,fluxes,reduced_costs
PROt4r_FWD_g.2572.peg.267-MONOMER,0.0002811288054518725,-1.3138119304584608e-41
PRPPS_REV_g.2572.peg.796-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.607991971918429e-08
PRPPS_FWD_g.2572.peg.796-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5205862316694286e-12
PRPPS_REV_g.2572.peg.796-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.607839913295262e-08
PRPPS_FWD_g.2572.peg.796-MONOMER_mod_mn2(1)_mod_pi(1),5.4251334708773745e-05,4.172412498798789e-37
PSCVT_REV_592031.3.peg.736-MONOMER,0.0,1.6060203693891867e-40
PSCVT_FWD_592031.3.peg.736-MONOMER,0.0,-1.743156118275701e-08
PSD120_REV_g.2572.peg.378-MONOMER,0.0,-1.5823291216658775e-08
PSD120_FWD_g.2572.peg.378-MONOMER,0.0,1.450638706838876e-42
PSD140_REV_g.2572.peg.378-MONOMER,0.0,-1.5823291216658775e-08
PSD140_FWD_g.2572.peg.378-MONOMER,0.0,1.450638706838876e-42
PSD141_REV_g.2572.peg.378-MONOMER,0.0,-1.5823291216658775e-08
PSD141_FWD_g.2572.peg.378-MONOMER,0.0,1.450638706838876e-42
PSD160_REV_g.2572.peg.378-MONOMER,0.0,-1.5823291216658775e-08
PSD160_FWD_g.2572.peg.378-MONOMER,0.0,1.450638706838876e-42
PSD161_REV_g.2572.peg.378-MONOMER,0.0,-1.5823291216658775e-08
PSD161_FWD_g.2572.peg.378-MONOMER,0.0,1.450638706838876e-42
PSD180_REV_g.2572.peg.378-MONOMER,0.0,-1.5823291216658775e-08
PSD180_FWD_g.2572.peg.378-MONOMER,1.5470074818527675e-05,4.351916120516627e-42
PSD181_REV_g.2572.peg.378-MONOMER,0.0,-1.5823291216658775e-08
PSD181_FWD_g.2572.peg.378-MONOMER,0.0,1.450638706838876e-42
PSDAI15_REV_g.2572.peg.378-MONOMER,0.0,-1.5823291216658775e-08
PSDAI15_FWD_g.2572.peg.378-MONOMER,0.0,1.450638706838876e-42
PSDAI17_REV_g.2572.peg.378-MONOMER,0.0,-1.5823291216658775e-08
PSDAI17_FWD_g.2572.peg.378-MONOMER,1.5470074818527675e-05,-8.848896111717143e-41
PSDI14_REV_g.2572.peg.378-MONOMER,0.0,-1.5823291216658775e-08
PSDI14_FWD_g.2572.peg.378-MONOMER,0.0,1.450638706838876e-42
PSDI15_REV_g.2572.peg.378-MONOMER,0.0,-1.5823291216658775e-08
PSDI15_FWD_g.2572.peg.378-MONOMER,3.210981903406732e-34,-1.450638706838876e-42
PSDI16_REV_g.2572.peg.378-MONOMER,0.0,-1.5823291216658775e-08
PSDI16_FWD_g.2572.peg.378-MONOMER,0.0,1.450638706838876e-42
PSDI17_REV_g.2572.peg.378-MONOMER,0.0,-1.5823291216658775e-08
PSDI17_FWD_g.2572.peg.378-MONOMER,1.5470074818527675e-05,-8.848896111717143e-41
PSERT_REV_592031.3.peg.571-MONOMER_mod_pydx5p(1),0.0,-1.934464422658997e-08
PSERT_FWD_592031.3.peg.571-MONOMER_mod_pydx5p(1),0.0,6.110296323680985e-41
PSP_L_REV_CPLX_dummy,0.0,4.94943270395179e-07
PSP_L_FWD_CPLX_dummy,0.0,-5.103411185274726e-07
PSSA180_REV_CPLX_dummy,0.0,-1.539784813229351e-08
PSSA180_FWD_CPLX_dummy,1.5470074818527675e-05,3.4720505379044577e-41
PSSAAI17_REV_CPLX_dummy,0.0,-1.539784813229351e-08
PSSAAI17_FWD_CPLX_dummy,1.5470074818527675e-05,3.4720505379044577e-41
PSSAI17_REV_CPLX_dummy,0.0,-1.539784813229351e-08
PSSAI17_FWD_CPLX_dummy,1.5470074818527675e-05,1.879696325693103e-40
PTA2_REV_g.2572.peg.819-MONOMER,0.0,-2.52716501086945e-08
PTA2_FWD_g.2572.peg.819-MONOMER,0.0,-5.859526943403644e-41
PTAr_REV_g.2572.peg.819-MONOMER,0.0,-2.52716501086945e-08
PTAr_FWD_g.2572.peg.819-MONOMER,0.44062886503635434,8.835278823540058e-38
PTPAT_REV_592031.3.peg.810-MONOMER_mod_mg2(1),0.0,-2.1673170690333496e-08
PTPAT_FWD_592031.3.peg.810-MONOMER_mod_mg2(1),1.4303785937082757e-05,-5.760080203379393e-40
PUNP1_REV_g.2572.peg.419-MONOMER,0.0,-2.353127430205942e-08
PUNP1_FWD_g.2572.peg.419-MONOMER,0.0016075827449545067,2.2504341350493464e-40
PUNP2_REV_g.2572.peg.419-MONOMER,0.0,-2.353127430205942e-08
PUNP2_FWD_g.2572.peg.419-MONOMER,0.0,5.325454823399217e-41
PUNP3_REV_g.2572.peg.419-MONOMER,0.0,-2.353127430205942e-08
PUNP3_FWD_g.2572.peg.419-MONOMER,0.0,-1.047912078152749e-40
PUNP4_REV_g.2572.peg.419-MONOMER,0.8583715463267584,5.325454823399217e-41
PUNP4_FWD_g.2572.peg.419-MONOMER,0.0,-2.353127430205942e-08
PUNP5_REV_g.2572.peg.419-MONOMER,0.0,-2.353127430205942e-08
PUNP5_FWD_g.2572.peg.419-MONOMER,0.0,1.1509853973153145e-40
PUNP6_REV_g.2572.peg.419-MONOMER,0.0,5.325454823399217e-41
PUNP6_FWD_g.2572.peg.419-MONOMER,0.0,-2.353127430205942e-08
PUNP7_REV_g.2572.peg.419-MONOMER,0.0,5.325454823399217e-41
PUNP7_FWD_g.2572.peg.419-MONOMER,0.0,-2.353127430205942e-08
PYNP1r_REV_g.2572.peg.687-MONOMER,0.0,-2.035315484481623e-08
PYNP1r_FWD_g.2572.peg.687-MONOMER,5.526897752170906e-05,-1.0196954445658779e-39
PYNP2r_REV_g.2572.peg.687-MONOMER,5.2764159243161055e-05,-3.905592603969827e-40
PYNP2r_FWD_g.2572.peg.687-MONOMER,0.0,-2.035315484481623e-08
Q8abc_REV_CPLX_dummy,0.0,1.436739587287966e-07
Q8abc_FWD_CPLX_dummy,0.0,-1.590718068610901e-07
RB5PE_REV_CPLX_dummy,0.0,-1.0898303319804474e-42
RB5PE_FWD_CPLX_dummy,0.0,-1.539784813229351e-08
RBFK_REV_592031.3.peg.904-MONOMER,0.0,-1.6133579403239976e-08
RBFK_FWD_592031.3.peg.904-MONOMER,1.4303752493468595e-05,1.2433615275723387e-41
RBFSa_REV_592031.3.peg.592-MONOMER,0.0,1.1267124251220448e-06
RBFSa_FWD_592031.3.peg.592-MONOMER,0.0,-1.13979658019078e-06
RBFSb_REV_592031.3.peg.594-MONOMER,0.0,-1.8717616298232902e-08
RBFSb_FWD_592031.3.peg.594-MONOMER,0.0,-7.586985158166206e-42
RHC_REV_CPLX_dummy,0.0,1.0837451113031287e-06
RHC_FWD_CPLX_dummy,0.0,-1.0991429594354222e-06
RHCCE_REV_CPLX_dummy,0.0,1.076046187236982e-06
RHCCE_FWD_CPLX_dummy,0.0,-1.0914440353692755e-06
RIBFLVt2r_REV_CPLX_dummy,0.0,-1.539784813229351e-08
RIBFLVt2r_FWD_CPLX_dummy,2.860750498693719e-05,4.089134533995249e-42
RNTR1_REV_g.2572.peg.349-MONOMER,0.0,-1.7441992959451983e-08
RNTR1_FWD_g.2572.peg.349-MONOMER,0.0001026237188612313,-1.938051393552574e-35
RNTR1_REV_g.2572.peg.279-MONOMER,0.0,-2.3303438091792204e-08
RNTR1_FWD_g.2572.peg.279-MONOMER,0.0,-5.861445132340221e-09
RNTR2_REV_g.2572.peg.349-MONOMER,0.0,1.2770310456250066e-06
RNTR2_FWD_g.2572.peg.349-MONOMER,0.0,-1.2944730385844587e-06
RNTR2_REV_g.2572.peg.279-MONOMER,0.0,1.2711696004926664e-06
RNTR2_FWD_g.2572.peg.279-MONOMER,0.0,-1.300334483716799e-06
RNTR3_REV_g.2572.peg.349-MONOMER,0.0,1.1171052198009576e-06
RNTR3_FWD_g.2572.peg.349-MONOMER,0.0,-1.1345472127604095e-06
RNTR3_REV_g.2572.peg.279-MONOMER,0.0,1.1112437746686173e-06
RNTR3_FWD_g.2572.peg.279-MONOMER,0.0,-1.1404086578927497e-06
RNTR4_REV_g.2572.peg.349-MONOMER,0.0,1.1581184848237087e-06
RNTR4_FWD_g.2572.peg.349-MONOMER,0.0,-1.1755604777831608e-06
RNTR4_REV_g.2572.peg.279-MONOMER,0.0,1.1522570396913685e-06
RNTR4_FWD_g.2572.peg.279-MONOMER,0.0,-1.181421922915501e-06
RPE_REV_g.2572.peg.595-MONOMER,0.0,-1.4815810183483973e-08
RPE_FWD_g.2572.peg.595-MONOMER,0.000953995777127046,-3.7676611462623946e-42
RPI_REV_CPLX_dummy,0.0,-1.539784813229351e-08
RPI_FWD_CPLX_dummy,0.0009683003849173399,4.617864245492029e-41
RZ5PP_REV_CPLX_dummy,0.0,-1.539784813229351e-08
RZ5PP_FWD_CPLX_dummy,0.0,-1.7644215425842776e-40
S17BPH_REV_g.2572.peg.288-MONOMER,0.0,1.6289404726390396e-07
S17BPH_FWD_g.2572.peg.288-MONOMER,0.0,-1.7806359457759291e-07
SEAHCYSHYD_REV_g.2572.peg.133-MONOMER,0.0,-1.4048371489696697e-08
SEAHCYSHYD_FWD_g.2572.peg.133-MONOMER,0.0,2.6982637661875225e-40
SERATi_REV_592031.3.peg.751-MONOMER,0.0,1.1871455720624741e-07
SERATi_FWD_592031.3.peg.751-MONOMER,0.0,-1.4172634188056492e-07
SERt2r_REV_CPLX_dummy,0.0,-1.539784813229351e-08
SERt2r_FWD_CPLX_dummy,0.0006554725587203306,1.5564364480261362e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.8207228808492037e-08
SGAT_FWD_CPLX_G3PAT120-0,7.489540431760284e-05,-4.047655907702897e-40
SHEMEabc_REV_CPLX_dummy,0.0,-1.539784813229351e-08
SHEMEabc_FWD_CPLX_dummy,1.4303752493468595e-05,1.6669396894028258e-40
SHK3Dr_REV_g.2572.peg.662-MONOMER,0.0,9.465594949801534e-40
SHK3Dr_FWD_g.2572.peg.662-MONOMER,0.0,-1.7867082171799567e-08
SHKK_REV_592031.3.peg.734-MONOMER,0.0,-1.7867082171799567e-08
SHKK_FWD_592031.3.peg.734-MONOMER,0.0,-3.0329235745067297e-40
SHSL2_REV_g.2572.peg.451-MONOMER_mod_pydx5p(1),0.0,2.9669805542465053e-07
SHSL2_FWD_g.2572.peg.451-MONOMER_mod_pydx5p(1),0.0,-3.2060619630802647e-07
SNCOAT_REV_g.2572.peg.848-MONOMER,0.0,-1.099273669185854e-41
SNCOAT_FWD_g.2572.peg.848-MONOMER,0.0,-1.4861798218343423e-08
SO4t2_REV_CPLX_dummy,0.0,-5.724788347593349e-42
SO4t2_FWD_CPLX_dummy,0.0,-1.539784813229351e-08
SPMDt2_REV_CPLX_dummy,0.0,-1.539784813229351e-08
SPMDt2_FWD_CPLX_dummy,1.4303752493468595e-05,1.0631749788387648e-41
STCOATA_REV_CPLX_dummy,0.0,-9.077340599886931e-09
STCOATA_FWD_CPLX_dummy,0.0,-1.0371234867919222e-08
SUCCt2r_REV_CPLX_dummy,0.0,-5.724788347593349e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-1.539784813229351e-08
SUDPDGT_REV_CPLX_dummy,0.0,-1.539784813229351e-08
SUDPDGT_FWD_CPLX_dummy,1.3015105043492137e-05,-7.247626436547783e-40
SUDPMGT_REV_CPLX_dummy,0.0,-1.539784813229351e-08
SUDPMGT_FWD_CPLX_dummy,1.3015105043492137e-05,-3.851828432007979e-39
TALA_REV_CPLX_dummy,0.0,-1.539784813229351e-08
TALA_FWD_CPLX_dummy,6.963652326314681e-05,-1.0232289467804387e-40
TDCOATA_REV_CPLX_dummy,0.0,-6.891363540102177e-35
TDCOATA_FWD_CPLX_dummy,0.0,-1.9448571979068215e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.356227563879672e-40
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.8207228808492037e-08
TECA1S140_REV_g.2572.peg.591-MONOMER,0.0,3.117446623509525e-39
TECA1S140_FWD_g.2572.peg.591-MONOMER,0.0,-1.723625698534867e-08
TECA1S160_REV_g.2572.peg.591-MONOMER,0.0,3.117446623509525e-39
TECA1S160_FWD_g.2572.peg.591-MONOMER,0.0,-1.723625698534867e-08
TECA1S180_REV_g.2572.peg.591-MONOMER,0.0,-1.723625698534867e-08
TECA1S180_FWD_g.2572.peg.591-MONOMER,1.3015105043492137e-05,2.3452489112517232e-39
TECA1SAI15_REV_g.2572.peg.591-MONOMER,0.0,-1.2261655079406117e-39
TECA1SAI15_FWD_g.2572.peg.591-MONOMER,0.0,-1.723625698534867e-08
TECA1SAI17_REV_g.2572.peg.591-MONOMER,0.0,-1.723625698534867e-08
TECA1SAI17_FWD_g.2572.peg.591-MONOMER,1.3015105043492137e-05,2.0556747691550477e-39
TECA1SI14_REV_g.2572.peg.591-MONOMER,0.0,3.117446623509525e-39
TECA1SI14_FWD_g.2572.peg.591-MONOMER,0.0,-1.723625698534867e-08
TECA1SI15_REV_g.2572.peg.591-MONOMER,0.0,3.117446623509525e-39
TECA1SI15_FWD_g.2572.peg.591-MONOMER,0.0,-1.723625698534867e-08
TECA1SI16_REV_g.2572.peg.591-MONOMER,0.0,3.117446623509525e-39
TECA1SI16_FWD_g.2572.peg.591-MONOMER,0.0,-1.723625698534867e-08
TECA1SI17_REV_g.2572.peg.591-MONOMER,0.0,-1.723625698534867e-08
TECA1SI17_FWD_g.2572.peg.591-MONOMER,1.3015105043492137e-05,3.117446623509525e-39
TECA2S180_REV_CPLX_dummy,0.0,-1.539784813229351e-08
TECA2S180_FWD_CPLX_dummy,3.2537762608730343e-06,-1.8811018074741927e-38
TECA2SAI17_REV_CPLX_dummy,0.0,-1.539784813229351e-08
TECA2SAI17_FWD_CPLX_dummy,3.2537762608730343e-06,-1.8811018074741927e-38
TECA2SI17_REV_CPLX_dummy,0.0,-1.539784813229351e-08
TECA2SI17_FWD_CPLX_dummy,3.2537762608730343e-06,-1.8811018074741927e-38
TECA3S180_REV_CPLX_dummy,0.0,-1.539784813229351e-08
TECA3S180_FWD_CPLX_dummy,3.2537762608730343e-06,4.167574287066046e-37
TECA3SAI17_REV_CPLX_dummy,0.0,-1.539784813229351e-08
TECA3SAI17_FWD_CPLX_dummy,3.2537762608730343e-06,-1.495063774175388e-39
TECA3SI17_REV_CPLX_dummy,0.0,-1.539784813229351e-08
TECA3SI17_FWD_CPLX_dummy,3.2537762608730343e-06,-1.495063774175388e-39
TECA4S_REV_CPLX_dummy,0.0,-7.494352585440485e-39
TECA4S_FWD_CPLX_dummy,0.0,-1.539784813229351e-08
TECA5S140_REV_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-1.6676449162574356e-08
TECA5S140_FWD_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-8.368476282875553e-39
TECA5S160_REV_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-1.6676449162574356e-08
TECA5S160_FWD_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-8.368476282875553e-39
TECA5S180_REV_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-1.6676449162574356e-08
TECA5S180_FWD_g.2572.peg.683-MONOMER_mod_mg2(1),3.2537762608730343e-06,1.152258935162801e-38
TECA5SAI15_REV_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-1.6676449162574356e-08
TECA5SAI15_FWD_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-8.368476282875553e-39
TECA5SAI17_REV_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-1.6676449162574356e-08
TECA5SAI17_FWD_g.2572.peg.683-MONOMER_mod_mg2(1),3.2537762608730343e-06,6.549822943002119e-39
TECA5SI14_REV_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-1.6676449162574356e-08
TECA5SI14_FWD_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-8.368476282875553e-39
TECA5SI15_REV_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-1.6676449162574356e-08
TECA5SI15_FWD_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-8.368476282875553e-39
TECA5SI16_REV_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-1.6676449162574356e-08
TECA5SI16_FWD_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-8.368476282875553e-39
TECA5SI17_REV_g.2572.peg.683-MONOMER_mod_mg2(1),0.0,-1.6676449162574356e-08
TECA5SI17_FWD_g.2572.peg.683-MONOMER_mod_mg2(1),3.2537762608730343e-06,1.152258935162801e-38
TECAAE_REV_g.2572.peg.386-MONOMER,0.0,-9.631806490094584e-40
TECAAE_FWD_g.2572.peg.386-MONOMER,0.0,-1.571780189946312e-08
TECAGE_REV_g.2572.peg.386-MONOMER,0.0,-1.571780189946312e-08
TECAGE_FWD_g.2572.peg.386-MONOMER,0.0,-1.853951652260528e-39
TECAUE_REV_g.2572.peg.386-MONOMER,0.0,2.4823983364427174e-39
TECAUE_FWD_g.2572.peg.386-MONOMER,0.0,-1.571780189946312e-08
THIORDXi_REV_g.2572.peg.602-MONOMER,0.0,-1.751424095756201e-08
THIORDXi_FWD_g.2572.peg.602-MONOMER,0.0,0.0
THIORDXi_REV_g.2572.peg.706-MONOMER,0.0,-1.819435344369741e-08
THIORDXi_FWD_g.2572.peg.706-MONOMER,0.0,-6.801125240073379e-10
THMDt2r_REV_CPLX_dummy,0.0,-1.539784813229351e-08
THMDt2r_FWD_CPLX_dummy,0.00010262371886123131,-4.170917224675154e-41
THMabc_REV_CPLX_dummy,0.0,-1.539784813229351e-08
THMabc_FWD_CPLX_dummy,1.430399566484242e-05,-2.047118916810488e-41
THRAr_REV_592031.3.peg.394-MONOMER,0.0,-1.3470408669021436e-08
THRAr_FWD_592031.3.peg.394-MONOMER,0.0,-2.997500996997242e-09
THRS_REV_592031.3.peg.386-MONOMER_mod_pydx5p(1),0.0,3.146788088070927e-07
THRS_FWD_592031.3.peg.386-MONOMER_mod_pydx5p(1),0.0,-3.322244073322151e-07
THRt2r_REV_CPLX_dummy,0.0,-1.539784813229351e-08
THRt2r_FWD_CPLX_dummy,0.00043594164802663324,2.2507145905530604e-42
THZPSN_REV_g.2572.peg.588-MONOMER,0.0,2.288318782670886e-07
THZPSN_FWD_g.2572.peg.588-MONOMER,0.0,-2.4570539607786967e-07
THZPSN_REV_g.2572.peg.86-MONOMER_mod_pydx5p(2),0.0,2.2737301058978612e-07
THZPSN_FWD_g.2572.peg.86-MONOMER_mod_pydx5p(2),0.0,-2.471642637551721e-07
TKT1_REV_592031.3.peg.178-MONOMER,0.0,-1.577492238726255e-08
TKT1_FWD_592031.3.peg.178-MONOMER,0.0,-2.757451474576715e-10
TKT1_REV_592031.3.peg.177-MONOMER,0.0,-1.549917723980488e-08
TKT1_FWD_592031.3.peg.177-MONOMER,0.000476997888563523,6.110068333514407e-42
TKT2_REV_592031.3.peg.178-MONOMER,0.0,-1.577492238726255e-08
TKT2_FWD_592031.3.peg.178-MONOMER,0.0,-2.757451474576715e-10
TKT2_REV_592031.3.peg.177-MONOMER,0.0,-1.549917723980488e-08
TKT2_FWD_592031.3.peg.177-MONOMER,0.000476997888563523,-4.975341357290303e-41
TMDK1_REV_g.2572.peg.935-MONOMER_mod_ca2(1),0.0,-1.3906267731138392e-08
TMDK1_FWD_g.2572.peg.935-MONOMER_mod_ca2(1),0.0,-1.4274017189351408e-12
TMDK1_REV_g.2572.peg.935-MONOMER_mod_fe2(1),0.0,-1.3905073798545925e-08
TMDK1_FWD_g.2572.peg.935-MONOMER_mod_fe2(1),0.0,-2.334691264692713e-13
TMDK1_REV_g.2572.peg.901-MONOMER_mod_mg2(1),0.0,-1.4144502498685252e-08
TMDK1_FWD_g.2572.peg.901-MONOMER_mod_mg2(1),0.0,-2.396621692657946e-10
TMDK1_REV_g.2572.peg.935-MONOMER_mod_mn2(1),0.0,-1.390514101176482e-08
TMDK1_FWD_g.2572.peg.935-MONOMER_mod_mn2(1),0.0,-3.006823453621887e-13
TMDK1_REV_g.2572.peg.935-MONOMER_mod_k(1),0.0,-1.3906339467446078e-08
TMDK1_FWD_g.2572.peg.935-MONOMER_mod_k(1),0.0,-1.4991380266214744e-12
TMDK1_REV_g.2572.peg.935-MONOMER_mod_mg2(1),0.0,-1.3907464307780915e-08
TMDK1_FWD_g.2572.peg.935-MONOMER_mod_mg2(1),0.0,-2.623978361458408e-12
TMDK1_REV_g.2572.peg.935-MONOMER_mod_cobalt2(1),0.0,-1.3904840329419458e-08
TMDK1_FWD_g.2572.peg.935-MONOMER_mod_cobalt2(1),0.00010262371886123131,6.193855815082061e-40
TMDK2_REV_CPLX_dummy,0.0,-6.952420164709729e-09
TMDK2_FWD_CPLX_dummy,0.0,-8.445427967583782e-09
TMDS_REV_g.2572.peg.26-MONOMER_mod_mg2(1),0.0,-1.6037262563020888e-08
TMDS_FWD_g.2572.peg.26-MONOMER_mod_mg2(1),0.0,-2.6412299064860166e-09
TMK_REV_CPLX_dummy,0.0,-1.539784813229351e-08
TMK_FWD_CPLX_dummy,1.430399566484242e-05,-2.035850122625782e-40
TMPK_REV_g.2572.peg.147-MONOMER,0.0,-1.6466863900233638e-08
TMPK_FWD_g.2572.peg.147-MONOMER,1.430399566484242e-05,-3.5091246660385403e-40
TPI_REV_592031.3.peg.749-MONOMER,0.0008936430841506154,1.1587309148942576e-41
TPI_FWD_592031.3.peg.749-MONOMER,0.0,-1.8058912241403902e-08
TRDRr_REV_g.2572.peg.311-MONOMER,0.0,-2.0976195752060802e-08
TRDRr_FWD_g.2572.peg.311-MONOMER,0.00010262371807113907,9.676487446213184e-36
TRPAS2i_REV_g.2572.peg.822-MONOMER,0.0,-2.543132554873518e-08
TRPAS2i_FWD_g.2572.peg.822-MONOMER,0.08175832731524908,-1.0085785933349446e-39
TRPTA_REV_592031.3.peg.560-MONOMER,0.0,1.7031797097432984e-40
TRPTA_FWD_592031.3.peg.560-MONOMER,0.0,-1.6274060153029128e-08
TRPt2r_REV_CPLX_dummy,0.0,-1.539784813229351e-08
TRPt2r_FWD_CPLX_dummy,0.08181818,4.4430775036781696e-42
TSULST_REV_g.2572.peg.588-MONOMER,0.0,-4.808056277348256e-41
TSULST_FWD_g.2572.peg.588-MONOMER,0.0,-1.687351781078109e-08
TSULST_REV_g.2572.peg.86-MONOMER_mod_pydx5p(2),0.0,-1.45886767730246e-09
TSULST_FWD_g.2572.peg.86-MONOMER_mod_pydx5p(2),0.0,-1.833238548808355e-08
TYRTA_REV_592031.3.peg.560-MONOMER,0.0,1.8568474491047333e-41
TYRTA_FWD_592031.3.peg.560-MONOMER,0.0,-1.6274060153029128e-08
TYRt2r_REV_CPLX_dummy,0.0,-1.539784813229351e-08
TYRt2r_FWD_CPLX_dummy,0.0003044387406252446,1.2378982994031555e-41
UAAGDS_REV_g.2572.peg.479-MONOMER,0.0,1.8804286447525165e-07
UAAGDS_FWD_g.2572.peg.479-MONOMER,0.0,-2.057871906444002e-07
UACMAMAT_REV_CPLX_dummy,0.0,-5.241635449053846e-39
UACMAMAT_FWD_CPLX_dummy,0.0,-1.539784813229351e-08
UAG2E_REV_CPLX_dummy,0.0,-3.5597523049752655e-41
UAG2E_FWD_CPLX_dummy,0.0,-1.539784813229351e-08
UAG4E_REV_CPLX_dummy,0.0,-1.539784813229351e-08
UAG4E_FWD_CPLX_dummy,0.0,-1.5728382446841365e-40
UAGCVT_r_REV_g.2572.peg.80-MONOMER,0.0,-4.4176038993249084e-41
UAGCVT_r_FWD_g.2572.peg.80-MONOMER,0.0,-1.6844304295779024e-08
UAGDP_REV_592031.3.peg.832-MONOMER_mod_mg2(1),0.0,-1.9286327278203872e-08
UAGDP_FWD_592031.3.peg.832-MONOMER_mod_mg2(1),0.00023427189078285848,2.0734401145318696e-39
UAGPT2_REV_g.2572.peg.181-MONOMER,0.0,1.652616130888388e-06
UAGPT2_FWD_g.2572.peg.181-MONOMER,0.0,-1.6694472459278545e-06
UAGPT3_REV_g.2572.peg.181-MONOMER,0.0,-1.6831115039466538e-08
UAGPT3_FWD_g.2572.peg.181-MONOMER,0.0,-2.1115155189335845e-39
UAMAGS_REV_g.2572.peg.623-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.296407288785143e-07
UAMAGS_FWD_g.2572.peg.623-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.4679658579229674e-07
UAMAS_REV_g.2572.peg.562-MONOMER_mod_mg2(1),0.0,1.683193695499459e-06
UAMAS_FWD_g.2572.peg.562-MONOMER_mod_mg2(1),0.0,-1.7005168924018307e-06
UAPGR_REV_g.2572.peg.557-MONOMER_mod_fad(1),0.0,-1.5266200824099732e-08
UAPGR_FWD_g.2572.peg.557-MONOMER_mod_fad(1),0.0,-1.429351292682448e-40
UDCPDP_REV_g.2572.peg.273-MONOMER,0.0,-1.516051261063336e-08
UDCPDP_FWD_g.2572.peg.273-MONOMER,0.0,5.268261784363584e-39
UDCPDPS_REV_g.2572.peg.845-MONOMER_mod_mg2(1),0.0,-1.8156444890271898e-08
UDCPDPS_FWD_g.2572.peg.845-MONOMER_mod_mg2(1),3.2537762608730343e-06,-2.0417300302060306e-39
UGMDDS_REV_CPLX_dummy,0.0,-1.539784813229351e-08
UGMDDS_FWD_CPLX_dummy,0.0,2.3190932871867385e-39
UMPK_REV_592031.3.peg.915-MONOMER,0.0,-2.3422720476625156e-08
UMPK_FWD_592031.3.peg.915-MONOMER,0.012930143544065636,1.110812796585441e-37
UPPRT_REV_g.2572.peg.331-MONOMER,0.0,1.6295246481424555e-07
UPPRT_FWD_g.2572.peg.331-MONOMER,0.0,-1.8211525796052458e-07
URAt2r_REV_g.2572.peg.335-MONOMER,0.8583187821675152,-4.144306850825586e-42
URAt2r_FWD_g.2572.peg.335-MONOMER,0.0,-1.739760759808048e-08
URIDK3_REV_g.2572.peg.608-MONOMER_mod_mg2(1),0.0,2.2209827201574463e-40
URIDK3_FWD_g.2572.peg.608-MONOMER_mod_mg2(1),0.0,-1.7566352146790627e-08
URIK1_REV_g.2572.peg.729-MONOMER,0.0,-1.626963227239713e-08
URIK1_FWD_g.2572.peg.729-MONOMER,5.2764159243161055e-05,-2.1475339405741297e-37
URIK2_REV_g.2572.peg.729-MONOMER,0.0,-8.570708206250376e-09
URIK2_FWD_g.2572.peg.729-MONOMER,0.0,-7.698924066146756e-09
URIK3_REV_g.2572.peg.729-MONOMER,0.0,-1.550480754118182e-08
URIK3_FWD_g.2572.peg.729-MONOMER,0.0,-7.648247312153103e-10
URIK9_REV_CPLX_dummy,0.0,-8.134816136198566e-09
URIK9_FWD_CPLX_dummy,0.0,-7.263031996094945e-09
UTPATPT_REV_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-6.9651709287398284e-09
UTPATPT_FWD_592031.3.peg.866-MONOMER_mod_mg2(1),0.0,-7.698924066146756e-09
VALt2r_REV_CPLX_dummy,0.0,-1.539784813229351e-08
VALt2r_FWD_CPLX_dummy,0.0006536130597198733,1.2821937898420897e-41
XPPTr_REV_g.2572.peg.537-MONOMER,0.0,-1.9674674006212832e-08
XPPTr_FWD_g.2572.peg.537-MONOMER,0.0,3.4639366805311132e-40
YUMPS_REV_CPLX_YUMPS-1,0.0,-2.0068519322208168e-08
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.0221287890673938e-09
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.9046390533140774e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,1.1592143416511173e-41
ZNabc_REV_g.2572.peg.806-MONOMER,0.0,-1.500535705956037e-08
ZNabc_FWD_g.2572.peg.806-MONOMER,7.050552653169792e-08,2.1681268165542293e-34
dreplication_REV_CPLX_dreplication-1,0.0,-3.616139060248794e-08
