,fluxes,reduced_costs
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-4.101486953632023e-36
MTAN_REV_g.1489.peg.507-MONOMER,0.0,-2.6881235976164724e-06
MTAN_FWD_g.1489.peg.507-MONOMER,0.0,4.637041082872615e-37
MTHFC_REV_g.1489.peg.2410-MONOMER,0.0,-2.8693759480725856e-06
MTHFC_FWD_g.1489.peg.2410-MONOMER,0.012990195507214457,2.9897993592199918e-36
MTHFC_REV_g.1489.peg.486-MONOMER,0.0,-3.130779027994242e-06
MTHFC_FWD_g.1489.peg.486-MONOMER,0.0,-2.614030799216566e-07
MTHFD_REV_g.1489.peg.486-MONOMER,0.0,-3.3921821079158987e-06
MTHFD_FWD_g.1489.peg.486-MONOMER,0.012990195507214457,2.977986534532144e-35
MTHPTGHM_REV_441771.4.peg.1523-MONOMER,0.0,0.008486087659236597
MTHPTGHM_FWD_441771.4.peg.1523-MONOMER,0.0,-0.008488144251137067
MTRI_REV_g.1489.peg.812-MONOMER,0.0,2.244031594017423e-37
MTRI_FWD_g.1489.peg.812-MONOMER,0.0,-2.31557828143542e-06
MTRK_REV_g.1489.peg.932-MONOMER,0.0,-1.4190326848954625e-06
MTRK_FWD_g.1489.peg.932-MONOMER,0.0,-7.385622158590793e-36
MUDPDGT_REV_g.1489.peg.672-MONOMER,0.0,1.92158884444645e-36
MUDPDGT_FWD_g.1489.peg.672-MONOMER,0.0,-3.3504622901146173e-06
MUDPMGT_REV_g.1489.peg.672-MONOMER,0.0,1.92158884444645e-36
MUDPMGT_FWD_g.1489.peg.672-MONOMER,0.0,-3.3504622901146173e-06
NACASPAH_REV_g.1489.peg.187-MONOMER,0.0,-1.5217053164903482e-06
NACASPAH_FWD_g.1489.peg.187-MONOMER,0.0,1.2166439368590059e-37
NACt2r_REV_CPLX_dummy,0.002260476955506493,-2.146040878695934e-39
NACt2r_FWD_CPLX_dummy,0.0,-2.433381092362412e-06
NADK_REV_g.1489.peg.400-MONOMER_mod_mg2(1),0.0,-4.219522192432955e-06
NADK_FWD_g.1489.peg.400-MONOMER_mod_mg2(1),0.0,-7.694905168731608e-36
NADK2_REV_g.1489.peg.400-MONOMER_mod_mg2(1),0.0,-3.002831646251749e-06
NADK2_FWD_g.1489.peg.400-MONOMER_mod_mg2(1),0.0,-1.216690546181206e-06
NADS1_REV_441771.4.peg.402-MONOMER,0.0,-3.0829735289759154e-06
NADS1_FWD_441771.4.peg.402-MONOMER,0.002260476955506493,-3.2444977953479864e-36
NADS2_REV_g.1489.peg.2844-MONOMER,0.0,-3.038991486468145e-06
NADS2_FWD_g.1489.peg.2844-MONOMER,0.0,-4.39820425077708e-08
NAPRT_REV_g.1489.peg.386-MONOMER,0.0,-1.391652551970778e-06
NAPRT_FWD_g.1489.peg.386-MONOMER,0.002260476955506493,1.879721282052255e-35
NAt3_1_REV_g.1489.peg.2609-MONOMER,0.0,-4.839320313085867e-06
NAt3_1_FWD_g.1489.peg.2609-MONOMER,0.0,-3.39002259209969e-07
NAt3_1_REV_g.1489.peg.2223-MONOMER,0.0,-4.500318053875898e-06
NAt3_1_FWD_g.1489.peg.2223-MONOMER,0.10963841662797234,2.3929943965622633e-35
NDPK1_REV_CPLX_dummy,0.0,-2.433381092362412e-06
NDPK1_FWD_CPLX_dummy,2.6479657675633863,-3.580728180955341e-36
NDPK2_REV_CPLX_dummy,0.0,-2.433381092362412e-06
NDPK2_FWD_CPLX_dummy,0.14836433566314616,-2.0706466956704353e-36
NDPK3_REV_CPLX_dummy,0.0,-2.433381092362412e-06
NDPK3_FWD_CPLX_dummy,0.19707756579875513,1.3199299650156368e-36
NDPK4_REV_CPLX_dummy,0.0,-2.433381092362412e-06
NDPK4_FWD_CPLX_dummy,0.01881165415540418,-6.644260845016558e-36
NDPK5_REV_CPLX_dummy,0.0,-2.433381092362412e-06
NDPK5_FWD_CPLX_dummy,0.0075564341429252965,-5.17195516894124e-37
NDPK6_REV_CPLX_dummy,0.0,-1.216690546181206e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.216690546181206e-06
NDPK7_REV_CPLX_dummy,0.0,-2.433381092362412e-06
NDPK7_FWD_CPLX_dummy,0.0075564341429252965,-5.17195516894124e-37
NDPK8_REV_CPLX_dummy,0.0,-2.361201250571151e-06
NDPK8_FWD_CPLX_dummy,0.0,-7.217984179126088e-08
NDPK9_REV_CPLX_dummy,0.0,-1.216690546181206e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.216690546181206e-06
NEU23_REV_g.1489.peg.1306-MONOMER,0.0,-2.492599038113139e-07
NEU23_FWD_g.1489.peg.1306-MONOMER,0.0,3.9140476094064926e-36
NH4tb_REV_CPLX_dummy,7.228819579787522,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.433381092362412e-06
NMNAT_REV_g.1489.peg.2316-MONOMER,0.0,-1.6301189871905873e-06
NMNAT_FWD_g.1489.peg.2316-MONOMER,0.0,3.6484422217416036e-36
NMNPH_REV_g.1489.peg.1098-MONOMER,0.0,-7.910334966301465e-07
NMNPH_FWD_g.1489.peg.1098-MONOMER,0.0,5.2103631472549294e-36
NNAM_REV_g.1489.peg.187-MONOMER,0.0,0.01360479115716109
NNAM_FWD_g.1489.peg.187-MONOMER,0.0,-0.01360631286247758
NNATr_REV_441771.4.peg.2699-MONOMER_mod_mg2(1),0.0,-1.6125088862119739e-06
NNATr_FWD_441771.4.peg.2699-MONOMER_mod_mg2(1),0.002260476955506493,7.138577313230124e-36
NNDMBRT_REV_CPLX_dummy,0.0,-2.433381092362412e-06
NNDMBRT_FWD_CPLX_dummy,0.0,1.2260018279370998e-36
NNDPR_REV_441771.4.peg.1358-MONOMER,0.0,-2.4705017337471095e-06
NNDPR_FWD_441771.4.peg.1358-MONOMER,-2.089528851262502e-34,1.1190117499328957e-35
NO2t2r_REV_CPLX_dummy,0.0,4.038953758462125e-37
NO2t2r_FWD_CPLX_dummy,0.0,-2.433381092362412e-06
NO3R2_REV_g.1489.peg.190-MONOMER,0.0,-3.921363007786452e-06
NO3R2_FWD_g.1489.peg.190-MONOMER,1.0,-8.732990687637834e-37
NO3abc_REV_g.1489.peg.338-MONOMER,0.0,-8.694376586985294e-07
NO3abc_FWD_g.1489.peg.338-MONOMER,1.0,-2.7758774322590278e-36
NP1_r_REV_g.1489.peg.873-MONOMER,0.0,-7.175709196997847e-37
NP1_r_FWD_g.1489.peg.873-MONOMER,0.0,-4.203180020556493e-06
NP2MSUCCS_REV_g.1489.peg.1015-MONOMER,0.0,-1.1338746829479433e-06
NP2MSUCCS_FWD_g.1489.peg.1015-MONOMER,0.0,-1.818403115444585e-37
NPHS_REV_CPLX_dummy,0.0,-2.433381092362412e-06
NPHS_FWD_CPLX_dummy,-1.149244803571562e-24,-1.169823605250023e-35
NTD1_REV_g.1489.peg.1460-MONOMER_mod_cobalt2(1),0.0,0.006794247806320512
NTD1_FWD_g.1489.peg.1460-MONOMER_mod_cobalt2(1),0.0,-0.0067965538573882605
NTD10_REV_CPLX_dummy,0.0,0.013603188705355648
NTD10_FWD_CPLX_dummy,0.0,-0.013605622086448011
NTD11_REV_CPLX_dummy,0.0,0.013603588621726797
NTD11_FWD_CPLX_dummy,0.0,-0.013606022002819159
NTD2_REV_CPLX_dummy,0.0,0.006798327308035274
NTD2_FWD_CPLX_dummy,0.0,-0.006800760689127637
NTD4_REV_CPLX_dummy,0.0,0.006798327308035274
NTD4_FWD_CPLX_dummy,0.0,-0.006800760689127637
NTD5_REV_CPLX_dummy,0.0,0.005110265738083506
NTD5_FWD_CPLX_dummy,0.0,-0.005112699119175868
NTD6_REV_CPLX_dummy,0.0,0.0067860414009170795
NTD6_FWD_CPLX_dummy,0.0,-0.006788474782009442
NTD7_REV_CPLX_dummy,0.0,0.006798211024569669
NTD7_FWD_CPLX_dummy,0.0,-0.006800644405662032
NTD8_REV_CPLX_dummy,0.0,0.006798479071772247
NTD8_FWD_CPLX_dummy,0.0,-0.006800912452864609
NTD9_REV_CPLX_dummy,0.0,0.013603588621726797
NTD9_FWD_CPLX_dummy,0.0,-0.013606022002819159
NTPTP1_REV_g.1489.peg.1647-MONOMER_mod_mg2(1),0.0,0.00679983966876721
NTPTP1_FWD_g.1489.peg.1647-MONOMER_mod_mg2(1),0.0,-0.006802761737716962
NTRIR2x_REV_CPLX_dummy,0.0,-2.433381092362412e-06
NTRIR2x_FWD_CPLX_dummy,1.0,-5.498158953665237e-36
NTRIR2y_REV_CPLX_dummy,0.0,-1.752183298111246e-06
NTRIR2y_FWD_CPLX_dummy,0.0,-6.811977942511657e-07
O2t_REV_CPLX_dummy,0.0,-3.630098533274602e-36
O2t_FWD_CPLX_dummy,0.0,-2.433381092362412e-06
OAACLi_REV_g.1489.peg.1075-MONOMER,0.0,-5.226978950094445e-07
OAACLi_FWD_g.1489.peg.1075-MONOMER,0.0,-2.0742888419954004e-06
OBTFL_REV_g.1489.peg.2855-MONOMER_mod_glycyl(1),0.0,-1.3828474547204999e-06
OBTFL_FWD_g.1489.peg.2855-MONOMER_mod_glycyl(1),0.0,-4.155350005979594e-36
OBTFL_REV_g.1489.peg.2762-MONOMER,0.0,-1.383403415808998e-06
OBTFL_FWD_g.1489.peg.2762-MONOMER,0.0,-5.559610884980867e-10
OBTFL_REV_g.1489.peg.1358-MONOMER,0.0,-1.3828474547204999e-06
OBTFL_FWD_g.1489.peg.1358-MONOMER,0.17850286816396949,-2.182032009734722e-36
OCBT_REV_g.1489.peg.1714-MONOMER,0.0,-4.2832577142593283e-07
OCBT_FWD_g.1489.peg.1714-MONOMER,0.0,-4.2832577142593283e-07
OCBT_REV_g.1489.peg.1819-MONOMER,150.9131934745944,-1.5096871222285016e-36
OCBT_FWD_g.1489.peg.1819-MONOMER,150.9131934745944,1.5096871222285016e-36
OCOAT1r_REV_CPLX_OCOAT1r-0,0.013372236359682856,2.8443321659508993e-36
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,-4.01160119808841e-06
OIVD1r_REV_CPLX_dummy,0.0,-2.433381092362412e-06
OIVD1r_FWD_CPLX_dummy,0.023672016921516013,2.5243611666197892e-36
OIVD2_REV_CPLX_dummy,0.0,-2.433381092362412e-06
OIVD2_FWD_CPLX_dummy,0.0,2.5243611666197892e-36
OIVD3_REV_CPLX_dummy,0.0,-2.433381092362412e-06
OIVD3_FWD_CPLX_dummy,0.023672016921516013,2.5243611666197892e-36
OMPDC_REV_441771.4.peg.2951-MONOMER,0.0,-1.6934172632598373e-06
OMPDC_FWD_441771.4.peg.2951-MONOMER,-8.171393378573905e-36,-2.3897709956347e-37
OOR2r_REV_CPLX_dummy,0.0,-2.433381092362412e-06
OOR2r_FWD_CPLX_dummy,0.011302384777532466,-1.412208636650268e-37
ORNCD_REV_441771.4.peg.2272-MONOMER,0.0,-2.6558955480207034e-06
ORNCD_FWD_441771.4.peg.2272-MONOMER,0.0,-3.051870672527902e-07
ORNDC_REV_g.1489.peg.2854-MONOMER_mod_pydx5p(1),0.0,-3.7695459710363556e-06
ORNDC_FWD_g.1489.peg.2854-MONOMER_mod_pydx5p(1),0.002260476955506493,-9.128787342873698e-38
ORNDC_REV_g.1489.peg.2162-MONOMER_mod_pydx5p(1),0.0,-4.230806669758362e-06
ORNDC_FWD_g.1489.peg.2162-MONOMER_mod_pydx5p(1),0.0,-4.6126069872200673e-07
ORNTA_REV_CPLX_dummy,0.0,-1.3229290450269342e-06
ORNTA_FWD_CPLX_dummy,0.0,-1.1104520473354776e-06
ORNTAC_REV_441771.4.peg.3050-MONOMER,0.0,-3.4013938246944275e-36
ORNTAC_FWD_441771.4.peg.3050-MONOMER,0.0,-1.5067255994339383e-06
ORNTAC_REV_441771.4.peg.2601-MONOMER,0.0,-3.6620439420529264e-08
ORNTAC_FWD_441771.4.peg.2601-MONOMER,0.0,-1.5433460388544676e-06
OROTPT_REV_441771.4.peg.2948-MONOMER,0.0,-1.8644977157083173e-06
OROTPT_FWD_441771.4.peg.2948-MONOMER,7.938716108561759e-36,3.4222251060730694e-36
P1CM_REV_g.1489.peg.3143-MONOMER,0.0,-1.216690546181206e-06
P1CM_FWD_g.1489.peg.3143-MONOMER,0.0,-2.4095044139702307e-06
P5CD_REV_CPLX_dummy,0.0,0.005109146382731807
P5CD_FWD_CPLX_dummy,0.0,-0.00511157976382417
P5CRyr_REV_441771.4.peg.2895-MONOMER,0.0,-2.990213184405777e-06
P5CRyr_FWD_441771.4.peg.2895-MONOMER,0.0,-5.469745074733619e-07
PAAI17P_REV_CPLX_dummy,0.0,-2.433381092362412e-06
PAAI17P_FWD_CPLX_dummy,0.002056827048548574,-6.870180436229965e-37
PACCOAL2r_REV_CPLX_dummy,0.917260159280646,1.566873090201457e-36
PACCOAL2r_FWD_CPLX_dummy,0.0,-2.433381092362412e-06
PAI17P_REV_CPLX_dummy,0.0,-2.433381092362412e-06
PAI17P_FWD_CPLX_dummy,0.002056827048548574,-1.0665833315537158e-35
PANTS_REV_441771.4.peg.423-MONOMER,0.0,-2.328468254121502e-06
PANTS_FWD_441771.4.peg.423-MONOMER,0.0022612257954260817,5.1652198215049614e-36
PAPA180_REV_CPLX_dummy,0.0,0.006798963713792182
PAPA180_FWD_CPLX_dummy,0.0,-0.006801397094884545
PAPPT2_REV_g.1489.peg.3122-MONOMER,0.0,-4.311191540981314e-06
PAPPT2_FWD_g.1489.peg.3122-MONOMER,0.0,-6.552993697812447e-07
PAPPT2_REV_g.1489.peg.8-MONOMER,0.0,-3.6558921712000693e-06
PAPPT2_FWD_g.1489.peg.8-MONOMER,0.0,1.071606360487118e-35
PAPPT3_REV_g.1489.peg.3122-MONOMER,0.0,-4.311191540981314e-06
PAPPT3_FWD_g.1489.peg.3122-MONOMER,0.0,-6.552993697812447e-07
PAPPT3_REV_g.1489.peg.8-MONOMER,0.0,-3.6558921712000693e-06
PAPPT3_FWD_g.1489.peg.8-MONOMER,0.0,1.071606360487118e-35
PBUTT_REV_g.1489.peg.2880-MONOMER,0.013372236359682856,-3.946584389034525e-37
PBUTT_FWD_g.1489.peg.2880-MONOMER,0.0,-2.5524417631197593e-06
PBUTT_REV_g.1489.peg.2465-MONOMER,0.0,-4.0139560279301317e-07
PBUTT_FWD_g.1489.peg.2465-MONOMER,0.0,-2.9538373659127723e-06
PBt_REV_g.1489.peg.543-MONOMER,0.0,-4.574640601627822e-06
PBt_FWD_g.1489.peg.543-MONOMER,0.0,2.358449938122525e-36
PBt_REV_g.1489.peg.279-MONOMER,0.0,-4.6479014859976915e-06
PBt_FWD_g.1489.peg.279-MONOMER,0.0,-7.326088436986915e-08
PC11M_REV_g.1489.peg.3288-MONOMER,0.0,-1.7291619982280974e-06
PC11M_FWD_g.1489.peg.3288-MONOMER,0.0,-2.482107507453936e-37
PC17M_REV_g.1489.peg.3293-MONOMER,0.0,-2.4145149904523934e-06
PC17M_FWD_g.1489.peg.3293-MONOMER,0.0,-2.7698891596852734e-37
PC20M_REV_g.1489.peg.3031-MONOMER,0.0,-1.5982502148746492e-06
PC20M_FWD_g.1489.peg.3031-MONOMER,0.0,-1.6511510954066345e-36
PC8XM_REV_g.1489.peg.2797-MONOMER,0.0,-1.873874400234383e-06
PC8XM_FWD_g.1489.peg.2797-MONOMER,0.0,-2.559817232591718e-07
PC8XM_REV_g.1489.peg.3396-MONOMER,0.0,-1.6178926769752112e-06
PC8XM_FWD_g.1489.peg.3396-MONOMER,0.0,-8.537355671040941e-38
PDHa_REV_CPLX_dummy,0.0,-2.433381092362412e-06
PDHa_FWD_CPLX_dummy,0.0,-8.001938208398154e-37
PDHbr_REV_g.1489.peg.683-MONOMER,0.0,-2.3382066356477036e-06
PDHbr_FWD_g.1489.peg.683-MONOMER,0.0,1.1035029665522316e-37
PDHc_REV_g.1489.peg.263-MONOMER,0.0,0.0017019998461075205
PDHc_FWD_g.1489.peg.263-MONOMER,0.0,-0.0017057129489065762
PDHc_REV_g.1489.peg.3399-MONOMER,0.0,0.001702117323143775
PDHc_FWD_g.1489.peg.3399-MONOMER,0.0,-0.001705595471870322
PEPCK_REV_g.1489.peg.1075-MONOMER,0.0,6.939926511717614e-07
PEPCK_FWD_g.1489.peg.1075-MONOMER,0.0,-3.290979388176606e-06
PEPGLY_REV_g.1489.peg.1507-MONOMER,0.0,-9.864524079442755e-09
PEPGLY_FWD_g.1489.peg.1507-MONOMER,0.0,-5.110572069100137e-35
PEPGLY_REV_g.1489.peg.2195-MONOMER,0.0,-1.1600203679258477e-06
PEPGLY_FWD_g.1489.peg.2195-MONOMER,0.0,-1.150155843846405e-06
PERD_REV_441771.4.peg.1064-MONOMER,0.0,-2.58723583622553e-36
PERD_FWD_441771.4.peg.1064-MONOMER,0.0,-1.888023461882016e-06
PETHCT_REV_g.1489.peg.2316-MONOMER,0.0,-1.6301189871905873e-06
PETHCT_FWD_g.1489.peg.2316-MONOMER,0.0,-4.683215014594627e-36
PFK_REV_441771.4.peg.3077-MONOMER,0.0,-3.367593855281761e-06
PFK_FWD_441771.4.peg.3077-MONOMER,2.7173830083091244,-1.6362938883757567e-37
PFK_2_REV_g.1489.peg.525-MONOMER,0.0,-2.2341850229351593e-06
PFK_2_FWD_g.1489.peg.525-MONOMER,0.0,6.911988648645508e-36
PFK_2_REV_g.1489.peg.2638-MONOMER_mod_mg2(1),0.0,-3.4908936822323408e-06
PFK_2_FWD_g.1489.peg.2638-MONOMER_mod_mg2(1),0.0,-1.2567086592971814e-06
PFK_3_REV_g.1489.peg.2638-MONOMER_mod_mg2(1),0.0,-4.747602341529523e-06
PFK_3_FWD_g.1489.peg.2638-MONOMER_mod_mg2(1),0.058840824348164504,2.988542790910321e-34
PFL_REV_g.1489.peg.2855-MONOMER_mod_glycyl(1),0.0,-1.3495439147781639e-06
PFL_FWD_g.1489.peg.2855-MONOMER_mod_glycyl(1),0.0,-3.3303539942335986e-08
PFL_REV_g.1489.peg.2420-MONOMER,0.0,-1.3835279651435798e-06
PFL_FWD_g.1489.peg.2420-MONOMER,0.0,-6.72875903077517e-08
PFL_REV_g.1489.peg.2147-MONOMER,0.0,-1.3704924966018935e-06
PFL_FWD_g.1489.peg.2147-MONOMER,0.0,-5.425212176606557e-08
PFL_REV_g.1489.peg.2762-MONOMER,0.0,-1.3500998758666622e-06
PFL_FWD_g.1489.peg.2762-MONOMER,0.0,-3.3859501030834074e-08
PFL_REV_g.1489.peg.1358-MONOMER,0.0,-1.3495439147781639e-06
PFL_FWD_g.1489.peg.1358-MONOMER,0.0,-3.3303539942335986e-08
PFL_REV_g.1489.peg.1885-MONOMER,0.0,-1.316240374835828e-06
PFL_FWD_g.1489.peg.1885-MONOMER,11.667576147821816,-6.281236700255103e-36
PGAMT_REV_441771.4.peg.3123-MONOMER,0.037022886873874325,-6.373279357739992e-37
PGAMT_FWD_441771.4.peg.3123-MONOMER,0.0,-2.7654796084314694e-06
PGCDr_REV_441771.4.peg.1064-MONOMER,0.0,-1.888023461882016e-06
PGCDr_FWD_441771.4.peg.1064-MONOMER,0.0,2.6952455570973043e-36
PGI_REV_441771.4.peg.2987-MONOMER,0.0,-1.1398841772840376e-06
PGI_FWD_441771.4.peg.2987-MONOMER,0.5465792808348343,1.2084815740812553e-36
PGK_REV_441771.4.peg.227-MONOMER,6.888615847585387,-3.0541150309886478e-34
PGK_FWD_441771.4.peg.227-MONOMER,0.0,-1.6782297709434686e-06
PGLYCP_REV_g.1489.peg.1399-MONOMER,0.0,-9.585589132163732e-07
PGLYCP_FWD_g.1489.peg.1399-MONOMER,0.0,6.352471991197308e-37
PGLYCP_REV_g.1489.peg.2555-MONOMER_mod_mg2(1),0.0,-2.1172993811124455e-06
PGLYCP_FWD_g.1489.peg.2555-MONOMER_mod_mg2(1),0.0,-1.1587404678960725e-06
PGM_REV_441771.4.peg.229-MONOMER_mod_mn2(1),7.112094517585388,1.862841004800267e-39
PGM_FWD_441771.4.peg.229-MONOMER_mod_mn2(1),0.0,-8.468867391530906e-07
PGMT_REV_g.1489.peg.2797-MONOMER,0.0,-2.1298561234935546e-06
PGMT_FWD_g.1489.peg.2797-MONOMER,0.17411482083483426,-1.2193112932354397e-37
PGPGT_REV_g.1489.peg.2948-MONOMER,0.0,3.6573890347263245e-34
PGPGT_FWD_g.1489.peg.2948-MONOMER,0.0,-2.5887249570963497e-06
PGPP120_REV_g.1489.peg.2097-MONOMER,0.0,-3.924031583270622e-06
PGPP120_FWD_g.1489.peg.2097-MONOMER,0.0,4.187954215460017e-37
PGPP140_REV_g.1489.peg.2097-MONOMER,0.0,-3.924031583270622e-06
PGPP140_FWD_g.1489.peg.2097-MONOMER,0.0,4.187954215460017e-37
PGPP141_REV_g.1489.peg.2097-MONOMER,0.0,-3.924031583270622e-06
PGPP141_FWD_g.1489.peg.2097-MONOMER,0.0,4.187954215460017e-37
PGPP160_REV_g.1489.peg.2097-MONOMER,0.0,-3.924031583270622e-06
PGPP160_FWD_g.1489.peg.2097-MONOMER,0.0,4.187954215460017e-37
PGPP161_REV_g.1489.peg.2097-MONOMER,0.0,-3.924031583270622e-06
PGPP161_FWD_g.1489.peg.2097-MONOMER,0.0,4.187954215460017e-37
PGPP180_REV_g.1489.peg.2097-MONOMER,0.0,-3.924031583270622e-06
PGPP180_FWD_g.1489.peg.2097-MONOMER,0.007334386059157075,4.187954215460017e-37
PGPP181_REV_g.1489.peg.2097-MONOMER,0.0,-3.924031583270622e-06
PGPP181_FWD_g.1489.peg.2097-MONOMER,0.0,4.187954215460017e-37
PGPPAI15_REV_g.1489.peg.2097-MONOMER,0.0,-3.924031583270622e-06
PGPPAI15_FWD_g.1489.peg.2097-MONOMER,-1.042384223833868e-34,-2.2661843360898906e-35
PGPPAI17_REV_g.1489.peg.2097-MONOMER,0.0,-3.924031583270622e-06
PGPPAI17_FWD_g.1489.peg.2097-MONOMER,0.007334386059157075,-4.903971625512165e-35
PGPPI14_REV_g.1489.peg.2097-MONOMER,0.0,0.0050982687778167056
PGPPI14_FWD_g.1489.peg.2097-MONOMER,0.0,-0.005102192809399976
PGPPI15_REV_g.1489.peg.2097-MONOMER,0.0,-3.924031583270622e-06
PGPPI15_FWD_g.1489.peg.2097-MONOMER,8.227667924133924e-35,-2.8784386902318422e-36
PGPPI16_REV_g.1489.peg.2097-MONOMER,0.0,-3.924031583270622e-06
PGPPI16_FWD_g.1489.peg.2097-MONOMER,0.0,4.187954215460017e-37
PGPPI17_REV_g.1489.peg.2097-MONOMER,0.0,-3.924031583270622e-06
PGPPI17_FWD_g.1489.peg.2097-MONOMER,0.007334386059157075,-2.8784386902318422e-36
PGSA120_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-4.810412414030686e-06
PGSA120_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,1.3947365418410703e-36
PGSA140_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-4.810412414030686e-06
PGSA140_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-5.5803764218936e-37
PGSA141_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-4.810412414030686e-06
PGSA141_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,4.1834944982585515e-37
PGSA160_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-4.810412414030686e-06
PGSA160_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-1.534424734204575e-36
PGSA161_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-4.810412414030686e-06
PGSA161_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,4.1834944982585515e-37
PGSA180_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-4.810412414030686e-06
PGSA180_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),0.007334386059157075,4.812091363894323e-36
PGSA181_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-4.810412414030686e-06
PGSA181_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,4.1834944982585515e-37
PGSAAI15_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-4.810412414030686e-06
PGSAAI15_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),-1.042384223833868e-34,5.300284909901931e-36
PGSAAI17_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-4.810412414030686e-06
PGSAAI17_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),0.007334386059157075,5.300284909901931e-36
PGSAI14_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-4.810412414030686e-06
PGSAI14_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),-2.063333477834525e-23,4.1834944982585515e-37
PGSAI15_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-4.810412414030686e-06
PGSAI15_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),8.227667924133924e-35,-2.5108118262197903e-36
PGSAI16_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-4.810412414030686e-06
PGSAI16_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-1.534424734204575e-36
PGSAI17_REV_g.1489.peg.1267-MONOMER_mod_mg2(1),0.0,-4.810412414030686e-06
PGSAI17_FWD_g.1489.peg.1267-MONOMER_mod_mg2(1),0.007334386059157075,-2.5108118262197903e-36
PHACK_REV_CPLX_dummy,0.0,-2.0489618489247326e-36
PHACK_FWD_CPLX_dummy,0.0,-2.433381092362412e-06
PHETA1_REV_CPLX_dummy,0.0,-2.433381092362412e-06
PHETA1_FWD_CPLX_dummy,0.932615469713933,6.7770571793922365e-37
PHEt2r_REV_CPLX_dummy,0.0,-2.433381092362412e-06
PHEt2r_FWD_CPLX_dummy,1.0,6.7770571793922365e-37
PHEt4_REV_CPLX_dummy,0.0,-1.832220654244629e-07
PHEt4_FWD_CPLX_dummy,0.0,-2.250159026937949e-06
PHPB2i_REV_g.1489.peg.2807-MONOMER,0.0,3.537249506562628e-07
PHPB2i_FWD_g.1489.peg.2807-MONOMER,0.0,-2.5337880045402595e-06
PHPHAC_REV_CPLX_dummy,0.0,-4.2107417224676737e-07
PHPHAC_FWD_CPLX_dummy,0.0,-2.0123069201156445e-06
PHPYRt2r_REV_CPLX_dummy,0.0,1.9975058676414993e-37
PHPYRt2r_FWD_CPLX_dummy,0.0,-2.433381092362412e-06
PHYCBOXL_REV_g.1489.peg.1395-MONOMER,0.0,-1.952627754929075e-06
PHYCBOXL_FWD_g.1489.peg.1395-MONOMER,0.0,-3.190810896173261e-36
PHYQS_REV_g.1489.peg.3382-MONOMER,0.0,-1.7782827558829232e-36
PHYQS_FWD_g.1489.peg.3382-MONOMER,0.0,-2.320731944084707e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.02206050299826077
PIabc_FWD_CPLX_PIabc-0,0.0,-0.02206545651557256
PIt7ir_REV_g.1489.peg.2491-MONOMER,0.0,0.020367383325477627
PIt7ir_FWD_g.1489.peg.2491-MONOMER,0.0,-0.020371012570811937
PLACOAD_REV_CPLX_dummy,0.0,-2.433381092362412e-06
PLACOAD_FWD_CPLX_dummy,0.932615469713933,1.209037135597248e-36
PLACOAS_REV_CPLX_dummy,0.0,-3.788526434451687e-37
PLACOAS_FWD_CPLX_dummy,0.0,-2.433381092362412e-06
PLACOR_REV_CPLX_dummy,0.932615469713933,-4.126600912909214e-37
PLACOR_FWD_CPLX_dummy,0.0,-2.433381092362412e-06
PLPS_REV_g.1489.peg.1241-MONOMER,0.0,0.03333605036052497
PLPS_FWD_g.1489.peg.1241-MONOMER,0.0,-0.03333780607823751
PMANM_REV_g.1489.peg.2797-MONOMER,0.0,-3.8464161876479205e-36
PMANM_FWD_g.1489.peg.2797-MONOMER,0.0,-2.1298561234935546e-06
