,fluxes,reduced_costs
LEUt2r_FWD_g.31235.CDS.1240-MONOMER,0.03679959836772678,1.4827688620651335e-40
LGTHL_REV_g.31235.CDS.1693-MONOMER_mod_ni2(1),0.0,-4.059880125668737e-07
LGTHL_FWD_g.31235.CDS.1693-MONOMER_mod_ni2(1),0.0,2.966576918770788e-41
LPADSS_REV_g.31235.CDS.2954-MONOMER,0.0,-5.634545613862768e-07
LPADSS_FWD_g.31235.CDS.2954-MONOMER,0.0013363396038289365,-3.30283748746887e-39
LPAMS_REV_g.31235.CDS.210-MONOMER,0.0,-2.498504938981332e-07
LPAMS_FWD_g.31235.CDS.210-MONOMER,0.0,-3.293804750641791e-07
LPLIPAL1A120_REV_g.31235.CDS.2231-MONOMER,0.0,-4.610586358709423e-07
LPLIPAL1A120_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.2357794146231501e-08
LPLIPAL1A120_REV_g.31235.CDS.2606-MONOMER,0.0,-4.525659290688544e-07
LPLIPAL1A120_FWD_g.31235.CDS.2606-MONOMER,0.0,-3.865087344143603e-09
LPLIPAL1A120_REV_g.31235.CDS.2694-MONOMER,0.0,-4.4870084172471077e-07
LPLIPAL1A120_FWD_g.31235.CDS.2694-MONOMER,0.0,-2.9729137567232293e-40
LPLIPAL1A120_REV_g.31235.CDS.2007-MONOMER,0.0,-4.6015013538272566e-07
LPLIPAL1A120_FWD_g.31235.CDS.2007-MONOMER,0.0,-1.1449293658014856e-08
LPLIPAL1A140_REV_g.31235.CDS.2231-MONOMER,0.0,5.7468204295790386e-06
LPLIPAL1A140_FWD_g.31235.CDS.2231-MONOMER,0.0,-6.220236859596213e-06
LPLIPAL1A140_REV_g.31235.CDS.2606-MONOMER,0.0,5.755313136381127e-06
LPLIPAL1A140_FWD_g.31235.CDS.2606-MONOMER,0.0,-6.211744152794125e-06
LPLIPAL1A140_REV_g.31235.CDS.2694-MONOMER,0.0,5.75917822372527e-06
LPLIPAL1A140_FWD_g.31235.CDS.2694-MONOMER,0.0,-6.207879065449981e-06
LPLIPAL1A140_REV_g.31235.CDS.2007-MONOMER,0.0,5.747728930067256e-06
LPLIPAL1A140_FWD_g.31235.CDS.2007-MONOMER,0.0,-6.219328359107996e-06
LPLIPAL1A141_REV_g.31235.CDS.2231-MONOMER,0.0,-4.610586358709423e-07
LPLIPAL1A141_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.2357794146231501e-08
LPLIPAL1A141_REV_g.31235.CDS.2606-MONOMER,0.0,-4.525659290688544e-07
LPLIPAL1A141_FWD_g.31235.CDS.2606-MONOMER,0.0,-3.865087344143603e-09
LPLIPAL1A141_REV_g.31235.CDS.2694-MONOMER,0.0,-4.4870084172471077e-07
LPLIPAL1A141_FWD_g.31235.CDS.2694-MONOMER,0.0,-4.707113448145113e-40
LPLIPAL1A141_REV_g.31235.CDS.2007-MONOMER,0.0,-4.6015013538272566e-07
LPLIPAL1A141_FWD_g.31235.CDS.2007-MONOMER,0.0,-1.1449293658014856e-08
LPLIPAL1A160_REV_g.31235.CDS.2231-MONOMER,0.0,6.091928404078691e-06
LPLIPAL1A160_FWD_g.31235.CDS.2231-MONOMER,0.0,-6.565344834095865e-06
LPLIPAL1A160_REV_g.31235.CDS.2606-MONOMER,0.0,6.100421110880779e-06
LPLIPAL1A160_FWD_g.31235.CDS.2606-MONOMER,0.0,-6.556852127293777e-06
LPLIPAL1A160_REV_g.31235.CDS.2694-MONOMER,0.0,6.104286198224923e-06
LPLIPAL1A160_FWD_g.31235.CDS.2694-MONOMER,0.0,-6.552987039949634e-06
LPLIPAL1A160_REV_g.31235.CDS.2007-MONOMER,0.0,6.092836904566908e-06
LPLIPAL1A160_FWD_g.31235.CDS.2007-MONOMER,0.0,-6.5644363336076485e-06
LPLIPAL1A161_REV_g.31235.CDS.2231-MONOMER,0.0,4.740215893227849e-05
LPLIPAL1A161_FWD_g.31235.CDS.2231-MONOMER,0.0,-4.787557536229566e-05
LPLIPAL1A161_REV_g.31235.CDS.2606-MONOMER,0.0,4.7410651639080574e-05
LPLIPAL1A161_FWD_g.31235.CDS.2606-MONOMER,0.0,-4.7867082655493575e-05
LPLIPAL1A161_REV_g.31235.CDS.2694-MONOMER,0.0,4.741451672642472e-05
LPLIPAL1A161_FWD_g.31235.CDS.2694-MONOMER,0.0,-4.786321756814943e-05
LPLIPAL1A161_REV_g.31235.CDS.2007-MONOMER,0.0,4.740306743276671e-05
LPLIPAL1A161_FWD_g.31235.CDS.2007-MONOMER,0.0,-4.787466686180744e-05
LPLIPAL1A180_REV_g.31235.CDS.2231-MONOMER,0.0,5.7468204295790386e-06
LPLIPAL1A180_FWD_g.31235.CDS.2231-MONOMER,0.0,-6.220236859596213e-06
LPLIPAL1A180_REV_g.31235.CDS.2606-MONOMER,0.0,5.755313136381127e-06
LPLIPAL1A180_FWD_g.31235.CDS.2606-MONOMER,0.0,-6.211744152794125e-06
LPLIPAL1A180_REV_g.31235.CDS.2694-MONOMER,0.0,5.75917822372527e-06
LPLIPAL1A180_FWD_g.31235.CDS.2694-MONOMER,0.0,-6.207879065449981e-06
LPLIPAL1A180_REV_g.31235.CDS.2007-MONOMER,0.0,5.747728930067256e-06
LPLIPAL1A180_FWD_g.31235.CDS.2007-MONOMER,0.0,-6.219328359107996e-06
LPLIPAL1A181_REV_g.31235.CDS.2231-MONOMER,0.0,4.79125502630327e-05
LPLIPAL1A181_FWD_g.31235.CDS.2231-MONOMER,0.0,-4.838596669304987e-05
LPLIPAL1A181_REV_g.31235.CDS.2606-MONOMER,0.0,4.792104296983479e-05
LPLIPAL1A181_FWD_g.31235.CDS.2606-MONOMER,0.0,-4.837747398624779e-05
LPLIPAL1A181_REV_g.31235.CDS.2694-MONOMER,0.0,4.792490805717893e-05
LPLIPAL1A181_FWD_g.31235.CDS.2694-MONOMER,0.0,-4.837360889890364e-05
LPLIPAL1A181_REV_g.31235.CDS.2007-MONOMER,0.0,4.791345876352092e-05
LPLIPAL1A181_FWD_g.31235.CDS.2007-MONOMER,0.0,-4.8385058192561655e-05
LPLIPAL1E120_REV_g.31235.CDS.2231-MONOMER,0.0,-4.610586358709423e-07
LPLIPAL1E120_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.2357794146231501e-08
LPLIPAL1E120_REV_g.31235.CDS.2606-MONOMER,0.0,-4.525659290688544e-07
LPLIPAL1E120_FWD_g.31235.CDS.2606-MONOMER,0.0,-3.865087344143603e-09
LPLIPAL1E120_REV_g.31235.CDS.2694-MONOMER,0.0,-4.4870084172471077e-07
LPLIPAL1E120_FWD_g.31235.CDS.2694-MONOMER,0.0,-2.9729137567232293e-40
LPLIPAL1E120_REV_g.31235.CDS.2007-MONOMER,0.0,-4.6015013538272566e-07
LPLIPAL1E120_FWD_g.31235.CDS.2007-MONOMER,0.0,-1.1449293658014856e-08
LPLIPAL1E140_REV_g.31235.CDS.2231-MONOMER,0.0,-4.610586358709423e-07
LPLIPAL1E140_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.2357794146231501e-08
LPLIPAL1E140_REV_g.31235.CDS.2606-MONOMER,0.0,-4.525659290688544e-07
LPLIPAL1E140_FWD_g.31235.CDS.2606-MONOMER,0.0,-3.865087344143603e-09
LPLIPAL1E140_REV_g.31235.CDS.2694-MONOMER,0.0,-4.4870084172471077e-07
LPLIPAL1E140_FWD_g.31235.CDS.2694-MONOMER,0.0,-2.477428130602691e-41
LPLIPAL1E140_REV_g.31235.CDS.2007-MONOMER,0.0,-4.6015013538272566e-07
LPLIPAL1E140_FWD_g.31235.CDS.2007-MONOMER,0.0,-1.1449293658014856e-08
LPLIPAL1E141_REV_g.31235.CDS.2231-MONOMER,0.0,-4.610586358709423e-07
LPLIPAL1E141_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.2357794146231501e-08
LPLIPAL1E141_REV_g.31235.CDS.2606-MONOMER,0.0,-4.525659290688544e-07
LPLIPAL1E141_FWD_g.31235.CDS.2606-MONOMER,0.0,-3.865087344143603e-09
LPLIPAL1E141_REV_g.31235.CDS.2694-MONOMER,0.0,-4.4870084172471077e-07
LPLIPAL1E141_FWD_g.31235.CDS.2694-MONOMER,0.0,3.2206565697834983e-40
LPLIPAL1E141_REV_g.31235.CDS.2007-MONOMER,0.0,-4.6015013538272566e-07
LPLIPAL1E141_FWD_g.31235.CDS.2007-MONOMER,0.0,-1.1449293658014856e-08
LPLIPAL1E160_REV_g.31235.CDS.2231-MONOMER,0.0,-4.610586358709423e-07
LPLIPAL1E160_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.2357794146231501e-08
LPLIPAL1E160_REV_g.31235.CDS.2606-MONOMER,0.0,-4.525659290688544e-07
LPLIPAL1E160_FWD_g.31235.CDS.2606-MONOMER,0.0,-3.865087344143603e-09
LPLIPAL1E160_REV_g.31235.CDS.2694-MONOMER,0.0,-4.4870084172471077e-07
LPLIPAL1E160_FWD_g.31235.CDS.2694-MONOMER,0.0,-2.477428130602691e-41
LPLIPAL1E160_REV_g.31235.CDS.2007-MONOMER,0.0,-4.6015013538272566e-07
LPLIPAL1E160_FWD_g.31235.CDS.2007-MONOMER,0.0,-1.1449293658014856e-08
LPLIPAL1E161_REV_g.31235.CDS.2231-MONOMER,0.0,-4.610586358709423e-07
LPLIPAL1E161_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.2357794146231501e-08
LPLIPAL1E161_REV_g.31235.CDS.2606-MONOMER,0.0,-4.525659290688544e-07
LPLIPAL1E161_FWD_g.31235.CDS.2606-MONOMER,0.0,-3.865087344143603e-09
LPLIPAL1E161_REV_g.31235.CDS.2694-MONOMER,0.0,-4.4870084172471077e-07
LPLIPAL1E161_FWD_g.31235.CDS.2694-MONOMER,0.0,-2.502202411908718e-39
LPLIPAL1E161_REV_g.31235.CDS.2007-MONOMER,0.0,-4.6015013538272566e-07
LPLIPAL1E161_FWD_g.31235.CDS.2007-MONOMER,0.0,-1.1449293658014856e-08
LPLIPAL1E180_REV_g.31235.CDS.2231-MONOMER,0.0,-4.610586358709423e-07
LPLIPAL1E180_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.2357794146231501e-08
LPLIPAL1E180_REV_g.31235.CDS.2606-MONOMER,0.0,-4.525659290688544e-07
LPLIPAL1E180_FWD_g.31235.CDS.2606-MONOMER,0.0,-3.865087344143603e-09
LPLIPAL1E180_REV_g.31235.CDS.2694-MONOMER,0.0,-4.4870084172471077e-07
LPLIPAL1E180_FWD_g.31235.CDS.2694-MONOMER,0.0,-2.477428130602691e-41
LPLIPAL1E180_REV_g.31235.CDS.2007-MONOMER,0.0,-4.6015013538272566e-07
LPLIPAL1E180_FWD_g.31235.CDS.2007-MONOMER,0.0,-1.1449293658014856e-08
LPLIPAL1E181_REV_g.31235.CDS.2231-MONOMER,0.0,-4.610586358709423e-07
LPLIPAL1E181_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.2357794146231501e-08
LPLIPAL1E181_REV_g.31235.CDS.2606-MONOMER,0.0,-4.525659290688544e-07
LPLIPAL1E181_FWD_g.31235.CDS.2606-MONOMER,0.0,-3.865087344143603e-09
LPLIPAL1E181_REV_g.31235.CDS.2694-MONOMER,0.0,-4.4870084172471077e-07
LPLIPAL1E181_FWD_g.31235.CDS.2694-MONOMER,0.0,1.018222961677706e-38
LPLIPAL1E181_REV_g.31235.CDS.2007-MONOMER,0.0,-4.6015013538272566e-07
LPLIPAL1E181_FWD_g.31235.CDS.2007-MONOMER,0.0,-1.1449293658014856e-08
LPLIPAL1G120_REV_g.31235.CDS.2231-MONOMER,0.0,-4.610586358709423e-07
LPLIPAL1G120_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.2357794146231501e-08
LPLIPAL1G120_REV_g.31235.CDS.2606-MONOMER,0.0,-4.525659290688544e-07
LPLIPAL1G120_FWD_g.31235.CDS.2606-MONOMER,0.0,-3.865087344143603e-09
LPLIPAL1G120_REV_g.31235.CDS.2694-MONOMER,0.0,-4.4870084172471077e-07
LPLIPAL1G120_FWD_g.31235.CDS.2694-MONOMER,0.0,4.954856261205382e-40
LPLIPAL1G120_REV_g.31235.CDS.2007-MONOMER,0.0,-4.6015013538272566e-07
LPLIPAL1G120_FWD_g.31235.CDS.2007-MONOMER,0.0,-1.1449293658014856e-08
LPLIPAL1G140_REV_g.31235.CDS.2231-MONOMER,0.0,-4.610586358709423e-07
LPLIPAL1G140_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.2357794146231501e-08
LPLIPAL1G140_REV_g.31235.CDS.2606-MONOMER,0.0,-4.525659290688544e-07
LPLIPAL1G140_FWD_g.31235.CDS.2606-MONOMER,0.0,-3.865087344143603e-09
LPLIPAL1G140_REV_g.31235.CDS.2694-MONOMER,0.0,-4.4870084172471077e-07
LPLIPAL1G140_FWD_g.31235.CDS.2694-MONOMER,0.0,-2.477428130602691e-41
LPLIPAL1G140_REV_g.31235.CDS.2007-MONOMER,0.0,-4.6015013538272566e-07
LPLIPAL1G140_FWD_g.31235.CDS.2007-MONOMER,0.0,-1.1449293658014856e-08
LPLIPAL1G141_REV_g.31235.CDS.2231-MONOMER,0.0,-4.610586358709423e-07
LPLIPAL1G141_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.2357794146231501e-08
LPLIPAL1G141_REV_g.31235.CDS.2606-MONOMER,0.0,-4.525659290688544e-07
LPLIPAL1G141_FWD_g.31235.CDS.2606-MONOMER,0.0,-3.865087344143603e-09
LPLIPAL1G141_REV_g.31235.CDS.2694-MONOMER,0.0,-4.4870084172471077e-07
LPLIPAL1G141_FWD_g.31235.CDS.2694-MONOMER,0.0,3.2206565697834983e-40
LPLIPAL1G141_REV_g.31235.CDS.2007-MONOMER,0.0,-4.6015013538272566e-07
LPLIPAL1G141_FWD_g.31235.CDS.2007-MONOMER,0.0,-1.1449293658014856e-08
LPLIPAL1G160_REV_g.31235.CDS.2231-MONOMER,0.0,-4.610586358709423e-07
LPLIPAL1G160_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.2357794146231501e-08
LPLIPAL1G160_REV_g.31235.CDS.2606-MONOMER,0.0,-4.525659290688544e-07
LPLIPAL1G160_FWD_g.31235.CDS.2606-MONOMER,0.0,-3.865087344143603e-09
LPLIPAL1G160_REV_g.31235.CDS.2694-MONOMER,0.0,-4.4870084172471077e-07
LPLIPAL1G160_FWD_g.31235.CDS.2694-MONOMER,0.0,-2.477428130602691e-41
LPLIPAL1G160_REV_g.31235.CDS.2007-MONOMER,0.0,-4.6015013538272566e-07
LPLIPAL1G160_FWD_g.31235.CDS.2007-MONOMER,0.0,-1.1449293658014856e-08
LPLIPAL1G161_REV_g.31235.CDS.2231-MONOMER,0.0,-4.610586358709423e-07
LPLIPAL1G161_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.2357794146231501e-08
LPLIPAL1G161_REV_g.31235.CDS.2606-MONOMER,0.0,-4.525659290688544e-07
LPLIPAL1G161_FWD_g.31235.CDS.2606-MONOMER,0.0,-3.865087344143603e-09
LPLIPAL1G161_REV_g.31235.CDS.2694-MONOMER,0.0,-4.4870084172471077e-07
LPLIPAL1G161_FWD_g.31235.CDS.2694-MONOMER,0.0,-2.502202411908718e-39
LPLIPAL1G161_REV_g.31235.CDS.2007-MONOMER,0.0,-4.6015013538272566e-07
LPLIPAL1G161_FWD_g.31235.CDS.2007-MONOMER,0.0,-1.1449293658014856e-08
LPLIPAL1G180_REV_g.31235.CDS.2231-MONOMER,0.0,-4.610586358709423e-07
LPLIPAL1G180_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.2357794146231501e-08
LPLIPAL1G180_REV_g.31235.CDS.2606-MONOMER,0.0,-4.525659290688544e-07
LPLIPAL1G180_FWD_g.31235.CDS.2606-MONOMER,0.0,-3.865087344143603e-09
LPLIPAL1G180_REV_g.31235.CDS.2694-MONOMER,0.0,-4.4870084172471077e-07
LPLIPAL1G180_FWD_g.31235.CDS.2694-MONOMER,0.0,-2.477428130602691e-41
LPLIPAL1G180_REV_g.31235.CDS.2007-MONOMER,0.0,-4.6015013538272566e-07
LPLIPAL1G180_FWD_g.31235.CDS.2007-MONOMER,0.0,-1.1449293658014856e-08
LPLIPAL1G181_REV_g.31235.CDS.2231-MONOMER,0.0,-4.610586358709423e-07
LPLIPAL1G181_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.2357794146231501e-08
LPLIPAL1G181_REV_g.31235.CDS.2606-MONOMER,0.0,-4.525659290688544e-07
LPLIPAL1G181_FWD_g.31235.CDS.2606-MONOMER,0.0,-3.865087344143603e-09
LPLIPAL1G181_REV_g.31235.CDS.2694-MONOMER,0.0,-4.4870084172471077e-07
LPLIPAL1G181_FWD_g.31235.CDS.2694-MONOMER,0.0,3.840013602434171e-39
LPLIPAL1G181_REV_g.31235.CDS.2007-MONOMER,0.0,-4.6015013538272566e-07
LPLIPAL1G181_FWD_g.31235.CDS.2007-MONOMER,0.0,-1.1449293658014856e-08
LPLIPAL2A120_REV_g.31235.CDS.2231-MONOMER,0.0,-4.610586358709423e-07
LPLIPAL2A120_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.2357794146231501e-08
LPLIPAL2A120_REV_g.31235.CDS.2606-MONOMER,0.0,-4.525659290688544e-07
LPLIPAL2A120_FWD_g.31235.CDS.2606-MONOMER,0.0,-3.865087344143603e-09
LPLIPAL2A120_REV_g.31235.CDS.2694-MONOMER,0.0,-4.4870084172471077e-07
LPLIPAL2A120_FWD_g.31235.CDS.2694-MONOMER,0.0,1.2701082494725668e-39
LPLIPAL2A120_REV_g.31235.CDS.2007-MONOMER,0.0,-4.6015013538272566e-07
LPLIPAL2A120_FWD_g.31235.CDS.2007-MONOMER,0.0,-1.1449293658014856e-08
LPLIPAL2A140_REV_g.31235.CDS.2231-MONOMER,0.0,-4.610586358709423e-07
LPLIPAL2A140_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.2357794146231501e-08
LPLIPAL2A140_REV_g.31235.CDS.2606-MONOMER,0.0,-4.525659290688544e-07
LPLIPAL2A140_FWD_g.31235.CDS.2606-MONOMER,0.0,-3.865087344143603e-09
LPLIPAL2A140_REV_g.31235.CDS.2694-MONOMER,0.0,-4.4870084172471077e-07
LPLIPAL2A140_FWD_g.31235.CDS.2694-MONOMER,0.0,-5.080432997890267e-40
LPLIPAL2A140_REV_g.31235.CDS.2007-MONOMER,0.0,-4.6015013538272566e-07
LPLIPAL2A140_FWD_g.31235.CDS.2007-MONOMER,0.0,-1.1449293658014856e-08
LPLIPAL2A141_REV_g.31235.CDS.2231-MONOMER,0.0,-4.610586358709423e-07
LPLIPAL2A141_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.2357794146231501e-08
LPLIPAL2A141_REV_g.31235.CDS.2606-MONOMER,0.0,-4.525659290688544e-07
LPLIPAL2A141_FWD_g.31235.CDS.2606-MONOMER,0.0,-3.865087344143603e-09
LPLIPAL2A141_REV_g.31235.CDS.2694-MONOMER,0.0,-4.4870084172471077e-07
LPLIPAL2A141_FWD_g.31235.CDS.2694-MONOMER,0.0,6.350541247362834e-40
LPLIPAL2A141_REV_g.31235.CDS.2007-MONOMER,0.0,-4.6015013538272566e-07
LPLIPAL2A141_FWD_g.31235.CDS.2007-MONOMER,0.0,-1.1449293658014856e-08
LPLIPAL2A160_REV_g.31235.CDS.2231-MONOMER,0.0,-4.610586358709423e-07
LPLIPAL2A160_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.2357794146231501e-08
LPLIPAL2A160_REV_g.31235.CDS.2606-MONOMER,0.0,-4.525659290688544e-07
LPLIPAL2A160_FWD_g.31235.CDS.2606-MONOMER,0.0,-3.865087344143603e-09
LPLIPAL2A160_REV_g.31235.CDS.2694-MONOMER,0.0,-4.4870084172471077e-07
LPLIPAL2A160_FWD_g.31235.CDS.2694-MONOMER,0.0,-5.080432997890267e-40
LPLIPAL2A160_REV_g.31235.CDS.2007-MONOMER,0.0,-4.6015013538272566e-07
LPLIPAL2A160_FWD_g.31235.CDS.2007-MONOMER,0.0,-1.1449293658014856e-08
LPLIPAL2A161_REV_g.31235.CDS.2231-MONOMER,0.0,-4.610586358709423e-07
LPLIPAL2A161_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.2357794146231501e-08
LPLIPAL2A161_REV_g.31235.CDS.2606-MONOMER,0.0,-4.525659290688544e-07
LPLIPAL2A161_FWD_g.31235.CDS.2606-MONOMER,0.0,-3.865087344143603e-09
LPLIPAL2A161_REV_g.31235.CDS.2694-MONOMER,0.0,-4.4870084172471077e-07
LPLIPAL2A161_FWD_g.31235.CDS.2694-MONOMER,0.0,2.5402164989451334e-40
LPLIPAL2A161_REV_g.31235.CDS.2007-MONOMER,0.0,-4.6015013538272566e-07
LPLIPAL2A161_FWD_g.31235.CDS.2007-MONOMER,0.0,-1.1449293658014856e-08
LPLIPAL2A180_REV_g.31235.CDS.2231-MONOMER,0.0,-4.610586358709423e-07
LPLIPAL2A180_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.2357794146231501e-08
LPLIPAL2A180_REV_g.31235.CDS.2606-MONOMER,0.0,-4.525659290688544e-07
LPLIPAL2A180_FWD_g.31235.CDS.2606-MONOMER,0.0,-3.865087344143603e-09
LPLIPAL2A180_REV_g.31235.CDS.2694-MONOMER,0.0,-4.4870084172471077e-07
LPLIPAL2A180_FWD_g.31235.CDS.2694-MONOMER,0.0,-5.080432997890267e-40
LPLIPAL2A180_REV_g.31235.CDS.2007-MONOMER,0.0,-4.6015013538272566e-07
LPLIPAL2A180_FWD_g.31235.CDS.2007-MONOMER,0.0,-1.1449293658014856e-08
LPLIPAL2A181_REV_g.31235.CDS.2231-MONOMER,0.0,-4.610586358709423e-07
LPLIPAL2A181_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.2357794146231501e-08
LPLIPAL2A181_REV_g.31235.CDS.2606-MONOMER,0.0,-4.525659290688544e-07
LPLIPAL2A181_FWD_g.31235.CDS.2606-MONOMER,0.0,-3.865087344143603e-09
LPLIPAL2A181_REV_g.31235.CDS.2694-MONOMER,0.0,-4.4870084172471077e-07
LPLIPAL2A181_FWD_g.31235.CDS.2694-MONOMER,0.0,2.5402164989451334e-40
LPLIPAL2A181_REV_g.31235.CDS.2007-MONOMER,0.0,-4.6015013538272566e-07
LPLIPAL2A181_FWD_g.31235.CDS.2007-MONOMER,0.0,-1.1449293658014856e-08
LPLIPAL2E120_REV_g.31235.CDS.2231-MONOMER,0.0,-4.610586358709423e-07
LPLIPAL2E120_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.2357794146231501e-08
LPLIPAL2E120_REV_g.31235.CDS.2606-MONOMER,0.0,-4.525659290688544e-07
LPLIPAL2E120_FWD_g.31235.CDS.2606-MONOMER,0.0,-3.865087344143603e-09
LPLIPAL2E120_REV_g.31235.CDS.2694-MONOMER,0.0,-4.4870084172471077e-07
LPLIPAL2E120_FWD_g.31235.CDS.2694-MONOMER,0.0,-2.9729137567232293e-40
LPLIPAL2E120_REV_g.31235.CDS.2007-MONOMER,0.0,-4.6015013538272566e-07
LPLIPAL2E120_FWD_g.31235.CDS.2007-MONOMER,0.0,-1.1449293658014856e-08
LPLIPAL2E140_REV_g.31235.CDS.2231-MONOMER,0.0,-4.610586358709423e-07
LPLIPAL2E140_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.2357794146231501e-08
LPLIPAL2E140_REV_g.31235.CDS.2606-MONOMER,0.0,-4.525659290688544e-07
LPLIPAL2E140_FWD_g.31235.CDS.2606-MONOMER,0.0,-3.865087344143603e-09
LPLIPAL2E140_REV_g.31235.CDS.2694-MONOMER,0.0,-4.4870084172471077e-07
LPLIPAL2E140_FWD_g.31235.CDS.2694-MONOMER,0.0,-2.477428130602691e-41
LPLIPAL2E140_REV_g.31235.CDS.2007-MONOMER,0.0,-4.6015013538272566e-07
LPLIPAL2E140_FWD_g.31235.CDS.2007-MONOMER,0.0,-1.1449293658014856e-08
LPLIPAL2E141_REV_g.31235.CDS.2231-MONOMER,0.0,-4.610586358709423e-07
LPLIPAL2E141_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.2357794146231501e-08
LPLIPAL2E141_REV_g.31235.CDS.2606-MONOMER,0.0,-4.525659290688544e-07
LPLIPAL2E141_FWD_g.31235.CDS.2606-MONOMER,0.0,-3.865087344143603e-09
LPLIPAL2E141_REV_g.31235.CDS.2694-MONOMER,0.0,-4.4870084172471077e-07
LPLIPAL2E141_FWD_g.31235.CDS.2694-MONOMER,0.0,3.2206565697834983e-40
LPLIPAL2E141_REV_g.31235.CDS.2007-MONOMER,0.0,-4.6015013538272566e-07
LPLIPAL2E141_FWD_g.31235.CDS.2007-MONOMER,0.0,-1.1449293658014856e-08
LPLIPAL2E160_REV_g.31235.CDS.2231-MONOMER,0.0,-4.610586358709423e-07
LPLIPAL2E160_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.2357794146231501e-08
LPLIPAL2E160_REV_g.31235.CDS.2606-MONOMER,0.0,-4.525659290688544e-07
LPLIPAL2E160_FWD_g.31235.CDS.2606-MONOMER,0.0,-3.865087344143603e-09
LPLIPAL2E160_REV_g.31235.CDS.2694-MONOMER,0.0,-4.4870084172471077e-07
LPLIPAL2E160_FWD_g.31235.CDS.2694-MONOMER,0.0,-2.477428130602691e-41
LPLIPAL2E160_REV_g.31235.CDS.2007-MONOMER,0.0,-4.6015013538272566e-07
LPLIPAL2E160_FWD_g.31235.CDS.2007-MONOMER,0.0,-1.1449293658014856e-08
LPLIPAL2E161_REV_g.31235.CDS.2231-MONOMER,0.0,-4.610586358709423e-07
LPLIPAL2E161_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.2357794146231501e-08
LPLIPAL2E161_REV_g.31235.CDS.2606-MONOMER,0.0,-4.525659290688544e-07
LPLIPAL2E161_FWD_g.31235.CDS.2606-MONOMER,0.0,-3.865087344143603e-09
LPLIPAL2E161_REV_g.31235.CDS.2694-MONOMER,0.0,-4.4870084172471077e-07
LPLIPAL2E161_FWD_g.31235.CDS.2694-MONOMER,0.0,-2.502202411908718e-39
LPLIPAL2E161_REV_g.31235.CDS.2007-MONOMER,0.0,-4.6015013538272566e-07
LPLIPAL2E161_FWD_g.31235.CDS.2007-MONOMER,0.0,-1.1449293658014856e-08
LPLIPAL2E180_REV_g.31235.CDS.2231-MONOMER,0.0,-4.610586358709423e-07
LPLIPAL2E180_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.2357794146231501e-08
LPLIPAL2E180_REV_g.31235.CDS.2606-MONOMER,0.0,-4.525659290688544e-07
LPLIPAL2E180_FWD_g.31235.CDS.2606-MONOMER,0.0,-3.865087344143603e-09
LPLIPAL2E180_REV_g.31235.CDS.2694-MONOMER,0.0,-4.4870084172471077e-07
LPLIPAL2E180_FWD_g.31235.CDS.2694-MONOMER,0.0,-2.477428130602691e-41
LPLIPAL2E180_REV_g.31235.CDS.2007-MONOMER,0.0,-4.6015013538272566e-07
LPLIPAL2E180_FWD_g.31235.CDS.2007-MONOMER,0.0,-1.1449293658014856e-08
LPLIPAL2E181_REV_g.31235.CDS.2231-MONOMER,0.0,-4.610586358709423e-07
LPLIPAL2E181_FWD_g.31235.CDS.2231-MONOMER,0.0,-1.2357794146231501e-08
LPLIPAL2E181_REV_g.31235.CDS.2606-MONOMER,0.0,-4.525659290688544e-07
LPLIPAL2E181_FWD_g.31235.CDS.2606-MONOMER,0.0,-3.865087344143603e-09
LPLIPAL2E181_REV_g.31235.CDS.2694-MONOMER,0.0,-4.4870084172471077e-07
LPLIPAL2E181_FWD_g.31235.CDS.2694-MONOMER,0.0,1.018222961677706e-38
LPLIPAL2E181_REV_g.31235.CDS.2007-MONOMER,0.0,-4.6015013538272566e-07
