,fluxes,reduced_costs
PDX5PS_REV_742725.3.peg.1726-MONOMER,0.0,0.04904671418374419
PDX5PS_FWD_742725.3.peg.1726-MONOMER,0.0,-0.049046247644424626
PDX5PSYN_REV_g.27472.CDS.1090-MONOMER,0.0,0.04904668498290114
PDX5PSYN_FWD_g.27472.CDS.1090-MONOMER,0.0,-0.049046276845267675
PEPCK_REV_g.27472.CDS.2188-MONOMER,0.0,-1.3456888718532039e-07
PEPCK_FWD_g.27472.CDS.2188-MONOMER,0.0,-2.445599263758644e-06
PEPGLY_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
PEPGLY_FWD_CPLX_dummy,0.0,2.4422641760575968e-34
PERD_REV_742725.3.peg.512-MONOMER,0.0,-8.332740752606697e-07
PERD_FWD_742725.3.peg.512-MONOMER,0.0,-8.332740752606697e-07
PERD_REV_742725.3.peg.790-MONOMER,3.67241386265906e-18,3.09087693312361e-35
PERD_FWD_742725.3.peg.790-MONOMER,3.67241386265906e-18,-3.0907587536779696e-35
PERD_REV_742725.3.peg.2218-MONOMER,0.0,-6.681853939855513e-07
PERD_FWD_742725.3.peg.2218-MONOMER,0.0,-6.681853939855513e-07
PETHCT_REV_g.27472.CDS.1983-MONOMER,0.0,-1.920481328220268e-06
PETHCT_FWD_g.27472.CDS.1983-MONOMER,0.0,-9.992673193548838e-36
PFK_REV_742725.3.peg.1890-MONOMER,0.0,-6.699772623218403e-07
PFK_FWD_742725.3.peg.1890-MONOMER,0.0,-1.598123294213061e-06
PFK_REV_742725.3.peg.1567-MONOMER,0.0,-9.131147031979412e-07
PFK_FWD_742725.3.peg.1567-MONOMER,0.0,-1.841260735089162e-06
PFK_2_REV_g.27472.CDS.980-MONOMER,0.0,0.02329830917000741
PFK_2_FWD_g.27472.CDS.980-MONOMER,0.0,-0.023298479293045876
PFK_2_REV_g.27472.CDS.40-MONOMER,0.0,0.02329830917000741
PFK_2_FWD_g.27472.CDS.40-MONOMER,0.0,-0.023298479293045876
PFK_2_REV_g.27472.CDS.1893-MONOMER_mod_mg2(1),0.0,0.02329645068712858
PFK_2_FWD_g.27472.CDS.1893-MONOMER_mod_mg2(1),0.0,-0.023300337775924704
PFK_2_REV_g.27472.CDS.2266-MONOMER_mod_mg2(1),0.0,0.023297818675657625
PFK_2_FWD_g.27472.CDS.2266-MONOMER_mod_mg2(1),0.0,-0.02329896978739566
PFK_3_REV_g.27472.CDS.980-MONOMER,0.0,-1.7012303846628224e-07
PFK_3_FWD_g.27472.CDS.980-MONOMER,8.683472204429635e-18,-1.5907642840049354e-33
PFK_3_REV_g.27472.CDS.40-MONOMER,0.0,-1.7012303846628224e-07
PFK_3_FWD_g.27472.CDS.40-MONOMER,1.0291713625153884,-2.9111616633502335e-33
PFK_3_REV_g.27472.CDS.1893-MONOMER_mod_mg2(1),0.0,-2.028605917295469e-06
PFK_3_FWD_g.27472.CDS.1893-MONOMER_mod_mg2(1),0.0,-1.8584828788291866e-06
PGAMT_REV_742725.3.peg.2355-MONOMER,0.006567786588087263,2.549429235190713e-36
PGAMT_FWD_742725.3.peg.2355-MONOMER,0.0,-3.2711894133068027e-06
PGCDr_REV_742725.3.peg.790-MONOMER,0.0,3.09087693312361e-35
PGCDr_FWD_742725.3.peg.790-MONOMER,0.0,-3.0907587536779696e-35
PGCDr_REV_742725.3.peg.2218-MONOMER,0.0,-6.681853939855513e-07
PGCDr_FWD_742725.3.peg.2218-MONOMER,0.0,-6.681853939855513e-07
PGI_REV_742725.3.peg.1385-MONOMER,0.0,-1.554075916029292e-07
PGI_FWD_742725.3.peg.1385-MONOMER,0.0,-1.7981321963377426e-06
PGK_REV_742725.3.peg.218-MONOMER,5.505229816233098,-4.926095845883794e-35
PGK_FWD_742725.3.peg.218-MONOMER,0.0,-2.48936485440134e-06
PGL_REV_742725.3.peg.1846-MONOMER,0.0,-2.9651473355432955e-06
PGL_FWD_742725.3.peg.1846-MONOMER,3.046285907611072,-1.4571868880546554e-35
PGLYCP_REV_g.27472.CDS.2198-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.392233259192192e-06
PGLYCP_FWD_g.27472.CDS.2198-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.920687957470909e-37
PGM_REV_742725.3.peg.2267-MONOMER_mod_mn2(1),5.505229816233098,-9.797666064800318e-36
PGM_FWD_742725.3.peg.2267-MONOMER_mod_mn2(1),0.0,-2.353083105198451e-06
PGM_REV_742725.3.peg.1442-MONOMER_mod_23bpg(1),0.0,-5.584171548067899e-36
PGM_FWD_742725.3.peg.1442-MONOMER_mod_23bpg(1),0.0,-2.353083105198451e-06
PGMT_REV_g.27472.CDS.2110-MONOMER_mod_mg2(1),0.0,-1.244868817214706e-06
PGMT_FWD_g.27472.CDS.2110-MONOMER_mod_mg2(1),0.0,-1.9094215843350885e-07
PGMT_REV_g.27472.CDS.2233-MONOMER_mod_mg2(1),0.0,-1.053926658781197e-06
PGMT_FWD_g.27472.CDS.2233-MONOMER_mod_mg2(1),0.06277536352978184,-8.172884446805197e-36
PGMT_REV_g.27472.CDS.2164-MONOMER,0.0,-1.3856483746964884e-06
PGMT_FWD_g.27472.CDS.2164-MONOMER,0.0,-3.3172171591529124e-07
PGMT2_REV_g.27472.CDS.2233-MONOMER_mod_mg2(1),0.0,1.1051136928506337e-36
PGMT2_FWD_g.27472.CDS.2233-MONOMER_mod_mg2(1),0.0,-1.053926658781197e-06
PGMT2_REV_g.27472.CDS.2164-MONOMER,0.0,-3.3172171591529124e-07
PGMT2_FWD_g.27472.CDS.2164-MONOMER,0.0,-1.3856483746964884e-06
PGPGT_REV_g.27472.CDS.43-MONOMER,0.0,-1.3511034203263268e-06
PGPGT_FWD_g.27472.CDS.43-MONOMER,0.0,2.4725828248936837e-33
PGPP180_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
PGPP180_FWD_CPLX_dummy,0.004194182055292862,-1.3138737873778214e-34
PGPPAI17_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
PGPPAI17_FWD_CPLX_dummy,0.004194182055292862,-3.763368132178358e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
PGPPI17_FWD_CPLX_dummy,0.004194182055292862,-3.763368132178358e-35
PGSA180_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
PGSA180_FWD_CPLX_dummy,0.004194182055292862,3.5679349702438545e-35
PGSAAI17_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
PGSAAI17_FWD_CPLX_dummy,0.004194182055292862,-3.3836339598668503e-35
PGSAI17_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
PGSAI17_FWD_CPLX_dummy,0.004194182055292862,3.5679349702438545e-35
PHETA1_REV_742725.3.peg.418-MONOMER,0.9627918798142677,3.7457528454396717e-35
PHETA1_FWD_742725.3.peg.418-MONOMER,0.0,-7.11081626002316e-07
PHEt2r_REV_CPLX_dummy,0.9362182696306838,-5.446501129257165e-37
PHEt2r_FWD_CPLX_dummy,0.0,-1.1222047919577363e-06
PHTHRDH_REV_g.27472.CDS.472-MONOMER,3.620644650593549e-18,1.3476038035815515e-34
PHTHRDH_FWD_g.27472.CDS.472-MONOMER,3.620644650593549e-18,-3.969618543133524e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.013980234789203226
PIabc_FWD_CPLX_PIabc-0,0.0,-0.01397924265514552
PIt6b_REV_g.27472.CDS.1443-MONOMER,0.0,-5.090023359896401e-07
PIt6b_FWD_g.27472.CDS.1443-MONOMER,0.0,-1.5270070079689202e-06
PIt7ir_REV_g.27472.CDS.164-MONOMER,0.0,0.009319830544094462
PIt7ir_FWD_g.27472.CDS.164-MONOMER,0.0,-0.009319412283834058
PMACPME_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
PMACPME_FWD_CPLX_dummy,0.0,-8.225882077467596e-36
PMANM_REV_g.27472.CDS.2121-MONOMER,0.0,-1.989843013657784e-07
PMANM_FWD_g.27472.CDS.2121-MONOMER,0.0,5.1514187703275864e-36
PMDPHT_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
PMDPHT_FWD_CPLX_dummy,0.0008131411365134098,-2.2252215339471315e-35
PMPK_REV_742725.3.peg.1963-MONOMER,0.0,-6.685918217890763e-07
PMPK_FWD_742725.3.peg.1963-MONOMER,0.0,-7.040129929469805e-37
PMTCOATA_REV_g.27472.CDS.1203-MONOMER,0.0,-1.7481718744196418e-06
PMTCOATA_FWD_g.27472.CDS.1203-MONOMER,0.0,-1.3922111384956595e-06
PNP_REV_g.27472.CDS.580-MONOMER,0.0,-4.4189253448951196e-07
PNP_FWD_g.27472.CDS.580-MONOMER,0.0,-3.815587274918246e-06
PNP_REV_g.27472.CDS.2066-MONOMER,0.0,1.2456494880866916e-35
PNP_FWD_g.27472.CDS.2066-MONOMER,0.0,-3.373694740428734e-06
PNTK_REV_742725.3.peg.704-MONOMER,0.0,-1.7020416417441658e-06
PNTK_FWD_742725.3.peg.704-MONOMER,0.00040742913032554826,-4.674992409731121e-35
POR4_REV_g.27472.CDS.243-MONOMER_mod_thmpp(1),0.0,5.117400058986958e-35
POR4_FWD_g.27472.CDS.243-MONOMER_mod_thmpp(1),0.0,-2.6349312514913887e-06
POX_REV_g.27472.CDS.1919-MONOMER,0.0,0.010247924631021327
POX_FWD_g.27472.CDS.1919-MONOMER,0.0,-0.010248018535177148
PPA_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
PPA_FWD_CPLX_dummy,0.5304615635822635,-4.292852049527553e-37
PPAKr_REV_g.27472.CDS.2321-MONOMER,0.0,-1.0465422845152664e-35
PPAKr_FWD_g.27472.CDS.2321-MONOMER,0.0,-2.776208642065269e-06
PPCDC_REV_742725.3.peg.2301-MONOMER_mod_fmn(1),0.0,-5.028849767534867e-06
PPCDC_FWD_742725.3.peg.2301-MONOMER_mod_fmn(1),0.0,-3.378284615085717e-08
PPCDC_REV_742725.3.peg.2301-MONOMER_mod_mg2(1),0.0,-4.9950669213840104e-06
PPCDC_FWD_742725.3.peg.2301-MONOMER_mod_mg2(1),0.00040742913032554826,-3.851393792431809e-36
PPCKr_REV_742725.3.peg.239-MONOMER,5.495378136350967,1.4769412619960594e-35
PPCKr_FWD_742725.3.peg.239-MONOMER,0.0,-1.1888255846155873e-06
PPDK_REV_g.27472.CDS.435-MONOMER,0.0,0.015074799252056207
PPDK_FWD_g.27472.CDS.435-MONOMER,0.0,-0.015076676976049164
PPGPPDP_REV_g.27472.CDS.2008-MONOMER_mod_mn2(1),0.0,-1.9409969233622435e-06
PPGPPDP_FWD_g.27472.CDS.2008-MONOMER_mod_mn2(1),0.0,-1.386430482465369e-35
PPIt2e_REV_g.27472.CDS.1443-MONOMER,0.0,-2.0360093439585603e-06
PPIt2e_FWD_g.27472.CDS.1443-MONOMER,0.45317488067252626,-4.337417952495837e-36
PPM_REV_g.27472.CDS.2233-MONOMER_mod_mg2(1),0.0,-1.053926658781197e-06
PPM_FWD_g.27472.CDS.2233-MONOMER_mod_mg2(1),1.0000744558933223,3.848757092316383e-36
PPM_REV_g.27472.CDS.2164-MONOMER,0.0,-1.3856483746964884e-06
PPM_FWD_g.27472.CDS.2164-MONOMER,0.0,-3.3172171591529124e-07
PPNCL3_REV_742725.3.peg.2301-MONOMER_mod_fmn(1),0.0,-4.202925207644762e-06
PPNCL3_FWD_742725.3.peg.2301-MONOMER_mod_fmn(1),0.0,-8.597074060409628e-07
PPNCL3_REV_742725.3.peg.2301-MONOMER_mod_mg2(1),0.0,-4.169142361493905e-06
PPNCL3_FWD_742725.3.peg.2301-MONOMER_mod_mg2(1),0.0,-8.259245598901056e-07
PPND_REV_742725.3.peg.1357-MONOMER,0.0,-1.8613339846657866e-06
PPND_FWD_742725.3.peg.1357-MONOMER,0.0,-2.0427625826891695e-07
PPND2_REV_g.27472.CDS.1445-MONOMER,0.0,-2.0656102429347037e-06
PPND2_FWD_g.27472.CDS.1445-MONOMER,0.03598842778018997,-1.034901500164709e-35
PPNDH_REV_742725.3.peg.1355-MONOMER,0.0,-3.918251532025389e-06
PPNDH_FWD_742725.3.peg.1355-MONOMER,0.9627918798142677,1.1457124985102374e-36
PPS_REV_g.27472.CDS.1286-MONOMER,0.0,0.015074945464883726
PPS_FWD_g.27472.CDS.1286-MONOMER,0.0,-0.015075408558429686
PPTT_REV_g.27472.CDS.1878-MONOMER_mod_mg2(1),0.0,-1.8156370443059836e-06
PPTT_FWD_g.27472.CDS.1878-MONOMER_mod_mg2(1),0.0,4.661229372024594e-35
PRAGS_REV_742725.3.peg.142-MONOMER,0.0,-2.4674365702677486e-06
PRAGS_FWD_742725.3.peg.142-MONOMER,0.008808564790291329,2.4687946473176712e-33
PRAI_REV_742725.3.peg.1747-MONOMER,0.0,-8.887302211760642e-07
PRAI_FWD_742725.3.peg.1747-MONOMER,0.0,-7.462381168919441e-38
PRAIS_REV_742725.3.peg.1242-MONOMER,0.0,-2.2202941054828577e-06
PRAIS_FWD_742725.3.peg.1242-MONOMER,0.008808564790291329,-1.046960108536041e-35
PRAMPC_REV_g.27472.CDS.238-MONOMER,0.0,-1.331932801862005e-06
PRAMPC_FWD_g.27472.CDS.238-MONOMER,0.011119081146898352,-2.1601457009962735e-36
PRASCSi_REV_742725.3.peg.1399-MONOMER,0.0,-8.655410154253499e-07
PRASCSi_FWD_742725.3.peg.1399-MONOMER,0.008808564790291329,2.3515995791208679e-35
PRATPP_REV_g.27472.CDS.238-MONOMER,0.0,-1.331932801862005e-06
PRATPP_FWD_g.27472.CDS.238-MONOMER,0.011119081146898352,2.3446675075071698e-35
PRDX_REV_g.27472.CDS.1218-MONOMER_mod_hemed(6),0.0,2.6292928509413175e-06
PRDX_FWD_g.27472.CDS.1218-MONOMER_mod_hemed(6),6.727866237729779e-24,-5.874198684799122e-35
PRFGS_REV_742725.3.peg.1263-MONOMER_mod_mg2(1),0.0,-1.913247930155731e-06
PRFGS_FWD_742725.3.peg.1263-MONOMER_mod_mg2(1),0.008808564790291329,-2.3473653655378348e-36
PRMICI_REV_g.27472.CDS.455-MONOMER,0.0,-1.821158859738836e-06
PRMICI_FWD_g.27472.CDS.455-MONOMER,0.011119081146898352,2.7048999809531715e-35
PRO1x_REV_g.27472.CDS.1378-MONOMER,0.0,2.4582467463411078e-06
PRO1x_FWD_g.27472.CDS.1378-MONOMER,0.0,-2.1082854915234746e-06
PRODTHLOX_REV_g.27472.CDS.1316-MONOMER,0.0,-2.842895319801697e-06
PRODTHLOX_FWD_g.27472.CDS.1316-MONOMER,0.0,-4.943140437170641e-35
PRPPS_REV_g.27472.CDS.336-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.0664319884485427e-06
PRPPS_FWD_g.27472.CDS.336-MONOMER_mod_mn2(1)_mod_pi(1),0.027498505219738643,-1.667235680346868e-36
PRPPS_REV_g.27472.CDS.336-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.0781376077158383e-06
PRPPS_FWD_g.27472.CDS.336-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1705619267295709e-08
PSCVT_REV_742725.3.peg.1686-MONOMER,0.0,2.3009657993136656e-35
PSCVT_FWD_742725.3.peg.1686-MONOMER,0.0,-1.514451364573378e-06
PSD120_REV_g.27472.CDS.1364-MONOMER,0.0,-1.047262821408401e-06
PSD120_FWD_g.27472.CDS.1364-MONOMER,0.0,-1.828570829657676e-35
PSD140_REV_g.27472.CDS.1364-MONOMER,0.0,-1.047262821408401e-06
PSD140_FWD_g.27472.CDS.1364-MONOMER,0.0,-1.828570829657676e-35
PSD141_REV_g.27472.CDS.1364-MONOMER,0.0,-1.047262821408401e-06
PSD141_FWD_g.27472.CDS.1364-MONOMER,0.0,1.7031524407540138e-36
PSD160_REV_g.27472.CDS.1364-MONOMER,0.0,-1.047262821408401e-06
PSD160_FWD_g.27472.CDS.1364-MONOMER,0.0,-7.643512135062992e-35
PSD161_REV_g.27472.CDS.1364-MONOMER,0.0,-1.047262821408401e-06
PSD161_FWD_g.27472.CDS.1364-MONOMER,0.0,1.7031524407540138e-36
PSD180_REV_g.27472.CDS.1364-MONOMER,0.0,-1.047262821408401e-06
PSD180_FWD_g.27472.CDS.1364-MONOMER,0.0013980606850976206,-1.828570829657676e-35
PSD181_REV_g.27472.CDS.1364-MONOMER,0.0,-1.047262821408401e-06
PSD181_FWD_g.27472.CDS.1364-MONOMER,0.0,1.7031524407540138e-36
PSDAI15_REV_g.27472.CDS.1364-MONOMER,0.0,-1.047262821408401e-06
PSDAI15_FWD_g.27472.CDS.1364-MONOMER,0.0,-1.828570829657676e-35
PSDAI17_REV_g.27472.CDS.1364-MONOMER,0.0,-1.047262821408401e-06
PSDAI17_FWD_g.27472.CDS.1364-MONOMER,0.0013980606850976206,-1.828570829657676e-35
PSDI14_REV_g.27472.CDS.1364-MONOMER,0.0,-1.047262821408401e-06
PSDI14_FWD_g.27472.CDS.1364-MONOMER,0.0,1.7031524407540138e-36
PSDI15_REV_g.27472.CDS.1364-MONOMER,0.0,-1.047262821408401e-06
PSDI15_FWD_g.27472.CDS.1364-MONOMER,0.0,-1.828570829657676e-35
PSDI16_REV_g.27472.CDS.1364-MONOMER,0.0,-1.047262821408401e-06
PSDI16_FWD_g.27472.CDS.1364-MONOMER,0.0,-7.643512135062992e-35
PSDI17_REV_g.27472.CDS.1364-MONOMER,0.0,-1.047262821408401e-06
PSDI17_FWD_g.27472.CDS.1364-MONOMER,0.0013980606850976206,-1.828570829657676e-35
PSERT_REV_742725.3.peg.2219-MONOMER_mod_pydx5p(1),0.0,0.02220406366373945
PSERT_FWD_742725.3.peg.2219-MONOMER_mod_pydx5p(1),0.0,-0.022202329998537457
PSP_L_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
PSP_L_FWD_CPLX_dummy,0.0,1.1667160946441066e-36
PSSA120_REV_g.27472.CDS.783-MONOMER,0.0,-9.86665104091393e-07
PSSA120_FWD_g.27472.CDS.783-MONOMER,0.0,-1.4495452668058896e-34
PSSA140_REV_g.27472.CDS.783-MONOMER,0.0,-9.86665104091393e-07
PSSA140_FWD_g.27472.CDS.783-MONOMER,0.0,7.715348587344214e-36
PSSA141_REV_g.27472.CDS.783-MONOMER,0.0,0.028578052754250856
PSSA141_FWD_g.27472.CDS.783-MONOMER,0.0,-0.028579039419354947
PSSA160_REV_g.27472.CDS.783-MONOMER,0.0,-9.86665104091393e-07
PSSA160_FWD_g.27472.CDS.783-MONOMER,0.0,1.6038522385527738e-34
PSSA161_REV_g.27472.CDS.783-MONOMER,0.0,0.028578052754250856
PSSA161_FWD_g.27472.CDS.783-MONOMER,0.0,-0.028579039419354947
PSSA180_REV_g.27472.CDS.783-MONOMER,0.0,-9.86665104091393e-07
PSSA180_FWD_g.27472.CDS.783-MONOMER,0.0013980606850976206,7.715348587344214e-36
PSSA181_REV_g.27472.CDS.783-MONOMER,0.0,0.028578052754250856
PSSA181_FWD_g.27472.CDS.783-MONOMER,0.0,-0.028579039419354947
PSSAAI15_REV_g.27472.CDS.783-MONOMER,0.0,-9.86665104091393e-07
PSSAAI15_FWD_g.27472.CDS.783-MONOMER,0.0,7.715348587344214e-36
PSSAAI17_REV_g.27472.CDS.783-MONOMER,0.0,-9.86665104091393e-07
PSSAAI17_FWD_g.27472.CDS.783-MONOMER,0.0013980606850976206,1.09495265432633e-34
PSSAI14_REV_g.27472.CDS.783-MONOMER,0.0,0.028578052754250856
PSSAI14_FWD_g.27472.CDS.783-MONOMER,0.0,-0.028579039419354947
PSSAI15_REV_g.27472.CDS.783-MONOMER,0.0,-9.86665104091393e-07
PSSAI15_FWD_g.27472.CDS.783-MONOMER,0.0,7.715348587344214e-36
PSSAI16_REV_g.27472.CDS.783-MONOMER,0.0,-9.86665104091393e-07
PSSAI16_FWD_g.27472.CDS.783-MONOMER,0.0,7.715348587344214e-36
PSSAI17_REV_g.27472.CDS.783-MONOMER,0.0,-9.86665104091393e-07
PSSAI17_FWD_g.27472.CDS.783-MONOMER,0.0013980606850976206,7.715348587344214e-36
PTA2_REV_g.27472.CDS.2398-MONOMER,0.0,-4.537116834722278e-06
PTA2_FWD_g.27472.CDS.2398-MONOMER,0.0,-9.732395701544735e-35
PTAr_REV_g.27472.CDS.2398-MONOMER,0.2901467724880969,5.51766538686372e-34
PTAr_FWD_g.27472.CDS.2398-MONOMER,0.0,-4.537116834722278e-06
PTPAT_REV_742725.3.peg.2392-MONOMER_mod_mg2(1),0.0,-1.427659878172724e-07
PTPAT_FWD_742725.3.peg.2392-MONOMER_mod_mg2(1),0.00040656413518076463,1.9662118245062666e-36
PUNP1_REV_g.27472.CDS.580-MONOMER,0.0,-3.815587274918246e-06
PUNP1_FWD_g.27472.CDS.580-MONOMER,0.0,-4.4189253448951196e-07
PUNP1_REV_g.27472.CDS.2066-MONOMER,0.0,-3.373694740428734e-06
PUNP1_FWD_g.27472.CDS.2066-MONOMER,1.0000744558933223,1.2456494880866916e-35
PUNP2_REV_g.27472.CDS.580-MONOMER,0.0,-3.815587274918246e-06
PUNP2_FWD_g.27472.CDS.580-MONOMER,0.0,-4.4189253448951196e-07
PUNP2_REV_g.27472.CDS.2066-MONOMER,0.0,-3.373694740428734e-06
PUNP2_FWD_g.27472.CDS.2066-MONOMER,0.006994562755318053,-3.885960288049419e-35
PUNP3_REV_g.27472.CDS.580-MONOMER,0.0,-4.4189253448951196e-07
PUNP3_FWD_g.27472.CDS.580-MONOMER,0.0,-3.815587274918246e-06
PUNP3_REV_g.27472.CDS.2066-MONOMER,9.295202343831773e-24,2.5642350714479083e-36
PUNP3_FWD_g.27472.CDS.2066-MONOMER,0.0,-3.373694740428734e-06
PUNP4_REV_g.27472.CDS.580-MONOMER,0.0,-4.4189253448951196e-07
PUNP4_FWD_g.27472.CDS.580-MONOMER,0.0,-3.815587274918246e-06
PUNP4_REV_g.27472.CDS.2066-MONOMER,0.006994562755318053,7.094363571818442e-37
PUNP4_FWD_g.27472.CDS.2066-MONOMER,0.0,-3.373694740428734e-06
PUNP5_REV_g.27472.CDS.580-MONOMER,0.0,-3.815587274918246e-06
PUNP5_FWD_g.27472.CDS.580-MONOMER,0.0,-4.4189253448951196e-07
PUNP5_REV_g.27472.CDS.2066-MONOMER,0.0,-3.373694740428734e-06
PUNP5_FWD_g.27472.CDS.2066-MONOMER,2.829851304561356e-23,1.2456494880866916e-35
PUNP6_REV_g.27472.CDS.580-MONOMER,0.0,-4.4189253448951196e-07
PUNP6_FWD_g.27472.CDS.580-MONOMER,0.0,-3.815587274918246e-06
PUNP6_REV_g.27472.CDS.2066-MONOMER,2.829851304561356e-23,7.094363571818442e-37
PUNP6_FWD_g.27472.CDS.2066-MONOMER,0.0,-3.373694740428734e-06
PUNP7_REV_g.27472.CDS.580-MONOMER,0.0,-4.4189253448951196e-07
PUNP7_FWD_g.27472.CDS.580-MONOMER,0.0,-3.815587274918246e-06
PUNP7_REV_g.27472.CDS.2066-MONOMER,0.0,-7.3280247379711e-36
PUNP7_FWD_g.27472.CDS.2066-MONOMER,0.0,-3.373694740428734e-06
PYAM5POr_REV_742725.3.peg.1679-MONOMER,0.0,0.047424393684836676
PYAM5POr_FWD_742725.3.peg.1679-MONOMER,0.0,-0.04742448745327863
PYDAMK_REV_g.27472.CDS.570-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.3837934859417788e-06
PYDAMK_FWD_g.27472.CDS.570-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3861690368962568e-35
PYDAMabc_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-1.0111432686591413e-36
PYDXK_REV_g.27472.CDS.570-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0020130979516785504
PYDXK_FWD_g.27472.CDS.570-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.002016481745164492
PYDXNK_REV_g.27472.CDS.570-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.3837934859417788e-06
PYDXNK_FWD_g.27472.CDS.570-MONOMER_mod_k(1)_mod_mg2(1),0.00040659001330694075,-1.3861690368962568e-35
PYDXNabc_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
PYDXNabc_FWD_CPLX_dummy,0.00040659001330694075,-1.0111432686591413e-36
PYDXabc_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
PYDXabc_FWD_CPLX_dummy,-1.9318020149424868e-37,2.828688717384041e-35
PYK_REV_g.27472.CDS.2278-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.003562554852356403
PYK_FWD_g.27472.CDS.2278-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.0035661252418987687
PYK_REV_g.27472.CDS.2278-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.003562551831257418
PYK_FWD_g.27472.CDS.2278-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.0035661282629977534
PYRCT_REV_g.27472.CDS.2297-MONOMER,0.0,-2.072194362724472e-06
PYRCT_FWD_g.27472.CDS.2297-MONOMER,0.0,-5.5880855334508884e-36
Q8abc_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
Q8abc_FWD_CPLX_dummy,0.0,1.3637871952590634e-35
QULNS_REV_742725.3.peg.807-MONOMER_mod_4fe4s(1),0.0,1.5564654862233806e-06
QULNS_FWD_742725.3.peg.807-MONOMER_mod_4fe4s(1),0.0,-7.506338458166983e-36
RAFFabc_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,7.778265864090724e-36
RAFGH_REV_g.27472.CDS.1036-MONOMER,0.0,-4.3007761210686635e-07
RAFGH_FWD_g.27472.CDS.1036-MONOMER,0.0,-3.5436323072131126e-07
RAFGH_REV_g.27472.CDS.335-MONOMER,0.0,-8.613382929660197e-07
RAFGH_FWD_g.27472.CDS.335-MONOMER,0.0,-7.856239115804645e-07
RAFGH_REV_g.27472.CDS.2167-MONOMER,0.0,-7.57143813855551e-08
RAFGH_FWD_g.27472.CDS.2167-MONOMER,0.00470194,1.0374883320655072e-35
RB5PE_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
RB5PE_FWD_CPLX_dummy,0.0,-9.701091284791616e-36
RBFK_REV_742725.3.peg.2340-MONOMER,0.0,-2.0810609973577615e-06
RBFK_FWD_742725.3.peg.2340-MONOMER,0.0,-4.2058517211308413e-07
RBFK_REV_742725.3.peg.1167-MONOMER,0.0,-1.6604758252446772e-06
RBFK_FWD_742725.3.peg.1167-MONOMER,0.0004065770013326452,-4.624448433912398e-35
RBFSa_REV_742725.3.peg.519-MONOMER,0.0,-1.17591726846119e-06
RBFSa_FWD_742725.3.peg.519-MONOMER,0.0016262822730268196,1.6072558141670698e-35
RBFSb_REV_742725.3.peg.822-MONOMER,0.0,-3.0177785432627317e-06
RBFSb_FWD_742725.3.peg.822-MONOMER,0.0008131411365134098,-3.0296659707496506e-34
RBK_REV_g.27472.CDS.196-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.083321771531731e-06
RBK_FWD_g.27472.CDS.196-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2608712109324258e-36
RBK_L1_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
RBK_L1_FWD_CPLX_dummy,0.17878295,5.30582720277153e-35
RBP4E_REV_CPLX_dummy,0.0,-1.1222047919577363e-06
RBP4E_FWD_CPLX_dummy,0.17878295,-7.844012511378109e-36
RDH1_REV_g.27472.CDS.1544-MONOMER,0.0,3.49545240783145e-35
RDH1_FWD_g.27472.CDS.1544-MONOMER,0.0,-2.444244169920402e-06
RE1944C_REV_g.27472.CDS.1084-MONOMER,0.0,-2.236107608735379e-06
RE1944C_FWD_g.27472.CDS.1084-MONOMER,0.0,-4.2999256518964505e-37
