,fluxes,reduced_costs
GALabc_FWD_CPLX_dummy,0.14898579,-5.058787638853892e-36
GAMpts_REV_CPLX_GAMpts-0,0.0,-3.7294813184510656e-06
GAMpts_FWD_CPLX_GAMpts-0,1.0,1.5586318678288106e-36
GAPD_REV_1140002.3.peg.2281-MONOMER,0.0,-4.0112685879163115e-06
GAPD_FWD_1140002.3.peg.2281-MONOMER,3.4180323311208656,2.3394196779919282e-35
GAPD_REV_1140002.3.peg.1945-MONOMER,0.0,-4.096209665992092e-06
GAPD_FWD_1140002.3.peg.1945-MONOMER,0.0,-8.494107807578063e-08
GAPD_NADP_REV_g.29873.CDS.2890-MONOMER,0.0,-7.2413755212444845e-06
GAPD_NADP_FWD_g.29873.CDS.2890-MONOMER,1.7725085631900026,1.3813401132933273e-35
GARFTi_REV_1140002.3.peg.2452-MONOMER,0.0,-3.571754245344581e-07
GARFTi_FWD_1140002.3.peg.2452-MONOMER,0.0,-1.9472915311465997e-36
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,-4.8509394606116645e-06
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,4.43093188460723e-37
GCALDL_REV_g.29873.CDS.660-MONOMER,0.0,-1.251069129393711e-06
GCALDL_FWD_g.29873.CDS.660-MONOMER,0.0,3.839882401555881e-36
GCALDL_REV_g.29873.CDS.1150-MONOMER,0.0,-2.200791738388346e-06
GCALDL_FWD_g.29873.CDS.1150-MONOMER,0.0,-9.49722608994635e-07
GCALDt_REV_CPLX_dummy,0.0,-2.4406419593879778e-06
GCALDt_FWD_CPLX_dummy,0.0,3.143221347381213e-36
GCCb_REV_g.29873.CDS.3267-MONOMER,0.0,-1.1368499232932428e-06
GCCb_FWD_g.29873.CDS.3267-MONOMER,0.0,-1.6724381676538443e-36
GCCb_REV_g.29873.CDS.2608-MONOMER,0.0,-1.867939422846878e-06
GCCb_FWD_g.29873.CDS.2608-MONOMER,0.0,-7.310894995536352e-07
GCCc_REV_g.29873.CDS.2608-MONOMER,0.0,-2.5990289224005133e-06
GCCc_FWD_g.29873.CDS.2608-MONOMER,0.0,1.2211107310614261e-35
GCDCHOLBHSe_REV_CPLX_dummy,0.0,-2.4406419593879778e-06
GCDCHOLBHSe_FWD_CPLX_dummy,0.0,-1.265396143933805e-38
GCHOLBHSe_REV_CPLX_dummy,0.0,-2.4406419593879778e-06
GCHOLBHSe_FWD_CPLX_dummy,0.0,-1.265396143933805e-38
GF6PTA_REV_1140002.3.peg.4499-MONOMER,0.0,-4.699589771637536e-06
GF6PTA_FWD_1140002.3.peg.4499-MONOMER,0.10470081074421922,6.743296238614755e-35
GGGABADr_REV_g.29873.CDS.200-MONOMER,0.0,-4.045869617938836e-06
GGGABADr_FWD_g.29873.CDS.200-MONOMER,0.0,1.6364500898447156e-37
GGGABARr_REV_g.29873.CDS.200-MONOMER,0.0,-2.430816151274749e-06
GGGABARr_FWD_g.29873.CDS.200-MONOMER,0.0,-1.6150534666640865e-06
GGTT_REV_g.29873.CDS.1206-MONOMER,0.0,-1.477018863041313e-06
GGTT_FWD_g.29873.CDS.1206-MONOMER,0.0,-6.145325560876421e-07
GGTT_REV_g.29873.CDS.3364-MONOMER,0.0,-8.624863069536707e-07
GGTT_FWD_g.29873.CDS.3364-MONOMER,0.0,2.5531192649741595e-35
GGTT_REV_g.29873.CDS.1602-MONOMER_mod_mg2(1),0.0,-1.8308691371910916e-06
GGTT_FWD_g.29873.CDS.1602-MONOMER_mod_mg2(1),0.0,-9.683828302374207e-07
GHMT2r_REV_1140002.3.peg.2617-MONOMER,0.5219658773783739,-1.785617704550377e-36
GHMT2r_FWD_1140002.3.peg.2617-MONOMER,0.0,-5.307698500805472e-06
GK1_REV_g.29873.CDS.4040-MONOMER_mod_mg2(1),0.0,-1.5499380152132381e-06
GK1_FWD_g.29873.CDS.4040-MONOMER_mod_mg2(1),0.0,-1.7555523788027972e-08
GK1_REV_g.29873.CDS.3362-MONOMER,0.0,-1.53238249142521e-06
GK1_FWD_g.29873.CDS.3362-MONOMER,0.02491247344191885,6.395175590319964e-35
GK2_REV_g.29873.CDS.4040-MONOMER_mod_mg2(1),0.0,-1.4767013252147328e-06
GK2_FWD_g.29873.CDS.4040-MONOMER_mod_mg2(1),0.0,-9.07922137865331e-08
GK2_REV_g.29873.CDS.3362-MONOMER,0.0,-1.4591458014267049e-06
GK2_FWD_g.29873.CDS.3362-MONOMER,0.0,-7.323668999850513e-08
GLCP_REV_g.29873.CDS.4278-MONOMER_mod_pydx5p(1),0.0,-4.349818577950337e-06
GLCP_FWD_g.29873.CDS.4278-MONOMER_mod_pydx5p(1),0.0,1.2492424343070853e-35
GLCS1_REV_g.29873.CDS.4279-MONOMER,0.0,6.3200042913557395e-06
GLCS1_FWD_g.29873.CDS.4279-MONOMER,0.0,-7.5085284675789845e-06
GLCabc_REV_g.29873.CDS.2184-MONOMER,0.0,0.014122574134528615
GLCabc_FWD_g.29873.CDS.2184-MONOMER,0.0,-0.014124249715396199
GLCabc_REV_g.29873.CDS.3671-MONOMER,0.0,0.014122501402815457
GLCabc_FWD_g.29873.CDS.3671-MONOMER,0.0,-0.014124322447109356
GLCabc_REV_g.29873.CDS.1166-MONOMER,0.0,0.014122506795226227
GLCabc_FWD_g.29873.CDS.1166-MONOMER,0.0,-0.014124317054698587
GLCabc_REV_g.29873.CDS.3884-MONOMER,0.0,0.014122354377389793
GLCabc_FWD_g.29873.CDS.3884-MONOMER,0.0,-0.014124469472535019
GLCabc_REV_g.29873.CDS.221-MONOMER,0.0,0.014122404298301819
GLCabc_FWD_g.29873.CDS.221-MONOMER,0.0,-0.014124419551622993
GLCpts_REV_CPLX_GLCpts-5,0.0,-2.819067688374323e-06
GLCpts_FWD_CPLX_GLCpts-5,0.0,-1.798979185002007e-06
GLCpts_REV_CPLX_GLCpts-8,0.0,-2.081132278061318e-06
GLCpts_FWD_CPLX_GLCpts-8,0.0,-1.0610437746890023e-06
GLCpts_REV_CPLX_GLCpts-17,0.0,-2.209958603303522e-06
GLCpts_FWD_CPLX_GLCpts-17,0.0,-1.1898700999312059e-06
GLCpts_REV_g.29873.CDS.2084-MONOMER,0.0,-1.7206121069987731e-06
GLCpts_FWD_g.29873.CDS.2084-MONOMER,0.0,-7.005236036264574e-07
GLCpts_REV_g.29873.CDS.1273-MONOMER,0.0,-1.765442598628559e-06
GLCpts_FWD_g.29873.CDS.1273-MONOMER,0.0,-7.453540952562433e-07
GLCpts_REV_CPLX_GLCpts-15,0.0,-1.9447817136294984e-06
GLCpts_FWD_CPLX_GLCpts-15,0.0,-9.246932102571826e-07
GLCpts_REV_CPLX_GLCpts-20,0.0,-1.9963407911566555e-06
GLCpts_FWD_CPLX_GLCpts-20,0.0,-9.7625228778434e-07
GLCpts_REV_CPLX_GLCpts-6,0.0,-2.6968235128804928e-06
GLCpts_FWD_CPLX_GLCpts-6,0.0,-1.676735009508177e-06
GLCpts_REV_g.29873.CDS.3158-MONOMER,0.0,-1.0200885033723158e-06
GLCpts_FWD_g.29873.CDS.3158-MONOMER,0.14898579,-2.2038641132153268e-36
GLCpts_REV_CPLX_GLCpts-12,0.0,-1.9028908365093402e-06
GLCpts_FWD_CPLX_GLCpts-12,0.0,-8.828023331370243e-07
GLCpts_REV_CPLX_GLCpts-19,0.0,-1.6737217641197666e-06
GLCpts_FWD_CPLX_GLCpts-19,0.0,-6.536332607474508e-07
GLCpts_REV_g.29873.CDS.3753-MONOMER,0.0,-2.800596665993798e-06
GLCpts_FWD_g.29873.CDS.3753-MONOMER,0.0,-1.780508162621482e-06
GLCpts_REV_CPLX_GLCpts-21,0.0,-2.178207194538869e-06
GLCpts_FWD_CPLX_GLCpts-21,0.0,-1.158118691166553e-06
GLCpts_REV_CPLX_GLCpts-0,0.0,-2.512464010121289e-06
GLCpts_FWD_CPLX_GLCpts-0,0.0,-1.4923755067489734e-06
GLCpts_REV_CPLX_GLCpts-4,0.0,-2.6894505925884962e-06
GLCpts_FWD_CPLX_GLCpts-4,0.0,-1.6693620892161805e-06
GLCpts_REV_g.29873.CDS.3624-MONOMER,0.0,-2.109533919945909e-06
GLCpts_FWD_g.29873.CDS.3624-MONOMER,0.0,-1.0894454165735935e-06
GLCpts_REV_CPLX_GLCpts-11,0.0,-1.6866775263328245e-06
GLCpts_FWD_CPLX_GLCpts-11,0.0,-6.665890229605088e-07
GLCpts_REV_CPLX_GLCpts-3,0.0,-2.6266733239672537e-06
GLCpts_FWD_CPLX_GLCpts-3,0.0,-1.606584820594938e-06
GLCpts_REV_CPLX_GLCpts-9,0.0,-1.2716430167217149e-06
GLCpts_FWD_CPLX_GLCpts-9,0.0,-2.51554513349399e-07
GLCpts_REV_CPLX_GLCpts-18,0.0,-1.7101573084062227e-06
GLCpts_FWD_CPLX_GLCpts-18,0.0,-6.900688050339069e-07
GLCpts_REV_g.29873.CDS.198-MONOMER,0.0,-1.939318461609017e-06
GLCpts_FWD_g.29873.CDS.198-MONOMER,0.0,-9.192299582367011e-07
GLCpts_REV_CPLX_GLCpts-2,0.0,-2.864416713389852e-06
GLCpts_FWD_CPLX_GLCpts-2,0.0,-1.8443282100175365e-06
GLCpts_REV_CPLX_GLCpts-7,0.0,-1.7585665489094707e-06
GLCpts_FWD_CPLX_GLCpts-7,0.0,-7.384780455371548e-07
GLCpts_REV_CPLX_GLCpts-14,0.0,-1.532964106528873e-06
GLCpts_FWD_CPLX_GLCpts-14,0.0,-5.128756031565571e-07
GLCpts_REV_CPLX_GLCpts-16,0.0,-1.9739053651305957e-06
GLCpts_FWD_CPLX_GLCpts-16,0.0,-9.538168617582801e-07
GLCpts_REV_g.29873.CDS.4389-MONOMER,0.0,-1.7173841688983149e-06
GLCpts_FWD_g.29873.CDS.4389-MONOMER,0.0,-6.97295665525999e-07
GLCpts_REV_CPLX_GLCpts-1,0.0,-2.656100394257277e-06
GLCpts_FWD_CPLX_GLCpts-1,0.0,-1.6360118908849614e-06
GLCpts_REV_g.29873.CDS.3945-MONOMER,0.0,-1.2799827277632128e-06
GLCpts_FWD_g.29873.CDS.3945-MONOMER,0.0,-2.598942243908971e-07
GLCpts_REV_CPLX_GLCpts-10,0.0,-1.7969429381865726e-06
GLCpts_FWD_CPLX_GLCpts-10,0.0,-7.768544348142568e-07
GLCpts_REV_CPLX_GLCpts-13,0.0,-2.2267641732243743e-06
GLCpts_FWD_CPLX_GLCpts-13,0.0,-1.2066756698520586e-06
GLGC_REV_CPLX_GLGC-0,0.0,-3.1344980878787337e-06
GLGC_FWD_CPLX_GLGC-0,0.0,8.450709758144584e-36
GLNS_REV_1140002.3.peg.4233-MONOMER_mod_mn2(1),0.0,0.014120008876527299
GLNS_FWD_1140002.3.peg.4233-MONOMER_mod_mn2(1),0.0,-0.01412415912589231
GLNSP1_REV_g.29873.CDS.3626-MONOMER,0.0,0.014114529200958174
GLNSP1_FWD_g.29873.CDS.3626-MONOMER,0.0,-0.01411611308465209
GLNSP2_REV_g.29873.CDS.3626-MONOMER,0.0,-1.5838836939158616e-06
GLNSP2_FWD_g.29873.CDS.3626-MONOMER,0.0,1.0402103879698467e-35
GLNSP3_REV_g.29873.CDS.3626-MONOMER,0.0,-1.5838836939158616e-06
GLNSP3_FWD_g.29873.CDS.3626-MONOMER,0.0,-1.218408214083556e-34
GLNabc_REV_g.29873.CDS.3127-MONOMER,0.0,0.010586679223697408
GLNabc_FWD_g.29873.CDS.3127-MONOMER,0.0,-0.010589097311576473
GLNt2r_REV_CPLX_dummy,0.0,-2.4406419593879778e-06
GLNt2r_FWD_CPLX_dummy,0.18,-5.488856789677505e-36
GLTPD_REV_g.29873.CDS.846-MONOMER,0.0,-1.922345020026685e-06
GLTPD_FWD_g.29873.CDS.846-MONOMER,0.0,-4.295309488800535e-07
GLTPD_REV_g.29873.CDS.289-MONOMER,0.0,-1.4928140711466314e-06
GLTPD_FWD_g.29873.CDS.289-MONOMER,0.0,3.725993204328616e-35
GLTPD_REV_g.29873.CDS.3262-MONOMER,0.0,-1.5426692928484372e-06
GLTPD_FWD_g.29873.CDS.3262-MONOMER,0.0,-4.985522170180578e-08
GLTPD_REV_g.29873.CDS.373-MONOMER,0.0,-1.8543494168161462e-06
GLTPD_FWD_g.29873.CDS.373-MONOMER,0.0,-3.615353456695148e-07
GLTPD_REV_g.29873.CDS.3272-MONOMER,0.0,-2.102195561275199e-06
GLTPD_FWD_g.29873.CDS.3272-MONOMER,0.0,-6.093814901285676e-07
GLTPD_REV_g.29873.CDS.816-MONOMER,0.0,-2.1466469123298705e-06
GLTPD_FWD_g.29873.CDS.816-MONOMER,0.0,-6.538328411832389e-07
GLU5K_REV_1140002.3.peg.3521-MONOMER_mod_mg2(1),0.0,-3.537572056072301e-06
GLU5K_FWD_1140002.3.peg.3521-MONOMER_mod_mg2(1),0.0,-3.751023037179814e-07
GLU5K_REV_1140002.3.peg.830-MONOMER,0.0,-3.1624697523543196e-06
GLU5K_FWD_1140002.3.peg.830-MONOMER,0.0,-5.944079823384695e-36
GLUABUTt7_REV_g.29873.CDS.4307-MONOMER,0.0,-3.1466145367319117e-06
GLUABUTt7_FWD_g.29873.CDS.4307-MONOMER,0.18,3.398026626652247e-36
GLUABUTt7_REV_g.29873.CDS.47-MONOMER,0.0,-3.185679833873134e-06
GLUABUTt7_FWD_g.29873.CDS.47-MONOMER,0.0,-3.9065297141222076e-08
GLUCYS_REV_g.29873.CDS.748-MONOMER_mod_mg2(1),0.0,-2.9494447664703964e-06
GLUCYS_FWD_g.29873.CDS.748-MONOMER_mod_mg2(1),0.002267221900899471,5.8682786662397464e-36
GLUDC_REV_g.29873.CDS.57-MONOMER,0.0,-2.945556936658809e-06
GLUDC_FWD_g.29873.CDS.57-MONOMER,0.18,-2.5020255511763406e-35
GLUDC_REV_g.29873.CDS.625-MONOMER_mod_pydx5p(1),0.0,-3.4426315102307335e-06
GLUDC_FWD_g.29873.CDS.625-MONOMER_mod_pydx5p(1),0.0,-4.970745735719245e-07
GLUDC_REV_g.29873.CDS.4376-MONOMER,0.0,-3.2816407446712758e-06
GLUDC_FWD_g.29873.CDS.4376-MONOMER,0.0,-3.3608380801246713e-07
GLUDy_REV_1140002.3.peg.4417-MONOMER,0.0,-6.278240907223064e-06
GLUDy_FWD_1140002.3.peg.4417-MONOMER,0.36035561877215333,-4.200259810792476e-35
GLUFORT_REV_g.29873.CDS.4295-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.887069626910609e-36
GLUFORT_FWD_g.29873.CDS.4295-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.2001917778311335e-06
GLUOX_REV_CPLX_GLUOX-0,0.0,-2.484596172247228e-06
GLUOX_FWD_CPLX_GLUOX-0,0.0,-3.565002026735853e-06
GLUOX_REV_CPLX_GLUOX-1,0.0,-2.4172984715458155e-06
GLUOX_FWD_CPLX_GLUOX-1,0.0,-3.497704326034441e-06
GLUPRT_REV_1140002.3.peg.2454-MONOMER,0.0,0.056458521010836774
GLUPRT_FWD_1140002.3.peg.2454-MONOMER,0.0,-0.056460856786597464
GLUR_REV_1140002.3.peg.2269-MONOMER,0.0,-1.6794232385785474e-06
GLUR_FWD_1140002.3.peg.2269-MONOMER,0.0,-1.3196816544926718e-06
GLUSy_REV_1140002.3.peg.2726-MONOMER,0.0,-2.8064109097449117e-06
GLUSy_FWD_1140002.3.peg.2726-MONOMER,0.0,-1.7260050552562864e-06
GLUSy_REV_1140002.3.peg.2416-MONOMER,0.0,-2.614053999126202e-06
GLUSy_FWD_1140002.3.peg.2416-MONOMER,0.0,-1.5336481446375767e-06
GLUSy_REV_1140002.3.peg.2725-MONOMER,0.0,-3.3054444922827216e-06
GLUSy_FWD_1140002.3.peg.2725-MONOMER,0.0,-2.225038637794096e-06
GLUTRS_REV_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-0.00031598863376728226
GLUTRS_FWD_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,1.5985450842342156e-36
GLUTRS_REV_CPLX_GLUTRS-0,0.0,-0.00031598863376728226
GLUTRS_FWD_CPLX_GLUTRS-0,0.0,-1.9938841910878387e-36
GLXO1_REV_g.29873.CDS.240-MONOMER,0.0,-4.0683871400783194e-06
GLXO1_FWD_g.29873.CDS.240-MONOMER,0.0,1.1732650790172417e-35
GLYASN1c_REV_g.29873.CDS.864-MONOMER,0.0,-2.530426747873692e-06
GLYASN1c_FWD_g.29873.CDS.864-MONOMER,0.0,-3.361806030525783e-08
GLYASN1c_REV_g.29873.CDS.735-MONOMER,0.0,-2.5292366057130747e-06
GLYASN1c_FWD_g.29873.CDS.735-MONOMER,0.0,-3.242791814464022e-08
GLYASN1c_REV_g.29873.CDS.2020-MONOMER_mod_fe2(2),0.0,-3.055283295126632e-06
GLYASN1c_FWD_g.29873.CDS.2020-MONOMER_mod_fe2(2),0.0,-5.584746075581978e-07
GLYASN1c_REV_g.29873.CDS.878-MONOMER,0.0,-2.588511115398395e-06
GLYASN1c_FWD_g.29873.CDS.878-MONOMER,0.0,-9.17024278299607e-08
GLYASN1c_REV_g.29873.CDS.1018-MONOMER,0.0,-3.2038772776468545e-06
GLYASN1c_FWD_g.29873.CDS.1018-MONOMER,0.0,-7.0706859007842e-07
GLYASN1c_REV_g.29873.CDS.512-MONOMER,0.0,-2.7258522513836823e-06
GLYASN1c_FWD_g.29873.CDS.512-MONOMER,0.0,-2.290435638152482e-07
GLYASN1c_REV_g.29873.CDS.2671-MONOMER,0.0,-2.4968086875684343e-06
GLYASN1c_FWD_g.29873.CDS.2671-MONOMER,-6.929176699234063e-55,3.243972372280051e-36
GLYASN1c_REV_g.29873.CDS.793-MONOMER,0.0,-2.9921712806179685e-06
GLYASN1c_FWD_g.29873.CDS.793-MONOMER,0.0,-4.953625930495343e-07
GLYASNabc_REV_g.29873.CDS.2769-MONOMER,0.0,-1.8797176110748618e-06
GLYASNabc_FWD_g.29873.CDS.2769-MONOMER,0.0,-5.040151888781412e-07
GLYASNabc_REV_g.29873.CDS.2359-MONOMER,0.0,-1.8174401887462422e-06
GLYASNabc_FWD_g.29873.CDS.2359-MONOMER,0.0,-4.417377665495216e-07
GLYASNabc_REV_g.29873.CDS.2240-MONOMER,0.0,-2.461475103377047e-06
GLYASNabc_FWD_g.29873.CDS.2240-MONOMER,0.0,-1.0857726811803263e-06
GLYASNabc_REV_g.29873.CDS.2028-MONOMER,0.0,-1.55013190762533e-06
GLYASNabc_FWD_g.29873.CDS.2028-MONOMER,0.0,-1.7442948542860922e-07
GLYASNabc_REV_g.29873.CDS.2140-MONOMER,0.0,-1.3757024221967206e-06
GLYASNabc_FWD_g.29873.CDS.2140-MONOMER,0.0,-3.3118817461272794e-36
GLYASNabc_REV_g.29873.CDS.2375-MONOMER,0.0,-1.4255256391600565e-06
GLYASNabc_FWD_g.29873.CDS.2375-MONOMER,0.0,-4.9823216963335896e-08
GLYASNabc_REV_g.29873.CDS.2555-MONOMER,0.0,-3.3794226144335507e-06
GLYASNabc_FWD_g.29873.CDS.2555-MONOMER,0.0,-2.0037201922368304e-06
GLYASP1c_REV_g.29873.CDS.864-MONOMER,0.0,-2.530426747873692e-06
GLYASP1c_FWD_g.29873.CDS.864-MONOMER,0.0,-3.361806030525783e-08
GLYASP1c_REV_g.29873.CDS.735-MONOMER,0.0,-2.5292366057130747e-06
GLYASP1c_FWD_g.29873.CDS.735-MONOMER,0.0,-3.242791814464022e-08
GLYASP1c_REV_g.29873.CDS.2020-MONOMER_mod_fe2(2),0.0,-3.055283295126632e-06
GLYASP1c_FWD_g.29873.CDS.2020-MONOMER_mod_fe2(2),0.0,-5.584746075581978e-07
GLYASP1c_REV_g.29873.CDS.878-MONOMER,0.0,-2.588511115398395e-06
GLYASP1c_FWD_g.29873.CDS.878-MONOMER,0.0,-9.17024278299607e-08
GLYASP1c_REV_g.29873.CDS.1018-MONOMER,0.0,-3.2038772776468545e-06
GLYASP1c_FWD_g.29873.CDS.1018-MONOMER,0.0,-7.0706859007842e-07
GLYASP1c_REV_g.29873.CDS.512-MONOMER,0.0,-2.7258522513836823e-06
GLYASP1c_FWD_g.29873.CDS.512-MONOMER,0.0,-2.290435638152482e-07
GLYASP1c_REV_g.29873.CDS.2671-MONOMER,0.0,-2.4968086875684343e-06
GLYASP1c_FWD_g.29873.CDS.2671-MONOMER,-3.536239952997662e-26,-1.394483711658782e-36
GLYASP1c_REV_g.29873.CDS.793-MONOMER,0.0,-2.9921712806179685e-06
GLYASP1c_FWD_g.29873.CDS.793-MONOMER,0.0,-4.953625930495343e-07
GLYASPabc_REV_g.29873.CDS.2769-MONOMER,0.0,-1.8797176110748618e-06
GLYASPabc_FWD_g.29873.CDS.2769-MONOMER,0.0,-5.040151888781412e-07
GLYASPabc_REV_g.29873.CDS.2359-MONOMER,0.0,-1.8174401887462422e-06
GLYASPabc_FWD_g.29873.CDS.2359-MONOMER,0.0,-4.417377665495216e-07
GLYASPabc_REV_g.29873.CDS.2240-MONOMER,0.0,-2.461475103377047e-06
GLYASPabc_FWD_g.29873.CDS.2240-MONOMER,0.0,-1.0857726811803263e-06
GLYASPabc_REV_g.29873.CDS.2028-MONOMER,0.0,-1.55013190762533e-06
GLYASPabc_FWD_g.29873.CDS.2028-MONOMER,0.0,-1.7442948542860922e-07
GLYASPabc_REV_g.29873.CDS.2140-MONOMER,0.0,-1.3757024221967206e-06
GLYASPabc_FWD_g.29873.CDS.2140-MONOMER,0.0,-3.232349886614639e-37
GLYASPabc_REV_g.29873.CDS.2375-MONOMER,0.0,-1.4255256391600565e-06
GLYASPabc_FWD_g.29873.CDS.2375-MONOMER,0.0,-4.9823216963335896e-08
GLYASPabc_REV_g.29873.CDS.2555-MONOMER,0.0,-3.3794226144335507e-06
GLYASPabc_FWD_g.29873.CDS.2555-MONOMER,0.0,-2.0037201922368304e-06
GLYAT_REV_1140002.3.peg.1693-MONOMER_mod_pydx5p(1),0.0,9.522150722357883e-36
GLYAT_FWD_1140002.3.peg.1693-MONOMER_mod_pydx5p(1),0.0,-2.505488188394e-06
GLYBabc_REV_g.29873.CDS.101-MONOMER,0.0,0.010585515372189795
GLYBabc_FWD_g.29873.CDS.101-MONOMER,0.0,-0.010588150176975123
GLYBabc_REV_g.29873.CDS.3940-MONOMER,0.0,0.01058610813750629
GLYBabc_FWD_g.29873.CDS.3940-MONOMER,0.0,-0.010587557411658628
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,0.010584407304852153
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.010589258244312765
GLYBabc_REV_g.29873.CDS.3473-MONOMER,0.0,0.01058608938219972
GLYBabc_FWD_g.29873.CDS.3473-MONOMER,0.0,-0.0105875761669652
GLYBt2r_REV_g.29873.CDS.1312-MONOMER,0.0,-4.551628068349868e-06
GLYBt2r_FWD_g.29873.CDS.1312-MONOMER,0.0,5.5341485136360976e-37
GLYCDx_REV_g.29873.CDS.3159-MONOMER,0.0,-1.9502981866365382e-06
GLYCDx_FWD_g.29873.CDS.3159-MONOMER,1.0561694908358807,1.8193606295794657e-35
GLYCDx_REV_g.29873.CDS.599-MONOMER,0.0,-2.2903781037241276e-06
GLYCDx_FWD_g.29873.CDS.599-MONOMER,0.0,-3.400799170875891e-07
GLYCDx_REV_g.29873.CDS.3873-MONOMER,0.0,-2.848458413911947e-06
GLYCDx_FWD_g.29873.CDS.3873-MONOMER,0.0,-8.981602272754085e-07
GLYCDx_REV_g.29873.CDS.1512-MONOMER,0.0,-2.018025443593336e-06
GLYCDx_FWD_g.29873.CDS.1512-MONOMER,0.0,-6.772725695679751e-08
GLYCDx_REV_g.29873.CDS.552-MONOMER,0.0,-4.461034122231188e-06
GLYCDx_FWD_g.29873.CDS.552-MONOMER,0.0,-2.5107359355946497e-06
GLYCL_REV_g.29873.CDS.3267-MONOMER,0.0,0.007039287879414346
GLYCL_FWD_g.29873.CDS.3267-MONOMER,0.0,-0.007040424729337639
GLYCLTDx_REV_g.29873.CDS.4033-MONOMER,0.0,-2.8598841573429e-06
GLYCLTDx_FWD_g.29873.CDS.4033-MONOMER,0.0,-1.6719878965622573e-35
GLYCLTDy_REV_g.29873.CDS.4033-MONOMER,0.0,-1.2448306906788136e-06
GLYCLTDy_FWD_g.29873.CDS.4033-MONOMER,0.0,-1.6150534666640865e-06
GLYCYSabc_REV_g.29873.CDS.2769-MONOMER,0.0,-1.8797176110748618e-06
GLYCYSabc_FWD_g.29873.CDS.2769-MONOMER,0.0,-5.040151888781412e-07
GLYCYSabc_REV_g.29873.CDS.2359-MONOMER,0.0,-1.8174401887462422e-06
GLYCYSabc_FWD_g.29873.CDS.2359-MONOMER,0.0,-4.417377665495216e-07
GLYCYSabc_REV_g.29873.CDS.2240-MONOMER,0.0,-2.461475103377047e-06
GLYCYSabc_FWD_g.29873.CDS.2240-MONOMER,0.0,-1.0857726811803263e-06
GLYCYSabc_REV_g.29873.CDS.2028-MONOMER,0.0,-1.55013190762533e-06
GLYCYSabc_FWD_g.29873.CDS.2028-MONOMER,0.0,-1.7442948542860922e-07
GLYCYSabc_REV_g.29873.CDS.2140-MONOMER,0.0,-1.3757024221967206e-06
GLYCYSabc_FWD_g.29873.CDS.2140-MONOMER,0.0,-3.3118817461272794e-36
GLYCYSabc_REV_g.29873.CDS.2375-MONOMER,0.0,-1.4255256391600565e-06
GLYCYSabc_FWD_g.29873.CDS.2375-MONOMER,0.0,-4.9823216963335896e-08
GLYCYSabc_REV_g.29873.CDS.2555-MONOMER,0.0,-3.3794226144335507e-06
GLYCYSabc_FWD_g.29873.CDS.2555-MONOMER,0.0,-2.0037201922368304e-06
GLYCt_REV_g.29873.CDS.1863-MONOMER,0.0,-1.459249912833302e-06
GLYCt_FWD_g.29873.CDS.1863-MONOMER,0.0,-5.038283493837504e-06
GLYCt_REV_g.29873.CDS.3858-MONOMER,0.0,-7.255329199033589e-07
GLYCt_FWD_g.29873.CDS.3858-MONOMER,0.0,-4.3045665009075605e-06
GLYCt_REV_g.29873.CDS.4456-MONOMER,0.89982743,3.6840622664497685e-37
GLYCt_FWD_g.29873.CDS.4456-MONOMER,0.0,-3.5790335810042014e-06
GLYD_REV_g.29873.CDS.4033-MONOMER,0.0,-1.6150534666640865e-06
GLYD_FWD_g.29873.CDS.4033-MONOMER,0.0,-1.2448306906788136e-06
GLYDy_REV_g.29873.CDS.4033-MONOMER,0.0,-1.4193714718688802e-36
GLYDy_FWD_g.29873.CDS.4033-MONOMER,0.0,-2.8598841573429e-06
GLYGLN1c_REV_g.29873.CDS.864-MONOMER,0.0,-2.530426747873692e-06
GLYGLN1c_FWD_g.29873.CDS.864-MONOMER,0.0,-3.361806030525783e-08
GLYGLN1c_REV_g.29873.CDS.735-MONOMER,0.0,-2.5292366057130747e-06
GLYGLN1c_FWD_g.29873.CDS.735-MONOMER,0.0,-3.242791814464022e-08
GLYGLN1c_REV_g.29873.CDS.2020-MONOMER_mod_fe2(2),0.0,-3.055283295126632e-06
GLYGLN1c_FWD_g.29873.CDS.2020-MONOMER_mod_fe2(2),0.0,-5.584746075581978e-07
GLYGLN1c_REV_g.29873.CDS.878-MONOMER,0.0,-2.588511115398395e-06
GLYGLN1c_FWD_g.29873.CDS.878-MONOMER,0.0,-9.17024278299607e-08
GLYGLN1c_REV_g.29873.CDS.1018-MONOMER,0.0,-3.2038772776468545e-06
GLYGLN1c_FWD_g.29873.CDS.1018-MONOMER,0.0,-7.0706859007842e-07
GLYGLN1c_REV_g.29873.CDS.512-MONOMER,0.0,-2.7258522513836823e-06
GLYGLN1c_FWD_g.29873.CDS.512-MONOMER,0.0,-2.290435638152482e-07
GLYGLN1c_REV_g.29873.CDS.2671-MONOMER,0.0,-2.4968086875684343e-06
