,fluxes,reduced_costs
PRPPS_FWD_g.2253.peg.432-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.535643394318777e-11
PRPPS_REV_g.2253.peg.432-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.039085281094382e-07
PRPPS_FWD_g.2253.peg.432-MONOMER_mod_mn2(1)_mod_pi(1),0.019295093865427982,-9.845423414898095e-40
PSCVT_REV_553206.4.peg.118-MONOMER,0.0,-6.460933059841884e-07
PSCVT_FWD_553206.4.peg.118-MONOMER,0.005234546368310428,3.672577671235633e-39
PSD180_REV_CPLX_dummy,0.0,-5.713237269257423e-07
PSD180_FWD_CPLX_dummy,0.0005740036351316335,2.281465191052333e-39
PSDAI17_REV_CPLX_dummy,0.0,-5.713237269257423e-07
PSDAI17_FWD_CPLX_dummy,0.0005740036351316335,1.0174101527665809e-38
PSDI17_REV_CPLX_dummy,0.0,-5.713237269257423e-07
PSDI17_FWD_CPLX_dummy,0.0005740036351316335,1.0174101527665809e-38
PSERT_REV_553206.4.peg.1261-MONOMER,0.0,-6.237179644147957e-07
PSERT_FWD_553206.4.peg.1261-MONOMER,0.0,2.029444787529109e-37
PSP_L_REV_553206.4.peg.637-MONOMER,0.0,2.5677159239680725e-06
PSP_L_FWD_553206.4.peg.637-MONOMER,0.0,-3.2013913152047972e-06
PSP_L_REV_553206.4.peg.502-MONOMER,0.0,2.590321644928451e-06
PSP_L_FWD_553206.4.peg.502-MONOMER,0.0,-3.1787855942444186e-06
PSP_L_REV_553206.4.peg.566-MONOMER,0.0,2.581946898796668e-06
PSP_L_FWD_553206.4.peg.566-MONOMER,0.0,-3.187160340376202e-06
PSSA180_REV_CPLX_dummy,0.0,-5.713237269257423e-07
PSSA180_FWD_CPLX_dummy,0.0005740036351316335,-1.499495391909996e-37
PSSAAI17_REV_CPLX_dummy,0.0,-5.713237269257423e-07
PSSAAI17_FWD_CPLX_dummy,0.0005740036351316335,-3.0070906914062714e-38
PSSAI17_REV_CPLX_dummy,0.0,-5.713237269257423e-07
PSSAI17_FWD_CPLX_dummy,0.0005740036351316335,-1.6614935436355862e-37
PTA2_REV_g.2253.peg.1496-MONOMER,0.0,-1.0201101512847512e-06
PTA2_FWD_g.2253.peg.1496-MONOMER,4.5770419060026516e-35,-4.407669879151186e-39
PTAr_REV_g.2253.peg.1496-MONOMER,0.0,-1.0201101512847512e-06
PTAr_FWD_g.2253.peg.1496-MONOMER,0.5247114755963181,-6.943589535649129e-39
PTPAT_REV_553206.4.peg.922-MONOMER,0.0,-5.070160975733625e-07
PTPAT_FWD_553206.4.peg.922-MONOMER,0.0005307282623766615,-6.898355287430523e-39
PTRCabc_REV_g.2253.peg.438-MONOMER,0.0,2.4337366123543477e-06
PTRCabc_FWD_g.2253.peg.438-MONOMER,0.0,-3.0397618535471313e-06
PUNP1_REV_g.2253.peg.325-MONOMER,0.9900430919475033,1.2866172983517516e-40
PUNP1_FWD_g.2253.peg.325-MONOMER,0.0,-8.817885109406487e-07
PUNP2_REV_g.2253.peg.325-MONOMER,0.0,7.596677444042115e-35
PUNP2_FWD_g.2253.peg.325-MONOMER,0.0,-8.817885109406487e-07
PUNP3_REV_g.2253.peg.325-MONOMER,0.0,-8.817885109406487e-07
PUNP3_FWD_g.2253.peg.325-MONOMER,0.0,1.2866172983517516e-40
PUNP4_REV_g.2253.peg.325-MONOMER,0.0038932750812415958,2.879578175441055e-35
PUNP4_FWD_g.2253.peg.325-MONOMER,0.0,-8.817885109406487e-07
PUNP5_REV_g.2253.peg.325-MONOMER,0.0,-8.817885109406487e-07
PUNP5_FWD_g.2253.peg.325-MONOMER,0.9900430919475033,2.573234596703503e-40
PUNP6_REV_g.2253.peg.325-MONOMER,0.0,-8.817885109406487e-07
PUNP6_FWD_g.2253.peg.325-MONOMER,0.0038932750812415958,0.0
PUNP7_REV_g.2253.peg.325-MONOMER,0.0,-2.573234596703503e-40
PUNP7_FWD_g.2253.peg.325-MONOMER,0.0,-8.817885109406487e-07
PUTA3_REV_g.2253.peg.530-MONOMER_mod_fad(1),0.0,3.2457605758038285e-06
PUTA3_FWD_g.2253.peg.530-MONOMER_mod_fad(1),0.0,-4.2351867380061e-06
PYDAMK_REV_g.2253.peg.1244-MONOMER,0.0,-5.837983810793007e-07
PYDAMK_FWD_g.2253.peg.1244-MONOMER,0.0,1.153867071847783e-39
PYDAMK_REV_g.2253.peg.1648-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.447907275931091e-07
PYDAMK_FWD_g.2253.peg.1648-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.099234651380844e-08
PYDAMabc_REV_CPLX_dummy,0.0,7.268592328787299e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-7.839916055713041e-06
PYDXK_REV_553206.4.peg.46-MONOMER,0.0,-5.837983810793007e-07
PYDXK_FWD_553206.4.peg.46-MONOMER,0.0005308951495565928,2.925855867744662e-39
PYDXNK_REV_g.2253.peg.1244-MONOMER,0.0,-5.837983810793007e-07
PYDXNK_FWD_g.2253.peg.1244-MONOMER,0.0,1.153867071847783e-39
PYDXNK_REV_g.2253.peg.1648-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.447907275931091e-07
PYDXNK_FWD_g.2253.peg.1648-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.099234651380844e-08
PYDXNabc_REV_CPLX_dummy,0.0,7.268592328787299e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-7.839916055713041e-06
PYDXabc_REV_CPLX_dummy,0.0,-5.713237269257423e-07
PYDXabc_FWD_CPLX_dummy,0.0005308951495565928,5.203542165035738e-40
PYK_REV_g.2253.peg.608-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.303278964980109e-07
PYK_FWD_g.2253.peg.608-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.582495042275946e-11
PYK_REV_g.2253.peg.608-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.303120715475881e-07
PYK_FWD_g.2253.peg.608-MONOMER_mod_mn2(1)_mod_k(1),3.2934640383092098,6.1427873149844886e-40
PYRCT_REV_g.2253.peg.750-MONOMER,0.0,-6.02027324675206e-07
PYRCT_FWD_g.2253.peg.750-MONOMER,0.0,-4.324772616327791e-40
RAFH_REV_g.2253.peg.164-MONOMER,0.0,-6.39652851072646e-07
RAFH_FWD_g.2253.peg.164-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-5.713237269257423e-07
RBFK_REV_553206.4.peg.1479-MONOMER,0.0,-6.116402761221809e-07
RBFK_FWD_553206.4.peg.1479-MONOMER,0.0005307322739835705,-1.4209806585612687e-38
RBFSa_REV_553206.4.peg.1318-MONOMER,0.0,-1.4042015772157102e-06
RBFSa_FWD_553206.4.peg.1318-MONOMER,0.002122921072720464,2.330646615609101e-38
RBFSb_REV_553206.4.peg.1320-MONOMER,0.0,-7.073917015012311e-07
RBFSb_FWD_553206.4.peg.1320-MONOMER,0.001061460536360232,-3.25726666923514e-38
RBK_REV_g.2253.peg.1226-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.809001988972647e-07
RBK_FWD_g.2253.peg.1226-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.678676173230016e-08
RBK_D_REV_g.2253.peg.1896-MONOMER,0.0,-5.730565974635403e-07
RBK_D_FWD_g.2253.peg.1896-MONOMER,6.222271645744693e-23,3.01842389936064e-37
RE1834C_REV_g.2253.peg.277-MONOMER,0.0,-6.131947112794603e-07
RE1834C_FWD_g.2253.peg.277-MONOMER,0.0,-3.793294520447347e-39
RE3009C_REV_g.2253.peg.282-MONOMER,0.0,4.0053829890347343e-07
RE3009C_FWD_g.2253.peg.282-MONOMER,0.0,-1.1926864387087215e-06
RHCCE_REV_g.2253.peg.1592-MONOMER,0.0,-5.077401149868175e-07
RHCCE_FWD_g.2253.peg.1592-MONOMER,3.3458054054561375e-05,-2.6072052381350456e-41
RIBABCte_REV_CPLX_DRIBabc-0,0.0,2.4499463664217295e-06
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-3.1901303357832846e-06
RIBabc_REV_CPLX_DRIBabc-0,0.0,3.4203898121370552e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-4.16057378149861e-06
RNDR1_REV_CPLX_RNDR1-5,0.0,-1.0497770605238328e-06
RNDR1_FWD_CPLX_RNDR1-5,0.0,-2.3745772220758047e-09
RNDR1_REV_CPLX_RNDR1-1,0.0,-1.047402483301757e-06
RNDR1_FWD_CPLX_RNDR1-1,0.006435703502985554,3.4518489485085405e-35
RNDR1_REV_CPLX_RNDR1-6,0.0,-1.0531233197533654e-06
RNDR1_FWD_CPLX_RNDR1-6,0.0,-5.720836451608385e-09
RNDR1_REV_CPLX_RNDR1-3,0.0,-1.0504684360423192e-06
RNDR1_FWD_CPLX_RNDR1-3,0.0,-3.0659527405622044e-09
RNDR1_REV_CPLX_RNDR1-7,0.0,-1.0527917459884416e-06
RNDR1_FWD_CPLX_RNDR1-7,0.0,-5.389262686684523e-09
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.047747443608672e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-3.44960306915002e-10
RNDR1_REV_CPLX_RNDR1-4,0.0,-1.0501156723029303e-06
RNDR1_FWD_CPLX_RNDR1-4,0.0,-2.7131890011732286e-09
RNDR1_REV_CPLX_RNDR1-2,0.0,-1.0508060510210934e-06
RNDR1_FWD_CPLX_RNDR1-2,0.0,-3.403567719336442e-09
RNDR2_REV_CPLX_RNDR1-5,0.0,2.8237563954492505e-06
RNDR2_FWD_CPLX_RNDR1-5,0.0,-3.875908033195159e-06
RNDR2_REV_CPLX_RNDR1-1,0.0,2.826130972671326e-06
RNDR2_FWD_CPLX_RNDR1-1,0.0,-3.8735334559730835e-06
RNDR2_REV_CPLX_RNDR1-6,0.0,2.820410136219718e-06
RNDR2_FWD_CPLX_RNDR1-6,0.0,-3.879254292424691e-06
RNDR2_REV_CPLX_RNDR1-3,0.0,2.823065019930764e-06
RNDR2_FWD_CPLX_RNDR1-3,0.0,-3.876599408713645e-06
RNDR2_REV_CPLX_RNDR1-7,0.0,2.8207417099846414e-06
RNDR2_FWD_CPLX_RNDR1-7,0.0,-3.878922718659767e-06
RNDR2_REV_CPLX_RNDR1-0,0.0,2.825786012364411e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-3.8738784162799985e-06
RNDR2_REV_CPLX_RNDR1-4,0.0,2.8234177836701527e-06
RNDR2_FWD_CPLX_RNDR1-4,0.0,-3.876246644974256e-06
RNDR2_REV_CPLX_RNDR1-2,0.0,2.8227274049519896e-06
RNDR2_FWD_CPLX_RNDR1-2,0.0,-3.876937023692419e-06
RNDR3_REV_CPLX_RNDR1-5,0.0,-1.0497770605238328e-06
RNDR3_FWD_CPLX_RNDR1-5,0.0,-2.3745772220758047e-09
RNDR3_REV_CPLX_RNDR1-1,0.0,-1.047402483301757e-06
RNDR3_FWD_CPLX_RNDR1-1,0.0038932750812415958,-1.1170077700815571e-35
RNDR3_REV_CPLX_RNDR1-6,0.0,-1.0531233197533654e-06
RNDR3_FWD_CPLX_RNDR1-6,0.0,-5.720836451608385e-09
RNDR3_REV_CPLX_RNDR1-3,0.0,-1.0504684360423192e-06
RNDR3_FWD_CPLX_RNDR1-3,0.0,-3.0659527405622044e-09
RNDR3_REV_CPLX_RNDR1-7,0.0,-1.0527917459884416e-06
RNDR3_FWD_CPLX_RNDR1-7,0.0,-5.389262686684523e-09
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.047747443608672e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0,-3.44960306915002e-10
RNDR3_REV_CPLX_RNDR1-4,0.0,-1.0501156723029303e-06
RNDR3_FWD_CPLX_RNDR1-4,0.0,-2.7131890011732286e-09
RNDR3_REV_CPLX_RNDR1-2,0.0,-1.0508060510210934e-06
RNDR3_FWD_CPLX_RNDR1-2,0.0,-3.403567719336442e-09
RNDR4_REV_CPLX_RNDR1-5,0.0,-1.0497770605238328e-06
RNDR4_FWD_CPLX_RNDR1-5,0.0,-2.3745772220758047e-09
RNDR4_REV_CPLX_RNDR1-1,0.0,-1.047402483301757e-06
RNDR4_FWD_CPLX_RNDR1-1,0.0025424284217439586,1.2589562385688735e-34
RNDR4_REV_CPLX_RNDR1-6,0.0,-1.0531233197533654e-06
RNDR4_FWD_CPLX_RNDR1-6,0.0,-5.720836451608385e-09
RNDR4_REV_CPLX_RNDR1-3,0.0,-1.0504684360423192e-06
RNDR4_FWD_CPLX_RNDR1-3,0.0,-3.0659527405622044e-09
RNDR4_REV_CPLX_RNDR1-7,0.0,-1.0527917459884416e-06
RNDR4_FWD_CPLX_RNDR1-7,0.0,-5.389262686684523e-09
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.047747443608672e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-3.44960306915002e-10
RNDR4_REV_CPLX_RNDR1-4,0.0,-1.0501156723029303e-06
RNDR4_FWD_CPLX_RNDR1-4,0.0,-2.7131890011732286e-09
RNDR4_REV_CPLX_RNDR1-2,0.0,-1.0508060510210934e-06
RNDR4_FWD_CPLX_RNDR1-2,0.0,-3.403567719336442e-09
RPE_REV_g.2253.peg.327-MONOMER,0.0,-5.496839266253193e-07
RPE_FWD_g.2253.peg.327-MONOMER,0.6439828971807634,-9.376516280244445e-40
RPE_REV_g.2253.peg.1027-MONOMER,0.0,-6.029766666922354e-07
RPE_FWD_g.2253.peg.1027-MONOMER,0.0,-5.329274006691605e-08
RPI_REV_CPLX_dummy,0.0,-5.713237269257423e-07
RPI_FWD_CPLX_dummy,0.6461058182534838,2.2259102846825857e-40
RZ5PP_REV_CPLX_dummy,0.0,1.786812718408477e-05
RZ5PP_FWD_CPLX_dummy,0.0,-1.843945091101051e-05
SADT_REV_g.2253.peg.814-MONOMER,0.0,-5.954670336222585e-07
SADT_FWD_g.2253.peg.814-MONOMER,0.0,-1.429314269656914e-39
SADT_REV_g.2253.peg.969-MONOMER,0.0,-6.212590779943026e-07
SADT_FWD_g.2253.peg.969-MONOMER,0.0,-2.5792044372044142e-08
SADT2_REV_553206.4.peg.1857-MONOMER,0.0,2.9298603693430846e-06
SADT2_FWD_553206.4.peg.1857-MONOMER,0.0,-3.5769114917094315e-06
SADT2_REV_553206.4.peg.1858-MONOMER,0.0,2.9556524137151287e-06
SADT2_FWD_553206.4.peg.1858-MONOMER,0.0,-3.5511194473373873e-06
SALCpts_REV_CPLX_ACGApts-0,0.0,-7.159870043164142e-07
SALCpts_FWD_CPLX_ACGApts-0,0.0,-1.3757235401217995e-40
SBTpts_REV_CPLX_ACGApts-0,0.0,-7.159870043164142e-07
SBTpts_FWD_CPLX_ACGApts-0,0.0,-1.3757235401217995e-40
SDPDS_REV_g.2253.peg.1292-MONOMER,0.0,-6.125498312609643e-07
SDPDS_FWD_g.2253.peg.1292-MONOMER,0.0,-9.613824081580571e-40
SDPTA_REV_g.2253.peg.1622-MONOMER,0.0,-7.357157461494618e-07
SDPTA_FWD_g.2253.peg.1622-MONOMER,0.0,-2.259394577243498e-36
SELNPS_REV_g.2253.peg.1799-MONOMER_mod_mg2(1),0.0,-6.001527007290444e-07
SELNPS_FWD_g.2253.peg.1799-MONOMER_mod_mg2(1),0.0,-1.3872372409153854e-33
SEPHCHS_REV_CPLX_dummy,0.0,-5.713237269257423e-07
SEPHCHS_FWD_CPLX_dummy,0.0005307282623766615,6.488612067680376e-40
SERATi_REV_553206.4.peg.2195-MONOMER,0.0,1.8341508262070293e-06
SERATi_FWD_553206.4.peg.2195-MONOMER,0.0,-2.661100513369919e-06
SERt2r_REV_g.2253.peg.7-MONOMER,0.0,-6.645516227912132e-07
SERt2r_FWD_g.2253.peg.7-MONOMER,0.402431236107262,-7.190953203004079e-38
SHCHCC_REV_553206.4.peg.138-MONOMER,0.0,1.6500629026233154e-05
SHCHCC_FWD_553206.4.peg.138-MONOMER,0.0,-1.7052301864690588e-05
SHCHCC2_REV_g.2253.peg.909-MONOMER,0.0,7.829344663675665e-07
SHCHCC2_FWD_g.2253.peg.909-MONOMER,0.0,-1.3346073048249977e-06
SHCHCS3_REV_CPLX_dummy,0.0,-5.713237269257423e-07
SHCHCS3_FWD_CPLX_dummy,0.0005307282623766615,-2.6457241639139054e-39
SHEMEabc_REV_CPLX_dummy,0.0,-5.713237269257423e-07
SHEMEabc_FWD_CPLX_dummy,0.0005307282623766615,8.98793646687991e-40
SHK3Dr_REV_g.2253.peg.89-MONOMER,0.0,-6.880467449073342e-07
SHK3Dr_FWD_g.2253.peg.89-MONOMER,0.005234546368310428,-7.621544063458518e-39
SHKK_REV_553206.4.peg.1347-MONOMER_mod_ca2(1),0.0,-5.200530173478556e-07
SHKK_FWD_553206.4.peg.1347-MONOMER_mod_ca2(1),0.0,-5.346097465193234e-11
SHKK_REV_553206.4.peg.1347-MONOMER_mod_cobalt2(1),0.0,-5.199995563732036e-07
SHKK_FWD_553206.4.peg.1347-MONOMER_mod_cobalt2(1),0.005234546368310428,-1.5796604159751203e-39
SHKK_REV_553206.4.peg.1347-MONOMER_mod_k(1),0.0,-5.20056154456253e-07
SHKK_FWD_553206.4.peg.1347-MONOMER_mod_k(1),0.0,-5.659808304938076e-11
SHKK_REV_553206.4.peg.1347-MONOMER_mod_mg2(1),0.0,-5.200984534037935e-07
SHKK_FWD_553206.4.peg.1347-MONOMER_mod_mg2(1),0.0,-9.889703058992404e-11
SHKK_REV_553206.4.peg.1347-MONOMER_mod_fe2(1),0.0,-5.200098230561644e-07
SHKK_FWD_553206.4.peg.1347-MONOMER_mod_fe2(1),0.0,-1.0266682960757277e-11
SHKK_REV_553206.4.peg.1347-MONOMER_mod_mn2(1),0.0,-5.200112798494379e-07
SHKK_FWD_553206.4.peg.1347-MONOMER_mod_mn2(1),0.0,-1.1723476234334945e-11
SHSL2_REV_g.2253.peg.1919-MONOMER,0.0,-6.491654371997115e-07
SHSL2_FWD_g.2253.peg.1919-MONOMER,0.0,-1.066406020109003e-40
SO4t2_REV_g.2253.peg.319-MONOMER,0.0,-1.4195767241046367e-40
SO4t2_FWD_g.2253.peg.319-MONOMER,0.0,-6.68619586055825e-07
SPMDabc_REV_g.2253.peg.438-MONOMER,0.0,-6.060252411927839e-07
SPMDabc_FWD_g.2253.peg.438-MONOMER,0.0005307282623766615,1.343104827261477e-39
SPODM_REV_g.2253.peg.1640-MONOMER_mod_mn2(1),0.0,-6.38839297179423e-07
SPODM_FWD_g.2253.peg.1640-MONOMER_mod_mn2(1),0.0,-2.6736622199790583e-39
SRTNt2_REV_CPLX_dummy,0.0,-5.713237269257423e-07
SRTNt2_FWD_CPLX_dummy,0.0,0.0
SSALxr_REV_g.2253.peg.1654-MONOMER,0.0,-7.870807309399505e-07
SSALxr_FWD_g.2253.peg.1654-MONOMER,0.0,6.475682379242203e-39
SSALyr_REV_g.2253.peg.1269-MONOMER,0.0,-7.68317429099888e-07
SSALyr_FWD_g.2253.peg.1269-MONOMER,0.0,-1.760858865407127e-07
SSALyr_REV_g.2253.peg.1654-MONOMER,0.0,-6.896561367495629e-07
SSALyr_FWD_g.2253.peg.1654-MONOMER,0.0,-9.74245941903876e-08
STCOATA_REV_g.2253.peg.1504-MONOMER,0.002296014540526534,1.0987790315504783e-40
STCOATA_FWD_g.2253.peg.1504-MONOMER,0.0,-1.0608119605170076e-06
SUCBZL_REV_CPLX_dummy,0.0,-5.713237269257423e-07
SUCBZL_FWD_CPLX_dummy,0.0005307282623766615,5.0512247665970034e-39
SUCBZS_REV_CPLX_dummy,0.0,-5.713237269257423e-07
SUCBZS_FWD_CPLX_dummy,0.0005307282623766615,-9.682634642794254e-40
SUCCITRDSs_REV_CPLX_dummy,0.0,-5.713237269257423e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,1.3968005238836506e-39
SUCCt2_3_REV_g.2253.peg.1372-MONOMER,0.0,1.4718333082423295e-06
SUCCt2_3_FWD_g.2253.peg.1372-MONOMER,0.0,-2.1190886291807114e-06
SUCCt2r_REV_CPLX_dummy,0.009905086588790683,-4.687881074913636e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-5.713237269257423e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-7.855057970329463e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-5.579302716355028e-10
SUCD4_REV_CPLX_SUCD1-0,4.622132076649698e-10,-1.9106340563652582e-33
SUCD4_FWD_CPLX_SUCD1-0,0.0,-7.860637273045818e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-4.1686452702601794e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.1798038756928895e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,3.2142423655296924e-40
SUCDimq_FWD_CPLX_FRD2-0,0.0,-8.348449145953069e-07
SUCORNTC_REV_CPLX_dummy,0.0,6.787488137622351e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-1.2500725406879775e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-8.548254830983018e-07
SUCpts_FWD_CPLX_SUCpts-0,2.5731336890528357e-35,-5.638557854294507e-40
SUDPDGT_REV_CPLX_dummy,0.0,-5.713237269257423e-07
SUDPDGT_FWD_CPLX_dummy,0.00048291412253787343,-1.3093735075391912e-39
SUDPMGT_REV_CPLX_dummy,0.0,-5.713237269257423e-07
SUDPMGT_FWD_CPLX_dummy,0.00048291412253787343,-1.3093735075391912e-39
SULabc_REV_g.2253.peg.699-MONOMER,0.0,2.580409634528709e-06
SULabc_FWD_g.2253.peg.699-MONOMER,0.0,-3.1889309941988067e-06
TALA_REV_553206.4.peg.1304-MONOMER,0.0,-3.768438072635566e-07
TALA_FWD_553206.4.peg.1304-MONOMER,0.0,-2.4307592957053903e-07
TDCOATA_REV_g.2253.peg.1504-MONOMER,0.0,-5.304059802585038e-07
TDCOATA_FWD_g.2253.peg.1504-MONOMER,0.0,-5.304059802585038e-07
TDPDRE_REV_g.2253.peg.1027-MONOMER,0.0,-6.562694067591514e-07
TDPDRE_FWD_g.2253.peg.1027-MONOMER,0.0,1.3134996334569036e-39
TDPDRRr_REV_g.2253.peg.1027-MONOMER,0.0,-6.562694067591514e-07
TDPDRRr_FWD_g.2253.peg.1027-MONOMER,0.0,-9.673786771865823e-39
TDPGDH_REV_g.2253.peg.1601-MONOMER_mod_nad(1),0.0,-6.084363958029459e-07
TDPGDH_FWD_g.2253.peg.1601-MONOMER_mod_nad(1),0.0,-2.6960188607114288e-39
TECA1S180_REV_CPLX_dummy,0.0,-5.713237269257423e-07
TECA1S180_FWD_CPLX_dummy,0.00048291412253787343,2.30628216261047e-37
TECA1SAI17_REV_CPLX_dummy,0.0,-5.713237269257423e-07
TECA1SAI17_FWD_CPLX_dummy,0.00048291412253787343,5.946611354354427e-39
TECA1SI17_REV_CPLX_dummy,0.0,-5.713237269257423e-07
TECA1SI17_FWD_CPLX_dummy,0.00048291412253787343,2.30628216261047e-37
TECA2S140_REV_g.2253.peg.997-MONOMER,0.0,-2.377666132833224e-38
TECA2S140_FWD_g.2253.peg.997-MONOMER,0.0,-6.243280286645693e-07
TECA2S160_REV_g.2253.peg.997-MONOMER,0.0,-2.377666132833224e-38
TECA2S160_FWD_g.2253.peg.997-MONOMER,0.0,-6.243280286645693e-07
TECA2S180_REV_g.2253.peg.997-MONOMER,0.0,-6.243280286645693e-07
TECA2S180_FWD_g.2253.peg.997-MONOMER,0.00012072853063446836,3.337662787404384e-38
TECA2SAI15_REV_g.2253.peg.997-MONOMER,0.0,-2.377666132833224e-38
TECA2SAI15_FWD_g.2253.peg.997-MONOMER,0.0,-6.243280286645693e-07
TECA2SAI17_REV_g.2253.peg.997-MONOMER,0.0,-6.243280286645693e-07
TECA2SAI17_FWD_g.2253.peg.997-MONOMER,0.00012072853063446836,3.337662787404384e-38
TECA2SI14_REV_g.2253.peg.997-MONOMER,0.0,-6.243280286645693e-07
TECA2SI14_FWD_g.2253.peg.997-MONOMER,0.0,3.337662787404384e-38
TECA2SI15_REV_g.2253.peg.997-MONOMER,0.0,-2.377666132833224e-38
TECA2SI15_FWD_g.2253.peg.997-MONOMER,0.0,-6.243280286645693e-07
TECA2SI16_REV_g.2253.peg.997-MONOMER,0.0,-2.377666132833224e-38
TECA2SI16_FWD_g.2253.peg.997-MONOMER,0.0,-6.243280286645693e-07
TECA2SI17_REV_g.2253.peg.997-MONOMER,0.0,-6.243280286645693e-07
TECA2SI17_FWD_g.2253.peg.997-MONOMER,0.00012072853063446836,9.052991707641992e-38
TECA3S180_REV_CPLX_dummy,0.0,-5.713237269257423e-07
TECA3S180_FWD_CPLX_dummy,0.00012072853063446836,5.064127563361437e-38
TECA3SAI17_REV_CPLX_dummy,0.0,-5.713237269257423e-07
TECA3SAI17_FWD_CPLX_dummy,0.00012072853063446836,-1.640603387037468e-38
TECA3SI17_REV_CPLX_dummy,0.0,-5.713237269257423e-07
TECA3SI17_FWD_CPLX_dummy,0.00012072853063446836,-5.815247186342446e-38
TECA4S_REV_CPLX_dummy,0.0,-5.713237269257423e-07
TECA4S_FWD_CPLX_dummy,0.0,-1.3109316105766935e-37
TECA5S140_REV_g.2253.peg.2117-MONOMER_mod_mg2(1),0.0,-6.29910110570765e-07
TECA5S140_FWD_g.2253.peg.2117-MONOMER_mod_mg2(1),0.0,-7.813421997914438e-38
TECA5S160_REV_g.2253.peg.2117-MONOMER_mod_mg2(1),0.0,-6.29910110570765e-07
TECA5S160_FWD_g.2253.peg.2117-MONOMER_mod_mg2(1),0.0,-7.813421997914438e-38
TECA5S180_REV_g.2253.peg.2117-MONOMER_mod_mg2(1),0.0,-6.29910110570765e-07
TECA5S180_FWD_g.2253.peg.2117-MONOMER_mod_mg2(1),0.00012072853063446836,-7.813421997914438e-38
TECA5SAI15_REV_g.2253.peg.2117-MONOMER_mod_mg2(1),0.0,-6.29910110570765e-07
TECA5SAI15_FWD_g.2253.peg.2117-MONOMER_mod_mg2(1),0.0,-7.813421997914438e-38
TECA5SAI17_REV_g.2253.peg.2117-MONOMER_mod_mg2(1),0.0,-6.29910110570765e-07
TECA5SAI17_FWD_g.2253.peg.2117-MONOMER_mod_mg2(1),0.00012072853063446836,7.17897798809003e-38
TECA5SI14_REV_g.2253.peg.2117-MONOMER_mod_mg2(1),0.0,-6.29910110570765e-07
TECA5SI14_FWD_g.2253.peg.2117-MONOMER_mod_mg2(1),0.0,-7.813421997914438e-38
TECA5SI15_REV_g.2253.peg.2117-MONOMER_mod_mg2(1),0.0,-6.29910110570765e-07
TECA5SI15_FWD_g.2253.peg.2117-MONOMER_mod_mg2(1),0.0,-7.813421997914438e-38
TECA5SI16_REV_g.2253.peg.2117-MONOMER_mod_mg2(1),0.0,-6.29910110570765e-07
TECA5SI16_FWD_g.2253.peg.2117-MONOMER_mod_mg2(1),0.0,-7.813421997914438e-38
TECA5SI17_REV_g.2253.peg.2117-MONOMER_mod_mg2(1),0.0,-6.29910110570765e-07
TECA5SI17_FWD_g.2253.peg.2117-MONOMER_mod_mg2(1),0.00012072853063446836,2.1815113260885408e-38
TECAAE_REV_CPLX_dummy,0.0,-5.713237269257423e-07
TECAAE_FWD_CPLX_dummy,0.0,-7.067949909626905e-38
TECAGE_REV_CPLX_dummy,0.0,-5.713237269257423e-07
TECAGE_FWD_CPLX_dummy,0.0,-5.148619347010554e-38
TECAUE_REV_CPLX_dummy,0.0,-5.713237269257423e-07
TECAUE_FWD_CPLX_dummy,0.0,4.908811164388399e-39
THDPS_REV_g.2253.peg.1115-MONOMER,0.0,-5.997001793191052e-07
THDPS_FWD_g.2253.peg.1115-MONOMER,0.0,-3.438839336280264e-39
