,fluxes,reduced_costs
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-0.05168055468993832
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,0.05167802006416982
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-0.05168074373702041
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,0.05167830849106743
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-0.0516804553101228
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.05167799522308728
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.05168076857810295
MALTabc_REV_CPLX_MALTabc-1,0.0,-2.1658049110976885e-06
MALTabc_FWD_CPLX_MALTabc-1,0.0,-6.054783730050804e-07
MALTabc_REV_CPLX_MALTabc-3,0.0,-2.467436828727678e-06
MALTabc_FWD_CPLX_MALTabc-3,0.0,-9.071102906350697e-07
MALTabc_REV_g.27741.CDS.1073-MONOMER,0.0,-1.8027466443515008e-06
MALTabc_FWD_g.27741.CDS.1073-MONOMER,0.0,-2.4242010625889253e-07
MALTabc_REV_CPLX_MALTabc-0,0.0,-1.7693501376494502e-06
MALTabc_FWD_CPLX_MALTabc-0,0.0,-2.0902359955684206e-07
MALTabc_REV_CPLX_MALTabc-2,0.0,-2.1222727715431895e-06
MALTabc_FWD_CPLX_MALTabc-2,0.0,-5.619462334505814e-07
MALTabc_REV_g.27741.CDS.1484-MONOMER,0.0,-1.5603265380926083e-06
MALTabc_FWD_g.27741.CDS.1484-MONOMER,0.07449289,-7.516757559181721e-36
MALTpts_REV_CPLX_ACGApts-2,0.0,-5.294727177716714e-06
MALTpts_FWD_CPLX_ACGApts-2,0.0,-1.7275386847117943e-07
MALTpts_REV_CPLX_ACGApts-1,0.0,-5.647029693131637e-06
MALTpts_FWD_CPLX_ACGApts-1,0.0,-5.250563838861029e-07
MALTpts_REV_CPLX_ACGApts-0,0.0,-5.121973309245534e-06
MALTpts_FWD_CPLX_ACGApts-0,0.0,1.7143336449337987e-35
MAN1PT2_REV_g.27741.CDS.625-MONOMER,0.0,6.609193770118257e-07
MAN1PT2_FWD_g.27741.CDS.625-MONOMER,0.0,1.3314547816989e-35
MAN6PI_REV_g.27741.CDS.433-MONOMER,0.0,-2.9334105837069397e-06
MAN6PI_FWD_g.27741.CDS.433-MONOMER,0.14898579,2.425046803713547e-36
MANA4_REV_g.27741.CDS.1716-MONOMER,0.0,-9.047092236356592e-36
MANA4_FWD_g.27741.CDS.1716-MONOMER,0.0,-1.7274314352874353e-06
MANpts_REV_CPLX_ACGApts-2,0.0,-5.294727177716714e-06
MANpts_FWD_CPLX_ACGApts-2,0.0,-1.7275386847117943e-07
MANpts_REV_CPLX_ACGApts-1,0.0,-5.647029693131637e-06
MANpts_FWD_CPLX_ACGApts-1,0.0,-5.250563838861029e-07
MANpts_REV_CPLX_ACGApts-0,0.0,-5.121973309245534e-06
MANpts_FWD_CPLX_ACGApts-0,0.14898579,-3.2611361921391005e-36
MBDGBG_REV_g.27741.CDS.1065-MONOMER,0.0,-3.205001078991644e-36
MBDGBG_FWD_g.27741.CDS.1065-MONOMER,0.0,-9.035170426782035e-07
MCLOR_REV_g.27741.CDS.1659-MONOMER_mod_fmn(1),0.0,-2.472978502439979e-35
MCLOR_FWD_g.27741.CDS.1659-MONOMER_mod_fmn(1),0.0,-2.116874860629822e-06
MCLOR_REV_g.27741.CDS.746-MONOMER,0.0,-8.463837713190635e-07
MCLOR_FWD_g.27741.CDS.746-MONOMER,0.0,-2.9632586319488853e-06
MCOATA_REV_g.27741.CDS.1085-MONOMER,0.0,-4.961365353913169e-06
MCOATA_FWD_g.27741.CDS.1085-MONOMER,0.0,-8.786936285452134e-07
MCOATA_REV_g.27741.CDS.1597-MONOMER,0.0,-4.707998037651811e-06
MCOATA_FWD_g.27741.CDS.1597-MONOMER,0.0,-6.253263122838554e-07
MCOATA_REV_g.27741.CDS.1377-MONOMER,0.0,-4.344774191260588e-06
MCOATA_FWD_g.27741.CDS.1377-MONOMER,0.0,-2.621024658926323e-07
MCOATA_REV_g.27741.CDS.1333-MONOMER,0.0,-4.564624725018848e-06
MCOATA_FWD_g.27741.CDS.1333-MONOMER,0.0,-4.819529996508925e-07
MCOATA_REV_g.27741.CDS.1554-MONOMER,0.0,-5.179484766649395e-06
MCOATA_FWD_g.27741.CDS.1554-MONOMER,0.0,-1.0968130412814388e-06
MCOATA_REV_g.27741.CDS.1092-MONOMER,0.0,-4.082671725367956e-06
MCOATA_FWD_g.27741.CDS.1092-MONOMER,0.7331839283321113,7.34249211663019e-35
MCOATA_REV_g.27741.CDS.1779-MONOMER,0.0,-5.411680238339353e-06
MCOATA_FWD_g.27741.CDS.1779-MONOMER,0.0,-1.3290085129713967e-06
MCOATA_REV_g.27741.CDS.1849-MONOMER,0.0,-5.893705864665138e-06
MCOATA_FWD_g.27741.CDS.1849-MONOMER,0.0,-1.811034139297182e-06
MCPST_REV_g.27741.CDS.1623-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-7.828523002348237e-07
MCPST_FWD_g.27741.CDS.1623-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.156562849491466e-36
MDH_REV_767029.3.peg.2902-MONOMER,0.0,-2.727968885488798e-07
MDH_FWD_767029.3.peg.2902-MONOMER,0.0,-3.5044307551144525e-06
MDH_REV_767029.3.peg.2048-MONOMER,3.036804685663897,-4.268138690907803e-34
MDH_FWD_767029.3.peg.2048-MONOMER,0.0,-3.2316338665655727e-06
ME1_REV_g.27741.CDS.256-MONOMER_mod_mg2(1),0.0,0.010209874197636274
ME1_FWD_g.27741.CDS.256-MONOMER_mod_mg2(1),0.0,-0.010214082626693658
ME1_REV_g.27741.CDS.2882-MONOMER,0.0,0.010212047521294797
ME1_FWD_g.27741.CDS.2882-MONOMER,0.0,-0.010211909303035135
ME1_REV_g.27741.CDS.256-MONOMER_mod_mn2(1),0.0,0.010209875128423527
ME1_FWD_g.27741.CDS.256-MONOMER_mod_mn2(1),0.0,-0.010214081695906405
MECDPDH2_REV_g.27741.CDS.1770-MONOMER_mod_mn2(1),0.0,-3.634834826508638e-06
MECDPDH2_FWD_g.27741.CDS.1770-MONOMER_mod_mn2(1),0.07821125678315625,-3.052319651440302e-35
MECDPS_REV_g.27741.CDS.220-MONOMER_mod_mn2(1),0.0,-4.422281864060961e-06
MECDPS_FWD_g.27741.CDS.220-MONOMER_mod_mn2(1),0.07821125678315625,-5.863982453888563e-36
MEPCT_REV_g.27741.CDS.350-MONOMER_mod_mn2(1),0.0,-3.95439980494989e-06
MEPCT_FWD_g.27741.CDS.350-MONOMER_mod_mn2(1),0.0,-1.1594915506557883e-08
MEPCT_REV_g.27741.CDS.350-MONOMER_mod_cobalt2(1),0.0,-3.942804889443332e-06
MEPCT_FWD_g.27741.CDS.350-MONOMER_mod_cobalt2(1),0.07821125678315625,3.8754017285953365e-36
MEPCT_REV_g.27741.CDS.350-MONOMER_mod_mg2(1),0.0,-3.9577138446526745e-06
MEPCT_FWD_g.27741.CDS.350-MONOMER_mod_mg2(1),0.0,-1.4908955209342972e-08
METALA1c_REV_g.27741.CDS.1301-MONOMER,0.0,-6.259391168247528e-07
METALA1c_FWD_g.27741.CDS.1301-MONOMER,1.1001790781938326e-23,-1.684989730547998e-36
METALA1c_REV_g.27741.CDS.2386-MONOMER_mod_zn2(1),0.0,-4.241923573950623e-06
METALA1c_FWD_g.27741.CDS.2386-MONOMER_mod_zn2(1),0.0,-3.615984457125871e-06
METALA1c_REV_g.27741.CDS.1272-MONOMER_mod_fe2(2),0.0,-9.961840024914503e-07
METALA1c_FWD_g.27741.CDS.1272-MONOMER_mod_fe2(2),0.0,-3.702448856666976e-07
METALA1c_REV_g.27741.CDS.2162-MONOMER,0.0,-1.419493055874538e-06
METALA1c_FWD_g.27741.CDS.2162-MONOMER,0.0,-7.935539390497853e-07
METALAabc_REV_g.27741.CDS.2474-MONOMER,0.0,-2.4136065005858503e-06
METALAabc_FWD_g.27741.CDS.2474-MONOMER,0.0,-1.1877919004594924e-06
METALAabc_REV_g.27741.CDS.2676-MONOMER,0.0,-1.4961753553800415e-06
METALAabc_FWD_g.27741.CDS.2676-MONOMER,0.0,-2.7036075525368365e-07
METALAabc_REV_g.27741.CDS.1146-MONOMER,0.0,-1.3404144709121726e-06
METALAabc_FWD_g.27741.CDS.1146-MONOMER,0.0,-1.1459987078581465e-07
METALAabc_REV_g.27741.CDS.2924-MONOMER,0.0,-1.4612291855356958e-06
METALAabc_FWD_g.27741.CDS.2924-MONOMER,0.0,-2.3541458540933783e-07
METALAabc_REV_g.27741.CDS.1296-MONOMER,0.0,-1.2258146001263578e-06
METALAabc_FWD_g.27741.CDS.1296-MONOMER,1.1001790781938326e-23,1.816196557874401e-36
METALAabc_REV_g.27741.CDS.2312-MONOMER,0.0,-1.3016390991594355e-06
METALAabc_FWD_g.27741.CDS.2312-MONOMER,0.0,-7.582449903307759e-08
METALAabc_REV_g.27741.CDS.1586-MONOMER,0.0,-1.342199036617227e-06
METALAabc_FWD_g.27741.CDS.1586-MONOMER,0.0,-1.1638443649086897e-07
METALAabc_REV_g.27741.CDS.604-MONOMER,0.0,-1.3807806643688637e-06
METALAabc_FWD_g.27741.CDS.604-MONOMER,0.0,-1.5496606424250583e-07
METALAabc_REV_g.27741.CDS.73-MONOMER,0.0,-1.2258146001263578e-06
METALAabc_FWD_g.27741.CDS.73-MONOMER,0.0,6.166259602140864e-36
METAT_REV_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.176125019251318e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3066083997191902e-08
METAT_REV_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.1740020146941535e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.094307944002739e-08
METAT_REV_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.186561381988567e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.3502446734440865e-08
METAT_REV_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.1761343368706486e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3075401616522384e-08
METAT_REV_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.182945220059761e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.9886284805634746e-08
METAT_REV_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.1902208057322395e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.7161870478112906e-08
METAT_REV_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.163058935254126e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.007985752724519e-35
METAT_REV_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.166114754144448e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.0558188903220286e-09
METAT_REV_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.181273961708309e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.8215026454182984e-08
METAT_REV_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.168338476700254e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.2795414461277825e-09
METAT_REV_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.163058935254126e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_zn2(1),0.0008802714319482821,4.386039095618028e-36
METAT_REV_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.174004334592989e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0945399338862538e-08
METAT_REV_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.1683423112570965e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.28337600297045e-09
METAT_REV_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.163058935254126e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.475073801594693e-36
METAT_REV_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.17200165121182e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.942715957694082e-09
METAT_REV_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.171995250091748e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.936314837622327e-09
METAT_REV_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.1943541001836144e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.129516492948846e-08
METAT_REV_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.170699310238998e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.640374984871133e-09
METAT_REV_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.1761343368706486e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3075401616522384e-08
METAT_REV_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.1870773645824354e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.401842932830931e-08
METAT_REV_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.170704735276839e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.645800022712767e-09
METAT_REV_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.163059058421506e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2316737916142055e-13
METAT_REV_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.17200165121182e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.942715957694082e-09
METAT_REV_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.181277805577761e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.8218870323634554e-08
METAT_REV_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.179286627804159e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.622769255003262e-08
METAT_REV_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.1683423112570965e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.28337600297045e-09
METAT_REV_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.163058935254126e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.007985752724519e-35
METAT_REV_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.166112506062576e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.0535708084496608e-09
METAT_REV_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.1843330411247175e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.1274105870591567e-08
METAT_REV_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.177059093180288e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4000157926161574e-08
METAT_REV_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.188921877091519e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.586294183739304e-08
METAT_REV_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.166114754144448e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.0558188903220286e-09
METAT_REV_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.1816473985881e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.8588463333974096e-08
METAT_REV_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.170704735276839e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.645800022712767e-09
METAT_REV_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.163059058421506e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2316737916142055e-13
METB1_REV_767029.3.peg.699-MONOMER_mod_pydx5p(1),0.0,0.004744507055840139
METB1_FWD_767029.3.peg.699-MONOMER_mod_pydx5p(1),0.0,-0.004746476566560276
METDabc_REV_CPLX_METDabc-0,0.0,-2.6189415330670022e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-2.4041870099301587e-36
METFR_REV_g.27741.CDS.2232-MONOMER_mod_fad(1),0.0,-1.5310604033563284e-06
METFR_FWD_g.27741.CDS.2232-MONOMER_mod_fad(1),0.0,-2.611523896278825e-06
METS_REV_767029.3.peg.1562-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.04765277264196885
METS_FWD_767029.3.peg.1562-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.04765564438547442
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.007484621136461722
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.007487240077994789
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.6189415330670022e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.4041870099301587e-36
METSOXR1r_REV_g.27741.CDS.733-MONOMER,0.0,-1.1857892466738221e-35
METSOXR1r_FWD_g.27741.CDS.733-MONOMER,0.0,-3.909859474436761e-07
METabc_REV_CPLX_METDabc-0,0.0,0.008167231769043328
METabc_FWD_CPLX_METDabc-0,0.0,-0.008169850710576396
METt2r_REV_CPLX_dummy,0.0,-2.4297392063779795e-06
METt2r_FWD_CPLX_dummy,0.03148894037850953,1.4696422992778403e-37
MEVK1c_REV_g.27741.CDS.1281-MONOMER,0.0,-2.131862514827784e-06
MEVK1c_FWD_g.27741.CDS.1281-MONOMER,0.0,-7.503453113541887e-07
MEVK1c_REV_g.27741.CDS.732-MONOMER,0.0,-1.3815172034735955e-06
MEVK1c_FWD_g.27741.CDS.732-MONOMER,0.0,9.215848543998579e-36
MEVK1c_REV_g.27741.CDS.2539-MONOMER,0.0,-2.237471371967566e-06
MEVK1c_FWD_g.27741.CDS.2539-MONOMER,0.0,-8.559541684939706e-07
MG2abc_REV_CPLX_dummy,0.0,0.010890357136643724
MG2abc_FWD_CPLX_dummy,0.0,-0.010892786875850102
MGCOAH_REV_g.27741.CDS.1520-MONOMER,0.0,-7.999091758072742e-07
MGCOAH_FWD_g.27741.CDS.1520-MONOMER,0.0,-7.836588866876499e-37
MGt5_REV_g.27741.CDS.402-MONOMER,0.0,-5.680925004268341e-07
MGt5_FWD_g.27741.CDS.402-MONOMER,0.0,-2.630458705942196e-06
MGt5_REV_g.27741.CDS.1560-MONOMER,0.0025275759794311688,0.0
MGt5_FWD_g.27741.CDS.1560-MONOMER,0.0,-2.062366205515362e-06
MK8t_REV_CPLX_dummy,0.001100351345748247,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.4297392063779795e-06
MLTP4_REV_g.27741.CDS.1013-MONOMER,0.0,-1.4866126623622197e-06
MLTP4_FWD_g.27741.CDS.1013-MONOMER,0.07449289,-6.754671939068347e-35
MMCD_REV_CPLX_dummy,0.0,0.010208392679195547
MMCD_FWD_CPLX_dummy,0.0,-0.010210822418401926
MME_REV_g.27741.CDS.1293-MONOMER,0.0,-1.2265992826418138e-06
MME_FWD_g.27741.CDS.1293-MONOMER,4.344344005584566,2.1776865579159318e-35
MMM2r_REV_g.27741.CDS.436-MONOMER,0.0,-3.5377023664348565e-06
MMM2r_FWD_g.27741.CDS.436-MONOMER,0.0,-4.633610466499e-07
MMM2r_REV_g.27741.CDS.295-MONOMER_mod_adocbl(1),0.0,-3.0743413197849564e-06
MMM2r_FWD_g.27741.CDS.295-MONOMER_mod_adocbl(1),4.344344005584566,-1.1237450059531973e-35
MMSAD1_REV_g.27741.CDS.841-MONOMER,0.0,-1.2329946245853566e-06
MMSAD1_FWD_g.27741.CDS.841-MONOMER,0.0,-5.2155676122695657e-36
MMSAD2_REV_g.27741.CDS.2642-MONOMER,0.0,-1.611849111092656e-06
MMSAD2_FWD_g.27741.CDS.2642-MONOMER,0.0,-4.3619461051262636e-35
MMSAD3_REV_g.27741.CDS.841-MONOMER,0.0,0.010210374590242719
MMSAD3_FWD_g.27741.CDS.841-MONOMER,0.0,-0.010211607584867305
MMSAD5_REV_g.27741.CDS.352-MONOMER,0.0,-3.3152290259498244e-06
MMSAD5_FWD_g.27741.CDS.352-MONOMER,0.0,-9.954505608392181e-36
MNLpts_REV_CPLX_MNLpts-1,0.0,-5.792579101075009e-06
MNLpts_FWD_CPLX_MNLpts-1,0.0,-3.385737113451452e-07
MNLpts_REV_CPLX_MNLpts-2,0.0,-5.512585903478626e-06
MNLpts_FWD_CPLX_MNLpts-2,0.0,-5.858051374876245e-08
MNLpts_REV_CPLX_MNLpts-0,0.0,-5.4540053897298635e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,-1.0867420698459464e-36
MNabc_REV_CPLX_MNabc-0,0.0,-2.0197120108478017e-06
MNabc_FWD_CPLX_MNabc-0,1.7719709634391496e-07,1.8236315347409403e-35
MOAT_REV_CPLX_dummy,0.0,-2.4297392063779795e-06
MOAT_FWD_CPLX_dummy,0.007110114253014205,-6.213010943145409e-36
MOAT3C_REV_CPLX_dummy,0.0,-2.4297392063779795e-06
MOAT3C_FWD_CPLX_dummy,0.007110114253014205,2.307668793016489e-34
MOHMT_REV_g.27741.CDS.2788-MONOMER,0.0,-3.9338644162411505e-06
MOHMT_FWD_g.27741.CDS.2788-MONOMER,0.0008843264425706471,-9.407735290631103e-35
MTHFC_REV_g.27741.CDS.1984-MONOMER,0.0,-4.130369215988409e-06
MTHFC_FWD_g.27741.CDS.1984-MONOMER,0.0057635794715634285,9.345164846292593e-37
MTHFD_REV_g.27741.CDS.1984-MONOMER,0.0,-4.130369215988409e-06
MTHFD_FWD_g.27741.CDS.1984-MONOMER,0.0057635794715634285,-2.135945072773038e-35
MTHFD2_REV_CPLX_dummy,0.0,-1.748993807826866e-06
MTHFD2_FWD_CPLX_dummy,0.0,-6.807453985511136e-07
MTI_REV_g.27741.CDS.436-MONOMER,0.0,-1.0719727066090977e-06
MTI_FWD_g.27741.CDS.436-MONOMER,0.0,-2.9290907064756586e-06
MTI_REV_g.27741.CDS.1117-MONOMER,0.0,-6.685167933993125e-36
MTI_FWD_g.27741.CDS.1117-MONOMER,0.0,-1.8571179998665608e-06
MTI_REV_g.27741.CDS.295-MONOMER_mod_adocbl(1),0.0,-6.086116599591978e-07
MTI_FWD_g.27741.CDS.295-MONOMER_mod_adocbl(1),0.0,-2.4657296598257585e-06
NACASPAH_REV_g.27741.CDS.2646-MONOMER,0.0,-1.4727774593016423e-07
NACASPAH_FWD_g.27741.CDS.2646-MONOMER,0.0,4.318940380650497e-36
NACt2r_REV_CPLX_dummy,0.0009007119140395575,-1.6915361852921573e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.4297392063779795e-06
NADH10_REV_g.27741.CDS.911-MONOMER,0.0,0.0095254756293392
NADH10_FWD_g.27741.CDS.911-MONOMER,0.0,-0.009526356249425693
NADH10_REV_g.27741.CDS.2098-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.019051831878764896
NADH10_FWD_g.27741.CDS.2098-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.6417418760961974e-36
NADH5_REV_g.27741.CDS.911-MONOMER,0.0,0.009527667551984993
NADH5_FWD_g.27741.CDS.911-MONOMER,0.0,-0.009528548172071485
NADH5_REV_g.27741.CDS.2098-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.019054023801410688
NADH5_FWD_g.27741.CDS.2098-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.1919226457919208e-06
NADH6_REV_CPLX_NADH6-0,0.0,-3.7138354998652916e-06
NADH6_FWD_CPLX_NADH6-0,7.036804685663897,4.693027190545658e-35
NADH9_REV_g.27741.CDS.911-MONOMER,0.0,0.009527294003718012
NADH9_FWD_g.27741.CDS.911-MONOMER,0.0,-0.009528174623804505
NADH9_REV_g.27741.CDS.2098-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.019053650253143706
NADH9_FWD_g.27741.CDS.2098-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.8183743788110055e-06
NADK_REV_g.27741.CDS.2439-MONOMER_mod_mg2(1),0.0,-2.24042561828604e-06
NADK_FWD_g.27741.CDS.2439-MONOMER_mod_mg2(1),1.0218664352851697e-05,-1.4904874053242363e-35
NADK2_REV_g.27741.CDS.2439-MONOMER_mod_mg2(1),0.0,-1.0382764937303737e-06
NADK2_FWD_g.27741.CDS.2439-MONOMER_mod_mg2(1),0.0,-1.2021491245556665e-06
NADN_REV_CPLX_dummy,0.0,-2.4297392063779795e-06
NADN_FWD_CPLX_dummy,0.0,-1.6524857975770694e-35
NADS1_REV_767029.3.peg.2116-MONOMER,0.0,-1.3010661225519295e-06
NADS1_FWD_767029.3.peg.2116-MONOMER,0.0,-1.3010661225519295e-06
NADS2_REV_g.27741.CDS.2661-MONOMER,0.0,-2.602132245103859e-06
NADS2_FWD_g.27741.CDS.2661-MONOMER,0.0009007119140395575,4.5151403263879796e-35
NAPRT_REV_g.27741.CDS.1479-MONOMER,0.0,-3.2518414978667273e-06
NAPRT_FWD_g.27741.CDS.1479-MONOMER,0.0009007119140395575,-1.1387573559184728e-35
NAt3_1_REV_g.27741.CDS.292-MONOMER,0.0,-1.4343100459819243e-06
NAt3_1_FWD_g.27741.CDS.292-MONOMER,0.0,-1.2035180599042909e-06
NDPK1_REV_CPLX_dummy,0.0,-2.4170187277446565e-06
NDPK1_FWD_CPLX_dummy,0.0,-1.2720478633323185e-08
NDPK2_REV_CPLX_dummy,0.0,-2.4170187277446565e-06
NDPK2_FWD_CPLX_dummy,0.0,-1.2720478633323185e-08
NDPK3_REV_CPLX_dummy,0.0,-2.4170187277446565e-06
