,fluxes,reduced_costs
PGI_REV_411479.10.peg.51-MONOMER,0.0,-4.399515341919865e-06
PGI_FWD_411479.10.peg.51-MONOMER,0.0,-4.875592450142089e-07
PGI_REV_411479.10.peg.1838-MONOMER,0.0,-3.911956096905655e-06
PGI_FWD_411479.10.peg.1838-MONOMER,0.28550682688972084,1.1465788955564731e-35
PGK_REV_411479.10.peg.1412-MONOMER,7.607100161443141,1.6032319960934197e-34
PGK_FWD_411479.10.peg.1412-MONOMER,0.0,-2.313068169922338e-06
PGL_REV_411479.10.peg.2242-MONOMER,0.0,0.01211850016234252
PGL_FWD_411479.10.peg.2242-MONOMER,0.0,-0.012122641430036697
PGLYCP_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PGLYCP_FWD_CPLX_dummy,0.0,2.6214893253174225e-36
PGM_REV_411479.10.peg.1920-MONOMER,7.607100249575161,5.573904915042421e-37
PGM_FWD_411479.10.peg.1920-MONOMER,0.0,-1.2119211774980904e-06
PGM_REV_411479.10.peg.3362-MONOMER_mod_mn2(1),0.0,-2.070425188379471e-06
PGM_FWD_411479.10.peg.3362-MONOMER_mod_mn2(1),0.0,-3.2823463658775616e-06
PGM_REV_411479.10.peg.1104-MONOMER_mod_23bpg(1),0.0,3.522087555401715e-36
PGM_FWD_411479.10.peg.1104-MONOMER_mod_23bpg(1),0.0,-1.2119211774980904e-06
PGMT_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PGMT_FWD_CPLX_dummy,0.28550682688972084,-1.692191084389142e-36
PGMT2_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PGMT2_FWD_CPLX_dummy,0.16543958,-4.5119482122082865e-37
PGSA120_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PGSA120_FWD_CPLX_dummy,0.0,-7.993365454605815e-37
PGSA140_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PGSA140_FWD_CPLX_dummy,0.0,-7.993365454605815e-37
PGSA141_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PGSA141_FWD_CPLX_dummy,0.0,-7.993365454605815e-37
PGSA160_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PGSA160_FWD_CPLX_dummy,0.0,-7.993365454605815e-37
PGSA161_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PGSA161_FWD_CPLX_dummy,0.0,-7.993365454605815e-37
PGSA180_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PGSA180_FWD_CPLX_dummy,0.0,-7.993365454605815e-37
PGSA181_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PGSA181_FWD_CPLX_dummy,0.0,-7.993365454605815e-37
PGSAAI15_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PGSAAI15_FWD_CPLX_dummy,0.0,2.9868241833125232e-36
PGSAAI17_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PGSAAI17_FWD_CPLX_dummy,0.0,-7.993365454605815e-37
PGSAI14_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PGSAI14_FWD_CPLX_dummy,0.0,2.9868241833125232e-36
PGSAI15_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PGSAI15_FWD_CPLX_dummy,0.0,2.9868241833125232e-36
PGSAI16_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PGSAI16_FWD_CPLX_dummy,0.0,6.772984912085628e-36
PGSAI17_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PGSAI17_FWD_CPLX_dummy,0.0,-7.993365454605815e-37
PHETA1_REV_411479.10.peg.4005-MONOMER_mod_pydx5p(1),0.0,-1.2742184353073585e-06
PHETA1_FWD_411479.10.peg.4005-MONOMER_mod_pydx5p(1),0.9408298435171824,-8.742216214072173e-35
PHETA1_REV_411479.10.peg.1186-MONOMER,0.0,-2.4503025444823675e-06
PHETA1_FWD_411479.10.peg.1186-MONOMER,0.0,-1.1760841091750092e-06
PHEt2r_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PHEt2r_FWD_CPLX_dummy,1.0,-2.4970903629761433e-36
PHTHRDH_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PHTHRDH_FWD_CPLX_dummy,0.0,-7.104322438434061e-35
PHYQS_REV_CPLX_dummy,0.0,-1.2195839317071222e-35
PHYQS_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
PIabc_REV_CPLX_dummy,0.0,0.011791120724800618
PIabc_FWD_CPLX_dummy,0.0,-0.011793658798662562
PIt6b_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PIt6b_FWD_CPLX_dummy,0.21384396264276265,1.887553172715252e-37
PIt7ir_REV_CPLX_dummy,0.0,0.007855247989832868
PIt7ir_FWD_CPLX_dummy,0.0,-0.007857786063694812
PMACPME_REV_411479.10.peg.3665-MONOMER,0.0,-1.1771481836908565e-06
PMACPME_FWD_411479.10.peg.3665-MONOMER,0.0,-8.221250966588007e-36
PMANM_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PMANM_FWD_CPLX_dummy,0.0,-8.097657331986359e-36
PMDPHT_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PMDPHT_FWD_CPLX_dummy,0.004638102932092729,-5.882882824611425e-36
PMPK_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PMPK_FWD_CPLX_dummy,1.7626404228372405e-07,7.167213570632518e-36
PMTCOATA_REV_CPLX_dummy,0.0,-1.4572496708380224e-06
PMTCOATA_FWD_CPLX_dummy,0.0,-1.2690369309715965e-06
PNP_REV_CPLX_dummy,0.0,-8.008975862093636e-36
PNP_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
PNTK_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PNTK_FWD_CPLX_dummy,0.0023193773820029575,3.3519817835889475e-35
POR4_REV_CPLX_dummy,0.0,-2.538073861943193e-06
POR4_FWD_CPLX_dummy,0.6539522986724573,1.803591859011598e-35
PPAKr_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PPAKr_FWD_CPLX_dummy,0.8543485967124236,-9.400335051421751e-35
PPAt2r_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PPAt2r_FWD_CPLX_dummy,0.8543485967124236,7.885549910839127e-37
PPBNGS_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PPBNGS_FWD_CPLX_dummy,0.0,1.5906582351208304e-36
PPCDC_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PPCDC_FWD_CPLX_dummy,0.0023193773820029575,-9.98594413129371e-36
PPCKr_REV_411479.10.peg.3489-MONOMER_mod_ca2(1),0.0,-1.776170148732976e-08
PPCKr_FWD_411479.10.peg.3489-MONOMER_mod_ca2(1),0.0,-2.7591047674702007e-06
PPCKr_REV_411479.10.peg.3489-MONOMER_mod_mn2(1),1.2101185814375308,-3.103368849710745e-34
PPCKr_FWD_411479.10.peg.3489-MONOMER_mod_mn2(1),0.0,-2.741343065982871e-06
PPCKr_REV_411479.10.peg.3489-MONOMER_mod_mg2(1),0.0,-1.2823196497620104e-08
PPCKr_FWD_411479.10.peg.3489-MONOMER_mod_mg2(1),0.0,-2.754166262480491e-06
PPDK_REV_CPLX_dummy,0.0,1.8495292531092261e-06
PPDK_FWD_CPLX_dummy,0.0,-4.387603115052419e-06
PPGPPDP_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PPGPPDP_FWD_CPLX_dummy,0.0,-2.7333181030582928e-36
PPIt2e_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PPIt2e_FWD_CPLX_dummy,0.0,-6.179365304274659e-37
PPNCL3_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PPNCL3_FWD_CPLX_dummy,0.0023193773820029575,-1.363155197979297e-35
PPND_REV_411479.10.peg.3153-MONOMER,0.0,6.896722920774074e-08
PPND_FWD_411479.10.peg.3153-MONOMER,0.0,-2.469106632735452e-06
PPND2_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PPND2_FWD_CPLX_dummy,0.06860526204753294,-1.78142971820548e-35
PPNDH_REV_411479.10.peg.3156-MONOMER,0.0,0.11822284856091263
PPNDH_FWD_411479.10.peg.3156-MONOMER,0.0,-0.11822728062105789
PPPGO3_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PPPGO3_FWD_CPLX_dummy,0.0,-3.1101092908452804e-36
PRAGS_REV_411479.10.peg.3610-MONOMER_mod_mg2(1),0.0,-1.791838170054518e-06
PRAGS_FWD_411479.10.peg.3610-MONOMER_mod_mg2(1),0.08055742608791773,2.758597956762123e-35
PRAI_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PRAI_FWD_CPLX_dummy,0.0,-7.239841046931436e-36
PRAIS_REV_411479.10.peg.81-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.943266499017618e-06
PRAIS_FWD_411479.10.peg.81-MONOMER_mod_k(1)_mod_mg2(1),0.08055742608791773,-3.060913520319982e-35
PRAMPC_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PRAMPC_FWD_CPLX_dummy,0.027660754353709568,9.162124109021819e-36
PRASCSi_REV_411479.10.peg.73-MONOMER,0.0,-2.2832199879992356e-06
PRASCSi_FWD_411479.10.peg.73-MONOMER,0.08055724982387545,6.783837139314932e-34
PRATPP_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PRATPP_FWD_CPLX_dummy,0.027660754353709568,7.574516237583766e-35
PRFGS_REV_411479.10.peg.1375-MONOMER_mod_mg2(1),0.0,-3.942373981111494e-06
PRFGS_FWD_411479.10.peg.1375-MONOMER_mod_mg2(1),0.08055742608791773,-2.716584714576224e-35
PRMICI_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PRMICI_FWD_CPLX_dummy,0.027660754353709568,-5.697530571936883e-36
PRO1x_REV_CPLX_dummy,0.0,4.17650935349925e-06
PRO1x_FWD_CPLX_dummy,0.0,-6.714583215442443e-06
PRODTHLOX_REV_CPLX_dummy,0.0,-2.652702697202041e-35
PRODTHLOX_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
PRPPS_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PRPPS_FWD_CPLX_dummy,0.11080862959296107,-2.238269187699992e-36
PSCVT_REV_411479.10.peg.310-MONOMER,0.0,-3.562933319025165e-06
PSCVT_FWD_411479.10.peg.310-MONOMER,0.06860526204753294,-1.449267725118966e-35
PSD120_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PSD120_FWD_CPLX_dummy,0.0,-8.795259462149573e-39
PSD140_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PSD140_FWD_CPLX_dummy,0.0,-8.795259462149573e-39
PSD141_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PSD141_FWD_CPLX_dummy,0.0,-8.795259462149573e-39
PSD160_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PSD160_FWD_CPLX_dummy,0.0,-8.795259462149573e-39
PSD161_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PSD161_FWD_CPLX_dummy,0.0,-8.795259462149573e-39
PSD180_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PSD180_FWD_CPLX_dummy,0.0,-8.795259462149573e-39
PSD181_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PSD181_FWD_CPLX_dummy,0.0,-8.795259462149573e-39
PSDAI15_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PSDAI15_FWD_CPLX_dummy,0.0,-8.795259462149573e-39
PSDAI17_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PSDAI17_FWD_CPLX_dummy,0.0,-8.795259462149573e-39
PSDI14_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PSDI14_FWD_CPLX_dummy,0.0,-8.795259462149573e-39
PSDI15_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PSDI15_FWD_CPLX_dummy,0.0,-8.795259462149573e-39
PSDI16_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PSDI16_FWD_CPLX_dummy,0.0,-8.795259462149573e-39
PSDI17_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PSDI17_FWD_CPLX_dummy,0.0,-8.795259462149573e-39
PSERT_REV_411479.10.peg.2278-MONOMER_mod_pydx5p(1),0.0,0.015725531250550973
PSERT_FWD_411479.10.peg.2278-MONOMER_mod_pydx5p(1),0.0,-0.015728602205953398
PSERT_REV_411479.10.peg.2911-MONOMER,0.0,0.01572694549103596
PSERT_FWD_411479.10.peg.2911-MONOMER,0.0,-0.01572718796546841
PSP_L_REV_411479.10.peg.904-MONOMER_mod_mg2(1),0.0,-1.8811712162778057e-06
PSP_L_FWD_411479.10.peg.904-MONOMER_mod_mg2(1),0.0,1.3981647786922501e-37
PSSA120_REV_CPLX_dummy,0.0,0.027512823367992628
PSSA120_FWD_CPLX_dummy,0.0,-0.027515361441854572
PSSA140_REV_CPLX_dummy,0.0,0.027512823367992628
PSSA140_FWD_CPLX_dummy,0.0,-0.027515361441854572
PSSA141_REV_CPLX_dummy,0.0,0.027512823367992628
PSSA141_FWD_CPLX_dummy,0.0,-0.027515361441854572
PSSA160_REV_CPLX_dummy,0.0,0.027512823367992628
PSSA160_FWD_CPLX_dummy,0.0,-0.027515361441854572
PSSA161_REV_CPLX_dummy,0.0,0.027512823367992628
PSSA161_FWD_CPLX_dummy,0.0,-0.027515361441854572
PSSA180_REV_CPLX_dummy,0.0,0.027512823367992628
PSSA180_FWD_CPLX_dummy,0.0,-0.027515361441854572
PSSA181_REV_CPLX_dummy,0.0,0.027512823367992628
PSSA181_FWD_CPLX_dummy,0.0,-0.027515361441854572
PSSAAI15_REV_CPLX_dummy,0.0,0.001968727373741979
PSSAAI15_FWD_CPLX_dummy,0.0,-0.0019712654476039225
PSSAAI17_REV_CPLX_dummy,0.0,0.027512823367992628
PSSAAI17_FWD_CPLX_dummy,0.0,-0.027515361441854572
PSSAI14_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PSSAI14_FWD_CPLX_dummy,0.0,-6.81754276919857e-36
PSSAI15_REV_CPLX_dummy,0.0,0.001968727373741979
PSSAI15_FWD_CPLX_dummy,0.0,-0.0019712654476039225
PSSAI16_REV_CPLX_dummy,0.0,0.02947760390412092
PSSAI16_FWD_CPLX_dummy,0.0,-0.029480141977982863
PSSAI17_REV_CPLX_dummy,0.0,0.027512823367992628
PSSAI17_FWD_CPLX_dummy,0.0,-0.027515361441854572
PTA2_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PTA2_FWD_CPLX_dummy,0.8543485967124236,7.363299677722329e-35
PTAr_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PTAr_FWD_CPLX_dummy,10.42356464294324,8.999768437764058e-36
PTPAT_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PTPAT_FWD_CPLX_dummy,0.0023190375800427256,-1.8343764772035473e-35
PTRCabc_REV_CPLX_dummy,0.0,0.023572089154153465
PTRCabc_FWD_CPLX_dummy,0.0,-0.023574627228015406
PULLe_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PULLe_FWD_CPLX_dummy,1.175e-05,-7.746172106019641e-33
PUNP1_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PUNP1_FWD_CPLX_dummy,0.0,-8.008975862093636e-36
PUNP2_REV_CPLX_dummy,0.00027141157129105,-4.182008394625655e-36
PUNP2_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
PUNP3_REV_CPLX_dummy,0.0,-2.161597130197979e-35
PUNP3_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
PUNP4_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PUNP4_FWD_CPLX_dummy,0.00027141157129105,-4.6072270021220975e-36
PUNP5_REV_CPLX_dummy,0.0,5.5980195777925186e-36
PUNP5_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
PUNP6_REV_CPLX_dummy,0.0,2.19627071782098e-36
PUNP6_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
PUNP7_REV_CPLX_dummy,0.0,7.298894007778288e-36
PUNP7_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
PYAM5POr_REV_CPLX_dummy,0.0,0.04422792235080241
PYAM5POr_FWD_CPLX_dummy,0.0,-0.04423046042466435
PYDAMK_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PYDAMK_FWD_CPLX_dummy,0.0,2.8709166115047964e-35
PYDAMtr_REV_411479.10.peg.1447-MONOMER_mod_zn2(1),0.0,-5.683544909929992e-06
PYDAMtr_FWD_411479.10.peg.1447-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_REV_411479.10.peg.1447-MONOMER_mod_mg2(1),0.0,-5.688598115387956e-06
PYDAMtr_FWD_411479.10.peg.1447-MONOMER_mod_mg2(1),0.0,-5.053205457963187e-09
PYDXK_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PYDXK_FWD_CPLX_dummy,0.0023199603621298372,-1.335971559894821e-35
PYDXNK_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PYDXNK_FWD_CPLX_dummy,0.0,-7.904802037913298e-36
PYDXNtr_REV_411479.10.peg.1447-MONOMER_mod_zn2(1),0.0,-5.683544909929992e-06
PYDXNtr_FWD_411479.10.peg.1447-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_REV_411479.10.peg.1447-MONOMER_mod_mg2(1),0.0,-5.688598115387956e-06
PYDXNtr_FWD_411479.10.peg.1447-MONOMER_mod_mg2(1),0.0,-5.053205457963187e-09
PYDXtr_REV_411479.10.peg.1447-MONOMER_mod_zn2(1),0.0,-5.683544909929992e-06
PYDXtr_FWD_411479.10.peg.1447-MONOMER_mod_zn2(1),0.0023199603621298372,-5.412815456576881e-40
PYDXtr_REV_411479.10.peg.1447-MONOMER_mod_mg2(1),0.0,-5.688598115387956e-06
PYDXtr_FWD_411479.10.peg.1447-MONOMER_mod_mg2(1),0.0,-5.053205457963187e-09
PYK_REV_CPLX_dummy,0.0,-2.538073861943193e-06
PYK_FWD_CPLX_dummy,6.1593648041763975,4.903089526091529e-35
QULNS_REV_CPLX_dummy,0.0,-2.538073861943193e-06
QULNS_FWD_CPLX_dummy,0.0,2.793193512170465e-36
R05224_REV_CPLX_dummy,0.0,-2.538073861943193e-06
R05224_FWD_CPLX_dummy,0.0,-2.7451634411131423e-34
RAFFabc_REV_CPLX_dummy,0.0,-2.538073861943193e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,-6.336697727393057e-35
RAFGH_REV_CPLX_dummy,0.0,-2.538073861943193e-06
RAFGH_FWD_CPLX_dummy,0.0,-4.443009475263628e-36
RAFH_REV_CPLX_dummy,0.0,-2.538073861943193e-06
RAFH_FWD_CPLX_dummy,0.00470194,9.162124109021819e-36
RB5PE_REV_411479.10.peg.3181-MONOMER,0.0,-1.6764859258582136e-06
RB5PE_FWD_411479.10.peg.3181-MONOMER,0.0,-3.050553908414997e-36
RBFK_REV_CPLX_dummy,0.0,-2.538073861943193e-06
RBFK_FWD_CPLX_dummy,0.002319065352050004,-1.0262488057813753e-34
RBFSa_REV_CPLX_dummy,0.0,-2.538073861943193e-06
RBFSa_FWD_CPLX_dummy,0.009276205864185458,3.5261645992510606e-35
RBFSb_REV_CPLX_dummy,0.0,-2.538073861943193e-06
RBFSb_FWD_CPLX_dummy,0.004638102932092729,-5.172173099328851e-35
RBK_REV_CPLX_dummy,0.0,-2.538073861943193e-06
RBK_FWD_CPLX_dummy,0.17878295,7.167213570632518e-36
RBK_D_REV_CPLX_dummy,0.0,-2.538073861943193e-06
RBK_D_FWD_CPLX_dummy,0.0,1.4144493852346313e-35
RBK_L1_REV_CPLX_dummy,0.0,-2.538073861943193e-06
RBK_L1_FWD_CPLX_dummy,0.18087757,-6.787346992795072e-36
RBP4E_REV_CPLX_dummy,0.0,-2.538073861943193e-06
RBP4E_FWD_CPLX_dummy,0.18087757,-7.911040051814298e-37
RE3351C_REV_CPLX_dummy,0.0,1.9182042590148548e-37
RE3351C_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
RE3352C_REV_CPLX_dummy,0.0,1.9182042590148548e-37
RE3352C_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
RHAT1_REV_CPLX_dummy,0.0,-2.538073861943193e-06
RHAT1_FWD_CPLX_dummy,0.00863781662205583,1.4070739441053846e-34
RHCCE_REV_CPLX_dummy,0.0,-2.538073861943193e-06
RHCCE_FWD_CPLX_dummy,0.00027141157129105,-2.2104433779780245e-36
RIBabc_REV_CPLX_dummy,0.0,-2.538073861943193e-06
RIBabc_FWD_CPLX_dummy,0.17878295,-3.4013578469514493e-35
RMI_REV_CPLX_dummy,0.0,-2.703827674781732e-37
RMI_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
RMK_REV_CPLX_dummy,0.0,-2.538073861943193e-06
RMK_FWD_CPLX_dummy,0.0,-1.986974752100844e-35
RMK2_REV_CPLX_dummy,0.0,-1.3764627274508867e-35
RMK2_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
RMNt2_REV_CPLX_dummy,0.0,-2.538073861943193e-06
RMNt2_FWD_CPLX_dummy,0.0,-2.3383958028265733e-37
RMPA_REV_CPLX_dummy,0.0,-2.538073861943193e-06
RMPA_FWD_CPLX_dummy,0.0,1.8501948604341713e-36
RNTR1_REV_CPLX_dummy,0.0,-3.3540731784718673e-06
RNTR1_FWD_CPLX_dummy,0.014521163823751924,-8.467294053186718e-35
RNTR2_REV_CPLX_dummy,0.0,-3.3540731784718673e-06
RNTR2_FWD_CPLX_dummy,0.01278942064716686,4.213946927710668e-36
RNTR3_REV_CPLX_dummy,0.0,0.018665839976974595
RNTR3_FWD_CPLX_dummy,0.0,-0.018669194050153066
RNTR4_REV_CPLX_dummy,0.0,0.0029423323425808953
RNTR4_FWD_CPLX_dummy,0.0,-0.002945686415759367
RPE_REV_CPLX_dummy,0.1396364663941281,-5.57295359120565e-36
RPE_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
RPI_REV_411479.10.peg.1538-MONOMER,0.0,-1.2155367249161204e-06
RPI_FWD_411479.10.peg.1538-MONOMER,0.0,-3.7408885452134247e-06
RPI_REV_411479.10.peg.2692-MONOMER,0.10444681066377515,2.0448236998350678e-35
RPI_FWD_411479.10.peg.2692-MONOMER,0.0,-2.525351820297304e-06
RZ5PP_REV_CPLX_dummy,0.0,-2.538073861943193e-06
RZ5PP_FWD_CPLX_dummy,0.0,-8.008975862093636e-36
S7PIr_REV_CPLX_dummy,0.0,-2.538073861943193e-06
S7PIr_FWD_CPLX_dummy,0.03455126648822332,1.8501948604341713e-36
SADT_REV_CPLX_dummy,0.0,-2.538073861943193e-06
SADT_FWD_CPLX_dummy,1.0,3.603845110699957e-35
SADT2_REV_CPLX_SADT2-0,0.0,0.015723555772524357
SADT2_FWD_CPLX_SADT2-0,0.0,-0.015724712428451998
SEPHCHS_REV_CPLX_dummy,0.0,-2.538073861943193e-06
SEPHCHS_FWD_CPLX_dummy,0.0,2.338118596062456e-36
SERATi_REV_411479.10.peg.4038-MONOMER,0.0,0.01572234068357873
SERATi_FWD_411479.10.peg.4038-MONOMER,0.0,-0.015720464103498963
SERATi_REV_411479.10.peg.3606-MONOMER,0.0,0.015719938586419853
SERATi_FWD_411479.10.peg.3606-MONOMER,0.0,-0.015722866200657843
SERATi_REV_411479.10.peg.2569-MONOMER,0.0,0.015720056196502706
SERATi_FWD_411479.10.peg.2569-MONOMER,0.0,-0.015722748590574986
SERATi_REV_411479.10.peg.2199-MONOMER,0.0,0.01572051298392397
SERATi_FWD_411479.10.peg.2199-MONOMER,0.0,-0.015722291803153723
SERATi_REV_411479.10.peg.3740-MONOMER,0.0,0.0157203061117939
SERATi_FWD_411479.10.peg.3740-MONOMER,0.0,-0.015722498675283796
SERt2r_REV_CPLX_dummy,0.0,-2.538073861943193e-06
SERt2r_FWD_CPLX_dummy,1.0,4.048177754842352e-37
SHCHCC2_REV_CPLX_dummy,0.0,0.2798956162240456
SHCHCC2_FWD_CPLX_dummy,0.0,-0.2798981542979075
SHCHD2_REV_CPLX_dummy,0.0,-2.538073861943193e-06
SHCHD2_FWD_CPLX_dummy,0.0,-2.9168358773706164e-35
SHK3Dr_REV_CPLX_dummy,0.0,-2.538073861943193e-06
SHK3Dr_FWD_CPLX_dummy,0.06860526204753294,-4.382713952883684e-35
SHKK_REV_411479.10.peg.1148-MONOMER_mod_ca2(1),0.0,1.0398741010773946e-06
SHKK_FWD_411479.10.peg.1148-MONOMER_mod_ca2(1),0.0,-3.818213887147615e-08
SHKK_REV_411479.10.peg.1148-MONOMER_mod_cobalt2(1),0.0,1.060627714060382e-06
SHKK_FWD_411479.10.peg.1148-MONOMER_mod_cobalt2(1),0.0,-1.742852588848866e-08
SHKK_REV_411479.10.peg.1148-MONOMER_mod_mn2(1),0.0,1.0780562399488707e-06
SHKK_FWD_411479.10.peg.1148-MONOMER_mod_mn2(1),0.06860526204753294,-8.314898052725664e-35
SHKK_REV_411479.10.peg.1148-MONOMER_mod_k(1),0.0,1.0679088872858852e-06
SHKK_FWD_411479.10.peg.1148-MONOMER_mod_k(1),0.0,-1.0147352662985583e-08
SHKK_REV_411479.10.peg.1148-MONOMER_mod_fe2(1),0.0,1.0572305018893251e-06
SHKK_FWD_411479.10.peg.1148-MONOMER_mod_fe2(1),0.0,-2.0825738059545622e-08
SHKK_REV_411479.10.peg.1148-MONOMER_mod_mg2(1),0.0,1.0516208380575184e-06
SHKK_FWD_411479.10.peg.1148-MONOMER_mod_mg2(1),0.0,-2.6435401891352266e-08
SHSL1r_REV_CPLX_dummy,0.0,-1.2690369309715965e-06
SHSL1r_FWD_CPLX_dummy,0.0,-1.2690369309715965e-06
SHSL2_REV_CPLX_dummy,0.0,1.2690369309715965e-06
SHSL2_FWD_CPLX_dummy,0.0,-3.8071107929147898e-06
SHSL4r_REV_CPLX_dummy,0.0,-2.538073861943193e-06
SHSL4r_FWD_CPLX_dummy,0.0,-4.1749931395177025e-37
SO4t2_REV_CPLX_dummy,0.0,-2.538073861943193e-06
SO4t2_FWD_CPLX_dummy,1.0,1.887553172715252e-37
SPMDabc_REV_CPLX_dummy,0.0,-2.538073861943193e-06
SPMDabc_FWD_CPLX_dummy,0.0,-4.869027787172253e-35
SPODM_REV_CPLX_dummy,0.0,-2.538073861943193e-06
SPODM_FWD_CPLX_dummy,0.0,-2.9040417459951916e-36
STCOATA_REV_CPLX_dummy,0.0,-1.4572496708380224e-06
STCOATA_FWD_CPLX_dummy,0.0,-1.2690369309715965e-06
STYSGH_REV_CPLX_dummy,0.0,3.637239127759271e-35
STYSGH_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
STYSabc_REV_CPLX_dummy,0.0,-2.538073861943193e-06
STYSabc_FWD_CPLX_dummy,0.0,-2.982023578316934e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.538073861943193e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-3.592688626245788e-36
SUCCt2r_REV_CPLX_dummy,0.0,1.887553172715252e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
SUCD1_REV_CPLX_dummy,0.0,-1.2690369309715965e-06
SUCD1_FWD_CPLX_dummy,0.0,-1.2690369309715965e-06
SUCD4_REV_CPLX_dummy,1.0,1.1287402141174573e-34
SUCD4_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
SUCDi_REV_CPLX_dummy,0.0,-1.504816440044844e-36
SUCDi_FWD_CPLX_dummy,0.0,-2.538073861943193e-06
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-3.3675478641161324e-06
SUCDimq_FWD_CPLX_SUCDimq-0,3.0,1.3577944568671708e-35
SUCOAS_REV_CPLX_dummy,0.0,-2.538073861943193e-06
SUCOAS_FWD_CPLX_dummy,1.1412261415571485,6.298545582434288e-35
SUCORNTC_REV_CPLX_dummy,0.0,-2.538073861943193e-06
