,fluxes,reduced_costs
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.299085320692844e-12
METAT_REV_g.31680.CDS.1563-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4340542264913453e-06
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.42540790907657e-12
METAT_REV_g.31680.CDS.1563-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.434136501478951e-06
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.770039551478114e-11
METAT_REV_g.31680.CDS.1563-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4340488356172642e-06
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.453382795957127e-14
METAT_REV_g.31680.CDS.1563-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4341092728559208e-06
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.04717724844707e-11
METAT_REV_g.31680.CDS.1563-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.43405419793062e-06
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.396847183859007e-12
METAT_REV_g.31680.CDS.1563-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.4341161291556062e-06
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.732807217008766e-11
METAT_REV_g.31680.CDS.1563-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.434120347977669e-06
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.154689423257776e-11
METAT_REV_g.31680.CDS.1563-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.434058100168757e-06
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.299085320692844e-12
METAT_REV_g.31680.CDS.1563-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4341216346382407e-06
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.283355480437601e-11
METAT_REV_g.31680.CDS.1563-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4340580515219382e-06
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.250438502014673e-12
METDabc_REV_CPLX_METDabc-1,0.0,-1.0742337002297635e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-1.7839399980353667e-10
METDabc_REV_CPLX_METDabc-0,0.0,-1.0740553062299598e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-7.544745034602248e-41
METFR_REV_CPLX_dummy,0.0003428460735408598,-9.230447886395596e-39
METFR_FWD_CPLX_dummy,0.0,-9.463291848416106e-07
METGL_REV_CPLX_dummy,0.0,-8.447580243103324e-07
METGL_FWD_CPLX_dummy,0.0,-1.0157116053127826e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,1.7941856575105934e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-2.86859775174016e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.794364051510397e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.868419357740357e-06
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.0742337002297635e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.7839399980353667e-10
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.0740553062299598e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-7.544745034602248e-41
METSOXR1r_REV_g.31680.CDS.309-MONOMER,0.0,-9.658305376610786e-09
METSOXR1r_FWD_g.31680.CDS.309-MONOMER,0.0,-1.2958727196149923e-06
METSOXR1r_REV_g.31680.CDS.337-MONOMER,2.3650413465986964e-23,2.0015749926681715e-35
METSOXR1r_FWD_g.31680.CDS.337-MONOMER,0.0,-1.2862144142383814e-06
METabc_REV_CPLX_METDabc-1,0.0,2.3713180691540866e-06
METabc_FWD_CPLX_METDabc-1,0.0,-3.4457301633836536e-06
METabc_REV_CPLX_METDabc-0,0.0,2.3714964631538903e-06
METabc_FWD_CPLX_METDabc-0,0.0,-3.4455517693838503e-06
METt2r_REV_CPLX_dummy,0.0,-9.463291848416106e-07
METt2r_FWD_CPLX_dummy,0.01753470473225595,1.2977653120368203e-40
MG2abc_REV_CPLX_dummy,0.0,3.3731014396600235e-06
MG2abc_FWD_CPLX_dummy,0.0,-4.319430624501634e-06
MGt5_REV_g.31680.CDS.864-MONOMER,0.0,-2.464815266012969e-08
MGt5_FWD_g.31680.CDS.864-MONOMER,0.0,-1.0345095833904031e-06
MGt5_REV_g.31680.CDS.633-MONOMER,0.0008017284329380535,0.0
MGt5_FWD_g.31680.CDS.633-MONOMER,0.0,-1.0098614307302736e-06
MK8t_REV_CPLX_dummy,0.0003428460735408598,0.0
MK8t_FWD_CPLX_dummy,0.0,-9.463291848416106e-07
MMSAD5_REV_g.31680.CDS.737-MONOMER,0.0,-9.759885141082136e-07
MMSAD5_FWD_g.31680.CDS.737-MONOMER,0.0,-3.3883740491779556e-39
MNLpts_REV_CPLX_ARBTpts-0,0.0,-1.1668983929404697e-06
MNLpts_FWD_CPLX_ARBTpts-0,0.0,1.5641715549547666e-40
MNabc_REV_CPLX_MNabc-0,0.0,-1.339512698272234e-06
MNabc_FWD_CPLX_MNabc-0,5.163846450178214e-08,-3.4651874394571164e-40
MOAT_REV_g.31680.CDS.1312-MONOMER,0.0,-1.1813706481225776e-06
MOAT_FWD_g.31680.CDS.1312-MONOMER,0.0027692307913226044,-8.895099470845384e-39
MOAT3C_REV_CPLX_dummy,0.0,-9.463291848416106e-07
MOAT3C_FWD_CPLX_dummy,0.0027692307913226044,-6.18451058795833e-38
MOHMT_REV_1278306.3.peg.463-MONOMER_mod_mg2(1),0.0,-1.691983450331179e-06
MOHMT_FWD_1278306.3.peg.463-MONOMER_mod_mg2(1),0.0,-1.0287700908305606e-36
MTAN_REV_g.31680.CDS.1736-MONOMER,0.0,-1.0680079456961684e-06
MTAN_FWD_g.31680.CDS.1736-MONOMER,0.0,-1.4287064527127237e-40
MTHFC_REV_g.31680.CDS.67-MONOMER,0.0,-1.1046166718075663e-06
MTHFC_FWD_g.31680.CDS.67-MONOMER,0.002636233454865113,2.2444591866024672e-39
MTHFC_REV_g.31680.CDS.4-MONOMER,0.0,-1.1142772923825684e-06
MTHFC_FWD_g.31680.CDS.4-MONOMER,0.0,-9.660620575002115e-09
MTHFD_REV_g.31680.CDS.4-MONOMER,0.0,-1.1239379129575706e-06
MTHFD_FWD_g.31680.CDS.4-MONOMER,0.002636233454865113,-1.4939663473996647e-35
MTHFD2_REV_CPLX_dummy,0.0,-5.9145034791376975e-08
MTHFD2_FWD_CPLX_dummy,0.0,-8.871841500502337e-07
NACASPAH_REV_g.31680.CDS.609-MONOMER,0.0,-8.343883724991688e-07
NACASPAH_FWD_g.31680.CDS.609-MONOMER,0.0,4.060651119477948e-40
NACt2r_REV_CPLX_dummy,0.00034284752173364155,0.0
NACt2r_FWD_CPLX_dummy,0.0,-9.463291848416106e-07
NADH6_REV_g.31680.CDS.1380-MONOMER,0.0,-9.760267429554308e-07
NADH6_FWD_g.31680.CDS.1380-MONOMER,2.7266748307634088,1.6524521213662263e-35
NADH7_REV_g.31680.CDS.1380-MONOMER,0.0,4.782353151790042e-07
NADH7_FWD_g.31680.CDS.1380-MONOMER,0.0,-1.4542620581344351e-06
NADH8_REV_g.31680.CDS.1380-MONOMER,0.0,-2.1468950656158042e-07
NADH8_FWD_g.31680.CDS.1380-MONOMER,0.0,-7.613372363938504e-07
NADK_REV_g.31680.CDS.185-MONOMER_mod_mg2(1),0.0,-1.479014957428409e-06
NADK_FWD_g.31680.CDS.185-MONOMER_mod_mg2(1),1.448192781723704e-09,-3.342688038327762e-39
NADK2_REV_g.31680.CDS.185-MONOMER_mod_mg2(1),0.0,-1.0058503650076038e-06
NADK2_FWD_g.31680.CDS.185-MONOMER_mod_mg2(1),0.0,-4.731645924208053e-07
NADN_REV_CPLX_dummy,0.0,1.393983538116081e-05
NADN_FWD_CPLX_dummy,0.0,-1.4886164566002421e-05
NADS1_REV_1278306.3.peg.418-MONOMER,0.0,-9.218155195091202e-07
NADS1_FWD_1278306.3.peg.418-MONOMER,0.00034284752173364155,1.986690466912736e-38
NADS2_REV_CPLX_dummy,0.0,-7.54780065659309e-07
NADS2_FWD_CPLX_dummy,0.0,-1.915491191823016e-07
NAPRT_REV_g.31680.CDS.755-MONOMER,0.0,-1.0930091227605335e-06
NAPRT_FWD_g.31680.CDS.755-MONOMER,0.00034284752173364155,3.690506643110897e-39
NAt3_1_REV_g.31680.CDS.112-MONOMER,0.0,-5.695717706427015e-07
NAt3_1_FWD_g.31680.CDS.112-MONOMER,0.0,-5.03681581923358e-07
NAt3_1_REV_g.31680.CDS.336-MONOMER,0.0,-5.662884006375672e-07
NAt3_1_FWD_g.31680.CDS.336-MONOMER,0.0,-5.003982119182238e-07
NAt3_1_REV_g.31680.CDS.1102-MONOMER,0.0,-5.738321220276111e-07
NAt3_1_FWD_g.31680.CDS.1102-MONOMER,0.0,-5.079419333082676e-07
NAt3_1_REV_g.31680.CDS.341-MONOMER,0.0,-5.673797620007192e-07
NAt3_1_FWD_g.31680.CDS.341-MONOMER,0.0,-5.014895732813756e-07
NDPK1_REV_CPLX_dummy,0.0,-9.463291848416106e-07
NDPK1_FWD_CPLX_dummy,1.303264949048677,1.4019009811849552e-39
NDPK2_REV_CPLX_dummy,0.0,-9.463291848416106e-07
NDPK2_FWD_CPLX_dummy,0.04085687996099355,-6.1951203727582695e-40
NDPK4_REV_CPLX_dummy,0.0,-9.463291848416106e-07
NDPK4_FWD_CPLX_dummy,0.01032725403938808,-7.424393742305813e-40
NDPK5_REV_CPLX_dummy,0.0,-9.463291848416106e-07
NDPK5_FWD_CPLX_dummy,0.003097882030341011,-4.874563031581628e-40
NDPK6_REV_CPLX_dummy,0.0,-4.731645924208053e-07
NDPK6_FWD_CPLX_dummy,0.0,-4.731645924208053e-07
NDPK7_REV_CPLX_dummy,0.0,-9.463291848416106e-07
NDPK7_FWD_CPLX_dummy,0.003097882030341011,1.8732824515993594e-39
NDPK8_REV_CPLX_dummy,0.0,-6.863991027846304e-07
NDPK8_FWD_CPLX_dummy,0.0,-2.5993008205698023e-07
NDPK9_REV_CPLX_dummy,0.0,-4.124663190169896e-40
NDPK9_FWD_CPLX_dummy,0.0,-9.463291848416106e-07
NH4tb_REV_CPLX_dummy,2.168937280908386,0.0
NH4tb_FWD_CPLX_dummy,0.0,-9.463291848416106e-07
NMNAT_REV_g.31680.CDS.517-MONOMER_mod_mg2(1),0.0,-8.649563718070142e-07
NMNAT_FWD_g.31680.CDS.517-MONOMER_mod_mg2(1),0.0,7.91727081431625e-39
NMNPH_REV_g.31680.CDS.1663-MONOMER,0.0,-9.76516545186833e-07
NMNPH_FWD_g.31680.CDS.1663-MONOMER,0.0,8.658157213166596e-40
NNAM_REV_g.31680.CDS.609-MONOMER,0.0,1.6058792694444764e-05
NNAM_FWD_g.31680.CDS.609-MONOMER,0.0,-1.6893181066943932e-05
NNATr_REV_1278306.3.peg.164-MONOMER,0.0,-8.651243488752822e-07
NNATr_FWD_1278306.3.peg.164-MONOMER,0.00034284752173364155,-5.8630091833594137e-39
NNDMBRT_REV_g.31680.CDS.1156-MONOMER,0.0,-1.1884764083687292e-06
NNDMBRT_FWD_g.31680.CDS.1156-MONOMER,1.0563236214623691e-57,-1.1080118487293952e-39
NNDPR_REV_1278306.3.peg.307-MONOMER,0.0,-9.400857652261079e-07
NNDPR_FWD_1278306.3.peg.307-MONOMER,0.0,-1.9195225355685902e-39
NP1_r_REV_g.31680.CDS.1555-MONOMER,0.0,-9.04467069939732e-40
NP1_r_FWD_g.31680.CDS.1555-MONOMER,0.0,-1.418646452742019e-06
NP2MSUCCS_REV_g.31680.CDS.1582-MONOMER,0.0,-9.96248926569594e-07
NP2MSUCCS_FWD_g.31680.CDS.1582-MONOMER,0.0,1.2633825948407924e-40
NPHS_REV_g.31680.CDS.375-MONOMER,0.0,-9.577091248074481e-07
NPHS_FWD_g.31680.CDS.375-MONOMER,0.0,1.205319226819472e-39
NTD1_REV_CPLX_dummy,0.0,1.6762295585924687e-05
NTD1_FWD_CPLX_dummy,0.0,-1.7708624770766298e-05
NTD10_REV_CPLX_dummy,0.0,9.939557761106504e-06
NTD10_FWD_CPLX_dummy,0.0,-1.0885886945948115e-05
NTD11_REV_CPLX_dummy,0.0,1.1358204213848523e-05
NTD11_FWD_CPLX_dummy,0.0,-1.2304533398690134e-05
NTD2_REV_CPLX_dummy,0.0,4.3511967474459655e-06
NTD2_FWD_CPLX_dummy,0.0,-5.297525932287576e-06
NTD4_REV_CPLX_dummy,0.0,-9.463291848416106e-07
NTD4_FWD_CPLX_dummy,-4.7695792915072566e-35,-1.4021884364043522e-39
NTD5_REV_CPLX_dummy,0.0,4.3511967474459655e-06
NTD5_FWD_CPLX_dummy,0.0,-5.297525932287576e-06
NTD6_REV_CPLX_dummy,0.0,4.550033082273318e-06
NTD6_FWD_CPLX_dummy,0.0,-5.496362267114928e-06
NTD7_REV_CPLX_dummy,0.0,-9.463291848416106e-07
NTD7_FWD_CPLX_dummy,0.04987305948099813,6.373583801837964e-40
NTD8_REV_CPLX_dummy,0.0,4.3511967474459655e-06
NTD8_FWD_CPLX_dummy,0.0,-5.297525932287576e-06
NTD9_REV_CPLX_dummy,0.0,1.1358204213848523e-05
NTD9_FWD_CPLX_dummy,0.0,-1.2304533398690134e-05
NTPP7_REV_CPLX_dummy,0.0,9.529872997679295e-06
NTPP7_FWD_CPLX_dummy,0.0,-1.0476202182520906e-05
NTPTP1_REV_g.31680.CDS.413-MONOMER,0.0,9.98626756576667e-06
NTPTP1_FWD_g.31680.CDS.413-MONOMER,0.0,-1.1074280994270117e-05
O2t_REV_CPLX_dummy,0.0,-1.1736640328304108e-39
O2t_FWD_CPLX_dummy,0.0,-9.463291848416106e-07
OAACLi_REV_g.31680.CDS.1343-MONOMER_mod_mg2(1),0.0,-8.819661667544922e-07
OAACLi_FWD_g.31680.CDS.1343-MONOMER_mod_mg2(1),0.0,-1.038786639518288e-06
OAACLi_REV_g.31680.CDS.1343-MONOMER_mod_fmn(1),0.0,-8.81828024731059e-07
OAACLi_FWD_g.31680.CDS.1343-MONOMER_mod_fmn(1),0.0,-1.0386484974948548e-06
OAADC_REV_g.31680.CDS.974-MONOMER,0.0,-7.125698718717934e-07
OAADC_FWD_g.31680.CDS.974-MONOMER,0.0,-2.9430171335195754e-07
OBDHc_REV_CPLX_dummy,0.0,-9.463291848416106e-07
OBDHc_FWD_CPLX_dummy,1.1967355767322905,-5.110085999158032e-40
OBTFL_REV_g.31680.CDS.799-MONOMER_mod_glycyl(1),0.0,-2.814209184303797e-08
OBTFL_FWD_g.31680.CDS.799-MONOMER_mod_glycyl(1),0.0,-8.888607636652408e-07
OCDCAt2_REV_CPLX_dummy,0.0,-9.463291848416106e-07
OCDCAt2_FWD_CPLX_dummy,0.009431616317941096,1.8922758619768536e-40
OCOAT1r_REV_CPLX_OCOAT1r-0,0.0,1.6255823509596105e-39
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,-1.23862285430846e-06
OIVD1r_REV_CPLX_dummy,0.0,-9.463291848416106e-07
OIVD1r_FWD_CPLX_dummy,0.009431616317941096,-7.061060054903245e-36
OIVD2_REV_CPLX_dummy,0.0,-9.463291848416106e-07
OIVD2_FWD_CPLX_dummy,0.0,-2.3925706541724526e-35
OIVD3_REV_CPLX_dummy,0.0,-9.463291848416106e-07
OIVD3_FWD_CPLX_dummy,0.009431616317941096,-5.07252686706422e-35
OMBZLM_REV_CPLX_dummy,0.0,-9.463291848416106e-07
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,2.370487404717414e-05
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.4651203232015752e-05
OMPDC_REV_1278306.3.peg.1100-MONOMER,0.0,-9.027633028805747e-07
OMPDC_FWD_1278306.3.peg.1100-MONOMER,0.0,1.0244873686441738e-36
OMPHHX3_REV_CPLX_dummy,0.0,-9.463291848416106e-07
OMPHHX3_FWD_CPLX_dummy,0.0,1.305910866451497e-39
OPHHX3_REV_CPLX_dummy,0.0,-9.463291848416106e-07
OPHHX3_FWD_CPLX_dummy,0.0,-2.3279280662831035e-39
ORNDC_REV_g.31680.CDS.1176-MONOMER_mod_pydx5p(1),0.0,-2.1616632174244375e-06
ORNDC_FWD_g.31680.CDS.1176-MONOMER_mod_pydx5p(1),0.0003428460735408598,0.0
ORNTAC_REV_1278306.3.peg.375-MONOMER,0.0,1.0843368164502045e-39
ORNTAC_FWD_1278306.3.peg.375-MONOMER,0.0,-1.0595932866689102e-06
OROTPT_REV_1278306.3.peg.1101-MONOMER,0.0,-8.723072781071513e-07
OROTPT_FWD_1278306.3.peg.1101-MONOMER,0.0,-7.421869225545086e-39
P1CM_REV_g.31680.CDS.703-MONOMER,0.0,-3.818099540675373e-39
P1CM_FWD_g.31680.CDS.703-MONOMER,0.0,-1.283047311987475e-06
P5CRyr_REV_1278306.3.peg.815-MONOMER,0.0,-1.65161486612304e-06
P5CRyr_FWD_1278306.3.peg.815-MONOMER,0.0,-2.0106755608300664e-39
PANTS_REV_1278306.3.peg.464-MONOMER,0.0,-9.440563315055332e-07
PANTS_FWD_1278306.3.peg.464-MONOMER,0.0,-6.435097586897029e-40
PAPPT2_REV_g.31680.CDS.783-MONOMER,0.0,-1.0022532256360281e-06
PAPPT2_FWD_g.31680.CDS.783-MONOMER,0.0,1.1364876973251075e-39
PAPPT3_REV_g.31680.CDS.783-MONOMER,0.0,-1.0022532256360281e-06
PAPPT3_FWD_g.31680.CDS.783-MONOMER,0.0,2.8845140127346774e-38
PBt_REV_g.31680.CDS.270-MONOMER,0.0,-1.1718509312836905e-06
PBt_FWD_g.31680.CDS.270-MONOMER,0.0,-3.008710986163921e-08
PBt_REV_g.31680.CDS.134-MONOMER,0.0,-1.1676626767469755e-06
PBt_FWD_g.31680.CDS.134-MONOMER,0.0,-2.5898855324924137e-08
PBt_REV_g.31680.CDS.652-MONOMER,0.0,-1.1417638214220513e-06
PBt_FWD_g.31680.CDS.652-MONOMER,0.0,-6.2298020667273655e-40
PC_REV_g.31680.CDS.361-MONOMER,0.0,4.50372067833307e-06
PC_FWD_g.31680.CDS.361-MONOMER,0.0,-5.563270159920308e-06
PC11M_REV_g.31680.CDS.438-MONOMER,0.0,-9.15386121982384e-07
PC11M_FWD_g.31680.CDS.438-MONOMER,0.0,9.612047724732285e-40
PC17M_REV_g.31680.CDS.662-MONOMER,0.0,-9.149234085908806e-07
PC17M_FWD_g.31680.CDS.662-MONOMER,0.0,-1.3368816812990335e-39
PC20M_REV_g.31680.CDS.404-MONOMER,0.0,-9.104587574185547e-07
PC20M_FWD_g.31680.CDS.404-MONOMER,0.0,1.2920168931871753e-38
PC6AR_REV_g.31680.CDS.596-MONOMER,0.0,-9.196266970434212e-07
PC6AR_FWD_g.31680.CDS.596-MONOMER,0.0,7.529251269336905e-39
PC6YM_REV_g.31680.CDS.719-MONOMER,0.0,-8.735459482508034e-07
PC6YM_FWD_g.31680.CDS.719-MONOMER,0.0,-1.7175296387621648e-08
PC6YM_REV_g.31680.CDS.914-MONOMER,0.0,-8.563706518631818e-07
PC6YM_FWD_g.31680.CDS.914-MONOMER,0.0,5.373308770396378e-39
PC8XM_REV_g.31680.CDS.497-MONOMER,0.0,-8.822330920284698e-07
PC8XM_FWD_g.31680.CDS.497-MONOMER,0.0,8.765150966993138e-40
PDHc_REV_g.31680.CDS.1636-MONOMER,0.0,5.319172729479379e-07
PDHc_FWD_g.31680.CDS.1636-MONOMER,0.0,-1.6287894198682564e-06
PDHc_REV_g.31680.CDS.1198-MONOMER,0.0,5.476908962179523e-07
PDHc_FWD_g.31680.CDS.1198-MONOMER,0.0,-1.6130157965982418e-06
PEPCK_REV_g.31680.CDS.1343-MONOMER_mod_mg2(1),0.0,6.436301808711836e-08
PEPCK_FWD_g.31680.CDS.1343-MONOMER_mod_mg2(1),0.0,-1.985115824359899e-06
PEPCK_REV_g.31680.CDS.1343-MONOMER_mod_fmn(1),0.0,6.450116011055166e-08
PEPCK_FWD_g.31680.CDS.1343-MONOMER_mod_fmn(1),0.0,-1.9849776823364654e-06
PEPGLY_REV_g.31680.CDS.1575-MONOMER,0.0,-1.4244139128537446e-06
PEPGLY_FWD_g.31680.CDS.1575-MONOMER,0.0,3.193975610076262e-38
PERD_REV_1278306.3.peg.899-MONOMER,0.0,3.348481222472466e-39
PERD_FWD_1278306.3.peg.899-MONOMER,0.0,-9.806087961076925e-07
PERD_REV_1278306.3.peg.1589-MONOMER,0.0,-9.243900196524742e-08
PERD_FWD_1278306.3.peg.1589-MONOMER,0.0,-1.07304779807294e-06
PETHCT_REV_g.31680.CDS.517-MONOMER_mod_mg2(1),0.0,-8.649563718070142e-07
PETHCT_FWD_g.31680.CDS.517-MONOMER_mod_mg2(1),0.0,-1.3540898425950225e-39
PFK_REV_1278306.3.peg.76-MONOMER,0.0,-9.710085957431412e-07
PFK_FWD_1278306.3.peg.76-MONOMER,1.5602949931939651,-2.5705777042808843e-37
PFK_2_REV_g.31680.CDS.991-MONOMER_mod_mg2(1),0.0,-9.926838292256095e-07
PFK_2_FWD_g.31680.CDS.991-MONOMER_mod_mg2(1),0.0,-3.191958442091496e-08
PFK_2_REV_g.31680.CDS.118-MONOMER,0.0,-9.607642448046947e-07
PFK_2_FWD_g.31680.CDS.118-MONOMER,0.0,-2.9358749180424744e-39
PFK_2_REV_g.31680.CDS.512-MONOMER_mod_mg2(1),0.0,-1.1669667760898772e-06
PFK_2_FWD_g.31680.CDS.512-MONOMER_mod_mg2(1),0.0,-2.0620253128518252e-07
PFK_3_REV_g.31680.CDS.512-MONOMER_mod_mg2(1),0.0,-1.3731693073750596e-06
PFK_3_FWD_g.31680.CDS.512-MONOMER_mod_mg2(1),0.00533498698463516,-4.262958326823591e-39
PFL_REV_g.31680.CDS.799-MONOMER_mod_glycyl(1),0.0,-9.170028555082788e-07
PFL_FWD_g.31680.CDS.799-MONOMER_mod_glycyl(1),0.0,-4.5553281345981763e-38
PFL_REV_g.31680.CDS.488-MONOMER,0.0,-9.170028555082788e-07
PFL_FWD_g.31680.CDS.488-MONOMER,2.002151534381446,-1.2195259759067115e-37
PGAMT_REV_1278306.3.peg.932-MONOMER,0.005538461582645209,9.05283580910967e-41
PGAMT_FWD_1278306.3.peg.932-MONOMER,0.0,-1.0593354297132185e-06
PGAMT_REV_1278306.3.peg.439-MONOMER,0.0,-3.137161283545053e-08
PGAMT_FWD_1278306.3.peg.439-MONOMER,0.0,-1.0907070425486691e-06
PGCDr_REV_1278306.3.peg.899-MONOMER,0.0,1.4002739657612133e-39
PGCDr_FWD_1278306.3.peg.899-MONOMER,0.0,-9.806087961076925e-07
PGCDr_REV_1278306.3.peg.1589-MONOMER,0.0,-9.243900196524742e-08
PGCDr_FWD_1278306.3.peg.1589-MONOMER,0.0,-1.07304779807294e-06
PGI_REV_1278306.3.peg.47-MONOMER,0.0,-1.0606104959920106e-06
PGI_FWD_1278306.3.peg.47-MONOMER,0.135139636043387,-1.4256409740719139e-40
PGK_REV_1278306.3.peg.632-MONOMER,3.3939607750872103,0.0
PGK_FWD_1278306.3.peg.632-MONOMER,0.0,-1.0211387061850761e-06
PGM_REV_1278306.3.peg.138-MONOMER,3.3939607750872103,6.478672384918719e-40
PGM_FWD_1278306.3.peg.138-MONOMER,0.0,-9.003326279024595e-07
PGMT_REV_CPLX_dummy,0.013846153956613021,5.524474179519096e-40
PGMT_FWD_CPLX_dummy,0.0,-9.463291848416106e-07
PGPGT_REV_g.31680.CDS.997-MONOMER,0.0,3.8465381629658e-38
PGPGT_FWD_g.31680.CDS.997-MONOMER,0.0,-1.0104900891307519e-06
PGPP120_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-8.348828059218521e-07
PGPP120_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-5.082241179982941e-41
PGPP140_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-8.348828059218521e-07
PGPP140_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-5.082241179982941e-41
PGPP141_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-8.348828059218521e-07
PGPP141_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-1.2705602949957352e-39
PGPP160_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-8.348828059218521e-07
PGPP160_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-2.384231804765397e-36
PGPP161_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-8.348828059218521e-07
PGPP161_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-1.2705602949957352e-39
PGPP180_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-8.348828059218521e-07
PGPP180_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0035368561192279106,-5.082241179982941e-41
PGPP181_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-8.348828059218521e-07
PGPP181_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),1.2411651243087579e-23,-1.2705602949957352e-39
PGPPAI15_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-8.348828059218521e-07
PGPPAI15_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-4.5541963213827135e-37
PGPPAI17_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-8.348828059218521e-07
PGPPAI17_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0035368561192279106,1.29597150089565e-38
PGPPI14_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-8.348828059218521e-07
PGPPI14_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-2.245994844669861e-36
PGPPI15_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-8.348828059218521e-07
PGPPI15_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-6.556091122177993e-39
PGPPI16_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-8.348828059218521e-07
PGPPI16_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-2.245994844669861e-36
PGPPI17_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-8.348828059218521e-07
PGPPI17_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0035368561192279106,-5.082241179982941e-41
PGSA120_REV_g.31680.CDS.1722-MONOMER,0.0,-8.64261249014608e-07
PGSA120_FWD_g.31680.CDS.1722-MONOMER,0.0,-8.658432299322522e-09
PGSA120_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-8.556028167152855e-07
PGSA120_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-3.091337944311353e-39
PGSA140_REV_g.31680.CDS.1722-MONOMER,0.0,-8.64261249014608e-07
PGSA140_FWD_g.31680.CDS.1722-MONOMER,0.0,-8.658432299322522e-09
PGSA140_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-8.556028167152855e-07
PGSA140_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,8.054894643628173e-39
