,fluxes,reduced_costs
UPPRT_REV_g.26547.CDS.2349-MONOMER,0.0,3.5401811264007617e-06
UPPRT_FWD_g.26547.CDS.2349-MONOMER,0.0,-9.389315853091089e-06
URAt2_REV_g.26547.CDS.2546-MONOMER,0.0,0.040556296550733645
URAt2_FWD_g.26547.CDS.2546-MONOMER,0.0,-0.04056351202453437
URCN_REV_g.26547.CDS.713-MONOMER,0.0,-2.655874364684524e-06
URCN_FWD_g.26547.CDS.713-MONOMER,0.0,-3.57544108935083e-37
URDGLYAH_REV_g.26547.CDS.151-MONOMER,0.0,-3.551047986429439e-38
URDGLYAH_FWD_g.26547.CDS.151-MONOMER,0.0,-1.5170104486104709e-06
URDGLYAH_REV_g.26547.CDS.3963-MONOMER,0.0,-1.7883290736878007e-06
URDGLYAH_FWD_g.26547.CDS.3963-MONOMER,0.0,-3.3053395222982716e-06
URIDK3_REV_g.26547.CDS.233-MONOMER_mod_mg2(1),0.0,4.273100788525525e-37
URIDK3_FWD_g.26547.CDS.233-MONOMER_mod_mg2(1),0.0,-3.4081227422639144e-06
URIK1_REV_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,-3.3140482624995774e-06
URIK1_FWD_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.09852622176437739,-7.642431028865785e-36
URIK10_REV_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,0.011880493522356214
URIK10_FWD_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,-0.011883807570618713
URIK11_REV_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,0.011878993699542425
URIK11_FWD_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,-0.011882307747804924
URIK12_REV_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,0.011880493522356214
URIK12_FWD_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,-0.011883807570618713
URIK13_REV_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,0.011880493522356214
URIK13_FWD_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,-0.011883807570618713
URIK14_REV_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,0.011880493522356214
URIK14_FWD_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,-0.011883807570618713
URIK2_REV_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,-1.8142254487095626e-06
URIK2_FWD_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,-1.4998228137900148e-06
URIK3_REV_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,-3.3140482624995774e-06
URIK3_FWD_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,-3.9304189935006415e-36
URIK4_REV_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,-9.591843326887852e-07
URIK4_FWD_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,-2.3548639298107922e-06
URIK5_REV_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,-1.8142254487095626e-06
URIK5_FWD_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,-1.4998228137900148e-06
URIK6_REV_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,-3.3140482624995774e-06
URIK6_FWD_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,7.205617112594789e-36
URIK7_REV_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,-1.8142254487095626e-06
URIK7_FWD_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,-1.4998228137900148e-06
URIK8_REV_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,-1.8142254487095626e-06
URIK8_FWD_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,-1.4998228137900148e-06
URIK9_REV_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,-1.8142254487095626e-06
URIK9_FWD_g.26547.CDS.2623-MONOMER_mod_mg2(1),0.0,-1.4998228137900148e-06
USHD_REV_g.26547.CDS.2907-MONOMER,0.0,-3.659927043533373e-06
USHD_FWD_g.26547.CDS.2907-MONOMER,0.012466816892929224,4.950226766009067e-35
UTPATPT_REV_380703.5.peg.2373-MONOMER,0.0,-1.978972422656767e-06
UTPATPT_FWD_380703.5.peg.2373-MONOMER,0.0,-2.3548639298107922e-06
VALTA_REV_380703.5.peg.3980-MONOMER_mod_pydx5p(1),0.0,-4.898563634769871e-06
VALTA_FWD_380703.5.peg.3980-MONOMER_mod_pydx5p(1),0.0,-2.163716505164445e-06
VALTA_REV_380703.5.peg.3980-MONOMER_mod_pydx5p(6),0.0,-4.686991254327055e-06
VALTA_FWD_380703.5.peg.3980-MONOMER_mod_pydx5p(6),0.0,-1.9521441247216288e-06
VALabc_REV_g.26547.CDS.122-MONOMER,0.0,0.008905081569160669
VALabc_FWD_g.26547.CDS.122-MONOMER,0.0,-0.008907952776888883
VALabc_REV_g.26547.CDS.152-MONOMER,0.0,0.008905137776874981
VALabc_FWD_g.26547.CDS.152-MONOMER,0.0,-0.008907896569174572
VALabc_REV_g.26547.CDS.982-MONOMER,0.0,0.008904254125221216
VALabc_FWD_g.26547.CDS.982-MONOMER,0.0,-0.008908780220828336
VALabc_REV_g.26547.CDS.863-MONOMER,0.0,0.008905694139474792
VALabc_FWD_g.26547.CDS.863-MONOMER,0.0,-0.008907340206574762
VALt2r_REV_g.26547.CDS.3585-MONOMER,0.0,-6.042819126725821e-06
VALt2r_FWD_g.26547.CDS.3585-MONOMER,0.18,2.7954494449788155e-36
VALt2r_REV_g.26547.CDS.3165-MONOMER,0.0,-6.158783819842482e-06
VALt2r_FWD_g.26547.CDS.3165-MONOMER,0.0,-1.1596469311666139e-07
VALt2r_REV_g.26547.CDS.212-MONOMER,0.0,-6.950974038617855e-06
VALt2r_FWD_g.26547.CDS.212-MONOMER,0.0,-9.081549118920339e-07
VPAMTr_REV_380703.5.peg.9-MONOMER,0.006245200232113065,2.9003464050704798e-34
VPAMTr_FWD_380703.5.peg.9-MONOMER,0.0,-3.642502366361909e-06
XANt2_REV_g.26547.CDS.2326-MONOMER,0.0,0.000985077844313353
XANt2_FWD_g.26547.CDS.2326-MONOMER,0.0,-0.0009924617876875535
XANt2_REV_g.26547.CDS.1879-MONOMER,0.0,0.0009845597890706195
XANt2_FWD_g.26547.CDS.1879-MONOMER,0.0,-0.000992979842930287
XPPT_REV_g.26547.CDS.3708-MONOMER,0.0,5.14264215480543e-06
XPPT_FWD_g.26547.CDS.3708-MONOMER,0.0,-9.337785927268756e-06
XPPT_REV_g.26547.CDS.3777-MONOMER,0.0,4.8946388953548076e-06
XPPT_FWD_g.26547.CDS.3777-MONOMER,0.0,-9.58578918671938e-06
XTSNH_REV_g.26547.CDS.2736-MONOMER,0.0,0.011880341770240254
XTSNH_FWD_g.26547.CDS.2736-MONOMER,0.0,-0.011886277084628114
XYLI1_REV_g.26547.CDS.912-MONOMER,0.0,-2.3878147419916272e-06
XYLI1_FWD_g.26547.CDS.912-MONOMER,0.0,0.0
XYLI2_REV_g.26547.CDS.912-MONOMER,0.0,-2.3878147419916272e-06
XYLI2_FWD_g.26547.CDS.912-MONOMER,0.14898578,-5.6330921314439416e-36
YUMPS_REV_CPLX_YUMPS-2,0.0,-2.0274229716127198e-06
YUMPS_FWD_CPLX_YUMPS-2,0.0,-4.8736417251343655e-06
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.78564742493006e-06
YUMPS_FWD_CPLX_YUMPS-1,0.0,-4.631866178451705e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.9545176009322838e-36
YUMPS_FWD_CPLX_YUMPS-0,0.0,-2.8462187535216458e-06
ZN2t4_REV_g.26547.CDS.331-MONOMER,2.2468949375876666e-06,6.861029705660174e-38
ZN2t4_FWD_g.26547.CDS.331-MONOMER,0.0,-4.871414679073297e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,0.014839025696203439
ZNabc_FWD_CPLX_ZNabc-0,0.0,-0.014846788118642878
dreplication_REV_CPLX_dreplication-0,0.0,-9.669024777881739e-06
dreplication_FWD_CPLX_dreplication-0,0.0,5.200259855721328e-40
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,-9.969883846560663e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,-1.0919016469339992e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-9.861910145088836e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-1.2164632215732916e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-12,0.0,-9.977748141550606e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-12,0.0,-1.1705445968334249e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,-9.948617967616136e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,0.0,-8.792428574887362e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-9.883283481081372e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-2.2589799214109353e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-9.970320609687439e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-1.0962692782017722e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.0523789569477768e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-6.630958876105059e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-9,0.0,-9.868061249813489e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-9,0.0,-7.3675679462260586e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-15,0.0,-9.95590385639514e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-15,0.0,-9.521017452787808e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-13,0.0,-9.95616457801306e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-13,0.0,-9.547089614579724e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-9.948744142124013e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-8.805046025674975e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-10,0.0,-9.890525392910837e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-10,0.0,-2.9831711043573746e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-14,0.0,-9.977176618280666e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-14,0.0,-1.1648293641340374e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-11,0.0,-9.869145019793972e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-11,0.0,-8.451337926709423e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-9.860693681867263e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-8,0.0,-9.88975637415028e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-8,0.0,-2.9062692283016863e-08
r0010_REV_g.26547.CDS.3927-MONOMER_mod_hemed(6),0.0,-0.29270738041533134
r0010_FWD_g.26547.CDS.3927-MONOMER_mod_hemed(6),-4.404471810467422e-47,0.0
r0060_REV_CPLX_r0060-0,0.0,-5.709615145551121e-06
r0060_FWD_CPLX_r0060-0,0.0,-4.930831632329145e-07
r0060_REV_g.26547.CDS.2005-MONOMER,0.0,-5.216531982318207e-06
r0060_FWD_g.26547.CDS.2005-MONOMER,3.1397711930267427e-18,4.749188994912354e-34
r0060_REV_g.26547.CDS.2923-MONOMER_mod_4fe4s(1),0.0,-5.216531982318207e-06
r0060_FWD_g.26547.CDS.2923-MONOMER_mod_4fe4s(1),1.1435081071115194,1.2939846413058443e-34
r0082_REV_g.26547.CDS.1985-MONOMER_mod_mn2(1),0.0,-5.429094203703958e-07
r0082_FWD_g.26547.CDS.1985-MONOMER_mod_mn2(1),0.0,-4.0158621046232965e-06
r0082_REV_g.26547.CDS.1985-MONOMER_mod_mg2(1),0.0,-5.521347365305898e-07
r0082_FWD_g.26547.CDS.1985-MONOMER_mod_mg2(1),0.0,-4.0250874207834906e-06
r0120_REV_g.26547.CDS.1435-MONOMER,0.0,-1.535670815162858e-06
r0120_FWD_g.26547.CDS.1435-MONOMER,-1.3585852153378396e-27,-4.434115386376424e-36
r0127_REV_380703.5.peg.3214-MONOMER,0.0,-4.520574551240528e-06
r0127_FWD_380703.5.peg.3214-MONOMER,0.12364513836698467,1.0210577405982798e-36
r0127_REV_380703.5.peg.3628-MONOMER,0.0,-4.80022202302902e-06
r0127_FWD_380703.5.peg.3628-MONOMER,0.0,-2.7964747178849305e-07
r0163c_REV_g.26547.CDS.1088-MONOMER,0.0,3.470520839202112e-06
r0163c_FWD_g.26547.CDS.1088-MONOMER,0.0,-8.568684268720534e-06
r0220_REV_g.26547.CDS.3410-MONOMER,0.0,1.728025142863686e-35
r0220_FWD_g.26547.CDS.3410-MONOMER,0.0,-4.900564709252817e-06
r0318i_REV_g.26547.CDS.3410-MONOMER,0.0,1.1806163074855445e-05
r0318i_FWD_g.26547.CDS.3410-MONOMER,0.0,-1.6706727784108263e-05
r0339_REV_g.26547.CDS.2512-MONOMER,0.0,0.011862393026394837
r0339_FWD_g.26547.CDS.2512-MONOMER,0.0,-0.011867965269098425
r0339_REV_g.26547.CDS.1445-MONOMER,0.0,0.011862375884283958
r0339_FWD_g.26547.CDS.1445-MONOMER,0.0,-0.011867982411209302
r0339_REV_g.26547.CDS.282-MONOMER,0.0,0.01186078445300819
r0339_FWD_g.26547.CDS.282-MONOMER,0.0,-0.011869573842485073
r0345_REV_g.26547.CDS.2821-MONOMER_mod_mg2(1),-1.7341014730764695e-23,2.5426816568530358e-36
r0345_FWD_g.26547.CDS.2821-MONOMER_mod_mg2(1),0.0,-4.278348412138886e-06
r0392_REV_g.26547.CDS.114-MONOMER,0.0,1.999978686626923e-35
r0392_FWD_g.26547.CDS.114-MONOMER,0.0,-2.7182550433732645e-06
r0392_REV_g.26547.CDS.1107-MONOMER_mod_mg2(1),0.0,-1.9235189280034414e-06
r0392_FWD_g.26547.CDS.1107-MONOMER_mod_mg2(1),0.0,-4.641773971376706e-06
r0422_REV_g.26547.CDS.1985-MONOMER_mod_mn2(1),0.0,-9.555284568318723e-36
r0422_FWD_g.26547.CDS.1985-MONOMER_mod_mn2(1),0.0,-4.558771524993692e-06
r0422_REV_g.26547.CDS.1985-MONOMER_mod_mg2(1),0.0,-9.225316160194016e-09
r0422_FWD_g.26547.CDS.1985-MONOMER_mod_mg2(1),0.0,-4.567996841153886e-06
r0456_REV_CPLX_dummy,0.0,-4.260285096071989e-06
r0456_FWD_CPLX_dummy,0.022859679478264092,-1.8710781492681028e-35
r0502_REV_CPLX_r0502-0,0.0,-7.981553893640057e-06
r0502_FWD_CPLX_r0502-0,0.0,-2.770026579787587e-35
r0556ci_REV_g.26547.CDS.1134-MONOMER,0.0,-3.5715509446200516e-06
r0556ci_FWD_g.26547.CDS.1134-MONOMER,0.0,-1.2348727624889294e-35
r0570_REV_g.26547.CDS.3852-MONOMER_mod_mn2(1),0.0,-4.0880035555032925e-06
r0570_FWD_g.26547.CDS.3852-MONOMER_mod_mn2(1),0.07566654228611329,-2.7018297617941464e-36
r0578_REV_g.26547.CDS.3231-MONOMER,0.0,-9.327469092178001e-36
r0578_FWD_g.26547.CDS.3231-MONOMER,0.0,-1.9647216250872507e-06
r0671_REV_g.26547.CDS.833-MONOMER_mod_mg2(1),0.0,-8.497020117877599e-06
r0671_FWD_g.26547.CDS.833-MONOMER_mod_mg2(1),0.0,-5.263732007630191e-06
r0671_REV_g.26547.CDS.833-MONOMER_mod_fmn(1),0.0,-8.495998443812988e-06
r0671_FWD_g.26547.CDS.833-MONOMER_mod_fmn(1),0.0,-5.26271033356558e-06
r0679_REV_g.26547.CDS.3231-MONOMER,0.0,-8.359295867282909e-36
r0679_FWD_g.26547.CDS.3231-MONOMER,0.0,-1.9647216250872507e-06
r0708_REV_g.26547.CDS.1435-MONOMER,0.0,3.6559277798748943e-07
r0708_FWD_g.26547.CDS.1435-MONOMER,0.0,-1.9012635931503476e-06
r0739_REV_g.26547.CDS.1628-MONOMER,0.0,1.1505607879608784e-35
r0739_FWD_g.26547.CDS.1628-MONOMER,0.0,-5.93253526416981e-06
r0739_REV_g.26547.CDS.2830-MONOMER_mod_fe2(1),0.0,-5.840310086616693e-06
r0739_FWD_g.26547.CDS.2830-MONOMER_mod_fe2(1),0.0,-1.1772845350786503e-05
r0739_REV_g.26547.CDS.1248-MONOMER,0.0,-9.841987743462762e-07
r0739_FWD_g.26547.CDS.1248-MONOMER,0.0,-6.916734038516086e-06
r0775_REV_g.26547.CDS.1435-MONOMER,0.0,-1.535670815162858e-06
r0775_FWD_g.26547.CDS.1435-MONOMER,-1.3114834130444704e-27,-2.345262078001985e-34
r0777_REV_g.26547.CDS.1435-MONOMER,0.0,-1.535670815162858e-06
r0777_FWD_g.26547.CDS.1435-MONOMER,0.0,-4.175415674326256e-36
r0792_REV_g.26547.CDS.3809-MONOMER_mod_fad(1),0.0,-1.4144626710194711e-06
r0792_FWD_g.26547.CDS.3809-MONOMER_mod_fad(1),0.0,-3.5795692621526346e-06
r1144_REV_g.26547.CDS.3756-MONOMER,0.0,-3.090031624706885e-06
r1144_FWD_g.26547.CDS.3756-MONOMER,0.0,-3.791358019737622e-06
r1144_REV_g.26547.CDS.2595-MONOMER,0.0,-2.5303963482814735e-06
r1144_FWD_g.26547.CDS.2595-MONOMER,0.0,-3.23172274331221e-06
r1144_REV_g.26547.CDS.2238-MONOMER,0.0,-3.212866836179436e-06
r1144_FWD_g.26547.CDS.2238-MONOMER,0.0,-3.914193231210173e-06
r1144_REV_g.26547.CDS.710-MONOMER,0.0,-1.6979825546679519e-06
r1144_FWD_g.26547.CDS.710-MONOMER,0.0,-2.3993089496986885e-06
r1384_REV_g.26547.CDS.2491-MONOMER,0.0717522201214072,-1.2646054512574882e-35
r1384_FWD_g.26547.CDS.2491-MONOMER,0.0,-4.154818301134229e-06
r1667_REV_g.26547.CDS.2978-MONOMER,0.0,-3.923801624907363e-07
r1667_FWD_g.26547.CDS.2978-MONOMER,0.0,-5.692554186669036e-06
r1667_REV_g.26547.CDS.1900-MONOMER,1.0,1.0179975765169814e-36
r1667_FWD_g.26547.CDS.1900-MONOMER,0.0,-5.300174024178299e-06
r1667_REV_g.26547.CDS.2606-MONOMER,0.0,-6.084607268748017e-07
r1667_FWD_g.26547.CDS.2606-MONOMER,0.0,-5.9086347510531005e-06
r1667_REV_g.26547.CDS.2233-MONOMER,0.0,-4.26785161296318e-07
r1667_FWD_g.26547.CDS.2233-MONOMER,0.0,-5.726959185474617e-06
r1667_REV_g.26547.CDS.3296-MONOMER,0.0,-6.878259583086124e-07
r1667_FWD_g.26547.CDS.3296-MONOMER,0.0,-5.987999982486911e-06
r2137_REV_CPLX_dummy,0.0,-2.9023417134188737e-40
r2137_FWD_CPLX_dummy,0.0,-4.260285096071989e-06
rtranscription_REV_CPLX_rtranscription-0,0.0,-9.79599173013342e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,3.4801661683585955e-07,-1.309311481737708e-34
GAM,0.4984533562404232,-0.47514698917072695
ATPM,1.0,-0.011878674729268174
DNA_replication,0.07353376062365206,0.0695414894265521
formation_ribosome,3.30215426283901e-05,-9.860761315262648e-32
formation_RNAP_g26547CDS978MONOMER,1.0969612131757674e-06,-2.0397482290520964e-33
formation_RNA_degradosome,1.8076317963149214e-09,0.0
formation_rRNA_containing_excision_machinery,4.2204355772710905e-10,1.518348543849628e-32
formation_monocistronic_excision_machinery,1.1408917011674237e-09,2.4982020097046122e-33
g.26547.CDS.1805-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
g.26547.CDS.3785-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-0.3960316817714858
g.26547.CDS.1805-MONOMER_2fe2s_unloading,0.0,0.0
g.26547.CDS.3785-MONOMER_2fe2s_unloading,0.0,-0.07828934318249092
g.26547.CDS.1805-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,1.7404454149897265e-26,0.0
g.26547.CDS.3785-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,2.717270421086749e-11,0.0
g.26547.CDS.1805-MONOMER_4fe4s_unloading,0.0,-0.3177439688528579
g.26547.CDS.3785-MONOMER_4fe4s_unloading,0.0,-1.6302638630322133e-06
translocation_g.26547.CDS.918_Periplasm,0.0,2.8198096156634406e-34
translocation_g.26547.CDS.2830_Membrane,1.548770547642515e-39,-8.73625729726922e-34
translocation_g.26547.CDS.1331_Inner_Membrane,-4.191456300856178e-30,-2.6488421177411375e-34
translocation_g.26547.CDS.3281_Inner_Membrane,0.0,1.5619521848421725e-34
translocation_g.26547.CDS.2598_Periplasm,0.0,3.7924656540900257e-34
translocation_g.26547.CDS.2072_Periplasm,0.0,9.466065396928462e-34
translocation_g.26547.CDS.2980_Inner_Membrane,0.0,0.0
translocation_g.26547.CDS.2847_Inner_Membrane,0.0,-2.266513966458567e-34
translocation_g.26547.CDS.1634_Inner_Membrane,1.034910098821549e-06,0.0
translocation_g.26547.CDS.97_Membrane,5.64600129531851e-05,0.0
translocation_g.26547.CDS.3798_Inner_Membrane,1.6939354558900525e-07,1.345301394317682e-34
translocation_g.26547.CDS.1987_Inner_Membrane,-1.1071164744618693e-30,-3.846419814865666e-34
translocation_g.26547.CDS.1993_Periplasm,1.0829647506240805e-09,0.0
translocation_g.26547.CDS.2116_Inner_Membrane,2.165929501248161e-09,0.0
translocation_380703.5.peg.2973_Membrane,1.1854562517048191e-07,-3.903032256620328e-34
translocation_g.26547.CDS.3905_Membrane,1.4672449030477269e-07,4.805679766107608e-35
translocation_g.26547.CDS.2894_Inner_Membrane,0.0,0.0
translocation_g.26547.CDS.2379_Inner_Membrane,0.0,0.0
translocation_g.26547.CDS.2674_Periplasm,0.0,0.0
translocation_g.26547.CDS.1522_Inner_Membrane,0.0,1.6582793091692586e-34
translocation_g.26547.CDS.1803_Periplasm,3.8825156398126936e-07,0.0
translocation_g.26547.CDS.1282_Periplasm,0.0,-0.0004203838692423555
translocation_g.26547.CDS.1282_Periplasm_alt,0.0,0.0
translocation_g.26547.CDS.415_Inner_Membrane,0.0,-5.518525705277081e-35
translocation_g.26547.CDS.562_Inner_Membrane,0.0,-5.530810135937426e-35
translocation_g.26547.CDS.3494_Inner_Membrane,0.0,0.0
translocation_g.26547.CDS.1586_Inner_Membrane,0.0,0.0
translocation_g.26547.CDS.366_Inner_Membrane,0.0,2.0613524827461692e-34
translocation_g.26547.CDS.2239_Periplasm,0.0,-1.4896953323037037e-33
translocation_g.26547.CDS.3508_Inner_Membrane,0.0,1.430748093383031e-34
translocation_g.26547.CDS.1054_Inner_Membrane,0.0,-1.9447193433638755e-34
translocation_g.26547.CDS.817_Outer_Membrane,0.0,0.0
translocation_g.26547.CDS.310_Inner_Membrane,0.0,0.0
translocation_g.26547.CDS.3597_Inner_Membrane,0.0,-7.872743706157933e-34
translocation_g.26547.CDS.974_Inner_Membrane,4.3543489186576273e-08,-6.405823312552771e-34
translocation_g.26547.CDS.3163_Inner_Membrane,0.0,-4.185584394803824e-35
translocation_g.26547.CDS.1527_Inner_Membrane,2.4382603238420342e-08,0.0
translocation_g.26547.CDS.1541_Inner_Membrane,1.539866683901598e-08,5.564193671880152e-35
translocation_g.26547.CDS.1558_Inner_Membrane,0.0,4.682436856412337e-34
translocation_g.26547.CDS.2564_Inner_Membrane,0.0,0.0
translocation_g.26547.CDS.1475_Inner_Membrane,2.4797942783998734e-07,-4.617209054479908e-35
translocation_g.26547.CDS.350_Membrane,0.0,0.0
translocation_g.26547.CDS.2109_Inner_Membrane,0.0,6.888240870229519e-35
translocation_g.26547.CDS.2693_Periplasm,2.8478662826155493e-07,0.0
translocation_g.26547.CDS.2807_Inner_Membrane,2.8478662826155493e-07,0.0
translocation_g.26547.CDS.3383_Membrane,6.651295261807107e-07,0.0
translocation_g.26547.CDS.3249_Membrane,0.0,0.0
translocation_g.26547.CDS.3904_Inner_Membrane,0.0,0.0
translocation_g.26547.CDS.1477_Inner_Membrane,3.653234245697515e-07,-2.1830914174968282e-34
translocation_380703.5.peg.3445_Membrane,2.5054234001031443e-05,1.5611737724245465e-34
translocation_g.26547.CDS.1925_Inner_Membrane,0.0,1.003643150112533e-34
translocation_g.26547.CDS.3924_Inner_Membrane,0.0,1.6901218967326715e-34
translocation_380703.5.peg.789_Membrane,2.094190317696901e-05,2.268524310557709e-34
translocation_g.26547.CDS.1501_Inner_Membrane,0.0,-4.35758243967572e-35
translocation_g.26547.CDS.2795_Inner_Membrane,0.0,3.859460339239429e-34
translocation_g.26547.CDS.4016_Periplasm,0.0,-0.027553599150152035
translocation_g.26547.CDS.4016_Periplasm_alt,0.0,0.0
translocation_g.26547.CDS.4040_Inner_Membrane,0.0,6.405322941720614e-34
translocation_g.26547.CDS.1360_Periplasm,0.0,-1.7923427877821871e-34
translocation_380703.5.peg.1851_Inner_Membrane,0.0,-5.668631838502659e-35
translocation_g.26547.CDS.1339_Inner_Membrane,0.0,0.0
translocation_g.26547.CDS.2538_Inner_Membrane,0.0,0.0
translocation_g.26547.CDS.1231_Inner_Membrane,1.7628084046759421e-06,-3.3893171628507356e-34
translocation_g.26547.CDS.3084_Inner_Membrane,3.178826591591063e-42,-8.693692021265625e-35
translocation_g.26547.CDS.461_Inner_Membrane,6.728306405995048e-08,3.7819017669005287e-34
translocation_g.26547.CDS.1148_Inner_Membrane,1.617437108785998e-06,2.6060985902036805e-34
translocation_g.26547.CDS.3129_Periplasm,0.0,8.373936354921377e-34
translocation_g.26547.CDS.3224_Inner_Membrane,1.640467740951506e-07,0.0
translocation_g.26547.CDS.3474_Periplasm,8.20233870475753e-08,3.597091207439556e-34
translocation_g.26547.CDS.1401_Inner_Membrane,0.0,0.0
translocation_g.26547.CDS.1411_Inner_Membrane,2.2969244719056137e-07,3.3823940433257395e-34
translocation_g.26547.CDS.599_Membrane,0.0,-3.685930893557289e-34
translocation_380703.5.peg.3313_Inner_Membrane,0.0,-1.7026051577908375e-34
translocation_g.26547.CDS.1309_Inner_Membrane,1.6752796571873513e-06,0.0
translocation_g.26547.CDS.1389_Inner_Membrane,2.437719175727444e-06,-1.4098883934723954e-34
translocation_g.26547.CDS.1698_Periplasm,0.0,2.424569972655965e-34
translocation_g.26547.CDS.2211_Periplasm,0.0,-1.405956746295032e-34
translocation_g.26547.CDS.968_Membrane,2.546340434412487e-06,-4.690696832572099e-34
translocation_g.26547.CDS.3777_Inner_Membrane,0.0,-7.472407343209182e-35
translocation_g.26547.CDS.2241_Outer_Membrane,8.414450757859979e-08,0.0
translocation_g.26547.CDS.2362_Inner_Membrane,0.0,-6.234494622601344e-35
translocation_g.26547.CDS.1351_Inner_Membrane,1.8708317809300098e-07,0.0
translocation_g.26547.CDS.127_Inner_Membrane,0.0,-3.7724723944729413e-34
translocation_g.26547.CDS.744_Inner_Membrane,0.0,0.0
translocation_g.26547.CDS.2219_Periplasm,0.0,-0.014676819016838937
translocation_g.26547.CDS.2219_Periplasm_alt,0.0,0.0
translocation_g.26547.CDS.2958_Periplasm,0.0,-0.014676819016838937
translocation_g.26547.CDS.2958_Periplasm_alt,0.0,0.0
translocation_g.26547.CDS.2991_Inner_Membrane,0.0,3.6296473184833908e-34
translocation_g.26547.CDS.3544_Inner_Membrane,0.0,-5.670694585514322e-36
translocation_g.26547.CDS.670_Inner_Membrane,2.223847312979765e-07,0.0
translocation_g.26547.CDS.122_Inner_Membrane,0.0,0.0
