,fluxes,reduced_costs
PFL_REV_g.1972.peg.585-MONOMER,0.0,-1.3745650965039325e-06
PFL_FWD_g.1972.peg.585-MONOMER,0.0,-1.1252305480813899e-07
PFL_REV_g.1972.peg.342-MONOMER,0.0,-1.2620420416957934e-06
PFL_FWD_g.1972.peg.342-MONOMER,9.647218530476383,3.1355412970524945e-34
PFL_REV_g.1972.peg.1476-MONOMER,0.0,-3.741712830157103e-06
PFL_FWD_g.1972.peg.1476-MONOMER,0.0,-2.479670788461309e-06
PGAMT_REV_523794.5.peg.2112-MONOMER_mod_mg2(1),0.0,1.502707827297226e-37
PGAMT_FWD_523794.5.peg.2112-MONOMER_mod_mg2(1),0.0,-4.035025354143986e-06
PGAMT_REV_523794.5.peg.2081-MONOMER,0.0,-3.161953667682773e-07
PGAMT_FWD_523794.5.peg.2081-MONOMER,0.0,-4.3512207209122635e-06
PGCDr_REV_523794.5.peg.1060-MONOMER,0.0,-3.4075470356855716e-06
PGCDr_FWD_523794.5.peg.1060-MONOMER,0.0,-1.1405222364042421e-06
PGCDr_REV_523794.5.peg.815-MONOMER,0.0,-2.2670247992813296e-06
PGCDr_FWD_523794.5.peg.815-MONOMER,0.0,3.4192707386992926e-36
PGI_REV_523794.5.peg.2164-MONOMER,0.0,-4.5828229355198235e-06
PGI_FWD_523794.5.peg.2164-MONOMER,0.5641008417944017,2.038857061541565e-37
PGK_REV_523794.5.peg.304-MONOMER,8.316963749855335,1.8354948574190973e-35
PGK_FWD_523794.5.peg.304-MONOMER,0.0,-5.11351996524058e-06
PGLYCP_REV_g.1972.peg.566-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.933339555774573e-06
PGLYCP_FWD_g.1972.peg.566-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.1112587129196106e-38
PGM_REV_523794.5.peg.1830-MONOMER_mod_mn2(1),8.316963749855335,8.552888791767274e-38
PGM_FWD_523794.5.peg.1830-MONOMER_mod_mn2(1),0.0,-5.0876570545700725e-06
PGM_REV_523794.5.peg.2065-MONOMER_mod_23bpg(1),0.0,1.1066365020020751e-36
PGM_FWD_523794.5.peg.2065-MONOMER_mod_23bpg(1),0.0,-5.0876570545700725e-06
PGMT_REV_g.1972.peg.1784-MONOMER,0.0,-3.0357101028628034e-06
PGMT_FWD_g.1972.peg.1784-MONOMER,0.11714349179440164,5.280770210185495e-36
PGPP120_REV_g.1972.peg.1384-MONOMER,0.0,5.143979860151889e-07
PGPP120_FWD_g.1972.peg.1384-MONOMER,0.0,1.93702461807207e-35
PGPP140_REV_g.1972.peg.1384-MONOMER,0.0,5.143979860151889e-07
PGPP140_FWD_g.1972.peg.1384-MONOMER,4.575310230676672e-34,-1.8184622651457743e-35
PGPP141_REV_g.1972.peg.1384-MONOMER,0.0,5.143979860151889e-07
PGPP141_FWD_g.1972.peg.1384-MONOMER,0.0,5.928117646314789e-37
PGPP160_REV_g.1972.peg.1384-MONOMER,0.0,5.143979860151889e-07
PGPP160_FWD_g.1972.peg.1384-MONOMER,0.0,-5.666333040731595e-36
PGPP161_REV_g.1972.peg.1384-MONOMER,0.0,5.143979860151889e-07
PGPP161_FWD_g.1972.peg.1384-MONOMER,0.0,5.928117646314789e-37
PGPP180_REV_g.1972.peg.1384-MONOMER,0.0,5.143979860151889e-07
PGPP180_FWD_g.1972.peg.1384-MONOMER,0.009334845829751982,-5.666333040731595e-36
PGPP181_REV_g.1972.peg.1384-MONOMER,0.0,5.143979860151889e-07
PGPP181_FWD_g.1972.peg.1384-MONOMER,0.0,5.928117646314789e-37
PGPPAI15_REV_g.1972.peg.1384-MONOMER,0.0,5.143979860151889e-07
PGPPAI15_FWD_g.1972.peg.1384-MONOMER,0.0,6.851956569994553e-36
PGPPAI17_REV_g.1972.peg.1384-MONOMER,0.0,5.143979860151889e-07
PGPPAI17_FWD_g.1972.peg.1384-MONOMER,0.009334845829751982,-5.666333040731595e-36
PGPPI14_REV_g.1972.peg.1384-MONOMER,0.0,5.143979860151889e-07
PGPPI14_FWD_g.1972.peg.1384-MONOMER,0.0,5.928117646314789e-37
PGPPI15_REV_g.1972.peg.1384-MONOMER,0.0,5.143979860151889e-07
PGPPI15_FWD_g.1972.peg.1384-MONOMER,-1.2348774302606142e-46,6.851956569994553e-36
PGPPI16_REV_g.1972.peg.1384-MONOMER,0.0,5.143979860151889e-07
PGPPI16_FWD_g.1972.peg.1384-MONOMER,0.0,-5.666333040731595e-36
PGPPI17_REV_g.1972.peg.1384-MONOMER,0.0,5.143979860151889e-07
PGPPI17_FWD_g.1972.peg.1384-MONOMER,0.009334845829751982,-3.070291226218389e-35
PGSA120_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.5413078030483874e-06
PGSA120_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.8571222828063995e-35
PGSA140_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.5413078030483874e-06
PGSA140_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),4.575310230676672e-34,-3.9967298302674414e-35
PGSA141_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.5413078030483874e-06
PGSA141_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,1.503432122201248e-37
PGSA160_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.5413078030483874e-06
PGSA160_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-2.524166222106178e-36
PGSA161_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.5413078030483874e-06
PGSA161_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,1.503432122201248e-37
PGSA180_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.5413078030483874e-06
PGSA180_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.009334845829751982,-5.1986756564324806e-36
PGSA181_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.5413078030483874e-06
PGSA181_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,1.503432122201248e-37
PGSAAI15_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.5413078030483874e-06
PGSAAI15_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,4.561700359576727e-35
PGSAAI17_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.5413078030483874e-06
PGSAAI17_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.009334845829751982,-3.9967298302674414e-35
PGSAI14_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.5413078030483874e-06
PGSAI14_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),2.7631527645061154e-35,1.1515424888825114e-34
PGSAI15_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.5413078030483874e-06
PGSAI15_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),-1.2348774302606142e-46,-1.8571222828063995e-35
PGSAI16_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.5413078030483874e-06
PGSAI16_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,2.8248526465464275e-36
PGSAI17_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.5413078030483874e-06
PGSAI17_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.009334845829751982,-1.8571222828063995e-35
PHETA1_REV_523794.5.peg.1257-MONOMER_mod_pydx5p(1),0.9302206077254108,-3.866242295598443e-35
PHETA1_FWD_523794.5.peg.1257-MONOMER_mod_pydx5p(1),0.0,-1.4210805892794684e-06
PHEt2r_REV_CPLX_dummy,0.8455983863433713,-4.434913218699613e-37
PHEt2r_FWD_CPLX_dummy,0.0,-2.4976523632574886e-06
PHTHRDH_REV_g.1972.peg.843-MONOMER,0.0,-1.8077325617152904e-35
PHTHRDH_FWD_g.1972.peg.843-MONOMER,0.0,-1.7902102556537911e-06
PHYCBOXL_REV_g.1972.peg.1463-MONOMER_mod_mg2(1),0.0,-9.281475973982379e-06
PHYCBOXL_FWD_g.1972.peg.1463-MONOMER_mod_mg2(1),0.0,1.1783352176253474e-36
PIabc_REV_CPLX_dummy,0.0,0.05244347374176079
PIabc_FWD_CPLX_dummy,0.0,-0.05244597139412405
PIt7ir_REV_g.1972.peg.397-MONOMER,0.0,0.059615450100400466
PIt7ir_FWD_g.1972.peg.397-MONOMER,0.0,-0.05961847350945425
PLPS_REV_g.1972.peg.210-MONOMER,0.0,0.03571250697711171
PLPS_FWD_g.1972.peg.210-MONOMER,0.0,-0.035716752421985694
PLPS_REV_g.1972.peg.942-MONOMER,0.0,0.03571365814368001
PLPS_FWD_g.1972.peg.942-MONOMER,0.0,-0.0357156012554174
PMANM_REV_g.1972.peg.1900-MONOMER,0.0,-1.4349209018632786e-36
PMANM_FWD_g.1972.peg.1900-MONOMER,0.0,-2.6258685082900137e-06
PMDPHT_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
PMDPHT_FWD_CPLX_dummy,0.001809755918309031,5.645288582712401e-36
PMEVKc_REV_g.1972.peg.595-MONOMER,0.0,-9.161484986264516e-07
PMEVKc_FWD_g.1972.peg.595-MONOMER,0.0,7.500334842796105e-36
PMTCOATA_REV_g.1972.peg.1181-MONOMER,0.0,-2.329703744652048e-06
PMTCOATA_FWD_g.1972.peg.1181-MONOMER,0.0,-1.7231818171162382e-06
PNP_REV_g.1972.peg.611-MONOMER,0.0,-6.874239272404515e-36
PNP_FWD_g.1972.peg.611-MONOMER,0.0,-8.269924520242928e-06
PNTK_REV_523794.5.peg.1074-MONOMER,0.0,-1.2382118461307582e-06
PNTK_FWD_523794.5.peg.1074-MONOMER,0.0009076372941862174,1.8186540366953724e-34
PNTOabc_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
PNTOabc_FWD_CPLX_dummy,0.0009076372941862174,-1.062072599190873e-35
POR4_REV_g.1972.peg.1496-MONOMER_mod_thmpp(1),0.0,-3.3146145800519895e-37
POR4_FWD_g.1972.peg.1496-MONOMER_mod_thmpp(1),0.0,-6.689290284824164e-06
PPA_REV_g.1972.peg.263-MONOMER,0.0,-1.7230649040179338e-06
PPA_FWD_g.1972.peg.263-MONOMER,0.0,-1.1454160575758822e-06
PPA_REV_g.1972.peg.2168-MONOMER,0.0,-5.776488464420515e-07
PPA_FWD_g.1972.peg.2168-MONOMER,2.081574465662868,-4.038369530501356e-35
PPAKr_REV_g.1972.peg.1616-MONOMER,0.0,-3.3223148122922665e-06
PPAKr_FWD_g.1972.peg.1616-MONOMER,0.8230839376375965,1.4796897469303358e-35
PPAt2_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
PPAt2_FWD_CPLX_dummy,0.8230839376375965,2.3209869429004375e-40
PPBNGS_REV_g.1972.peg.1811-MONOMER_mod_zn2(1),0.0,-3.942751835976282e-06
PPBNGS_FWD_g.1972.peg.1811-MONOMER_mod_zn2(1),0.0,-1.4847149508951442e-36
PPCDC_REV_523794.5.peg.2133-MONOMER_mod_fmn(1),0.0,-5.707153774340756e-06
PPCDC_FWD_523794.5.peg.2133-MONOMER_mod_fmn(1),0.0009076372941862174,5.867947867859828e-37
PPCDC_REV_523794.5.peg.2133-MONOMER_mod_mg2(1),0.0,-5.722065697712192e-06
PPCDC_FWD_523794.5.peg.2133-MONOMER_mod_mg2(1),0.0,-1.4911923371436004e-08
PPCK_REV_CPLX_dummy,0.0,0.014320482300922354
PPCK_FWD_CPLX_dummy,0.0,-0.014322979953285611
PPCr_REV_g.1972.peg.1463-MONOMER_mod_mg2(1),0.23240606873663788,4.974202943011804e-36
PPCr_FWD_g.1972.peg.1463-MONOMER_mod_mg2(1),0.0,-9.281475973982379e-06
PPM_REV_g.1972.peg.2195-MONOMER_mod_mn2(1),4.492455747476749,-2.109545059787247e-37
PPM_FWD_g.1972.peg.2195-MONOMER_mod_mn2(1),0.0,-4.755838430905897e-06
PPNCL3_REV_523794.5.peg.2133-MONOMER_mod_fmn(1),0.0,-1.0368491867972165e-06
PPNCL3_FWD_523794.5.peg.2133-MONOMER_mod_fmn(1),0.0,-4.670304587543539e-06
PPNCL3_REV_523794.5.peg.2133-MONOMER_mod_mg2(1),0.0,-1.0517611101686525e-06
PPNCL3_FWD_523794.5.peg.2133-MONOMER_mod_mg2(1),0.0,-4.685216510914976e-06
PPND_REV_523794.5.peg.2018-MONOMER,0.0,1.5662651897407398e-06
PPND_FWD_523794.5.peg.2018-MONOMER,0.0,-3.3148326007331427e-06
PPND2_REV_g.1972.peg.1469-MONOMER,0.0,1.6268435894567728e-06
PPND2_FWD_g.1972.peg.1469-MONOMER,0.0,-3.375411000449176e-06
PPNDH_REV_523794.5.peg.1694-MONOMER,0.0,-2.6679491132715855e-06
PPNDH_FWD_523794.5.peg.1694-MONOMER,0.9302206077254108,5.3282326640865276e-36
PRAGS_REV_523794.5.peg.1611-MONOMER_mod_mg2(1),0.0,-3.6986781848542483e-06
PRAGS_FWD_523794.5.peg.1611-MONOMER_mod_mg2(1),0.0,-1.0411170676080646e-35
PRAI_REV_523794.5.peg.838-MONOMER,0.0,-2.3876655908533784e-06
PRAI_FWD_523794.5.peg.838-MONOMER,0.010642033185709294,-1.0272589991090914e-35
PRAIS_REV_523794.5.peg.1555-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.6162260180581915e-06
PRAIS_FWD_523794.5.peg.1555-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.680461272067943e-35
PRAMPC_REV_g.1972.peg.140-MONOMER,0.0,-2.606404933844535e-06
PRAMPC_FWD_g.1972.peg.140-MONOMER,0.0,-1.486405417223298e-35
PRASCSi_REV_523794.5.peg.1558-MONOMER,0.0,-4.8582755763665265e-06
PRASCSi_FWD_523794.5.peg.1558-MONOMER,0.0,3.509466269019729e-35
PRATPP_REV_g.1972.peg.140-MONOMER,0.0,-2.606404933844535e-06
PRATPP_FWD_g.1972.peg.140-MONOMER,0.0,-4.418583643329922e-36
PRFGS_REV_523794.5.peg.1560-MONOMER_mod_mg2(1),0.0,-5.624598691335804e-06
PRFGS_FWD_523794.5.peg.1560-MONOMER_mod_mg2(1),0.0,-1.58355116943328e-34
PRKIN_REV_g.1972.peg.1625-MONOMER_mod_zn2(1),0.0,-2.003134535469996e-06
PRKIN_FWD_g.1972.peg.1625-MONOMER_mod_zn2(1),0.0,-2.003134535469996e-06
PRKIN_REV_g.1972.peg.1625-MONOMER_mod_cobalt2(1),0.0,-1.992568716507303e-06
PRKIN_FWD_g.1972.peg.1625-MONOMER_mod_cobalt2(1),0.0,-1.992568716507303e-06
PRKIN_REV_g.1972.peg.1625-MONOMER_mod_mg2(1),0.0,-2.0120508188155355e-06
PRKIN_FWD_g.1972.peg.1625-MONOMER_mod_mg2(1),0.0,-2.0120508188155355e-06
PRKIN_REV_g.1972.peg.1625-MONOMER_mod_mn2(1),0.0,-2.0090255904146214e-06
PRKIN_FWD_g.1972.peg.1625-MONOMER_mod_mn2(1),0.0,-2.0090255904146214e-06
PRKIN_REV_g.1972.peg.324-MONOMER,970.6911235572328,-4.923043452726215e-36
PRKIN_FWD_g.1972.peg.324-MONOMER,970.6911235572328,4.923043452726215e-36
PRKIN_REV_g.1972.peg.1625-MONOMER_mod_ni2(1),0.0,-2.0257382271064625e-06
PRKIN_FWD_g.1972.peg.1625-MONOMER_mod_ni2(1),0.0,-2.0257382271064625e-06
PRKIN_REV_g.1972.peg.1625-MONOMER_mod_cu2(1),0.0,-2.004183723591882e-06
PRKIN_FWD_g.1972.peg.1625-MONOMER_mod_cu2(1),0.0,-2.004183723591882e-06
PRKIN_REV_g.1972.peg.1625-MONOMER_mod_cd2(1),0.0,-1.993490244594184e-06
PRKIN_FWD_g.1972.peg.1625-MONOMER_mod_cd2(1),0.0,-1.993490244594184e-06
PRKIN_REV_g.1972.peg.1625-MONOMER_mod_ca2(1),0.0,-1.996065180806756e-06
PRKIN_FWD_g.1972.peg.1625-MONOMER_mod_ca2(1),0.0,-1.996065180806756e-06
PRMICI_REV_g.1972.peg.732-MONOMER,0.0,-2.3295542916036207e-06
PRMICI_FWD_g.1972.peg.732-MONOMER,0.0,3.9241654564416977e-36
PRO1x_REV_g.1972.peg.117-MONOMER,0.0,-2.280736450536566e-06
PRO1x_FWD_g.1972.peg.117-MONOMER,9.34008498385387e-24,-7.954576295520621e-35
PROt2r_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
PROt2r_FWD_CPLX_dummy,0.03537828206738151,-4.8914337706770924e-37
PRPPS_REV_g.1972.peg.1888-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.5578131426014862e-06
PRPPS_FWD_g.1972.peg.1888-MONOMER_mod_mn2(1)_mod_pi(1),0.03871229980970592,4.11997493370256e-36
PRPPS_REV_g.1972.peg.1888-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.5612010081490043e-06
PRPPS_FWD_g.1972.peg.1888-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.387865547518029e-09
PRPPS_REV_g.1972.peg.1571-MONOMER,0.0,-3.5578131426014862e-06
PRPPS_FWD_g.1972.peg.1571-MONOMER,4.5134787438951455e-18,8.904819031202893e-36
PSCVT_REV_523794.5.peg.2012-MONOMER,0.0,-4.050467670914683e-06
PSCVT_FWD_523794.5.peg.2012-MONOMER,0.010642033185709294,1.1685439201358348e-36
PSD120_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
PSD120_FWD_CPLX_dummy,0.0,8.385558448312321e-36
PSD140_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
PSD140_FWD_CPLX_dummy,0.0,-1.7549737734636604e-35
PSD160_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
PSD160_FWD_CPLX_dummy,0.0,2.807783911407816e-37
PSD180_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
PSD180_FWD_CPLX_dummy,0.003111615276583994,-5.296996145763723e-37
PSD181_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
PSD181_FWD_CPLX_dummy,0.0,-5.296996145763723e-37
PSDAI17_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
PSDAI17_FWD_CPLX_dummy,0.003111615276583994,8.385558448312321e-36
PSDI17_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
PSDI17_FWD_CPLX_dummy,0.003111615276583994,-1.7549737734636604e-35
PSERT_REV_523794.5.peg.531-MONOMER,0.0,-3.0924887050304475e-06
PSERT_FWD_523794.5.peg.531-MONOMER,1.17728492545521e-36,1.6367806618659848e-35
PSP_L_REV_523794.5.peg.61-MONOMER,0.0,0.01430739564089519
PSP_L_FWD_523794.5.peg.61-MONOMER,0.0,-0.014308721011452615
PSP_L_REV_523794.5.peg.2276-MONOMER,0.0,0.014306705300822906
PSP_L_FWD_523794.5.peg.2276-MONOMER,0.0,-0.014309411351524897
PSP_L_REV_523794.5.peg.62-MONOMER,0.0,0.014307205638422749
PSP_L_FWD_523794.5.peg.62-MONOMER,0.0,-0.014308911013925054
PSP_L_REV_523794.5.peg.1698-MONOMER,0.0,0.014307614830711548
PSP_L_FWD_523794.5.peg.1698-MONOMER,0.0,-0.014308501821636255
PSP_L_REV_523794.5.peg.814-MONOMER,0.0,0.01430758332870037
PSP_L_FWD_523794.5.peg.814-MONOMER,0.0,-0.014308533323647434
PSSA120_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
PSSA120_FWD_CPLX_dummy,0.0,2.572042415339232e-34
PSSA140_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
PSSA140_FWD_CPLX_dummy,2.3149972799811997e-34,2.564694431486762e-33
PSSA160_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
PSSA160_FWD_CPLX_dummy,0.0,2.0905226784377413e-33
PSSA180_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
PSSA180_FWD_CPLX_dummy,0.003111615276583994,2.6389886232087282e-33
PSSA181_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
PSSA181_FWD_CPLX_dummy,1.2021295464905584e-34,3.563295773161428e-33
PSSAAI17_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
PSSAAI17_FWD_CPLX_dummy,0.003111615276583994,2.5821754177742834e-33
PSSAI17_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
PSSAI17_FWD_CPLX_dummy,0.003111615276583994,1.7780500485482943e-33
PTA2_REV_g.1972.peg.1529-MONOMER,0.0,-5.429671361306533e-06
PTA2_FWD_g.1972.peg.1529-MONOMER,0.8230839376375965,-1.0487589090839941e-35
PTAr_REV_g.1972.peg.1529-MONOMER,0.0,-5.429671361306533e-06
PTAr_FWD_g.1972.peg.1529-MONOMER,13.887027476957364,-1.0835945372367333e-34
PTPAT_REV_523794.5.peg.1524-MONOMER_mod_mg2(1),0.0,-2.7977890719064036e-06
PTPAT_FWD_523794.5.peg.1524-MONOMER_mod_mg2(1),0.000904875723510738,1.6511145304720618e-35
PTRCtex2_REV_CPLX_dummy,0.0,3.3917745698823943e-06
PTRCtex2_FWD_CPLX_dummy,0.0,-5.889426933139883e-06
PUNP1_REV_g.1972.peg.611-MONOMER,0.0,6.529545586260462e-36
PUNP1_FWD_g.1972.peg.611-MONOMER,0.0,-8.269924520242928e-06
PUNP2_REV_g.1972.peg.611-MONOMER,0.0,-8.269924520242928e-06
PUNP2_FWD_g.1972.peg.611-MONOMER,1.1786315583653604,-2.8686441187562846e-34
PUNP3_REV_g.1972.peg.611-MONOMER,0.0,-8.269924520242928e-06
PUNP3_FWD_g.1972.peg.611-MONOMER,0.0,-2.406310986182856e-36
PUNP4_REV_g.1972.peg.611-MONOMER,0.0,-8.269924520242928e-06
PUNP4_FWD_g.1972.peg.611-MONOMER,1.0,-1.2831476987366727e-35
PUNP5_REV_g.1972.peg.611-MONOMER,0.0,5.723078712982496e-37
PUNP5_FWD_g.1972.peg.611-MONOMER,0.0,-8.269924520242928e-06
PUNP6_REV_g.1972.peg.611-MONOMER,0.0,-9.170015574423033e-37
PUNP6_FWD_g.1972.peg.611-MONOMER,0.0,-8.269924520242928e-06
PUNP7_REV_g.1972.peg.623-MONOMER,0.0,-1.2882797984546243e-35
PUNP7_FWD_g.1972.peg.623-MONOMER,0.0,-3.5523311682962877e-06
PUNP7_REV_g.1972.peg.611-MONOMER,0.0,-2.3587966759733197e-06
PUNP7_FWD_g.1972.peg.611-MONOMER,0.0,-5.911127844269607e-06
PYDAMK_REV_g.1972.peg.451-MONOMER,0.0,-1.3714188028446942e-06
PYDAMK_FWD_g.1972.peg.451-MONOMER,0.0,3.004063891214577e-36
PYDAMabc_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
PYDAMabc_FWD_CPLX_dummy,0.0,5.131534839542624e-36
PYDXK_REV_523794.5.peg.503-MONOMER,0.0,-3.0494781107512257e-06
PYDXK_FWD_523794.5.peg.503-MONOMER,0.0009062909649127422,-2.4823816165874354e-33
PYDXNK_REV_g.1972.peg.451-MONOMER,0.0,-1.3714188028446942e-06
PYDXNK_FWD_g.1972.peg.451-MONOMER,0.0,3.004063891214577e-36
PYDXNabc_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
PYDXNabc_FWD_CPLX_dummy,0.0,5.131534839542624e-36
PYDXabc_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
PYDXabc_FWD_CPLX_dummy,0.0009062909649127422,-1.1921877094116015e-37
PYK_REV_g.1972.peg.2211-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.029324176737047e-06
PYK_FWD_g.1972.peg.2211-MONOMER_mod_mn2(1)_mod_k(1),4.3127629759941675,6.688117047806082e-37
PYK_REV_g.1972.peg.2211-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.030441394686045e-06
PYK_FWD_g.1972.peg.2211-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.117217948996573e-09
PYNP1r_REV_g.1972.peg.2162-MONOMER,1.9286638180364666,-8.907976889455233e-33
PYNP1r_FWD_g.1972.peg.2162-MONOMER,0.0,-4.970976673934296e-06
PYNP2r_REV_g.1972.peg.2162-MONOMER,6.421119565513215,9.41636166674618e-36
PYNP2r_FWD_g.1972.peg.2162-MONOMER,0.0,-4.970976673934296e-06
PYRCT_REV_g.1972.peg.2110-MONOMER,0.0,-4.142475764430523e-36
PYRCT_FWD_g.1972.peg.2110-MONOMER,0.0,-3.3832120874674266e-06
Q8abc_REV_CPLX_dummy,0.0,0.009547680765324078
Q8abc_FWD_CPLX_dummy,0.0,-0.009550178417687334
RAFFabc_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,-2.2872484416370893e-35
RAFGH_REV_g.1972.peg.920-MONOMER,0.0,-5.606810657453714e-06
RAFGH_FWD_g.1972.peg.920-MONOMER,0.00470194,4.931531223020532e-36
RAFH_REV_g.1972.peg.1108-MONOMER,0.0,-3.771089969688535e-06
RAFH_FWD_g.1972.peg.1108-MONOMER,0.0,-1.2734376064310464e-06
RAFH_REV_g.1972.peg.1699-MONOMER,0.0,-2.9267439468706955e-06
RAFH_FWD_g.1972.peg.1699-MONOMER,0.0,-4.2909158361320676e-07
RAFH_REV_g.1972.peg.348-MONOMER,0.0,-3.3999666520947743e-06
RAFH_FWD_g.1972.peg.348-MONOMER,0.0,-9.023142888372858e-07
RB5PE_REV_CPLX_dummy,0.0,1.7628319913167015e-40
RB5PE_FWD_CPLX_dummy,0.0,-2.4976523632574886e-06
RBFK_REV_523794.5.peg.1234-MONOMER,0.0,-1.2248517610384118e-06
RBFK_FWD_523794.5.peg.1234-MONOMER,0.000904880194798293,2.1356855003968029e-35
RBFSa_REV_523794.5.peg.1584-MONOMER,0.0,-1.0323195377157486e-05
RBFSa_FWD_523794.5.peg.1584-MONOMER,0.003619511836618062,8.5828785322488e-33
RBFSb_REV_523794.5.peg.1582-MONOMER,0.0,-2.6671772699105177e-06
RBFSb_FWD_523794.5.peg.1582-MONOMER,0.001809755918309031,-5.78698750365842e-35
RBK_REV_g.1972.peg.144-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3016476005886146e-06
RBK_FWD_g.1972.peg.144-MONOMER_mod_k(1)_mod_mg2(1),-6.274799539956952e-34,-5.056953959349481e-33
RDH1_REV_g.1972.peg.2113-MONOMER,0.0,-3.220324090168881e-06
RDH1_FWD_g.1972.peg.2113-MONOMER,0.0,1.523157983653742e-35
RDH1_REV_g.1972.peg.1371-MONOMER_mod_fe2(1),0.0,-9.45998499594103e-06
RDH1_FWD_g.1972.peg.1371-MONOMER_mod_fe2(1),0.0,-6.239660905772149e-06
RDH1_REV_g.1972.peg.1220-MONOMER,0.0,-4.641439875154612e-06
RDH1_FWD_g.1972.peg.1220-MONOMER,0.0,-1.4211157849857317e-06
RE1944C_REV_g.1972.peg.1718-MONOMER,0.0,3.800113003115206e-37
RE1944C_FWD_g.1972.peg.1718-MONOMER,0.0,-2.487630444391109e-06
RE2124C_REV_g.1972.peg.1619-MONOMER,0.0,-1.8915975769724846e-06
RE2124C_FWD_g.1972.peg.1619-MONOMER,0.0,-1.0459986992092584e-35
RHAT1_REV_CPLX_dummy,0.0,-2.4976523632574886e-06
RHAT1_FWD_CPLX_dummy,0.007308847641119672,8.588757208430906e-35
RHCCE_REV_g.1972.peg.447-MONOMER,0.0,-2.49760093250842e-06
RHCCE_FWD_g.1972.peg.447-MONOMER,0.002001003768329315,3.2582272197490506e-35
RNDR1_REV_CPLX_RNDR1-0,0.0,-4.8835077630422875e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-3.178258960824451e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-4.8835077630422875e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-3.178258960824451e-07
RNDR3_REV_CPLX_RNDR1-0,0.0,0.014311644888754733
