,fluxes,reduced_costs
THIORDXi_REV_g.25560.CDS.2451-MONOMER,0.0,0.01046971131923886
THIORDXi_FWD_g.25560.CDS.2451-MONOMER,0.0,-0.0104726622086741
THIORDXi_REV_g.25560.CDS.9-MONOMER,0.0,0.010470835875264276
THIORDXi_FWD_g.25560.CDS.9-MONOMER,0.0,-0.010471537652648738
THIORDXi_REV_g.25560.CDS.934-MONOMER,0.0,0.010470018090703774
THIORDXi_FWD_g.25560.CDS.934-MONOMER,0.0,-0.010472355437209242
THIORDXi_REV_g.25560.CDS.499-MONOMER,0.0,0.010470260164384784
THIORDXi_FWD_g.25560.CDS.499-MONOMER,0.0,-0.010472113363528232
THMDt2r_REV_g.25560.CDS.308-MONOMER,2.1850843296810488e-23,1.014349615039453e-37
THMDt2r_FWD_g.25560.CDS.308-MONOMER,0.0,-3.008845118446099e-06
THMPPC_REV_g.25560.CDS.919-MONOMER,0.0,-2.690208981810789e-06
THMPPC_FWD_g.25560.CDS.919-MONOMER,4.86454842244618,1.5239761948426328e-35
THMabc_REV_CPLX_THMabc-0,0.0,-2.061553932705108e-06
THMabc_FWD_CPLX_THMabc-0,0.0017979003022582515,3.012256396659134e-36
THRD_REV_1212545.3.peg.743-MONOMER,0.0,-2.173764609942598e-06
THRD_FWD_1212545.3.peg.743-MONOMER,0.16753114942132358,-2.0127337885701852e-35
THRD_L_REV_1212545.3.peg.311-MONOMER,0.0,2.011568414726499e-06
THRD_L_FWD_1212545.3.peg.311-MONOMER,0.0,-4.221720301254392e-06
THRS_REV_1212545.3.peg.2350-MONOMER,0.0,0.007988868014656226
THRS_FWD_1212545.3.peg.2350-MONOMER,0.0,-0.007991624228607747
THRt2r_REV_CPLX_dummy,0.0,-1.9354218988211787e-06
THRt2r_FWD_CPLX_dummy,0.225,7.764349498862749e-37
THZPSN_REV_1212545.3.peg.71-MONOMER,0.0,-1.6410378523194304e-06
THZPSN_FWD_1212545.3.peg.71-MONOMER,0.0,-1.802794469210239e-35
TKT1_REV_1212545.3.peg.2364-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.130678579799327e-06
TKT1_FWD_1212545.3.peg.2364-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-7.961220690404641e-07
TKT1_REV_1212545.3.peg.2363-MONOMER,0.0,-2.3345565107588632e-06
TKT1_FWD_1212545.3.peg.2363-MONOMER,0.8730688535420037,-9.363335898293224e-36
TKT2_REV_1212545.3.peg.2364-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.130678579799327e-06
TKT2_FWD_1212545.3.peg.2364-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-7.961220690404641e-07
TKT2_REV_1212545.3.peg.2363-MONOMER,0.0,-2.3345565107588632e-06
TKT2_FWD_1212545.3.peg.2363-MONOMER,0.8658499916148438,-4.2562601336033696e-36
TMDK1_REV_g.25560.CDS.1606-MONOMER_mod_mg2(1),0.0,0.002488166731590638
TMDK1_FWD_g.25560.CDS.1606-MONOMER_mod_mg2(1),0.0,-0.0024900604230882347
TMDPK_REV_g.25560.CDS.2470-MONOMER,0.0,-1.5996062820062117e-06
TMDPK_FWD_g.25560.CDS.2470-MONOMER,0.0017979003022582515,-1.7156007347154571e-35
TMDS_REV_g.25560.CDS.2314-MONOMER_mod_mg2(1),0.0,-2.6061218973021604e-06
TMDS_FWD_g.25560.CDS.2314-MONOMER_mod_mg2(1),0.014161663143879974,-3.28017233662964e-36
TMN_REV_g.25560.CDS.469-MONOMER,0.0,-1.4756176326520666e-06
TMN_FWD_g.25560.CDS.469-MONOMER,0.0,-3.1106434082353734e-37
TMN_REV_g.25560.CDS.778-MONOMER,0.0,-1.8038956240555444e-06
TMN_FWD_g.25560.CDS.778-MONOMER,0.0,-3.282779914034779e-07
TMPK_REV_g.25560.CDS.2421-MONOMER,0.0,0.009983349264225682
TMPK_FWD_g.25560.CDS.2421-MONOMER,0.0,-0.00998604316489523
TMPPP_REV_1212545.3.peg.215-MONOMER,0.0,-1.951487777296862e-06
TMPPP_FWD_1212545.3.peg.215-MONOMER,0.0,-1.5281950823627786e-07
TMPPP_REV_1212545.3.peg.74-MONOMER,0.0,-1.7986682690605845e-06
TMPPP_FWD_1212545.3.peg.74-MONOMER,0.0,-4.4544071576950524e-36
TPI_REV_1212545.3.peg.1786-MONOMER,0.0,-3.3437811230013357e-06
TPI_FWD_1212545.3.peg.1786-MONOMER,5.020058749256942,-1.670340594124231e-36
TRDOXOX_REV_g.25560.CDS.2297-MONOMER,0.0,-2.90782853125616e-35
TRDOXOX_FWD_g.25560.CDS.2297-MONOMER,0.0,-2.010098267905661e-06
TRDRr_REV_g.25560.CDS.1026-MONOMER,0.0,-2.59026254447417e-06
TRDRr_FWD_g.25560.CDS.1026-MONOMER,0.0,-3.25103161983236e-08
TRDRr_REV_g.25560.CDS.788-MONOMER,0.0,-2.9285397222996454e-06
TRDRr_FWD_g.25560.CDS.788-MONOMER,0.0,-3.7078749402379894e-07
TRDRr_REV_g.25560.CDS.1353-MONOMER,0.0,-3.036819301508443e-06
TRDRr_FWD_g.25560.CDS.1353-MONOMER,0.0,-4.790670732325963e-07
TRDRr_REV_g.25560.CDS.2356-MONOMER,0.0,-2.5577522282758467e-06
TRDRr_FWD_g.25560.CDS.2356-MONOMER,0.045816222620108926,-2.0790243888528688e-34
TRE6PH_REV_g.25560.CDS.1834-MONOMER,0.0,-2.941467414956472e-06
TRE6PH_FWD_g.25560.CDS.1834-MONOMER,0.07449289,1.7095640864954985e-35
TREH_REV_g.25560.CDS.1797-MONOMER,0.0,-1.6253190333372953e-06
TREH_FWD_g.25560.CDS.1797-MONOMER,0.0,-8.562530561211807e-38
TREpts_REV_CPLX_TREpts-0,0.0,-2.9294350106464996e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,-1.083222711762671e-35
TREpts_REV_CPLX_TREpts-2,0.0,-2.984759028971001e-06
TREpts_FWD_CPLX_TREpts-2,0.0,-5.532401832450148e-08
TREpts_REV_CPLX_TREpts-1,0.0,-3.1070034635952435e-06
TREpts_FWD_CPLX_TREpts-1,0.0,-1.775684529487441e-07
TRIOK_REV_g.25560.CDS.1061-MONOMER_mod_mn2(1),0.0,-2.509190033989301e-06
TRIOK_FWD_g.25560.CDS.1061-MONOMER_mod_mn2(1),0.0,-3.826786684139707e-07
TRIOK_REV_g.25560.CDS.1061-MONOMER_mod_cobalt2(1),0.0,-2.5060938297825365e-06
TRIOK_FWD_g.25560.CDS.1061-MONOMER_mod_cobalt2(1),0.0,-3.7958246420720634e-07
TRIOK_REV_g.25560.CDS.1061-MONOMER_mod_ca2(1),0.0,-2.5088627396503903e-06
TRIOK_FWD_g.25560.CDS.1061-MONOMER_mod_ca2(1),0.0,-3.8235137407506013e-07
TRIOK_REV_g.25560.CDS.1061-MONOMER_mod_fe2(1),0.0,-2.4766876872802657e-06
TRIOK_FWD_g.25560.CDS.1061-MONOMER_mod_fe2(1),0.0,-3.5017632170493573e-07
TRIOK_REV_g.25560.CDS.1901-MONOMER,0.0,-2.12651136557533e-06
TRIOK_FWD_g.25560.CDS.1901-MONOMER,2.386278766987574,-5.859852864880482e-36
TRIOK_REV_g.25560.CDS.1061-MONOMER_mod_mg2(1),0.0,-2.5149839134789857e-06
TRIOK_FWD_g.25560.CDS.1061-MONOMER_mod_mg2(1),0.0,-3.884725479036556e-07
TRPS1_REV_1212545.3.peg.2406-MONOMER,0.0,-2.0546848718065226e-06
TRPS1_FWD_1212545.3.peg.2406-MONOMER,0.0,-4.4905995355045496e-07
TRPS1_REV_1212545.3.peg.2407-MONOMER,0.0,-1.6056249182560675e-06
TRPS1_FWD_1212545.3.peg.2407-MONOMER,0.003623061322643428,7.581188372972865e-34
TRPS2_REV_1212545.3.peg.2406-MONOMER,0.0,-1.2518724126784888e-06
TRPS2_FWD_1212545.3.peg.2406-MONOMER,0.0,-1.2518724126784888e-06
TRPS2_REV_1212545.3.peg.2407-MONOMER,0.0,-8.028124591280337e-07
TRPS2_FWD_1212545.3.peg.2407-MONOMER,0.0,-8.028124591280337e-07
TRPS3_REV_1212545.3.peg.2406-MONOMER,0.0,-2.0546848718065226e-06
TRPS3_FWD_1212545.3.peg.2406-MONOMER,0.0,-4.4905995355045496e-07
TRPS3_REV_1212545.3.peg.2407-MONOMER,0.0,-1.6056249182560675e-06
TRPS3_FWD_1212545.3.peg.2407-MONOMER,0.0,5.081659490835593e-36
TRPTA_REV_1212545.3.peg.1259-MONOMER,0.0,1.3806596647909902e-33
TRPTA_FWD_1212545.3.peg.1259-MONOMER,0.0,-1.3536050184068162e-06
TRPTA_REV_1212545.3.peg.102-MONOMER,0.0,-1.9084296295210988e-07
TRPTA_FWD_1212545.3.peg.102-MONOMER,0.0,-1.544447981358926e-06
TRSARr_REV_g.25560.CDS.644-MONOMER,0.0,-1.3875620582901474e-06
TRSARr_FWD_g.25560.CDS.644-MONOMER,0.0,1.5655278865475525e-35
TRSARry_REV_g.25560.CDS.644-MONOMER,0.0,-5.919516143762058e-07
TRSARry_FWD_g.25560.CDS.644-MONOMER,0.0,-7.956104439139417e-07
TSULST_REV_g.25560.CDS.1071-MONOMER,0.0,1.530527307642864e-36
TSULST_FWD_g.25560.CDS.1071-MONOMER,0.0,-1.2506351784667684e-06
TSULST_REV_g.25560.CDS.122-MONOMER,0.0,-5.8015417947666143e-08
TSULST_FWD_g.25560.CDS.122-MONOMER,0.0,-1.3086505964144346e-06
TSULST_REV_g.25560.CDS.1615-MONOMER_mod_pydx5p(2),0.0,-1.1573610831746735e-07
TSULST_FWD_g.25560.CDS.1615-MONOMER_mod_pydx5p(2),0.0,-1.3663712867842358e-06
TYRTA_REV_1212545.3.peg.1259-MONOMER,0.0,-1.3536050184068162e-06
TYRTA_FWD_1212545.3.peg.1259-MONOMER,0.0,3.942505801970342e-36
TYRTA_REV_1212545.3.peg.102-MONOMER,0.0,-1.544447981358926e-06
TYRTA_FWD_1212545.3.peg.102-MONOMER,0.0,-1.9084296295210988e-07
TYRt2r_REV_CPLX_dummy,0.0,-1.9354218988211787e-06
TYRt2r_FWD_CPLX_dummy,0.0508902847023688,-8.913951127621073e-38
UAAGDS_REV_CPLX_dummy,0.0,-1.9354218988211787e-06
UAAGDS_FWD_CPLX_dummy,0.0,-1.6933999619264577e-35
UACMAMAT_REV_g.25560.CDS.719-MONOMER,0.0,-7.756312690728713e-07
UACMAMAT_FWD_g.25560.CDS.719-MONOMER,0.0,-2.7877852770786496e-34
UAG2E_REV_g.25560.CDS.1662-MONOMER,0.0,-1.636248579305849e-06
UAG2E_FWD_g.25560.CDS.1662-MONOMER,0.0,-5.006622549303294e-07
UAG2E_REV_g.25560.CDS.922-MONOMER,0.0,-1.1355863243755195e-06
UAG2E_FWD_g.25560.CDS.922-MONOMER,0.0,3.990037096372682e-37
UAG2E_REV_g.25560.CDS.338-MONOMER_mod_nad(1),0.0,-1.3829706163347572e-06
UAG2E_FWD_g.25560.CDS.338-MONOMER_mod_nad(1),0.0,-2.473842919592376e-07
UAG2EMA_REV_g.25560.CDS.1662-MONOMER,0.0,-5.006622549303294e-07
UAG2EMA_FWD_g.25560.CDS.1662-MONOMER,0.0,-1.636248579305849e-06
UAG2EMA_REV_g.25560.CDS.922-MONOMER,0.0,-2.1030850392172e-37
UAG2EMA_FWD_g.25560.CDS.922-MONOMER,0.0,-1.1355863243755195e-06
UAG2EMA_REV_g.25560.CDS.338-MONOMER_mod_nad(1),0.0,-2.473842919592376e-07
UAG2EMA_FWD_g.25560.CDS.338-MONOMER_mod_nad(1),0.0,-1.3829706163347572e-06
UAG4E_REV_g.25560.CDS.554-MONOMER,0.0,7.486751911585736e-36
UAG4E_FWD_g.25560.CDS.554-MONOMER,0.0,-1.3903267995495139e-06
UAG4E_REV_g.25560.CDS.420-MONOMER_mod_nad(1),0.0,-7.69183433111744e-07
UAG4E_FWD_g.25560.CDS.420-MONOMER_mod_nad(1),0.0,-2.159510232661258e-06
UAGCVT_r_REV_g.25560.CDS.1658-MONOMER,0.0,-1.962992330005886e-06
UAGCVT_r_FWD_g.25560.CDS.1658-MONOMER,0.0,-2.0648587756060544e-07
UAGCVT_r_REV_g.25560.CDS.756-MONOMER,0.0,-1.7565064524452807e-06
UAGCVT_r_FWD_g.25560.CDS.756-MONOMER,0.0,-1.3313710018122925e-35
UAGDP_REV_1212545.3.peg.1044-MONOMER,0.0,-2.821602753530076e-06
UAGDP_FWD_1212545.3.peg.1044-MONOMER,0.029446643700066905,1.991176102241268e-35
UAGPT2_REV_g.25560.CDS.2006-MONOMER,0.0,-1.3714985658490382e-06
UAGPT2_FWD_g.25560.CDS.2006-MONOMER,0.0,-5.7366937324432785e-36
UAGPT3_REV_g.25560.CDS.2006-MONOMER,0.0,-1.3714985658490382e-06
UAGPT3_FWD_g.25560.CDS.2006-MONOMER,0.0,1.445196650254711e-35
UAMAGS_REV_g.25560.CDS.2197-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.320018369456231e-06
UAMAGS_FWD_g.25560.CDS.2197-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.0123326896746578e-35
UAMAS_REV_g.25560.CDS.1520-MONOMER_mod_mg2(1),0.0,-9.082677399639614e-07
UAMAS_FWD_g.25560.CDS.1520-MONOMER_mod_mg2(1),0.0,2.859227044712207e-35
UAPGR_REV_g.25560.CDS.1930-MONOMER_mod_fad(1),0.0,2.6935830537882894e-07
UAPGR_FWD_g.25560.CDS.1930-MONOMER_mod_fad(1),0.0,2.266572269750294e-36
UAPGR_REV_g.25560.CDS.1306-MONOMER,0.0,-3.485436049858149e-07
UAPGR_FWD_g.25560.CDS.1306-MONOMER,0.0,-6.179019103646439e-07
UDCPDP_REV_g.25560.CDS.345-MONOMER,0.0,-1.2761256631778938e-06
UDCPDP_FWD_g.25560.CDS.345-MONOMER,0.0,1.371540725521782e-34
UDCPDPS_REV_g.25560.CDS.2340-MONOMER_mod_mg2(1),0.0,-2.292002086864007e-06
UDCPDPS_FWD_g.25560.CDS.2340-MONOMER_mod_mg2(1),0.00040898116250092926,-8.665269658083959e-35
UDPG4E_REV_g.25560.CDS.554-MONOMER,0.30267351000000003,-1.6697062100582407e-36
UDPG4E_FWD_g.25560.CDS.554-MONOMER,0.0,-1.3903267995495139e-06
UDPG4E_REV_g.25560.CDS.420-MONOMER_mod_nad(1),0.0,-7.69183433111744e-07
UDPG4E_FWD_g.25560.CDS.420-MONOMER_mod_nad(1),0.0,-2.159510232661258e-06
UDPGDr_REV_g.25560.CDS.468-MONOMER,0.0,-2.107609440256269e-08
UDPGDr_FWD_g.25560.CDS.468-MONOMER,0.0,-9.74507760021066e-07
UDPGDr_REV_g.25560.CDS.450-MONOMER,0.0,-3.8333139220076345e-36
UDPGDr_FWD_g.25560.CDS.450-MONOMER,0.0,-9.534316656185034e-07
UGLT_REV_CPLX_dummy,0.0,-1.9354218988211787e-06
UGLT_FWD_CPLX_dummy,0.26341131839991083,2.2754320663101048e-35
UGMDDS_REV_g.25560.CDS.692-MONOMER,0.0,-1.4416910169352617e-06
UGMDDS_FWD_g.25560.CDS.692-MONOMER,0.0,-9.520882058537074e-36
UMPK_REV_1212545.3.peg.2273-MONOMER,0.0,-3.901287763343675e-06
UMPK_FWD_1212545.3.peg.2273-MONOMER,0.046444084010702893,8.937678651112057e-36
UPP3MT3_REV_g.25560.CDS.713-MONOMER,0.0,-2.959165817818697e-06
UPP3MT3_FWD_g.25560.CDS.713-MONOMER,0.0017979003022582515,-1.5998888699103364e-35
UPP3S_REV_g.25560.CDS.1775-MONOMER,0.0,-1.526665565233988e-06
UPP3S_FWD_g.25560.CDS.1775-MONOMER,0.0017979003022582515,-8.850745174953424e-36
UPPDC1_REV_g.25560.CDS.1145-MONOMER,0.0,0.08788252698175161
UPPDC1_FWD_g.25560.CDS.1145-MONOMER,0.0,-0.08788393437891118
UPPDC2b_REV_g.25560.CDS.1145-MONOMER,0.0,-1.4073971595618889e-06
UPPDC2b_FWD_g.25560.CDS.1145-MONOMER,0.0,-1.9738714695275842e-38
UPPN_REV_g.25560.CDS.1020-MONOMER,0.0,-1.2781062152058926e-06
UPPN_FWD_g.25560.CDS.1020-MONOMER,0.0,3.8427366100883995e-37
UPPRT_REV_CPLX_UPPRT-0,0.0,4.455426514122262e-06
UPPRT_FWD_CPLX_UPPRT-0,0.0,-6.204726458464843e-06
UPPRT_REV_g.25560.CDS.2495-MONOMER,0.0,4.662832640116223e-06
UPPRT_FWD_g.25560.CDS.2495-MONOMER,0.0,-5.997320332470883e-06
URAt2_REV_g.25560.CDS.2474-MONOMER,0.0,0.026430644374970214
URAt2_FWD_g.25560.CDS.2474-MONOMER,0.0,-0.02643359422712477
URCN_REV_g.25560.CDS.1470-MONOMER,0.0,-2.547566475882714e-06
URCN_FWD_g.25560.CDS.1470-MONOMER,0.0,0.0
URDGLYAH_REV_g.25560.CDS.1245-MONOMER_mod_mn2(1),0.0,-1.4518727061253323e-40
URDGLYAH_FWD_g.25560.CDS.1245-MONOMER_mod_mn2(1),0.0,-1.9759458355734294e-06
URDGLYAH_REV_g.25560.CDS.1245-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-4.48274575454902e-13
URDGLYAH_FWD_g.25560.CDS.1245-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.9759462838480048e-06
URDGLYAH_REV_g.25560.CDS.1245-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-4.48274575454902e-13
URDGLYAH_FWD_g.25560.CDS.1245-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.9759462838480048e-06
URDGLYCD_REV_g.25560.CDS.1905-MONOMER,0.0,6.563707006141584e-07
URDGLYCD_FWD_g.25560.CDS.1905-MONOMER,0.0,-2.2052195488692407e-06
URDGLYCD_REV_g.25560.CDS.1763-MONOMER,0.0,7.956104439139417e-07
URDGLYCD_FWD_g.25560.CDS.1763-MONOMER,0.0,-2.0659798055694574e-06
URDGLYCR_REV_g.25560.CDS.1905-MONOMER,0.0,-1.3923974329978324e-07
URDGLYCR_FWD_g.25560.CDS.1905-MONOMER,0.0,-1.409609104955299e-06
URDGLYCR_REV_g.25560.CDS.1763-MONOMER,0.0,-6.205009564939721e-36
URDGLYCR_FWD_g.25560.CDS.1763-MONOMER,0.0,-1.2703693616555157e-06
URFGTT_REV_g.25560.CDS.1555-MONOMER,0.0,-2.203664684412617e-06
URFGTT_FWD_g.25560.CDS.1555-MONOMER,0.0,2.1723758893353324e-36
URIDK3_REV_g.25560.CDS.2460-MONOMER_mod_mg2(1),0.0,-1.099560755350608e-06
URIDK3_FWD_g.25560.CDS.2460-MONOMER_mod_mg2(1),0.0,2.023951010472015e-37
URIDK3_REV_g.25560.CDS.2219-MONOMER,0.0,-1.7550814633058733e-06
URIDK3_FWD_g.25560.CDS.2219-MONOMER,0.0,-6.555207079552654e-07
URIK1_REV_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,-1.4008718927969097e-06
URIK1_FWD_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.02784758571404292,3.217442483025507e-36
URIK10_REV_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,-3.3625860806569196e-07
URIK10_FWD_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,-1.0646132847312178e-06
URIK11_REV_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,-1.4008718927969097e-06
URIK11_FWD_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,8.911107981033063e-36
URIK12_REV_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,-3.3625860806569196e-07
URIK12_FWD_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,-1.0646132847312178e-06
URIK13_REV_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,-3.3625860806569196e-07
URIK13_FWD_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,-1.0646132847312178e-06
URIK14_REV_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,-3.3625860806569196e-07
URIK14_FWD_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,-1.0646132847312178e-06
URIK2_REV_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,-3.3625860806569196e-07
URIK2_FWD_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,-1.0646132847312178e-06
URIK3_REV_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,-1.4008718927969097e-06
URIK3_FWD_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,-3.6238074306429383e-38
URIK4_REV_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,1.7716766770826912e-07
URIK4_FWD_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,-1.5780395605051788e-06
URIK5_REV_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,-3.3625860806569196e-07
URIK5_FWD_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,-1.0646132847312178e-06
URIK6_REV_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,-1.4008718927969097e-06
URIK6_FWD_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,6.990088664587523e-36
URIK7_REV_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,-3.3625860806569196e-07
URIK7_FWD_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,-1.0646132847312178e-06
URIK8_REV_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,-3.3625860806569196e-07
URIK8_FWD_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,-1.0646132847312178e-06
URIK9_REV_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,-3.3625860806569196e-07
URIK9_FWD_g.25560.CDS.1109-MONOMER_mod_mg2(1),0.0,-1.0646132847312178e-06
URIt2r_REV_g.25560.CDS.308-MONOMER,0.0,-3.008845118446099e-06
URIt2r_FWD_g.25560.CDS.308-MONOMER,1.0,-1.5314690266281936e-37
UTPATPT_REV_1212545.3.peg.481-MONOMER,0.0,-6.550999755239309e-08
UTPATPT_FWD_1212545.3.peg.481-MONOMER,0.0,-1.5780395605051788e-06
VALTA_REV_1212545.3.peg.761-MONOMER,4.86275004842582,9.525752968375178e-37
VALTA_FWD_1212545.3.peg.761-MONOMER,0.0,-2.215013768097268e-06
VALt2r_REV_g.25560.CDS.1257-MONOMER,4.7954880432454425,1.8338925599690914e-37
VALt2r_FWD_g.25560.CDS.1257-MONOMER,0.0,-2.319034442680894e-06
VALt2r_REV_g.25560.CDS.2275-MONOMER,0.0,-3.1838331268216346e-07
VALt2r_FWD_g.25560.CDS.2275-MONOMER,0.0,-2.637417755363058e-06
XANt2_REV_g.25560.CDS.712-MONOMER,0.0,0.02642770611165893
XANt2_FWD_g.25560.CDS.712-MONOMER,0.0,-0.026428657048722763
XANt2_REV_g.25560.CDS.540-MONOMER,0.0,0.026426870497637155
XANt2_FWD_g.25560.CDS.540-MONOMER,0.0,-0.02642949266274454
XPPT_REV_g.25560.CDS.1575-MONOMER,0.0,-1.534034531599925e-06
XPPT_FWD_g.25560.CDS.1575-MONOMER,0.0,-4.327278873378559e-07
XPPT_REV_g.25560.CDS.949-MONOMER,0.0,-1.101306644262069e-06
XPPT_FWD_g.25560.CDS.949-MONOMER,0.0,-1.773956967544209e-36
XTSNH_REV_g.25560.CDS.975-MONOMER,0.0,0.00998000181576477
XTSNH_FWD_g.25560.CDS.975-MONOMER,0.0,-0.00998290752015066
XTSNH_REV_g.25560.CDS.1001-MONOMER,0.0,0.009980387196166497
XTSNH_FWD_g.25560.CDS.1001-MONOMER,0.0,-0.009982522139748934
XTSNH_REV_g.25560.CDS.259-MONOMER,0.0,0.009980132486347786
XTSNH_FWD_g.25560.CDS.259-MONOMER,0.0,-0.009982776849567642
XYLI1_REV_g.25560.CDS.381-MONOMER,0.0,-2.168334545160147e-06
XYLI1_FWD_g.25560.CDS.381-MONOMER,0.17878295,-1.1197914202410146e-36
XYLI1_REV_g.25560.CDS.829-MONOMER_mod_mn2(1),0.0,-2.5255639488680327e-06
XYLI1_FWD_g.25560.CDS.829-MONOMER_mod_mn2(1),0.0,-3.5722940370788553e-07
XYLI2_REV_g.25560.CDS.381-MONOMER,0.0,-2.168334545160147e-06
XYLI2_FWD_g.25560.CDS.381-MONOMER,0.30267350000000004,-4.4160859857717805e-37
XYLI2_REV_g.25560.CDS.829-MONOMER_mod_mn2(1),0.0,-2.5255639488680327e-06
XYLI2_FWD_g.25560.CDS.829-MONOMER_mod_mn2(1),0.0,-3.5722940370788553e-07
XYLK_REV_g.25560.CDS.923-MONOMER,0.0,-3.7218589571001426e-06
XYLK_FWD_g.25560.CDS.923-MONOMER,0.17878295,7.128668918624846e-36
XYLK_REV_g.25560.CDS.744-MONOMER_mod_mg2(1),0.0,-4.063722434985117e-06
XYLK_FWD_g.25560.CDS.744-MONOMER_mod_mg2(1),0.0,-3.41863477884974e-07
XYLTD_Dr_REV_g.25560.CDS.542-MONOMER,0.0,1.207220987920867e-35
XYLTD_Dr_FWD_g.25560.CDS.542-MONOMER,0.0,-1.455587856852477e-06
XYLabc_REV_CPLX_dummy,0.0,0.009977243355226047
XYLabc_FWD_CPLX_dummy,0.0,-0.009979178777124868
XYLt_REV_g.25560.CDS.93-MONOMER,0.0,-3.298932714150992e-06
XYLt_FWD_g.25560.CDS.93-MONOMER,0.0,-1.706596218112967e-07
XYLt_REV_g.25560.CDS.210-MONOMER,0.0,-3.1282730923396953e-06
XYLt_FWD_g.25560.CDS.210-MONOMER,0.17878295,1.75795233547416e-36
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.5253440224409704e-36
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.0520583356540037e-06
YUMPS_REV_CPLX_YUMPS-1,0.0,-3.927038602512289e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.4447621959052325e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,-2.463033111422063e-06
ZNabc_FWD_CPLX_ZNabc-0,6.624818565881347e-07,-5.279220767588148e-36
dreplication_REV_CPLX_dreplication-2,0.0,-3.17354666245304e-06
dreplication_FWD_CPLX_dreplication-2,0.0,1.603686576425137e-40
dreplication_REV_CPLX_dreplication-1,0.0,-3.2376210622793185e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-6.40743998262786e-08
dreplication_REV_CPLX_dreplication-3,0.0,-3.1745764363484233e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-1.0297738953832832e-09
dreplication_REV_CPLX_dreplication-0,0.0,-3.236121990063331e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-6.257532761029102e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-5.998240145423616e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-9.640223872336338e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-6.19828788842094e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-2.0968796686966112e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,-5.993177558326818e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,-4.577636775538416e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-6.042824903537145e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-5.4224981985865977e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,-6.037764120185886e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,0.0,-4.91641986346062e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-6.033267225391167e-06
