,fluxes,reduced_costs
LPLIPAL2A160_FWD_491077.3.peg.130-MONOMER,0.0,4.724361531323451e-36
LPLIPAL2A161_REV_491077.3.peg.130-MONOMER,0.0,0.022513507254672948
LPLIPAL2A161_FWD_491077.3.peg.130-MONOMER,0.0,-0.022513908229322886
LPLIPAL2A180_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL2A180_FWD_491077.3.peg.130-MONOMER,0.0,4.724361531323451e-36
LPLIPAL2A181_REV_491077.3.peg.130-MONOMER,0.0,0.022513507254672948
LPLIPAL2A181_FWD_491077.3.peg.130-MONOMER,0.0,-0.022513908229322886
LPLIPAL2E120_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL2E120_FWD_491077.3.peg.130-MONOMER,0.0,-3.567302951398395e-37
LPLIPAL2E140_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL2E140_FWD_491077.3.peg.130-MONOMER,0.0,-1.100156666712085e-36
LPLIPAL2E141_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL2E141_FWD_491077.3.peg.130-MONOMER,0.0,1.7887585352931236e-36
LPLIPAL2E160_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL2E160_FWD_491077.3.peg.130-MONOMER,0.0,-1.100156666712085e-36
LPLIPAL2E161_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL2E161_FWD_491077.3.peg.130-MONOMER,0.0,1.7887585352931236e-36
LPLIPAL2E180_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL2E180_FWD_491077.3.peg.130-MONOMER,0.0,-1.100156666712085e-36
LPLIPAL2E181_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL2E181_FWD_491077.3.peg.130-MONOMER,0.0,1.7887585352931236e-36
LPLIPAL2G120_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL2G120_FWD_491077.3.peg.130-MONOMER,0.0,1.0735955918154693e-36
LPLIPAL2G140_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL2G140_FWD_491077.3.peg.130-MONOMER,0.0,3.3016922024322375e-37
LPLIPAL2G141_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL2G141_FWD_491077.3.peg.130-MONOMER,0.0,1.7887585352931236e-36
LPLIPAL2G160_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL2G160_FWD_491077.3.peg.130-MONOMER,0.0,3.3016922024322375e-37
LPLIPAL2G161_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL2G161_FWD_491077.3.peg.130-MONOMER,0.0,1.7887585352931236e-36
LPLIPAL2G180_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL2G180_FWD_491077.3.peg.130-MONOMER,0.0,3.3016922024322375e-37
LPLIPAL2G181_REV_491077.3.peg.130-MONOMER,0.0,-4.009746499374338e-07
LPLIPAL2G181_FWD_491077.3.peg.130-MONOMER,0.0,1.7887585352931236e-36
LTHRK_REV_CPLX_dummy,0.0,0.004093197858926041
LTHRK_FWD_CPLX_dummy,0.0,-0.004093617133913117
LYSt2r_REV_491077.3.peg.1498-MONOMER,0.0,-5.24916554860458e-07
LYSt2r_FWD_491077.3.peg.1498-MONOMER,0.026631848910244133,-2.6198563672346922e-36
L_LACD_REV_491077.3.peg.733-MONOMER,0.0,-5.002271088592864e-07
L_LACD_FWD_491077.3.peg.733-MONOMER,0.0,-9.568510677140367e-08
L_LACD_REV_491077.3.peg.488-MONOMER,0.0,-4.610813971730483e-07
L_LACD_FWD_491077.3.peg.488-MONOMER,0.0,-5.653939508516556e-08
L_LACD_REV_CPLX_LDH_L-0,0.0,-5.163251838055261e-07
L_LACD_FWD_CPLX_LDH_L-0,0.0,-1.1178318171764343e-07
L_LACD_REV_491077.3.peg.1373-MONOMER,0.0,-4.892145664446499e-07
L_LACD_FWD_491077.3.peg.1373-MONOMER,0.0,-8.46725643567671e-08
L_LACD_REV_491077.3.peg.439-MONOMER,0.0,-4.3109408822248145e-07
L_LACD_FWD_491077.3.peg.439-MONOMER,0.0,-2.655208613459873e-08
L_LACD_REV_491077.3.peg.1541-MONOMER,0.0,-4.736474188095146e-07
L_LACD_FWD_491077.3.peg.1541-MONOMER,0.0,-6.910541672163186e-08
L_LACD2_REV_491077.3.peg.733-MONOMER,0.0,-5.002271088592864e-07
L_LACD2_FWD_491077.3.peg.733-MONOMER,0.0,-9.568510677140367e-08
L_LACD2_REV_491077.3.peg.488-MONOMER,0.0,-4.610813971730483e-07
L_LACD2_FWD_491077.3.peg.488-MONOMER,0.0,-5.653939508516556e-08
L_LACD2_REV_CPLX_LDH_L-0,0.0,-5.163251838055261e-07
L_LACD2_FWD_CPLX_LDH_L-0,0.0,-1.1178318171764343e-07
L_LACD2_REV_491077.3.peg.1373-MONOMER,0.0,-4.892145664446499e-07
L_LACD2_FWD_491077.3.peg.1373-MONOMER,0.0,-8.46725643567671e-08
L_LACD2_REV_491077.3.peg.439-MONOMER,0.0,-4.3109408822248145e-07
L_LACD2_FWD_491077.3.peg.439-MONOMER,0.0,-2.655208613459873e-08
L_LACD2_REV_491077.3.peg.1541-MONOMER,0.0,-4.736474188095146e-07
L_LACD2_FWD_491077.3.peg.1541-MONOMER,0.0,-6.910541672163186e-08
L_LACD3_REV_491077.3.peg.733-MONOMER,0.0,-5.267791949938852e-07
L_LACD3_FWD_491077.3.peg.733-MONOMER,0.0,-6.913302063680494e-08
L_LACD3_REV_491077.3.peg.488-MONOMER,0.0,-4.87633483307647e-07
L_LACD3_FWD_491077.3.peg.488-MONOMER,0.0,-2.998730895056683e-08
L_LACD3_REV_CPLX_LDH_L-0,0.0,-5.428772699401249e-07
L_LACD3_FWD_CPLX_LDH_L-0,0.0,-8.52310955830447e-08
L_LACD3_REV_491077.3.peg.1373-MONOMER,0.0,-5.157666525792485e-07
L_LACD3_FWD_491077.3.peg.1373-MONOMER,0.0,-5.812047822216838e-08
L_LACD3_REV_491077.3.peg.439-MONOMER,0.0,-4.576461743570802e-07
L_LACD3_FWD_491077.3.peg.439-MONOMER,0.0,3.456144605271915e-36
L_LACD3_REV_491077.3.peg.1541-MONOMER,0.0,-5.001995049441133e-07
L_LACD3_FWD_491077.3.peg.1541-MONOMER,0.0,-4.255333058703313e-08
L_LACt2r_REV_CPLX_dummy,6.31878660238688e-23,-4.648690854179844e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-4.1927498707569024e-07
MACCOAT_REV_491077.3.peg.310-MONOMER,0.0,-1.043703457673109e-06
MACCOAT_FWD_491077.3.peg.310-MONOMER,0.0,-1.0137854302673545e-35
MALT_REV_491077.3.peg.337-MONOMER,0.0,0.00818710018299833
MALT_FWD_491077.3.peg.337-MONOMER,0.0,-0.008187267655783068
MALT_REV_491077.3.peg.1945-MONOMER,0.0,0.008187461925450302
MALT_FWD_491077.3.peg.1945-MONOMER,0.0,-0.008186905913331096
MALTATr_REV_CPLX_MALTATr-0,0.0,-2.635716818764037e-07
MALTATr_FWD_CPLX_MALTATr-0,0.0,4.622715580422425e-36
MALTabc_REV_CPLX_dummy,0.0,-4.1927498707569024e-07
MALTabc_FWD_CPLX_dummy,0.07449289,-2.9656490579743526e-36
MALt2r_REV_CPLX_dummy,0.0,2.1498083340744474e-37
MALt2r_FWD_CPLX_dummy,0.0,-4.1927498707569024e-07
MAN6PI_REV_491077.3.peg.1961-MONOMER,0.0,3.255471092969358e-41
MAN6PI_FWD_491077.3.peg.1961-MONOMER,0.0,-1.758023231515542e-07
MANA4_REV_491077.3.peg.1817-MONOMER,0.0,3.032857079812416e-37
MANA4_FWD_491077.3.peg.1817-MONOMER,0.0,-4.138529174279352e-07
MANTRabc_REV_CPLX_dummy,0.0,-4.1927498707569024e-07
MANTRabc_FWD_CPLX_dummy,0.0,6.387420078859486e-36
MCOATA_REV_491077.3.peg.1899-MONOMER,0.0,-4.3492683648932924e-07
MCOATA_FWD_491077.3.peg.1899-MONOMER,0.0,-3.0102064663519893e-35
MCSNAH1r_REV_491077.3.peg.1109-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-4.012939184254462e-07
MCSNAH1r_FWD_491077.3.peg.1109-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-8.935291165944875e-10
MCSNAH1r_REV_491077.3.peg.1109-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.011395253825866e-07
MCSNAH1r_FWD_491077.3.peg.1109-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.391360737348504e-10
MCSNAH1r_REV_491077.3.peg.1109-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.0040038930885176e-07
MCSNAH1r_FWD_491077.3.peg.1109-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.1437167442525868e-37
ME1_REV_491077.3.peg.1544-MONOMER_mod_mn2(1),0.0,0.002046116606937625
ME1_FWD_491077.3.peg.1544-MONOMER_mod_mn2(1),0.0,-0.00204687452651006
ME1_REV_491077.3.peg.1544-MONOMER_mod_mg2(1),0.0,0.002046115874982902
ME1_FWD_491077.3.peg.1544-MONOMER_mod_mg2(1),0.0,-0.002046875258464783
MELIBabc_REV_CPLX_dummy,0.0,-4.1927498707569024e-07
MELIBabc_FWD_CPLX_dummy,0.07449289,-2.9656490579743526e-36
MEPCT_REV_491077.3.peg.1622-MONOMER,0.0,4.22834929899034e-07
MEPCT_FWD_491077.3.peg.1622-MONOMER,0.0,-2.4161791066709194e-37
METALA1c_REV_491077.3.peg.479-MONOMER_mod_fe2(2),0.0,-4.0627219100335754e-07
METALA1c_FWD_491077.3.peg.479-MONOMER_mod_fe2(2),-2.2260189920482724e-35,4.198003184147244e-37
METALA1c_REV_491077.3.peg.1288-MONOMER,0.0,-4.2284076413501256e-07
METALA1c_FWD_491077.3.peg.1288-MONOMER,0.0,-1.656857313165499e-08
METAT_REV_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.834823390459715e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.6836215903103616e-09
METAT_REV_491077.3.peg.1349-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.815070375889423e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.083201332810829e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.829374346425617e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.1387171869005273e-09
METAT_REV_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.821694344613119e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.370717005650685e-09
METAT_REV_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.831209139439387e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.3221964882775614e-09
METAT_REV_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.815651033354168e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.663858797555867e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.821703648992677e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3716474436064798e-09
METAT_REV_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.829356238495034e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.136906393842175e-09
METAT_REV_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.812332640116235e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.345465559622607e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.818689437637514e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.070226308090188e-09
METAT_REV_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.828467559984457e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.0480385427845323e-09
METAT_REV_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.807987174556612e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.6375890598389442e-36
METAT_REV_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.821713206640954e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3726032084342e-09
METAT_REV_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.83784728803712e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.9860113480507238e-09
METAT_REV_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.815075340489577e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.088165932965227e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.812332640116235e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.345465559622607e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.82412291095538e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6135736398768162e-09
METAT_REV_491077.3.peg.1349-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.812329503654914e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.3423290983017625e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.807987174556612e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_k(4)_mod_zn2(1),0.0004126230053925352,1.065256409382966e-35
METAT_REV_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.815652654335542e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.665479778929307e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.824119556463316e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.6132381906704521e-09
METAT_REV_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.819996547263273e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2009372706660574e-09
METAT_REV_491077.3.peg.1349-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.818681972499082e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0694797942469517e-09
METAT_REV_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.821713206640954e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3726032084342e-09
METAT_REV_491077.3.peg.1349-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.807987174556612e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.2411782140898519e-35
METAT_REV_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.826351288376786e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.8364113820174327e-09
METAT_REV_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.815075340489577e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.088165932965227e-10
METAT_REV_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.837830075759507e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.9842901202894863e-09
METAT_REV_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.807987174556612e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.6375890598389442e-36
METAT_REV_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.807987351331546e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7677493379366838e-14
METAT_REV_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.818689437637514e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.070226308090188e-09
METAT_REV_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.807987351331546e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.7677493379366838e-14
METAT_REV_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.821694344613119e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.370717005650685e-09
METAT_REV_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.822738040707889e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4750866151276913e-09
METAT_REV_491077.3.peg.1349-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.821684706899613e-07
METAT_FWD_491077.3.peg.1349-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3697532343000838e-09
METDabc_REV_CPLX_METDabc-0,0.0,-5.162209639747739e-07
METDabc_FWD_CPLX_METDabc-0,0.0,6.946545919493046e-37
METDabc_REV_CPLX_METDabc-2,0.0,-5.419101769571396e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-2.568921298236567e-08
METDabc_REV_CPLX_METDabc-1,0.0,-5.172558728691096e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-1.0349088943357022e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,-5.162209639747739e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.007702543540263735,4.5605584080149994e-36
METSOX1abc_REV_CPLX_METDabc-2,0.0,-5.419101769571396e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-2.568921298236567e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,-5.172558728691096e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.0349088943357022e-09
METSOX2abc_REV_CPLX_METDabc-0,0.0,-5.162209639747739e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,6.946545919493046e-37
METSOX2abc_REV_CPLX_METDabc-2,0.0,-5.419101769571396e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-2.568921298236567e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-5.172558728691096e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.0349088943357022e-09
METSOXR1r_REV_491077.3.peg.1277-MONOMER,0.0,-3.5500492477672435e-07
METSOXR1r_FWD_491077.3.peg.1277-MONOMER,0.007702543540263735,-3.0408293725170856e-35
METabc_REV_CPLX_METDabc-0,0.0,0.004091564993124338
METabc_FWD_CPLX_METDabc-0,0.0,-0.004092081214088312
METabc_REV_CPLX_METDabc-2,0.0,0.004091539303911355
METabc_FWD_CPLX_METDabc-2,0.0,-0.004092106903301295
METabc_REV_CPLX_METDabc-1,0.0,0.004091563958215444
METabc_FWD_CPLX_METDabc-1,0.0,-0.004092082248997207
MEVK1c_REV_491077.3.peg.1811-MONOMER,0.0,-5.595012695303114e-07
MEVK1c_FWD_491077.3.peg.1811-MONOMER,0.049900688458092486,-1.3275499685109597e-35
MG2abc_REV_CPLX_dummy,0.0,-4.1927498707569024e-07
MG2abc_FWD_CPLX_dummy,0.0003381558633618031,-6.349191189955049e-36
MI1PP_REV_491077.3.peg.832-MONOMER_mod_mg2(1),0.0,0.02455668570973809
MI1PP_FWD_491077.3.peg.832-MONOMER_mod_mg2(1),0.0,-0.024556430009996064
MI3PP_REV_491077.3.peg.832-MONOMER_mod_mg2(1),0.0,0.02455668570973809
MI3PP_FWD_491077.3.peg.832-MONOMER_mod_mg2(1),0.0,-0.024556430009996064
MI4PP_REV_491077.3.peg.832-MONOMER_mod_mg2(1),0.0,0.02455668570973809
MI4PP_FWD_491077.3.peg.832-MONOMER_mod_mg2(1),0.0,-0.024556430009996064
MLTG1_REV_491077.3.peg.337-MONOMER,0.0,-1.6747278473768406e-07
MLTG1_FWD_491077.3.peg.337-MONOMER,0.0,-1.1337007733676707e-36
MLTG2_REV_491077.3.peg.337-MONOMER,0.0,-1.6747278473768406e-07
MLTG2_FWD_491077.3.peg.337-MONOMER,0.0,-8.52766145241665e-36
MLTG3_REV_491077.3.peg.337-MONOMER,0.0,-1.6747278473768406e-07
MLTG3_FWD_491077.3.peg.337-MONOMER,0.0,1.365422058473029e-35
MLTG4_REV_491077.3.peg.337-MONOMER,0.0,-1.6747278473768406e-07
MLTG4_FWD_491077.3.peg.337-MONOMER,0.0,6.260259905681309e-36
MLTG5_REV_491077.3.peg.337-MONOMER,0.0,-1.6747278473768406e-07
MLTG5_FWD_491077.3.peg.337-MONOMER,0.0,6.260259905681309e-36
MLTP4_REV_491077.3.peg.312-MONOMER,0.0,-3.880976993195082e-07
MLTP4_FWD_491077.3.peg.312-MONOMER,0.07449289,-1.0341438707661425e-35
MMSAD2_REV_491077.3.peg.70-MONOMER,0.0,2.706859113485672e-07
MMSAD2_FWD_491077.3.peg.70-MONOMER,0.0,-1.3486341279111348e-35
MNt2_REV_491077.3.peg.255-MONOMER,0.0,-5.386679417036284e-07
MNt2_FWD_491077.3.peg.255-MONOMER,0.0,-5.745194889048717e-08
MNt2_REV_491077.3.peg.1569-MONOMER,0.0,-4.812159928131412e-07
MNt2_FWD_491077.3.peg.1569-MONOMER,2.9011188495705215e-07,-2.114224689204403e-37
MTAN_REV_491077.3.peg.799-MONOMER,0.0,-6.09816397244098e-07
MTAN_FWD_491077.3.peg.799-MONOMER,0.0,-9.865168209016355e-36
MTHFC_REV_491077.3.peg.393-MONOMER,1.0,-6.587555593238147e-38
MTHFC_FWD_491077.3.peg.393-MONOMER,0.0,-6.082349427404825e-07
MTHFC_REV_491077.3.peg.1292-MONOMER,0.0,-4.8836101494403943e-08
MTHFC_FWD_491077.3.peg.1292-MONOMER,0.0,-6.570710442348864e-07
MTHFD_REV_491077.3.peg.1292-MONOMER,1.0,-6.633427954192339e-34
MTHFD_FWD_491077.3.peg.1292-MONOMER,0.0,-7.059071457292904e-07
NACt2r_REV_CPLX_dummy,0.0,-4.1927498707569024e-07
NACt2r_FWD_CPLX_dummy,0.031717072612543834,2.1498083340744474e-37
NADH10_REV_491077.3.peg.1720-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.621881764449629e-07
NADH10_FWD_491077.3.peg.1720-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.3093073477215818e-35
NADH5_REV_491077.3.peg.1720-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.356360903103641e-07
NADH5_FWD_491077.3.peg.1720-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.655208613459873e-08
NADH9_REV_491077.3.peg.1720-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.621881764449629e-07
NADH9_FWD_491077.3.peg.1720-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.314946165204505e-35
NADK_REV_491077.3.peg.1934-MONOMER_mod_mg2(1),0.0,6.423793219042503e-07
NADK_FWD_491077.3.peg.1934-MONOMER_mod_mg2(1),0.0,-1.1266273885376846e-35
NADK2_REV_491077.3.peg.1934-MONOMER_mod_mg2(1),0.0,7.99379032749373e-07
NADK2_FWD_491077.3.peg.1934-MONOMER_mod_mg2(1),0.0,-1.5699971084512283e-07
NADS1_REV_491077.3.peg.953-MONOMER_mod_mn2(1),0.0,-4.850019016240373e-07
NADS1_FWD_491077.3.peg.953-MONOMER_mod_mn2(1),0.0003830914718360611,-1.2838359721884904e-35
NADS1_REV_491077.3.peg.953-MONOMER_mod_mg2(1),0.0,-4.870137363764584e-07
NADS1_FWD_491077.3.peg.953-MONOMER_mod_mg2(1),0.0,-2.0118347524210914e-09
NADS2_REV_CPLX_dummy,0.0,0.006140634866961115
NADS2_FWD_CPLX_dummy,0.0,-0.00614105414194819
NAPRT_REV_491077.3.peg.952-MONOMER,0.0,-3.966670671031885e-07
NAPRT_FWD_491077.3.peg.952-MONOMER,0.0003830914718360611,2.7038734558546835e-38
NAPRT_REV_491077.3.peg.504-MONOMER,0.0,-4.6619587021603097e-07
NAPRT_FWD_491077.3.peg.504-MONOMER,0.0,-6.952880311284248e-08
NAt3_1_REV_491077.3.peg.147-MONOMER,0.0,-4.703767569626235e-07
NAt3_1_FWD_491077.3.peg.147-MONOMER,0.0003830914718360611,-8.304515610452667e-38
NDPK1_REV_491077.3.peg.1197-MONOMER_mod_mn2(1),0.0,-3.1399942169024566e-07
NDPK1_FWD_491077.3.peg.1197-MONOMER_mod_mn2(1),0.6403719952133429,2.5943093455964188e-36
NDPK1_REV_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-3.152539091282023e-07
NDPK1_FWD_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-1.254487437956687e-09
NDPK1_REV_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-3.158363140500399e-07
NDPK1_FWD_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-1.8368923597943108e-09
NDPK2_REV_491077.3.peg.1197-MONOMER_mod_mn2(1),0.0,-3.1399942169024566e-07
NDPK2_FWD_491077.3.peg.1197-MONOMER_mod_mn2(1),0.023575128192688418,-2.948293897489564e-36
NDPK2_REV_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-3.152539091282023e-07
NDPK2_FWD_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-1.254487437956687e-09
NDPK2_REV_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-3.158363140500399e-07
NDPK2_FWD_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-1.8368923597943108e-09
NDPK3_REV_491077.3.peg.1197-MONOMER_mod_mn2(1),0.0,-3.1399942169024566e-07
NDPK3_FWD_491077.3.peg.1197-MONOMER_mod_mn2(1),0.00988754681097654,6.1937117569148915e-37
NDPK3_REV_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-3.152539091282023e-07
NDPK3_FWD_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-1.254487437956687e-09
NDPK3_REV_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-3.158363140500399e-07
NDPK3_FWD_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-1.8368923597943108e-09
