,fluxes,reduced_costs
RB5PE_FWD_518637.5.peg.1085-MONOMER_mod_cobalt2(1),0.0,5.892353347325032e-41
RBFK_REV_518637.5.peg.1265-MONOMER,0.0,-6.035847352907387e-07
RBFK_FWD_518637.5.peg.1265-MONOMER,0.0009041960626827662,4.2158039271178e-35
RBFSa_REV_518637.5.peg.2176-MONOMER,0.0,-5.632021714120235e-06
RBFSa_FWD_518637.5.peg.2176-MONOMER,0.0,-4.003187609949238e-35
RBFSb_REV_518637.5.peg.2178-MONOMER,0.0,-2.484111573594261e-06
RBFSb_FWD_518637.5.peg.2178-MONOMER,0.0,5.481555166041549e-35
RE3351C_REV_CPLX_dummy,0.0,7.302955824507323e-38
RE3351C_FWD_CPLX_dummy,0.0,-9.895622653171836e-07
RE3352C_REV_CPLX_dummy,0.0,-9.316020809549937e-37
RE3352C_FWD_CPLX_dummy,0.0,-9.895622653171836e-07
RHCCE_REV_518637.5.peg.1493-MONOMER,0.0,-7.47729387781638e-07
RHCCE_FWD_518637.5.peg.1493-MONOMER,5.661996498641227e-05,1.4537765286288072e-37
RIBFLVt2r_REV_518637.5.peg.478-MONOMER,0.0,-5.771106226178734e-07
RIBFLVt2r_FWD_518637.5.peg.478-MONOMER,0.0018083589065906248,5.878933862038789e-37
RIBFLVt2r_REV_518637.5.peg.1628-MONOMER,0.0,-5.794119535276578e-07
RIBFLVt2r_FWD_518637.5.peg.1628-MONOMER,0.0,-2.3013309097843053e-09
RNDR1_REV_518637.5.peg.1614-MONOMER,0.0,-1.2275459006970098e-06
RNDR1_FWD_518637.5.peg.1614-MONOMER,0.0,-6.997735774981601e-07
RNDR2_REV_518637.5.peg.1614-MONOMER,0.0,-1.7223270333556015e-06
RNDR2_FWD_518637.5.peg.1614-MONOMER,0.0,-2.0499244483956837e-07
RNDR3_REV_518637.5.peg.1614-MONOMER,0.0,0.01623239806357641
RNDR3_FWD_518637.5.peg.1614-MONOMER,0.0,-0.016234325383054606
RNDR4_REV_518637.5.peg.1614-MONOMER,0.0,-1.92731947819517e-06
RNDR4_FWD_518637.5.peg.1614-MONOMER,0.011139666780464876,2.338091141515477e-35
RNTR1_REV_518637.5.peg.448-MONOMER,0.0,-1.8914578786997751e-06
RNTR1_FWD_518637.5.peg.448-MONOMER,0.0,-3.741232901837419e-07
RNTR1_REV_518637.5.peg.166-MONOMER,0.0,-1.5173345885160332e-06
RNTR1_FWD_518637.5.peg.166-MONOMER,0.007357841917363524,-4.230210432999282e-35
RNTR2_REV_518637.5.peg.448-MONOMER,0.0,-1.8914578786997751e-06
RNTR2_FWD_518637.5.peg.448-MONOMER,0.0,-3.741232901837419e-07
RNTR2_REV_518637.5.peg.166-MONOMER,0.0,-1.5173345885160332e-06
RNTR2_FWD_518637.5.peg.166-MONOMER,0.003781824863101352,-4.230210432999282e-35
RNTR3_REV_518637.5.peg.448-MONOMER,0.0,0.016232228932731067
RNTR3_FWD_518637.5.peg.448-MONOMER,0.0,-0.01623449451389995
RNTR3_REV_518637.5.peg.166-MONOMER,0.0,0.01623260305602125
RNTR3_FWD_518637.5.peg.166-MONOMER,0.0,-0.016234120390609764
RNTR4_REV_518637.5.peg.448-MONOMER,0.0,-1.6016691908807517e-06
RNTR4_FWD_518637.5.peg.448-MONOMER,0.0,-6.639119780027653e-07
RNTR4_REV_518637.5.peg.166-MONOMER,0.0,-1.2275459006970098e-06
RNTR4_FWD_518637.5.peg.166-MONOMER,0.0,-2.897886878190234e-07
RPE_REV_518637.5.peg.1085-MONOMER_mod_cobalt2(1),0.026947926110709435,-5.303339589633177e-35
RPE_FWD_518637.5.peg.1085-MONOMER_mod_cobalt2(1),0.0,-1.0613580837822546e-06
RPI_REV_518637.5.peg.461-MONOMER,0.026947926110709435,3.238905520181396e-36
RPI_FWD_518637.5.peg.461-MONOMER,0.0,-1.3033895513884825e-06
RPI_REV_518637.5.peg.81-MONOMER,0.0,-1.6461383213636033e-07
RPI_FWD_518637.5.peg.81-MONOMER,0.0,-1.4680033835248428e-06
S7PIr_REV_518637.5.peg.119-MONOMER,0.0,6.403260581992762e-36
S7PIr_FWD_518637.5.peg.119-MONOMER,0.0,-1.7470230193410349e-06
SALCpts_REV_CPLX_ARBTpts-0,0.0,-5.069538721068328e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-4.511061371508046e-36
SELNPS_REV_518637.5.peg.1514-MONOMER_mod_mg2(1),0.0,2.2618249227122315e-06
SELNPS_FWD_518637.5.peg.1514-MONOMER_mod_mg2(1),0.0,1.5349780839653677e-35
SEPHCHS_REV_518637.5.peg.974-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,3.3851640110034692e-06
SEPHCHS_FWD_518637.5.peg.974-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-5.1528972745039486e-33
SERATi_REV_518637.5.peg.267-MONOMER,0.0,0.2850092130901693
SERATi_FWD_518637.5.peg.267-MONOMER,0.0,-0.28501174535773777
SERt2r_REV_CPLX_dummy,0.0,-9.895622653171836e-07
SERt2r_FWD_CPLX_dummy,0.03939621362700701,6.860248753077052e-39
SGAT_REV_518637.5.peg.704-MONOMER,0.0,-4.056956799730602e-07
SGAT_FWD_518637.5.peg.704-MONOMER,0.0,3.202005943175851e-35
SHK3Dr_REV_518637.5.peg.950-MONOMER,0.0,-5.263416479881817e-35
SHK3Dr_FWD_518637.5.peg.950-MONOMER,0.0,-1.4930882809478047e-06
SHK3Dr_REV_518637.5.peg.945-MONOMER,0.0,-2.2775769898923878e-07
SHK3Dr_FWD_518637.5.peg.945-MONOMER,0.0,-1.7208459799370435e-06
SHKK_REV_518637.5.peg.950-MONOMER,0.0,0.1262567461432011
SHKK_FWD_518637.5.peg.950-MONOMER,0.0,-0.12625823923148202
SHSL2_REV_518637.5.peg.661-MONOMER,0.0,-1.838060116488423e-06
SHSL2_FWD_518637.5.peg.661-MONOMER,0.0,-2.686468513718743e-35
SHSL2_REV_518637.5.peg.2286-MONOMER_mod_pydx5p(1),0.0,-2.2274757816545248e-06
SHSL2_FWD_518637.5.peg.2286-MONOMER_mod_pydx5p(1),0.0,-3.89415665166102e-07
SNCOAT_REV_518637.5.peg.1244-MONOMER,0.0,6.245736906446517e-37
SNCOAT_FWD_518637.5.peg.1244-MONOMER,0.0,-1.943054626132731e-06
SO4t2_REV_518637.5.peg.491-MONOMER,0.0,-1.988867292015597e-06
SO4t2_FWD_518637.5.peg.491-MONOMER,0.0,2.4256376665635636e-37
SPMDabc_REV_CPLX_PTRCabc-0,0.0,2.628775895469697e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-7.196874421695339e-36
TALA_REV_518637.5.peg.270-MONOMER,0.013473963055354718,1.1917230273548349e-34
TALA_FWD_518637.5.peg.270-MONOMER,0.0,-2.300861799633987e-06
TCDCHOLBHSe_REV_518637.5.peg.2239-MONOMER,0.0,2.628775662686513e-06
TCDCHOLBHSe_FWD_518637.5.peg.2239-MONOMER,0.0,-1.3283161411725774e-40
TCHOLBHSe_REV_518637.5.peg.2239-MONOMER,0.0,2.628775662686513e-06
TCHOLBHSe_FWD_518637.5.peg.2239-MONOMER,0.0,-1.3283161411725774e-40
TDG3PACT_REV_518637.5.peg.704-MONOMER,0.0,-4.056956799730602e-07
TDG3PACT_FWD_518637.5.peg.704-MONOMER,0.0,3.202005943175851e-35
TDPDRE_REV_518637.5.peg.109-MONOMER,0.0,2.1120062907504377e-06
TDPDRE_FWD_518637.5.peg.109-MONOMER,0.0,-4.884443268993483e-35
TDPDRRr_REV_CPLX_TDPDRRr-0,0.0,-1.5284275206175973e-06
TDPDRRr_FWD_CPLX_TDPDRRr-0,0.0,1.2765080662576884e-34
TDPGDH_REV_518637.5.peg.108-MONOMER_mod_nad(1),0.0,2.9937419895359355e-06
TDPGDH_FWD_518637.5.peg.108-MONOMER_mod_nad(1),0.0,-3.529143375936127e-35
TECA1S140_REV_CPLX_CDPGLYCGPT-0,0.0,-7.163156021946092e-34
TECA1S140_FWD_CPLX_CDPGLYCGPT-0,0.0,7.163158293967527e-34
TECA1S160_REV_CPLX_CDPGLYCGPT-0,0.0,-7.163156021946092e-34
TECA1S160_FWD_CPLX_CDPGLYCGPT-0,0.0,7.163158293967527e-34
TECA1S180_REV_CPLX_CDPGLYCGPT-0,344.99969483162397,-7.163156021946092e-34
TECA1S180_FWD_CPLX_CDPGLYCGPT-0,344.99969483162397,7.163158293967527e-34
TECA1SAI15_REV_CPLX_CDPGLYCGPT-0,0.0,-1.0297037278552197e-33
TECA1SAI15_FWD_CPLX_CDPGLYCGPT-0,0.0,1.029703955057363e-33
TECA1SAI17_REV_CPLX_CDPGLYCGPT-0,0.0,-1.0297037278552197e-33
TECA1SAI17_FWD_CPLX_CDPGLYCGPT-0,0.0,1.029703955057363e-33
TECA1SI14_REV_CPLX_CDPGLYCGPT-0,0.0,-7.163156021946092e-34
TECA1SI14_FWD_CPLX_CDPGLYCGPT-0,0.0,7.163158293967527e-34
TECA1SI15_REV_CPLX_CDPGLYCGPT-0,0.0,-7.163156021946092e-34
TECA1SI15_FWD_CPLX_CDPGLYCGPT-0,0.0,7.163158293967527e-34
TECA1SI16_REV_CPLX_CDPGLYCGPT-0,0.0,-7.163156021946092e-34
TECA1SI16_FWD_CPLX_CDPGLYCGPT-0,0.0,7.163158293967527e-34
TECA1SI17_REV_CPLX_CDPGLYCGPT-0,0.0,-7.163156021946092e-34
TECA1SI17_FWD_CPLX_CDPGLYCGPT-0,0.0,7.163158293967527e-34
TECA5S140_REV_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,6.661149451262898e-34
TECA5S140_FWD_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,-4.112603103020256e-07
TECA5S160_REV_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,6.661149451262898e-34
TECA5S160_FWD_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,-4.112603103020256e-07
TECA5S180_REV_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,6.661149451262898e-34
TECA5S180_FWD_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,-4.112603103020256e-07
TECA5SAI15_REV_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,6.661149451262898e-34
TECA5SAI15_FWD_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,-4.112603103020256e-07
TECA5SAI17_REV_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,6.661149451262898e-34
TECA5SAI17_FWD_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,-4.112603103020256e-07
TECA5SI14_REV_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,6.661149451262898e-34
TECA5SI14_FWD_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,-4.112603103020256e-07
TECA5SI15_REV_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,6.661149451262898e-34
TECA5SI15_FWD_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,-4.112603103020256e-07
TECA5SI16_REV_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,6.661149451262898e-34
TECA5SI16_FWD_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,-4.112603103020256e-07
TECA5SI17_REV_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,6.661149451262898e-34
TECA5SI17_FWD_518637.5.peg.2125-MONOMER_mod_mg2(1),0.0,-4.112603103020256e-07
TECAAE_REV_CPLX_TECAAE-0,0.0,2.9983672335609107e-35
TECAAE_FWD_CPLX_TECAAE-0,0.0,-5.520313189451842e-07
TECAGE_REV_CPLX_TECAAE-0,0.0,-1.3398214848926755e-34
TECAGE_FWD_CPLX_TECAAE-0,0.0,-5.520313189451842e-07
TECAUE_REV_CPLX_TECAAE-0,0.0,-1.6431389683492743e-35
TECAUE_FWD_CPLX_TECAAE-0,0.0,-5.520313189451842e-07
THIORDXi_REV_518637.5.peg.1976-MONOMER,0.0,-1.5987353280975901e-06
THIORDXi_FWD_518637.5.peg.1976-MONOMER,0.0,0.0
THMt3_REV_518637.5.peg.1602-MONOMER,0.0,-1.4690293551842654e-06
THMt3_FWD_518637.5.peg.1602-MONOMER,2.002000696419574e-08,1.2516018780053675e-36
THRAr_REV_518637.5.peg.1245-MONOMER,0.0,-9.645497770445335e-07
THRAr_FWD_518637.5.peg.1245-MONOMER,0.18119274001542424,-6.885898708041814e-33
THRS_REV_518637.5.peg.10-MONOMER_mod_pydx5p(1),0.0,-1.359483990443441e-06
THRS_FWD_518637.5.peg.10-MONOMER_mod_pydx5p(1),-2.4622536612888314e-24,1.8771820794845055e-35
THRt2r_REV_CPLX_dummy,0.0,-9.895622653171836e-07
THRt2r_FWD_CPLX_dummy,0.225,-1.1744449081693798e-36
THZPSN_REV_518637.5.peg.336-MONOMER_mod_pydx5p(2),0.0,2.7010996456404905e-06
THZPSN_FWD_518637.5.peg.336-MONOMER_mod_pydx5p(2),0.0,-4.2537731483566535e-35
THZPSN_REV_518637.5.peg.1511-MONOMER,0.0,2.4624913563173685e-06
THZPSN_FWD_518637.5.peg.1511-MONOMER,0.0,-2.3860828932312166e-07
TKT1_REV_CPLX_TKT1-2,0.0,-2.9237373951106074e-07
TKT1_FWD_CPLX_TKT1-2,0.0,-2.25510320022068e-06
TKT1_REV_CPLX_TKT1-0,0.013473963055354718,-1.94379706114177e-35
TKT1_FWD_CPLX_TKT1-0,0.0,-1.9627294607096192e-06
TKT1_REV_CPLX_TKT1-1,0.0,-6.284281592225254e-08
TKT1_FWD_CPLX_TKT1-1,0.0,-2.0255722766318717e-06
TKT2_REV_CPLX_TKT1-2,0.0,-2.9237373951106074e-07
TKT2_FWD_CPLX_TKT1-2,0.0,-2.25510320022068e-06
TKT2_REV_CPLX_TKT1-0,0.013473963055354718,7.442592724384328e-37
TKT2_FWD_CPLX_TKT1-0,0.0,-1.9627294607096192e-06
TKT2_REV_CPLX_TKT1-1,0.0,-6.284281592225254e-08
TKT2_FWD_CPLX_TKT1-1,0.0,-2.0255722766318717e-06
TMDPK_REV_518637.5.peg.1084-MONOMER,0.0,-4.2705883872342335e-07
TMDPK_FWD_518637.5.peg.1084-MONOMER,2.002000696419574e-08,-1.6719311360710751e-35
TMDS_REV_518637.5.peg.63-MONOMER_mod_mg2(1),0.0,-4.772279766243961e-07
TMDS_FWD_518637.5.peg.63-MONOMER_mod_mg2(1),0.007357841917363524,2.522044270170927e-35
TMPPP_REV_518637.5.peg.1059-MONOMER,0.0,1.5276152210198151e-06
TMPPP_FWD_518637.5.peg.1059-MONOMER,0.0,4.207026119270668e-36
TPI_REV_518637.5.peg.359-MONOMER,0.0,-2.564757215559252e-06
TPI_FWD_518637.5.peg.359-MONOMER,2.4688226538892906,4.606961795782953e-36
TRDRr_REV_518637.5.peg.1953-MONOMER,0.0,-2.7457730449366305e-06
TRDRr_FWD_518637.5.peg.1953-MONOMER,0.04480790162727094,1.3319808222262751e-34
TRPTA_REV_518637.5.peg.52-MONOMER_mod_pydx5p(1),0.0,-1.1460601987686425e-36
TRPTA_FWD_518637.5.peg.52-MONOMER_mod_pydx5p(1),0.0,-9.496136919451745e-07
TRPt2r_REV_CPLX_dummy,0.0,-9.895622653171836e-07
TRPt2r_FWD_CPLX_dummy,0.006385014587385787,8.156742895888838e-37
TRSARr_REV_518637.5.peg.1363-MONOMER,0.0,-1.2775707647164898e-06
TRSARr_FWD_518637.5.peg.1363-MONOMER,0.0,-8.644660158787789e-07
TRSARry_REV_518637.5.peg.1363-MONOMER,0.0,-2.1420367805952685e-06
TRSARry_FWD_518637.5.peg.1363-MONOMER,0.0,7.691834206976318e-35
TYRTA_REV_518637.5.peg.52-MONOMER_mod_pydx5p(1),0.0,-2.565824915115058e-36
TYRTA_FWD_518637.5.peg.52-MONOMER_mod_pydx5p(1),0.0,-9.496136919451745e-07
TYRt2r_REV_CPLX_dummy,0.0,-9.895622653171836e-07
TYRt2r_FWD_CPLX_dummy,1.0,-7.656860488715367e-37
UAAGDS_REV_518637.5.peg.1256-MONOMER,0.0,2.398350857961373e-06
UAAGDS_FWD_518637.5.peg.1256-MONOMER,0.0,-1.7476622397453748e-35
UAG4E_REV_518637.5.peg.137-MONOMER,0.0,-7.818868257047621e-08
UAG4E_FWD_518637.5.peg.137-MONOMER,0.0,-1.0388385271865838e-06
UAG4E_REV_518637.5.peg.965-MONOMER,0.0,-2.8072327957430395e-36
UAG4E_FWD_518637.5.peg.965-MONOMER,0.0,-9.606498446161076e-07
UAG4E_REV_518637.5.peg.1821-MONOMER_mod_nad(1),0.0,-1.383940745465298e-07
UAG4E_FWD_518637.5.peg.1821-MONOMER_mod_nad(1),0.0,-1.0990439191626375e-06
UAGCVT_r_REV_518637.5.peg.781-MONOMER,0.0,-1.7184609728099147e-06
UAGCVT_r_FWD_518637.5.peg.781-MONOMER,0.0,-1.3853566831199052e-34
UAGDP_REV_518637.5.peg.226-MONOMER,0.0,2.250097511644682e-06
UAGDP_FWD_518637.5.peg.226-MONOMER,0.0,-9.218037903789342e-34
UAGDP_REV_518637.5.peg.1781-MONOMER_mod_mg2(1),0.0,6.36416720137877e-08
UAGDP_FWD_518637.5.peg.1781-MONOMER_mod_mg2(1),0.0,-2.1864558396308944e-06
UAGPT2_REV_518637.5.peg.32-MONOMER,0.0,1.9061918718189141e-06
UAGPT2_FWD_518637.5.peg.32-MONOMER,0.0,2.495910779134261e-35
UAGPT3_REV_518637.5.peg.32-MONOMER,0.0,1.9061918718189141e-06
UAGPT3_FWD_518637.5.peg.32-MONOMER,0.0,-1.1147027526995513e-34
UAMAGS_REV_518637.5.peg.1070-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.657225088520314e-06
UAMAGS_FWD_518637.5.peg.1070-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.328374200573486e-35
UAMAS_REV_518637.5.peg.1183-MONOMER_mod_mg2(1),0.0,2.740727376841609e-06
UAMAS_FWD_518637.5.peg.1183-MONOMER_mod_mg2(1),0.0,-1.6895845653739372e-34
UAPGR_REV_518637.5.peg.33-MONOMER_mod_fad(1),0.0,2.8502558049310343e-06
UAPGR_FWD_518637.5.peg.33-MONOMER_mod_fad(1),0.0,9.57100608165202e-35
UDCPDP_REV_518637.5.peg.712-MONOMER,0.0,1.5783941854863756e-06
UDCPDP_FWD_518637.5.peg.712-MONOMER,0.0,-1.6481345499270983e-06
UDCPDP_REV_518637.5.peg.1069-MONOMER,0.0,3.226528735413474e-06
UDCPDP_FWD_518637.5.peg.1069-MONOMER,0.0,4.607788707473544e-34
UDCPDPS_REV_CPLX_dummy,0.0,-9.895622653171836e-07
UDCPDPS_FWD_CPLX_dummy,0.010706758925554219,2.5076613872766116e-34
UDPG4E_REV_518637.5.peg.137-MONOMER,0.0,-7.818868257047621e-08
UDPG4E_FWD_518637.5.peg.137-MONOMER,0.0,-1.0388385271865838e-06
UDPG4E_REV_518637.5.peg.965-MONOMER,0.14898579,-6.302652248824585e-36
UDPG4E_FWD_518637.5.peg.965-MONOMER,0.0,-9.606498446161076e-07
UDPG4E_REV_518637.5.peg.1821-MONOMER_mod_nad(1),0.0,-1.383940745465298e-07
UDPG4E_FWD_518637.5.peg.1821-MONOMER_mod_nad(1),0.0,-1.0990439191626375e-06
UGLT_REV_CPLX_dummy,0.0,-9.895622653171836e-07
UGLT_FWD_CPLX_dummy,0.14898579,3.3607947012740126e-35
UGMDDS_REV_518637.5.peg.413-MONOMER,0.0,2.1309445937863753e-06
UGMDDS_FWD_518637.5.peg.413-MONOMER,0.0,1.5961482894914582e-34
UMPK_REV_518637.5.peg.1932-MONOMER,0.0,-2.782014011917233e-06
UMPK_FWD_518637.5.peg.1932-MONOMER,0.03876797668739243,1.0086676843565976e-34
UP4GH_REV_518637.5.peg.414-MONOMER,0.0,-4.4273504071942104e-07
UP4GH_FWD_518637.5.peg.414-MONOMER,0.0,3.0552552926969354e-35
URAt2r_REV_518637.5.peg.1602-MONOMER,0.0,-1.4690293551842654e-06
URAt2r_FWD_518637.5.peg.1602-MONOMER,0.018673461791809388,-7.928891657872488e-37
URAt2r_REV_518637.5.peg.656-MONOMER,0.0,-1.5128658058950363e-06
URAt2r_FWD_518637.5.peg.656-MONOMER,0.0,-4.3836450710771036e-08
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-9.895622653171836e-07
URIDK3_REV_518637.5.peg.1932-MONOMER,0.011139666780464876,1.1280237328529945e-35
URIDK3_FWD_518637.5.peg.1932-MONOMER,0.0,-2.782014011917233e-06
URIK1_REV_518637.5.peg.349-MONOMER,0.0,-2.827622612608707e-07
URIK1_FWD_518637.5.peg.349-MONOMER,0.018673461791809388,3.1225216867770337e-35
URIK2_REV_518637.5.peg.349-MONOMER,0.0,2.120188713977211e-07
URIK2_FWD_518637.5.peg.349-MONOMER,0.0,-4.947811326585918e-07
URIK3_REV_518637.5.peg.349-MONOMER,0.0,-2.827622612608707e-07
URIK3_FWD_518637.5.peg.349-MONOMER,0.0,-9.097101705684614e-36
URIK9_REV_CPLX_dummy,0.0,-1.4138113063043536e-07
URIK9_FWD_CPLX_dummy,0.0,-8.481811346867482e-07
UTPATPT_REV_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-7.444054216794967e-07
UTPATPT_FWD_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-4.947811326585918e-07
VALTA_REV_518637.5.peg.163-MONOMER_mod_pydx5p(6),0.0,-1.9056849896821257e-06
VALTA_FWD_518637.5.peg.163-MONOMER_mod_pydx5p(6),0.0,-1.1311570659025604e-35
VALTA_REV_518637.5.peg.163-MONOMER_mod_pydx5p(1),0.0,-1.9794443637006103e-06
VALTA_FWD_518637.5.peg.163-MONOMER_mod_pydx5p(1),0.0,-7.375937401848467e-08
VALabc_REV_CPLX_ILEabc-0,0.0,0.010824865255620004
VALabc_FWD_CPLX_ILEabc-0,0.0,-0.01082733753156581
VALt2r_REV_518637.5.peg.1566-MONOMER,0.0,-1.718016761442612e-07
VALt2r_FWD_518637.5.peg.1566-MONOMER,0.05370271833331182,2.8135266871490207e-37
VALt2r_REV_518637.5.peg.1637-MONOMER,0.0,-6.935781909893663e-07
VALt2r_FWD_518637.5.peg.1637-MONOMER,0.0,-5.217765148451052e-07
VALt2r_REV_518637.5.peg.1753-MONOMER,0.0,-4.853212428091939e-07
VALt2r_FWD_518637.5.peg.1753-MONOMER,0.0,-3.135195666649327e-07
XPPTr_REV_518637.5.peg.1378-MONOMER,0.0,-1.0944913889223068e-06
XPPTr_FWD_518637.5.peg.1378-MONOMER,0.0,-1.1481208383108815e-07
XPPTr_REV_518637.5.peg.2122-MONOMER,0.0,-9.796793050912186e-07
XPPTr_FWD_518637.5.peg.2122-MONOMER,6.322782365467405e-23,6.522574203874789e-36
YUMPS_REV_CPLX_YUMPS-1,0.0,-9.157349256613725e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.0855556667723906e-35
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.0064185955794246e-06
YUMPS_FWD_CPLX_YUMPS-0,0.0,-9.068366991805204e-08
ZNabc_REV_CPLX_dummy,0.0,-9.895622653171836e-07
ZNabc_FWD_CPLX_dummy,3.281375019599605e-07,-9.459545772005953e-36
dreplication_REV_518637.5.peg.1592-MONOMER,0.0,1.1767701805940517e-06
dreplication_FWD_518637.5.peg.1592-MONOMER,0.0,-2.7601925939704456e-06
dreplication_REV_518637.5.peg.15-MONOMER,0.0,2.648119679337315e-06
dreplication_FWD_518637.5.peg.15-MONOMER,0.0,-1.2888430952271825e-06
dreplication_REV_518637.5.peg.1937-MONOMER,0.0,3.2599069224916584e-06
dreplication_FWD_518637.5.peg.1937-MONOMER,0.0,-6.770558520728392e-07
dreplication_REV_518637.5.peg.544-MONOMER,0.0,3.1180803292076408e-06
dreplication_FWD_518637.5.peg.544-MONOMER,0.0,-8.188824453568565e-07
dreplication_REV_518637.5.peg.606-MONOMER,0.0,3.0178787533008003e-06
dreplication_FWD_518637.5.peg.606-MONOMER,0.0,-9.190840212636971e-07
dreplication_REV_CPLX_dreplication-2,0.0,1.5086375770969233e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-2.428325197467574e-06
dreplication_REV_CPLX_dreplication-3,0.0,3.936962774564497e-06
dreplication_FWD_CPLX_dreplication-3,0.0,0.0
dreplication_REV_518637.5.peg.1052-MONOMER,0.0,2.6624022502290077e-06
dreplication_FWD_518637.5.peg.1052-MONOMER,0.0,-1.2745605243354898e-06
dreplication_REV_518637.5.peg.1092-MONOMER,0.0,3.586960381544742e-06
dreplication_FWD_518637.5.peg.1092-MONOMER,0.0,-3.500023930197552e-07
dreplication_REV_CPLX_dreplication-4,0.0,3.0743017650586603e-06
dreplication_FWD_CPLX_dreplication-4,0.0,-8.626610095058372e-07
dreplication_REV_CPLX_dreplication-1,0.0,3.8133196155218037e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-1.2364315904269375e-07
dreplication_REV_518637.5.peg.1169-MONOMER,0.0,3.418663455667415e-06
dreplication_FWD_518637.5.peg.1169-MONOMER,0.0,-5.182993188970825e-07
dreplication_REV_CPLX_dreplication-0,0.0,3.1612612593435505e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-7.75701515220947e-07
dreplication_REV_518637.5.peg.572-MONOMER,0.0,2.801929247115476e-06
dreplication_FWD_518637.5.peg.572-MONOMER,0.0,-1.1350335274490212e-06
dreplication_REV_518637.5.peg.533-MONOMER,0.0,3.2954177642714015e-06
dreplication_FWD_518637.5.peg.533-MONOMER,0.0,-6.415450102930961e-07
dreplication_REV_518637.5.peg.1721-MONOMER,0.0,3.2812062674703883e-06
dreplication_FWD_518637.5.peg.1721-MONOMER,0.0,-6.557565070941093e-07
dreplication_REV_518637.5.peg.784-MONOMER,0.0,3.2773853869877275e-06
dreplication_FWD_518637.5.peg.784-MONOMER,0.0,-6.595773875767698e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-3.7802978856587755e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-2.9043404616564807e-40
r0060_REV_518637.5.peg.745-MONOMER_mod_4fe4s(1),0.0,-0.03246125959162006
r0060_FWD_518637.5.peg.745-MONOMER_mod_4fe4s(1),0.0,-1.7236636592746217e-36
r0127_REV_518637.5.peg.1651-MONOMER,0.0,-1.9444894150917426e-06
r0127_FWD_518637.5.peg.1651-MONOMER,0.0,-8.647550235943603e-08
r0127_REV_518637.5.peg.1486-MONOMER,0.0,-1.8580139127323067e-06
r0127_FWD_518637.5.peg.1486-MONOMER,0.1896505466858777,3.8410342297856256e-36
r0339_REV_518637.5.peg.1653-MONOMER,0.0,0.016228997006766215
r0339_FWD_518637.5.peg.1653-MONOMER,0.0,-0.01623082953326795
r0345_REV_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,5.576489324229284e-37
r0345_FWD_518637.5.peg.810-MONOMER_mod_mg2(1),0.0,-1.2391865543380884e-06
r0392_REV_518637.5.peg.2244-MONOMER_mod_mg2(1),0.0,3.177694087191857e-35
r0392_FWD_518637.5.peg.2244-MONOMER_mod_mg2(1),0.0,-8.644660158787789e-07
r0570_REV_518637.5.peg.303-MONOMER_mod_mn2(1),0.0,-1.0839522271722248e-06
r0570_FWD_518637.5.peg.303-MONOMER_mod_mn2(1),0.0,-2.7224118580873646e-08
r0570_REV_518637.5.peg.1767-MONOMER,0.0,-1.056728108591351e-06
r0570_FWD_518637.5.peg.1767-MONOMER,1.223064602177071e-23,7.89047820892303e-36
r0671_REV_518637.5.peg.1654-MONOMER_mod_mg2(1),0.0,-3.080043685899189e-06
r0671_FWD_518637.5.peg.1654-MONOMER_mod_mg2(1),0.0,-3.206141159456497e-07
