,fluxes,reduced_costs
CELBpts_REV_CPLX_CELBpts-39,0.0,-1.4120782416835591e-06
CELBpts_FWD_CPLX_CELBpts-39,0.0,-9.21095498945811e-07
CELBpts_REV_CPLX_CELBpts-28,0.0,-1.3054644632457041e-06
CELBpts_FWD_CPLX_CELBpts-28,0.0,-8.14481720507956e-07
CELBpts_REV_CPLX_CELBpts-42,0.0,-1.784971326496109e-06
CELBpts_FWD_CPLX_CELBpts-42,0.0,-1.2939885837583607e-06
CELBpts_REV_CPLX_CELBpts-30,0.0,-9.6169094728302e-07
CELBpts_FWD_CPLX_CELBpts-30,0.0,-4.70708204545272e-07
CELBpts_REV_CPLX_CELBpts-31,0.0,-1.3330542457290414e-06
CELBpts_FWD_CPLX_CELBpts-31,0.0,-8.420715029912932e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.1704903526773506e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-6.795076099396025e-07
CELBpts_REV_CPLX_CELBpts-33,0.0,-1.2358921271456448e-06
CELBpts_FWD_CPLX_CELBpts-33,0.0,-7.449093844078967e-07
CELBpts_REV_CPLX_CELBpts-36,0.0,-1.396309177211577e-06
CELBpts_FWD_CPLX_CELBpts-36,0.0,-9.05326434473829e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-8.836345060391414e-07
CELBpts_FWD_CPLX_CELBpts-2,0.0,-3.926517633013933e-07
CELBpts_REV_CPLX_CELBpts-23,0.0,-9.99863690126651e-07
CELBpts_FWD_CPLX_CELBpts-23,0.0,-5.088809473889028e-07
CELBpts_REV_CPLX_CELBpts-32,0.0,-1.2206780922542115e-06
CELBpts_FWD_CPLX_CELBpts-32,0.0,-7.296953495164634e-07
CELBpts_REV_CPLX_CELBpts-37,0.0,-1.0747399555246878e-06
CELBpts_FWD_CPLX_CELBpts-37,0.0,-5.837572127869396e-07
CELBpts_REV_CPLX_CELBpts-52,0.0,-1.4085640016265944e-06
CELBpts_FWD_CPLX_CELBpts-52,0.0,-9.175812588888463e-07
CELBpts_REV_CPLX_CELBpts-10,0.0,-1.4631153157381744e-06
CELBpts_FWD_CPLX_CELBpts-10,0.0,-9.721325730004261e-07
CELBpts_REV_CPLX_CELBpts-1,0.0,-1.0784326517324784e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-5.874499089947303e-07
CELBpts_REV_393127.9.peg.316-MONOMER,0.0,-6.401059379953552e-07
CELBpts_FWD_393127.9.peg.316-MONOMER,0.0,-1.4912319525760696e-07
CELBpts_REV_CPLX_CELBpts-51,0.0,-9.998731981603708e-07
CELBpts_FWD_CPLX_CELBpts-51,0.0,-5.088904554226225e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,-1.2009177856899376e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-7.099350429521894e-07
CELBpts_REV_CPLX_CELBpts-35,0.0,-1.4983412794237122e-06
CELBpts_FWD_CPLX_CELBpts-35,0.0,-1.007358536685964e-06
CELBpts_REV_CPLX_CELBpts-44,0.0,-1.2503164423322373e-06
CELBpts_FWD_CPLX_CELBpts-44,0.0,-7.593336995944892e-07
CELBpts_REV_CPLX_CELBpts-41,0.0,-1.4974528946551466e-06
CELBpts_FWD_CPLX_CELBpts-41,0.0,-1.0064701519173984e-06
CELBpts_REV_CPLX_CELBpts-15,0.0,-1.522012243295611e-06
CELBpts_FWD_CPLX_CELBpts-15,0.0,-1.031029500557863e-06
CELBpts_REV_CPLX_CELBpts-53,0.0,-1.2948542982625903e-06
CELBpts_FWD_CPLX_CELBpts-53,0.0,-8.038715555248421e-07
CELBpts_REV_CPLX_CELBpts-6,0.0,-1.1695020532411246e-06
CELBpts_FWD_CPLX_CELBpts-6,0.0,-6.785193105033764e-07
CELBpts_REV_CPLX_CELBpts-57,0.0,-1.3347298683898935e-06
CELBpts_FWD_CPLX_CELBpts-57,0.0,-8.437471256521453e-07
CELBpts_REV_CPLX_CELBpts-50,0.0,-1.2811172311266478e-06
CELBpts_FWD_CPLX_CELBpts-50,0.0,-7.901344883888996e-07
CELBpts_REV_CPLX_CELBpts-49,0.0,-1.3822809486571697e-06
CELBpts_FWD_CPLX_CELBpts-49,0.0,-8.912982059194215e-07
CELBpts_REV_CPLX_CELBpts-48,0.0,-1.7841887734055935e-06
CELBpts_FWD_CPLX_CELBpts-48,0.0,-1.2932060306678455e-06
CELBpts_REV_CPLX_CELBpts-5,0.0,-1.1026688822807394e-06
CELBpts_FWD_CPLX_CELBpts-5,0.0,-6.116861395429913e-07
CELBpts_REV_CPLX_CELBpts-61,0.0,-1.3646583060940403e-06
CELBpts_FWD_CPLX_CELBpts-61,0.0,-8.736755633562923e-07
CELBpts_REV_CPLX_CELBpts-14,0.0,-1.6301465995426352e-06
CELBpts_FWD_CPLX_CELBpts-14,0.0,-1.139163856804887e-06
CELBpts_REV_393127.9.peg.2654-MONOMER,0.0,-5.255821875171123e-07
CELBpts_FWD_393127.9.peg.2654-MONOMER,0.0,-3.459944477936411e-08
CELBpts_REV_CPLX_CELBpts-7,0.0,-1.438558168323281e-06
CELBpts_FWD_CPLX_CELBpts-7,0.0,-9.475754255855329e-07
CELBpts_REV_CPLX_CELBpts-60,0.0,-1.3495271930046979e-06
CELBpts_FWD_CPLX_CELBpts-60,0.0,-8.585444502669497e-07
CELBpts_REV_CPLX_CELBpts-46,0.0,-1.6983110596113667e-06
CELBpts_FWD_CPLX_CELBpts-46,0.0,-1.2073283168736184e-06
CELBpts_REV_CPLX_CELBpts-58,0.0,-1.033459894072489e-06
CELBpts_FWD_CPLX_CELBpts-58,0.0,-5.424771513347408e-07
CELBpts_REV_CPLX_CELBpts-47,0.0,-1.712086144787433e-06
CELBpts_FWD_CPLX_CELBpts-47,0.0,-1.221103402049685e-06
CELBpts_REV_CPLX_CELBpts-25,0.0,-1.292809819706834e-06
CELBpts_FWD_CPLX_CELBpts-25,0.0,-8.018270769690859e-07
CELBpts_REV_CPLX_CELBpts-59,0.0,-1.461745877846707e-06
CELBpts_FWD_CPLX_CELBpts-59,0.0,-9.707631351089588e-07
CELBpts_REV_CPLX_CELBpts-29,0.0,-1.2089932645985293e-06
CELBpts_FWD_CPLX_CELBpts-29,0.0,-7.18010521860781e-07
CELBpts_REV_CPLX_CELBpts-19,0.0,-1.5557732143636404e-06
CELBpts_FWD_CPLX_CELBpts-19,0.0,-1.0647904716258921e-06
CELBpts_REV_CPLX_CELBpts-16,0.0,-1.1444704199560092e-06
CELBpts_FWD_CPLX_CELBpts-16,0.0,-6.534876772182611e-07
CELBpts_REV_CPLX_CELBpts-12,0.0,-1.3680596559906232e-06
CELBpts_FWD_CPLX_CELBpts-12,0.0,-8.770769132528752e-07
CELBpts_REV_CPLX_CELBpts-56,0.0,-1.4368081403189969e-06
CELBpts_FWD_CPLX_CELBpts-56,0.0,-9.458253975812488e-07
CELBpts_REV_CPLX_CELBpts-21,0.0,-1.379784599153832e-06
CELBpts_FWD_CPLX_CELBpts-21,0.0,-8.888018564160839e-07
CELBpts_REV_CPLX_CELBpts-18,0.0,-1.5410917998953663e-06
CELBpts_FWD_CPLX_CELBpts-18,0.0,-1.0501090571576183e-06
CELBpts_REV_393127.9.peg.2736-MONOMER,0.0,-4.909827427377481e-07
CELBpts_FWD_393127.9.peg.2736-MONOMER,0.07449289,-7.511970074366002e-36
CGLYabc_REV_393127.9.peg.2216-MONOMER,0.0,-3.028539481828803e-07
CGLYabc_FWD_393127.9.peg.2216-MONOMER,-9.826406925614847e-37,7.611879358697033e-36
CGLYabc_REV_393127.9.peg.2218-MONOMER,0.0,-1.1052779296595641e-06
CGLYabc_FWD_393127.9.peg.2218-MONOMER,0.0,-8.024239814766837e-07
CGLYabc_REV_393127.9.peg.147-MONOMER,0.0,-1.126872046585414e-06
CGLYabc_FWD_393127.9.peg.147-MONOMER,0.0,-8.240180984025336e-07
CGLYabc_REV_393127.9.peg.162-MONOMER,0.0,-1.3560255018201239e-06
CGLYabc_FWD_393127.9.peg.162-MONOMER,0.0,-1.0531715536372436e-06
CGLYabc_REV_393127.9.peg.149-MONOMER,0.0,-1.0283870995200101e-06
CGLYabc_FWD_393127.9.peg.149-MONOMER,0.0,-7.255331513371298e-07
CGLYabc_REV_393127.9.peg.2538-MONOMER,0.0,-1.4197568755580726e-06
CGLYabc_FWD_393127.9.peg.2538-MONOMER,0.0,-1.1169029273751924e-06
CGLYabc_REV_393127.9.peg.285-MONOMER,0.0,-1.1925829885252576e-06
CGLYabc_FWD_393127.9.peg.285-MONOMER,0.0,-8.897290403423772e-07
CGLYabc_REV_393127.9.peg.2066-MONOMER,0.0,-6.272522083796355e-07
CGLYabc_FWD_393127.9.peg.2066-MONOMER,0.0,-3.243982601967551e-07
CGLYabc_REV_393127.9.peg.2217-MONOMER,0.0,-8.460052761352954e-07
CGLYabc_FWD_393127.9.peg.2217-MONOMER,0.0,-5.431513279524151e-07
CGLYabc_REV_393127.9.peg.2220-MONOMER,0.0,-1.538569647444338e-06
CGLYabc_FWD_393127.9.peg.2220-MONOMER,0.0,-1.2357156992614574e-06
CHLabc_REV_CPLX_CHLabc-0,0.0,-2.163549450738333e-06
CHLabc_FWD_CPLX_CHLabc-0,0.0,1.3988778247222323e-35
CHOLabc_REV_CPLX_CHLabc-0,0.0,-2.163549450738333e-06
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-5.9423212978910164e-36
CHORM_REV_393127.9.peg.1609-MONOMER,0.0,-1.2951553575082279e-06
CHORM_FWD_393127.9.peg.1609-MONOMER,0.0,-8.765891055365809e-07
CHORM_REV_393127.9.peg.1943-MONOMER,0.0,-4.1856625197164693e-07
CHORM_FWD_393127.9.peg.1943-MONOMER,0.0,-7.960783435406322e-36
CHORS_REV_393127.9.peg.1945-MONOMER_mod_fmnh2(1),0.0,-3.5195903927233734e-06
CHORS_FWD_393127.9.peg.1945-MONOMER_mod_fmnh2(1),0.0,-1.4517528915400351e-08
CHORS_REV_393127.9.peg.1945-MONOMER_mod_fadh2(1),0.0,-3.505072863807973e-06
CHORS_FWD_393127.9.peg.1945-MONOMER_mod_fadh2(1),0.010468673511929706,-1.757433938539805e-36
CHRPL_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
CHRPL_FWD_CPLX_dummy,-2.1627895809183103e-57,1.5098414039942365e-36
CLPNS140_REV_393127.9.peg.2466-MONOMER,0.0,-1.1153577981040438e-06
CLPNS140_FWD_393127.9.peg.2466-MONOMER,0.0,3.564129617163987e-37
CLPNS140_REV_393127.9.peg.8-MONOMER,0.0,-1.4228546178802834e-06
CLPNS140_FWD_393127.9.peg.8-MONOMER,0.0,-3.0749681977623965e-07
CLPNS160_REV_393127.9.peg.2466-MONOMER,0.0,3.564129617163987e-37
CLPNS160_FWD_393127.9.peg.2466-MONOMER,0.0,-1.1153577981040438e-06
CLPNS160_REV_393127.9.peg.8-MONOMER,0.0,-3.0749681977623965e-07
CLPNS160_FWD_393127.9.peg.8-MONOMER,0.0,-1.4228546178802834e-06
CLPNS180_REV_393127.9.peg.2466-MONOMER,0.0,-1.1153577981040438e-06
CLPNS180_FWD_393127.9.peg.2466-MONOMER,0.0014620572681040209,-1.1634059871204381e-35
CLPNS180_REV_393127.9.peg.8-MONOMER,0.0,-1.4228546178802834e-06
CLPNS180_FWD_393127.9.peg.8-MONOMER,0.0,-3.0749681977623965e-07
CLPNSAI15_REV_393127.9.peg.2466-MONOMER,0.0,3.564129617163987e-37
CLPNSAI15_FWD_393127.9.peg.2466-MONOMER,0.0,-1.1153577981040438e-06
CLPNSAI15_REV_393127.9.peg.8-MONOMER,0.0,-3.0749681977623965e-07
CLPNSAI15_FWD_393127.9.peg.8-MONOMER,0.0,-1.4228546178802834e-06
CLPNSAI17_REV_393127.9.peg.2466-MONOMER,0.0,-1.1153577981040438e-06
CLPNSAI17_FWD_393127.9.peg.2466-MONOMER,0.0014620572681040209,-6.085559273953485e-35
CLPNSAI17_REV_393127.9.peg.8-MONOMER,0.0,-1.4228546178802834e-06
CLPNSAI17_FWD_393127.9.peg.8-MONOMER,0.0,-3.0749681977623965e-07
CLPNSI14_REV_393127.9.peg.2466-MONOMER,0.0,3.564129617163987e-37
CLPNSI14_FWD_393127.9.peg.2466-MONOMER,0.0,-1.1153577981040438e-06
CLPNSI14_REV_393127.9.peg.8-MONOMER,0.0,-3.0749681977623965e-07
CLPNSI14_FWD_393127.9.peg.8-MONOMER,0.0,-1.4228546178802834e-06
CLPNSI15_REV_393127.9.peg.2466-MONOMER,0.0,3.564129617163987e-37
CLPNSI15_FWD_393127.9.peg.2466-MONOMER,0.0,-1.1153577981040438e-06
CLPNSI15_REV_393127.9.peg.8-MONOMER,0.0,-3.0749681977623965e-07
CLPNSI15_FWD_393127.9.peg.8-MONOMER,0.0,-1.4228546178802834e-06
CLPNSI16_REV_393127.9.peg.2466-MONOMER,0.0,3.564129617163987e-37
CLPNSI16_FWD_393127.9.peg.2466-MONOMER,0.0,-1.1153577981040438e-06
CLPNSI16_REV_393127.9.peg.8-MONOMER,0.0,-3.0749681977623965e-07
CLPNSI16_FWD_393127.9.peg.8-MONOMER,0.0,-1.4228546178802834e-06
CLPNSI17_REV_393127.9.peg.2466-MONOMER,0.0,-1.1153577981040438e-06
CLPNSI17_FWD_393127.9.peg.2466-MONOMER,0.0014620572681040209,-6.085559273953485e-35
CLPNSI17_REV_393127.9.peg.8-MONOMER,0.0,-1.4228546178802834e-06
CLPNSI17_FWD_393127.9.peg.8-MONOMER,0.0,-3.0749681977623965e-07
CO2t_REV_CPLX_dummy,0.6169127849872525,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.4552312150436145e-06
COBALTt5_REV_393127.9.peg.1079-MONOMER,0.0,-1.0742762453864239e-07
COBALTt5_FWD_393127.9.peg.1079-MONOMER,0.0,-2.7420920391450715e-07
COBALTt5_REV_393127.9.peg.653-MONOMER,0.0013518815699246364,0.0
COBALTt5_FWD_393127.9.peg.653-MONOMER,0.0,-1.6678157937586475e-07
COBALTt5_REV_393127.9.peg.562-MONOMER,0.0,-5.480775265259871e-08
COBALTt5_FWD_393127.9.peg.562-MONOMER,0.0,-2.2158933202846346e-07
CPC2MT_REV_393127.9.peg.1200-MONOMER,0.0,1.3203460466486685e-06
CPC2MT_FWD_393127.9.peg.1200-MONOMER,-1.941900070964107e-35,3.66848670880381e-35
CPC3MT_REV_393127.9.peg.1196-MONOMER,0.0,1.1168398246976656e-06
CPC3MT_FWD_393127.9.peg.1196-MONOMER,-1.941900070964107e-35,-1.8655380717306904e-35
CPC4MT_REV_393127.9.peg.1194-MONOMER,0.0,1.1659677023010184e-06
CPC4MT_FWD_393127.9.peg.1194-MONOMER,-1.941900070964107e-35,1.4620574444302795e-34
CPC5MT_REV_393127.9.peg.1195-MONOMER,0.0,6.910018827896866e-07
CPC5MT_FWD_393127.9.peg.1195-MONOMER,-1.941900070964107e-35,6.460198719665576e-35
CPC6MT_REV_393127.9.peg.1193-MONOMER,0.0,8.169489317689374e-07
CPC6MT_FWD_393127.9.peg.1193-MONOMER,-1.941900070964107e-35,-5.452526217608802e-35
CPC6R_REV_393127.9.peg.1197-MONOMER,0.0,1.1589215032777474e-06
CPC6R_FWD_393127.9.peg.1197-MONOMER,-1.941900070964107e-35,-1.438410730318333e-33
CPC8MM_REV_393127.9.peg.1190-MONOMER,0.0,-1.9464852292967132e-34
CPC8MM_FWD_393127.9.peg.1190-MONOMER,0.0,-9.77262807852838e-07
CPPPGO_REV_393127.9.peg.1484-MONOMER,0.0,-7.925293740114873e-07
CPPPGO_FWD_393127.9.peg.1484-MONOMER,-1.2195183771772449e-57,-1.6084550261719702e-35
CPPPGO2_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
CPPPGO2_FWD_CPLX_dummy,-9.567346531165966e-58,3.193071932311531e-35
CRNabc_REV_CPLX_CHLabc-0,0.0,-2.163549450738333e-06
CRNabc_FWD_CPLX_CHLabc-0,0.0,-5.9423212978910164e-36
CSNt2_REV_393127.9.peg.470-MONOMER,0.0,-4.417933976049268e-06
CSNt2_FWD_393127.9.peg.470-MONOMER,0.0363184812766261,2.343054639070097e-37
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,-2.7101726320938477e-07
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,4.364564242009273e-36
CTBTabc_REV_CPLX_ARSENBabc-6,0.0,-1.2934408833859924e-06
CTBTabc_FWD_CPLX_ARSENBabc-6,0.0,-1.0224236201766077e-06
CTBTabc_REV_CPLX_ARSENBabc-4,0.0,-5.556685701781797e-07
CTBTabc_FWD_CPLX_ARSENBabc-4,0.0,-2.8465130696879486e-07
CTBTabc_REV_CPLX_ARSENBabc-2,0.0,-1.4493629965928075e-06
CTBTabc_FWD_CPLX_ARSENBabc-2,0.0,-1.1783457333834228e-06
CTBTabc_REV_CPLX_ARSENBabc-3,0.0,-1.0721654166224674e-06
CTBTabc_FWD_CPLX_ARSENBabc-3,0.0,-8.011481534130826e-07
CTBTabc_REV_CPLX_ARSENBabc-5,0.0,-3.2301611300470254e-07
CTBTabc_FWD_CPLX_ARSENBabc-5,0.0,-5.199884979531777e-08
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-8.173989010512829e-07
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-5.463816378418981e-07
CTBTabc_REV_CPLX_ARSENBabc-7,0.0,-9.65880731997306e-07
CTBTabc_FWD_CPLX_ARSENBabc-7,0.0,-6.948634687879212e-07
CTPS1_REV_393127.9.peg.2528-MONOMER_mod_mg2(1),0.0,0.012486517648688458
CTPS1_FWD_393127.9.peg.2528-MONOMER_mod_mg2(1),0.0,-0.012488572587882458
CTPS2_REV_393127.9.peg.2528-MONOMER_mod_mg2(1),0.0,0.012485758351770689
CTPS2_FWD_393127.9.peg.2528-MONOMER_mod_mg2(1),0.0,-0.012487813290964688
CYOmq_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
CYOmq_FWD_CPLX_dummy,2.7795181256774506e-23,-5.976570877370036e-31
CYRDAAT_REV_393127.9.peg.1161-MONOMER,0.0,-1.055748558810264e-06
CYRDAAT_FWD_393127.9.peg.1161-MONOMER,0.0,-3.516850586322414e-07
CYRDAAT_REV_393127.9.peg.1206-MONOMER,0.0,-7.040635001780226e-07
CYRDAAT_FWD_393127.9.peg.1206-MONOMER,0.0,-3.923824237278817e-36
CYRDAS_REV_393127.9.peg.1188-MONOMER,0.0,1.1476525674580098e-06
CYRDAS_FWD_393127.9.peg.1188-MONOMER,0.0,-4.487792696535265e-34
CYSDS_REV_393127.9.peg.1692-MONOMER_mod_pydx5p(1),0.0,0.012484513825876144
CYSDS_FWD_393127.9.peg.1692-MONOMER_mod_pydx5p(1),0.0,-0.012487966213497542
CYSS_REV_393127.9.peg.234-MONOMER_mod_pydx5p(2),0.0,-3.1516594934559097e-06
CYSS_FWD_393127.9.peg.234-MONOMER_mod_pydx5p(2),3.093814388713489e-23,2.064317918424223e-35
CYSS3r_REV_393127.9.peg.234-MONOMER_mod_pydx5p(2),0.0,-3.6675373657154412e-06
CYSS3r_FWD_393127.9.peg.234-MONOMER_mod_pydx5p(2),0.004167994467607753,3.1665544134171335e-35
CYSTL_REV_393127.9.peg.1692-MONOMER_mod_pydx5p(1),0.0,0.012487199889530873
CYSTL_FWD_393127.9.peg.1692-MONOMER_mod_pydx5p(1),0.0,-0.012490652277152271
CYSt2r_REV_CPLX_dummy,5.068500056791999e-06,2.9096720171593534e-37
CYSt2r_FWD_CPLX_dummy,0.0,-1.4552312150436145e-06
CYTBD_REV_CPLX_CYTBD-2,0.0,0.006241880573063084
CYTBD_FWD_CPLX_CYTBD-2,0.0,-0.00624243304421492
CYTBD_REV_CPLX_CYTBD-1,0.0,0.006240967035504874
CYTBD_FWD_CPLX_CYTBD-1,0.0,-0.006243346581773129
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,0.012484313617278003
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),8.64251431755229e-24,-3.908400559277726e-32
CYTBD_REV_CPLX_CYTBD-3,0.0,0.006241133347525345
CYTBD_FWD_CPLX_CYTBD-3,0.0,-0.0062431802697526595
CYTBD_REV_CPLX_CYTBD-4,0.0,0.006241997786835617
CYTBD_FWD_CPLX_CYTBD-4,0.0,-0.006242315830442388
CYTBD2_REV_393127.9.peg.2687-MONOMER,0.0,0.006241080527342976
CYTBD2_FWD_393127.9.peg.2687-MONOMER,0.0,-0.006243233089935027
CYTBD2_REV_393127.9.peg.2688-MONOMER,0.0,0.006242324507563652
CYTBD2_FWD_393127.9.peg.2688-MONOMER,0.0,-0.006241989109714352
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,-1.2376600468989926e-06
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,6.297262772699375e-37
CYTD_REV_393127.9.peg.1470-MONOMER,0.0,-1.171069214486012e-06
CYTD_FWD_393127.9.peg.1470-MONOMER,0.009223324075926381,-1.5608977095255804e-34
CYTDK1_REV_393127.9.peg.1506-MONOMER_mod_mg2(1),0.0,2.2097736880904799e-07
CYTDK1_FWD_393127.9.peg.1506-MONOMER_mod_mg2(1),0.027095157200699715,-3.046454722177344e-34
CYTDK2_REV_393127.9.peg.1506-MONOMER_mod_mg2(1),0.0,8.223695700722052e-07
CYTDK2_FWD_393127.9.peg.1506-MONOMER_mod_mg2(1),0.0,-6.013922012631572e-07
CYTDK3_REV_393127.9.peg.1957-MONOMER_mod_mg2(1),0.0,2.830656610908568e-07
CYTDK3_FWD_393127.9.peg.1957-MONOMER_mod_mg2(1),0.0,-1.1406961102445056e-06
CYTDK4_REV_393127.9.peg.1506-MONOMER_mod_mg2(1),0.0,8.223695700722052e-07
CYTDK4_FWD_393127.9.peg.1506-MONOMER_mod_mg2(1),0.0,-6.013922012631572e-07
CYTK1_REV_393127.9.peg.1957-MONOMER_mod_mg2(1),0.0,-8.576304491536487e-07
CYTK1_FWD_393127.9.peg.1957-MONOMER_mod_mg2(1),0.16784537456138798,2.4123212556688815e-34
CYTK2_REV_393127.9.peg.1957-MONOMER_mod_mg2(1),0.010068502278207528,-3.65442893726551e-35
CYTK2_FWD_393127.9.peg.1957-MONOMER_mod_mg2(1),0.0,-8.576304491536487e-07
Cuabc_REV_393127.9.peg.1871-MONOMER,0.0,1.1915358075299855e-06
Cuabc_FWD_393127.9.peg.1871-MONOMER,0.0,4.677855897840966e-36
Cuabc_REV_393127.9.peg.1869-MONOMER,0.0,5.294694222294982e-07
Cuabc_FWD_393127.9.peg.1869-MONOMER,0.0,-6.620663853004872e-07
Cuabc_REV_393127.9.peg.646-MONOMER,0.0,-1.1329305401649434e-06
Cuabc_FWD_393127.9.peg.646-MONOMER,0.0,-2.3244663476949286e-06
Cuabc_REV_393127.9.peg.1870-MONOMER,0.0,1.0239751564084051e-06
Cuabc_FWD_393127.9.peg.1870-MONOMER,0.0,-1.6756065112158028e-07
Cut1_REV_393127.9.peg.1871-MONOMER,0.0,0.02497332156659054
Cut1_FWD_393127.9.peg.1871-MONOMER,0.0,-0.02497213003078301
Cut1_REV_393127.9.peg.1869-MONOMER,0.0,0.02497265950020524
Cut1_FWD_393127.9.peg.1869-MONOMER,0.0,-0.024972792097168312
Cut1_REV_393127.9.peg.646-MONOMER,0.0,0.024970997100242847
Cut1_FWD_393127.9.peg.646-MONOMER,0.0,-0.024974454497130705
Cut1_REV_393127.9.peg.1870-MONOMER,0.0,0.02497315400593942
Cut1_FWD_393127.9.peg.1870-MONOMER,0.0,-0.024972297591434132
D5KGK_REV_CPLX_D5KGK-0,0.0,1.002110283843362e-07
D5KGK_FWD_CPLX_D5KGK-0,0.0,1.0156590452960193e-35
DAAD_REV_393127.9.peg.1927-MONOMER,0.0,-2.603385578343592e-06
DAAD_FWD_393127.9.peg.1927-MONOMER,0.11587802241189621,4.5196016099440346e-35
DADNK_REV_393127.9.peg.1718-MONOMER,0.0,-2.2401580551456105e-07
DADNK_FWD_393127.9.peg.1718-MONOMER,0.004167994467607753,9.065679542134147e-35
DAGK120_REV_393127.9.peg.1471-MONOMER,0.0,-1.6935685728949332e-07
DAGK120_FWD_393127.9.peg.1471-MONOMER,0.0,-2.168040774803361e-36
DAGK140_REV_393127.9.peg.1471-MONOMER,0.0,-1.6935685728949332e-07
DAGK140_FWD_393127.9.peg.1471-MONOMER,0.0,6.199235605710922e-36
DAGK141_REV_393127.9.peg.1471-MONOMER,0.0,-1.6935685728949332e-07
DAGK141_FWD_393127.9.peg.1471-MONOMER,0.0,-1.0535317155317645e-35
DAGK160_REV_393127.9.peg.1471-MONOMER,0.0,-1.6935685728949332e-07
DAGK160_FWD_393127.9.peg.1471-MONOMER,0.0,6.199235605710922e-36
DAGK161_REV_393127.9.peg.1471-MONOMER,0.0,-1.6935685728949332e-07
DAGK161_FWD_393127.9.peg.1471-MONOMER,0.0,-1.0535317155317645e-35
DAGK180_REV_393127.9.peg.1471-MONOMER,0.0,-1.6935685728949332e-07
DAGK180_FWD_393127.9.peg.1471-MONOMER,0.0058482290724160835,5.221925569853949e-35
DAGK181_REV_393127.9.peg.1471-MONOMER,0.0,-1.6935685728949332e-07
DAGK181_FWD_393127.9.peg.1471-MONOMER,0.0,-1.0535317155317645e-35
DALAt2r_REV_393127.9.peg.792-MONOMER,0.0,-3.037152632217958e-06
DALAt2r_FWD_393127.9.peg.792-MONOMER,1.0,-1.27987086385467e-36
DAPDAi_REV_393127.9.peg.1026-MONOMER,0.0,1.1560436367438458e-06
DAPDAi_FWD_393127.9.peg.1026-MONOMER,0.0,-3.546934039163164e-38
DAPDC_REV_393127.9.peg.1970-MONOMER_mod_pydx5p(1),0.0,0.01869877365832857
DAPDC_FWD_393127.9.peg.1970-MONOMER_mod_pydx5p(1),0.0,-0.018701431991361518
DAPE_REV_393127.9.peg.2039-MONOMER,0.0,-1.686948997727906e-06
DAPE_FWD_393127.9.peg.2039-MONOMER,0.0,9.756374758315002e-37
DASYN120_REV_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.56583772799857e-07
DASYN120_FWD_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.3687514336616274e-36
DASYN140_REV_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.56583772799857e-07
DASYN140_FWD_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.3687514336616274e-36
DASYN141_REV_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.56583772799857e-07
DASYN141_FWD_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0520107150873863e-35
DASYN160_REV_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.56583772799857e-07
DASYN160_FWD_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.3687514336616274e-36
DASYN161_REV_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.56583772799857e-07
DASYN161_FWD_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0520107150873863e-35
DASYN180_REV_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.56583772799857e-07
DASYN180_FWD_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0058482290724160835,2.3687514336616274e-36
DASYN181_REV_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.56583772799857e-07
DASYN181_FWD_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0520107150873863e-35
DASYNAI15_REV_393127.9.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.56583772799857e-07
