,fluxes,reduced_costs
PGPPI16_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,1.1191777462993199e-36
PGPPI17_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.337331006230165e-06
PGPPI17_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),0.007614292944943567,1.1515731361087853e-34
PGSA120_REV_g.3280.peg.2648-MONOMER,0.0,0.04411733539273922
PGSA120_FWD_g.3280.peg.2648-MONOMER,0.0,-0.0441191763189475
PGSA140_REV_g.3280.peg.2648-MONOMER,0.0,-1.8409262082830897e-06
PGSA140_FWD_g.3280.peg.2648-MONOMER,0.0,-4.7826946690131386e-35
PGSA141_REV_g.3280.peg.2648-MONOMER,0.0,0.04411733539273922
PGSA141_FWD_g.3280.peg.2648-MONOMER,0.0,-0.0441191763189475
PGSA160_REV_g.3280.peg.2648-MONOMER,0.0,0.04411743318648782
PGSA160_FWD_g.3280.peg.2648-MONOMER,0.0,-0.0441192741126961
PGSA161_REV_g.3280.peg.2648-MONOMER,0.0,0.04411733539273922
PGSA161_FWD_g.3280.peg.2648-MONOMER,0.0,-0.0441191763189475
PGSA180_REV_g.3280.peg.2648-MONOMER,0.0,-1.8409262082830897e-06
PGSA180_FWD_g.3280.peg.2648-MONOMER,0.007614292944943567,-4.7826946690131386e-35
PGSA181_REV_g.3280.peg.2648-MONOMER,0.0,0.04411733539273922
PGSA181_FWD_g.3280.peg.2648-MONOMER,0.0,-0.0441191763189475
PGSAAI15_REV_g.3280.peg.2648-MONOMER,0.0,0.04411743318648782
PGSAAI15_FWD_g.3280.peg.2648-MONOMER,0.0,-0.0441192741126961
PGSAAI17_REV_g.3280.peg.2648-MONOMER,0.0,-1.8409262082830897e-06
PGSAAI17_FWD_g.3280.peg.2648-MONOMER,0.007614292944943567,-2.3826226329971655e-34
PGSAI14_REV_g.3280.peg.2648-MONOMER,0.0,0.04411743318648782
PGSAI14_FWD_g.3280.peg.2648-MONOMER,0.0,-0.0441192741126961
PGSAI15_REV_g.3280.peg.2648-MONOMER,0.0,0.04411743318648782
PGSAI15_FWD_g.3280.peg.2648-MONOMER,0.0,-0.0441192741126961
PGSAI16_REV_g.3280.peg.2648-MONOMER,0.0,0.04411743318648782
PGSAI16_FWD_g.3280.peg.2648-MONOMER,0.0,-0.0441192741126961
PGSAI17_REV_g.3280.peg.2648-MONOMER,0.0,-1.8409262082830897e-06
PGSAI17_FWD_g.3280.peg.2648-MONOMER,0.007614292944943567,-1.4304460499492396e-34
PHETA1_REV_762984.3.peg.277-MONOMER,0.945979209932041,1.402242878641111e-34
PHETA1_FWD_762984.3.peg.277-MONOMER,0.0,-1.812664248321792e-06
PHEt2r_REV_CPLX_dummy,0.8847637474104483,7.800451288038663e-37
PHEt2r_FWD_CPLX_dummy,0.0,-2.0372973603762674e-06
PHTHRDH_REV_g.3280.peg.1661-MONOMER,0.0,-2.26644933051004e-06
PHTHRDH_FWD_g.3280.peg.1661-MONOMER,0.0,-4.904219444530248e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.017662511616215047
PIabc_FWD_CPLX_PIabc-0,0.0,-0.01766442621349892
PIt6b_REV_g.3280.peg.2401-MONOMER,0.8213126103402215,1.9378922659131596e-34
PIt6b_FWD_g.3280.peg.2401-MONOMER,0.0,-3.7345703506179936e-06
PIt7ir_REV_g.3280.peg.1246-MONOMER,0.0,0.011770047492510203
PIt7ir_FWD_g.3280.peg.1246-MONOMER,0.0,-0.011770226017116924
PMACPME_REV_762984.3.peg.1504-MONOMER,0.0,3.631837110299428e-06
PMACPME_FWD_762984.3.peg.1504-MONOMER,0.0,-6.338561643327015e-35
PMANM_REV_g.3280.peg.1244-MONOMER,0.0,-8.154470339891461e-35
PMANM_FWD_g.3280.peg.1244-MONOMER,0.0,-2.7952368961167634e-06
PMDPHT_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
PMDPHT_FWD_CPLX_dummy,0.0014762324555559884,1.8408506078285668e-35
PMPK_REV_762984.3.peg.748-MONOMER,0.0,-7.971816357498073e-06
PMPK_FWD_762984.3.peg.748-MONOMER,0.0,-2.8074189265361667e-35
PMTCOATA_REV_g.3280.peg.2461-MONOMER,0.0,-4.121290349777179e-06
PMTCOATA_FWD_g.3280.peg.2461-MONOMER,0.0,-3.5481496947196168e-06
PNP_REV_g.3280.peg.466-MONOMER,0.0,-1.47918991168506e-06
PNP_FWD_g.3280.peg.466-MONOMER,0.0,-5.267516136191307e-06
PNP_REV_g.3280.peg.2305-MONOMER,0.0,-6.398527389629675e-36
PNP_FWD_g.3280.peg.2305-MONOMER,0.0,-3.7883262245062462e-06
PNTK_REV_762984.3.peg.2227-MONOMER,0.0,-4.017001625638654e-06
PNTK_FWD_762984.3.peg.2227-MONOMER,0.0007393720044016858,-3.008748655290311e-35
PNTK_REV_762984.3.peg.2249-MONOMER,0.0,-4.0779850760122365e-06
PNTK_FWD_762984.3.peg.2249-MONOMER,0.0,-6.098345037358294e-08
POR4_REV_g.3280.peg.1436-MONOMER_mod_thmpp(1),0.0,-2.8112634041743976e-06
POR4_FWD_g.3280.peg.1436-MONOMER_mod_thmpp(1),0.0,-3.369751911048849e-06
PPA_REV_CPLX_dummy,0.0,0.023547690289531468
PPA_FWD_CPLX_dummy,0.0,-0.023549727586891844
PPA2_REV_CPLX_dummy,0.0,0.023547407316004368
PPA2_FWD_CPLX_dummy,0.0,-0.023549444613364744
PPAKr_REV_g.3280.peg.377-MONOMER,0.0,-5.6146367535262635e-06
PPAKr_FWD_g.3280.peg.377-MONOMER,2.5944377956404736,-7.676723274518744e-36
PPAt2r_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
PPAt2r_FWD_CPLX_dummy,2.5944377956404736,-1.9213408918537064e-37
PPBNGS_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
PPBNGS_FWD_CPLX_dummy,0.0,-1.3918296095991017e-36
PPC_REV_g.3280.peg.2409-MONOMER,0.0,-4.4166213305802755e-06
PPC_FWD_g.3280.peg.2409-MONOMER,0.1064513546766923,3.1369385109585185e-34
PPCDC_REV_762984.3.peg.1409-MONOMER_mod_mg2(1),0.0,-1.1958866547150523e-05
PPCDC_FWD_762984.3.peg.1409-MONOMER_mod_mg2(1),0.0,-6.312908902554823e-09
PPCDC_REV_762984.3.peg.1409-MONOMER_mod_fmn(1),0.0,-1.1952553638247967e-05
PPCDC_FWD_762984.3.peg.1409-MONOMER_mod_fmn(1),0.0007393720044016858,3.899771023606004e-35
PPCK_REV_762984.3.peg.1899-MONOMER_mod_mg2(1),0.0,0.023549040459458402
PPCK_FWD_762984.3.peg.1899-MONOMER_mod_mg2(1),0.0,-0.023552301408569846
PPCK_REV_762984.3.peg.1899-MONOMER_mod_ca2(1),0.0,0.02354905573584509
PPCK_FWD_762984.3.peg.1899-MONOMER_mod_ca2(1),0.0,-0.02355228613218316
PPCK_REV_762984.3.peg.1899-MONOMER_mod_mn2(1),0.0,0.023549057215243654
PPCK_FWD_762984.3.peg.1899-MONOMER_mod_mn2(1),0.0,-0.023552284652784593
PPDK_REV_g.3280.peg.2631-MONOMER,0.0,3.549962840383e-06
PPDK_FWD_g.3280.peg.2631-MONOMER,0.0,-9.583690674911807e-06
PPGPPDP_REV_g.3280.peg.1007-MONOMER_mod_mn2(1),0.0,-4.801693869726316e-06
PPGPPDP_FWD_g.3280.peg.1007-MONOMER_mod_mn2(1),0.0,-4.7219258964961965e-35
PPIt2e_REV_g.3280.peg.2401-MONOMER,0.0,-3.7345703506179936e-06
PPIt2e_FWD_g.3280.peg.2401-MONOMER,0.0,2.9236004687767462e-36
PPM_REV_g.3280.peg.2662-MONOMER,0.0,-5.348737609852229e-06
PPM_FWD_g.3280.peg.2662-MONOMER,1.002403753365079,-9.733332466620478e-36
PPNCL3_REV_762984.3.peg.1409-MONOMER_mod_mg2(1),0.0,-8.368969388672715e-06
PPNCL3_FWD_762984.3.peg.1409-MONOMER_mod_mg2(1),0.0,-3.5962100673803607e-06
PPNCL3_REV_762984.3.peg.1409-MONOMER_mod_fmn(1),0.0,-8.362656479770161e-06
PPNCL3_FWD_762984.3.peg.1409-MONOMER_mod_fmn(1),0.0,-3.589897158477806e-06
PPND_REV_762984.3.peg.2467-MONOMER,0.0,3.1717099469530667e-07
PPND_FWD_762984.3.peg.2467-MONOMER,0.0,-2.367883488492349e-06
PPND2_REV_g.3280.peg.1216-MONOMER,0.0,-2.0507124937970423e-06
PPND2_FWD_g.3280.peg.1216-MONOMER,0.05402079006795902,-6.592737228015781e-35
PPNDH_REV_762984.3.peg.2464-MONOMER,0.0,-5.8303439005744394e-06
PPNDH_FWD_762984.3.peg.2464-MONOMER,0.945979209932041,2.8562693735637668e-36
PPPGO3_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
PPPGO3_FWD_CPLX_dummy,0.0,1.3085430930240927e-35
PPS_REV_g.3280.peg.2026-MONOMER,0.0,0.02355318227264658
PPS_FWD_g.3280.peg.2026-MONOMER,0.0,-0.023557369257292026
PPTT_REV_g.3280.peg.2386-MONOMER,0.0,-3.126539086755945e-06
PPTT_FWD_g.3280.peg.2386-MONOMER,0.0,-4.330980678860604e-35
PPTT_REV_g.3280.peg.201-MONOMER_mod_mg2(1),0.0,-4.739177507253063e-06
PPTT_FWD_g.3280.peg.201-MONOMER_mod_mg2(1),0.0,-1.6126384204971182e-06
PRAGS_REV_762984.3.peg.1804-MONOMER_mod_mg2(1),0.0,-1.3786127763799347e-06
PRAGS_FWD_762984.3.peg.1804-MONOMER_mod_mg2(1),0.0,-6.82656605669198e-36
PRAI_REV_762984.3.peg.3100-MONOMER,0.0,-2.8324807527348193e-06
PRAI_FWD_762984.3.peg.3100-MONOMER,0.0,-1.0024489936583308e-35
PRAIS_REV_762984.3.peg.2393-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.418986252153929e-06
PRAIS_FWD_762984.3.peg.2393-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.3121987018760794e-35
PRAMPC_REV_g.3280.peg.761-MONOMER,0.0,-3.0212078794757922e-06
PRAMPC_FWD_g.3280.peg.761-MONOMER,0.016725390486129605,1.731801752852235e-35
PRASCSi_REV_762984.3.peg.2387-MONOMER,0.0,0.1876706563216838
PRASCSi_FWD_762984.3.peg.2387-MONOMER,0.0,-0.18766850337414442
PRATPP_REV_g.3280.peg.761-MONOMER,0.0,-3.0212078794757922e-06
PRATPP_FWD_g.3280.peg.761-MONOMER,0.016725390486129605,-2.1016748278450664e-34
PRFGS_REV_762984.3.peg.2184-MONOMER_mod_mg2(1),0.0,-6.7851202437498015e-06
PRFGS_FWD_762984.3.peg.2184-MONOMER_mod_mg2(1),0.0,-3.080941471158664e-35
PRMICI_REV_g.3280.peg.131-MONOMER,0.0,-5.067963244111752e-06
PRMICI_FWD_g.3280.peg.131-MONOMER,0.016725390486129605,1.2043044248056547e-35
PRO1x_REV_g.3280.peg.440-MONOMER,0.0,5.951515453993295e-06
PRO1x_FWD_g.3280.peg.440-MONOMER,0.0,-7.71248694505532e-06
PRODTHLOX_REV_g.3280.peg.1010-MONOMER,0.0,-3.625300588025114e-06
PRODTHLOX_FWD_g.3280.peg.1010-MONOMER,0.0,-4.1857024718254946e-35
PRPPS_REV_g.3280.peg.2053-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.954007670932578e-06
PRPPS_FWD_g.3280.peg.2053-MONOMER_mod_mn2(1)_mod_pi(1),0.017463720251071648,2.0011500178004047e-35
PRPPS_REV_g.3280.peg.2053-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.98005880766784e-06
PRPPS_FWD_g.3280.peg.2053-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.6051136735262003e-08
PSCVT_REV_762984.3.peg.2686-MONOMER,0.0,-8.927737714360227e-37
PSCVT_FWD_762984.3.peg.2686-MONOMER,0.0,-6.734936463558348e-06
PSD120_REV_g.3280.peg.1866-MONOMER,0.0,-3.6071029122846096e-06
PSD120_FWD_g.3280.peg.1866-MONOMER,0.0,-6.564055159515445e-37
PSD140_REV_g.3280.peg.1866-MONOMER,0.0,-3.6071029122846096e-06
PSD140_FWD_g.3280.peg.1866-MONOMER,0.0,6.130633414218914e-36
PSD141_REV_g.3280.peg.1866-MONOMER,0.0,-3.6071029122846096e-06
PSD141_FWD_g.3280.peg.1866-MONOMER,0.0,-6.564055159515445e-37
PSD160_REV_g.3280.peg.1866-MONOMER,0.0,-3.6071029122846096e-06
PSD160_FWD_g.3280.peg.1866-MONOMER,2.21887412192361e-23,-6.564055159515445e-37
PSD161_REV_g.3280.peg.1866-MONOMER,0.0,-3.6071029122846096e-06
PSD161_FWD_g.3280.peg.1866-MONOMER,0.0,-6.564055159515445e-37
PSD180_REV_g.3280.peg.1866-MONOMER,0.0,-3.6071029122846096e-06
PSD180_FWD_g.3280.peg.1866-MONOMER,0.0025380976483145223,6.130633414218914e-36
PSD181_REV_g.3280.peg.1866-MONOMER,0.0,-3.6071029122846096e-06
PSD181_FWD_g.3280.peg.1866-MONOMER,0.0,-6.564055159515445e-37
PSDAI15_REV_g.3280.peg.1866-MONOMER,0.0,-3.6071029122846096e-06
PSDAI15_FWD_g.3280.peg.1866-MONOMER,0.0,-6.564055159515445e-37
PSDAI17_REV_g.3280.peg.1866-MONOMER,0.0,-3.6071029122846096e-06
PSDAI17_FWD_g.3280.peg.1866-MONOMER,0.0025380976483145223,6.130633414218914e-36
PSDI14_REV_g.3280.peg.1866-MONOMER,0.0,-3.6071029122846096e-06
PSDI14_FWD_g.3280.peg.1866-MONOMER,0.0,-6.564055159515445e-37
PSDI15_REV_g.3280.peg.1866-MONOMER,0.0,-3.6071029122846096e-06
PSDI15_FWD_g.3280.peg.1866-MONOMER,0.0,-6.564055159515445e-37
PSDI16_REV_g.3280.peg.1866-MONOMER,0.0,-3.6071029122846096e-06
PSDI16_FWD_g.3280.peg.1866-MONOMER,0.0,-6.564055159515445e-37
PSDI17_REV_g.3280.peg.1866-MONOMER,0.0,-3.6071029122846096e-06
PSDI17_FWD_g.3280.peg.1866-MONOMER,0.0025380976483145223,1.3023648813733587e-34
PSERT_REV_762984.3.peg.951-MONOMER,0.0,1.2255123335535973e-06
PSERT_FWD_762984.3.peg.951-MONOMER,0.0,-4.8971253559683176e-36
PSP_L_REV_762984.3.peg.702-MONOMER,0.0,0.023540916668786563
PSP_L_FWD_762984.3.peg.702-MONOMER,0.0,-0.023540339703455888
PSSA120_REV_g.3280.peg.1206-MONOMER,0.0,-1.5696972714138496e-06
PSSA120_FWD_g.3280.peg.1206-MONOMER,0.0,7.737916180044043e-36
PSSA140_REV_g.3280.peg.1206-MONOMER,0.0,-1.5696972714138496e-06
PSSA140_FWD_g.3280.peg.1206-MONOMER,0.0,-2.486998013449989e-35
PSSA141_REV_g.3280.peg.1206-MONOMER,0.0,-1.5696972714138496e-06
PSSA141_FWD_g.3280.peg.1206-MONOMER,0.0,7.737916180044043e-36
PSSA160_REV_g.3280.peg.1206-MONOMER,0.0,-1.5696972714138496e-06
PSSA160_FWD_g.3280.peg.1206-MONOMER,2.21887412192361e-23,7.737916180044043e-36
PSSA161_REV_g.3280.peg.1206-MONOMER,0.0,-1.5696972714138496e-06
PSSA161_FWD_g.3280.peg.1206-MONOMER,0.0,7.737916180044043e-36
PSSA180_REV_g.3280.peg.1206-MONOMER,0.0,-1.5696972714138496e-06
PSSA180_FWD_g.3280.peg.1206-MONOMER,0.0025380976483145223,-2.486998013449989e-35
PSSA181_REV_g.3280.peg.1206-MONOMER,0.0,-1.5696972714138496e-06
PSSA181_FWD_g.3280.peg.1206-MONOMER,0.0,7.737916180044043e-36
PSSAAI15_REV_g.3280.peg.1206-MONOMER,0.0,-1.5696972714138496e-06
PSSAAI15_FWD_g.3280.peg.1206-MONOMER,0.0,7.737916180044043e-36
PSSAAI17_REV_g.3280.peg.1206-MONOMER,0.0,-1.5696972714138496e-06
PSSAAI17_FWD_g.3280.peg.1206-MONOMER,0.0025380976483145223,-2.486998013449989e-35
PSSAI14_REV_g.3280.peg.1206-MONOMER,0.0,-1.5696972714138496e-06
PSSAI14_FWD_g.3280.peg.1206-MONOMER,0.0,7.737916180044043e-36
PSSAI15_REV_g.3280.peg.1206-MONOMER,0.0,-1.5696972714138496e-06
PSSAI15_FWD_g.3280.peg.1206-MONOMER,0.0,7.737916180044043e-36
PSSAI16_REV_g.3280.peg.1206-MONOMER,0.0,-1.5696972714138496e-06
PSSAI16_FWD_g.3280.peg.1206-MONOMER,0.0,7.737916180044043e-36
PSSAI17_REV_g.3280.peg.1206-MONOMER,0.0,-1.5696972714138496e-06
PSSAI17_FWD_g.3280.peg.1206-MONOMER,0.0025380976483145223,-2.486998013449989e-35
PTA2_REV_g.3280.peg.690-MONOMER,0.0,-1.5073294458539706e-05
PTA2_FWD_g.3280.peg.690-MONOMER,2.5944377956404736,-2.9751138017704343e-35
PTAr_REV_g.3280.peg.690-MONOMER,0.0,-1.5073294458539706e-05
PTAr_FWD_g.3280.peg.690-MONOMER,5.854346036846328,1.82002545465165e-34
PTPAT_REV_762984.3.peg.734-MONOMER,0.0,-2.207911107551837e-06
PTPAT_FWD_762984.3.peg.734-MONOMER,0.0,-1.6561717391190568e-06
PTPAT_REV_762984.3.peg.1839-MONOMER_mod_mg2(1),0.0,-5.517393684327804e-07
PTPAT_FWD_762984.3.peg.1839-MONOMER_mod_mg2(1),0.0007380934793393988,-2.848829966960487e-35
PTPAT_REV_762984.3.peg.125-MONOMER,0.0,-2.550281909150127e-06
PTPAT_FWD_762984.3.peg.125-MONOMER,0.0,-1.998542540717347e-06
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.023541534878528288
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.02354785987549318
PUNP1_REV_g.3280.peg.466-MONOMER,0.0,-5.267516136191307e-06
PUNP1_FWD_g.3280.peg.466-MONOMER,0.0,-1.47918991168506e-06
PUNP1_REV_g.3280.peg.2305-MONOMER,0.0,-3.7883262245062462e-06
PUNP1_FWD_g.3280.peg.2305-MONOMER,1.0,1.5092549435235553e-35
PUNP2_REV_g.3280.peg.466-MONOMER,0.0,-5.267516136191307e-06
PUNP2_FWD_g.3280.peg.466-MONOMER,0.0,-1.47918991168506e-06
PUNP2_REV_g.3280.peg.2305-MONOMER,0.0,-3.7883262245062462e-06
PUNP2_FWD_g.3280.peg.2305-MONOMER,0.010367416298019287,-3.5416203263632886e-37
PUNP3_REV_g.3280.peg.466-MONOMER,0.0,-5.267516136191307e-06
PUNP3_FWD_g.3280.peg.466-MONOMER,0.0,-1.47918991168506e-06
PUNP3_REV_g.3280.peg.2305-MONOMER,0.0,-3.7883262245062462e-06
PUNP3_FWD_g.3280.peg.2305-MONOMER,0.0024037533650789586,1.0105685673469647e-34
PUNP4_REV_g.3280.peg.466-MONOMER,0.0,-1.47918991168506e-06
PUNP4_FWD_g.3280.peg.466-MONOMER,0.0,-5.267516136191307e-06
PUNP4_REV_g.3280.peg.2305-MONOMER,0.010367416298019287,9.89030268917748e-37
PUNP4_FWD_g.3280.peg.2305-MONOMER,0.0,-3.7883262245062462e-06
PUNP5_REV_g.3280.peg.466-MONOMER,0.0,-5.267516136191307e-06
PUNP5_FWD_g.3280.peg.466-MONOMER,0.0,-1.47918991168506e-06
PUNP5_REV_g.3280.peg.2305-MONOMER,0.0,-3.7883262245062462e-06
PUNP5_FWD_g.3280.peg.2305-MONOMER,2.820906470805839e-23,1.5092549435235553e-35
PUNP6_REV_g.3280.peg.466-MONOMER,0.0,-1.47918991168506e-06
PUNP6_FWD_g.3280.peg.466-MONOMER,0.0,-5.267516136191307e-06
PUNP6_REV_g.3280.peg.2305-MONOMER,2.820906470805839e-23,-1.0257581834133673e-36
PUNP6_FWD_g.3280.peg.2305-MONOMER,0.0,-3.7883262245062462e-06
PUNP7_REV_g.3280.peg.466-MONOMER,0.0,-5.267516136191307e-06
PUNP7_FWD_g.3280.peg.466-MONOMER,0.0,-1.47918991168506e-06
PUNP7_REV_g.3280.peg.2305-MONOMER,0.0,-3.7883262245062462e-06
PUNP7_FWD_g.3280.peg.2305-MONOMER,6.348749406238707e-24,-6.398527389629675e-36
PYAM5POr_REV_762984.3.peg.123-MONOMER_mod_fmn(1),0.0,-2.7376217738735226e-06
PYAM5POr_FWD_762984.3.peg.123-MONOMER_mod_fmn(1),0.0,2.1774469751804058e-33
PYK_REV_g.3280.peg.404-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.016794057876826e-05
PYK_FWD_g.3280.peg.404-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.650588438302482e-09
PYK_REV_g.3280.peg.404-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0161289990329958e-05
PYK_FWD_g.3280.peg.404-MONOMER_mod_mn2(1)_mod_k(1),5.3745111550673705,-1.7419505107238185e-35
PYRCT_REV_g.3280.peg.2574-MONOMER,0.0,-5.40703559245e-06
PYRCT_FWD_g.3280.peg.2574-MONOMER,2.5944377956404736,-9.631013240372137e-34
Q8abc_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
Q8abc_FWD_CPLX_dummy,0.0,-9.352560715114728e-36
QULNS_REV_762984.3.peg.1720-MONOMER_mod_4fe4s(1),0.0,-6.615274066411778e-06
QULNS_FWD_762984.3.peg.1720-MONOMER_mod_4fe4s(1),0.0,8.92819886631498e-37
R05224_REV_g.3280.peg.2590-MONOMER,0.0,-3.4642979546162233e-06
R05224_FWD_g.3280.peg.2590-MONOMER,0.0,-4.208863190041335e-36
RAFFabc_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,-9.056634039875865e-35
RAFGH_REV_g.3280.peg.1281-MONOMER,0.0,-7.57646279502963e-07
RAFGH_FWD_g.3280.peg.1281-MONOMER,0.00470194,7.108393992850937e-35
RAFGH_REV_g.3280.peg.1263-MONOMER,0.0,-2.6329315844741644e-06
RAFGH_FWD_g.3280.peg.1263-MONOMER,0.0,-1.8752853049712015e-06
RAFGH_REV_g.3280.peg.1198-MONOMER,0.0,-2.157490919968052e-06
RAFGH_FWD_g.3280.peg.1198-MONOMER,0.0,-1.399844640465089e-06
RAFGH_REV_g.3280.peg.1881-MONOMER,0.0,-1.2291555655456862e-06
RAFGH_FWD_g.3280.peg.1881-MONOMER,0.0,-4.7150928604272336e-07
RAFH_REV_g.3280.peg.1571-MONOMER,0.0,-4.811673932114659e-06
RAFH_FWD_g.3280.peg.1571-MONOMER,0.0,6.701692758401581e-36
RB5PE_REV_CPLX_dummy,0.0,7.636826750193322e-36
RB5PE_FWD_CPLX_dummy,0.0,-2.0372973603762674e-06
RBFK_REV_762984.3.peg.1938-MONOMER,0.0,-5.704590441156238e-06
RBFK_FWD_762984.3.peg.1938-MONOMER,0.0007381389762165897,-3.004205773306338e-34
RBFSa_REV_762984.3.peg.2308-MONOMER,0.0,-9.450762949613943e-06
RBFSa_FWD_762984.3.peg.2308-MONOMER,0.002952464911111977,1.192022051075733e-34
RBFSb_REV_762984.3.peg.1442-MONOMER,0.0,-3.0153410938165106e-06
RBFSb_FWD_762984.3.peg.1442-MONOMER,0.0014762324555559884,-4.80318337377898e-35
RBK_REV_g.3280.peg.724-MONOMER,0.0,-4.612650616136122e-06
RBK_FWD_g.3280.peg.724-MONOMER,0.0,-1.0067475192914386e-06
RBK_REV_g.3280.peg.1410-MONOMER,0.0,-3.6059030968446836e-06
RBK_FWD_g.3280.peg.1410-MONOMER,0.00018274094780047022,2.417677813467051e-35
RBP4E_REV_g.3280.peg.1315-MONOMER,0.0,-1.174229555940092e-06
RBP4E_FWD_g.3280.peg.1315-MONOMER,0.0,-1.2680305620876968e-06
RBP4E_REV_g.3280.peg.2726-MONOMER,0.0,7.141760337110933e-36
RBP4E_FWD_g.3280.peg.2726-MONOMER,0.0,-9.380100614760478e-08
RE1944C_REV_g.3280.peg.1905-MONOMER,0.0,-2.4583005524836564e-06
RE1944C_FWD_g.3280.peg.1905-MONOMER,0.0,-7.956041860115421e-36
RHAT1_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
RHAT1_FWD_CPLX_dummy,0.005961716780803391,-7.466264059146251e-35
RHC_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
RHC_FWD_CPLX_dummy,0.00018274094780047022,2.2177400501392707e-36
RHCCE_REV_g.3280.peg.387-MONOMER,0.0,0.07595670979428117
RHCCE_FWD_g.3280.peg.387-MONOMER,0.0,-0.07595997382648159
RMI_REV_g.3280.peg.840-MONOMER_mod_mn2(1),0.0,-5.328197900159946e-06
RMI_FWD_g.3280.peg.840-MONOMER_mod_mn2(1),0.14898579,1.195154653608387e-36
RMK_REV_g.3280.peg.674-MONOMER_mod_mg2(1),0.0,-6.322365558966208e-06
RMK_FWD_g.3280.peg.674-MONOMER_mod_mg2(1),0.14898579,1.2733177907646622e-35
RMK2_REV_g.3280.peg.674-MONOMER_mod_mg2(1),0.0,8.219929663468658e-36
RMK2_FWD_g.3280.peg.674-MONOMER_mod_mg2(1),0.0,-6.322365558966208e-06
RMNt2_REV_g.3280.peg.918-MONOMER,0.0,-6.394656363354279e-06
RMNt2_FWD_g.3280.peg.918-MONOMER,0.14898579,5.516973961637752e-38
RMPA_REV_g.3280.peg.155-MONOMER_mod_k(1)_mod_zn2(1),0.0,-5.249610874896664e-06
RMPA_FWD_g.3280.peg.155-MONOMER_mod_k(1)_mod_zn2(1),0.14898579,-1.0860892166333909e-35
RNTR1_REV_g.3280.peg.12-MONOMER,0.0,-7.263940791425112e-06
RNTR1_FWD_g.3280.peg.12-MONOMER,0.012132992882388723,-1.1243956166542585e-34
RNTR2_REV_g.3280.peg.12-MONOMER,0.0,0.09802049488614423
RNTR2_FWD_g.3280.peg.12-MONOMER,0.0,-0.09802775882693565
RNTR3_REV_g.3280.peg.12-MONOMER,0.0,0.02795917054270724
RNTR3_FWD_g.3280.peg.12-MONOMER,0.0,-0.027966434483498667
RNTR4_REV_g.3280.peg.12-MONOMER,0.0,0.004412375690386893
RNTR4_FWD_g.3280.peg.12-MONOMER,0.0,-0.0044196396311783175
RPE_REV_g.3280.peg.2742-MONOMER,0.0,-6.831083027372235e-07
RPE_FWD_g.3280.peg.2742-MONOMER,1.2112452731759924,8.46882536978952e-37
RPE_REV_g.3280.peg.1787-MONOMER,0.0,-4.039994393724609e-06
RPE_FWD_g.3280.peg.1787-MONOMER,0.0,-3.3568860909873856e-06
RPI_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
RPI_FWD_CPLX_dummy,1.2320828884295147,6.75767788649656e-36
RZ5PP_REV_g.3280.peg.2813-MONOMER,0.0,1.003039997152021e-06
RZ5PP_FWD_g.3280.peg.2813-MONOMER,0.0,2.671153323782311e-35
S17BPH_REV_g.3280.peg.2684-MONOMER,0.0,0.023550779124697316
S17BPH_FWD_g.3280.peg.2684-MONOMER,0.0,-0.023552460288886815
S17BPH_REV_g.3280.peg.1491-MONOMER_mod_mn2(1),0.0,0.023548939923061556
S17BPH_FWD_g.3280.peg.1491-MONOMER_mod_mn2(1),0.0,-0.023554299490522575
S17BPH_REV_g.3280.peg.1013-MONOMER,0.0,0.023551720050491436
S17BPH_FWD_g.3280.peg.1013-MONOMER,0.0,-0.023551519363092695
S17BPH_REV_g.3280.peg.1491-MONOMER_mod_mg2(1),0.0,0.02354892708753601
S17BPH_FWD_g.3280.peg.1491-MONOMER_mod_mg2(1),0.0,-0.02355431232604812
S7PIr_REV_CPLX_dummy,0.0,-2.0372973603762674e-06
S7PIr_FWD_CPLX_dummy,0.023846867123213565,9.594997622523108e-36
SADT_REV_g.3280.peg.2362-MONOMER,0.0,-2.6695295895539906e-06
