,fluxes,reduced_costs
LPLIPAL2A120_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL2A120_FWD_g.26658.CDS.132-MONOMER,0.0,8.189461531515635e-36
LPLIPAL2A140_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL2A140_FWD_g.26658.CDS.132-MONOMER,0.0,1.45772805142508e-35
LPLIPAL2A141_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL2A141_FWD_g.26658.CDS.132-MONOMER,0.0,-1.3922669425871142e-36
LPLIPAL2A160_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL2A160_FWD_g.26658.CDS.132-MONOMER,0.0,1.45772805142508e-35
LPLIPAL2A161_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL2A161_FWD_g.26658.CDS.132-MONOMER,0.0,8.189461531515635e-36
LPLIPAL2A180_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL2A180_FWD_g.26658.CDS.132-MONOMER,0.0,1.8016425487804688e-36
LPLIPAL2A181_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL2A181_FWD_g.26658.CDS.132-MONOMER,0.0,-2.1819719810105808e-36
LPLIPAL2E120_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL2E120_FWD_g.26658.CDS.132-MONOMER,0.0,-1.4549275844087294e-36
LPLIPAL2E140_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL2E140_FWD_g.26658.CDS.132-MONOMER,0.0,-2.07803333364944e-36
LPLIPAL2E141_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL2E141_FWD_g.26658.CDS.132-MONOMER,0.0,-2.07803333364944e-36
LPLIPAL2E160_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL2E160_FWD_g.26658.CDS.132-MONOMER,0.0,-2.07803333364944e-36
LPLIPAL2E161_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL2E161_FWD_g.26658.CDS.132-MONOMER,0.0,-2.07803333364944e-36
LPLIPAL2E180_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL2E180_FWD_g.26658.CDS.132-MONOMER,0.0,-1.2047725321500808e-35
LPLIPAL2E181_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL2E181_FWD_g.26658.CDS.132-MONOMER,0.0,-3.872048494976515e-36
LPLIPAL2G120_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL2G120_FWD_g.26658.CDS.132-MONOMER,0.0,1.0374954125541128e-36
LPLIPAL2G140_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL2G140_FWD_g.26658.CDS.132-MONOMER,0.0,-2.07803333364944e-36
LPLIPAL2G141_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL2G141_FWD_g.26658.CDS.132-MONOMER,0.0,-2.07803333364944e-36
LPLIPAL2G160_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL2G160_FWD_g.26658.CDS.132-MONOMER,0.0,7.891658654201929e-36
LPLIPAL2G161_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL2G161_FWD_g.26658.CDS.132-MONOMER,0.0,-2.07803333364944e-36
LPLIPAL2G180_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL2G180_FWD_g.26658.CDS.132-MONOMER,0.0,-2.07803333364944e-36
LPLIPAL2G181_REV_g.26658.CDS.132-MONOMER,0.0,-2.1596587584000345e-06
LPLIPAL2G181_FWD_g.26658.CDS.132-MONOMER,0.0,-1.3796254980136727e-36
LYSt2r_REV_g.26658.CDS.1576-MONOMER,0.0,-3.222609697319977e-06
LYSt2r_FWD_g.26658.CDS.1576-MONOMER,0.13098051613147643,2.934190315288733e-33
LYSt2r_REV_g.26658.CDS.875-MONOMER,0.0,-3.4507837224952425e-06
LYSt2r_FWD_g.26658.CDS.875-MONOMER,0.0,-2.281740251752656e-07
L_LACD2_REV_g.26658.CDS.947-MONOMER,0.0,0.018500274831254656
L_LACD2_FWD_g.26658.CDS.947-MONOMER,0.0,-0.01850493581012522
L_LACD2_REV_g.26658.CDS.1641-MONOMER,0.0,0.018500534022304047
L_LACD2_FWD_g.26658.CDS.1641-MONOMER,0.0,-0.01850467661907583
L_LACD2_REV_g.26658.CDS.84-MONOMER,0.0,0.018500588521710094
L_LACD2_FWD_g.26658.CDS.84-MONOMER,0.0,-0.018504622119669783
L_LACD3_REV_g.26658.CDS.947-MONOMER,0.0,0.018500274831254656
L_LACD3_FWD_g.26658.CDS.947-MONOMER,0.0,-0.01850493581012522
L_LACD3_REV_g.26658.CDS.1641-MONOMER,0.0,0.018500534022304047
L_LACD3_FWD_g.26658.CDS.1641-MONOMER,0.0,-0.01850467661907583
L_LACD3_REV_g.26658.CDS.84-MONOMER,0.0,0.018500588521710094
L_LACD3_FWD_g.26658.CDS.84-MONOMER,0.0,-0.018504622119669783
L_LACDr_REV_g.26658.CDS.947-MONOMER,0.0,-3.136904554377145e-07
L_LACDr_FWD_g.26658.CDS.947-MONOMER,0.0,-4.347288415125407e-06
L_LACDr_REV_g.26658.CDS.1641-MONOMER,0.0,-5.449940604687224e-08
L_LACDr_FWD_g.26658.CDS.1641-MONOMER,0.0,-4.088097365734565e-06
L_LACDr_REV_g.26658.CDS.84-MONOMER,0.0,-4.9402251656807e-37
L_LACDr_FWD_g.26658.CDS.84-MONOMER,0.0,-4.033597959687693e-06
L_LACNa1t_REV_g.26658.CDS.1740-MONOMER,0.0,-1.3837254697491253e-36
L_LACNa1t_FWD_g.26658.CDS.1740-MONOMER,0.0,-4.557624659675444e-06
L_LACt2_REV_CPLX_dummy,0.0,0.005288916876488494
L_LACt2_FWD_CPLX_dummy,0.0,-0.00529180298523762
M1PD_REV_g.26658.CDS.658-MONOMER,0.0,-2.3252671468520644e-06
M1PD_FWD_g.26658.CDS.658-MONOMER,0.14898579,-1.7304817589079254e-35
MACCOAT_REV_g.26658.CDS.901-MONOMER,0.0,-1.2961866848380946e-06
MACCOAT_FWD_g.26658.CDS.901-MONOMER,0.0,-8.77278910183624e-37
MACCOAT_REV_g.26658.CDS.1624-MONOMER,0.0,-1.2961866848380946e-06
MACCOAT_FWD_g.26658.CDS.1624-MONOMER,0.0,-8.77278910183624e-37
MACCOAT_REV_g.26658.CDS.1440-MONOMER,0.0,-1.2961866848380946e-06
MACCOAT_FWD_g.26658.CDS.1440-MONOMER,0.0,-8.77278910183624e-37
MACCOAT_REV_g.26658.CDS.1002-MONOMER,0.0,-1.2961866848380946e-06
MACCOAT_FWD_g.26658.CDS.1002-MONOMER,0.0,-8.77278910183624e-37
MACCOAT_REV_g.26658.CDS.1563-MONOMER,0.0,-1.2961866848380946e-06
MACCOAT_FWD_g.26658.CDS.1563-MONOMER,0.0,-8.77278910183624e-37
MACCOAT_REV_g.26658.CDS.3-MONOMER,0.0,-1.2961866848380946e-06
MACCOAT_FWD_g.26658.CDS.3-MONOMER,0.0,-8.77278910183624e-37
MACCOAT_REV_g.26658.CDS.116-MONOMER,0.0,-1.2961866848380946e-06
MACCOAT_FWD_g.26658.CDS.116-MONOMER,0.0,-8.77278910183624e-37
MACCOAT_REV_g.26658.CDS.1225-MONOMER,0.0,-1.2961866848380946e-06
MACCOAT_FWD_g.26658.CDS.1225-MONOMER,0.0,-8.77278910183624e-37
MACCOAT_REV_g.26658.CDS.396-MONOMER,0.0,-1.2961866848380946e-06
MACCOAT_FWD_g.26658.CDS.396-MONOMER,0.0,-8.77278910183624e-37
MACCOAT_REV_g.26658.CDS.1135-MONOMER,0.0,-3.241146298964988e-06
MACCOAT_FWD_g.26658.CDS.1135-MONOMER,0.0,-1.944959614126894e-06
MACCOAT_REV_g.26658.CDS.452-MONOMER,0.0,-1.2961866848380946e-06
MACCOAT_FWD_g.26658.CDS.452-MONOMER,0.0,-8.77278910183624e-37
MACCOAT_REV_g.26658.CDS.1413-MONOMER,0.0,-1.2961866848380946e-06
MACCOAT_FWD_g.26658.CDS.1413-MONOMER,0.0,-8.77278910183624e-37
MACCOAT_REV_g.26658.CDS.1612-MONOMER,0.0,-1.2961866848380946e-06
MACCOAT_FWD_g.26658.CDS.1612-MONOMER,0.0,-8.77278910183624e-37
MADGBG_REV_g.26658.CDS.785-MONOMER,0.0,-2.193954546915989e-07
MADGBG_FWD_g.26658.CDS.785-MONOMER,0.0,-1.2807945786951994e-06
MADGBG_REV_g.26658.CDS.28-MONOMER,0.0,-4.5927434695498295e-07
MADGBG_FWD_g.26658.CDS.28-MONOMER,0.0,-1.5206734709585834e-06
MADGBG_REV_g.26658.CDS.654-MONOMER,0.0,2.1785931400651844e-36
MADGBG_FWD_g.26658.CDS.654-MONOMER,0.0,-1.0613991240036004e-06
MALCOAPYRCT_REV_g.26658.CDS.1226-MONOMER,0.0983930896574455,1.5703049582208006e-35
MALCOAPYRCT_FWD_g.26658.CDS.1226-MONOMER,0.0,-3.1693346126211886e-06
MALLACDt_REV_g.26658.CDS.1740-MONOMER,0.0,3.548449364141929e-37
MALLACDt_FWD_g.26658.CDS.1740-MONOMER,0.0,-4.557624659675444e-06
MALNAt_REV_g.26658.CDS.1740-MONOMER,0.0,3.548449364141929e-37
MALNAt_FWD_g.26658.CDS.1740-MONOMER,0.0,-4.557624659675444e-06
MALT_REV_g.26658.CDS.694-MONOMER,0.0,0.015811180548945838
MALT_FWD_g.26658.CDS.694-MONOMER,0.0,-0.015812674225091784
MALT_REV_g.26658.CDS.395-MONOMER,0.0,0.015810402034525474
MALT_FWD_g.26658.CDS.395-MONOMER,0.0,-0.015813452739512148
MALT_REV_g.26658.CDS.419-MONOMER,0.0,0.015810672201672166
MALT_FWD_g.26658.CDS.419-MONOMER,0.0,-0.015813182572365456
MALT_REV_g.26658.CDS.66-MONOMER,0.0,0.015810497657190444
MALT_FWD_g.26658.CDS.66-MONOMER,0.0,-0.015813357116847178
MALTATr_REV_g.26658.CDS.759-MONOMER,0.0,-1.8152755194360143e-35
MALTATr_FWD_g.26658.CDS.759-MONOMER,0.0,-2.529580001005096e-06
MALTHXabc_REV_g.26658.CDS.963-MONOMER,0.0,-3.983890208276705e-06
MALTHXabc_FWD_g.26658.CDS.963-MONOMER,0.0,-2.436873575675373e-06
MALTHXabc_REV_g.26658.CDS.110-MONOMER,0.0,-2.0375541073499494e-06
MALTHXabc_FWD_g.26658.CDS.110-MONOMER,0.0,-4.905374747486181e-07
MALTHXabc_REV_g.26658.CDS.904-MONOMER,0.0,-1.547016632601331e-06
MALTHXabc_FWD_g.26658.CDS.904-MONOMER,0.0,-1.449945876034043e-35
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-4.730407846351419e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,6.33603233144431e-36
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-3.949306536044718e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-7.811013103067011e-07
MALTabc_REV_g.26658.CDS.702-MONOMER,0.0,-3.168205225738017e-06
MALTabc_FWD_g.26658.CDS.702-MONOMER,0.07449289,3.082733970995803e-36
MALTpts_REV_CPLX_MALTpts-0,0.0,-6.203134684867835e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-2.1681011765366464e-36
MAN6PI_REV_g.26658.CDS.740-MONOMER,0.0,-2.72644146351288e-06
MAN6PI_FWD_g.26658.CDS.740-MONOMER,0.14898579,-8.052806131355657e-37
MANabc_REV_CPLX_dummy,0.0,0.015816450589221008
MANabc_FWD_CPLX_dummy,0.0,-0.015819336697970133
MANpts_REV_g.26658.CDS.525-MONOMER,0.0,-3.1809444431852655e-06
MANpts_FWD_g.26658.CDS.525-MONOMER,0.0,-8.288144855028158e-07
MANpts_REV_g.26658.CDS.1188-MONOMER,0.0,-2.35212995768245e-06
MANpts_FWD_g.26658.CDS.1188-MONOMER,0.14898579,1.1036442644517952e-36
MANpts_REV_CPLX_MANpts-0,0.0,-4.510120479488273e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-2.157990521805823e-06
MANpts_REV_CPLX_MANpts-1,0.0,-4.332899245157342e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-1.9807692874748922e-06
MBDGBG_REV_g.26658.CDS.785-MONOMER,0.0,-2.193954546915989e-07
MBDGBG_FWD_g.26658.CDS.785-MONOMER,0.0,-1.2807945786951994e-06
MBDGBG_REV_g.26658.CDS.28-MONOMER,0.0,-4.5927434695498295e-07
MBDGBG_FWD_g.26658.CDS.28-MONOMER,0.0,-1.5206734709585834e-06
MBDGBG_REV_g.26658.CDS.654-MONOMER,0.0,2.1785931400651844e-36
MBDGBG_FWD_g.26658.CDS.654-MONOMER,0.0,-1.0613991240036004e-06
MCLOR_REV_g.26658.CDS.947-MONOMER,0.0,-4.347288415125407e-06
MCLOR_FWD_g.26658.CDS.947-MONOMER,0.0,-3.136904554377145e-07
MCLOR_REV_g.26658.CDS.1641-MONOMER,0.0,-4.088097365734565e-06
MCLOR_FWD_g.26658.CDS.1641-MONOMER,0.0,-5.449940604687224e-08
MCLOR_REV_g.26658.CDS.84-MONOMER,0.0,-4.033597959687693e-06
MCLOR_FWD_g.26658.CDS.84-MONOMER,0.0,-1.6163319340536285e-35
MCOATA_REV_g.26658.CDS.414-MONOMER,0.0,-4.5069580017441775e-06
MCOATA_FWD_g.26658.CDS.414-MONOMER,0.5224913936740547,-2.548966359916938e-37
MCSNAH1r_REV_g.26658.CDS.1181-MONOMER,0.0,-1.6794675567812784e-06
MCSNAH1r_FWD_g.26658.CDS.1181-MONOMER,0.0,-1.0554497079659663e-36
ME1_REV_g.26658.CDS.1486-MONOMER_mod_mg2(1),0.0,-5.838672014746501e-06
ME1_FWD_g.26658.CDS.1486-MONOMER_mod_mg2(1),0.0,-2.345843814676148e-09
ME1_REV_g.26658.CDS.1486-MONOMER_mod_mn2(1),0.0,-5.836326170931825e-06
ME1_FWD_g.26658.CDS.1486-MONOMER_mod_mn2(1),0.0,5.496282759344312e-37
MECDPDH2_REV_CPLX_dummy,0.0,-2.886108749125294e-06
MECDPDH2_FWD_CPLX_dummy,0.00670861750218042,2.4841677812162363e-36
MECDPS_REV_CPLX_dummy,0.0,-2.886108749125294e-06
MECDPS_FWD_CPLX_dummy,0.00670861750218042,-1.5103099289963924e-36
MEPCT_REV_CPLX_dummy,0.0,-2.886108749125294e-06
MEPCT_FWD_CPLX_dummy,0.00670861750218042,-1.3348040767755988e-35
METALA1c_REV_g.26658.CDS.1534-MONOMER,2.486837333603313e-23,-3.335902749825745e-36
METALA1c_FWD_g.26658.CDS.1534-MONOMER,0.0,-2.317049011285443e-06
METALA1c_REV_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-4.925669490066775e-07
METALA1c_FWD_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-2.80961596029212e-06
METALA1c_REV_g.26658.CDS.553-MONOMER,0.0,-1.1898476199515097e-06
METALA1c_FWD_g.26658.CDS.553-MONOMER,0.0,-3.5068966312369524e-06
METALAabc_REV_g.26658.CDS.582-MONOMER,0.0,0.010509631683586498
METALAabc_FWD_g.26658.CDS.582-MONOMER,0.0,-0.010512449478512266
METALAabc_REV_g.26658.CDS.462-MONOMER,0.0,0.01050999817804018
METALAabc_FWD_g.26658.CDS.462-MONOMER,0.0,-0.010512082984058585
METALAabc_REV_g.26658.CDS.811-MONOMER,0.0,0.010507639431925465
METALAabc_FWD_g.26658.CDS.811-MONOMER,0.0,-0.0105144417301733
METALAabc_REV_g.26658.CDS.196-MONOMER,0.0,0.010509891033654595
METALAabc_FWD_g.26658.CDS.196-MONOMER,0.0,-0.010512190128444168
METAT_REV_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-0.08618554474246831
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-0.08617900855372994
METAT_REV_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.539493742367396e-06
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.3050039937168727e-09
METAT_REV_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.542175173697849e-06
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.986435324170327e-09
METAT_REV_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.537230048002638e-06
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0413096289597943e-09
METAT_REV_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.5421710024723635e-06
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.982264098684858e-09
METAT_REV_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.537229281386602e-06
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0405430129233578e-09
METAT_REV_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.538452698507626e-06
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.263960133947837e-09
METAT_REV_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.5517831970886e-06
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5594458714921722e-08
METAT_REV_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.5439662593280856e-06
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.777520954407239e-09
METAT_REV_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.5444370204111875e-06
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.24828203750918e-09
METAT_REV_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.556254737689197e-06
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.0065999315517664e-08
METAT_REV_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-0.08615859488459478
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-0.0861520586958564
METAT_REV_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.5463778849253305e-06
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0189146551651723e-08
METAT_REV_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.541704550499418e-06
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.515812125738578e-09
METAT_REV_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.539098474039208e-06
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.909735665529616e-09
METAT_REV_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.537230048002638e-06
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0413096289597943e-09
METAT_REV_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.548638247370623e-06
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2449508996944643e-08
METAT_REV_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-0.08615118468193086
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-0.08614464849319249
METAT_REV_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-0.08618554474246831
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-0.08617900855372994
METAT_REV_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.5361887383736785e-06
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.381459457089396e-35
METAT_REV_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.550741051032622e-06
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.4552312658943493e-08
METAT_REV_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.539096488086093e-06
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.9077497124144204e-09
METAT_REV_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.5361887383736785e-06
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.381459457089396e-35
METAT_REV_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.5463778849253305e-06
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0189146551651723e-08
METAT_REV_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.541704550499418e-06
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.515812125738578e-09
METAT_REV_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.542175173697849e-06
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.986435324170327e-09
METAT_REV_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.546370784346011e-06
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0182045972332315e-08
METAT_REV_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.556727747228231e-06
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.0539008854552372e-08
METAT_REV_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.539098474039208e-06
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.909735665529616e-09
METAT_REV_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.553650122246199e-06
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7461383872520628e-08
METAT_REV_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.560930641260285e-06
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.4741902886606415e-08
METAT_REV_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.541361305280728e-06
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.172566907049686e-09
METAT_REV_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.5361887383736785e-06
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_cobalt2(1),0.0026810360033453235,-3.022653771037258e-35
METAT_REV_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.541700831086772e-06
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.51209271309379e-09
METAT_REV_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_cd2(1),0.0,-0.08612712437960508
METAT_FWD_g.26658.CDS.1393-MONOMER_mod_k(4)_mod_cd2(1),0.0,-0.08612058819086671
METDabc_REV_CPLX_METDabc-0,0.0,-4.10899237443348e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.350460250606408e-35
METFR_REV_CPLX_dummy,0.0026810360033453235,1.9216340225532236e-35
METFR_FWD_CPLX_dummy,0.0,-2.886108749125294e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,-4.10899237443348e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.6931405224781565,-1.350460250606408e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.10899237443348e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.350460250606408e-35
METSOXR1r_REV_g.26658.CDS.1588-MONOMER,0.0,-1.9099156267735357e-06
METSOXR1r_FWD_g.26658.CDS.1588-MONOMER,0.0,-3.38863705204573e-08
METSOXR1r_REV_g.26658.CDS.618-MONOMER,0.0,-1.8760292562530786e-06
METSOXR1r_FWD_g.26658.CDS.618-MONOMER,0.6931405224781565,2.6358312913795954e-34
METabc_REV_CPLX_METDabc-0,0.0,0.010525994792592433
METabc_FWD_CPLX_METDabc-0,0.0,-0.010530103784966867
METt2r_REV_CPLX_dummy,0.637048916539891,-2.281734145614342e-37
METt2r_FWD_CPLX_dummy,0.0,-2.886108749125294e-06
MEVK1c_REV_g.26658.CDS.119-MONOMER,0.0,-4.707416718813393e-06
MEVK1c_FWD_g.26658.CDS.119-MONOMER,0.0,1.1767724519545597e-35
MG2abc_REV_CPLX_dummy,0.0,0.015812333002483202
MG2abc_FWD_CPLX_dummy,0.0,-0.015815219111232327
MGt5_REV_g.26658.CDS.1722-MONOMER,0.0029110845056958268,0.0
MGt5_FWD_g.26658.CDS.1722-MONOMER,0.0,-7.866252175663572e-07
MI1PP_REV_g.26658.CDS.612-MONOMER_mod_mg2(1),0.0,-2.2084734243005187e-06
MI1PP_FWD_g.26658.CDS.612-MONOMER_mod_mg2(1),0.0,-4.7660461404357964e-36
MI3PP_REV_g.26658.CDS.612-MONOMER_mod_mg2(1),0.0,-2.2084734243005187e-06
MI3PP_FWD_g.26658.CDS.612-MONOMER_mod_mg2(1),0.0,-4.7660461404357964e-36
MI4PP_REV_g.26658.CDS.612-MONOMER_mod_mg2(1),0.0,-2.2084734243005187e-06
MI4PP_FWD_g.26658.CDS.612-MONOMER_mod_mg2(1),0.0,-4.7660461404357964e-36
MK8t_REV_CPLX_dummy,0.0029648953373610136,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.886108749125294e-06
MLTP4_REV_g.26658.CDS.382-MONOMER,0.0,-2.979423947576649e-06
MLTP4_FWD_g.26658.CDS.382-MONOMER,0.07449289,9.817161178764094e-36
MNLpts_REV_CPLX_MNLpts-0,0.0,-6.251815369314794e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,4.982870755028172e-38
MNabc_REV_CPLX_MNabc-0,0.0,0.010522459612240742
MNabc_FWD_CPLX_MNabc-0,0.0,-0.010526360109586618
MNt2_REV_g.26658.CDS.773-MONOMER,0.0,-4.3927469828155765e-06
MNt2_FWD_g.26658.CDS.773-MONOMER,1.957600612582163e-05,-5.2823090575604306e-37
MOHMT_REV_g.26658.CDS.1636-MONOMER,0.0,0.005278059068131727
MOHMT_FWD_g.26658.CDS.1636-MONOMER,0.0,-0.005282285866267558
MTAN_REV_g.26658.CDS.1305-MONOMER,0.0,-3.4273787581924067e-06
