,fluxes,reduced_costs
PC6AR_REV_469616.3.peg.1657-MONOMER,0.0,-6.016829371898466e-07
PC6AR_FWD_469616.3.peg.1657-MONOMER,0.0,4.974043987543919e-35
PC6YM_REV_CPLX_PC6YM-0,0.0,-3.8584755647650157e-07
PC6YM_FWD_CPLX_PC6YM-0,0.0,2.1013653880780175e-36
PC8XM_REV_469616.3.peg.1648-MONOMER,0.0,-1.4771862939028265e-06
PC8XM_FWD_469616.3.peg.1648-MONOMER,0.0,3.0305134769492936e-37
PDHa_REV_CPLX_dummy,0.0,-2.0247912613353865e-06
PDHa_FWD_CPLX_dummy,0.0,4.751558853140358e-36
PDHbr_REV_CPLX_dummy,0.0,7.647672678848504e-36
PDHbr_FWD_CPLX_dummy,0.0,-2.0247912613353865e-06
PDHc_REV_CPLX_dummy,0.0,0.0039559512236151985
PDHc_FWD_CPLX_dummy,0.0,-0.003957976014876534
PEPGLY_REV_469616.3.peg.222-MONOMER,0.0,-3.4711356148850697e-06
PEPGLY_FWD_469616.3.peg.222-MONOMER,0.0,1.1226753307306044e-34
PFK_REV_469616.3.peg.686-MONOMER_mod_mg2(1),0.0,-4.808623308725182e-06
PFK_FWD_469616.3.peg.686-MONOMER_mod_mg2(1),2.115559888378178,4.420253287626274e-34
PFK_2_REV_CPLX_PFK_2-1,0.0,-3.2996659982741342e-06
PFK_2_FWD_CPLX_PFK_2-1,0.0,-2.574591055600491e-07
PFK_2_REV_CPLX_PFK_2-0,0.0,-3.5122055329518293e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-4.6999864023774393e-07
PFK_2_REV_469616.3.peg.686-MONOMER_mod_mg2(1),0.0,-3.925415100719633e-06
PFK_2_FWD_469616.3.peg.686-MONOMER_mod_mg2(1),0.0,-8.832082080055482e-07
PFK_2_REV_469616.3.peg.509-MONOMER,0.0,-3.0422068927140855e-06
PFK_2_FWD_469616.3.peg.509-MONOMER,0.0,-5.181887561194699e-36
PFK_3_REV_469616.3.peg.686-MONOMER_mod_mg2(1),0.0,-4.808623308725182e-06
PFK_3_FWD_469616.3.peg.686-MONOMER_mod_mg2(1),0.37063096837817766,-2.9785333738773463e-34
PFL_REV_CPLX_PFL-0,0.0,-2.917004795518645e-06
PFL_FWD_CPLX_PFL-0,0.37952261331967646,2.4451015040113038e-34
PGAMT_REV_469616.3.peg.144-MONOMER_mod_mg2(1),0.0,-4.036576822116812e-36
PGAMT_FWD_469616.3.peg.144-MONOMER_mod_mg2(1),0.0,-1.4071987902148235e-06
PGAMT_REV_469616.3.peg.2020-MONOMER,0.0,-7.966506073382834e-07
PGAMT_FWD_469616.3.peg.2020-MONOMER,0.0,-2.203849397553107e-06
PGCDr_REV_469616.3.peg.736-MONOMER,0.0,-2.9815375769087326e-06
PGCDr_FWD_469616.3.peg.736-MONOMER,0.0,2.8624268274827577e-35
PGI_REV_469616.3.peg.2215-MONOMER,0.0,-2.2149909146192694e-06
PGI_FWD_469616.3.peg.2215-MONOMER,0.37246446000000005,-1.1339130222942828e-36
PGK_REV_469616.3.peg.2434-MONOMER,5.710559132719196,-7.609167498684989e-35
PGK_FWD_469616.3.peg.2434-MONOMER,0.0,-4.579116213132961e-06
PGM_REV_469616.3.peg.480-MONOMER_mod_mn2(1),5.710559132719196,1.229410049967157e-37
PGM_FWD_469616.3.peg.480-MONOMER_mod_mn2(1),0.0,-3.0708033397484386e-06
PGPP120_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-6.446716114822578e-08
PGPP120_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,3.435318194268686e-36
PGPP140_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-6.446716114822578e-08
PGPP140_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-4.004737429414052e-36
PGPP141_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-6.446716114822578e-08
PGPP141_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-4.004737429414052e-36
PGPP160_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-6.446716114822578e-08
PGPP160_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-4.004737429414052e-36
PGPP161_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-6.446716114822578e-08
PGPP161_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-4.004737429414052e-36
PGPP180_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-6.446716114822578e-08
PGPP180_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-4.004737429414052e-36
PGPP181_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-6.446716114822578e-08
PGPP181_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-4.004737429414052e-36
PGPPAI15_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-6.446716114822578e-08
PGPPAI15_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-4.004737429414052e-36
PGPPAI17_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-6.446716114822578e-08
PGPPAI17_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-2.847096175726829e-37
PGPPI14_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-6.446716114822578e-08
PGPPI14_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-4.004737429414052e-36
PGPPI15_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-6.446716114822578e-08
PGPPI15_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-2.847096175726829e-37
PGPPI16_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-6.446716114822578e-08
PGPPI16_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,3.435318194268686e-36
PGPPI17_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-6.446716114822578e-08
PGPPI17_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-2.847096175726829e-37
PGSA120_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-1.7923701955398532e-07
PGSA120_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,2.533367191737792e-37
PGSA140_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-1.7923701955398532e-07
PGSA140_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-1.4523591708066456e-36
PGSA141_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-1.7923701955398532e-07
PGSA141_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-8.83793874146504e-37
PGSA160_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-1.7923701955398532e-07
PGSA160_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,7.64468557575562e-36
PGSA161_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-1.7923701955398532e-07
PGSA161_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-8.83793874146504e-37
PGSA180_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-1.7923701955398532e-07
PGSA180_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-1.4523591708066456e-36
PGSA181_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-1.7923701955398532e-07
PGSA181_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-8.83793874146504e-37
PGSAAI15_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-1.7923701955398532e-07
PGSAAI15_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,9.918946762396186e-36
PGSAAI17_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,0.05988420305082448
PGSAAI17_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-0.05988438228784404
PGSAI14_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-1.7923701955398532e-07
PGSAI14_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,9.918946762396186e-36
PGSAI15_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,0.05988420305082448
PGSAI15_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-0.05988438228784404
PGSAI16_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,0.05988420305082448
PGSAI16_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-0.05988438228784404
PGSAI17_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,0.05988420305082448
PGSAI17_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-0.05988438228784404
PHETA1_REV_469616.3.peg.219-MONOMER_mod_pydx5p(1),0.0,-1.8005017836467272e-06
PHETA1_FWD_469616.3.peg.219-MONOMER_mod_pydx5p(1),0.0,-6.08733319084304e-36
PHEt2r_REV_CPLX_dummy,0.0,-2.0247912613353865e-06
PHEt2r_FWD_CPLX_dummy,0.09259359011285291,1.7276032046548978e-37
PHPB2i_REV_469616.3.peg.70-MONOMER,0.0,1.926586990971923e-06
PHPB2i_FWD_469616.3.peg.70-MONOMER,0.0,-5.6338915456910625e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.0484737790365965
PIabc_FWD_CPLX_PIabc-0,0.0,-0.04847770331246812
PIt7ir_REV_469616.3.peg.659-MONOMER,0.0,0.04451707473061789
PIt7ir_FWD_469616.3.peg.659-MONOMER,0.0,-0.04451887145211472
PLPS_REV_CPLX_PLPS-0,0.0,0.1094676083451526
PLPS_FWD_CPLX_PLPS-0,0.0,-0.10947050926979292
PMACPME_REV_469616.3.peg.1078-MONOMER,0.0,5.054856808083968e-07
PMACPME_FWD_469616.3.peg.1078-MONOMER,0.0,5.0242390086486744e-36
PMDPHT_REV_CPLX_dummy,0.0,-2.0247912613353865e-06
PMDPHT_FWD_CPLX_dummy,0.003700247372674626,-2.5108743487772842e-36
PMPK_REV_469616.3.peg.1832-MONOMER,0.0,-3.129820144489022e-06
PMPK_FWD_469616.3.peg.1832-MONOMER,0.0,1.1876732729759738e-35
PMPK_REV_469616.3.peg.353-MONOMER,0.0,-3.9171825898760335e-06
PMPK_FWD_469616.3.peg.353-MONOMER,0.0,-7.873624453870115e-07
PMTCOATA_REV_469616.3.peg.382-MONOMER,0.0,-9.728755069328457e-36
PMTCOATA_FWD_469616.3.peg.382-MONOMER,0.0,-2.5559412748209502e-06
PNP_REV_469616.3.peg.394-MONOMER,0.0,-6.065842207094094e-36
PNP_FWD_469616.3.peg.394-MONOMER,0.0,-4.7686332967044706e-06
PNTK_REV_469616.3.peg.1378-MONOMER,0.0,-2.9015310710107584e-06
PNTK_FWD_469616.3.peg.1378-MONOMER,0.001850051370523892,-2.041468967329832e-36
PNTOt4_REV_469616.3.peg.807-MONOMER,0.0,-3.2046168392710306e-06
PNTOt4_FWD_469616.3.peg.807-MONOMER,0.001850051370523892,-1.727844010109588e-35
POR4_REV_CPLX_POR4-0,7.612185486408269,1.0349065916126306e-34
POR4_FWD_CPLX_POR4-0,0.0,-2.831710014726907e-06
POR4_REV_469616.3.peg.1363-MONOMER_mod_thmpp(1),0.0,-8.891048421590356e-07
POR4_FWD_469616.3.peg.1363-MONOMER_mod_thmpp(1),0.0,-3.720814856885943e-06
PPA_REV_469616.3.peg.826-MONOMER,0.0,-3.83596741173428e-06
PPA_FWD_469616.3.peg.826-MONOMER,2.213593858029565,-1.0881227061234257e-35
PPAKr_REV_469616.3.peg.1362-MONOMER_mod_mg2(1),0.0,-4.169025131454079e-06
PPAKr_FWD_469616.3.peg.1362-MONOMER_mod_mg2(1),0.0,1.4886375484923155e-36
PPAt2r_REV_CPLX_dummy,0.0,-2.0247912613353865e-06
PPAt2r_FWD_CPLX_dummy,0.0,-2.281781471133246e-37
PPBNGS_REV_CPLX_dummy,0.0,-2.0247912613353865e-06
PPBNGS_FWD_CPLX_dummy,0.0,2.135449230571586e-35
PPCDC_REV_469616.3.peg.1600-MONOMER_mod_mg2(1),0.0,-6.138401719186769e-06
PPCDC_FWD_469616.3.peg.1600-MONOMER_mod_mg2(1),0.0,-1.2308796418012876e-08
PPCDC_REV_469616.3.peg.1600-MONOMER_mod_fmn(1),0.0,-6.126092922768755e-06
PPCDC_FWD_469616.3.peg.1600-MONOMER_mod_fmn(1),0.001850051370523892,-4.698904933281221e-36
PPCKr_REV_469616.3.peg.1853-MONOMER,2.206150904067727,4.1048699447241304e-36
PPCKr_FWD_469616.3.peg.1853-MONOMER,0.0,-1.581198067858313e-06
PPDK_REV_469616.3.peg.282-MONOMER,0.0,0.015844899049436405
PPDK_FWD_469616.3.peg.282-MONOMER,0.0,-0.015847875651294686
PPM_REV_469616.3.peg.393-MONOMER_mod_mn2(1),0.0,-3.2567702587393643e-06
PPM_FWD_469616.3.peg.393-MONOMER_mod_mn2(1),1.0065835919623698,-2.2224775165601358e-36
PPNCL3_REV_469616.3.peg.1600-MONOMER_mod_mg2(1),0.0,-6.138401719186769e-06
PPNCL3_FWD_469616.3.peg.1600-MONOMER_mod_mg2(1),0.0,-1.2308796418012876e-08
PPNCL3_REV_469616.3.peg.1600-MONOMER_mod_fmn(1),0.0,-6.126092922768755e-06
PPNCL3_FWD_469616.3.peg.1600-MONOMER_mod_fmn(1),0.001850051370523892,-1.5554013729938758e-35
PPRDNDH_REV_CPLX_dummy,0.0,-2.0247912613353865e-06
PPRDNDH_FWD_CPLX_dummy,0.0,-1.4710032843631557e-35
PPTT_REV_469616.3.peg.2019-MONOMER,0.0,1.1659422446859223e-06
PPTT_FWD_469616.3.peg.2019-MONOMER,0.0,-1.7748920110714298e-34
PRAGS_REV_469616.3.peg.1394-MONOMER_mod_mg2(1),0.0,-3.3476461130646077e-06
PRAGS_FWD_469616.3.peg.1394-MONOMER_mod_mg2(1),0.0,2.0608188129910015e-35
PRAIS_REV_469616.3.peg.1391-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.238449411184575e-06
PRAIS_FWD_469616.3.peg.1391-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.3323601612461356e-35
PRASCSi_REV_469616.3.peg.1389-MONOMER,0.0,0.18209422695906066
PRASCSi_FWD_469616.3.peg.1389-MONOMER,0.0,-0.18209667394313553
PRFGS_REV_469616.3.peg.1387-MONOMER_mod_mg2(1),0.0,-4.112231594466149e-06
PRFGS_FWD_469616.3.peg.1387-MONOMER_mod_mg2(1),0.0,-2.0135081702322646e-35
PRO1x_REV_469616.3.peg.576-MONOMER,0.0,-3.5969070689126056e-06
PRO1x_FWD_469616.3.peg.576-MONOMER,0.0,-1.926586990971923e-06
PROabc_REV_CPLX_GLYBabc-0,0.0,-4.12976328965637e-06
PROabc_FWD_CPLX_GLYBabc-0,0.03885973679738261,8.568754443851456e-35
PRPPS_REV_469616.3.peg.402-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.5376670058644004e-06
PRPPS_FWD_469616.3.peg.402-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.926389991470056e-09
PRPPS_REV_469616.3.peg.402-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.53374061587293e-06
PRPPS_FWD_469616.3.peg.402-MONOMER_mod_mn2(1)_mod_pi(1),0.06630140314920176,-1.4444208857150874e-36
PSCVT_REV_469616.3.peg.471-MONOMER,0.0,4.124330099026395e-36
PSCVT_FWD_469616.3.peg.471-MONOMER,0.0,-2.5479717135229024e-06
PSD120_REV_469616.3.peg.1124-MONOMER,0.0,-3.9322236634858103e-07
PSD120_FWD_469616.3.peg.1124-MONOMER,0.0,-6.260015052874972e-37
PSD140_REV_469616.3.peg.1124-MONOMER,0.0,-3.9322236634858103e-07
PSD140_FWD_469616.3.peg.1124-MONOMER,0.0,-6.260015052874972e-37
PSD141_REV_469616.3.peg.1124-MONOMER,0.0,-3.9322236634858103e-07
PSD141_FWD_469616.3.peg.1124-MONOMER,0.0,-6.260015052874972e-37
PSD160_REV_469616.3.peg.1124-MONOMER,0.0,-3.9322236634858103e-07
PSD160_FWD_469616.3.peg.1124-MONOMER,0.0,-6.260015052874972e-37
PSD161_REV_469616.3.peg.1124-MONOMER,0.0,-3.9322236634858103e-07
PSD161_FWD_469616.3.peg.1124-MONOMER,-1.402995001613921e-50,-6.260015052874972e-37
PSD180_REV_469616.3.peg.1124-MONOMER,0.0,-3.9322236634858103e-07
PSD180_FWD_469616.3.peg.1124-MONOMER,0.0,-6.260015052874972e-37
PSD181_REV_469616.3.peg.1124-MONOMER,0.0,-3.9322236634858103e-07
PSD181_FWD_469616.3.peg.1124-MONOMER,0.0,-6.260015052874972e-37
PSDAI15_REV_469616.3.peg.1124-MONOMER,0.0,-3.9322236634858103e-07
PSDAI15_FWD_469616.3.peg.1124-MONOMER,0.0,9.191037466905615e-37
PSDAI17_REV_469616.3.peg.1124-MONOMER,0.0,-3.9322236634858103e-07
PSDAI17_FWD_469616.3.peg.1124-MONOMER,0.0,-6.260015052874972e-37
PSDI14_REV_469616.3.peg.1124-MONOMER,0.0,-3.9322236634858103e-07
PSDI14_FWD_469616.3.peg.1124-MONOMER,0.0,9.191037466905615e-37
PSDI15_REV_469616.3.peg.1124-MONOMER,0.0,-3.9322236634858103e-07
PSDI15_FWD_469616.3.peg.1124-MONOMER,0.0,-6.260015052874972e-37
PSDI16_REV_469616.3.peg.1124-MONOMER,0.0,-3.9322236634858103e-07
PSDI16_FWD_469616.3.peg.1124-MONOMER,0.0,-6.260015052874972e-37
PSDI17_REV_469616.3.peg.1124-MONOMER,0.0,-3.9322236634858103e-07
PSDI17_FWD_469616.3.peg.1124-MONOMER,0.0,-6.260015052874972e-37
PSERT_REV_CPLX_dummy,0.0,0.0158349085177884
PSERT_FWD_CPLX_dummy,0.0,-0.015836933309049735
PSP_L_REV_469616.3.peg.753-MONOMER,0.0,-1.3864860676276552e-06
PSP_L_FWD_469616.3.peg.753-MONOMER,0.0,-1.700572731742193e-35
PSSA120_REV_469616.3.peg.1177-MONOMER,0.0,-9.266857843592422e-07
PSSA120_FWD_469616.3.peg.1177-MONOMER,0.0,-8.586844463302253e-35
PSSA140_REV_469616.3.peg.1177-MONOMER,0.0,0.11780254754532213
PSSA140_FWD_469616.3.peg.1177-MONOMER,0.0,-0.11780347423110649
PSSA141_REV_469616.3.peg.1177-MONOMER,0.0,-9.266857843592422e-07
PSSA141_FWD_469616.3.peg.1177-MONOMER,0.0,1.3276161988579264e-34
PSSA160_REV_469616.3.peg.1177-MONOMER,0.0,0.08216316817250686
PSSA160_FWD_469616.3.peg.1177-MONOMER,0.0,-0.08216409485829122
PSSA161_REV_469616.3.peg.1177-MONOMER,0.0,-9.266857843592422e-07
PSSA161_FWD_469616.3.peg.1177-MONOMER,-1.402995001613921e-50,1.3276161988579264e-34
PSSA180_REV_469616.3.peg.1177-MONOMER,0.0,0.11780254754532213
PSSA180_FWD_469616.3.peg.1177-MONOMER,0.0,-0.11780347423110649
PSSA181_REV_469616.3.peg.1177-MONOMER,0.0,-9.266857843592422e-07
PSSA181_FWD_469616.3.peg.1177-MONOMER,0.0,1.3276161988579264e-34
PSSAAI15_REV_469616.3.peg.1177-MONOMER,0.0,-9.266857843592422e-07
PSSAAI15_FWD_469616.3.peg.1177-MONOMER,0.0,-4.355294827454218e-35
PSSAAI17_REV_469616.3.peg.1177-MONOMER,0.0,0.04651973921716892
PSSAAI17_FWD_469616.3.peg.1177-MONOMER,0.0,-0.04652066590295328
PSSAI14_REV_469616.3.peg.1177-MONOMER,0.0,-9.266857843592422e-07
PSSAI14_FWD_469616.3.peg.1177-MONOMER,0.0,-4.355294827454218e-35
PSSAI15_REV_469616.3.peg.1177-MONOMER,0.0,0.04651973921716892
PSSAI15_FWD_469616.3.peg.1177-MONOMER,0.0,-0.04652066590295328
PSSAI16_REV_469616.3.peg.1177-MONOMER,0.0,0.04651973921716892
PSSAI16_FWD_469616.3.peg.1177-MONOMER,0.0,-0.04652066590295328
PSSAI17_REV_469616.3.peg.1177-MONOMER,0.0,0.04651973921716892
PSSAI17_FWD_469616.3.peg.1177-MONOMER,0.0,-0.04652066590295328
PTA2_REV_469616.3.peg.1361-MONOMER,0.0,-4.463211667371683e-06
PTA2_FWD_469616.3.peg.1361-MONOMER,0.0,9.551479476872138e-36
PTAr_REV_469616.3.peg.1361-MONOMER,0.0,-4.463211667371683e-06
PTAr_FWD_469616.3.peg.1361-MONOMER,11.933749475555903,-4.821149104914039e-35
PTPAT_REV_469616.3.peg.388-MONOMER_mod_mg2(1),0.0,-2.042176162207145e-06
PTPAT_FWD_469616.3.peg.388-MONOMER_mod_mg2(1),0.001850051370523892,-1.04318209765526e-36
PTRCabc_REV_CPLX_PTRCabc-2,0.0,0.015831866817439942
PTRCabc_FWD_CPLX_PTRCabc-2,0.0,-0.015833440889267813
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.015831922706479856
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.015833385000227903
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.015832199387701727
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-0.015833108319006032
PUNP1_REV_469616.3.peg.394-MONOMER,0.0,-4.7686332967044706e-06
PUNP1_FWD_469616.3.peg.394-MONOMER,1.0,-6.065842207094094e-36
PUNP2_REV_469616.3.peg.394-MONOMER,0.9607002263407142,-2.7464363352439316e-37
PUNP2_FWD_469616.3.peg.394-MONOMER,0.0,-4.7686332967044706e-06
PUNP3_REV_469616.3.peg.394-MONOMER,0.0,-6.065842207094094e-36
PUNP3_FWD_469616.3.peg.394-MONOMER,0.0,-4.7686332967044706e-06
PUNP4_REV_469616.3.peg.394-MONOMER,0.0,-4.7686332967044706e-06
PUNP4_FWD_469616.3.peg.394-MONOMER,0.024923028920431408,2.8349408647139094e-34
PUNP5_REV_469616.3.peg.394-MONOMER,0.0,5.5165549400453073e-36
PUNP5_FWD_469616.3.peg.394-MONOMER,0.0,-4.7686332967044706e-06
PUNP6_REV_469616.3.peg.394-MONOMER,0.0,-6.065842207094094e-36
PUNP6_FWD_469616.3.peg.394-MONOMER,0.0,-4.7686332967044706e-06
PUNP7_REV_469616.3.peg.394-MONOMER,0.0,-8.961441493878944e-36
PUNP7_FWD_469616.3.peg.394-MONOMER,0.0,-4.7686332967044706e-06
PYDAMK_REV_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-2.8698521525957144e-06
PYDAMK_FWD_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-3.864074035532035e-09
PYDAMK_REV_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,-2.865988078560182e-06
PYDAMK_FWD_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,2.6321909813220163e-40
PYDAMtr_REV_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-3.864074035532035e-09
PYDAMtr_FWD_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-2.8698521525957144e-06
PYDAMtr_REV_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,1.7204706291000653e-40
PYDAMtr_FWD_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,-2.865988078560182e-06
PYDXK_REV_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-2.8698521525957144e-06
PYDXK_FWD_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-3.864074035532035e-09
PYDXK_REV_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,-2.865988078560182e-06
PYDXK_FWD_469616.3.peg.1365-MONOMER_mod_zn2(1),0.001850051370523892,-8.043676853420191e-37
PYDXNK_REV_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-2.8698521525957144e-06
PYDXNK_FWD_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-3.864074035532035e-09
PYDXNK_REV_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,-2.865988078560182e-06
PYDXNK_FWD_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,2.6321909813220163e-40
PYDXNtr_REV_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-3.864074035532035e-09
PYDXNtr_FWD_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-2.8698521525957144e-06
PYDXNtr_REV_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,1.7204706291000653e-40
PYDXNtr_FWD_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,-2.865988078560182e-06
PYDXtr_REV_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-2.8698521525957144e-06
PYDXtr_FWD_469616.3.peg.1365-MONOMER_mod_mg2(1),0.0,-3.864074035532035e-09
PYDXtr_REV_469616.3.peg.1365-MONOMER_mod_zn2(1),0.0,-2.865988078560182e-06
PYDXtr_FWD_469616.3.peg.1365-MONOMER_mod_zn2(1),0.001850051370523892,-1.7204706291000653e-40
PYK_REV_469616.3.peg.2509-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.5812397529115065e-06
PYK_FWD_469616.3.peg.2509-MONOMER_mod_mn2(1)_mod_k(1),1.8339721886514682,1.5016973229930055e-34
PYK_REV_469616.3.peg.2509-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.582461904221127e-06
PYK_FWD_469616.3.peg.2509-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2221513096206554e-09
PYNP2r_REV_469616.3.peg.397-MONOMER,0.0,-3.8787879222220735e-06
PYNP2r_FWD_469616.3.peg.397-MONOMER,0.006583591962369789,6.657644760507645e-36
PYRt2r_REV_CPLX_dummy,0.0,-2.0247912613353865e-06
PYRt2r_FWD_CPLX_dummy,0.0,4.142537279619914e-36
QULNS_REV_469616.3.peg.71-MONOMER_mod_4fe4s(1),0.0,-2.116905690228336e-06
QULNS_FWD_469616.3.peg.71-MONOMER_mod_4fe4s(1),0.0,-1.9322625127816544e-36
R05224_REV_469616.3.peg.1646-MONOMER,0.0,-1.0864275455213068e-06
R05224_FWD_469616.3.peg.1646-MONOMER,0.0,-9.782326031036708e-36
RAFGH_REV_469616.3.peg.1756-MONOMER,0.0,-9.711994035874821e-07
RAFGH_FWD_469616.3.peg.1756-MONOMER,0.0,-1.4329152792839347e-07
RAFGH_REV_469616.3.peg.969-MONOMER,0.0,-8.279078756590886e-07
RAFGH_FWD_469616.3.peg.969-MONOMER,0.0,8.182751054403788e-36
RAFH_REV_469616.3.peg.1758-MONOMER,0.0,-6.394820314563977e-07
RAFH_FWD_469616.3.peg.1758-MONOMER,0.0,-3.1653895570304984e-08
RAFH_REV_469616.3.peg.156-MONOMER,0.0,-6.078281358860927e-07
RAFH_FWD_469616.3.peg.156-MONOMER,4.483068067973936e-26,8.461334312644245e-37
RB5PE_REV_469616.3.peg.1498-MONOMER,0.0,2.7973252150444454e-40
RB5PE_FWD_469616.3.peg.1498-MONOMER,0.0,-3.182668418045397e-06
RBFK_REV_469616.3.peg.126-MONOMER,0.0,-1.6593323497991913e-06
RBFK_FWD_469616.3.peg.126-MONOMER,0.0018501960021507337,-6.071751298728554e-35
RBFSa_REV_469616.3.peg.484-MONOMER,0.0,-7.031637779680416e-06
RBFSa_FWD_469616.3.peg.484-MONOMER,0.007400494745349252,2.8305668547425384e-35
RBFSb_REV_469616.3.peg.486-MONOMER,0.0,-3.1519897301489023e-06
RBFSb_FWD_469616.3.peg.486-MONOMER,0.003700247372674626,1.2029717315565548e-35
RBK_REV_469616.3.peg.2356-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.7916559593151946e-06
RBK_FWD_469616.3.peg.2356-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0478050242460465e-06
RBK_REV_469616.3.peg.1425-MONOMER,0.0,-2.743850935069148e-06
