,fluxes,reduced_costs
IBCOATA_REV_g.25496.CDS.5578-MONOMER,0.0,-3.2976969082151e-06
IBCOATA_FWD_g.25496.CDS.5578-MONOMER,0.0,-1.5053348479860295e-06
IBCOATA_REV_g.25496.CDS.5718-MONOMER,0.0,-2.6316529749060496e-06
IBCOATA_FWD_g.25496.CDS.5718-MONOMER,0.0,-8.392909146769784e-07
IBCOATA_REV_g.25496.CDS.5180-MONOMER,0.0,-3.551744359988687e-06
IBCOATA_FWD_g.25496.CDS.5180-MONOMER,0.0,-1.7593822997596157e-06
IBCOATA_REV_g.25496.CDS.6439-MONOMER,0.0,-2.72488395736483e-06
IBCOATA_FWD_g.25496.CDS.6439-MONOMER,0.0,-9.325218971357587e-07
IBCOATA_REV_g.25496.CDS.5365-MONOMER,0.0,-3.6954753428201974e-06
IBCOATA_FWD_g.25496.CDS.5365-MONOMER,0.0,-1.9031132825911264e-06
IBCOATA_REV_g.25496.CDS.4140-MONOMER,0.0,-3.814708855946597e-06
IBCOATA_FWD_g.25496.CDS.4140-MONOMER,0.0,-2.0223467957175255e-06
ICDHy_REV_1206781.3.peg.6098-MONOMER,0.0,0.021965593757232425
ICDHy_FWD_1206781.3.peg.6098-MONOMER,0.0,-0.021968261246414482
ICHORS_REV_g.25496.CDS.2772-MONOMER_mod_mg2(1),0.0,-3.4049313919428733e-06
ICHORS_FWD_g.25496.CDS.2772-MONOMER_mod_mg2(1),0.0,1.3540324296828649e-36
ICL_REV_1206781.3.peg.1316-MONOMER,0.0,0.023734166176615085
ICL_FWD_1206781.3.peg.1316-MONOMER,0.0,-0.023737919543865674
ICL_REV_1206781.3.peg.1317-MONOMER_mod_mg2(1),0.0,0.02373347068591903
ICL_FWD_1206781.3.peg.1317-MONOMER_mod_mg2(1),0.0,-0.02373861503456173
ICL_REV_1206781.3.peg.1317-MONOMER_mod_mn2(1),0.0,0.023733473112309715
ICL_FWD_1206781.3.peg.1317-MONOMER_mod_mn2(1),0.0,-0.023738612608171044
IG3PS_REV_1206781.3.peg.2171-MONOMER,0.0,-3.237205195772342e-06
IG3PS_FWD_1206781.3.peg.2171-MONOMER,0.0,-1.3642649558941993e-34
IGPDH_REV_1206781.3.peg.2170-MONOMER,0.0,-2.9215883352760292e-06
IGPDH_FWD_1206781.3.peg.2170-MONOMER,0.0,4.308116361942826e-36
IGPS_REV_1206781.3.peg.2844-MONOMER,0.0,-3.069756302104501e-06
IGPS_FWD_1206781.3.peg.2844-MONOMER,0.0,7.2046677175438e-36
IHDCOATA_REV_g.25496.CDS.5560-MONOMER,0.0,-1.8331944714257946e-06
IHDCOATA_FWD_g.25496.CDS.5560-MONOMER,0.0,-3.6255565316548653e-06
IHDCOATA_REV_g.25496.CDS.5013-MONOMER,0.0,-2.7995089816515903e-07
IHDCOATA_FWD_g.25496.CDS.5013-MONOMER,0.0,-2.07231295839423e-06
IHDCOATA_REV_g.25496.CDS.5240-MONOMER,0.0,1.5615217916585853e-35
IHDCOATA_FWD_g.25496.CDS.5240-MONOMER,0.0,-1.792362060229071e-06
IHDCOATA_REV_g.25496.CDS.5726-MONOMER,0.0,-1.1982809487091118e-06
IHDCOATA_FWD_g.25496.CDS.5726-MONOMER,0.0,-2.990643008938183e-06
IHDCOATA_REV_g.25496.CDS.5714-MONOMER,0.0,-3.7962448186337116e-07
IHDCOATA_FWD_g.25496.CDS.5714-MONOMER,0.0,-2.171986542092442e-06
IHDCOATA_REV_g.25496.CDS.5048-MONOMER,0.0,-1.3517827142781056e-06
IHDCOATA_FWD_g.25496.CDS.5048-MONOMER,0.0,-3.1441447745071767e-06
IHDCOATA_REV_g.25496.CDS.5052-MONOMER,0.0,-2.018076519514764e-06
IHDCOATA_FWD_g.25496.CDS.5052-MONOMER,0.0,-3.810438579743835e-06
IHDCOATA_REV_g.25496.CDS.5578-MONOMER,0.0,-1.5053348479860295e-06
IHDCOATA_FWD_g.25496.CDS.5578-MONOMER,0.0,-3.2976969082151e-06
IHDCOATA_REV_g.25496.CDS.5718-MONOMER,0.0,-8.392909146769784e-07
IHDCOATA_FWD_g.25496.CDS.5718-MONOMER,0.0,-2.6316529749060496e-06
IHDCOATA_REV_g.25496.CDS.5180-MONOMER,0.0,-1.7593822997596157e-06
IHDCOATA_FWD_g.25496.CDS.5180-MONOMER,0.0,-3.551744359988687e-06
IHDCOATA_REV_g.25496.CDS.6439-MONOMER,0.0,-9.325218971357587e-07
IHDCOATA_FWD_g.25496.CDS.6439-MONOMER,0.0,-2.72488395736483e-06
IHDCOATA_REV_g.25496.CDS.5365-MONOMER,0.0,-1.9031132825911264e-06
IHDCOATA_FWD_g.25496.CDS.5365-MONOMER,0.0,-3.6954753428201974e-06
IHDCOATA_REV_g.25496.CDS.4140-MONOMER,0.0,-2.0223467957175255e-06
IHDCOATA_FWD_g.25496.CDS.4140-MONOMER,0.0,-3.814708855946597e-06
IHDGK_REV_g.25496.CDS.3571-MONOMER,0.0,0.00902632707133723
IHDGK_FWD_g.25496.CDS.3571-MONOMER,0.0,-0.009028569933316629
IHDUDPG_REV_g.25496.CDS.3922-MONOMER,0.0,-2.948714326899986e-06
IHDUDPG_FWD_g.25496.CDS.3922-MONOMER,0.0,-1.7251563163924551e-07
IHDUDPG_REV_g.25496.CDS.126-MONOMER,0.0,-2.7761986952607407e-06
IHDUDPG_FWD_g.25496.CDS.126-MONOMER,0.0029221790698988263,2.0559936164225635e-35
IHDUDPG_REV_g.25496.CDS.5490-MONOMER,0.0,-3.058392097274715e-06
IHDUDPG_FWD_g.25496.CDS.5490-MONOMER,0.0,-2.821934020139744e-07
IHDUDPMG_REV_g.25496.CDS.3922-MONOMER,0.0,-2.948714326899986e-06
IHDUDPMG_FWD_g.25496.CDS.3922-MONOMER,0.0,-1.7251563163924551e-07
IHDUDPMG_REV_g.25496.CDS.126-MONOMER,0.0,-2.7761986952607407e-06
IHDUDPMG_FWD_g.25496.CDS.126-MONOMER,0.0029221790698988263,-1.2912910669845296e-35
IHDUDPMG_REV_g.25496.CDS.5490-MONOMER,0.0,-3.058392097274715e-06
IHDUDPMG_FWD_g.25496.CDS.5490-MONOMER,0.0,-2.821934020139744e-07
IHPDCOATA_REV_g.25496.CDS.5560-MONOMER,0.0,-3.6255565316548653e-06
IHPDCOATA_FWD_g.25496.CDS.5560-MONOMER,0.0,-1.8331944714257946e-06
IHPDCOATA_REV_g.25496.CDS.5013-MONOMER,0.0,-2.07231295839423e-06
IHPDCOATA_FWD_g.25496.CDS.5013-MONOMER,0.0,-2.7995089816515903e-07
IHPDCOATA_REV_g.25496.CDS.5240-MONOMER,0.0,-1.792362060229071e-06
IHPDCOATA_FWD_g.25496.CDS.5240-MONOMER,0.03363135098751174,1.5676774984396535e-35
IHPDCOATA_REV_g.25496.CDS.5726-MONOMER,0.0,-2.990643008938183e-06
IHPDCOATA_FWD_g.25496.CDS.5726-MONOMER,0.0,-1.1982809487091118e-06
IHPDCOATA_REV_g.25496.CDS.5714-MONOMER,0.0,-2.171986542092442e-06
IHPDCOATA_FWD_g.25496.CDS.5714-MONOMER,0.0,-3.7962448186337116e-07
IHPDCOATA_REV_g.25496.CDS.5048-MONOMER,0.0,-3.1441447745071767e-06
IHPDCOATA_FWD_g.25496.CDS.5048-MONOMER,0.0,-1.3517827142781056e-06
IHPDCOATA_REV_g.25496.CDS.5052-MONOMER,0.0,-3.810438579743835e-06
IHPDCOATA_FWD_g.25496.CDS.5052-MONOMER,0.0,-2.018076519514764e-06
IHPDCOATA_REV_g.25496.CDS.5578-MONOMER,0.0,-3.2976969082151e-06
IHPDCOATA_FWD_g.25496.CDS.5578-MONOMER,0.0,-1.5053348479860295e-06
IHPDCOATA_REV_g.25496.CDS.5718-MONOMER,0.0,-2.6316529749060496e-06
IHPDCOATA_FWD_g.25496.CDS.5718-MONOMER,0.0,-8.392909146769784e-07
IHPDCOATA_REV_g.25496.CDS.5180-MONOMER,0.0,-3.551744359988687e-06
IHPDCOATA_FWD_g.25496.CDS.5180-MONOMER,0.0,-1.7593822997596157e-06
IHPDCOATA_REV_g.25496.CDS.6439-MONOMER,0.0,-2.72488395736483e-06
IHPDCOATA_FWD_g.25496.CDS.6439-MONOMER,0.0,-9.325218971357587e-07
IHPDCOATA_REV_g.25496.CDS.5365-MONOMER,0.0,-3.6954753428201974e-06
IHPDCOATA_FWD_g.25496.CDS.5365-MONOMER,0.0,-1.9031132825911264e-06
IHPDCOATA_REV_g.25496.CDS.4140-MONOMER,0.0,-3.814708855946597e-06
IHPDCOATA_FWD_g.25496.CDS.4140-MONOMER,0.0,-2.0223467957175255e-06
IHXDGK_REV_g.25496.CDS.3571-MONOMER,0.0,-2.242861979399897e-06
IHXDGK_FWD_g.25496.CDS.3571-MONOMER,0.0,-2.5761300641693343e-35
ILETA_REV_CPLX_dummy,0.8828090217683988,-7.485798383970973e-38
ILETA_FWD_CPLX_dummy,0.0,-3.4571576167314563e-06
ILEabc_REV_g.25496.CDS.5660-MONOMER,0.0,0.006770137623211792
ILEabc_FWD_g.25496.CDS.5660-MONOMER,0.0,-0.006772629922885206
ILEabc_REV_g.25496.CDS.5712-MONOMER,0.0,0.0067702309970837735
ILEabc_FWD_g.25496.CDS.5712-MONOMER,0.0,-0.006772536549013225
ILEabc_REV_g.25496.CDS.5666-MONOMER,0.0,0.006769259691148389
ILEabc_FWD_g.25496.CDS.5666-MONOMER,0.0,-0.006773507854948609
ILEabc_REV_g.25496.CDS.5538-MONOMER,0.0,0.006770218104849795
ILEabc_FWD_g.25496.CDS.5538-MONOMER,0.0,-0.006772549441247203
ILEabc_REV_g.25496.CDS.5432-MONOMER,0.0,0.006769348043305382
ILEabc_FWD_g.25496.CDS.5432-MONOMER,0.0,-0.006773419502791616
ILEt2r_REV_g.25496.CDS.4979-MONOMER,0.0,-1.022203163581091e-07
ILEt2r_FWD_g.25496.CDS.4979-MONOMER,0.0,-3.425591731328005e-06
ILEt2r_REV_g.25496.CDS.4756-MONOMER,0.7551546739301497,2.190054599516632e-37
ILEt2r_FWD_g.25496.CDS.4756-MONOMER,0.0,-3.323371414969896e-06
IMACTD_REV_g.25496.CDS.41-MONOMER,0.0,0.007324293028355668
IMACTD_FWD_g.25496.CDS.41-MONOMER,0.0,-0.007324395933103483
IMACTD_REV_g.25496.CDS.514-MONOMER,0.0,0.0073228541836809664
IMACTD_FWD_g.25496.CDS.514-MONOMER,0.0,-0.007325834777778185
IMACTD_REV_g.25496.CDS.3229-MONOMER,0.0,0.007321219987703716
IMACTD_FWD_g.25496.CDS.3229-MONOMER,0.0,-0.007327468973755436
IMACTD_REV_g.25496.CDS.5665-MONOMER,0.0,0.0073230241741154105
IMACTD_FWD_g.25496.CDS.5665-MONOMER,0.0,-0.007325664787343741
IMACTD_REV_g.25496.CDS.56-MONOMER,0.0,0.007322985467734904
IMACTD_FWD_g.25496.CDS.56-MONOMER,0.0,-0.007325703493724247
IMPC_REV_1206781.3.peg.389-MONOMER,-9.400973064362162e-24,-2.3750259445413446e-37
IMPC_FWD_1206781.3.peg.389-MONOMER,0.0,-5.0359689189811494e-06
IMPD_REV_1206781.3.peg.1961-MONOMER,0.0,0.005060046382423472
IMPD_FWD_1206781.3.peg.1961-MONOMER,0.0,-0.005061513334339602
IMPD_REV_1206781.3.peg.2073-MONOMER,0.0,0.0050584431916866094
IMPD_FWD_1206781.3.peg.2073-MONOMER,0.0,-0.005063116525076464
IND3ACt2r_REV_CPLX_dummy,0.0,3.4129840302080926e-38
IND3ACt2r_FWD_CPLX_dummy,0.0,-3.4571576167314563e-06
INDOLEt2r_REV_CPLX_dummy,0.05298778816133493,3.4129840302080926e-38
INDOLEt2r_FWD_CPLX_dummy,0.0,-3.4571576167314563e-06
INHINDH_REV_g.25496.CDS.2964-MONOMER,0.0,-2.4223181002264256e-06
INHINDH_FWD_g.25496.CDS.2964-MONOMER,0.0,-3.085295414532484e-37
INS2D_REV_g.25496.CDS.2721-MONOMER,0.0,0.005073573804541185
INS2D_FWD_g.25496.CDS.2721-MONOMER,0.0,-0.005076126254495561
INS2D_REV_g.25496.CDS.820-MONOMER,0.0,0.005073690336477756
INS2D_FWD_g.25496.CDS.820-MONOMER,0.0,-0.00507600972255899
INS2D_REV_g.25496.CDS.1135-MONOMER,0.0,0.005073395224569405
INS2D_FWD_g.25496.CDS.1135-MONOMER,0.0,-0.005076304834467341
INSH_REV_g.25496.CDS.892-MONOMER,0.0,0.009029728377658641
INSH_FWD_g.25496.CDS.892-MONOMER,0.0,-0.009032287689533375
INSH_REV_g.25496.CDS.800-MONOMER,0.0,0.009029755931980998
INSH_FWD_g.25496.CDS.800-MONOMER,0.0,-0.009032260135211018
INSH_REV_g.25496.CDS.990-MONOMER_mod_ca2(1),0.0,0.009028083079324985
INSH_FWD_g.25496.CDS.990-MONOMER_mod_ca2(1),0.0,-0.009033932987867031
INSt2_REV_g.25496.CDS.5501-MONOMER,0.0,8.871564143334275e-37
INSt2_FWD_g.25496.CDS.5501-MONOMER,0.0,-2.0978230859684346e-06
INSt2_REV_g.25496.CDS.5577-MONOMER,0.0,-3.047367942352642e-07
INSt2_FWD_g.25496.CDS.5577-MONOMER,0.0,-2.402559880203699e-06
INSt2_REV_g.25496.CDS.3348-MONOMER,0.0,-5.475675620509497e-07
INSt2_FWD_g.25496.CDS.3348-MONOMER,0.0,-2.6453906480193844e-06
INSt2_REV_g.25496.CDS.556-MONOMER,0.0,-7.826590639153976e-07
INSt2_FWD_g.25496.CDS.556-MONOMER,0.0,-2.880482149883832e-06
IPDCOATA_REV_g.25496.CDS.5560-MONOMER,0.0,-3.6255565316548653e-06
IPDCOATA_FWD_g.25496.CDS.5560-MONOMER,0.0,-1.8331944714257946e-06
IPDCOATA_REV_g.25496.CDS.5013-MONOMER,0.0,-2.07231295839423e-06
IPDCOATA_FWD_g.25496.CDS.5013-MONOMER,0.0,-2.7995089816515903e-07
IPDCOATA_REV_g.25496.CDS.5240-MONOMER,0.0,-1.792362060229071e-06
IPDCOATA_FWD_g.25496.CDS.5240-MONOMER,0.0,1.5676774984396535e-35
IPDCOATA_REV_g.25496.CDS.5726-MONOMER,0.0,-2.990643008938183e-06
IPDCOATA_FWD_g.25496.CDS.5726-MONOMER,0.0,-1.1982809487091118e-06
IPDCOATA_REV_g.25496.CDS.5714-MONOMER,0.0,-2.171986542092442e-06
IPDCOATA_FWD_g.25496.CDS.5714-MONOMER,0.0,-3.7962448186337116e-07
IPDCOATA_REV_g.25496.CDS.5048-MONOMER,0.0,-3.1441447745071767e-06
IPDCOATA_FWD_g.25496.CDS.5048-MONOMER,0.0,-1.3517827142781056e-06
IPDCOATA_REV_g.25496.CDS.5052-MONOMER,0.0,-3.810438579743835e-06
IPDCOATA_FWD_g.25496.CDS.5052-MONOMER,0.0,-2.018076519514764e-06
IPDCOATA_REV_g.25496.CDS.5578-MONOMER,0.0,-3.2976969082151e-06
IPDCOATA_FWD_g.25496.CDS.5578-MONOMER,0.0,-1.5053348479860295e-06
IPDCOATA_REV_g.25496.CDS.5718-MONOMER,0.0,-2.6316529749060496e-06
IPDCOATA_FWD_g.25496.CDS.5718-MONOMER,0.0,-8.392909146769784e-07
IPDCOATA_REV_g.25496.CDS.5180-MONOMER,0.0,-3.551744359988687e-06
IPDCOATA_FWD_g.25496.CDS.5180-MONOMER,0.0,-1.7593822997596157e-06
IPDCOATA_REV_g.25496.CDS.6439-MONOMER,0.0,-2.72488395736483e-06
IPDCOATA_FWD_g.25496.CDS.6439-MONOMER,0.0,-9.325218971357587e-07
IPDCOATA_REV_g.25496.CDS.5365-MONOMER,0.0,-3.6954753428201974e-06
IPDCOATA_FWD_g.25496.CDS.5365-MONOMER,0.0,-1.9031132825911264e-06
IPDCOATA_REV_g.25496.CDS.4140-MONOMER,0.0,-3.814708855946597e-06
IPDCOATA_FWD_g.25496.CDS.4140-MONOMER,0.0,-2.0223467957175255e-06
IPDDI_REV_g.25496.CDS.1453-MONOMER,0.0,-2.280319062411204e-06
IPDDI_FWD_g.25496.CDS.1453-MONOMER,0.0,-2.280319062411204e-06
IPDGK_REV_g.25496.CDS.3571-MONOMER,0.0,-2.242861979399897e-06
IPDGK_FWD_g.25496.CDS.3571-MONOMER,0.0,9.131076659688719e-36
IPDPS_REV_g.25496.CDS.3769-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.980981305807801e-06
IPDPS_FWD_g.25496.CDS.3769-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.013728465547864752,8.373496560443129e-36
IPDPS2_REV_g.25496.CDS.3769-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.6674043222709466e-07
IPDPS2_FWD_g.25496.CDS.3769-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.614240873580706e-06
IPDUDPG_REV_g.25496.CDS.3922-MONOMER,0.0,-1.7251563163924551e-07
IPDUDPG_FWD_g.25496.CDS.3922-MONOMER,0.0,-2.948714326899986e-06
IPDUDPG_REV_g.25496.CDS.126-MONOMER,0.0,-2.964933408688076e-35
IPDUDPG_FWD_g.25496.CDS.126-MONOMER,0.0,-2.7761986952607407e-06
IPDUDPG_REV_g.25496.CDS.5490-MONOMER,0.0,-2.821934020139744e-07
IPDUDPG_FWD_g.25496.CDS.5490-MONOMER,0.0,-3.058392097274715e-06
IPDUDPMG_REV_g.25496.CDS.3922-MONOMER,0.0,-2.948714326899986e-06
IPDUDPMG_FWD_g.25496.CDS.3922-MONOMER,0.0,-1.7251563163924551e-07
IPDUDPMG_REV_g.25496.CDS.126-MONOMER,0.0,-2.7761986952607407e-06
IPDUDPMG_FWD_g.25496.CDS.126-MONOMER,0.0,3.8235127471901704e-36
IPDUDPMG_REV_g.25496.CDS.5490-MONOMER,0.0,-3.058392097274715e-06
IPDUDPMG_FWD_g.25496.CDS.5490-MONOMER,0.0,-2.821934020139744e-07
IPMDr_REV_1206781.3.peg.3820-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-9.380596219695266e-36
IPMDr_FWD_1206781.3.peg.3820-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.1495145154105906e-06
IPPMIa_REV_1206781.3.peg.2908-MONOMER,0.0,-2.8572702033070394e-06
IPPMIa_FWD_1206781.3.peg.2908-MONOMER,0.0,-1.1254256696808459e-35
IPPMIa_REV_1206781.3.peg.2907-MONOMER,0.0,-3.7180932621224335e-06
IPPMIa_FWD_1206781.3.peg.2907-MONOMER,0.0,-8.608230588153941e-07
IPPMIb_REV_g.25496.CDS.2442-MONOMER,0.0,-3.6138112749329505e-06
IPPMIb_FWD_g.25496.CDS.2442-MONOMER,0.0,-8.900079448858098e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-3.632924055972592e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-9.091207259254515e-07
IPPMIb_REV_g.25496.CDS.2685-MONOMER,0.0,-2.723803330047141e-06
IPPMIb_FWD_g.25496.CDS.2685-MONOMER,0.0,-1.1123382014844259e-36
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-4.677236171004942e-06
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.50195773355047e-36
ISOMALT_REV_g.25496.CDS.1612-MONOMER,0.0,-2.3025060587565225e-06
ISOMALT_FWD_g.25496.CDS.1612-MONOMER,0.0,3.848717504033157e-36
ITDCOATA_REV_g.25496.CDS.5560-MONOMER,0.0,-1.8331944714257946e-06
ITDCOATA_FWD_g.25496.CDS.5560-MONOMER,0.0,-3.6255565316548653e-06
ITDCOATA_REV_g.25496.CDS.5013-MONOMER,0.0,-2.7995089816515903e-07
ITDCOATA_FWD_g.25496.CDS.5013-MONOMER,0.0,-2.07231295839423e-06
ITDCOATA_REV_g.25496.CDS.5240-MONOMER,0.0,4.7831520995622547e-35
ITDCOATA_FWD_g.25496.CDS.5240-MONOMER,0.0,-1.792362060229071e-06
ITDCOATA_REV_g.25496.CDS.5726-MONOMER,0.0,-1.1982809487091118e-06
ITDCOATA_FWD_g.25496.CDS.5726-MONOMER,0.0,-2.990643008938183e-06
ITDCOATA_REV_g.25496.CDS.5714-MONOMER,0.0,-3.7962448186337116e-07
ITDCOATA_FWD_g.25496.CDS.5714-MONOMER,0.0,-2.171986542092442e-06
ITDCOATA_REV_g.25496.CDS.5048-MONOMER,0.0,-1.3517827142781056e-06
ITDCOATA_FWD_g.25496.CDS.5048-MONOMER,0.0,-3.1441447745071767e-06
ITDCOATA_REV_g.25496.CDS.5052-MONOMER,0.0,-2.018076519514764e-06
ITDCOATA_FWD_g.25496.CDS.5052-MONOMER,0.0,-3.810438579743835e-06
ITDCOATA_REV_g.25496.CDS.5578-MONOMER,0.0,-1.5053348479860295e-06
ITDCOATA_FWD_g.25496.CDS.5578-MONOMER,0.0,-3.2976969082151e-06
ITDCOATA_REV_g.25496.CDS.5718-MONOMER,0.0,-8.392909146769784e-07
ITDCOATA_FWD_g.25496.CDS.5718-MONOMER,0.0,-2.6316529749060496e-06
ITDCOATA_REV_g.25496.CDS.5180-MONOMER,0.0,-1.7593822997596157e-06
ITDCOATA_FWD_g.25496.CDS.5180-MONOMER,0.0,-3.551744359988687e-06
ITDCOATA_REV_g.25496.CDS.6439-MONOMER,0.0,-9.325218971357587e-07
ITDCOATA_FWD_g.25496.CDS.6439-MONOMER,0.0,-2.72488395736483e-06
ITDCOATA_REV_g.25496.CDS.5365-MONOMER,0.0,-1.9031132825911264e-06
ITDCOATA_FWD_g.25496.CDS.5365-MONOMER,0.0,-3.6954753428201974e-06
ITDCOATA_REV_g.25496.CDS.4140-MONOMER,0.0,-2.0223467957175255e-06
ITDCOATA_FWD_g.25496.CDS.4140-MONOMER,0.0,-3.814708855946597e-06
ITDGK_REV_g.25496.CDS.3571-MONOMER,0.0,-2.242861979399897e-06
ITDGK_FWD_g.25496.CDS.3571-MONOMER,0.0,-5.822799326617879e-36
ITDUDPG_REV_g.25496.CDS.3922-MONOMER,0.0,-1.7251563163924551e-07
ITDUDPG_FWD_g.25496.CDS.3922-MONOMER,0.0,-2.948714326899986e-06
ITDUDPG_REV_g.25496.CDS.126-MONOMER,0.0,3.8235127471901704e-36
ITDUDPG_FWD_g.25496.CDS.126-MONOMER,0.0,-2.7761986952607407e-06
ITDUDPG_REV_g.25496.CDS.5490-MONOMER,0.0,-2.821934020139744e-07
ITDUDPG_FWD_g.25496.CDS.5490-MONOMER,0.0,-3.058392097274715e-06
ITDUDPMG_REV_g.25496.CDS.3922-MONOMER,0.0,-2.948714326899986e-06
ITDUDPMG_FWD_g.25496.CDS.3922-MONOMER,0.0,-1.7251563163924551e-07
ITDUDPMG_REV_g.25496.CDS.126-MONOMER,0.0,-2.7761986952607407e-06
ITDUDPMG_FWD_g.25496.CDS.126-MONOMER,0.0,-4.544698961327562e-36
ITDUDPMG_REV_g.25496.CDS.5490-MONOMER,0.0,-3.058392097274715e-06
ITDUDPMG_FWD_g.25496.CDS.5490-MONOMER,0.0,-2.821934020139744e-07
IVCOATA_REV_g.25496.CDS.5560-MONOMER,0.0,-3.6255565316548653e-06
IVCOATA_FWD_g.25496.CDS.5560-MONOMER,0.0,-1.8331944714257946e-06
IVCOATA_REV_g.25496.CDS.5013-MONOMER,0.0,-2.07231295839423e-06
IVCOATA_FWD_g.25496.CDS.5013-MONOMER,0.0,-2.7995089816515903e-07
IVCOATA_REV_g.25496.CDS.5240-MONOMER,0.0,-1.792362060229071e-06
IVCOATA_FWD_g.25496.CDS.5240-MONOMER,0.03363135098751174,1.5615217916585853e-35
IVCOATA_REV_g.25496.CDS.5726-MONOMER,0.0,-2.990643008938183e-06
IVCOATA_FWD_g.25496.CDS.5726-MONOMER,0.0,-1.1982809487091118e-06
IVCOATA_REV_g.25496.CDS.5714-MONOMER,0.0,-2.171986542092442e-06
IVCOATA_FWD_g.25496.CDS.5714-MONOMER,0.0,-3.7962448186337116e-07
IVCOATA_REV_g.25496.CDS.5048-MONOMER,0.0,-3.1441447745071767e-06
IVCOATA_FWD_g.25496.CDS.5048-MONOMER,0.0,-1.3517827142781056e-06
IVCOATA_REV_g.25496.CDS.5052-MONOMER,0.0,-3.810438579743835e-06
IVCOATA_FWD_g.25496.CDS.5052-MONOMER,0.0,-2.018076519514764e-06
IVCOATA_REV_g.25496.CDS.5578-MONOMER,0.0,-3.2976969082151e-06
IVCOATA_FWD_g.25496.CDS.5578-MONOMER,0.0,-1.5053348479860295e-06
IVCOATA_REV_g.25496.CDS.5718-MONOMER,0.0,-2.6316529749060496e-06
IVCOATA_FWD_g.25496.CDS.5718-MONOMER,0.0,-8.392909146769784e-07
IVCOATA_REV_g.25496.CDS.5180-MONOMER,0.0,-3.551744359988687e-06
IVCOATA_FWD_g.25496.CDS.5180-MONOMER,0.0,-1.7593822997596157e-06
IVCOATA_REV_g.25496.CDS.6439-MONOMER,0.0,-2.72488395736483e-06
IVCOATA_FWD_g.25496.CDS.6439-MONOMER,0.0,-9.325218971357587e-07
IVCOATA_REV_g.25496.CDS.5365-MONOMER,0.0,-3.6954753428201974e-06
IVCOATA_FWD_g.25496.CDS.5365-MONOMER,0.0,-1.9031132825911264e-06
IVCOATA_REV_g.25496.CDS.4140-MONOMER,0.0,-3.814708855946597e-06
IVCOATA_FWD_g.25496.CDS.4140-MONOMER,0.0,-2.0223467957175255e-06
IXDUDPG_REV_g.25496.CDS.3922-MONOMER,0.0,-1.7251563163924551e-07
IXDUDPG_FWD_g.25496.CDS.3922-MONOMER,0.0,-2.948714326899986e-06
IXDUDPG_REV_g.25496.CDS.126-MONOMER,0.0,3.8235127471901704e-36
IXDUDPG_FWD_g.25496.CDS.126-MONOMER,0.0,-2.7761986952607407e-06
IXDUDPG_REV_g.25496.CDS.5490-MONOMER,0.0,-2.821934020139744e-07
IXDUDPG_FWD_g.25496.CDS.5490-MONOMER,0.0,-3.058392097274715e-06
IXDUDPMG_REV_g.25496.CDS.3922-MONOMER,0.0,-2.948714326899986e-06
IXDUDPMG_FWD_g.25496.CDS.3922-MONOMER,0.0,-1.7251563163924551e-07
IXDUDPMG_REV_g.25496.CDS.126-MONOMER,0.0,-2.7761986952607407e-06
IXDUDPMG_FWD_g.25496.CDS.126-MONOMER,0.0,-4.544698961327562e-36
IXDUDPMG_REV_g.25496.CDS.5490-MONOMER,0.0,-3.058392097274715e-06
IXDUDPMG_FWD_g.25496.CDS.5490-MONOMER,0.0,-2.821934020139744e-07
IZPN_REV_g.25496.CDS.1597-MONOMER,0.0,-4.09764974079385e-06
IZPN_FWD_g.25496.CDS.1597-MONOMER,0.0,-6.35343022650327e-07
IZPN_REV_g.25496.CDS.1833-MONOMER,0.0,-3.462306718143523e-06
IZPN_FWD_g.25496.CDS.1833-MONOMER,0.0,-8.380224333158187e-38
KARA1_REV_1206781.3.peg.3857-MONOMER_mod_mg2(1),0.0,-5.401447989832235e-06
KARA1_FWD_1206781.3.peg.3857-MONOMER_mod_mg2(1),6.48293623078016e-23,-1.9638538401966216e-36
KARA2_REV_1206781.3.peg.3857-MONOMER_mod_mg2(1),0.0,-5.401447989832235e-06
KARA2_FWD_1206781.3.peg.3857-MONOMER_mod_mg2(1),7.640168456360325e-23,-1.5011615931754386e-35
KARA3_REV_1206781.3.peg.3857-MONOMER_mod_mg2(1),0.0,-3.5382996202594343e-06
KARA3_FWD_1206781.3.peg.3857-MONOMER_mod_mg2(1),0.0,-1.8631483695728014e-06
KAS14_REV_CPLX_3OAS100-4,0.0,-6.159809137763994e-06
KAS14_FWD_CPLX_3OAS100-4,0.0,-1.011605679073029e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-6.288100011904195e-06
