,fluxes,reduced_costs
MTAN_REV_g.3543.peg.795-MONOMER,0.0,-3.410462823387312e-07
MTAN_FWD_g.3543.peg.795-MONOMER,0.0,4.961726219956304e-41
MTHFC_REV_g.3543.peg.829-MONOMER,0.0,-2.1049636219936958e-07
MTHFC_FWD_g.3543.peg.829-MONOMER,0.0,-1.381098471893693e-07
MTHFC_REV_g.3543.peg.966-MONOMER,0.0,-2.1339383229117288e-07
MTHFC_FWD_g.3543.peg.966-MONOMER,0.0,-1.410073172811726e-07
MTHFD_REV_g.3543.peg.966-MONOMER,0.0,-1.583117501809583e-07
MTHFD_FWD_g.3543.peg.966-MONOMER,0.0,-1.9608939939138716e-07
MTHFD2_REV_CPLX_dummy,0.14655228053647076,5.3764211219426465e-40
MTHFD2_FWD_CPLX_dummy,0.0,-2.656629848455282e-07
MTI_REV_g.3543.peg.1456-MONOMER,0.0,-3.622760978097007e-07
MTI_FWD_g.3543.peg.1456-MONOMER,0.0,1.8517658765049706e-41
MTI_REV_g.3543.peg.1034-MONOMER_mod_adocbl(1),0.0,-4.020789460325632e-07
MTI_FWD_g.3543.peg.1034-MONOMER_mod_adocbl(1),0.0,-3.98028482228625e-08
NACt2r_REV_CPLX_dummy,9.624874498518956e-05,-8.529132489328654e-35
NACt2r_FWD_CPLX_dummy,0.0,-2.656629848455282e-07
NADK_REV_g.3543.peg.1023-MONOMER_mod_mg2(1),0.0,-4.651748209159505e-07
NADK_FWD_g.3543.peg.1023-MONOMER_mod_mg2(1),7.364234383296326e-10,1.7845011801881987e-39
NADK2_REV_g.3543.peg.1023-MONOMER_mod_mg2(1),0.0,-3.323433284931864e-07
NADK2_FWD_g.3543.peg.1023-MONOMER_mod_mg2(1),0.0,-1.328314924227641e-07
NADN_REV_CPLX_dummy,0.0,2.001558957200044e-05
NADN_FWD_CPLX_dummy,0.0,-2.0281252556845965e-05
NADS1_REV_879243.3.peg.24-MONOMER,0.0,-3.637065131522493e-07
NADS1_FWD_879243.3.peg.24-MONOMER,9.624874498518956e-05,-9.885903645489464e-35
NADS2_REV_g.3543.peg.758-MONOMER,0.0,-2.7403130773320003e-07
NADS2_FWD_g.3543.peg.758-MONOMER,0.0,-8.967520541904932e-08
NAPRT_REV_CPLX_dummy,0.0,-2.656629848455282e-07
NAPRT_FWD_CPLX_dummy,9.624874498518956e-05,-6.2920771675224405e-40
NAt3_1_REV_g.3543.peg.821-MONOMER,0.0,8.506296117698238e-35
NAt3_1_FWD_g.3543.peg.821-MONOMER,0.0,-3.9405908824601553e-07
NCAMt2r_REV_CPLX_dummy,0.0,-8.506291729891366e-35
NCAMt2r_FWD_CPLX_dummy,0.0,-2.656629848455282e-07
NDPK1_REV_CPLX_dummy,0.0,-2.656629848455282e-07
NDPK1_FWD_CPLX_dummy,0.3589660372254232,-1.5122030469559078e-41
NDPK2_REV_CPLX_dummy,0.0,-2.656629848455282e-07
NDPK2_FWD_CPLX_dummy,0.019516758136680513,2.578938414677914e-40
NDPK3_REV_CPLX_dummy,0.0,-2.656629848455282e-07
NDPK3_FWD_CPLX_dummy,0.02610203825564228,1.2578602473018392e-34
NDPK4_REV_CPLX_dummy,0.0,-2.656629848455282e-07
NDPK4_FWD_CPLX_dummy,0.0021816182066757405,1.9898155391955963e-40
NDPK5_REV_CPLX_dummy,0.0,-2.656629848455282e-07
NDPK5_FWD_CPLX_dummy,0.0015891253296366997,5.7788815041066944e-40
NDPK6_REV_CPLX_dummy,0.0,-1.328314924227641e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.328314924227641e-07
NDPK7_REV_CPLX_dummy,0.0,-2.656629848455282e-07
NDPK7_FWD_CPLX_dummy,0.0015891253296366997,9.630923028161321e-35
NDPK8_REV_CPLX_dummy,0.0,-1.328314924227641e-07
NDPK8_FWD_CPLX_dummy,0.0,-1.328314924227641e-07
NDPK9_REV_CPLX_dummy,0.0,-1.328314924227641e-07
NDPK9_FWD_CPLX_dummy,0.0,-1.328314924227641e-07
NH4tb_REV_CPLX_dummy,2.006887033732575,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.656629848455282e-07
NMNAT_REV_g.3543.peg.1115-MONOMER_mod_mg2(1),0.0,-2.805363931327484e-07
NMNAT_FWD_g.3543.peg.1115-MONOMER_mod_mg2(1),0.0,-1.3505823213672798e-38
NMNPH_REV_g.3543.peg.460-MONOMER,0.0,9.955371647909695e-06
NMNPH_FWD_g.3543.peg.460-MONOMER,0.0,-1.025977118930518e-05
NNAM_REV_CPLX_dummy,0.0,1.328314924227641e-07
NNAM_FWD_CPLX_dummy,0.0,-3.984944772682923e-07
NNATr_REV_879243.3.peg.578-MONOMER,0.0,-2.805928821524513e-07
NNATr_FWD_879243.3.peg.578-MONOMER,9.624874498518956e-05,-7.41442737694625e-39
NNDMBRT_REV_g.3543.peg.32-MONOMER,0.0,-3.6485451091650033e-07
NNDMBRT_FWD_g.3543.peg.32-MONOMER,0.0,1.3126135635219276e-40
NNDPR_REV_879243.3.peg.255-MONOMER,0.0,-2.955533204400232e-07
NNDPR_FWD_879243.3.peg.255-MONOMER,0.0,6.665043333358824e-40
NP1_r_REV_g.3543.peg.1055-MONOMER,0.0,-4.561510640162111e-07
NP1_r_FWD_g.3543.peg.1055-MONOMER,0.0,2.759085519392712e-41
NP1_r_REV_g.3543.peg.799-MONOMER,0.0,-4.616310011855805e-07
NP1_r_FWD_g.3543.peg.799-MONOMER,0.0,-5.479937169369362e-09
NPHS_REV_g.3543.peg.1607-MONOMER_mod_hco3(1),0.0,-4.584400018381199e-07
NPHS_FWD_g.3543.peg.1607-MONOMER_mod_hco3(1),0.0,-1.2872602839998358e-38
NT5C_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,6.608435376935744e-06
NT5C_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-6.94806606820313e-06
NT5C_REV_g.3543.peg.325-MONOMER,0.0,6.600814533177123e-06
NT5C_FWD_g.3543.peg.325-MONOMER,0.0,-6.955686911961751e-06
NT5C_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,6.608430377248769e-06
NT5C_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-6.948071067890105e-06
NTD1_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,6.486920086932268e-06
NTD1_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-6.826550778199654e-06
NTD1_REV_g.3543.peg.12-MONOMER_mod_cobalt2(1),0.0,6.513553538566448e-06
NTD1_FWD_g.3543.peg.12-MONOMER_mod_cobalt2(1),0.0,-6.799917326565475e-06
NTD1_REV_g.3543.peg.325-MONOMER,0.0,6.4792992431736475e-06
NTD1_FWD_g.3543.peg.325-MONOMER,0.0,-6.8341716219582755e-06
NTD1_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,6.486915087245293e-06
NTD1_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-6.826555777886629e-06
NTD10_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,6.665545544644272e-06
NTD10_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-7.005176235911658e-06
NTD10_REV_g.3543.peg.325-MONOMER,0.0,6.6579247008856505e-06
NTD10_FWD_g.3543.peg.325-MONOMER,0.0,-7.0127970796702785e-06
NTD10_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,6.665540544957297e-06
NTD10_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-7.005181235598633e-06
NTD11_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,6.665545544644272e-06
NTD11_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-7.005176235911658e-06
NTD11_REV_g.3543.peg.325-MONOMER,0.0,6.6579247008856505e-06
NTD11_FWD_g.3543.peg.325-MONOMER,0.0,-7.0127970796702785e-06
NTD11_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,6.665540544957297e-06
NTD11_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-7.005181235598633e-06
NTD2_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,3.1135965434576714e-06
NTD2_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-3.453227234725058e-06
NTD2_REV_g.3543.peg.325-MONOMER,0.0,3.105975699699051e-06
NTD2_FWD_g.3543.peg.325-MONOMER,0.0,-3.4608480784836788e-06
NTD2_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,3.1135915437706967e-06
NTD2_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-3.453232234412033e-06
NTD3_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,3.108307585425637e-06
NTD3_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-3.447938276693023e-06
NTD3_REV_g.3543.peg.325-MONOMER,0.0,3.100686741667016e-06
NTD3_FWD_g.3543.peg.325-MONOMER,0.0,-3.455559120451644e-06
NTD3_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,3.1083025857386618e-06
NTD3_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-3.447943276379998e-06
NTD4_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,3.113432616884617e-06
NTD4_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-3.4530633081520034e-06
NTD4_REV_g.3543.peg.325-MONOMER,0.0,3.1058117731259964e-06
NTD4_FWD_g.3543.peg.325-MONOMER,0.0,-3.460684151910624e-06
NTD4_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,3.113427617197642e-06
NTD4_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-3.453068307838978e-06
NTD5_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,2.5123805540665876e-06
NTD5_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-2.852011245333974e-06
NTD5_REV_g.3543.peg.325-MONOMER,0.0,2.504759710307967e-06
NTD5_FWD_g.3543.peg.325-MONOMER,0.0,-2.8596320890925946e-06
NTD5_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,2.512375554379613e-06
NTD5_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-2.8520162450209487e-06
NTD5_a_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,1.308304751161031e-05
NTD5_a_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-1.3422678202877695e-05
NTD5_a_REV_g.3543.peg.325-MONOMER,0.0,1.3075426667851689e-05
NTD5_a_FWD_g.3543.peg.325-MONOMER,0.0,-1.3430299046636316e-05
NTD5_a_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,1.3083042511923335e-05
NTD5_a_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-1.3422683202564671e-05
NTD6_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-3.3963069126738633e-07
NTD6_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.004705853738156501,2.6910174934226213e-35
NTD6_REV_g.3543.peg.325-MONOMER,0.0,-3.47251535026007e-07
NTD6_FWD_g.3543.peg.325-MONOMER,0.0,-7.620843758620673e-09
NTD6_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-3.3963569095436115e-07
NTD6_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-4.999686974832549e-12
NTD7_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-3.6857266878713357e-09
NTD7_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-3.35944964579515e-07
NTD7_REV_g.3543.peg.325-MONOMER,0.0,-1.1306570446492008e-08
NTD7_FWD_g.3543.peg.325-MONOMER,0.0,-3.435658083381357e-07
NTD7_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-3.6907263748461686e-09
NTD7_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-3.359499642664898e-07
NTD8_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,3.108307585425637e-06
NTD8_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-3.447938276693023e-06
NTD8_REV_g.3543.peg.325-MONOMER,0.0,3.100686741667016e-06
NTD8_FWD_g.3543.peg.325-MONOMER,0.0,-3.455559120451644e-06
NTD8_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,3.1083025857386618e-06
NTD8_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-3.447943276379998e-06
NTD9_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,6.665545544644272e-06
NTD9_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-7.005176235911658e-06
NTD9_REV_g.3543.peg.325-MONOMER,0.0,6.6579247008856505e-06
NTD9_FWD_g.3543.peg.325-MONOMER,0.0,-7.0127970796702785e-06
NTD9_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,6.665540544957297e-06
NTD9_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-7.005181235598633e-06
NTPTP1_REV_g.3543.peg.1076-MONOMER_mod_mg2(1),0.0,6.614275921808031e-06
NTPTP1_FWD_g.3543.peg.1076-MONOMER_mod_mg2(1),0.0,-7.0830951597843465e-06
O2t_REV_CPLX_dummy,0.0,-2.5396337606829675e-40
O2t_FWD_CPLX_dummy,0.0,-2.656629848455282e-07
OAACL_REV_g.3543.peg.1088-MONOMER_mod_fmn(1),0.0,-4.730551132719174e-07
OAACL_FWD_g.3543.peg.1088-MONOMER_mod_fmn(1),0.0,-1.2620200412140764e-07
OAACL_REV_g.3543.peg.1088-MONOMER_mod_mg2(1),0.0,-4.73110214770794e-07
OAACL_FWD_g.3543.peg.1088-MONOMER_mod_mg2(1),0.0,-1.262571056202842e-07
OAADC_REV_g.3543.peg.1143-MONOMER,0.0,2.5069619504575913e-09
OAADC_FWD_g.3543.peg.1143-MONOMER,0.0,-3.19964125461478e-07
OCDCAt2_REV_CPLX_dummy,0.0,-2.656629848455282e-07
OCDCAt2_FWD_CPLX_dummy,0.002647737752878001,9.51698309887026e-41
OCOAT1_REV_CPLX_OCOAT1-0,0.0,6.866852546348766e-08
OCOAT1_FWD_CPLX_OCOAT1-0,0.0,-4.582141219373327e-07
OHPBAT_REV_879243.3.peg.1222-MONOMER,0.0,-3.714408267999619e-07
OHPBAT_FWD_879243.3.peg.1222-MONOMER,9.634132831470164e-05,-4.8680231731736136e-40
OIVD1r_REV_CPLX_dummy,0.0,-2.656629848455282e-07
OIVD1r_FWD_CPLX_dummy,0.0026477375770265345,8.506412206503996e-35
OIVD2_REV_CPLX_dummy,0.0,3.105597809370283e-05
OIVD2_FWD_CPLX_dummy,0.0,-3.132164107854836e-05
OIVD3_REV_CPLX_dummy,0.0,-2.656629848455282e-07
OIVD3_FWD_CPLX_dummy,0.0026477375770265345,1.7011910421417263e-34
OMBZLM_REV_CPLX_dummy,0.0,-2.656629848455282e-07
OMBZLM_FWD_CPLX_dummy,0.0,-5.574232957909724e-40
OMMBLHX3_REV_CPLX_dummy,0.0,1.379623253828241e-05
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.406189552312794e-05
OMPDC_REV_879243.3.peg.375-MONOMER,0.0,-2.9362570337116004e-07
OMPDC_FWD_879243.3.peg.375-MONOMER,0.0,2.5429732564680855e-40
OMPHHX3_REV_CPLX_dummy,0.0,1.7486417406824323e-05
OMPHHX3_FWD_CPLX_dummy,0.0,-1.7752080391669852e-05
OOR2r_REV_CPLX_dummy,0.0,-2.656629848455282e-07
OOR2r_FWD_CPLX_dummy,-9.925213966446824e-39,1.1733080591892907e-38
OPHHX3_REV_CPLX_dummy,0.0,7.765712780204e-06
OPHHX3_FWD_CPLX_dummy,0.0,-8.031375765049529e-06
OROTPT_REV_879243.3.peg.509-MONOMER,0.0,-2.7659138853145263e-07
OROTPT_FWD_879243.3.peg.509-MONOMER,0.0,2.5043832674996365e-40
PANTS_REV_879243.3.peg.1520-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.5274851156841753e-07
PANTS_FWD_879243.3.peg.1520-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.275894590531767e-11
PANTS_REV_879243.3.peg.1520-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.5276724932964106e-07
PANTS_FWD_879243.3.peg.1520-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.149670712886504e-11
PANTS_REV_879243.3.peg.1520-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.527544762621985e-07
PANTS_FWD_879243.3.peg.1520-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8723639686305397e-11
PANTS_REV_879243.3.peg.1520-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.527357526225122e-07
PANTS_FWD_879243.3.peg.1520-MONOMER_mod_mn2(1)_mod_k(1),9.626007930444339e-05,-8.506351966783382e-35
PAPPT2_REV_g.3543.peg.106-MONOMER,0.0,-3.250218866900436e-07
PAPPT2_FWD_g.3543.peg.106-MONOMER,0.0,-2.9806978658510184e-39
PAPPT3_REV_g.3543.peg.106-MONOMER,0.0,-3.250218866900436e-07
PAPPT3_FWD_g.3543.peg.106-MONOMER,0.0,-7.749814451212648e-39
PBt_REV_g.3543.peg.384-MONOMER,0.0,-3.6422513375908827e-07
PBt_FWD_g.3543.peg.384-MONOMER,0.0,-6.854795542796563e-09
PBt_REV_g.3543.peg.1471-MONOMER,0.0,-3.5737033821629175e-07
PBt_FWD_g.3543.peg.1471-MONOMER,0.0,-1.2140385916834269e-39
PC11M_REV_g.3543.peg.982-MONOMER,0.0,-4.237893349352014e-07
PC11M_FWD_g.3543.peg.982-MONOMER,0.0,1.7755561281318962e-40
PC17M_REV_g.3543.peg.186-MONOMER,0.0,-3.339068123243627e-07
PC17M_FWD_g.3543.peg.186-MONOMER,0.0,-1.0373163964667982e-39
PC20M_REV_g.3543.peg.1352-MONOMER,0.0,-2.8112506957058806e-07
PC20M_FWD_g.3543.peg.1352-MONOMER,0.0,9.37432482283978e-40
PC6AR_REV_g.3543.peg.574-MONOMER,0.0,-3.5401160298548415e-07
PC6AR_FWD_g.3543.peg.574-MONOMER,0.0,-2.5326111663662233e-39
PC6YM_REV_g.3543.peg.113-MONOMER,0.0,-3.2136215467480785e-07
PC6YM_FWD_g.3543.peg.113-MONOMER,0.0,3.810896298543415e-39
PC8XM_REV_g.3543.peg.186-MONOMER,0.0,-3.339068123243627e-07
PC8XM_FWD_g.3543.peg.186-MONOMER,0.0,-6.533398917108202e-41
PC8XM_REV_g.3543.peg.869-MONOMER,0.0,-3.4380179071055e-07
PC8XM_FWD_g.3543.peg.869-MONOMER,0.0,-9.894978386187272e-09
PDHc_REV_g.3543.peg.807-MONOMER,0.0,1.3092216958258647e-06
PDHc_FWD_g.3543.peg.807-MONOMER,0.0,-1.6410381100358725e-06
PDX5PO_REV_g.3543.peg.410-MONOMER,0.0,-2.4488238385669927e-08
PDX5PO_FWD_g.3543.peg.410-MONOMER,0.0,-2.5386927607816013e-07
PDX5PO2_REV_879243.3.peg.1534-MONOMER_mod_fmn(1),0.0,-3.3013307090547634e-07
PDX5PO2_FWD_879243.3.peg.1534-MONOMER_mod_fmn(1),9.634132831470164e-05,8.506489127763182e-35
PDX5PS_REV_879243.3.peg.459-MONOMER,0.0,-2.8422565465414307e-07
PDX5PS_FWD_879243.3.peg.459-MONOMER,9.634132831470164e-05,8.506171409891073e-35
PDX5PSYN_REV_g.3543.peg.1346-MONOMER,0.0,-4.776793994559219e-07
PDX5PSYN_FWD_g.3543.peg.1346-MONOMER,0.0,1.2224543591453386e-39
PEPCK_REV_g.3543.peg.1088-MONOMER_mod_fmn(1),0.0,-3.4022362084915335e-07
PEPCK_FWD_g.3543.peg.1088-MONOMER_mod_fmn(1),0.0,-2.5903349654417175e-07
PEPCK_REV_g.3543.peg.1088-MONOMER_mod_mg2(1),0.0,-3.402787223480299e-07
PEPCK_FWD_g.3543.peg.1088-MONOMER_mod_mg2(1),0.0,-2.590885980430483e-07
PEPGLY_REV_CPLX_dummy,0.0,-2.656629848455282e-07
PEPGLY_FWD_CPLX_dummy,0.0,-5.6694027888984266e-39
PERD_REV_879243.3.peg.1645-MONOMER,0.0,-3.1202594151870875e-07
PERD_FWD_879243.3.peg.1645-MONOMER,0.0,-6.746385835592461e-09
PERD_REV_879243.3.peg.1262-MONOMER,0.0,-3.6538657671122856e-07
PERD_FWD_879243.3.peg.1262-MONOMER,0.0,-6.010702102811228e-08
PERD_REV_879243.3.peg.770-MONOMER,0.0,-3.052795556831163e-07
PERD_FWD_879243.3.peg.770-MONOMER,9.634132831470164e-05,8.506112173312714e-35
PETHCT_REV_g.3543.peg.1115-MONOMER_mod_mg2(1),0.0,-2.805363931327484e-07
PETHCT_FWD_g.3543.peg.1115-MONOMER_mod_mg2(1),0.0,2.4799722016175874e-40
PFK_REV_879243.3.peg.1096-MONOMER_mod_mg2(1),0.0,1.5267273876748848e-06
PFK_FWD_879243.3.peg.1096-MONOMER_mod_mg2(1),0.0,-1.9586186382992256e-06
PFK_2_REV_g.3543.peg.472-MONOMER,0.0,-3.05404590978758e-07
PFK_2_FWD_g.3543.peg.472-MONOMER,0.0,9.196105616889742e-41
PFK_3_REV_g.3543.peg.472-MONOMER,0.0,1.7482164942716796e-06
PFK_3_FWD_g.3543.peg.472-MONOMER,0.0,-2.0536210852504374e-06
PGAMT_REV_879243.3.peg.195-MONOMER,0.0,-1.8475711299491366e-41
PGAMT_FWD_879243.3.peg.195-MONOMER,0.0,-3.3227725911336574e-07
PGCDr_REV_879243.3.peg.770-MONOMER,0.0,-3.052795556831163e-07
PGCDr_FWD_879243.3.peg.770-MONOMER,0.9992734745833947,8.506378995307403e-35
PGCDr_REV_879243.3.peg.1262-MONOMER,0.0,-3.6538657671122856e-07
PGCDr_FWD_879243.3.peg.1262-MONOMER,0.0,-6.010702102811228e-08
PGI_REV_879243.3.peg.1427-MONOMER,0.0038870306946733337,6.188691988344839e-41
PGI_FWD_879243.3.peg.1427-MONOMER,0.0,-3.322396763138063e-07
PGK_REV_879243.3.peg.1288-MONOMER,0.9992734745833947,1.2603812742107333e-40
PGK_FWD_879243.3.peg.1288-MONOMER,0.0,-3.251392445476121e-07
PGL_REV_879243.3.peg.470-MONOMER,0.0,-2.851869224708877e-07
PGL_FWD_879243.3.peg.470-MONOMER,0.0,1.497902636089102e-40
PGM_REV_879243.3.peg.1318-MONOMER_mod_23bpg(1),0.0,1.616179875104347e-39
PGM_FWD_879243.3.peg.1318-MONOMER_mod_23bpg(1),0.0,-8.590360593378401e-06
PGMT_REV_g.3543.peg.869-MONOMER,0.0038870306946733337,8.543149181587062e-41
PGMT_FWD_g.3543.peg.869-MONOMER,0.0,-3.536967690967373e-07
PGPP180_REV_CPLX_dummy,0.0,-2.656629848455282e-07
PGPP180_FWD_CPLX_dummy,0.0009929015913849504,1.5364838976217952e-39
PGPPAI17_REV_CPLX_dummy,0.0,-2.656629848455282e-07
PGPPAI17_FWD_CPLX_dummy,0.0009929015913849504,6.392531771586975e-39
PGPPI17_REV_CPLX_dummy,0.0,-2.656629848455282e-07
PGPPI17_FWD_CPLX_dummy,0.0009929015913849504,3.964507834604385e-39
PGSA180_REV_CPLX_dummy,0.0,-2.656629848455282e-07
PGSA180_FWD_CPLX_dummy,0.0009929015913849504,1.2915905634181067e-39
PGSAAI17_REV_CPLX_dummy,0.0,-2.656629848455282e-07
PGSAAI17_FWD_CPLX_dummy,0.0009929015913849504,4.7720872395763735e-39
PGSAI17_REV_CPLX_dummy,0.0,-2.656629848455282e-07
PGSAI17_FWD_CPLX_dummy,0.0009929015913849504,4.7720872395763735e-39
PHEt2r_REV_CPLX_dummy,0.0,-2.656629848455282e-07
PHEt2r_FWD_CPLX_dummy,0.006208651103628017,-8.506285850338723e-35
PHPB2i_REV_g.3543.peg.1019-MONOMER,0.0,-1.833010746683221e-07
PHPB2i_FWD_g.3543.peg.1019-MONOMER,0.0,-1.1048909066610761e-07
PHPB2i_REV_g.3543.peg.915-MONOMER,0.0,-1.8675465181976416e-07
PHPB2i_FWD_g.3543.peg.915-MONOMER,0.0,-1.1394266781754966e-07
PHTHRDH_REV_g.3543.peg.738-MONOMER,0.0,-1.9424561687970135e-39
PHTHRDH_FWD_g.3543.peg.738-MONOMER,0.0,-3.123432597349647e-07
PIabc_REV_CPLX_PIabc-0,0.0,4.13630686837494e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-4.5817412411854796e-06
PIt7ir_REV_g.3543.peg.468-MONOMER,0.0,2.7038752498031236e-06
PIt7ir_FWD_g.3543.peg.468-MONOMER,0.0,-3.0601026370668198e-06
PMACPME_REV_879243.3.peg.734-MONOMER,0.0,-2.8370992979405077e-07
PMACPME_FWD_879243.3.peg.734-MONOMER,0.0,1.3229702496149408e-35
PMANM_REV_g.3543.peg.220-MONOMER,0.0,-3.33145097784077e-07
PMANM_FWD_g.3543.peg.220-MONOMER,0.0,7.931838337709401e-41
PMPK_REV_879243.3.peg.969-MONOMER,0.0,-3.6562414517471194e-07
PMPK_FWD_879243.3.peg.969-MONOMER,0.0,-5.3421758292061355e-40
PMTCOATA_REV_g.3543.peg.499-MONOMER,0.0,5.957142825958051e-36
PMTCOATA_FWD_g.3543.peg.499-MONOMER,0.0,-3.675603918321177e-07
PNP_REV_g.3543.peg.1055-MONOMER,0.0,8.506296524399483e-35
PNP_FWD_g.3543.peg.1055-MONOMER,0.0,-4.561510640162111e-07
PNP_REV_g.3543.peg.799-MONOMER,0.0,-5.479937169369362e-09
PNP_FWD_g.3543.peg.799-MONOMER,0.0,-4.616310011855805e-07
PNTK_REV_879243.3.peg.1554-MONOMER,0.0,-2.903072982177498e-07
PNTK_FWD_879243.3.peg.1554-MONOMER,9.626007930444339e-05,3.747223259046804e-39
POR4_REV_g.3543.peg.1568-MONOMER_mod_thmpp(1),2.539429318796862,5.2103348110765185e-39
POR4_FWD_g.3543.peg.1568-MONOMER_mod_thmpp(1),0.0,-4.2472311542328267e-07
PPA_REV_CPLX_dummy,0.0,-2.656629848455282e-07
PPA_FWD_CPLX_dummy,0.2668389418647327,1.8392764134189314e-40
PPA2_REV_CPLX_dummy,0.0,3.012491886125486e-06
PPA2_FWD_CPLX_dummy,0.0,-3.2781548709710146e-06
PPAKr_REV_g.3543.peg.547-MONOMER,0.0,-3.212142564645601e-07
PPAKr_FWD_g.3543.peg.547-MONOMER,0.0,8.986371668429287e-40
PPAt2r_REV_CPLX_dummy,0.0,-2.656629848455282e-07
PPAt2r_FWD_CPLX_dummy,0.0,8.50629988730545e-35
PPCDC_REV_879243.3.peg.518-MONOMER,0.0,-3.221672729474514e-07
PPCDC_FWD_879243.3.peg.518-MONOMER,9.626007930444339e-05,2.8984887511108692e-40
PPCKr_REV_879243.3.peg.917-MONOMER,0.0,-3.468531091505098e-07
PPCKr_FWD_879243.3.peg.917-MONOMER,0.0015548122778693335,-5.731008010193952e-40
PPDK_REV_g.3543.peg.984-MONOMER,0.0,2.8810047249519335e-06
PPDK_FWD_g.3543.peg.984-MONOMER,0.0,-3.2758754380807255e-06
PPGPPDP_REV_g.3543.peg.969-MONOMER_mod_mn2(1),0.0,-3.7821550569826877e-07
PPGPPDP_FWD_g.3543.peg.969-MONOMER_mod_mn2(1),0.0,4.062979398148009e-39
PPM_REV_g.3543.peg.1446-MONOMER,0.0,-3.2802126450432434e-07
PPM_FWD_g.3543.peg.1446-MONOMER,0.0,0.0
PPNCL3_REV_879243.3.peg.518-MONOMER,0.0,-3.221672729474514e-07
