,fluxes,reduced_costs
HEXTT_REV_g.2752.peg.1722-MONOMER_mod_mg2(1),0.0,-7.87614392752388e-07
HEXTT_FWD_g.2752.peg.1722-MONOMER_mod_mg2(1),0.0,-1.0154338608697421e-38
HIBD_REV_g.2752.peg.798-MONOMER,0.0,-6.38451916326423e-07
HIBD_FWD_g.2752.peg.798-MONOMER,0.0,-1.3769849907760912e-38
HIBD_REV_g.2752.peg.1536-MONOMER,0.0,-7.182014058534527e-07
HIBD_FWD_g.2752.peg.1536-MONOMER,0.0,-7.974948952702972e-08
HISTD_REV_645127.4.peg.945-MONOMER,0.0,-4.757867633630614e-07
HISTD_FWD_645127.4.peg.945-MONOMER,0.0,9.637181625621549e-39
HISTD_REV_645127.4.peg.814-MONOMER,0.0,-5.862728605498494e-07
HISTD_FWD_645127.4.peg.814-MONOMER,0.0,-1.1048609718678802e-07
HISTDOX_REV_g.2752.peg.1933-MONOMER_mod_mn2(1),0.0,-8.293544496452941e-07
HISTDOX_FWD_g.2752.peg.1933-MONOMER_mod_mn2(1),0.0,1.3114573121067962e-39
HISTLOX_REV_g.2752.peg.1933-MONOMER_mod_mn2(1),0.0,-2.378933816815307e-07
HISTLOX_FWD_g.2752.peg.1933-MONOMER_mod_mn2(1),0.0,-5.914610679637634e-07
HISTP_REV_645127.4.peg.819-MONOMER,0.0,-6.28814142662596e-07
HISTP_FWD_645127.4.peg.819-MONOMER,0.0,4.454040020087975e-40
HISTP_REV_645127.4.peg.1486-MONOMER,0.0,-6.890392738972312e-07
HISTP_FWD_645127.4.peg.1486-MONOMER,0.0,-6.02251312346352e-08
HISt2r_REV_CPLX_dummy,0.0,-5.906784040128201e-07
HISt2r_FWD_CPLX_dummy,0.00915706024277139,1.871555710274587e-40
HMBS_REV_g.2752.peg.1959-MONOMER_mod_dpm(1),0.0,0.00013165737907688173
HMBS_FWD_g.2752.peg.1959-MONOMER_mod_dpm(1),-1.8468603315655135e-36,1.0665956997942269e-38
HMGCOARxi_REV_g.2752.peg.1915-MONOMER,0.0,7.049919175110288e-06
HMGCOARxi_FWD_g.2752.peg.1915-MONOMER,0.0,-7.719069820277511e-06
HMGCOAS_REV_g.2752.peg.1694-MONOMER,0.0,1.0716321955323005e-38
HMGCOAS_FWD_g.2752.peg.1694-MONOMER,0.0,-6.81424981048122e-07
HMGL_REV_g.2752.peg.1333-MONOMER,0.0,7.831599268405922e-06
HMGL_FWD_g.2752.peg.1333-MONOMER,0.0,-8.47017636777937e-06
HMPK1_REV_645127.4.peg.1760-MONOMER,0.0,-9.454773019871608e-07
HMPK1_FWD_645127.4.peg.1760-MONOMER,0.0,2.473222951447543e-40
HPPK_REV_g.2752.peg.720-MONOMER,0.0,7.121572387333601e-06
HPPK_FWD_g.2752.peg.720-MONOMER,0.0,-7.753421989847107e-06
HPPK2_REV_645127.4.peg.1703-MONOMER_mod_mg2(1),0.0,7.18155929659631e-06
HPPK2_FWD_645127.4.peg.1703-MONOMER_mod_mg2(1),0.0,-7.812954827483983e-06
HSDx_REV_645127.4.peg.1327-MONOMER,0.0,-1.1016089358333155e-07
HSDx_FWD_645127.4.peg.1327-MONOMER,0.0,-5.87483782175235e-07
HSDy_REV_645127.4.peg.1327-MONOMER,0.0,-1.531544332526483e-39
HSDy_FWD_645127.4.peg.1327-MONOMER,0.0,-6.976446757585666e-07
HSERTA_REV_645127.4.peg.1618-MONOMER,0.0,-6.80290579168777e-07
HSERTA_FWD_645127.4.peg.1618-MONOMER,0.0,3.7272424816754046e-39
HSK_REV_645127.4.peg.1326-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.580179693400755e-07
HSK_FWD_645127.4.peg.1326-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.259926141714597e-40
HSTPTr_REV_645127.4.peg.815-MONOMER,0.0,1.8146008763877036e-40
HSTPTr_FWD_645127.4.peg.815-MONOMER,0.0,-6.921189864122632e-07
HXPRT_REV_g.2752.peg.788-MONOMER,0.0,-8.133234559928903e-07
HXPRT_FWD_g.2752.peg.788-MONOMER,-1.3715984149922422e-23,6.981964518037055e-40
HYPSUCORNS_REV_CPLX_dummy,0.0,-5.906784040128201e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,9.536558349310883e-41
HYXNti_REV_g.2752.peg.1286-MONOMER,0.0,8.507317146126047e-06
HYXNti_FWD_g.2752.peg.1286-MONOMER,0.0,-9.223697231948212e-06
IBCOAMPO_REV_g.2752.peg.177-MONOMER,0.0,-6.829186143035905e-07
IBCOAMPO_FWD_g.2752.peg.177-MONOMER,0.0,9.953396592579922e-40
ICDHy_REV_645127.4.peg.1615-MONOMER,0.0,7.427974212281188e-06
ICDHy_FWD_645127.4.peg.1615-MONOMER,0.0,-8.224123124177394e-06
ICHORS_REV_CPLX_dummy,0.0,-2.2680793618507262e-40
ICHORS_FWD_CPLX_dummy,0.0,-5.906784040128201e-07
ICL_REV_645127.4.peg.2017-MONOMER_mod_mg2(1),0.0,9.382612348390843e-06
ICL_FWD_645127.4.peg.2017-MONOMER_mod_mg2(1),0.0,-1.0367018070701793e-05
ICL_REV_645127.4.peg.2017-MONOMER_mod_mn2(1),0.0,9.38263059739088e-06
ICL_FWD_645127.4.peg.2017-MONOMER_mod_mn2(1),0.0,-1.0366999821701756e-05
IG3PS_REV_645127.4.peg.817-MONOMER,0.0,2.407719135274912e-05
IG3PS_FWD_645127.4.peg.817-MONOMER,0.0,-2.4694458318568716e-05
IGPDH_REV_645127.4.peg.816-MONOMER,0.0,-5.880633409871129e-07
IGPDH_FWD_645127.4.peg.816-MONOMER,0.0,-1.5118430915164248e-40
IGPS_REV_645127.4.peg.823-MONOMER,0.0,-6.161088749394408e-07
IGPS_FWD_645127.4.peg.823-MONOMER,0.0,1.541552561931172e-39
IHPDCOATA_REV_CPLX_dummy,0.0,-5.906784040128201e-07
IHPDCOATA_FWD_CPLX_dummy,0.005887012852589088,-1.862937291935172e-39
ILETA_REV_645127.4.peg.726-MONOMER,0.019826072101686215,-5.692917195775631e-35
ILETA_FWD_645127.4.peg.726-MONOMER,0.0,-6.684170126535416e-07
IMACTD_REV_g.2752.peg.1609-MONOMER,0.0,2.604721251730454e-06
IMACTD_FWD_g.2752.peg.1609-MONOMER,0.0,-3.332884405977256e-06
IMPC_REV_645127.4.peg.492-MONOMER,7.267079058166941e-57,4.509615792058244e-40
IMPC_FWD_645127.4.peg.492-MONOMER,0.0,-7.379287798277894e-07
IMPD_REV_645127.4.peg.206-MONOMER,0.0,-6.93078374863679e-07
IMPD_FWD_645127.4.peg.206-MONOMER,0.0,-1.8915007033980884e-08
IMPD_REV_645127.4.peg.332-MONOMER,0.0,-6.741633678296982e-07
IMPD_FWD_645127.4.peg.332-MONOMER,-2.9833305113887733e-36,5.4454953989122306e-39
IMPD_REV_645127.4.peg.331-MONOMER,0.0,-6.96784914120557e-07
IMPD_FWD_645127.4.peg.331-MONOMER,0.0,-2.262154629085878e-08
INSH_REV_g.2752.peg.478-MONOMER,0.0,3.817948880227598e-06
INSH_FWD_g.2752.peg.478-MONOMER,0.0,-4.467090436426292e-06
IPDDI_REV_g.2752.peg.1212-MONOMER,0.017284945348434645,9.425408906207255e-40
IPDDI_FWD_g.2752.peg.1212-MONOMER,0.0,-6.92022312423492e-07
IPMDr_REV_645127.4.peg.1269-MONOMER_mod_k(1)_mod_mg2(1),5.229359133002812e-23,-3.5183896009580854e-39
IPMDr_FWD_645127.4.peg.1269-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.552393374428223e-07
IPPMIa_REV_645127.4.peg.1246-MONOMER,0.0,-5.743721298994015e-07
IPPMIa_FWD_645127.4.peg.1246-MONOMER,5.229359133002812e-23,-8.03078863622719e-40
IPPMIa_REV_645127.4.peg.1247-MONOMER,0.0,-6.5059049094393e-07
IPPMIa_FWD_645127.4.peg.1247-MONOMER,0.0,-7.621836104452862e-08
IPPMIb_REV_g.2752.peg.311-MONOMER,0.0,-5.748321012307114e-07
IPPMIb_FWD_g.2752.peg.311-MONOMER,5.229359133002812e-23,6.105475563784191e-40
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-6.825771533585078e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.0774505212779639e-07
IPPMIb_REV_g.2752.peg.745-MONOMER,0.0,-6.514511232407357e-07
IPPMIb_FWD_g.2752.peg.745-MONOMER,0.0,-7.661902201002432e-08
IVCOATA_REV_CPLX_dummy,0.0,-5.906784040128201e-07
IVCOATA_FWD_CPLX_dummy,0.005887012852589088,5.44669106704681e-40
KARA1_REV_645127.4.peg.1272-MONOMER_mod_mg2(1),0.04930358385455484,5.0562602005317775e-39
KARA1_FWD_645127.4.peg.1272-MONOMER_mod_mg2(1),0.0,-9.245409548895725e-07
KARA2_REV_645127.4.peg.1272-MONOMER_mod_mg2(1),0.0,-9.245409548895725e-07
KARA2_FWD_645127.4.peg.1272-MONOMER_mod_mg2(1),-1.919204507763632e-23,7.983568737681753e-40
KARA3_REV_645127.4.peg.1272-MONOMER_mod_mg2(1),0.0,-7.717449779759029e-39
KARA3_FWD_645127.4.peg.1272-MONOMER_mod_mg2(1),0.0,-9.245409548895725e-07
KDOCT2_REV_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.31004077273555e-07
KDOCT2_FWD_g.2752.peg.532-MONOMER_mod_mg2(1)_mod_k(1),0.005185483604530394,-2.972685360213781e-39
KDOS_REV_CPLX_dummy,0.0,-5.906784040128201e-07
KDOS_FWD_CPLX_dummy,0.005185483604530394,-4.428715261741677e-40
KHK_REV_g.2752.peg.1269-MONOMER_mod_mg2(1),0.0,-7.364732592742984e-07
KHK_FWD_g.2752.peg.1269-MONOMER_mod_mg2(1),0.0,-1.6066055601842748e-08
Kt3r_REV_g.2752.peg.2116-MONOMER,3.7935116422149404e-07,-7.707272116877922e-40
Kt3r_FWD_g.2752.peg.2116-MONOMER,0.0,-5.950253769861275e-07
Kt3r_REV_g.2752.peg.2142-MONOMER,0.0,-5.219060532236852e-08
Kt3r_FWD_g.2752.peg.2142-MONOMER,0.0,-6.47215982308496e-07
L2A6ODs_REV_CPLX_dummy,0.0,-5.906784040128201e-07
L2A6ODs_FWD_CPLX_dummy,0.0,9.536558349310883e-41
LACLi_REV_g.2752.peg.318-MONOMER,0.0,-8.247738435417274e-07
LACLi_FWD_g.2752.peg.318-MONOMER,0.04930358385455484,5.152886722199064e-41
LACZ_REV_g.2752.peg.1991-MONOMER,0.0,-7.133877604777001e-07
LACZ_FWD_g.2752.peg.1991-MONOMER,0.0,-1.90325688774075e-40
LARGNAT_REV_645127.4.peg.815-MONOMER,0.0,-6.782784909037404e-07
LARGNAT_FWD_645127.4.peg.815-MONOMER,0.0,-1.3840495508522784e-08
LARGNAT_REV_645127.4.peg.280-MONOMER,0.0,-6.816263771627635e-07
LARGNAT_FWD_645127.4.peg.280-MONOMER,0.0,-1.7188381767545894e-08
LARGNAT_REV_645127.4.peg.202-MONOMER,0.0,-6.644379953952175e-07
LARGNAT_FWD_645127.4.peg.202-MONOMER,0.012964945209807979,1.6761833858237406e-35
LDH_L_REV_g.2752.peg.200-MONOMER,0.0,-6.337540896049548e-08
LDH_L_FWD_g.2752.peg.200-MONOMER,0.0,-7.12113656482338e-07
LDH_L_REV_g.2752.peg.140-MONOMER,4.702967695235876,-1.5504740342847398e-39
LDH_L_FWD_g.2752.peg.140-MONOMER,0.0,-6.487382475218425e-07
LDH_L_REV_g.2752.peg.944-MONOMER_mod_fmn(1),0.0,-2.220081949867851e-08
LDH_L_FWD_g.2752.peg.944-MONOMER_mod_fmn(1),0.0,-6.70939067020521e-07
LEUTA_REV_645127.4.peg.726-MONOMER,0.0,-6.684170126535416e-07
LEUTA_FWD_645127.4.peg.726-MONOMER,5.229359133002812e-23,6.7392354694024215e-40
LEUt2r_REV_CPLX_dummy,0.0,-5.906784040128201e-07
LEUt2r_FWD_CPLX_dummy,0.03268523177857251,-8.523588473716113e-41
LPADSS_REV_CPLX_dummy,0.0,-5.906784040128201e-07
LPADSS_FWD_CPLX_dummy,0.0017284945348434646,-7.54520578394849e-39
LPAMS_REV_g.2752.peg.1138-MONOMER,0.0,-3.568707442205151e-07
LPAMS_FWD_g.2752.peg.1138-MONOMER,0.0,-4.827337976706127e-07
LPLIPAL1A120_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL1A120_FWD_g.2752.peg.1008-MONOMER,0.0,-2.720323246916293e-40
LPLIPAL1A140_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL1A140_FWD_g.2752.peg.1008-MONOMER,0.0,-5.440646493832587e-41
LPLIPAL1A141_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL1A141_FWD_g.2752.peg.1008-MONOMER,0.0,3.8084525456828105e-40
LPLIPAL1A160_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL1A160_FWD_g.2752.peg.1008-MONOMER,0.0,-5.440646493832587e-41
LPLIPAL1A161_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL1A161_FWD_g.2752.peg.1008-MONOMER,0.0,3.8084525456828105e-40
LPLIPAL1A180_REV_g.2752.peg.1008-MONOMER,0.0,7.68946888777336e-06
LPLIPAL1A180_FWD_g.2752.peg.1008-MONOMER,0.0,-8.366882297432989e-06
LPLIPAL1A181_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL1A181_FWD_g.2752.peg.1008-MONOMER,0.0,-1.354720976964314e-38
LPLIPAL1E120_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL1E120_FWD_g.2752.peg.1008-MONOMER,0.0,1.6321939481497758e-40
LPLIPAL1E140_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL1E140_FWD_g.2752.peg.1008-MONOMER,0.0,-5.440646493832587e-41
LPLIPAL1E141_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL1E141_FWD_g.2752.peg.1008-MONOMER,0.0,3.8084525456828105e-40
LPLIPAL1E160_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL1E160_FWD_g.2752.peg.1008-MONOMER,0.0,-5.440646493832587e-41
LPLIPAL1E161_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL1E161_FWD_g.2752.peg.1008-MONOMER,0.0,-6.583182257537429e-39
LPLIPAL1E180_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL1E180_FWD_g.2752.peg.1008-MONOMER,0.0,-5.440646493832587e-41
LPLIPAL1E181_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL1E181_FWD_g.2752.peg.1008-MONOMER,0.0,-6.583182257537429e-39
LPLIPAL1G120_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL1G120_FWD_g.2752.peg.1008-MONOMER,0.0,1.6321939481497758e-40
LPLIPAL1G140_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL1G140_FWD_g.2752.peg.1008-MONOMER,0.0,-5.440646493832587e-41
LPLIPAL1G141_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL1G141_FWD_g.2752.peg.1008-MONOMER,0.0,-6.583182257537429e-39
LPLIPAL1G160_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL1G160_FWD_g.2752.peg.1008-MONOMER,0.0,-5.440646493832587e-41
LPLIPAL1G161_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL1G161_FWD_g.2752.peg.1008-MONOMER,0.0,-6.583182257537429e-39
LPLIPAL1G180_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL1G180_FWD_g.2752.peg.1008-MONOMER,0.0,-5.440646493832587e-41
LPLIPAL1G181_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL1G181_FWD_g.2752.peg.1008-MONOMER,0.0,-6.583182257537429e-39
LPLIPAL2A120_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL2A120_FWD_g.2752.peg.1008-MONOMER,0.0,-4.183880677040084e-40
LPLIPAL2A140_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL2A140_FWD_g.2752.peg.1008-MONOMER,0.0,-2.7892537846933897e-40
LPLIPAL2A141_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL2A141_FWD_g.2752.peg.1008-MONOMER,0.0,3.765492609336076e-39
LPLIPAL2A160_REV_g.2752.peg.1008-MONOMER,0.0,2.537416262244901e-06
LPLIPAL2A160_FWD_g.2752.peg.1008-MONOMER,0.0,-3.214829671904528e-06
LPLIPAL2A161_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL2A161_FWD_g.2752.peg.1008-MONOMER,0.0,-6.973134461733474e-40
LPLIPAL2A180_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL2A180_FWD_g.2752.peg.1008-MONOMER,0.0,-2.7892537846933897e-40
LPLIPAL2A181_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL2A181_FWD_g.2752.peg.1008-MONOMER,0.0,-6.973134461733474e-40
LPLIPAL2E120_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL2E120_FWD_g.2752.peg.1008-MONOMER,0.0,1.6321939481497758e-40
LPLIPAL2E140_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL2E140_FWD_g.2752.peg.1008-MONOMER,0.0,-5.440646493832587e-41
LPLIPAL2E141_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL2E141_FWD_g.2752.peg.1008-MONOMER,0.0,3.8084525456828105e-40
LPLIPAL2E160_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL2E160_FWD_g.2752.peg.1008-MONOMER,0.0,-5.440646493832587e-41
LPLIPAL2E161_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL2E161_FWD_g.2752.peg.1008-MONOMER,0.0,-6.583182257537429e-39
LPLIPAL2E180_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL2E180_FWD_g.2752.peg.1008-MONOMER,0.0,-5.440646493832587e-41
LPLIPAL2E181_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL2E181_FWD_g.2752.peg.1008-MONOMER,0.0,-6.583182257537429e-39
LPLIPAL2G120_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL2G120_FWD_g.2752.peg.1008-MONOMER,0.0,1.6321939481497758e-40
LPLIPAL2G140_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL2G140_FWD_g.2752.peg.1008-MONOMER,0.0,-5.440646493832587e-41
LPLIPAL2G141_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL2G141_FWD_g.2752.peg.1008-MONOMER,0.0,-6.583182257537429e-39
LPLIPAL2G160_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL2G160_FWD_g.2752.peg.1008-MONOMER,0.0,-5.440646493832587e-41
LPLIPAL2G161_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL2G161_FWD_g.2752.peg.1008-MONOMER,0.0,-6.583182257537429e-39
LPLIPAL2G180_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL2G180_FWD_g.2752.peg.1008-MONOMER,0.0,-5.440646493832587e-41
LPLIPAL2G181_REV_g.2752.peg.1008-MONOMER,0.0,-6.774134096596272e-07
LPLIPAL2G181_FWD_g.2752.peg.1008-MONOMER,0.0,-6.583182257537429e-39
LYSt2r_REV_g.2752.peg.233-MONOMER,0.0,-5.500097929033099e-07
LYSt2r_FWD_g.2752.peg.233-MONOMER,0.0,-1.5858860264050808e-07
L_AROND_REV_645127.4.peg.207-MONOMER,0.0,-1.1016089358333155e-07
L_AROND_FWD_645127.4.peg.207-MONOMER,0.0,-5.471084786492773e-07
L_ARONR_REV_g.2752.peg.1207-MONOMER,0.012964945209807979,-1.518056528747488e-39
L_ARONR_FWD_g.2752.peg.1207-MONOMER,0.0,-6.572693722326088e-07
L_LACD2_REV_g.2752.peg.200-MONOMER,0.0,-2.5079447718931316e-07
L_LACD2_FWD_g.2752.peg.200-MONOMER,0.0,-5.246945882535203e-07
L_LACD2_REV_g.2752.peg.140-MONOMER,0.0,-1.874190682288177e-07
L_LACD2_FWD_g.2752.peg.140-MONOMER,0.0,-4.613191792930248e-07
L_LACD2_REV_g.2752.peg.944-MONOMER_mod_fmn(1),0.0,-2.096198877274962e-07
L_LACD2_FWD_g.2752.peg.944-MONOMER_mod_fmn(1),0.0,-4.835199987917033e-07
L_LACD3_REV_g.2752.peg.200-MONOMER,0.0,-9.743115319470421e-08
L_LACD3_FWD_g.2752.peg.200-MONOMER,0.0,-6.780579122481292e-07
L_LACD3_REV_g.2752.peg.140-MONOMER,0.0,-3.4055744234208734e-08
L_LACD3_FWD_g.2752.peg.140-MONOMER,0.0,-6.146825032876337e-07
L_LACD3_REV_g.2752.peg.944-MONOMER_mod_fmn(1),0.0,-5.6256563732887246e-08
L_LACD3_FWD_g.2752.peg.944-MONOMER_mod_fmn(1),0.0,-6.368833227863123e-07
L_LACDr_REV_g.2752.peg.200-MONOMER,0.0,-7.12113656482338e-07
L_LACDr_FWD_g.2752.peg.200-MONOMER,0.0,-6.337540896049548e-08
L_LACDr_REV_g.2752.peg.140-MONOMER,0.0,-6.487382475218425e-07
L_LACDr_FWD_g.2752.peg.140-MONOMER,6.53886499807985e-24,-1.0581092709374604e-40
L_LACDr_REV_g.2752.peg.944-MONOMER_mod_fmn(1),0.0,-6.70939067020521e-07
L_LACDr_FWD_g.2752.peg.944-MONOMER_mod_fmn(1),0.0,-2.220081949867851e-08
L_LACt2r_REV_g.2752.peg.965-MONOMER,4.653664111381322,0.0
L_LACt2r_FWD_g.2752.peg.965-MONOMER,0.0,-7.418699334468593e-07
MACCOAT_REV_g.2752.peg.2029-MONOMER,0.0,-6.876417977430286e-07
MACCOAT_FWD_g.2752.peg.2029-MONOMER,0.0,-6.8048626463623314e-09
MACCOAT_REV_g.2752.peg.1488-MONOMER,0.0,-6.808369350966662e-07
MACCOAT_FWD_g.2752.peg.1488-MONOMER,-8.280426609984167e-23,1.7548003228867397e-39
MACCOAT_REV_g.2752.peg.1241-MONOMER,0.0,-6.821037106950325e-07
MACCOAT_FWD_g.2752.peg.1241-MONOMER,0.0,-1.2667755983662293e-09
MALCOAPYRCT_REV_g.2752.peg.782-MONOMER,0.0691296568705546,5.315817811758231e-39
MALCOAPYRCT_FWD_g.2752.peg.782-MONOMER,0.0,-6.451247740337443e-07
MALFADOi_REV_g.2752.peg.30-MONOMER_mod_fad(1),0.0,-9.713118926308628e-08
MALFADOi_FWD_g.2752.peg.30-MONOMER_mod_fad(1),0.0,-6.265209662434266e-07
MALT6PH_REV_CPLX_dummy,0.0,-5.906784040128201e-07
MALT6PH_FWD_CPLX_dummy,0.07449289,-4.132508618034717e-40
MALTpts_REV_g.2752.peg.127-MONOMER,0.0,-7.39187972548944e-07
MALTpts_FWD_g.2752.peg.127-MONOMER,0.07449289,-9.030598909676357e-41
MAN6PI_REV_g.2752.peg.212-MONOMER,0.0,-7.004403076320434e-07
MAN6PI_FWD_g.2752.peg.212-MONOMER,0.14898579,5.323041256496448e-40
MAN6Pt6_2_REV_g.2752.peg.695-MONOMER,0.0,-6.932546858683676e-07
MAN6Pt6_2_FWD_g.2752.peg.695-MONOMER,0.0,8.191004830149695e-40
MANpts_REV_CPLX_MANpts-0,0.0,-9.002486336870576e-07
MANpts_FWD_CPLX_MANpts-0,0.14898579,5.796542002799742e-40
MCLOR_REV_g.2752.peg.200-MONOMER,0.0,-6.337540896049548e-08
MCLOR_FWD_g.2752.peg.200-MONOMER,0.0,-7.12113656482338e-07
MCLOR_REV_g.2752.peg.140-MONOMER,0.0,2.214962906121057e-40
MCLOR_FWD_g.2752.peg.140-MONOMER,0.0,-6.487382475218425e-07
MCLOR_REV_g.2752.peg.944-MONOMER_mod_fmn(1),0.0,-2.220081949867851e-08
MCLOR_FWD_g.2752.peg.944-MONOMER_mod_fmn(1),0.0,-6.70939067020521e-07
MCOATA_REV_CPLX_dummy,0.0,-5.906784040128201e-07
MCOATA_FWD_CPLX_dummy,0.0689156596962256,8.688447350307555e-39
MCPST_REV_g.2752.peg.1610-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-7.869402532512252e-07
MCPST_FWD_g.2752.peg.1610-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.043964464788884e-40
MDH_REV_645127.4.peg.1405-MONOMER,8.557775842865667e-22,-4.482459085216063e-39
MDH_FWD_645127.4.peg.1405-MONOMER,0.0,-6.50094063239075e-07
MDH2_REV_CPLX_dummy,0.0,-1.5771123861569022e-07
MDH2_FWD_CPLX_dummy,0.0,-4.3296716539712984e-07
MDH3_REV_CPLX_dummy,0.0,-4.347914621081267e-09
MDH3_FWD_CPLX_dummy,0.0,-5.863304893917388e-07
ME1_REV_g.2752.peg.1967-MONOMER_mod_mn2(1),0.0,2.1647750385318485e-06
ME1_FWD_g.2752.peg.1967-MONOMER_mod_mn2(1),0.0,-3.21523263387028e-06
ME1_REV_g.2752.peg.1967-MONOMER_mod_mg2(1),0.0,2.16475984374135e-06
ME1_FWD_g.2752.peg.1967-MONOMER_mod_mg2(1),0.0,-3.2152478286607785e-06
MECDPDH2_REV_CPLX_dummy,0.0,-5.906784040128201e-07
MECDPDH2_FWD_CPLX_dummy,0.01901343988327811,3.866353316559859e-39
MECDPS_REV_CPLX_dummy,0.0,-5.906784040128201e-07
MECDPS_FWD_CPLX_dummy,0.01901343988327811,0.0
MEPCT_REV_CPLX_dummy,0.0,-5.906784040128201e-07
MEPCT_FWD_CPLX_dummy,0.01901343988327811,2.6399953006206788e-39
METALA1c_REV_g.2752.peg.886-MONOMER,0.0,-1.1770823010726312e-08
METALA1c_FWD_g.2752.peg.886-MONOMER,0.0,-6.488253626513318e-07
METALA1c_REV_g.2752.peg.25-MONOMER,0.0,-1.032090169440353e-07
METALA1c_FWD_g.2752.peg.25-MONOMER,0.0,-7.402635565846408e-07
METALA1c_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-7.316053589939346e-09
METALA1c_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-6.443705932305449e-07
METALA1c_REV_g.2752.peg.870-MONOMER,3.2681394932652344e-23,2.6175662236237412e-40
METALA1c_FWD_g.2752.peg.870-MONOMER,0.0,-6.370545396406056e-07
METALAabc_REV_g.2752.peg.2098-MONOMER,0.0,1.1129319006434637e-06
METALAabc_FWD_g.2752.peg.2098-MONOMER,0.0,-1.8499837215644492e-06
METALAabc_REV_g.2752.peg.491-MONOMER,0.0,1.118846445739389e-06
METALAabc_FWD_g.2752.peg.491-MONOMER,0.0,-1.8440691764685238e-06
METALAabc_REV_g.2752.peg.181-MONOMER,0.0,1.1814402340679315e-06
METALAabc_FWD_g.2752.peg.181-MONOMER,0.0,-1.7814753881399814e-06
