,fluxes,reduced_costs
PPCDC_REV_525337.3.peg.864-MONOMER_mod_fmn(1),0.0,-2.1088017211189504e-06
PPCDC_FWD_525337.3.peg.864-MONOMER_mod_fmn(1),0.0007219720322133034,1.6673594549170803e-36
PPCKr_REV_525337.3.peg.676-MONOMER,2.573327516121812,-1.2840067420856087e-35
PPCKr_FWD_525337.3.peg.676-MONOMER,0.0,-1.0362035204506457e-06
PPDK_REV_525337.3.peg.1459-MONOMER,0.0,0.009286677301895743
PPDK_FWD_525337.3.peg.1459-MONOMER,0.0,-0.009287954845524889
PPM_REV_525337.3.peg.1037-MONOMER_mod_mn2(1),0.009305266994201717,3.5473290848047395e-36
PPM_FWD_525337.3.peg.1037-MONOMER_mod_mn2(1),0.0,-1.0307836792604829e-06
PPNCL3_REV_525337.3.peg.864-MONOMER_mod_mg2(1),0.0,-2.11661652846739e-06
PPNCL3_FWD_525337.3.peg.864-MONOMER_mod_mg2(1),0.0,-7.81480734843928e-09
PPNCL3_REV_525337.3.peg.864-MONOMER_mod_fmn(1),0.0,-2.1088017211189504e-06
PPNCL3_FWD_525337.3.peg.864-MONOMER_mod_fmn(1),0.0007219720322133034,3.614405465433557e-36
PPTT_REV_CPLX_FRTT-0,0.0,4.340580293008836e-07
PPTT_FWD_CPLX_FRTT-0,0.0,-2.2587745483920976e-07
PPTT_REV_525337.3.peg.1616-MONOMER,0.0,6.599354841400933e-07
PPTT_FWD_525337.3.peg.1616-MONOMER,0.0,-4.5466010465581574e-35
PRAGS_REV_525337.3.peg.747-MONOMER_mod_mg2(1),0.0,4.761916657506876e-07
PRAGS_FWD_525337.3.peg.747-MONOMER_mod_mg2(1),0.0,1.7065105213156872e-37
PRAI_REV_525337.3.peg.1795-MONOMER,0.0,-7.566775440793044e-07
PRAI_FWD_525337.3.peg.1795-MONOMER,0.0,-2.8867909649529645e-37
PRAIS_REV_525337.3.peg.744-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.3561483330228904e-07
PRAIS_FWD_525337.3.peg.744-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.5956469323932346e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,9.517258412238775e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-4.8832713489834755e-36
PRASCSi_REV_525337.3.peg.739-MONOMER,0.0,1.0406272642213056e-06
PRASCSi_FWD_525337.3.peg.739-MONOMER,0.0,8.832617333175606e-36
PRATPP_REV_CPLX_PRAMPC-0,0.0,9.517258412238775e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,1.922945039201606e-35
PRFGS_REV_CPLX_PRFGS-0,0.0,7.304064079437673e-07
PRFGS_FWD_CPLX_PRFGS-0,0.0,-2.368027667114573e-07
PRFGS_REV_525337.3.peg.740-MONOMER,0.0,9.672091746552245e-07
PRFGS_FWD_525337.3.peg.740-MONOMER,0.0,-4.2728584176387834e-36
PRMICI_REV_525337.3.peg.39-MONOMER,0.0,0.0
PRMICI_FWD_525337.3.peg.39-MONOMER,0.0,0.0
PRO1x_REV_525337.3.peg.686-MONOMER,0.0,8.632538457948923e-07
PRO1x_FWD_525337.3.peg.686-MONOMER,0.0,-3.301049308798285e-06
PROabc_REV_CPLX_GLYBabc-0,0.0,0.009281802023570311
PROabc_FWD_CPLX_GLYBabc-0,0.0,-0.009281022894938071
PRPPS_REV_525337.3.peg.1917-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.635811378928327e-07
PRPPS_FWD_525337.3.peg.1917-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.5016205252115234e-08
PRPPS_REV_525337.3.peg.1917-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.668833987305043e-07
PRPPS_FWD_525337.3.peg.1917-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.8318466089786795e-08
PRPPS_REV_525337.3.peg.1696-MONOMER,0.0,-8.185649326407176e-07
PRPPS_FWD_525337.3.peg.1696-MONOMER,0.01975441160817045,7.595335317630847e-36
PTA2_REV_525337.3.peg.455-MONOMER,0.0,-1.7149165820828956e-06
PTA2_FWD_525337.3.peg.455-MONOMER,0.0,-2.6509173444020137e-35
PTAr_REV_525337.3.peg.455-MONOMER,0.0,-1.7149165820828956e-06
PTAr_FWD_525337.3.peg.455-MONOMER,4.448423815326767,3.6141732982323026e-34
PTPAT_REV_525337.3.peg.142-MONOMER_mod_mg2(1),0.0,-1.1031066451542281e-06
PTPAT_FWD_525337.3.peg.142-MONOMER_mod_mg2(1),0.0007219720322133034,-7.560092840371619e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.011611632597202694
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.011610269339607663
PUNP1_REV_525337.3.peg.1038-MONOMER,0.0,-2.6038717462379892e-36
PUNP1_FWD_525337.3.peg.1038-MONOMER,0.0,-1.5685600258220432e-06
PUNP2_REV_525337.3.peg.1038-MONOMER,2.9738471120072526e-22,-4.817426184590255e-36
PUNP2_FWD_525337.3.peg.1038-MONOMER,0.0,-1.5685600258220432e-06
PUNP3_REV_525337.3.peg.1038-MONOMER,0.0,-1.1458089499647052e-35
PUNP3_FWD_525337.3.peg.1038-MONOMER,0.0,-1.5685600258220432e-06
PUNP4_REV_525337.3.peg.1038-MONOMER,2.027354381364241e-23,1.354304998963701e-33
PUNP4_FWD_525337.3.peg.1038-MONOMER,0.0,-1.5685600258220432e-06
PUNP5_REV_525337.3.peg.1038-MONOMER,0.0,-1.5685600258220432e-06
PUNP5_FWD_525337.3.peg.1038-MONOMER,0.0,-2.6038717462379892e-36
PUNP6_REV_525337.3.peg.1038-MONOMER,0.0,6.250346007171073e-36
PUNP6_FWD_525337.3.peg.1038-MONOMER,0.0,-1.5685600258220432e-06
PUNP7_REV_525337.3.peg.1038-MONOMER,0.0,1.823237130466542e-36
PUNP7_FWD_525337.3.peg.1038-MONOMER,0.0,-1.5685600258220432e-06
PYDAMK_REV_525337.3.peg.2334-MONOMER,0.0,-1.0625352401987814e-06
PYDAMK_FWD_525337.3.peg.2334-MONOMER,0.0,-4.6069725747372956e-36
PYDXK_REV_525337.3.peg.2334-MONOMER,0.0,-1.0625352401987814e-06
PYDXK_FWD_525337.3.peg.2334-MONOMER,0.0007219720322133034,-6.390084551215183e-36
PYDXNK_REV_525337.3.peg.2334-MONOMER,0.0,-1.0625352401987814e-06
PYDXNK_FWD_525337.3.peg.2334-MONOMER,0.0,-4.6069725747372956e-36
PYDXtr_REV_CPLX_dummy,0.0,-7.901632814336861e-07
PYDXtr_FWD_CPLX_dummy,0.0007219720322133034,-6.644409072297444e-41
PYK_REV_525337.3.peg.104-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.9517767700798603e-06
PYK_FWD_525337.3.peg.104-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.126081011639105e-07
PYK_REV_525337.3.peg.104-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.952566081116895e-06
PYK_FWD_525337.3.peg.104-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.133974122009452e-07
PYNP1r_REV_525337.3.peg.1584-MONOMER,0.0,-6.17660067551497e-36
PYNP1r_FWD_525337.3.peg.1584-MONOMER,0.0,-1.7628082420667709e-06
PYNP2r_REV_525337.3.peg.1584-MONOMER,0.009305266994201717,7.21402548904536e-36
PYNP2r_FWD_525337.3.peg.1584-MONOMER,0.0,-1.7628082420667709e-06
PYROX_REV_525337.3.peg.1296-MONOMER,0.0,0.004640521673930449
PYROX_FWD_525337.3.peg.1296-MONOMER,0.0,-0.004639951116884887
PYROX_REV_525337.3.peg.712-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.00464065725404188
PYROX_FWD_525337.3.peg.712-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.004639815536773457
RAFGH_REV_525337.3.peg.413-MONOMER,0.0,-5.02024253489471e-07
RAFGH_FWD_525337.3.peg.413-MONOMER,0.0,-4.125583563764425e-07
RAFGH_REV_525337.3.peg.1934-MONOMER,0.0,-1.8651249386320853e-07
RAFGH_FWD_525337.3.peg.1934-MONOMER,0.0,-9.704659675018002e-08
RAFGH_REV_525337.3.peg.1353-MONOMER,0.0,-4.879752723102884e-07
RAFGH_FWD_525337.3.peg.1353-MONOMER,0.0,-3.9850937519725983e-07
RAFGH_REV_525337.3.peg.1662-MONOMER,0.0,-8.94658971130285e-08
RAFGH_FWD_525337.3.peg.1662-MONOMER,0.0,-3.104453342736596e-36
RAFH_REV_525337.3.peg.1334-MONOMER,0.0,2.5313069382077256e-07
RAFH_FWD_525337.3.peg.1334-MONOMER,0.0,-9.824086838761871e-07
RB5PE_REV_525337.3.peg.871-MONOMER,0.0,1.86264582540714e-36
RB5PE_FWD_525337.3.peg.871-MONOMER,0.0,-8.780158612237795e-07
RBFK_REV_525337.3.peg.923-MONOMER,0.0,-7.226505948272305e-07
RBFK_FWD_525337.3.peg.923-MONOMER,0.0007219721002172252,-5.888685205027754e-36
RBK_REV_525337.3.peg.1162-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.582143579804818e-06
RBK_FWD_525337.3.peg.1162-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-1.2405534020186833e-36
RBP4E_REV_525337.3.peg.2082-MONOMER_mod_zn2(1),0.0,-9.3094137687945e-07
RBP4E_FWD_525337.3.peg.2082-MONOMER_mod_zn2(1),0.0,-2.083667113990627e-36
RE1944C_REV_525337.3.peg.1015-MONOMER,0.0,-5.286497902389124e-07
RE1944C_FWD_525337.3.peg.1015-MONOMER,0.0,-1.2077794082393986e-35
RE1944C_REV_525337.3.peg.1924-MONOMER,0.0,-6.712404212124892e-07
RE1944C_FWD_525337.3.peg.1924-MONOMER,0.0,-1.4259063097357685e-07
RE3351C_REV_CPLX_dummy,0.0,1.3769057164284884e-37
RE3351C_FWD_CPLX_dummy,0.0,-7.901632814336861e-07
RE3352C_REV_CPLX_dummy,0.0,1.3769057164284884e-37
RE3352C_FWD_CPLX_dummy,0.0,-7.901632814336861e-07
RHCCE_REV_525337.3.peg.2484-MONOMER,0.0,5.735860956708405e-07
RHCCE_FWD_525337.3.peg.2484-MONOMER,0.0,3.24383035219614e-36
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.01857104980775607
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.018572598091818087
RIBFLVt2r_REV_525337.3.peg.96-MONOMER,0.0,-8.34277257320194e-07
RIBFLVt2r_FWD_525337.3.peg.96-MONOMER,0.0014439441324305285,1.3498578680667807e-38
RIBabc_REV_CPLX_DRIBabc-0,0.0,-1.5482840620201474e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,-5.7290639555329117e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-6.812664133635025e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-3.576556142127764e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.038922027576279e-06
RNDR2_FWD_CPLX_RNDR1-0,0.004176670342126583,-1.750001834122987e-34
RNDR3_REV_CPLX_RNDR1-0,0.0,0.009285287615976336
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.009286326538003912
RNDR4_REV_CPLX_RNDR1-0,0.0,7.766758257691588e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.8155978533454378e-06
RNTR1_REV_525337.3.peg.1742-MONOMER,0.0,-1.0634169983123522e-06
RNTR1_FWD_525337.3.peg.1742-MONOMER,0.004722843944178828,-1.9444537139738807e-34
RNTR2_REV_525337.3.peg.1742-MONOMER,0.0,-1.0511695129443155e-06
RNTR2_FWD_525337.3.peg.1742-MONOMER,0.0,-1.2247485368036694e-08
RNTR3_REV_525337.3.peg.1742-MONOMER,0.0,0.009285275368490966
RNTR3_FWD_525337.3.peg.1742-MONOMER,0.0,-0.00928633878548928
RNTR4_REV_525337.3.peg.1742-MONOMER,0.0,7.644283404011222e-07
RNTR4_FWD_525337.3.peg.1742-MONOMER,0.0,-1.8278453387134745e-06
RPE_REV_525337.3.peg.871-MONOMER,0.0,-8.780158612237795e-07
RPE_FWD_525337.3.peg.871-MONOMER,0.14972327139762784,-1.4378769242612444e-36
RPI_REV_525337.3.peg.2073-MONOMER,0.0,-7.742009974349328e-07
RPI_FWD_525337.3.peg.2073-MONOMER,0.0,-7.128841568031842e-08
RPI_REV_525337.3.peg.1478-MONOMER,0.0,-8.278333682302967e-07
RPI_FWD_525337.3.peg.1478-MONOMER,0.0,-1.2492078647568224e-07
RPI_REV_525337.3.peg.2110-MONOMER,0.0,-7.029125817546144e-07
RPI_FWD_525337.3.peg.2110-MONOMER,0.14972327139762784,2.2892632643276826e-35
SALCpts_REV_CPLX_ARBTpts-1,0.0,-8.837617297045489e-07
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-4.85360836486249e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-3.9840089321829996e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,6.375145571912687e-37
SBTpts_REV_CPLX_SBTpts-0,0.0,1.547571183188753e-08
SBTpts_FWD_CPLX_SBTpts-0,0.0,3.7835220737742965e-37
SEPHCHS_REV_525337.3.peg.2645-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.1011376180065897e-06
SEPHCHS_FWD_525337.3.peg.2645-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,6.604780200777064e-36
SERATi_REV_525337.3.peg.1412-MONOMER,0.0,0.009284485117415477
SERATi_FWD_525337.3.peg.1412-MONOMER,0.0,-0.009285339297804625
SERATi_REV_525337.3.peg.1775-MONOMER,0.0,0.009284229226940301
SERATi_FWD_525337.3.peg.1775-MONOMER,0.0,-0.0092855951882798
SERATi_REV_525337.3.peg.1811-MONOMER,0.0,0.009285296787901345
SERATi_FWD_525337.3.peg.1811-MONOMER,0.0,-0.009284527627318757
SERt2r_REV_525337.3.peg.418-MONOMER,0.0,-8.942184262405528e-07
SERt2r_FWD_525337.3.peg.418-MONOMER,1.0,-3.312765574993718e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-8.719221832221329e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,-3.864607777363634e-36
SHK3Dr_REV_CPLX_SHK3Dr-0,0.0,-1.284971601647558e-06
SHK3Dr_FWD_CPLX_SHK3Dr-0,0.0,-1.1652109695685709e-35
SO4t2_REV_CPLX_dummy,0.0,-3.2690492635703426e-37
SO4t2_FWD_CPLX_dummy,0.0,-7.901632814336861e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.00928620653267555
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.009284843275080518
SPODM_REV_525337.3.peg.2145-MONOMER_mod_mn2(1),0.0,1.0464017747986595e-06
SPODM_FWD_525337.3.peg.2145-MONOMER_mod_mn2(1),0.0,-1.969116947169454e-35
SSALxr_REV_525337.3.peg.1513-MONOMER,0.0,-5.201224030865124e-07
SSALxr_FWD_525337.3.peg.1513-MONOMER,0.0,-8.632538457948923e-07
SSALyr_REV_525337.3.peg.1513-MONOMER,0.0,-1.3833762488814047e-06
SSALyr_FWD_525337.3.peg.1513-MONOMER,0.0,-1.2445758146783913e-35
STCOATA_REV_525337.3.peg.1324-MONOMER,0.0,-6.811511358004235e-07
STCOATA_FWD_525337.3.peg.1324-MONOMER,0.0,-6.629617299981222e-07
STYSGH_REV_525337.3.peg.413-MONOMER,0.0,-5.02024253489471e-07
STYSGH_FWD_525337.3.peg.413-MONOMER,0.0,-4.125583563764425e-07
STYSGH_REV_525337.3.peg.1934-MONOMER,0.0,-1.8651249386320853e-07
STYSGH_FWD_525337.3.peg.1934-MONOMER,0.0,-9.704659675018002e-08
STYSGH_REV_525337.3.peg.1353-MONOMER,0.0,-4.879752723102884e-07
STYSGH_FWD_525337.3.peg.1353-MONOMER,0.0,-3.9850937519725983e-07
STYSGH_REV_525337.3.peg.1662-MONOMER,0.0,-8.94658971130285e-08
STYSGH_FWD_525337.3.peg.1662-MONOMER,0.0,4.417800310211686e-36
SUCBZS_REV_525337.3.peg.1240-MONOMER,0.0,2.147984996007694e-07
SUCBZS_FWD_525337.3.peg.1240-MONOMER,0.0,7.393097125123364e-41
SUCCt2r_REV_CPLX_dummy,0.0,2.1740506484557237e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-7.901632814336861e-07
SUCDi_REV_525337.3.peg.1169-MONOMER_mod_fad(1),0.0,-2.5746059009992543e-07
SUCDi_FWD_525337.3.peg.1169-MONOMER_mod_fad(1),0.0,-1.0476238715336115e-06
SUCR_REV_525337.3.peg.1213-MONOMER,0.0,1.1874006215443687e-06
SUCR_FWD_525337.3.peg.1213-MONOMER,0.0,-4.8138756152591066e-08
SUCR_REV_CPLX_DEXTRINASE-0,0.0,1.0640248710174313e-06
SUCR_FWD_CPLX_DEXTRINASE-0,0.0,-1.7151450667952844e-07
SUCR_REV_525337.3.peg.1818-MONOMER,0.0,1.2355393776969598e-06
SUCR_FWD_525337.3.peg.1818-MONOMER,0.0,-1.371336313373641e-35
SUCpts_REV_CPLX_SUCpts-1,0.0,-1.5379535418067225e-06
SUCpts_FWD_CPLX_SUCpts-1,0.0,-3.8261851350407694e-08
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.4996916904563148e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,3.9995624851526597e-36
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,7.910180971824833e-07
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.820333361623686e-36
TALA_REV_525337.3.peg.2091-MONOMER,0.0,-3.911473427662729e-07
TALA_FWD_525337.3.peg.2091-MONOMER,0.0,-5.057839339079126e-07
TAURabc_REV_CPLX_TAURabc-0,0.0,9.197583234152458e-07
TAURabc_FWD_CPLX_TAURabc-0,0.0,7.666124399373598e-36
TDCOATA_REV_525337.3.peg.1324-MONOMER,0.0,-6.811511358004235e-07
TDCOATA_FWD_525337.3.peg.1324-MONOMER,0.0,-6.629617299981222e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.719221832221329e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.864607777363634e-36
TDPDRE_REV_525337.3.peg.2648-MONOMER,0.0,8.873862570611219e-07
TDPDRE_FWD_525337.3.peg.2648-MONOMER,0.0,1.667965952668162e-36
TDPDRRr_REV_525337.3.peg.2650-MONOMER,0.0,-4.277362708893603e-07
TDPDRRr_FWD_525337.3.peg.2650-MONOMER,0.0,-3.683848568624992e-35
TDPGDH_REV_525337.3.peg.2649-MONOMER_mod_nad(1),0.0,-5.933574215129256e-07
TDPGDH_FWD_525337.3.peg.2649-MONOMER_mod_nad(1),0.0,-4.716010089303075e-37
TECA2S140_REV_CPLX_PGPGT-0,0.0,-4.243620997821222e-07
TECA2S140_FWD_CPLX_PGPGT-0,0.0,-4.243620997821222e-07
TECA2S140_REV_525337.3.peg.2734-MONOMER,476.8345978377779,1.48058035270083e-34
TECA2S140_FWD_525337.3.peg.2734-MONOMER,476.8345978377779,-1.4805080955865294e-34
TECA2S160_REV_CPLX_PGPGT-0,0.0,-4.243620997821222e-07
TECA2S160_FWD_CPLX_PGPGT-0,0.0,-4.243620997821222e-07
TECA2S160_REV_525337.3.peg.2734-MONOMER,0.0,1.48058035270083e-34
TECA2S160_FWD_525337.3.peg.2734-MONOMER,0.0,-1.4805080955865294e-34
TECA2S180_REV_CPLX_PGPGT-0,0.0,-4.243620997821222e-07
TECA2S180_FWD_CPLX_PGPGT-0,0.0,-4.243620997821222e-07
TECA2S180_REV_525337.3.peg.2734-MONOMER,0.0,1.48058035270083e-34
TECA2S180_FWD_525337.3.peg.2734-MONOMER,0.0,-1.4805080955865294e-34
TECA2SAI15_REV_CPLX_PGPGT-0,0.0,-4.243620997821222e-07
TECA2SAI15_FWD_CPLX_PGPGT-0,0.0,-4.243620997821222e-07
TECA2SAI15_REV_525337.3.peg.2734-MONOMER,0.0,1.48058035270083e-34
TECA2SAI15_FWD_525337.3.peg.2734-MONOMER,0.0,-1.4805080955865294e-34
TECA2SAI17_REV_CPLX_PGPGT-0,0.0,-4.243620997821222e-07
TECA2SAI17_FWD_CPLX_PGPGT-0,0.0,-4.243620997821222e-07
TECA2SAI17_REV_525337.3.peg.2734-MONOMER,0.0,1.48058035270083e-34
TECA2SAI17_FWD_525337.3.peg.2734-MONOMER,0.0,-1.4805080955865294e-34
TECA2SI14_REV_CPLX_PGPGT-0,0.0,-4.243620997821222e-07
TECA2SI14_FWD_CPLX_PGPGT-0,0.0,-4.243620997821222e-07
TECA2SI14_REV_525337.3.peg.2734-MONOMER,0.0,1.48058035270083e-34
TECA2SI14_FWD_525337.3.peg.2734-MONOMER,0.0,-1.4805080955865294e-34
TECA2SI15_REV_CPLX_PGPGT-0,0.0,-4.243620997821222e-07
TECA2SI15_FWD_CPLX_PGPGT-0,0.0,-4.243620997821222e-07
TECA2SI15_REV_525337.3.peg.2734-MONOMER,0.0,1.48058035270083e-34
TECA2SI15_FWD_525337.3.peg.2734-MONOMER,0.0,-1.4805080955865294e-34
TECA2SI16_REV_CPLX_PGPGT-0,0.0,-4.243620997821222e-07
TECA2SI16_FWD_CPLX_PGPGT-0,0.0,-4.243620997821222e-07
TECA2SI16_REV_525337.3.peg.2734-MONOMER,0.0,1.48058035270083e-34
TECA2SI16_FWD_525337.3.peg.2734-MONOMER,0.0,-1.4805080955865294e-34
TECA2SI17_REV_CPLX_PGPGT-0,0.0,-4.243620997821222e-07
TECA2SI17_FWD_CPLX_PGPGT-0,0.0,-4.243620997821222e-07
TECA2SI17_REV_525337.3.peg.2734-MONOMER,0.0,1.48058035270083e-34
TECA2SI17_FWD_525337.3.peg.2734-MONOMER,0.0,-1.4805080955865294e-34
TECA3S140_REV_525337.3.peg.2511-MONOMER,0.0,9.066831446246125e-07
TECA3S140_FWD_525337.3.peg.2511-MONOMER,0.0,-2.3614229812132047e-34
TECA3S160_REV_525337.3.peg.2511-MONOMER,0.0,9.066831446246125e-07
TECA3S160_FWD_525337.3.peg.2511-MONOMER,0.0,-2.3614229812132047e-34
TECA3S180_REV_525337.3.peg.2511-MONOMER,0.0,9.066831446246125e-07
TECA3S180_FWD_525337.3.peg.2511-MONOMER,0.0,-2.3614229812132047e-34
TECA3SAI15_REV_525337.3.peg.2511-MONOMER,0.0,9.066831446246125e-07
TECA3SAI15_FWD_525337.3.peg.2511-MONOMER,0.0,-2.3614229812132047e-34
TECA3SAI17_REV_525337.3.peg.2511-MONOMER,0.0,9.066831446246125e-07
TECA3SAI17_FWD_525337.3.peg.2511-MONOMER,0.0,-2.3614229812132047e-34
TECA3SI14_REV_525337.3.peg.2511-MONOMER,0.0,9.066831446246125e-07
TECA3SI14_FWD_525337.3.peg.2511-MONOMER,0.0,-2.3614229812132047e-34
TECA3SI15_REV_525337.3.peg.2511-MONOMER,0.0,9.066831446246125e-07
TECA3SI15_FWD_525337.3.peg.2511-MONOMER,0.0,-2.3614229812132047e-34
TECA3SI16_REV_525337.3.peg.2511-MONOMER,0.0,9.066831446246125e-07
TECA3SI16_FWD_525337.3.peg.2511-MONOMER,0.0,-2.3614229812132047e-34
TECA3SI17_REV_525337.3.peg.2511-MONOMER,0.0,9.066831446246125e-07
TECA3SI17_FWD_525337.3.peg.2511-MONOMER,0.0,-2.3614229812132047e-34
TEICH45_REV_525337.3.peg.2192-MONOMER,0.0,-3.81956418086214e-07
TEICH45_FWD_525337.3.peg.2192-MONOMER,0.0,-3.8274536494161857e-31
TGBPA_REV_525337.3.peg.2393-MONOMER,0.0,-8.425704967140958e-07
TGBPA_FWD_525337.3.peg.2393-MONOMER,0.07449289,1.0482960236034157e-36
TGBPA_REV_525337.3.peg.1904-MONOMER,0.0,-8.432285626460246e-07
TGBPA_FWD_525337.3.peg.1904-MONOMER,0.0,-6.580659319288181e-10
THIORDXi_REV_525337.3.peg.2507-MONOMER,0.0,0.0093081181825362
THIORDXi_FWD_525337.3.peg.2507-MONOMER,0.0,-0.00930871866321651
THIORDXi_REV_525337.3.peg.1025-MONOMER,0.0,0.009308782354998376
THIORDXi_FWD_525337.3.peg.1025-MONOMER,0.0,-0.009308054490754334
THMabc_REV_525337.3.peg.1148-MONOMER,0.0,8.131881428473521e-07
THMabc_FWD_525337.3.peg.1148-MONOMER,0.0,-9.955120257669914e-36
THRD_L_REV_525337.3.peg.1606-MONOMER_mod_pydx5p(1),0.0,5.895470097844441e-07
THRD_L_FWD_525337.3.peg.1606-MONOMER_mod_pydx5p(1),0.0,4.239130198277991e-37
THRS_REV_525337.3.peg.1288-MONOMER_mod_pydx5p(1),0.0,0.013921915250120695
THRS_FWD_525337.3.peg.1288-MONOMER_mod_pydx5p(1),0.0,-0.013922864646642828
THRt2r_REV_CPLX_dummy,0.0,-7.901632814336861e-07
THRt2r_FWD_CPLX_dummy,0.03926331852268178,9.76143044437962e-38
THZPSN_REV_525337.3.peg.169-MONOMER,0.0,5.833316599543721e-07
THZPSN_FWD_525337.3.peg.169-MONOMER,0.0,-9.897284999574357e-08
THZPSN_REV_525337.3.peg.212-MONOMER_mod_pydx5p(2),0.0,6.823045099501157e-07
THZPSN_FWD_525337.3.peg.212-MONOMER_mod_pydx5p(2),0.0,1.69124417543664e-36
TMDK1_REV_525337.3.peg.305-MONOMER_mod_mg2(1),0.0,-2.601046849540992e-07
TMDK1_FWD_525337.3.peg.305-MONOMER_mod_mg2(1),0.0,2.2812083661884274e-35
TMDPK_REV_525337.3.peg.872-MONOMER,0.0,7.754096410898808e-07
TMDPK_FWD_525337.3.peg.872-MONOMER,0.0,-1.4708465213340174e-35
TMDS_REV_525337.3.peg.82-MONOMER_mod_mg2(1),0.0,-3.468721783180228e-07
TMDS_FWD_525337.3.peg.82-MONOMER_mod_mg2(1),0.004722843944178828,-4.422645724623798e-34
TMN_REV_525337.3.peg.1149-MONOMER,0.0,1.0988178982786528e-06
TMN_FWD_525337.3.peg.1149-MONOMER,0.0,-4.382108784969418e-33
TMPPP_REV_525337.3.peg.1152-MONOMER_mod_mg2(1),0.0,3.7863487826864953e-07
TMPPP_FWD_525337.3.peg.1152-MONOMER_mod_mg2(1),0.0,-1.769257713643258e-35
TPI_REV_525337.3.peg.506-MONOMER,0.0,-1.1957053420801477e-06
TPI_FWD_525337.3.peg.506-MONOMER,2.2978692472948072,-1.3008826456352627e-36
TRDOXOX_REV_525337.3.peg.965-MONOMER,0.0,-6.856312152995795e-07
TRDOXOX_FWD_525337.3.peg.965-MONOMER,0.0,-8.983666037611147e-36
TRDRr_REV_525337.3.peg.2541-MONOMER,0.0,-1.0413895298517674e-06
TRDRr_FWD_525337.3.peg.2541-MONOMER,0.02710952678080602,2.1058189017632004e-34
TRDRr_REV_525337.3.peg.526-MONOMER,0.0,-1.0982688146453911e-06
TRDRr_FWD_525337.3.peg.526-MONOMER,0.0,-5.687928479362363e-08
TRE6PH_REV_525337.3.peg.2341-MONOMER,0.0,-7.106565396924829e-07
TRE6PH_FWD_525337.3.peg.2341-MONOMER,0.07449289,3.1059770545344945e-36
TREGLUDR2_REV_525337.3.peg.470-MONOMER,0.0,-4.245150601052635e-36
TREGLUDR2_FWD_525337.3.peg.470-MONOMER,0.0,-6.938952990842986e-07
TREpts_REV_CPLX_TREpts-0,0.0,-1.4892373143285411e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,-3.196506908768174e-37
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,1.196235887606602e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.987452958688673e-07
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,7.974905917377346e-07
