,fluxes,reduced_costs
TECA5S160_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-6.746623495217742e-06
TECA5S160_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,2.584946567444639e-34
TECA5S180_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-6.746623495217742e-06
TECA5S180_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),0.0007050215608288921,2.584946567444639e-34
TECA5SAI15_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-6.746623495217742e-06
TECA5SAI15_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,2.584946567444639e-34
TECA5SAI17_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-6.746623495217742e-06
TECA5SAI17_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),0.0007050215608288921,2.584946567444639e-34
TECA5SI14_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-6.746623495217742e-06
TECA5SI14_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),2.8059691118421274e-49,2.584946567444639e-34
TECA5SI15_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-6.746623495217742e-06
TECA5SI15_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),1.1565502535791714e-33,2.584946567444639e-34
TECA5SI16_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-6.746623495217742e-06
TECA5SI16_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,2.584946567444639e-34
TECA5SI17_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-6.746623495217742e-06
TECA5SI17_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),0.0007050215608288921,2.584946567444639e-34
TECAAE_REV_CPLX_dummy,0.0,-4.485207529394351e-35
TECAAE_FWD_CPLX_dummy,0.0,-3.3363741244836064e-06
TECAGE_REV_CPLX_dummy,0.0,7.858246611745032e-34
TECAGE_FWD_CPLX_dummy,0.0,-3.3363741244836064e-06
TECAUE_REV_CPLX_dummy,0.0,3.53829860967475e-35
TECAUE_FWD_CPLX_dummy,0.0,-3.3363741244836064e-06
TGBPA_REV_g.1182.peg.15-MONOMER,0.0,-3.6895436282027076e-06
TGBPA_FWD_g.1182.peg.15-MONOMER,0.07449289,-3.705331685447443e-36
TGBPA_REV_g.1182.peg.1566-MONOMER,0.0,-4.908867652228803e-06
TGBPA_FWD_g.1182.peg.1566-MONOMER,0.0,-1.219324024026095e-06
THIORDXi_REV_g.1182.peg.1962-MONOMER,0.0,5.5256315006249625e-06
THIORDXi_FWD_g.1182.peg.1962-MONOMER,0.0,-9.39169275729236e-06
THIORDXi_REV_g.1182.peg.1479-MONOMER,0.0,7.3309789506652545e-06
THIORDXi_FWD_g.1182.peg.1479-MONOMER,0.0,-7.5863453072520675e-06
THIORDXi_REV_g.1182.peg.1345-MONOMER,0.0,5.234653660660768e-06
THIORDXi_FWD_g.1182.peg.1345-MONOMER,0.0,-9.682670597256554e-06
THIORDXi_REV_g.1182.peg.1813-MONOMER,0.0,4.658039711613524e-06
THIORDXi_FWD_g.1182.peg.1813-MONOMER,0.0,-1.0259284546362578e-05
THMDt2r_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
THMDt2r_FWD_CPLX_dummy,0.01859783748879891,2.604177271171038e-37
THMt3_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
THMt3_FWD_CPLX_dummy,0.003101534056330304,-9.156252831052304e-37
THRAi_REV_g.1182.peg.1217-MONOMER,0.0,5.734064859198126e-06
THRAi_FWD_g.1182.peg.1217-MONOMER,0.0,-3.6069432988524627e-06
THRD_L_REV_388919.8.peg.1748-MONOMER_mod_pydx5p(1),0.0,-3.8103260275315126e-06
THRD_L_FWD_388919.8.peg.1748-MONOMER_mod_pydx5p(1),0.12203236652094057,-9.523604950144316e-36
THRPD_REV_g.1182.peg.1430-MONOMER,0.0,-4.602264563510401e-06
THRPD_FWD_g.1182.peg.1430-MONOMER,0.0,-6.988832105543149e-37
THRS_REV_388919.8.peg.85-MONOMER,0.0,1.811581761980896e-05
THRS_FWD_388919.8.peg.85-MONOMER,0.0,-2.269790145477114e-05
THRt2r_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
THRt2r_FWD_CPLX_dummy,0.225,1.42347908214862e-36
THZPSN_REV_g.1182.peg.138-MONOMER_mod_pydx5p(2),0.0,-4.730615272951974e-06
THZPSN_FWD_g.1182.peg.138-MONOMER_mod_pydx5p(2),0.0,1.0882569720176422e-35
TKT1_REV_388919.8.peg.1843-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.9951872933311536,4.752385076427618e-36
TKT1_FWD_388919.8.peg.1843-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.311147377099243e-06
TKT2_REV_388919.8.peg.1843-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.0037624644495926,-8.808863092032671e-37
TKT2_FWD_388919.8.peg.1843-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.311147377099243e-06
TMDK1_REV_g.1182.peg.87-MONOMER_mod_mg2(1),0.0,5.940063666053835e-07
TMDK1_FWD_g.1182.peg.87-MONOMER_mod_mg2(1),0.01859783748879891,1.487677928397189e-35
TMDK2_REV_CPLX_dummy,0.0,2.9700318330269175e-07
TMDK2_FWD_CPLX_dummy,0.0,-3.6333773077862983e-06
TMDPK_REV_g.1182.peg.1622-MONOMER,0.0,-1.988817445233393e-06
TMDPK_FWD_g.1182.peg.1622-MONOMER,0.003101534056330304,2.6624817603503396e-35
TMDS_REV_g.1182.peg.720-MONOMER_mod_mg2(1),0.0,0.0021773238246216584
TMDS_FWD_g.1182.peg.720-MONOMER_mod_mg2(1),0.0,-0.0021805690922864227
TMN_REV_g.1182.peg.1282-MONOMER,0.0,-4.58264130515105e-06
TMN_FWD_g.1182.peg.1282-MONOMER,0.0,-2.052557939427277e-36
TMPK_REV_g.1182.peg.1412-MONOMER,0.0,0.07317447002180792
TMPK_FWD_g.1182.peg.1412-MONOMER,0.0,-0.0731799240338496
TPI_REV_388919.8.peg.769-MONOMER,0.0,-5.039862021797415e-06
TPI_FWD_388919.8.peg.769-MONOMER,0.8542832950120401,2.9207382945591095e-36
TRDOXOX_REV_g.1182.peg.477-MONOMER,0.0,-2.4561506144492923e-07
TRDOXOX_FWD_g.1182.peg.477-MONOMER,0.0,-3.8816148432952155e-06
TRDOXOX_REV_g.1182.peg.1439-MONOMER,0.0,5.469633104976139e-35
TRDOXOX_FWD_g.1182.peg.1439-MONOMER,0.0,-3.6359997818502863e-06
TRDRr_REV_g.1182.peg.2156-MONOMER,0.0,-6.7285126310361325e-06
TRDRr_FWD_g.1182.peg.2156-MONOMER,7.3122647871696165,-1.5881278255241195e-34
TRDRr_REV_g.1182.peg.361-MONOMER,0.0,-6.905224535991342e-06
TRDRr_FWD_g.1182.peg.361-MONOMER,0.0,-1.7671190495520964e-07
TRE6PH_REV_g.1182.peg.976-MONOMER,0.0,-5.17049610644474e-06
TRE6PH_FWD_g.1182.peg.976-MONOMER,0.07449289,1.0002282116389481e-35
TREpts_REV_CPLX_TREpts-0,0.0,-7.552233303846618e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,-3.5911901370682365e-36
TRIOK_REV_g.1182.peg.2159-MONOMER_mod_mg2(1),0.0,-7.039461086965327e-06
TRIOK_FWD_g.1182.peg.2159-MONOMER_mod_mg2(1),0.0,-1.1892459398406214e-06
TRIOK_REV_g.1182.peg.2159-MONOMER_mod_ca2(1),0.0,-7.0125376169962305e-06
TRIOK_FWD_g.1182.peg.2159-MONOMER_mod_ca2(1),0.0,-1.1623224698715253e-06
TRIOK_REV_g.1182.peg.2159-MONOMER_mod_cobalt2(1),0.0,-7.00179071652975e-06
TRIOK_FWD_g.1182.peg.2159-MONOMER_mod_cobalt2(1),0.0,-1.1515755694050447e-06
TRIOK_REV_g.1182.peg.2159-MONOMER_mod_mn2(1),0.0,-7.045168522212813e-06
TRIOK_FWD_g.1182.peg.2159-MONOMER_mod_mn2(1),0.0,-1.1949533750881077e-06
TRIOK_REV_g.1182.peg.2159-MONOMER_mod_fe2(1),0.0,-7.008406101880687e-06
TRIOK_FWD_g.1182.peg.2159-MONOMER_mod_fe2(1),0.0,-1.1581909547559816e-06
TRPS1_REV_388919.8.peg.575-MONOMER,0.0,-4.6227096675545815e-06
TRPS1_FWD_388919.8.peg.575-MONOMER,0.0,-8.439486585500641e-07
TRPS1_REV_388919.8.peg.576-MONOMER,0.0,-3.7787610090045177e-06
TRPS1_FWD_388919.8.peg.576-MONOMER,0.008575171118438769,-8.666920653653779e-36
TRPS2_REV_388919.8.peg.575-MONOMER,0.0,-2.733329163052323e-06
TRPS2_FWD_388919.8.peg.575-MONOMER,0.0,-2.733329163052323e-06
TRPS2_REV_388919.8.peg.576-MONOMER,0.0,-1.8893805045022589e-06
TRPS2_FWD_388919.8.peg.576-MONOMER,0.0,-1.8893805045022589e-06
TRPS3_REV_388919.8.peg.575-MONOMER,0.0,-4.6227096675545815e-06
TRPS3_FWD_388919.8.peg.575-MONOMER,0.0,-8.439486585500641e-07
TRPS3_REV_388919.8.peg.576-MONOMER,0.0,-3.7787610090045177e-06
TRPS3_FWD_388919.8.peg.576-MONOMER,0.0,-2.871970734519833e-35
TRPTA_REV_CPLX_dummy,-3.401146545936664e-27,-3.434934011993379e-35
TRPTA_FWD_CPLX_dummy,0.0,-3.3363741244836064e-06
TRYPTAt2_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
TRYPTAt2_FWD_CPLX_dummy,0.0,2.0253148900896784e-35
TSULST_REV_g.1182.peg.138-MONOMER_mod_pydx5p(2),0.0,-4.730615272951974e-06
TSULST_FWD_g.1182.peg.138-MONOMER_mod_pydx5p(2),-2.691788165782812e-35,2.5344197048860616e-35
TYMt2r_REV_CPLX_dummy,0.9450722562547391,-9.156252831052304e-37
TYMt2r_FWD_CPLX_dummy,0.0,-3.3363741244836064e-06
TYRCBOX_REV_g.1182.peg.466-MONOMER_mod_mg2(1),0.0,-7.741920785379886e-06
TYRCBOX_FWD_g.1182.peg.466-MONOMER_mod_mg2(1),0.9450722562547391,1.4500770699780726e-36
TYRTA_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
TYRTA_FWD_CPLX_dummy,0.0,4.6932444293653804e-36
TYRt2r_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
TYRt2r_FWD_CPLX_dummy,1.0,1.5042050825371459e-36
UAAGDS_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
UAAGDS_FWD_CPLX_dummy,0.0,1.3683767545215168e-35
UACMAMAT_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
UACMAMAT_FWD_CPLX_dummy,-2.479950489673911e-35,-4.3018867555688724e-35
UAG2E_REV_g.1182.peg.673-MONOMER_mod_nad(1),2.479950489673911e-35,6.766214485484099e-36
UAG2E_FWD_g.1182.peg.673-MONOMER_mod_nad(1),0.0,-1.5351380713156367e-06
UAG2EMA_REV_g.1182.peg.673-MONOMER_mod_nad(1),0.05076155237968023,-5.000796328244516e-36
UAG2EMA_FWD_g.1182.peg.673-MONOMER_mod_nad(1),0.0,-1.5351380713156367e-06
UAG4E_REV_g.1182.peg.586-MONOMER_mod_nad(1),0.0,-2.9535849891175627e-06
UAG4E_FWD_g.1182.peg.586-MONOMER_mod_nad(1),0.0,-1.255739449438861e-06
UAG4E_REV_g.1182.peg.1825-MONOMER,0.0,-1.6978455396787017e-06
UAG4E_FWD_g.1182.peg.1825-MONOMER,0.0,-1.082420990264369e-35
UAG4E_REV_g.1182.peg.2068-MONOMER_mod_nad(1),0.0,-3.306723702118531e-06
UAG4E_FWD_g.1182.peg.2068-MONOMER_mod_nad(1),0.0,-1.6088781624398292e-06
UAGCVT_r_REV_g.1182.peg.1632-MONOMER,0.0,-5.70606209553475e-06
UAGCVT_r_FWD_g.1182.peg.1632-MONOMER,0.0,-3.468022879292771e-08
UAGCVT_r_REV_g.1182.peg.68-MONOMER,0.0,-5.671381866741823e-06
UAGCVT_r_FWD_g.1182.peg.68-MONOMER,0.0,2.170465812733544e-35
UAGDP_REV_388919.8.peg.1456-MONOMER_mod_mg2(1),0.0,0.02667208529729947
UAGDP_FWD_388919.8.peg.1456-MONOMER_mod_mg2(1),0.0,-0.026678673237442822
UAGPT2_REV_g.1182.peg.1207-MONOMER,0.0,-5.57351826349657e-06
UAGPT2_FWD_g.1182.peg.1207-MONOMER,0.0,-1.6911337028751593e-36
UAGPT3_REV_g.1182.peg.1207-MONOMER,0.0,-5.57351826349657e-06
UAGPT3_FWD_g.1182.peg.1207-MONOMER,0.0,3.3571398384820177e-35
UAMAGS_REV_g.1182.peg.1055-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.644485218030116e-06
UAMAGS_FWD_g.1182.peg.1055-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.820130055366215e-36
UAMAS_REV_g.1182.peg.884-MONOMER_mod_mg2(1),0.0,-2.508629223053547e-06
UAMAS_FWD_g.1182.peg.884-MONOMER_mod_mg2(1),0.0,-2.9038939589089395e-35
UAPGR_REV_g.1182.peg.2231-MONOMER_mod_fad(1),0.0,-1.5485316308345151e-06
UAPGR_FWD_g.1182.peg.2231-MONOMER_mod_fad(1),0.0,-1.4821469020051701e-36
UDCPDP_REV_g.1182.peg.850-MONOMER,0.0,-3.7147986915242478e-06
UDCPDP_FWD_g.1182.peg.850-MONOMER,-2.479950489673911e-35,-5.607847414494643e-35
UDCPDPS_REV_g.1182.peg.1093-MONOMER_mod_mg2(1),0.0,-3.5971656625977116e-06
UDCPDPS_FWD_g.1182.peg.1093-MONOMER_mod_mg2(1),0.0007050215608288921,-3.8925184102716763e-35
UDPG4E_REV_g.1182.peg.586-MONOMER_mod_nad(1),0.0,-1.255739449438861e-06
UDPG4E_FWD_g.1182.peg.586-MONOMER_mod_nad(1),0.0,-2.9535849891175627e-06
UDPG4E_REV_g.1182.peg.1825-MONOMER,0.14898579,-2.3610336675912155e-36
UDPG4E_FWD_g.1182.peg.1825-MONOMER,0.0,-1.6978455396787017e-06
UDPG4E_REV_g.1182.peg.2068-MONOMER_mod_nad(1),0.0,-1.6088781624398292e-06
UDPG4E_FWD_g.1182.peg.2068-MONOMER_mod_nad(1),0.0,-3.306723702118531e-06
UGLT_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
UGLT_FWD_CPLX_dummy,0.08130372016042636,-2.80468333713193e-36
UGMDDS_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
UGMDDS_FWD_CPLX_dummy,0.0,-1.3255949412818067e-36
UMPK_REV_388919.8.peg.1437-MONOMER,0.0,-8.330552316383872e-06
UMPK_FWD_388919.8.peg.1437-MONOMER,9.28469422117633,-1.1332053842388766e-34
UPP3MT3_REV_g.1182.peg.1837-MONOMER,1.2239495227441748e-56,4.361941688466747e-36
UPP3MT3_FWD_g.1182.peg.1837-MONOMER,0.0,-8.488754051033672e-06
UPP3S_REV_g.1182.peg.1574-MONOMER,0.0,-4.2558238424078115e-06
UPP3S_FWD_g.1182.peg.1574-MONOMER,-1.2695380916916355e-56,3.7352276631832506e-35
UPP3S_REV_g.1182.peg.1837-MONOMER,0.0,-6.372288946720742e-06
UPP3S_FWD_g.1182.peg.1837-MONOMER,0.0,-2.116465104312931e-06
UPPRT_REV_CPLX_UPPRT-0,0.0,1.8066826310646676e-06
UPPRT_FWD_CPLX_UPPRT-0,0.0,-5.9827411288587496e-06
UPPRT_REV_g.1182.peg.817-MONOMER,0.0,2.8282643993921134e-06
UPPRT_FWD_g.1182.peg.817-MONOMER,0.0,-4.961159360531304e-06
URAt2_REV_g.1182.peg.523-MONOMER,0.0,0.05112317548450617
URAt2_FWD_g.1182.peg.523-MONOMER,0.0,-0.051129182128084705
URCN_REV_g.1182.peg.1939-MONOMER,0.0,-6.747027526629799e-06
URCN_FWD_g.1182.peg.1939-MONOMER,0.11923541315397632,3.8863249375576915e-35
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-3.3363741244836064e-06
URIDK3_REV_g.1182.peg.499-MONOMER_mod_mg2(1),7.27903280531099,1.3888783239572235e-35
URIDK3_FWD_g.1182.peg.499-MONOMER_mod_mg2(1),0.0,-6.599229334036397e-07
URIK1_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-3.278858789265281e-07
URIK1_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),9.26438646271565,6.828107204488214e-36
URIK10_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,0.026669092263015472
URIK10_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-0.0266694201488944
URIK11_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,0.026667424075953232
URIK11_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-0.02666775196183216
URIK12_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,0.026667561744831994
URIK12_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-0.02666788963071092
URIK13_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,0.026669092263015472
URIK13_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-0.0266694201488944
URIK14_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,0.026669092263015472
URIK14_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-0.0266694201488944
URIK2_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,1.340301183315275e-06
URIK2_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-1.6681870622418032e-06
URIK3_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-3.278858789265281e-07
URIK3_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,1.4105188595512148e-35
URIK4_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,1.340301183315275e-06
URIK4_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-1.6681870622418032e-06
URIK5_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,1.340301183315275e-06
URIK5_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-1.6681870622418032e-06
URIK6_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-3.278858789265281e-07
URIK6_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-6.351234338867581e-35
URIK7_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-1.9021700016437533e-07
URIK7_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-1.3766887876215275e-07
URIK8_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,1.340301183315275e-06
URIK8_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-1.6681870622418032e-06
URIK9_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,1.340301183315275e-06
URIK9_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-1.6681870622418032e-06
URIt2r_REV_CPLX_dummy,0.0,-3.3363741244836064e-06
URIt2r_FWD_CPLX_dummy,1.0,1.436460737339438e-36
UTPATPT_REV_388919.8.peg.116-MONOMER,0.0,-1.2674862910614786e-06
UTPATPT_FWD_388919.8.peg.116-MONOMER,0.0,-1.6681870622418032e-06
VALTA_REV_388919.8.peg.1100-MONOMER_mod_pydx5p(6),0.0,-6.3260210316244046e-06
VALTA_FWD_388919.8.peg.1100-MONOMER_mod_pydx5p(6),0.027015546335769018,-8.595118839402583e-34
VALTA_REV_388919.8.peg.1100-MONOMER_mod_pydx5p(1),0.0,-6.751458868849277e-06
VALTA_FWD_388919.8.peg.1100-MONOMER_mod_pydx5p(1),0.0,-4.2543783722487244e-07
VALabc_REV_g.1182.peg.844-MONOMER,0.0,0.019993428200046376
VALabc_FWD_g.1182.peg.844-MONOMER,0.0,-0.01999775997089208
VALabc_REV_g.1182.peg.116-MONOMER,0.0,0.01999349006064378
VALabc_FWD_g.1182.peg.116-MONOMER,0.0,-0.019997698110294674
VALabc_REV_g.1182.peg.78-MONOMER,0.0,0.019993448202232877
VALabc_FWD_g.1182.peg.78-MONOMER,0.0,-0.019997739968705578
VALabc_REV_g.1182.peg.979-MONOMER,0.0,0.01999298476594272
VALabc_FWD_g.1182.peg.979-MONOMER,0.0,-0.019998203404995737
VALabc_REV_g.1182.peg.432-MONOMER,0.0,0.01999205288479823
VALabc_FWD_g.1182.peg.432-MONOMER,0.0,-0.019999135286140224
VALt2r_REV_g.1182.peg.732-MONOMER,0.0,-4.7533173507561475e-06
VALt2r_FWD_g.1182.peg.732-MONOMER,0.17571136451106042,3.598163901682158e-37
XPPTr_REV_g.1182.peg.193-MONOMER,0.0,-1.405300618252149e-06
XPPTr_FWD_g.1182.peg.193-MONOMER,0.0,-6.240883524063492e-07
XPPTr_REV_g.1182.peg.662-MONOMER,0.0,-7.812122658457998e-07
XPPTr_FWD_g.1182.peg.662-MONOMER,0.0,-3.262343861378234e-35
XYLI1_REV_g.1182.peg.1415-MONOMER,0.0,0.0
XYLI1_FWD_g.1182.peg.1415-MONOMER,0.0,-5.750713900336629e-06
XYLI2_REV_g.1182.peg.1415-MONOMER,0.0,-5.750713900336629e-06
XYLI2_FWD_g.1182.peg.1415-MONOMER,0.29797156,-1.1546469963114651e-35
YUMPS_REV_CPLX_YUMPS-2,0.0,-1.0524861793693807e-06
YUMPS_FWD_CPLX_YUMPS-2,0.0,-3.800136170100571e-06
YUMPS_REV_CPLX_YUMPS-1,0.0,-6.637109292466022e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-3.4113609199777927e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,1.314015718093669e-36
YUMPS_FWD_CPLX_YUMPS-0,0.0,-2.7476499907311906e-06
ZN2t4_REV_g.1182.peg.1672-MONOMER,4.913359234802531e-06,2.86809507716332e-37
ZN2t4_FWD_g.1182.peg.1672-MONOMER,0.0,-5.534379388715794e-06
ZNabc_REV_g.1182.peg.882-MONOMER,0.0,0.033321255677374345
ZNabc_FWD_g.1182.peg.882-MONOMER,0.0,-0.03332650579401211
dreplication_REV_CPLX_dreplication-0,0.0,-9.842619421953137e-06
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-18,0.0,-1.1140777352157465e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-18,0.0,-1.6273524185734124e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,-1.0979929026960716e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,0.0,-1.886916660591444e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-13,0.0,-1.1204667443119465e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-13,0.0,-2.2662533281934132e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-19,0.0,-1.1024133542221648e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-19,0.0,-4.609143192152383e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-11,0.0,-1.1032966431552568e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-11,0.0,-5.492432125244473e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-22,0.0,-1.1094884484794736e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-22,0.0,-1.1684237449461119e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-23,0.0,-1.0978042110300124e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-23,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-1.1310242502226555e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-3.322003919264315e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-21,0.0,-1.1196127248253575e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-21,0.0,-2.1808513795345129e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-15,0.0,-1.098687388043296e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-15,0.0,-8.831770132836892e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-9,0.0,-1.1249232367183187e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-9,0.0,-2.71190256883063e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-10,0.0,-1.1149572991720988e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-10,0.0,-1.715308814208642e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-16,0.0,-1.1352825479861831e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-16,0.0,-3.747833695617079e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,-1.1096754729745485e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,-1.1871261944536075e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-20,0.0,-1.1308445179705792e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-20,0.0,-3.3040306940566844e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.191161457705163e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-9.335724667515064e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-1.1197939868920377e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-2.198977586202528e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-8,0.0,-1.1361332258001741e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-8,0.0,-3.8329014770161766e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-17,0.0,-1.1240691137884822e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-17,0.0,-2.6264902758469753e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-1.1026016975054914e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-4.7974864754790974e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-12,0.0,-1.1316950933410618e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-12,0.0,-3.389088231104932e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-1.1142644148180379e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-1.6460203788025462e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-14,0.0,-1.1103679016470723e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-14,0.0,-1.256369061705986e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-1.1242500538163184e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-2.6445842786305985e-07
r0060_REV_CPLX_r0060-0,0.0,-5.867104827339341e-06
r0060_FWD_CPLX_r0060-0,0.0,-2.548544512276116e-07
r0082_REV_g.1182.peg.1076-MONOMER_mod_mg2(1),0.0,0.053334670250571446
r0082_FWD_g.1182.peg.1076-MONOMER_mod_mg2(1),0.0,-0.05334227383462678
r0082_REV_g.1182.peg.1076-MONOMER_mod_mn2(1),0.0,0.05333466680904394
r0082_FWD_g.1182.peg.1076-MONOMER_mod_mn2(1),0.0,-0.05334227727615429
r0120_REV_g.1182.peg.1818-MONOMER_mod_zn2(1),0.0,-2.6698157970892644e-06
r0120_FWD_g.1182.peg.1818-MONOMER_mod_zn2(1),0.0,2.8689154387890742e-36
r0127_REV_388919.8.peg.498-MONOMER,0.0,-4.078252817285979e-06
r0127_FWD_388919.8.peg.498-MONOMER,0.15191901622870016,1.4307484393228946e-33
r0236_REV_g.1182.peg.439-MONOMER,0.0,-4.324206909688794e-06
r0236_FWD_g.1182.peg.439-MONOMER,0.0,8.623167211027243e-36
