,fluxes,reduced_costs
INSH_FWD_g.1456.peg.1288-MONOMER,0.0,-0.014245902933708898
INSH_REV_g.1456.peg.966-MONOMER,0.0,0.014243202140575686
INSH_FWD_g.1456.peg.966-MONOMER,0.0,-0.014247064588142351
INSTt2r_REV_g.1456.peg.1383-MONOMER,0.0,-3.4667610326035047e-37
INSTt2r_FWD_g.1456.peg.1383-MONOMER,0.0,-3.439646187656073e-06
INSTt2r_REV_g.1456.peg.1221-MONOMER,0.0,-1.1214561134623967e-07
INSTt2r_FWD_g.1456.peg.1221-MONOMER,0.0,-3.551791799002313e-06
INSt2_REV_g.1456.peg.1399-MONOMER,0.0,-7.546278249545648e-37
INSt2_FWD_g.1456.peg.1399-MONOMER,0.0,-3.96587762239755e-06
IPDCOATA_REV_g.1456.peg.2140-MONOMER,0.0,5.8646082736144055e-36
IPDCOATA_FWD_g.1456.peg.2140-MONOMER,0.0,-3.5097543398552194e-06
IPDDI_REV_g.1456.peg.1002-MONOMER,0.0,-2.025256429425364e-06
IPDDI_FWD_g.1456.peg.1002-MONOMER,0.005660170239732779,-3.1794510679457685e-36
IPDDI_REV_g.1456.peg.1501-MONOMER,0.0,-3.0555943892559847e-06
IPDDI_FWD_g.1456.peg.1501-MONOMER,0.0,-1.030337959830621e-06
IPDDI_REV_g.1456.peg.1748-MONOMER,0.0,-2.6420589129354006e-06
IPDDI_FWD_g.1456.peg.1748-MONOMER,0.0,-6.168024835100366e-07
IPDGK_REV_g.1456.peg.68-MONOMER,0.0,-1.2747969866336579e-06
IPDGK_FWD_g.1456.peg.68-MONOMER,0.0,5.5788414757352985e-36
IPDUDPG_REV_g.1456.peg.1998-MONOMER,0.0,-6.528340342713274e-36
IPDUDPG_FWD_g.1456.peg.1998-MONOMER,0.0,-2.404368955318216e-06
IPDUDPMG_REV_g.1456.peg.1998-MONOMER,0.0,-2.404368955318216e-06
IPDUDPMG_FWD_g.1456.peg.1998-MONOMER,0.0,-1.848188618256735e-35
IPMDr_REV_435838.3.peg.1442-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.897253830726441e-35
IPMDr_FWD_435838.3.peg.1442-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.8595961764573684e-06
IPPMIa_REV_435838.3.peg.1443-MONOMER,0.0,-2.504858473789991e-06
IPPMIa_FWD_435838.3.peg.1443-MONOMER,0.0,-9.296495674667333e-07
IPPMIa_REV_435838.3.peg.1444-MONOMER,0.0,-1.5752089063232577e-06
IPPMIa_FWD_435838.3.peg.1444-MONOMER,0.0,2.2638380890841374e-35
IPPMIb_REV_g.1456.peg.767-MONOMER,0.0,-2.3560030060205648e-06
IPPMIb_FWD_g.1456.peg.767-MONOMER,0.0,-9.727291038781096e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.2435229960206737e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-8.602490938782185e-07
IPPMIb_REV_g.1456.peg.111-MONOMER,0.0,-1.3832739021424552e-06
IPPMIb_FWD_g.1456.peg.111-MONOMER,0.0,1.492614168637396e-36
ITDCOATA_REV_g.1456.peg.2140-MONOMER,0.0,-4.62355635875207e-35
ITDCOATA_FWD_g.1456.peg.2140-MONOMER,0.0,-3.5097543398552194e-06
ITDGK_REV_g.1456.peg.68-MONOMER,0.0,-1.2747969866336579e-06
ITDGK_FWD_g.1456.peg.68-MONOMER,0.0,-1.1246994916088533e-36
ITDUDPG_REV_g.1456.peg.1998-MONOMER,0.0,1.7378751336994878e-35
ITDUDPG_FWD_g.1456.peg.1998-MONOMER,0.0,-2.404368955318216e-06
ITDUDPMG_REV_g.1456.peg.1998-MONOMER,0.0,-2.404368955318216e-06
ITDUDPMG_FWD_g.1456.peg.1998-MONOMER,0.0,2.9332297176848954e-35
IVCOATA_REV_g.1456.peg.2140-MONOMER,0.0,-3.5097543398552194e-06
IVCOATA_FWD_g.1456.peg.2140-MONOMER,0.026610401214821507,-1.1502115680097296e-35
IXDUDPG_REV_g.1456.peg.1998-MONOMER,0.0,1.7378751336994878e-35
IXDUDPG_FWD_g.1456.peg.1998-MONOMER,0.0,-2.404368955318216e-06
IXDUDPMG_REV_g.1456.peg.1998-MONOMER,0.0,-2.404368955318216e-06
IXDUDPMG_FWD_g.1456.peg.1998-MONOMER,0.0,2.9332297176848954e-35
IZPN_REV_g.1456.peg.547-MONOMER_mod_mn2(2),0.0,-2.5837082539025036e-06
IZPN_FWD_g.1456.peg.547-MONOMER_mod_mn2(2),0.0,-7.0793106777954e-08
IZPN_REV_g.1456.peg.219-MONOMER,0.0,-2.5129151471245495e-06
IZPN_FWD_g.1456.peg.219-MONOMER,0.0,-3.8797311131580235e-37
KARA1_REV_435838.3.peg.1440-MONOMER_mod_mg2(1),0.0,-3.7785014643112085e-06
KARA1_FWD_435838.3.peg.1440-MONOMER_mod_mg2(1),2.208293525920033e-22,-9.302256350202775e-36
KARA2_REV_435838.3.peg.1440-MONOMER_mod_mg2(1),0.0,-3.7785014643112085e-06
KARA2_FWD_435838.3.peg.1440-MONOMER_mod_mg2(1),0.007868174084892886,-9.302256350202775e-36
KARA3_REV_435838.3.peg.1440-MONOMER_mod_mg2(1),0.0,-3.7785014643112085e-06
KARA3_FWD_435838.3.peg.1440-MONOMER_mod_mg2(1),0.0,-9.302256350202775e-36
KAS14_REV_CPLX_3OAS100-1,0.0,-7.342430412164736e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,2.9435278938123122e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-7.5497431706594325e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.073127584946966e-07
KAS_HP_REV_CPLX_dummy,0.0,-3.3756556377945233e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.7209653672792747e-35
KDOCT2_REV_g.1456.peg.2005-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.498648417690083e-06
KDOCT2_FWD_g.1456.peg.2005-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.5610137717534633e-36
Kt1r_REV_g.1456.peg.15-MONOMER,0.0,-3.073073129901804e-06
Kt1r_FWD_g.1456.peg.15-MONOMER,2.6144012870859667e-06,0.0
Kt3_REV_g.1456.peg.1851-MONOMER,0.0,0.0035606678830877436
Kt3_FWD_g.1456.peg.1851-MONOMER,0.0,-0.003562859975723455
Kt3_REV_g.1456.peg.1703-MONOMER,0.0,0.003561015958719614
Kt3_FWD_g.1456.peg.1703-MONOMER,0.0,-0.0035625119000915846
L2A6ODs_REV_CPLX_dummy,0.0,0.014228809774008037
L2A6ODs_FWD_CPLX_dummy,0.0,-0.01423154520831391
LACLi_REV_g.1456.peg.427-MONOMER,0.0,-4.297742589644664e-06
LACLi_FWD_g.1456.peg.427-MONOMER,14.47018933124224,1.337559982069573e-36
LACpts_REV_g.1456.peg.986-MONOMER,0.0,-2.948740585105838e-06
LACpts_FWD_g.1456.peg.986-MONOMER,0.0,-1.8442593534133607e-06
LACpts_REV_g.1456.peg.163-MONOMER,0.0,-1.1044812316924776e-06
LACpts_FWD_g.1456.peg.163-MONOMER,0.07449289,3.5662064982902e-36
LARGNAT_REV_435838.3.peg.387-MONOMER,0.0,-2.5981975464948207e-06
LARGNAT_FWD_435838.3.peg.387-MONOMER,0.0,4.09134862964325e-35
LARGNAT_REV_435838.3.peg.1407-MONOMER,0.0,-2.864632661081801e-06
LARGNAT_FWD_435838.3.peg.1407-MONOMER,0.0,-2.664351145869798e-07
LCADi_REV_g.1456.peg.1779-MONOMER,0.0,-3.705306372453551e-06
LCADi_FWD_g.1456.peg.1779-MONOMER,0.0,2.046053482337432e-36
LCADi_REV_g.1456.peg.1245-MONOMER_mod_mg2(1),0.0,-4.390503301481925e-06
LCADi_FWD_g.1456.peg.1245-MONOMER_mod_mg2(1),0.0,-6.851969290283736e-07
LCYSTCBOXL_REV_g.1456.peg.1275-MONOMER,0.0,-4.707707639534703e-07
LCYSTCBOXL_FWD_g.1456.peg.1275-MONOMER,0.0,2.737786741855856e-37
LDH_D_REV_g.1456.peg.1508-MONOMER,0.0,-2.1967103549560712e-06
LDH_D_FWD_g.1456.peg.1508-MONOMER,0.0,-1.3373242834037952e-06
LDH_D2_REV_g.1456.peg.1508-MONOMER,0.0,-3.5340346383598662e-06
LDH_D2_FWD_g.1456.peg.1508-MONOMER,0.0,-1.1054987466564564e-38
LDH_L_REV_g.1456.peg.1837-MONOMER,14.47018933124224,-3.8854647921521736e-35
LDH_L_FWD_g.1456.peg.1837-MONOMER,0.0,-3.953710242007038e-06
LEUTA_REV_435838.3.peg.79-MONOMER,0.021028167934654153,-1.0008020359544185e-34
LEUTA_FWD_435838.3.peg.79-MONOMER,0.0,-3.2938809603333218e-06
LEUt2r_REV_g.1456.peg.2261-MONOMER,0.0,-3.6857138649410286e-06
LEUt2r_FWD_g.1456.peg.2261-MONOMER,0.0,-2.7731589373547297e-07
LEUt2r_REV_g.1456.peg.1775-MONOMER,0.0,-3.4083979712055556e-06
LEUt2r_FWD_g.1456.peg.1775-MONOMER,0.15,1.1147611285642547e-37
LLEUDr_REV_435838.3.peg.705-MONOMER,0.0,-8.839892883004702e-07
LLEUDr_FWD_435838.3.peg.705-MONOMER,0.0,-2.467606108520935e-06
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-4.205220935157679e-06
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-4.0719786864464295e-36
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-4.205220935157679e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,-7.136481770472729e-23,-1.1864456499766328e-35
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,1.1512976940193366e-35
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-4.205220935157679e-06
LPAMS_REV_CPLX_LPAMS-0,0.0,6.644977940969121e-07
LPAMS_FWD_CPLX_LPAMS-0,0.0,-5.2875917693182024e-06
LPLIPAL1A120_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL1A120_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL1A120_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL1A120_FWD_g.1456.peg.2405-MONOMER,1.2173707854773448e-56,1.3752321678899746e-37
LPLIPAL1A140_REV_g.1456.peg.96-MONOMER,0.0,0.014242732676249172
LPLIPAL1A140_FWD_g.1456.peg.96-MONOMER,0.0,-0.014244227638094985
LPLIPAL1A140_REV_g.1456.peg.2405-MONOMER,0.0,0.014242945641044216
LPLIPAL1A140_FWD_g.1456.peg.2405-MONOMER,0.0,-0.014244014673299941
LPLIPAL1A141_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL1A141_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL1A141_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL1A141_FWD_g.1456.peg.2405-MONOMER,0.0,-6.950921782804966e-36
LPLIPAL1A160_REV_g.1456.peg.96-MONOMER,0.0,0.014248698893447953
LPLIPAL1A160_FWD_g.1456.peg.96-MONOMER,0.0,-0.014250193855293766
LPLIPAL1A160_REV_g.1456.peg.2405-MONOMER,0.0,0.014248911858242997
LPLIPAL1A160_FWD_g.1456.peg.2405-MONOMER,0.0,-0.014249980890498722
LPLIPAL1A161_REV_g.1456.peg.96-MONOMER,0.0,0.11936682647994937
LPLIPAL1A161_FWD_g.1456.peg.96-MONOMER,0.0,-0.11936832144179518
LPLIPAL1A161_REV_g.1456.peg.2405-MONOMER,0.0,0.1193670394447444
LPLIPAL1A161_FWD_g.1456.peg.2405-MONOMER,0.0,-0.11936810847700013
LPLIPAL1A180_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL1A180_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL1A180_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL1A180_FWD_g.1456.peg.2405-MONOMER,0.0,-6.950921782804966e-36
LPLIPAL1A181_REV_g.1456.peg.96-MONOMER,0.0,0.11936682647994937
LPLIPAL1A181_FWD_g.1456.peg.96-MONOMER,0.0,-0.11936832144179518
LPLIPAL1A181_REV_g.1456.peg.2405-MONOMER,0.0,0.1193670394447444
LPLIPAL1A181_FWD_g.1456.peg.2405-MONOMER,0.0,-0.11936810847700013
LPLIPAL1E120_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL1E120_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL1E120_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL1E120_FWD_g.1456.peg.2405-MONOMER,0.0,1.3752321678899746e-37
LPLIPAL1E140_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL1E140_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL1E140_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL1E140_FWD_g.1456.peg.2405-MONOMER,0.0,-1.2801657831297951e-36
LPLIPAL1E141_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL1E141_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL1E141_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL1E141_FWD_g.1456.peg.2405-MONOMER,0.0,6.100862167619283e-37
LPLIPAL1E160_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL1E160_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL1E160_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL1E160_FWD_g.1456.peg.2405-MONOMER,0.0,-1.2801657831297951e-36
LPLIPAL1E161_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL1E161_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL1E161_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL1E161_FWD_g.1456.peg.2405-MONOMER,0.0,-8.841173782696689e-36
LPLIPAL1E180_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL1E180_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL1E180_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL1E180_FWD_g.1456.peg.2405-MONOMER,0.0,-1.2801657831297951e-36
LPLIPAL1E181_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL1E181_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL1E181_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL1E181_FWD_g.1456.peg.2405-MONOMER,0.0,-8.841173782696689e-36
LPLIPAL1G120_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL1G120_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL1G120_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL1G120_FWD_g.1456.peg.2405-MONOMER,0.0,-3.642980782994449e-36
LPLIPAL1G140_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL1G140_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL1G140_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL1G140_FWD_g.1456.peg.2405-MONOMER,0.0,-1.2801657831297951e-36
LPLIPAL1G141_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL1G141_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL1G141_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL1G141_FWD_g.1456.peg.2405-MONOMER,0.0,-6.950921782804966e-36
LPLIPAL1G160_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL1G160_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL1G160_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL1G160_FWD_g.1456.peg.2405-MONOMER,0.0,-5.060669782913242e-36
LPLIPAL1G161_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL1G161_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL1G161_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL1G161_FWD_g.1456.peg.2405-MONOMER,0.0,6.280842216437099e-36
LPLIPAL1G180_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL1G180_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL1G180_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL1G180_FWD_g.1456.peg.2405-MONOMER,0.0,-6.950921782804966e-36
LPLIPAL1G181_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL1G181_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL1G181_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL1G181_FWD_g.1456.peg.2405-MONOMER,0.0,6.280842216437099e-36
LPLIPAL2A120_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL2A120_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL2A120_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL2A120_FWD_g.1456.peg.2405-MONOMER,0.0,-9.472962375920715e-37
LPLIPAL2A140_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL2A140_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL2A140_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL2A140_FWD_g.1456.peg.2405-MONOMER,0.0,-4.577539857592501e-36
LPLIPAL2A141_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL2A141_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL2A141_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL2A141_FWD_g.1456.peg.2405-MONOMER,0.0,-4.577539857592501e-36
LPLIPAL2A160_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL2A160_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL2A160_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL2A160_FWD_g.1456.peg.2405-MONOMER,0.0,-2.1573774442588813e-36
LPLIPAL2A161_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL2A161_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL2A161_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL2A161_FWD_g.1456.peg.2405-MONOMER,0.0,-4.577539857592501e-36
LPLIPAL2A180_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL2A180_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL2A180_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL2A180_FWD_g.1456.peg.2405-MONOMER,0.0,-4.577539857592501e-36
LPLIPAL2A181_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL2A181_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL2A181_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL2A181_FWD_g.1456.peg.2405-MONOMER,0.0,-4.577539857592501e-36
LPLIPAL2E120_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL2E120_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL2E120_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL2E120_FWD_g.1456.peg.2405-MONOMER,0.0,1.3752321678899746e-37
LPLIPAL2E140_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL2E140_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL2E140_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL2E140_FWD_g.1456.peg.2405-MONOMER,0.0,-1.2801657831297951e-36
LPLIPAL2E141_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL2E141_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL2E141_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL2E141_FWD_g.1456.peg.2405-MONOMER,0.0,6.100862167619283e-37
LPLIPAL2E160_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL2E160_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL2E160_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL2E160_FWD_g.1456.peg.2405-MONOMER,0.0,-1.2801657831297951e-36
LPLIPAL2E161_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL2E161_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL2E161_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL2E161_FWD_g.1456.peg.2405-MONOMER,0.0,-8.841173782696689e-36
LPLIPAL2E180_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL2E180_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL2E180_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL2E180_FWD_g.1456.peg.2405-MONOMER,0.0,-1.2801657831297951e-36
LPLIPAL2E181_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL2E181_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL2E181_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL2E181_FWD_g.1456.peg.2405-MONOMER,0.0,-8.841173782696689e-36
LPLIPAL2G120_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL2G120_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL2G120_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL2G120_FWD_g.1456.peg.2405-MONOMER,0.0,-3.642980782994449e-36
LPLIPAL2G140_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL2G140_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL2G140_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL2G140_FWD_g.1456.peg.2405-MONOMER,0.0,-1.2801657831297951e-36
LPLIPAL2G141_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL2G141_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL2G141_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL2G141_FWD_g.1456.peg.2405-MONOMER,0.0,-6.950921782804966e-36
LPLIPAL2G160_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL2G160_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL2G160_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL2G160_FWD_g.1456.peg.2405-MONOMER,0.0,-5.060669782913242e-36
LPLIPAL2G161_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL2G161_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL2G161_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL2G161_FWD_g.1456.peg.2405-MONOMER,0.0,6.280842216437099e-36
LPLIPAL2G180_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL2G180_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL2G180_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL2G180_FWD_g.1456.peg.2405-MONOMER,0.0,-6.950921782804966e-36
LPLIPAL2G181_REV_g.1456.peg.96-MONOMER,0.0,-1.281997050769673e-06
LPLIPAL2G181_FWD_g.1456.peg.96-MONOMER,0.0,-2.1296479504332187e-07
LPLIPAL2G181_REV_g.1456.peg.2405-MONOMER,0.0,-1.0690322557263511e-06
LPLIPAL2G181_FWD_g.1456.peg.2405-MONOMER,0.0,6.280842216437099e-36
LYSDC_REV_g.1456.peg.1275-MONOMER,0.0,-4.707707639534703e-07
LYSDC_FWD_g.1456.peg.1275-MONOMER,0.0,-1.185030923045173e-36
LYSt2r_REV_g.1456.peg.697-MONOMER,0.0,-1.7888967945929198e-07
LYSt2r_FWD_g.1456.peg.697-MONOMER,0.0,-5.378050926814019e-06
LYSt2r_REV_g.1456.peg.2189-MONOMER,0.8631005689126889,2.493985757081232e-34
LYSt2r_FWD_g.1456.peg.2189-MONOMER,0.0,-5.199161247354727e-06
LYSt3_REV_g.1456.peg.1795-MONOMER,0.0,0.007116302995005796
LYSt3_FWD_g.1456.peg.1795-MONOMER,0.0,-0.007119407415109442
L_ILE3MR_REV_435838.3.peg.705-MONOMER,0.0,-8.839892883004702e-07
L_ILE3MR_FWD_435838.3.peg.705-MONOMER,0.0,-2.467606108520935e-06
L_LACD_REV_g.1456.peg.1837-MONOMER,0.0,-1.3373242834037952e-06
L_LACD_FWD_g.1456.peg.1837-MONOMER,0.0,-2.6163859586032426e-06
L_LACD2_REV_g.1456.peg.1837-MONOMER,0.0,-1.3373242834037952e-06
L_LACD2_FWD_g.1456.peg.1837-MONOMER,0.0,-2.6163859586032426e-06
L_LACD3_REV_g.1456.peg.1837-MONOMER,0.0,-1.3373242834037952e-06
L_LACD3_FWD_g.1456.peg.1837-MONOMER,0.0,-2.6163859586032426e-06
L_LACt2r_REV_g.1456.peg.1061-MONOMER,0.0,-3.7289106386468272e-06
L_LACt2r_FWD_g.1456.peg.1061-MONOMER,0.0,-4.654345358202202e-37
L_VALMOD_REV_g.1456.peg.2349-MONOMER,0.0,-3.3515953968214056e-06
L_VALMOD_FWD_g.1456.peg.2349-MONOMER,0.002542014031380082,1.4116391144515254e-36
M1PD_REV_g.1456.peg.83-MONOMER,0.0,-2.774549879112734e-06
M1PD_FWD_g.1456.peg.83-MONOMER,0.14898579,-3.635404794157013e-35
MACCOAT_REV_g.1456.peg.809-MONOMER,0.0,-4.749178696102083e-06
MACCOAT_FWD_g.1456.peg.809-MONOMER,0.0,-5.081026883908844e-07
