,fluxes,reduced_costs
PPCKr_REV_469599.3.peg.618-MONOMER_mod_ca2(1),0.0,-6.471502930851644e-07
PPCKr_FWD_469599.3.peg.618-MONOMER_mod_ca2(1),0.0,-1.4088876661041328e-09
PPCKr_REV_469599.3.peg.618-MONOMER_mod_mn2(1),0.0,-6.457414054190602e-07
PPCKr_FWD_469599.3.peg.618-MONOMER_mod_mn2(1),1.14898579,-8.320282929722888e-36
PPDK_REV_469599.3.peg.1200-MONOMER_mod_mg2(1),0.0,-5.853080526956106e-07
PPDK_FWD_469599.3.peg.1200-MONOMER_mod_mg2(1),0.0,-2.755969114647178e-07
PPNCL3_REV_CPLX_PPCDC-0,0.0,-6.683625233806004e-07
PPNCL3_FWD_CPLX_PPCDC-0,0.0004265489665788954,2.4430388756127087e-35
PPRDNDH_REV_CPLX_dummy,0.0,-4.6683710183464523e-07
PPRDNDH_FWD_CPLX_dummy,0.0,1.4655158788967212e-35
PPTT_REV_469599.3.peg.1316-MONOMER,0.0,1.897063572577252e-06
PPTT_FWD_469599.3.peg.1316-MONOMER,0.0,1.307534650010835e-35
PRAGS_REV_469599.3.peg.538-MONOMER_mod_mg2(1),0.0,1.4691546123298598e-06
PRAGS_FWD_469599.3.peg.538-MONOMER_mod_mg2(1),0.0,4.696191276419007e-35
PRAIS_REV_469599.3.peg.542-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.712499543068155e-06
PRAIS_FWD_469599.3.peg.542-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0586339608347172e-35
PRASCSi_REV_469599.3.peg.544-MONOMER,0.0,0.06397469561641317
PRASCSi_FWD_469599.3.peg.544-MONOMER,0.0,-0.06397277918743181
PRFGS_REV_469599.3.peg.546-MONOMER_mod_mg2(1),0.0,-1.0937053080530164e-06
PRFGS_FWD_469599.3.peg.546-MONOMER_mod_mg2(1),0.0,-2.2907507052552955e-34
PROt4r_REV_469599.3.peg.1878-MONOMER,0.0,-4.6941189966995793e-07
PROt4r_FWD_469599.3.peg.1878-MONOMER,0.007819614754304746,-3.537468295350009e-35
PRPPS_REV_469599.3.peg.1277-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.697643382665689e-07
PRPPS_FWD_469599.3.peg.1277-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.471191246702156e-10
PRPPS_REV_469599.3.peg.1277-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.688172191418987e-07
PRPPS_FWD_469599.3.peg.1277-MONOMER_mod_mn2(1)_mod_pi(1),0.025250030721155767,-3.117267095124331e-35
PSCVT_REV_469599.3.peg.298-MONOMER,0.0,-7.228016113590782e-07
PSCVT_FWD_469599.3.peg.298-MONOMER,0.0,5.835336530057644e-35
PSD120_REV_469599.3.peg.1223-MONOMER,0.0,1.6674579100486584e-06
PSD120_FWD_469599.3.peg.1223-MONOMER,1.2134870262552445e-23,-9.124365312522557e-38
PSD140_REV_469599.3.peg.1223-MONOMER,0.0,1.6674579100486584e-06
PSD140_FWD_469599.3.peg.1223-MONOMER,0.0,-9.124365312522557e-38
PSD141_REV_469599.3.peg.1223-MONOMER,0.0,1.6674579100486584e-06
PSD141_FWD_469599.3.peg.1223-MONOMER,0.0,-9.124365312522557e-38
PSD160_REV_469599.3.peg.1223-MONOMER,0.0,1.6674579100486584e-06
PSD160_FWD_469599.3.peg.1223-MONOMER,0.0,-9.124365312522557e-38
PSD161_REV_469599.3.peg.1223-MONOMER,0.0,1.6674579100486584e-06
PSD161_FWD_469599.3.peg.1223-MONOMER,0.0,-9.124365312522557e-38
PSD180_REV_469599.3.peg.1223-MONOMER,0.0,1.6674579100486584e-06
PSD180_FWD_469599.3.peg.1223-MONOMER,0.0,-9.124365312522557e-38
PSD181_REV_469599.3.peg.1223-MONOMER,0.0,1.6674579100486584e-06
PSD181_FWD_469599.3.peg.1223-MONOMER,0.0,-9.124365312522557e-38
PSDAI15_REV_469599.3.peg.1223-MONOMER,0.0,1.6674579100486584e-06
PSDAI15_FWD_469599.3.peg.1223-MONOMER,0.0,8.521243903762804e-38
PSDAI17_REV_469599.3.peg.1223-MONOMER,0.0,1.6674579100486584e-06
PSDAI17_FWD_469599.3.peg.1223-MONOMER,0.0,8.521243903762804e-38
PSDI14_REV_469599.3.peg.1223-MONOMER,0.0,1.6674579100486584e-06
PSDI14_FWD_469599.3.peg.1223-MONOMER,0.0,8.521243903762804e-38
PSDI15_REV_469599.3.peg.1223-MONOMER,0.0,1.6674579100486584e-06
PSDI15_FWD_469599.3.peg.1223-MONOMER,0.0,8.521243903762804e-38
PSDI16_REV_469599.3.peg.1223-MONOMER,0.0,1.6674579100486584e-06
PSDI16_FWD_469599.3.peg.1223-MONOMER,0.0,-9.124365312522557e-38
PSDI17_REV_469599.3.peg.1223-MONOMER,0.0,1.6674579100486584e-06
PSDI17_FWD_469599.3.peg.1223-MONOMER,0.0,8.521243903762804e-38
PSERT_REV_CPLX_dummy,0.0,-4.6683710183464523e-07
PSERT_FWD_CPLX_dummy,2.792288337962974,-5.234322066608484e-32
PSP_L_REV_469599.3.peg.631-MONOMER,0.0,-2.0486937012998655e-07
PSP_L_FWD_469599.3.peg.631-MONOMER,2.792288337962974,-1.0812051248585367e-36
PSP_L_REV_469599.3.peg.1777-MONOMER,0.0,-4.0478084635354446e-07
PSP_L_FWD_469599.3.peg.1777-MONOMER,0.0,-1.9991147622355794e-07
PSP_L_REV_469599.3.peg.1776-MONOMER,0.0,-2.9709686389402325e-07
PSP_L_FWD_469599.3.peg.1776-MONOMER,0.0,-9.222749376403673e-08
PSSA120_REV_469599.3.peg.1203-MONOMER,0.0,1.693567310075904e-06
PSSA120_FWD_469599.3.peg.1203-MONOMER,1.2134870262552445e-23,4.515318026337028e-36
PSSA140_REV_469599.3.peg.1203-MONOMER,0.0,0.12020003106808701
PSSA140_FWD_469599.3.peg.1203-MONOMER,0.0,-0.12019833750077694
PSSA141_REV_469599.3.peg.1203-MONOMER,0.0,1.693567310075904e-06
PSSA141_FWD_469599.3.peg.1203-MONOMER,0.0,-1.72332079947212e-35
PSSA160_REV_469599.3.peg.1203-MONOMER,0.0,0.060100692297025526
PSSA160_FWD_469599.3.peg.1203-MONOMER,0.0,-0.06009899872971545
PSSA161_REV_469599.3.peg.1203-MONOMER,0.0,1.693567310075904e-06
PSSA161_FWD_469599.3.peg.1203-MONOMER,0.0,-1.72332079947212e-35
PSSA180_REV_469599.3.peg.1203-MONOMER,0.0,1.693567310075904e-06
PSSA180_FWD_469599.3.peg.1203-MONOMER,0.0,4.515318026337028e-36
PSSA181_REV_469599.3.peg.1203-MONOMER,0.0,1.693567310075904e-06
PSSA181_FWD_469599.3.peg.1203-MONOMER,0.0,-1.72332079947212e-35
PSSAAI15_REV_469599.3.peg.1203-MONOMER,0.0,1.693567310075904e-06
PSSAAI15_FWD_469599.3.peg.1203-MONOMER,0.0,-1.72332079947212e-35
PSSAAI17_REV_469599.3.peg.1203-MONOMER,0.0,1.693567310075904e-06
PSSAAI17_FWD_469599.3.peg.1203-MONOMER,0.0,-1.4514642242088919e-35
PSSAI14_REV_469599.3.peg.1203-MONOMER,0.0,1.693567310075904e-06
PSSAI14_FWD_469599.3.peg.1203-MONOMER,0.0,-9.077510736824363e-36
PSSAI15_REV_469599.3.peg.1203-MONOMER,0.0,1.693567310075904e-06
PSSAI15_FWD_469599.3.peg.1203-MONOMER,0.0,-9.077510736824363e-36
PSSAI16_REV_469599.3.peg.1203-MONOMER,0.0,1.693567310075904e-06
PSSAI16_FWD_469599.3.peg.1203-MONOMER,0.0,4.515318026337028e-36
PSSAI17_REV_469599.3.peg.1203-MONOMER,0.0,1.693567310075904e-06
PSSAI17_FWD_469599.3.peg.1203-MONOMER,0.0,-1.9951773747353478e-35
PTA2_REV_469599.3.peg.151-MONOMER,0.0,-1.0653139567336756e-06
PTA2_FWD_469599.3.peg.151-MONOMER,7.494543641528068e-32,-1.7651441609612286e-36
PTAr_REV_469599.3.peg.151-MONOMER,0.0,-1.0653139567336756e-06
PTAr_FWD_469599.3.peg.151-MONOMER,5.2544593651445775,-2.1163049765276245e-35
PTPAT_REV_469599.3.peg.815-MONOMER_mod_mg2(1),0.0,-4.4973052024834013e-07
PTPAT_FWD_469599.3.peg.815-MONOMER_mod_mg2(1),0.0004265489665788954,-6.541726129388626e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.01551081595245803
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.015508234093239107
PUNP1_REV_469599.3.peg.1603-MONOMER,0.0,-7.0566299184445596e-37
PUNP1_FWD_469599.3.peg.1603-MONOMER,0.0,-1.1136153455108124e-06
PUNP2_REV_469599.3.peg.1603-MONOMER,0.0,-1.1136153455108124e-06
PUNP2_FWD_469599.3.peg.1603-MONOMER,0.0,1.3886368828733352e-36
PUNP3_REV_469599.3.peg.1603-MONOMER,0.0,-1.1136153455108124e-06
PUNP3_FWD_469599.3.peg.1603-MONOMER,0.0,5.5772366323089176e-36
PUNP4_REV_469599.3.peg.1603-MONOMER,0.0,-1.1136153455108124e-06
PUNP4_FWD_469599.3.peg.1603-MONOMER,0.0,3.482936757591127e-36
PUNP5_REV_469599.3.peg.1603-MONOMER,0.0,1.3886368828733352e-36
PUNP5_FWD_469599.3.peg.1603-MONOMER,0.0,-1.1136153455108124e-06
PUNP6_REV_469599.3.peg.1603-MONOMER,0.0,-1.1136153455108124e-06
PUNP6_FWD_469599.3.peg.1603-MONOMER,0.0,1.3886368828733352e-36
PUNP7_REV_469599.3.peg.1603-MONOMER,0.0,-1.1136153455108124e-06
PUNP7_FWD_469599.3.peg.1603-MONOMER,0.0,-1.3271462240151205e-35
PYK_REV_469599.3.peg.2211-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.015511105386401271
PYK_FWD_469599.3.peg.2211-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.015512529043456572
PYK_REV_469599.3.peg.2211-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.015511105657365484
PYK_FWD_469599.3.peg.2211-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.015512528772492361
PYRt2r_REV_CPLX_dummy,0.0,-4.6683710183464523e-07
PYRt2r_FWD_CPLX_dummy,0.0,-4.417079630829351e-38
QULNS_REV_469599.3.peg.2095-MONOMER_mod_4fe4s(1),0.0,1.8124327843665954e-06
QULNS_FWD_469599.3.peg.2095-MONOMER_mod_4fe4s(1),0.0,5.379672573358801e-36
R05224_REV_469599.3.peg.122-MONOMER,0.0,1.7808284213349656e-06
R05224_FWD_469599.3.peg.122-MONOMER,0.0,-2.055940637393507e-35
RB5PE_REV_469599.3.peg.1289-MONOMER,0.0,-3.377120992758095e-41
RB5PE_FWD_469599.3.peg.1289-MONOMER,0.0,-6.312882497708899e-07
RBFK_REV_469599.3.peg.791-MONOMER,0.0,-3.6187817999430203e-07
RBFK_FWD_469599.3.peg.791-MONOMER,0.0004265489694587927,-1.474069356275585e-35
RBFSa_REV_469599.3.peg.1820-MONOMER,0.0,-1.5225206877540984e-06
RBFSa_FWD_469599.3.peg.1820-MONOMER,0.001706195872075376,3.1903260261696806e-35
RBFSb_REV_469599.3.peg.2239-MONOMER,0.0,-7.713686851390458e-07
RBFSb_FWD_469599.3.peg.2239-MONOMER,0.000853097936037688,3.6310542964947156e-35
RE3351C_REV_CPLX_dummy,0.0,8.93196993493384e-40
RE3351C_FWD_CPLX_dummy,0.0,-4.6683710183464523e-07
RE3352C_REV_CPLX_dummy,0.0,8.93196993493384e-40
RE3352C_FWD_CPLX_dummy,0.0,-4.6683710183464523e-07
RHCCE_REV_469599.3.peg.626-MONOMER,0.0,-1.4205845174972928e-07
RHCCE_FWD_469599.3.peg.626-MONOMER,3.550125790819478e-05,1.3710358272116772e-36
RIBABCte_REV_469599.3.peg.1871-MONOMER,0.0,0.03102207821124437
RIBABCte_FWD_469599.3.peg.1871-MONOMER,0.0,-0.031022937900684534
RIBabc_REV_469599.3.peg.1871-MONOMER,0.0,-8.596894401641825e-07
RIBabc_FWD_469599.3.peg.1871-MONOMER,0.0,1.2087121124970212e-35
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-9.28241066950302e-07
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,1.2744289528830237e-35
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-9.28241066950302e-07
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0014827963653703375,3.943777934900249e-32
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.015508857720932728
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.01550978596199968
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-9.28241066950302e-07
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0052618484726568715,1.2744289528830237e-35
RNTR1_REV_469599.3.peg.128-MONOMER,0.0,-9.927654089824233e-07
RNTR1_FWD_469599.3.peg.128-MONOMER,0.0037790521072865344,-7.960973967786038e-35
RNTR2_REV_469599.3.peg.128-MONOMER,0.0,-9.605032379663627e-07
RNTR2_FWD_469599.3.peg.128-MONOMER,0.0,-3.22621710160606e-08
RNTR3_REV_469599.3.peg.128-MONOMER,0.0,0.015508825458761713
RNTR3_FWD_469599.3.peg.128-MONOMER,0.0,-0.015509818224170694
RNTR4_REV_469599.3.peg.128-MONOMER,0.0,-7.2708468704904e-07
RNTR4_FWD_469599.3.peg.128-MONOMER,0.0,-2.656807219333832e-07
RPE_REV_469599.3.peg.1289-MONOMER,0.018255314603499637,1.2578653909427728e-37
RPE_FWD_469599.3.peg.1289-MONOMER,0.0,-6.312882497708899e-07
RPI_REV_469599.3.peg.1157-MONOMER,0.016122373419405946,7.075625081931053e-36
RPI_FWD_469599.3.peg.1157-MONOMER,0.0,-7.607473178175587e-07
RZ5PP_REV_469599.3.peg.1862-MONOMER,0.0,1.7191545541621343e-06
RZ5PP_FWD_469599.3.peg.1862-MONOMER,0.0,-2.193842348741267e-35
S7PIr_REV_469599.3.peg.964-MONOMER,0.0,2.9336003669109073e-36
S7PIr_FWD_469599.3.peg.964-MONOMER,0.0,-6.568004560014923e-07
SALCS2_REV_469599.3.peg.260-MONOMER,0.0,-4.154253387035252e-07
SALCS2_FWD_469599.3.peg.260-MONOMER,0.0,-6.057562101408287e-37
SERATi_REV_469599.3.peg.1826-MONOMER,0.0,0.015511622065446505
SERATi_FWD_469599.3.peg.1826-MONOMER,0.0,-0.01550946261944108
SERD_D_REV_469599.3.peg.1725-MONOMER_mod_pydx5p(1),0.0,1.7583368381828263e-06
SERD_D_FWD_469599.3.peg.1725-MONOMER_mod_pydx5p(1),0.0,2.467971449494004e-36
SERt2r_REV_CPLX_dummy,0.0,-4.6683710183464523e-07
SERt2r_FWD_CPLX_dummy,1.0,3.8157042757664136e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-6.368577748531032e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-5.243462368635301e-35
SHCHCC2_REV_469599.3.peg.614-MONOMER,0.0,1.6597772240255922e-06
SHCHCC2_FWD_469599.3.peg.614-MONOMER,0.0,9.190263152371854e-36
SHCHD2_REV_469599.3.peg.520-MONOMER,0.0,2.013486194521176e-06
SHCHD2_FWD_469599.3.peg.520-MONOMER,0.0,-3.131435981532608e-35
SHCHD2_REV_469599.3.peg.156-MONOMER,0.0,7.99697268134655e-07
SHCHD2_FWD_469599.3.peg.156-MONOMER,0.0,-1.213788926386521e-06
SHCHF_REV_469599.3.peg.156-MONOMER,0.0,-4.1409165825186604e-07
SHCHF_FWD_469599.3.peg.156-MONOMER,0.0,-4.769018873776158e-36
SHK3Dr_REV_469599.3.peg.2043-MONOMER,0.0,-4.2418004293642555e-07
SHK3Dr_FWD_469599.3.peg.2043-MONOMER,0.0,-9.727848835096764e-35
SHKK_REV_469599.3.peg.233-MONOMER_mod_mg2(1),0.0,1.3541250309840272e-06
SHKK_FWD_469599.3.peg.233-MONOMER_mod_mg2(1),0.0,-6.224245410570469e-09
SHKK_REV_469599.3.peg.233-MONOMER_mod_ca2(1),0.0,1.3517965135485856e-06
SHKK_FWD_469599.3.peg.233-MONOMER_mod_ca2(1),0.0,-8.552762846011969e-09
SHKK_REV_469599.3.peg.233-MONOMER_mod_fe2(1),0.0,1.3546322757770085e-06
SHKK_FWD_469599.3.peg.233-MONOMER_mod_fe2(1),0.0,-5.717000617589107e-09
SHKK_REV_469599.3.peg.233-MONOMER_mod_k(1),0.0,1.3580773196521334e-06
SHKK_FWD_469599.3.peg.233-MONOMER_mod_k(1),0.0,-2.271956742464282e-09
SHKK_REV_469599.3.peg.233-MONOMER_mod_mn2(1),0.0,1.3544691926358642e-06
SHKK_FWD_469599.3.peg.233-MONOMER_mod_mn2(1),0.0,-5.880083758733476e-09
SHKK_REV_469599.3.peg.233-MONOMER_mod_cobalt2(1),0.0,1.3603492763945977e-06
SHKK_FWD_469599.3.peg.233-MONOMER_mod_cobalt2(1),0.0,-2.1597217974760632e-35
SHSL2_REV_469599.3.peg.468-MONOMER,0.0,-7.57018865845233e-07
SHSL2_FWD_469599.3.peg.468-MONOMER,-4.7701982114431787e-57,-8.12876015249536e-35
SO4t2_REV_CPLX_dummy,0.0,-4.417079630829351e-38
SO4t2_FWD_CPLX_dummy,0.0,-4.6683710183464523e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.015512330035231645
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.015509748176012724
STCOATA_REV_469599.3.peg.809-MONOMER,0.0,-4.736611200106046e-07
STCOATA_FWD_469599.3.peg.809-MONOMER,0.0,-4.194829632828688e-07
SUCCt2r_REV_CPLX_dummy,0.0,-4.417079630829351e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-4.6683710183464523e-07
SUCD1_REV_CPLX_dummy,0.0,-2.3341855091732262e-07
SUCD1_FWD_CPLX_dummy,0.0,-2.3341855091732262e-07
SUCD4_REV_CPLX_dummy,0.0,-4.6683710183464523e-07
SUCD4_FWD_CPLX_dummy,9.199197523274026e-25,2.291457346416026e-36
SUCDi_REV_CPLX_dummy,0.0,-4.6683710183464523e-07
SUCDi_FWD_CPLX_dummy,0.0,2.9300100952207525e-36
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.015512030397507034
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.015510047813737335
TALA_REV_CPLX_dummy,0.009127657301749819,2.5070996119113775e-37
TALA_FWD_CPLX_dummy,0.0,-4.6683710183464523e-07
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.015512030397507034
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.015510047813737335
TDCOATA_REV_469599.3.peg.809-MONOMER,0.0,-9.436255613419065e-36
TDCOATA_FWD_469599.3.peg.809-MONOMER,0.0,-8.93144410044687e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.368577748531032e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.139571784173411e-35
TDPDRE_REV_469599.3.peg.1105-MONOMER,0.0,1.5910578266641325e-06
TDPDRE_FWD_469599.3.peg.1105-MONOMER,0.0,0.0
TDPDRRr_REV_469599.3.peg.1106-MONOMER,0.0,-5.218289214253103e-07
TDPDRRr_FWD_469599.3.peg.1106-MONOMER,0.0,-3.8710618303848286e-35
TDPGDH_REV_469599.3.peg.43-MONOMER,0.0,1.7107673307131252e-06
TDPGDH_FWD_469599.3.peg.43-MONOMER,0.0,-1.9428671311543256e-36
TDPGDH_REV_469599.3.peg.1129-MONOMER_mod_nad(1),0.0,6.676252984815715e-07
TDPGDH_FWD_469599.3.peg.1129-MONOMER_mod_nad(1),0.0,-1.0431420322315536e-06
TDSK_REV_469599.3.peg.831-MONOMER_mod_mg2(1),0.0,1.8200299238758509e-06
TDSK_FWD_469599.3.peg.831-MONOMER_mod_mg2(1),0.0,3.3656674461508035e-36
THIORDXi_REV_469599.3.peg.1953-MONOMER,0.0,-4.714040315765897e-07
THIORDXi_FWD_469599.3.peg.1953-MONOMER,0.0,-2.8539264199371707e-07
THIORDXi_REV_469599.3.peg.1981-MONOMER,0.0,-1.860113896403045e-07
THIORDXi_FWD_469599.3.peg.1981-MONOMER,9.199197523274026e-25,8.908867563032051e-35
THRAi_REV_469599.3.peg.1719-MONOMER_mod_pydx5p(1),0.0,0.02520124821912045
THRAi_FWD_469599.3.peg.1719-MONOMER_mod_pydx5p(1),0.0,-0.02519910364991634
THRD_REV_CPLX_dummy,0.0,0.029081915679746728
THRD_FWD_CPLX_dummy,0.0,-0.02908238251684856
THRD_L_REV_469599.3.peg.1940-MONOMER_mod_pydx5p(1),0.0,-9.531111319349015e-07
THRD_L_FWD_469599.3.peg.1940-MONOMER_mod_pydx5p(1),0.0,-1.6768858655273926e-07
THRD_L_REV_469599.3.peg.840-MONOMER,0.0,-7.854225453821622e-07
THRD_L_FWD_469599.3.peg.840-MONOMER,2.4545144464895374e-22,4.510052586892839e-37
THRPD_REV_469599.3.peg.123-MONOMER_mod_pydx5p(1),0.0,2.2078834631823657e-06
THRPD_FWD_469599.3.peg.123-MONOMER_mod_pydx5p(1),0.0,-1.7656280965968249e-37
THRS_REV_469599.3.peg.869-MONOMER_mod_pydx5p(1),0.0,0.01938955979652615
THRS_FWD_469599.3.peg.869-MONOMER_mod_pydx5p(1),0.0,-0.019387858817766425
THRt2r_REV_CPLX_dummy,0.0,-4.6683710183464523e-07
THRt2r_FWD_CPLX_dummy,0.017303481677624202,3.3880896482255254e-37
THZPSN_REV_CPLX_THZPSN-0,0.0,1.56252248456508e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-2.532691688455312e-35
TKT1_REV_CPLX_TKT1-0,0.009127657301749819,-3.917249498479337e-34
TKT1_FWD_CPLX_TKT1-0,0.0,-9.252060473314501e-07
TKT2_REV_CPLX_TKT1-0,0.009127657301749819,2.90208334949991e-35
TKT2_FWD_CPLX_TKT1-0,0.0,-9.252060473314501e-07
TMDPK_REV_469599.3.peg.629-MONOMER,0.0,1.4852919280946925e-06
TMDPK_FWD_469599.3.peg.629-MONOMER,0.0,9.245872973164202e-35
TMDS_REV_469599.3.peg.825-MONOMER_mod_mg2(1),0.0,-3.174126531944594e-07
TMDS_FWD_469599.3.peg.825-MONOMER_mod_mg2(1),0.0037790521072865344,-1.677561731894965e-35
TMPPP_REV_469599.3.peg.1074-MONOMER,0.0,1.5123055494684416e-06
TMPPP_FWD_469599.3.peg.1074-MONOMER,0.0,8.528247892300605e-36
TPI_REV_469599.3.peg.1946-MONOMER,0.0,-9.468032399752247e-07
TPI_FWD_469599.3.peg.1946-MONOMER,1.4287020553965004,-9.273583245410435e-37
TRDOXOX_REV_469599.3.peg.1667-MONOMER,0.0,5.677892498356889e-35
TRDOXOX_FWD_469599.3.peg.1667-MONOMER,0.0,-6.178545677706464e-07
TRDOXOX_REV_469599.3.peg.1739-MONOMER,0.0,-1.385351695502209e-07
TRDOXOX_FWD_469599.3.peg.1739-MONOMER,0.0,-7.563897373208673e-07
TRDRr_REV_469599.3.peg.776-MONOMER,0.0,-9.871820112344434e-07
TRDRr_FWD_469599.3.peg.776-MONOMER,0.021274688843603742,-5.891543503535596e-32
TRPAS2i_REV_469599.3.peg.1085-MONOMER,0.0,-6.355704911303053e-07
TRPAS2i_FWD_469599.3.peg.1085-MONOMER,0.0,-1.2092146680778101e-07
TRPAS2i_REV_469599.3.peg.1233-MONOMER,0.0,-5.146490243225243e-07
TRPAS2i_FWD_469599.3.peg.1233-MONOMER,0.08022368506919901,-1.8803011654500257e-34
TRPS1_REV_469599.3.peg.391-MONOMER,0.0,-8.039765878947294e-07
TRPS1_FWD_469599.3.peg.391-MONOMER,0.0,2.4260400387905194e-36
TRPS2_REV_469599.3.peg.391-MONOMER,0.0,-4.962799569669419e-07
TRPS2_FWD_469599.3.peg.391-MONOMER,0.0,-3.0769663092778747e-07
TRPS3_REV_469599.3.peg.391-MONOMER,0.0,-7.096849248751522e-07
TRPS3_FWD_469599.3.peg.391-MONOMER,0.0,-9.429166301957725e-08
TRPt2r_REV_CPLX_dummy,0.0,-4.6683710183464523e-07
TRPt2r_FWD_CPLX_dummy,0.08181818,-4.1566548216068655e-36
TRSARr_REV_CPLX_dummy,0.0,-4.6683710183464523e-07
TRSARr_FWD_CPLX_dummy,0.0,-3.105286616122802e-36
TTDCAtr_REV_CPLX_dummy,0.0,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-4.6683710183464523e-07
TYRTA_REV_469599.3.peg.767-MONOMER_mod_pydx5p(1),0.0,9.585215675921217e-36
TYRTA_FWD_469599.3.peg.767-MONOMER_mod_pydx5p(1),0.0,-5.186489033170117e-07
TYRt2r_REV_CPLX_dummy,0.0,-4.6683710183464523e-07
TYRt2r_FWD_CPLX_dummy,0.023892720216492573,-1.5564995969992488e-37
U23GAAT_REV_469599.3.peg.1792-MONOMER,0.0,1.3118036810458499e-06
U23GAAT_FWD_469599.3.peg.1792-MONOMER,-1.2134870262552445e-23,2.584455391973036e-35
UAAGDS_REV_469599.3.peg.438-MONOMER,0.0,1.8138461179044207e-06
UAAGDS_FWD_469599.3.peg.438-MONOMER,0.0,2.419428284822135e-35
UAG2E_REV_469599.3.peg.1118-MONOMER_mod_nad(1),0.0,1.6823644692193846e-35
UAG2E_FWD_469599.3.peg.1118-MONOMER_mod_nad(1),0.0,-3.5126172702166186e-07
UAG2EMA_REV_469599.3.peg.1118-MONOMER_mod_nad(1),0.0,-3.5126172702166186e-07
UAG2EMA_FWD_469599.3.peg.1118-MONOMER_mod_nad(1),0.0,4.1389769192977575e-35
UAG4E_REV_469599.3.peg.2023-MONOMER_mod_nad(1),0.0,-3.0150606831575533e-36
UAG4E_FWD_469599.3.peg.2023-MONOMER_mod_nad(1),0.0,-6.223392926422163e-07
UAGAAT_REV_469599.3.peg.10-MONOMER,0.0,-8.794211336754238e-07
UAGAAT_FWD_469599.3.peg.10-MONOMER,-1.2134870262552445e-23,5.805502455110775e-35
UAGCVT_r_REV_469599.3.peg.1093-MONOMER,0.0,-9.238564893421463e-07
UAGCVT_r_FWD_469599.3.peg.1093-MONOMER,0.0,-3.81764415501845e-35
UAGDP_REV_469599.3.peg.1278-MONOMER_mod_mg2(1),0.0,1.990548720723665e-06
UAGDP_FWD_469599.3.peg.1278-MONOMER_mod_mg2(1),-1.2134870262552445e-23,-2.0364985675239252e-35
UAGPT2_REV_469599.3.peg.890-MONOMER,0.0,1.720956381467682e-06
UAGPT2_FWD_469599.3.peg.890-MONOMER,0.0,-2.5735896146294253e-35
UAGPT3_REV_469599.3.peg.890-MONOMER,0.0,1.720956381467682e-06
UAGPT3_FWD_469599.3.peg.890-MONOMER,0.0,-1.1257195830640187e-34
UAMAGS_REV_469599.3.peg.889-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.6783282581156415e-06
UAMAGS_FWD_469599.3.peg.889-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.5836473104911227e-35
UAMAS_REV_469599.3.peg.891-MONOMER_mod_mg2(1),0.0,1.6671861056631675e-06
UAMAS_FWD_469599.3.peg.891-MONOMER_mod_mg2(1),0.0,-6.352887194891648e-37
UAPGR_REV_469599.3.peg.892-MONOMER_mod_fad(1),0.0,1.5427477139556914e-06
UAPGR_FWD_469599.3.peg.892-MONOMER_mod_fad(1),0.0,-6.00160350958322e-35
UDCPDP_REV_469599.3.peg.1104-MONOMER,0.0,1.940943405565936e-06
