,fluxes,reduced_costs
GLYPHEabc_REV_g.3542.peg.1769-MONOMER,0.0,2.2316443369990104e-06
GLYPHEabc_FWD_g.3542.peg.1769-MONOMER,0.0,-4.226987079427846e-06
GLYPHEabc_REV_g.3542.peg.1911-MONOMER,0.0,2.234028813835893e-06
GLYPHEabc_FWD_g.3542.peg.1911-MONOMER,0.0,-4.224602602590963e-06
GLYPHEabc_REV_g.3542.peg.1051-MONOMER,0.0,2.100564838892758e-06
GLYPHEabc_FWD_g.3542.peg.1051-MONOMER,0.0,-4.358066577534098e-06
GLYPHEabc_REV_g.3542.peg.1482-MONOMER,0.0,2.066337159573771e-06
GLYPHEabc_FWD_g.3542.peg.1482-MONOMER,0.0,-4.392294256853085e-06
GLYPHEabc_REV_g.3542.peg.2790-MONOMER,0.0,2.1123757883400928e-06
GLYPHEabc_FWD_g.3542.peg.2790-MONOMER,0.0,-4.346255628086763e-06
GLYPROPRO1c_REV_g.3542.peg.1808-MONOMER,0.0,-8.372752289761117e-08
GLYPROPRO1c_FWD_g.3542.peg.1808-MONOMER,0.0,-1.967388076252197e-06
GLYPROPRO1c_REV_g.3542.peg.3966-MONOMER_mod_zn2(1),0.0,-7.907986783908376e-07
GLYPROPRO1c_FWD_g.3542.peg.3966-MONOMER_mod_zn2(1),0.0,-2.6744592317454233e-06
GLYPROPRO1c_REV_g.3542.peg.1567-MONOMER,0.0,-3.646017539973687e-07
GLYPROPRO1c_FWD_g.3542.peg.1567-MONOMER,0.0,-2.2482623073519544e-06
GLYPROPRO1c_REV_g.3542.peg.37-MONOMER_mod_fe2(2),1.1937554100694907e-25,3.521881939737431e-40
GLYPROPRO1c_FWD_g.3542.peg.37-MONOMER_mod_fe2(2),0.0,-1.8836605533545856e-06
GLYPROPRO1c_REV_g.3542.peg.2180-MONOMER,0.0,-1.1916881407193533e-07
GLYPROPRO1c_FWD_g.3542.peg.2180-MONOMER,0.0,-2.002829367426521e-06
GLYPROPRO1c_REV_g.3542.peg.2012-MONOMER,0.0,-1.203103418460272e-07
GLYPROPRO1c_FWD_g.3542.peg.2012-MONOMER,0.0,-2.0039708952006127e-06
GLYPROPRO1c_REV_g.3542.peg.2944-MONOMER,0.0,-3.578584602493062e-07
GLYPROPRO1c_FWD_g.3542.peg.2944-MONOMER,0.0,-2.2415190136038916e-06
GLYPROPRO1c_REV_g.3542.peg.1860-MONOMER,0.0,-1.493139341761467e-07
GLYPROPRO1c_FWD_g.3542.peg.1860-MONOMER,0.0,-2.0329744875307324e-06
GLYPROabc_REV_g.3542.peg.2756-MONOMER,0.0,4.1857660012355095e-06
GLYPROabc_FWD_g.3542.peg.2756-MONOMER,0.0,-6.407015307840857e-06
GLYPROabc_REV_g.3542.peg.2388-MONOMER,0.0,4.163787075404668e-06
GLYPROabc_FWD_g.3542.peg.2388-MONOMER,0.0,-6.4289942336716975e-06
GLYPROabc_REV_g.3542.peg.2629-MONOMER,0.0,4.288479808439538e-06
GLYPROabc_FWD_g.3542.peg.2629-MONOMER,0.0,-6.304301500636828e-06
GLYPROabc_REV_g.3542.peg.1813-MONOMER,0.0,4.319115399944775e-06
GLYPROabc_FWD_g.3542.peg.1813-MONOMER,0.0,-6.273665909131591e-06
GLYPROabc_REV_g.3542.peg.1291-MONOMER,0.0,4.1429473629423015e-06
GLYPROabc_FWD_g.3542.peg.1291-MONOMER,0.0,-6.449833946134065e-06
GLYPROabc_REV_g.3542.peg.2772-MONOMER,0.0,4.294771662975984e-06
GLYPROabc_FWD_g.3542.peg.2772-MONOMER,0.0,-6.298009646100382e-06
GLYPROabc_REV_g.3542.peg.2456-MONOMER,0.0,4.2838971945924525e-06
GLYPROabc_FWD_g.3542.peg.2456-MONOMER,0.0,-6.308884114483914e-06
GLYPROabc_REV_g.3542.peg.2175-MONOMER,0.0,4.125312966556137e-06
GLYPROabc_FWD_g.3542.peg.2175-MONOMER,0.0,-6.467468342520228e-06
GLYPROabc_REV_g.3542.peg.2615-MONOMER,0.0,4.13186730346037e-06
GLYPROabc_FWD_g.3542.peg.2615-MONOMER,0.0,-6.4609140056159955e-06
GLYPROabc_REV_g.3542.peg.1769-MONOMER,0.0,4.298719283323765e-06
GLYPROabc_FWD_g.3542.peg.1769-MONOMER,0.0,-6.294062025752601e-06
GLYPROabc_REV_g.3542.peg.1911-MONOMER,0.0,4.301103760160648e-06
GLYPROabc_FWD_g.3542.peg.1911-MONOMER,0.0,-6.291677548915718e-06
GLYPROabc_REV_g.3542.peg.1051-MONOMER,0.0,4.167639785217513e-06
GLYPROabc_FWD_g.3542.peg.1051-MONOMER,0.0,-6.425141523858853e-06
GLYPROabc_REV_g.3542.peg.1482-MONOMER,0.0,4.133412105898526e-06
GLYPROabc_FWD_g.3542.peg.1482-MONOMER,0.0,-6.459369203177839e-06
GLYPROabc_REV_g.3542.peg.2790-MONOMER,0.0,4.179450734664848e-06
GLYPROabc_FWD_g.3542.peg.2790-MONOMER,0.0,-6.4133305744115185e-06
GLYTYR1c_REV_g.3542.peg.1808-MONOMER,0.0,-8.372752289761117e-08
GLYTYR1c_FWD_g.3542.peg.1808-MONOMER,0.0,-1.967388076252197e-06
GLYTYR1c_REV_g.3542.peg.3966-MONOMER_mod_zn2(1),0.0,-7.907986783908376e-07
GLYTYR1c_FWD_g.3542.peg.3966-MONOMER_mod_zn2(1),0.0,-2.6744592317454233e-06
GLYTYR1c_REV_g.3542.peg.1567-MONOMER,0.0,-3.646017539973687e-07
GLYTYR1c_FWD_g.3542.peg.1567-MONOMER,0.0,-2.2482623073519544e-06
GLYTYR1c_REV_g.3542.peg.37-MONOMER_mod_fe2(2),0.0,1.7936558675446082e-40
GLYTYR1c_FWD_g.3542.peg.37-MONOMER_mod_fe2(2),0.0,-1.8836605533545856e-06
GLYTYR1c_REV_g.3542.peg.2180-MONOMER,0.0,-1.1916881407193533e-07
GLYTYR1c_FWD_g.3542.peg.2180-MONOMER,0.0,-2.002829367426521e-06
GLYTYR1c_REV_g.3542.peg.2012-MONOMER,0.0,-1.203103418460272e-07
GLYTYR1c_FWD_g.3542.peg.2012-MONOMER,0.0,-2.0039708952006127e-06
GLYTYR1c_REV_g.3542.peg.2944-MONOMER,0.0,-3.578584602493062e-07
GLYTYR1c_FWD_g.3542.peg.2944-MONOMER,0.0,-2.2415190136038916e-06
GLYTYR1c_REV_g.3542.peg.1860-MONOMER,0.0,-1.493139341761467e-07
GLYTYR1c_FWD_g.3542.peg.1860-MONOMER,0.0,-2.0329744875307324e-06
GLYTYRabc_REV_g.3542.peg.2756-MONOMER,0.0,2.1587514073086016e-06
GLYTYRabc_FWD_g.3542.peg.2756-MONOMER,0.0,-4.3800007139139485e-06
GLYTYRabc_REV_g.3542.peg.2388-MONOMER,0.0,2.1367724814777605e-06
GLYTYRabc_FWD_g.3542.peg.2388-MONOMER,0.0,-4.40197963974479e-06
GLYTYRabc_REV_g.3542.peg.2629-MONOMER,0.0,2.2614652145126304e-06
GLYTYRabc_FWD_g.3542.peg.2629-MONOMER,0.0,-4.27728690670992e-06
GLYTYRabc_REV_g.3542.peg.1813-MONOMER,0.0,2.292100806017867e-06
GLYTYRabc_FWD_g.3542.peg.1813-MONOMER,0.0,-4.246651315204683e-06
GLYTYRabc_REV_g.3542.peg.1291-MONOMER,0.0,2.1159327690153937e-06
GLYTYRabc_FWD_g.3542.peg.1291-MONOMER,0.0,-4.4228193522071564e-06
GLYTYRabc_REV_g.3542.peg.2772-MONOMER,0.0,2.2677570690490764e-06
GLYTYRabc_FWD_g.3542.peg.2772-MONOMER,0.0,-4.270995052173474e-06
GLYTYRabc_REV_g.3542.peg.2456-MONOMER,0.0,2.2568826006655446e-06
GLYTYRabc_FWD_g.3542.peg.2456-MONOMER,0.0,-4.2818695205570055e-06
GLYTYRabc_REV_g.3542.peg.2175-MONOMER,0.0,2.0982983726292298e-06
GLYTYRabc_FWD_g.3542.peg.2175-MONOMER,0.0,-4.440453748593321e-06
GLYTYRabc_REV_g.3542.peg.2615-MONOMER,0.0,2.1048527095334624e-06
GLYTYRabc_FWD_g.3542.peg.2615-MONOMER,0.0,-4.433899411689088e-06
GLYTYRabc_REV_g.3542.peg.1769-MONOMER,0.0,2.2717046893968575e-06
GLYTYRabc_FWD_g.3542.peg.1769-MONOMER,0.0,-4.267047431825693e-06
GLYTYRabc_REV_g.3542.peg.1911-MONOMER,0.0,2.2740891662337403e-06
GLYTYRabc_FWD_g.3542.peg.1911-MONOMER,0.0,-4.26466295498881e-06
GLYTYRabc_REV_g.3542.peg.1051-MONOMER,0.0,2.1406251912906055e-06
GLYTYRabc_FWD_g.3542.peg.1051-MONOMER,0.0,-4.3981269299319455e-06
GLYTYRabc_REV_g.3542.peg.1482-MONOMER,0.0,2.1063975119716186e-06
GLYTYRabc_FWD_g.3542.peg.1482-MONOMER,0.0,-4.432354609250932e-06
GLYTYRabc_REV_g.3542.peg.2790-MONOMER,0.0,2.1524361407379403e-06
GLYTYRabc_FWD_g.3542.peg.2790-MONOMER,0.0,-4.38631598048461e-06
GLYt4r_REV_g.3542.peg.768-MONOMER,0.0,-2.1829587850487675e-06
GLYt4r_FWD_g.3542.peg.768-MONOMER,0.05458095757160629,2.2089996955167965e-36
GMHEPAT_REV_CPLX_dummy,0.0,-1.955692773640189e-06
GMHEPAT_FWD_CPLX_dummy,0.022891673357988928,1.0606015223474078e-39
GMHEPK_REV_CPLX_dummy,0.0,-1.955692773640189e-06
GMHEPK_FWD_CPLX_dummy,0.022891673357988928,2.224991645129805e-39
GMHEPPA_REV_g.3542.peg.3462-MONOMER_mod_mg2(1),0.0,-1.7180715245128272e-06
GMHEPPA_FWD_g.3542.peg.3462-MONOMER_mod_mg2(1),0.022891673357988928,-6.881756731554177e-39
GMPR_REV_g.3542.peg.431-MONOMER,0.0,1.1782921103519962e-06
GMPR_FWD_g.3542.peg.431-MONOMER,0.0,-4.031369886792346e-06
GMPS2_REV_878320.4.peg.2365-MONOMER_mod_mg2(1),0.0,1.132444955208917e-05
GMPS2_FWD_878320.4.peg.2365-MONOMER_mod_mg2(1),0.0,-1.3996291096228134e-05
GNK_REV_g.3542.peg.2822-MONOMER,0.0,-1.6914875657334076e-06
GNK_FWD_g.3542.peg.2822-MONOMER,0.0,-2.942105786799077e-39
GNNUC_REV_g.3542.peg.315-MONOMER,0.0,1.269595571019252e-05
GNNUC_FWD_g.3542.peg.315-MONOMER,0.0,-1.4654361379579568e-05
GNNUC_REV_g.3542.peg.525-MONOMER,0.0,1.2684289783720741e-05
GNNUC_FWD_g.3542.peg.525-MONOMER,0.0,-1.4666027306051348e-05
GPDDA1_REV_g.3542.peg.621-MONOMER_mod_mg2(1),0.0,-1.8118045018850377e-06
GPDDA1_FWD_g.3542.peg.621-MONOMER_mod_mg2(1),0.0,1.2336635576720182e-39
GPDDA1_REV_g.3542.peg.1492-MONOMER_mod_ca2(1),0.0,-2.1494818646801147e-06
GPDDA1_FWD_g.3542.peg.1492-MONOMER_mod_ca2(1),0.0,-3.3767736279507696e-07
GPDDA2_REV_g.3542.peg.621-MONOMER_mod_mg2(1),0.0,-1.8118045018850377e-06
GPDDA2_FWD_g.3542.peg.621-MONOMER_mod_mg2(1),0.0,-1.2336635576720182e-39
GPDDA2_REV_g.3542.peg.1492-MONOMER_mod_ca2(1),0.0,-2.1494818646801147e-06
GPDDA2_FWD_g.3542.peg.1492-MONOMER_mod_ca2(1),0.0,-3.3767736279507696e-07
GPDDA4_REV_g.3542.peg.621-MONOMER_mod_mg2(1),0.0,-1.8118045018850377e-06
GPDDA4_FWD_g.3542.peg.621-MONOMER_mod_mg2(1),0.0,6.168317788360091e-40
GPDDA4_REV_g.3542.peg.1492-MONOMER_mod_ca2(1),0.0,-2.1494818646801147e-06
GPDDA4_FWD_g.3542.peg.1492-MONOMER_mod_ca2(1),0.0,-3.3767736279507696e-07
GRTT_REV_g.3542.peg.2762-MONOMER_mod_mn2(1),0.0,-1.93875132321262e-06
GRTT_FWD_g.3542.peg.2762-MONOMER_mod_mn2(1),0.007139976165114215,-1.0766355842755448e-39
GRTT_REV_CPLX_DMATT-0,0.0,-2.1371373629632718e-06
GRTT_FWD_CPLX_DMATT-0,0.0,-1.983860397506519e-07
GRTT_REV_g.3542.peg.2762-MONOMER_mod_mg2(1),0.0,-1.938978956039831e-06
GRTT_FWD_g.3542.peg.2762-MONOMER_mod_mg2(1),0.0,-2.2763282721110487e-10
GRTT_REV_g.3542.peg.4090-MONOMER_mod_mg2(1),0.0,-2.151013382846376e-06
GRTT_FWD_g.3542.peg.4090-MONOMER_mod_mg2(1),0.0,-2.1226205963375588e-07
GSNK_REV_g.3542.peg.1485-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5439351452721405e-06
GSNK_FWD_g.3542.peg.1485-MONOMER_mod_k(1)_mod_mg2(1),0.008897457256756364,2.697950603923115e-39
GTHP_REV_g.3542.peg.1544-MONOMER,0.0,3.75813730699036e-05
GTHP_FWD_g.3542.peg.1544-MONOMER,0.0,-3.928729650623113e-05
GTHP_REV_g.3542.peg.3341-MONOMER,0.0,3.7578120100056634e-05
GTHP_FWD_g.3542.peg.3341-MONOMER,0.0,-3.92905494760781e-05
GTHRD_REV_g.3542.peg.3101-MONOMER_mod_fad(1),0.0,-2.6169253621322394e-06
GTHRD_FWD_g.3542.peg.3101-MONOMER_mod_fad(1),2.0899642861875546e-23,6.238617163784197e-39
GTHRDt2_REV_CPLX_dummy,0.0,-1.955692773640189e-06
GTHRDt2_FWD_CPLX_dummy,0.0007085289128084915,0.0
GTHS_REV_g.3542.peg.465-MONOMER_mod_mg2(1),0.0,3.097158742871153e-05
GTHS_FWD_g.3542.peg.465-MONOMER_mod_mg2(1),0.0,-3.376593406570551e-05
GTPCI_REV_878320.4.peg.1981-MONOMER_mod_zn2(1),0.0,-3.170071459492384e-06
GTPCI_FWD_878320.4.peg.1981-MONOMER_mod_zn2(1),0.0021255867384254745,1.5336422916163234e-40
GTPCII_REV_g.3542.peg.2954-MONOMER_mod_mg2(1),0.0,-2.0676818050088376e-06
GTPCII_FWD_g.3542.peg.2954-MONOMER_mod_mg2(1),0.0,-1.95988537879087e-08
GTPCII_REV_g.3542.peg.2543-MONOMER,0.0,-2.0480829512209287e-06
GTPCII_FWD_g.3542.peg.2543-MONOMER,0.0014171146300562404,4.209137634700262e-39
GTPCII2_REV_878320.4.peg.2841-MONOMER,0.0,-1.7554278535669872e-06
GTPCII2_FWD_878320.4.peg.2841-MONOMER,0.0,-5.1529637125461005e-39
GTPCII2_REV_878320.4.peg.3246-MONOMER,0.0,-1.901755402393958e-06
GTPCII2_FWD_878320.4.peg.3246-MONOMER,0.0,-1.4632754882697075e-07
GTPDPDP_REV_g.3542.peg.335-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-2.6305937366611126e-06
GTPDPDP_FWD_g.3542.peg.335-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-8.436322975442875e-39
GTPDPK_REV_g.3542.peg.2795-MONOMER,0.0,-2.4330231503160337e-06
GTPDPK_FWD_g.3542.peg.2795-MONOMER,0.0,-1.505802720410295e-08
GTPDPK_REV_g.3542.peg.3988-MONOMER_mod_mn2(1),0.0,-2.417965123111931e-06
GTPDPK_FWD_g.3542.peg.3988-MONOMER_mod_mn2(1),-4.2177129210299756e-36,-3.931382703432576e-39
GUAD_REV_g.3542.peg.2060-MONOMER,0.0,-1.1073878956208373e-06
GUAD_FWD_g.3542.peg.2060-MONOMER,0.0,-9.016773932936121e-07
GUAD_REV_g.3542.peg.1459-MONOMER,0.0,-1.1027476109635275e-06
GUAD_FWD_g.3542.peg.1459-MONOMER,0.0,-8.970371086363021e-07
GUAPRT_REV_g.3542.peg.2582-MONOMER,0.0,-1.096676913930003e-06
GUAPRT_FWD_g.3542.peg.2582-MONOMER,0.0,-1.3069001237106895e-06
GUAPRT_REV_g.3542.peg.2980-MONOMER,0.0,-1.1047618254670026e-06
GUAPRT_FWD_g.3542.peg.2980-MONOMER,0.0,-1.314985035247689e-06
GUAt2_REV_CPLX_dummy,0.0,1.0605889585034155e-05
GUAt2_FWD_CPLX_dummy,0.0,-1.2561582358674344e-05
H2CO3D_REV_g.3542.peg.3091-MONOMER_mod_zn2(1),0.0,-3.5822929396791723e-07
H2CO3D_FWD_g.3542.peg.3091-MONOMER_mod_zn2(1),0.0,-2.201257182504104e-06
H2CO3D_REV_g.3542.peg.2359-MONOMER,6.510462562527908e-23,-3.666557450136536e-38
H2CO3D_FWD_g.3542.peg.2359-MONOMER,0.0,-1.8430278885361868e-06
H2Ot_REV_CPLX_dummy,0.0,-1.955692773640189e-06
H2Ot_FWD_CPLX_dummy,3.8050135007714,0.0
H2St_REV_CPLX_dummy,0.0,-1.955692773640189e-06
H2St_FWD_CPLX_dummy,0.040106226776069565,0.0
HACD1_REV_g.3542.peg.577-MONOMER,0.0,-2.269343200377407e-07
HACD1_FWD_g.3542.peg.577-MONOMER,0.0,-2.641031208206653e-06
HACD1_REV_g.3542.peg.1889-MONOMER,0.0,-1.8163723592758584e-38
HACD1_FWD_g.3542.peg.1889-MONOMER,0.0,-2.4140968881689124e-06
HACD2_REV_g.3542.peg.577-MONOMER,0.0,-2.269343200377407e-07
HACD2_FWD_g.3542.peg.577-MONOMER,0.0,-2.641031208206653e-06
HACD2_REV_g.3542.peg.1889-MONOMER,0.0,1.0658052686659994e-38
HACD2_FWD_g.3542.peg.1889-MONOMER,0.0,-2.4140968881689124e-06
HACD3_REV_g.3542.peg.577-MONOMER,0.0,-2.641031208206653e-06
HACD3_FWD_g.3542.peg.577-MONOMER,0.0,-2.269343200377407e-07
HACD3_REV_g.3542.peg.1889-MONOMER,0.0,-2.4140968881689124e-06
HACD3_FWD_g.3542.peg.1889-MONOMER,0.0,-8.55646483295239e-39
HACD4_REV_g.3542.peg.577-MONOMER,0.0,-2.641031208206653e-06
HACD4_FWD_g.3542.peg.577-MONOMER,0.0,-2.269343200377407e-07
HACD4_REV_g.3542.peg.1889-MONOMER,0.0,-2.4140968881689124e-06
HACD4_FWD_g.3542.peg.1889-MONOMER,0.0,1.0507939268538023e-39
HACD5_REV_g.3542.peg.577-MONOMER,0.0,-2.641031208206653e-06
HACD5_FWD_g.3542.peg.577-MONOMER,0.0,-2.269343200377407e-07
HACD5_REV_g.3542.peg.1889-MONOMER,0.0,-2.4140968881689124e-06
HACD5_FWD_g.3542.peg.1889-MONOMER,0.0,-8.55646483295239e-39
HACD6_REV_g.3542.peg.577-MONOMER,0.0,-2.641031208206653e-06
HACD6_FWD_g.3542.peg.577-MONOMER,0.0,-2.269343200377407e-07
HACD6_REV_g.3542.peg.1889-MONOMER,0.0,-2.4140968881689124e-06
HACD6_FWD_g.3542.peg.1889-MONOMER,0.0,-8.55646483295239e-39
HACD7_REV_g.3542.peg.577-MONOMER,0.0,-2.641031208206653e-06
HACD7_FWD_g.3542.peg.577-MONOMER,0.0,-2.269343200377407e-07
HACD7_REV_g.3542.peg.1889-MONOMER,0.0,-2.4140968881689124e-06
HACD7_FWD_g.3542.peg.1889-MONOMER,2.5637686202106893e-23,-3.737824111237097e-38
HACD9_REV_g.3542.peg.577-MONOMER,0.0,-2.269343200377407e-07
HACD9_FWD_g.3542.peg.577-MONOMER,0.0,-2.641031208206653e-06
HACD9_REV_g.3542.peg.1889-MONOMER,1.298742120751094e-22,1.0507939268538023e-39
HACD9_FWD_g.3542.peg.1889-MONOMER,0.0,-2.4140968881689124e-06
HADPCOADH3_REV_g.3542.peg.577-MONOMER,0.0,1.9295462889886235e-06
HADPCOADH3_FWD_g.3542.peg.577-MONOMER,0.0,-4.797511817233017e-06
HADPCOADH3_REV_g.3542.peg.1889-MONOMER,0.0,2.156480609026364e-06
HADPCOADH3_FWD_g.3542.peg.1889-MONOMER,0.0,-4.570577497195277e-06
HBZOPT_REV_CPLX_dummy,0.0,-1.955692773640189e-06
HBZOPT_FWD_CPLX_dummy,0.0,1.084948904122496e-38
HCYSMT_REV_878320.4.peg.3105-MONOMER,0.0,2.514991480063171e-05
HCYSMT_FWD_878320.4.peg.3105-MONOMER,0.0,-2.7091336923002442e-05
HCYSMT2_REV_g.3542.peg.2913-MONOMER,0.0,-1.941422122370734e-06
HCYSMT2_FWD_g.3542.peg.2913-MONOMER,0.0,4.609235393334907e-39
HDCAt2_REV_g.3542.peg.1601-MONOMER,0.0,-1.771988776527394e-08
HDCAt2_FWD_g.3542.peg.1601-MONOMER,0.0,-2.0950721055440556e-06
HDG3PACT_REV_g.3542.peg.1057-MONOMER,0.0,-1.8257455832231276e-07
HDG3PACT_FWD_g.3542.peg.1057-MONOMER,0.0,-2.3819116017128804e-06
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.4835556910907336e-39
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.1993370433905674e-06
HEMEOS_REV_g.3542.peg.911-MONOMER_mod_ca2(1),0.0,-1.9396298911827585e-06
HEMEOS_FWD_g.3542.peg.911-MONOMER_mod_ca2(1),0.0,-8.298844042031232e-39
HEMEOS_REV_g.3542.peg.2248-MONOMER,0.0,-1.945594533208327e-06
HEMEOS_FWD_g.3542.peg.2248-MONOMER,0.0,-5.964642025568467e-09
HEMEOS_REV_g.3542.peg.911-MONOMER_mod_mg2(1),0.0,-1.939750532756594e-06
HEMEOS_FWD_g.3542.peg.911-MONOMER_mod_mg2(1),0.0,-1.2064157383555094e-10
HEPK1_REV_CPLX_dummy,0.0,-1.955692773640189e-06
HEPK1_FWD_CPLX_dummy,0.005722918339497232,1.334994987077883e-39
HEPK2_REV_CPLX_dummy,0.0,-1.955692773640189e-06
HEPK2_FWD_CPLX_dummy,0.005722918339497232,7.728137647417522e-38
HEPT1_REV_g.3542.peg.1000-MONOMER,0.0,-2.0520100022894613e-06
HEPT1_FWD_g.3542.peg.1000-MONOMER,0.005722918339497232,2.185416030309236e-38
HEPT2_REV_g.3542.peg.3923-MONOMER,0.0,-2.0249571057656105e-06
HEPT2_FWD_g.3542.peg.3923-MONOMER,0.005722918339497232,-4.3724410974831893e-38
HEPT2_REV_g.3542.peg.3016-MONOMER,0.0,-2.0352621519338312e-06
HEPT2_FWD_g.3542.peg.3016-MONOMER,0.0,-1.030504616822078e-08
HEPT2_REV_g.3542.peg.3717-MONOMER,0.0,-2.039168597514151e-06
HEPT2_FWD_g.3542.peg.3717-MONOMER,0.0,-1.4211491748540234e-08
HEPT3_REV_CPLX_dummy,0.0,-1.955692773640189e-06
HEPT3_FWD_CPLX_dummy,0.005722918339497232,-1.4383546798676595e-38
HEPT4_REV_CPLX_dummy,0.0,-1.955692773640189e-06
HEPT4_FWD_CPLX_dummy,0.005722918339497232,-8.557483903455065e-38
HETT_REV_g.3542.peg.2762-MONOMER_mod_mn2(1),0.0,-1.93875132321262e-06
HETT_FWD_g.3542.peg.2762-MONOMER_mod_mn2(1),0.001417057825616983,3.05186385935729e-38
HETT_REV_g.3542.peg.2762-MONOMER_mod_mg2(1),0.0,-1.938978956039831e-06
HETT_FWD_g.3542.peg.2762-MONOMER_mod_mg2(1),0.0,-2.2763282721110487e-10
HETT_REV_g.3542.peg.4090-MONOMER_mod_mg2(1),0.0,-2.151013382846376e-06
HETT_FWD_g.3542.peg.4090-MONOMER_mod_mg2(1),0.0,-2.1226205963375588e-07
HEX1_REV_878320.4.peg.3192-MONOMER,0.0,-1.2124691013453468e-06
HEX1_FWD_878320.4.peg.3192-MONOMER,0.0,-7.618860048597169e-07
HEX10_REV_g.3542.peg.2200-MONOMER,0.0,-2.038674835780924e-06
HEX10_FWD_g.3542.peg.2200-MONOMER,0.0,1.7115176348185323e-39
HEX7_REV_g.3542.peg.687-MONOMER_mod_mg2(1),0.0,-1.4137087083606801e-06
HEX7_FWD_g.3542.peg.687-MONOMER_mod_mg2(1),0.0,-5.339806995651762e-07
HEXTT_REV_g.3542.peg.2762-MONOMER_mod_mn2(1),0.0,-1.93875132321262e-06
HEXTT_FWD_g.3542.peg.2762-MONOMER_mod_mn2(1),0.001417057825616983,-5.5769032525524444e-39
HEXTT_REV_g.3542.peg.2762-MONOMER_mod_mg2(1),0.0,-1.938978956039831e-06
HEXTT_FWD_g.3542.peg.2762-MONOMER_mod_mg2(1),0.0,-2.2763282721110487e-10
HEXTT_REV_g.3542.peg.4090-MONOMER_mod_mg2(1),0.0,-2.151013382846376e-06
HEXTT_FWD_g.3542.peg.4090-MONOMER_mod_mg2(1),0.0,-2.1226205963375588e-07
HEXb_REV_g.3542.peg.2374-MONOMER,0.0,-1.3191598878977214e-06
HEXb_FWD_g.3542.peg.2374-MONOMER,0.0,-6.551952183073424e-07
HG2abc_REV_g.3542.peg.3332-MONOMER,0.0,-2.4818512626024665e-06
HG2abc_FWD_g.3542.peg.3332-MONOMER,0.0,1.1871765128124608e-39
HG2abc_REV_g.3542.peg.3316-MONOMER,0.0,-2.485164461517836e-06
HG2abc_FWD_g.3542.peg.3316-MONOMER,0.0,-3.3131989153691557e-09
HGNTOR_REV_g.3542.peg.2775-MONOMER,0.0,-2.077643693031186e-06
HGNTOR_FWD_g.3542.peg.2775-MONOMER,0.0,-4.557018603392517e-38
HIBD_REV_g.3542.peg.577-MONOMER,0.0,1.3513186178824669e-05
HIBD_FWD_g.3542.peg.577-MONOMER,0.0,-1.638115170706906e-05
HIBD_REV_g.3542.peg.1889-MONOMER,0.0,1.374012049886241e-05
HIBD_FWD_g.3542.peg.1889-MONOMER,0.0,-1.615421738703132e-05
HIBD_REV_g.3542.peg.1818-MONOMER,0.0,1.397450268336686e-05
HIBD_FWD_g.3542.peg.1818-MONOMER,0.0,-1.591983520252687e-05
HISD_REV_g.3542.peg.3734-MONOMER,0.0,1.2951402309936386e-05
HISD_FWD_g.3542.peg.3734-MONOMER,0.0,-1.5165017554320105e-05
HISDC_REV_g.3542.peg.2463-MONOMER_mod_mg2(1),0.0,-3.6113681286283674e-06
HISDC_FWD_g.3542.peg.2463-MONOMER_mod_mg2(1),-5.637283258223257e-27,3.006029702170914e-40
HISTAt2_REV_CPLX_dummy,0.0,-1.955692773640189e-06
HISTAt2_FWD_CPLX_dummy,0.0,1.2876042793768314e-39
HISTD_REV_878320.4.peg.2515-MONOMER_mod_mn2(1),0.0,-1.270128923492409e-06
HISTD_FWD_878320.4.peg.2515-MONOMER_mod_mn2(1),0.0,-1.270128923492409e-06
HISTD_REV_878320.4.peg.2505-MONOMER,0.0,-8.914320994509607e-07
HISTD_FWD_878320.4.peg.2505-MONOMER,0.0,-8.914320994509607e-07
HISTDOX_REV_g.3542.peg.1194-MONOMER,0.0,1.3852417993356229e-39
HISTDOX_FWD_g.3542.peg.1194-MONOMER,0.0,-2.1349386581490722e-06
HISTLOX_REV_g.3542.peg.1194-MONOMER,0.0,-2.1349386581490722e-06
HISTLOX_FWD_g.3542.peg.1194-MONOMER,-4.6112524892981667e-26,7.889918555152023e-39
HISTP_REV_878320.4.peg.2513-MONOMER_mod_mn2(1),0.0,-2.454570741846418e-06
HISTP_FWD_878320.4.peg.2513-MONOMER_mod_mn2(1),0.0,0.0
HISTP_REV_878320.4.peg.2513-MONOMER_mod_mg2(1),0.0,-2.454681311345581e-06
HISTP_FWD_878320.4.peg.2513-MONOMER_mod_mg2(1),0.0,-1.1056949916326904e-10
HISabc_REV_g.3542.peg.1981-MONOMER,0.0,-1.8340900476919128e-06
HISabc_FWD_g.3542.peg.1981-MONOMER,0.031253859821528354,3.833038984860168e-39
HKt_REV_g.3542.peg.3571-MONOMER,0.0,5.2630411471522395e-06
HKt_FWD_g.3542.peg.3571-MONOMER,0.0,-7.529118199378385e-06
HKt_REV_g.3542.peg.3664-MONOMER,0.0,5.203793709368026e-06
HKt_FWD_g.3542.peg.3664-MONOMER,0.0,-7.588365637162598e-06
