,fluxes,reduced_costs
ACACT5r_FWD_324831.17.peg.1367-MONOMER,0.0,-2.3417893972159516e-06
ACACT6r_REV_324831.17.peg.1367-MONOMER,0.0,-1.806114553178972e-36
ACACT6r_FWD_324831.17.peg.1367-MONOMER,0.0,-2.3417893972159516e-06
ACACT7r_REV_324831.17.peg.1367-MONOMER,0.0,1.05223432488351e-35
ACACT7r_FWD_324831.17.peg.1367-MONOMER,0.0,-2.3417893972159516e-06
ACALD_REV_324831.17.peg.1544-MONOMER_mod_fe2(1),0.2738309462651548,2.5684338533427644e-35
ACALD_FWD_324831.17.peg.1544-MONOMER_mod_fe2(1),0.0,-7.432700734189897e-06
ACALDt_REV_CPLX_dummy,0.0,1.9966227433438216e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.5678949048922105e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
ACBIPGT_FWD_CPLX_dummy,0.0,7.820942941632751e-36
ACCOAC_REV_CPLX_dummy,0.0,0.00799783706529771
ACCOAC_FWD_CPLX_dummy,0.0,-0.007999404960202603
ACEDIPIT_REV_324831.17.peg.1122-MONOMER,0.0,2.4108703678336406e-36
ACEDIPIT_FWD_324831.17.peg.1122-MONOMER,0.0,-2.6128794919351915e-06
ACGAMT_REV_324831.17.peg.1329-MONOMER_mod_mg2(1),0.0,-1.5736581645239436e-06
ACGAMT_FWD_324831.17.peg.1329-MONOMER_mod_mg2(1),0.0,-5.050693854194681e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.6058791609608207e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,1.459617136291036e-36
ACKr_REV_324831.17.peg.1261-MONOMER,0.0,-1.925562884847994e-06
ACKr_FWD_324831.17.peg.1261-MONOMER,0.0,-7.533898750435157e-08
ACKr_REV_324831.17.peg.423-MONOMER,0.0,-1.8502238973436426e-06
ACKr_FWD_324831.17.peg.423-MONOMER,0.18753361598414708,2.628319676374516e-34
ACOAAGPAT140_REV_324831.17.peg.789-MONOMER,0.0,-9.919546461501135e-07
ACOAAGPAT140_FWD_324831.17.peg.789-MONOMER,0.0,-7.916530030923467e-36
ACOAAGPAT160_REV_324831.17.peg.789-MONOMER,0.0,-9.919546461501135e-07
ACOAAGPAT160_FWD_324831.17.peg.789-MONOMER,0.0,-7.916530030923467e-36
ACOAAGPAT180_REV_324831.17.peg.789-MONOMER,0.0,-2.0800719370400823e-07
ACOAAGPAT180_FWD_324831.17.peg.789-MONOMER,0.0,-7.839474524461053e-07
ACOAAGPATAI15_REV_324831.17.peg.789-MONOMER,0.0,-9.919546461501135e-07
ACOAAGPATAI15_FWD_324831.17.peg.789-MONOMER,0.0,-1.9642169972005948e-36
ACOAAGPATAI17_REV_324831.17.peg.789-MONOMER,0.0,-9.919546461501135e-07
ACOAAGPATAI17_FWD_324831.17.peg.789-MONOMER,0.007626268412346045,-5.323807574061482e-37
ACOAAGPATI14_REV_324831.17.peg.789-MONOMER,0.0,-9.919546461501135e-07
ACOAAGPATI14_FWD_324831.17.peg.789-MONOMER,0.0,-5.614594864956328e-36
ACOAAGPATI15_REV_324831.17.peg.789-MONOMER,0.0,-9.919546461501135e-07
ACOAAGPATI15_FWD_324831.17.peg.789-MONOMER,0.0,6.066614311862019e-36
ACOAAGPATI16_REV_324831.17.peg.789-MONOMER,0.0,-9.919546461501135e-07
ACOAAGPATI16_FWD_324831.17.peg.789-MONOMER,0.0,-5.614594864956328e-36
ACOAAGPATI17_REV_324831.17.peg.789-MONOMER,0.0,-9.919546461501135e-07
ACOAAGPATI17_FWD_324831.17.peg.789-MONOMER,0.007626268412346045,-5.323807574061482e-37
ACOATA_REV_CPLX_dummy,0.0,-1.6272848268361506e-06
ACOATA_FWD_CPLX_dummy,0.31784699025320207,-8.049258704583074e-36
ACPS1_REV_324831.17.peg.261-MONOMER_mod_mn2(1),0.0,-1.0367869351989574e-06
ACPS1_FWD_324831.17.peg.261-MONOMER_mod_mn2(1),0.0,-9.053328761685486e-36
ACPS1_REV_324831.17.peg.261-MONOMER_mod_mg2(1),0.0,-1.0436575845030676e-06
ACPS1_FWD_324831.17.peg.261-MONOMER_mod_mg2(1),0.0,-6.870649304110221e-09
ACS_REV_CPLX_dummy,0.0,0.008828876866144336
ACS_FWD_CPLX_dummy,0.0,-0.008830444761049229
ACt2r_REV_CPLX_dummy,0.8124663840158529,1.9966227433438216e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.5678949048922105e-06
ADA_REV_324831.17.peg.1399-MONOMER,0.0,0.02429097997646919
ADA_FWD_324831.17.peg.1399-MONOMER,0.0,-0.02429230253986288
ADK1_REV_324831.17.peg.304-MONOMER_mod_mg2(1),0.0,-1.3537047031275935e-06
ADK1_FWD_324831.17.peg.304-MONOMER_mod_mg2(1),0.7152421362420138,6.83341821316512e-35
ADK10_REV_324831.17.peg.304-MONOMER_mod_mg2(1),0.0,-5.697572506814884e-07
ADK10_FWD_324831.17.peg.304-MONOMER_mod_mg2(1),0.0,-7.839474524461053e-07
ADK11_REV_324831.17.peg.304-MONOMER_mod_mg2(1),0.0,-1.3537047031275935e-06
ADK11_FWD_324831.17.peg.304-MONOMER_mod_mg2(1),0.0,-1.0040670510202098e-35
ADK2_REV_324831.17.peg.304-MONOMER_mod_mg2(1),0.0,4.0769759219744106e-36
ADK2_FWD_324831.17.peg.304-MONOMER_mod_mg2(1),0.0,-1.3537047031275935e-06
ADK3_REV_324831.17.peg.304-MONOMER_mod_mg2(1),0.0,-5.697572506814884e-07
ADK3_FWD_324831.17.peg.304-MONOMER_mod_mg2(1),0.0,-7.839474524461053e-07
ADK5_REV_324831.17.peg.304-MONOMER_mod_mg2(1),0.0,-5.697572506814884e-07
ADK5_FWD_324831.17.peg.304-MONOMER_mod_mg2(1),0.0,-7.839474524461053e-07
ADK7_REV_324831.17.peg.304-MONOMER_mod_mg2(1),0.0,-8.196928034403542e-07
ADK7_FWD_324831.17.peg.304-MONOMER_mod_mg2(1),0.0,-5.340118996872394e-07
ADK8_REV_324831.17.peg.304-MONOMER_mod_mg2(1),0.0,-5.697572506814884e-07
ADK8_FWD_324831.17.peg.304-MONOMER_mod_mg2(1),0.0,-7.839474524461053e-07
ADK9_REV_324831.17.peg.304-MONOMER_mod_mg2(1),0.0,-5.697572506814884e-07
ADK9_FWD_324831.17.peg.304-MONOMER_mod_mg2(1),0.0,-7.839474524461053e-07
ADMDCr_REV_CPLX_dummy,0.0,7.532170198945514e-37
ADMDCr_FWD_CPLX_dummy,0.0,-1.5678949048922105e-06
ADNUC_REV_324831.17.peg.859-MONOMER,0.0,0.026497477802142334
ADNUC_FWD_324831.17.peg.859-MONOMER,0.0,-0.02649902285562978
ADNUC_REV_324831.17.peg.550-MONOMER,0.0,0.026497214837314362
ADNUC_FWD_324831.17.peg.550-MONOMER,0.0,-0.02649928582045775
ADOCBIK2_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
ADOCBIK2_FWD_CPLX_dummy,0.0,1.294326655830229e-35
ADOCBLS_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-1.5217719090594467e-36
ADPRDP_REV_324831.17.peg.1190-MONOMER,0.0,4.098102998620937e-07
ADPRDP_FWD_324831.17.peg.1190-MONOMER,0.0,-1.9300621565552572e-36
ADPT_REV_324831.17.peg.817-MONOMER_mod_mg2(1),0.0,-1.6851150048410527e-06
ADPT_FWD_324831.17.peg.817-MONOMER_mod_mg2(1),0.0,-9.784323536572981e-08
ADPT_REV_324831.17.peg.207-MONOMER,0.0,-1.587271769475323e-06
ADPT_FWD_324831.17.peg.207-MONOMER,0.0,6.060046583733106e-36
ADPT_REV_324831.17.peg.817-MONOMER_mod_mn2(1),0.0,-1.6796491697472528e-06
ADPT_FWD_324831.17.peg.817-MONOMER_mod_mn2(1),0.0,-9.237740027192987e-08
ADSL1r_REV_324831.17.peg.383-MONOMER,0.0,-1.523240004685488e-06
ADSL1r_FWD_324831.17.peg.383-MONOMER,0.028024553325688956,7.997885817652308e-37
ADSL2r_REV_324831.17.peg.383-MONOMER,0.0,-1.523240004685488e-06
ADSL2r_FWD_324831.17.peg.383-MONOMER,0.0,-6.284487660375603e-37
ADSS_REV_324831.17.peg.382-MONOMER_mod_mg2(1),0.0,-2.691099406555649e-06
ADSS_FWD_324831.17.peg.382-MONOMER_mod_mg2(1),0.028024553325688956,1.0881730064513828e-34
AGDC_REV_324831.17.peg.115-MONOMER_mod_zn2(1),0.0,-2.8057819053701777e-06
AGDC_FWD_324831.17.peg.115-MONOMER_mod_zn2(1),1.0,3.5122822062654106e-36
AGPAT120_REV_324831.17.peg.789-MONOMER,0.0,0.10101576106597737
AGPAT120_FWD_324831.17.peg.789-MONOMER,0.0,-0.10101681565406846
AGPAT140_REV_324831.17.peg.789-MONOMER,0.0,-2.0800719370400823e-07
AGPAT140_FWD_324831.17.peg.789-MONOMER,0.0,-8.472296081005094e-07
AGPAT141_REV_324831.17.peg.789-MONOMER,0.0,-1.0149921844953811e-06
AGPAT141_FWD_324831.17.peg.789-MONOMER,0.0,-2.548077508750325e-36
AGPAT160_REV_324831.17.peg.789-MONOMER,0.0,-2.0800719370400823e-07
AGPAT160_FWD_324831.17.peg.789-MONOMER,0.0,-8.478783208386628e-07
AGPAT161_REV_324831.17.peg.789-MONOMER,0.0,-1.0149921844953811e-06
AGPAT161_FWD_324831.17.peg.789-MONOMER,0.0,-2.548077508750325e-36
AGPAT180_REV_324831.17.peg.789-MONOMER,0.0,-1.0565342293150534e-06
AGPAT180_FWD_324831.17.peg.789-MONOMER,0.007626268412346045,-2.548077508750325e-36
AGPAT181_REV_324831.17.peg.789-MONOMER,0.0,-1.0149921844953811e-06
AGPAT181_FWD_324831.17.peg.789-MONOMER,0.0,-2.548077508750325e-36
AHCYSNS_r_REV_324831.17.peg.1188-MONOMER,0.0,4.2233414711108314e-36
AHCYSNS_r_FWD_324831.17.peg.1188-MONOMER,0.0,-1.8430090436489607e-06
AHCYSts_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
AHCYSts_FWD_CPLX_dummy,0.0,-7.961017311860066e-36
AHMMPS_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
AHMMPS_FWD_CPLX_dummy,0.0,1.9966227433438216e-37
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0013252706942556854,-6.676524964535661e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
AIHDUPDG_FWD_CPLX_dummy,0.0013252706942556854,1.437509894606269e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.5941276514647519e-06
AIHPDCOATA_FWD_CPLX_dummy,0.01525253682469209,1.2109319549207103e-35
ALAALA_REV_324831.17.peg.106-MONOMER,0.0,-5.022903690420248e-08
ALAALA_FWD_324831.17.peg.106-MONOMER,0.0,2.8179096350619105e-34
ALAASP1c_REV_324831.17.peg.1424-MONOMER,0.0,-2.8024616506008274e-07
ALAASP1c_FWD_324831.17.peg.1424-MONOMER,0.0,-1.9303267376836296e-06
ALAASP1c_REV_324831.17.peg.691-MONOMER_mod_fe2(2),0.0,-5.051544172082236e-37
ALAASP1c_FWD_324831.17.peg.691-MONOMER_mod_fe2(2),0.0,-1.6500805726235468e-06
ALAASP1c_REV_324831.17.peg.737-MONOMER,0.0,-7.83710786369775e-08
ALAASP1c_FWD_324831.17.peg.737-MONOMER,0.0,-1.7284516512605244e-06
ALAASPabc_REV_324831.17.peg.718-MONOMER,0.0,0.0044135358816543655
ALAASPabc_FWD_324831.17.peg.718-MONOMER,0.0,-0.004415490353986178
ALAASPabc_REV_324831.17.peg.765-MONOMER,0.0,0.0044146576557739835
ALAASPabc_FWD_324831.17.peg.765-MONOMER,0.0,-0.00441436857986656
ALAASPabc_REV_324831.17.peg.764-MONOMER,0.0,0.004414494104188171
ALAASPabc_FWD_324831.17.peg.764-MONOMER,0.0,-0.004414532131452373
ALAASPabc_REV_324831.17.peg.768-MONOMER,0.0,0.004414399990055983
ALAASPabc_FWD_324831.17.peg.768-MONOMER,0.0,-0.004414626245584561
ALAASPabc_REV_324831.17.peg.1610-MONOMER,0.0,0.004414340798795631
ALAASPabc_FWD_324831.17.peg.1610-MONOMER,0.0,-0.0044146854368449125
ALAASPabc_REV_324831.17.peg.769-MONOMER,0.0,0.004414423031285775
ALAASPabc_FWD_324831.17.peg.769-MONOMER,0.0,-0.004414603204354769
ALAASPabc_REV_324831.17.peg.767-MONOMER,0.0,0.004414320439927929
ALAASPabc_FWD_324831.17.peg.767-MONOMER,0.0,-0.004414705795712614
ALAGLN1c_REV_324831.17.peg.1424-MONOMER,0.0,-1.9303267376836296e-06
ALAGLN1c_FWD_324831.17.peg.1424-MONOMER,0.0,-2.8024616506008274e-07
ALAGLN1c_REV_324831.17.peg.691-MONOMER_mod_fe2(2),0.0,-1.6500805726235468e-06
ALAGLN1c_FWD_324831.17.peg.691-MONOMER_mod_fe2(2),1.4104257272070837e-52,2.299890029565896e-37
ALAGLN1c_REV_324831.17.peg.737-MONOMER,0.0,-1.7284516512605244e-06
ALAGLN1c_FWD_324831.17.peg.737-MONOMER,0.0,-7.83710786369775e-08
ALAGLNabc_REV_324831.17.peg.718-MONOMER,0.0,-8.326982121944578e-07
ALAGLNabc_FWD_324831.17.peg.718-MONOMER,0.0,-1.1217741196176306e-06
ALAGLNabc_REV_324831.17.peg.765-MONOMER,0.0,2.890759074231729e-07
ALAGLNabc_FWD_324831.17.peg.765-MONOMER,0.0,1.4546910734142252e-36
ALAGLNabc_REV_324831.17.peg.764-MONOMER,0.0,1.255243216109253e-07
ALAGLNabc_FWD_324831.17.peg.764-MONOMER,0.0,-1.6355158581224764e-07
ALAGLNabc_REV_324831.17.peg.768-MONOMER,0.0,3.141018942263623e-08
ALAGLNabc_FWD_324831.17.peg.768-MONOMER,0.0,-2.576657180005367e-07
ALAGLNabc_REV_324831.17.peg.1610-MONOMER,0.0,-2.778107092907941e-08
ALAGLNabc_FWD_324831.17.peg.1610-MONOMER,0.0,-3.1685697835225235e-07
ALAGLNabc_REV_324831.17.peg.769-MONOMER,0.0,5.445141921476506e-08
ALAGLNabc_FWD_324831.17.peg.769-MONOMER,0.0,-2.3462448820840787e-07
ALAGLNabc_REV_324831.17.peg.767-MONOMER,0.0,-4.81399386306209e-08
ALAGLNabc_FWD_324831.17.peg.767-MONOMER,0.0,-3.372158460537938e-07
ALAGLU1c_REV_324831.17.peg.1424-MONOMER,0.0,-2.8024616506008274e-07
ALAGLU1c_FWD_324831.17.peg.1424-MONOMER,0.0,-1.9303267376836296e-06
ALAGLU1c_REV_324831.17.peg.691-MONOMER_mod_fe2(2),0.0,-2.247868707468572e-37
ALAGLU1c_FWD_324831.17.peg.691-MONOMER_mod_fe2(2),0.0,-1.6500805726235468e-06
ALAGLU1c_REV_324831.17.peg.737-MONOMER,0.0,-7.83710786369775e-08
ALAGLU1c_FWD_324831.17.peg.737-MONOMER,0.0,-1.7284516512605244e-06
ALAGLUabc_REV_324831.17.peg.718-MONOMER,0.0,0.0044135358816543655
ALAGLUabc_FWD_324831.17.peg.718-MONOMER,0.0,-0.004415490353986178
ALAGLUabc_REV_324831.17.peg.765-MONOMER,0.0,0.0044146576557739835
ALAGLUabc_FWD_324831.17.peg.765-MONOMER,0.0,-0.00441436857986656
ALAGLUabc_REV_324831.17.peg.764-MONOMER,0.0,0.004414494104188171
ALAGLUabc_FWD_324831.17.peg.764-MONOMER,0.0,-0.004414532131452373
ALAGLUabc_REV_324831.17.peg.768-MONOMER,0.0,0.004414399990055983
ALAGLUabc_FWD_324831.17.peg.768-MONOMER,0.0,-0.004414626245584561
ALAGLUabc_REV_324831.17.peg.1610-MONOMER,0.0,0.004414340798795631
ALAGLUabc_FWD_324831.17.peg.1610-MONOMER,0.0,-0.0044146854368449125
ALAGLUabc_REV_324831.17.peg.769-MONOMER,0.0,0.004414423031285775
ALAGLUabc_FWD_324831.17.peg.769-MONOMER,0.0,-0.004414603204354769
ALAGLUabc_REV_324831.17.peg.767-MONOMER,0.0,0.004414320439927929
ALAGLUabc_FWD_324831.17.peg.767-MONOMER,0.0,-0.004414705795712614
ALAGLY1c_REV_324831.17.peg.1424-MONOMER,0.0,-2.8024616506008274e-07
ALAGLY1c_FWD_324831.17.peg.1424-MONOMER,0.0,-1.9303267376836296e-06
ALAGLY1c_REV_324831.17.peg.691-MONOMER_mod_fe2(2),0.0,-5.051544172082236e-37
ALAGLY1c_FWD_324831.17.peg.691-MONOMER_mod_fe2(2),0.0,-1.6500805726235468e-06
ALAGLY1c_REV_324831.17.peg.737-MONOMER,0.0,-7.83710786369775e-08
ALAGLY1c_FWD_324831.17.peg.737-MONOMER,0.0,-1.7284516512605244e-06
ALAGLYabc_REV_324831.17.peg.718-MONOMER,0.0,0.004413289463258232
ALAGLYabc_FWD_324831.17.peg.718-MONOMER,0.0,-0.004415243935590044
ALAGLYabc_REV_324831.17.peg.765-MONOMER,0.0,0.00441441123737785
ALAGLYabc_FWD_324831.17.peg.765-MONOMER,0.0,-0.004414122161470427
ALAGLYabc_REV_324831.17.peg.764-MONOMER,0.0,0.004414247685792037
ALAGLYabc_FWD_324831.17.peg.764-MONOMER,0.0,-0.004414285713056239
ALAGLYabc_REV_324831.17.peg.768-MONOMER,0.0,0.004414153571659849
ALAGLYabc_FWD_324831.17.peg.768-MONOMER,0.0,-0.0044143798271884275
ALAGLYabc_REV_324831.17.peg.1610-MONOMER,0.0,0.004414094380399498
ALAGLYabc_FWD_324831.17.peg.1610-MONOMER,0.0,-0.004414439018448779
ALAGLYabc_REV_324831.17.peg.769-MONOMER,0.0,0.0044141766128896415
ALAGLYabc_FWD_324831.17.peg.769-MONOMER,0.0,-0.004414356785958635
ALAGLYabc_REV_324831.17.peg.767-MONOMER,0.0,0.004414074021531796
ALAGLYabc_FWD_324831.17.peg.767-MONOMER,0.0,-0.00441445937731648
ALAHIS1c_REV_324831.17.peg.1424-MONOMER,0.0,-2.8024616506008274e-07
ALAHIS1c_FWD_324831.17.peg.1424-MONOMER,0.0,-1.9303267376836296e-06
ALAHIS1c_REV_324831.17.peg.691-MONOMER_mod_fe2(2),1.7894603818868193e-23,-6.6047993547550224e-37
ALAHIS1c_FWD_324831.17.peg.691-MONOMER_mod_fe2(2),0.0,-1.6500805726235468e-06
ALAHIS1c_REV_324831.17.peg.737-MONOMER,0.0,-7.83710786369775e-08
ALAHIS1c_FWD_324831.17.peg.737-MONOMER,0.0,-1.7284516512605244e-06
ALAHISabc_REV_324831.17.peg.718-MONOMER,0.0,0.0044135358816543655
ALAHISabc_FWD_324831.17.peg.718-MONOMER,0.0,-0.004415490353986178
ALAHISabc_REV_324831.17.peg.765-MONOMER,0.0,0.0044146576557739835
ALAHISabc_FWD_324831.17.peg.765-MONOMER,0.0,-0.00441436857986656
ALAHISabc_REV_324831.17.peg.764-MONOMER,0.0,0.004414494104188171
ALAHISabc_FWD_324831.17.peg.764-MONOMER,0.0,-0.004414532131452373
ALAHISabc_REV_324831.17.peg.768-MONOMER,0.0,0.004414399990055983
ALAHISabc_FWD_324831.17.peg.768-MONOMER,0.0,-0.004414626245584561
ALAHISabc_REV_324831.17.peg.1610-MONOMER,0.0,0.004414340798795631
ALAHISabc_FWD_324831.17.peg.1610-MONOMER,0.0,-0.0044146854368449125
ALAHISabc_REV_324831.17.peg.769-MONOMER,0.0,0.004414423031285775
ALAHISabc_FWD_324831.17.peg.769-MONOMER,0.0,-0.004414603204354769
ALAHISabc_REV_324831.17.peg.767-MONOMER,0.0,0.004414320439927929
ALAHISabc_FWD_324831.17.peg.767-MONOMER,0.0,-0.004414705795712614
ALALEU1c_REV_324831.17.peg.1424-MONOMER,0.0,-2.8024616506008274e-07
ALALEU1c_FWD_324831.17.peg.1424-MONOMER,0.0,-1.9303267376836296e-06
ALALEU1c_REV_324831.17.peg.691-MONOMER_mod_fe2(2),1.7575811926837645e-23,-5.581340268178666e-37
ALALEU1c_FWD_324831.17.peg.691-MONOMER_mod_fe2(2),0.0,-1.6500805726235468e-06
ALALEU1c_REV_324831.17.peg.737-MONOMER,0.0,-7.83710786369775e-08
ALALEU1c_FWD_324831.17.peg.737-MONOMER,0.0,-1.7284516512605244e-06
ALALEUabc_REV_324831.17.peg.718-MONOMER,0.0,0.004413047414657927
ALALEUabc_FWD_324831.17.peg.718-MONOMER,0.0,-0.004415001886989739
ALALEUabc_REV_324831.17.peg.765-MONOMER,0.0,0.004414169188777545
ALALEUabc_FWD_324831.17.peg.765-MONOMER,0.0,-0.0044138801128701215
ALALEUabc_REV_324831.17.peg.764-MONOMER,0.0,0.004414005637191732
ALALEUabc_FWD_324831.17.peg.764-MONOMER,0.0,-0.004414043664455933
ALALEUabc_REV_324831.17.peg.768-MONOMER,0.0,0.004413911523059544
ALALEUabc_FWD_324831.17.peg.768-MONOMER,0.0,-0.004414137778588122
ALALEUabc_REV_324831.17.peg.1610-MONOMER,0.0,0.0044138523317991925
ALALEUabc_FWD_324831.17.peg.1610-MONOMER,0.0,-0.004414196969848474
ALALEUabc_REV_324831.17.peg.769-MONOMER,0.0,0.004413934564289336
ALALEUabc_FWD_324831.17.peg.769-MONOMER,0.0,-0.00441411473735833
ALALEUabc_REV_324831.17.peg.767-MONOMER,0.0,0.004413831972931491
ALALEUabc_FWD_324831.17.peg.767-MONOMER,0.0,-0.004414217328716175
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-3.339159239947571e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.980597703718414e-33
ALAR_REV_324831.17.peg.262-MONOMER,0.0,-1.2318662239024058e-06
ALAR_FWD_324831.17.peg.262-MONOMER,0.0,-7.390294316351312e-07
ALATHR1c_REV_324831.17.peg.1424-MONOMER,0.0,-2.8024616506008274e-07
ALATHR1c_FWD_324831.17.peg.1424-MONOMER,0.0,-1.9303267376836296e-06
ALATHR1c_REV_324831.17.peg.691-MONOMER_mod_fe2(2),0.0,-1.2488311824237656e-36
ALATHR1c_FWD_324831.17.peg.691-MONOMER_mod_fe2(2),0.0,-1.6500805726235468e-06
ALATHR1c_REV_324831.17.peg.737-MONOMER,0.0,-7.83710786369775e-08
ALATHR1c_FWD_324831.17.peg.737-MONOMER,0.0,-1.7284516512605244e-06
ALATHRabc_REV_324831.17.peg.718-MONOMER,0.0,0.0044135358816543655
ALATHRabc_FWD_324831.17.peg.718-MONOMER,0.0,-0.004415490353986178
ALATHRabc_REV_324831.17.peg.765-MONOMER,0.0,0.0044146576557739835
ALATHRabc_FWD_324831.17.peg.765-MONOMER,0.0,-0.00441436857986656
ALATHRabc_REV_324831.17.peg.764-MONOMER,0.0,0.004414494104188171
ALATHRabc_FWD_324831.17.peg.764-MONOMER,0.0,-0.004414532131452373
ALATHRabc_REV_324831.17.peg.768-MONOMER,0.0,0.004414399990055983
ALATHRabc_FWD_324831.17.peg.768-MONOMER,0.0,-0.004414626245584561
ALATHRabc_REV_324831.17.peg.1610-MONOMER,0.0,0.004414340798795631
ALATHRabc_FWD_324831.17.peg.1610-MONOMER,0.0,-0.0044146854368449125
ALATHRabc_REV_324831.17.peg.769-MONOMER,0.0,0.004414423031285775
ALATHRabc_FWD_324831.17.peg.769-MONOMER,0.0,-0.004414603204354769
ALATHRabc_REV_324831.17.peg.767-MONOMER,0.0,0.004414320439927929
ALATHRabc_FWD_324831.17.peg.767-MONOMER,0.0,-0.004414705795712614
ALAt2r_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
ALAt2r_FWD_CPLX_dummy,0.04039289000660177,-1.888458141878508e-37
ALCD19_REV_324831.17.peg.1544-MONOMER_mod_fe2(1),0.9045531782885677,-3.5390566407237735e-35
ALCD19_FWD_324831.17.peg.1544-MONOMER_mod_fe2(1),0.0,-7.432700734189897e-06
ALCD2x_REV_324831.17.peg.1544-MONOMER_mod_fe2(1),0.2738309462651548,2.5684338533427644e-35
ALCD2x_FWD_324831.17.peg.1544-MONOMER_mod_fe2(1),0.0,-7.432700734189897e-06
AMANAPEr_REV_324831.17.peg.1632-MONOMER,0.0,-1.8140838085923982e-06
AMANAPEr_FWD_324831.17.peg.1632-MONOMER,0.0,1.4873506337575433e-36
AMANK_REV_324831.17.peg.195-MONOMER,0.0,0.026502844102640904
AMANK_FWD_324831.17.peg.195-MONOMER,0.0,-0.026504834868610657
AMMQT7rev_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
AMMQT7rev_FWD_CPLX_dummy,0.00291297595127121,-1.2100618531960112e-35
AMMQT8r_REV_324831.17.peg.50-MONOMER,0.0,-1.5500157405584636e-06
AMMQT8r_FWD_324831.17.peg.50-MONOMER,0.001456487975635605,-7.172297632605848e-36
AMPMS2_REV_CPLX_dummy,0.0,0.008839221656216777
AMPMS2_FWD_CPLX_dummy,0.0,-0.008840789551121667
AMPTASECG_REV_324831.17.peg.1424-MONOMER,0.0,0.004413841915305367
AMPTASECG_FWD_324831.17.peg.1424-MONOMER,0.0,-0.00441605248820811
AMPTASECG_REV_324831.17.peg.691-MONOMER_mod_fe2(2),0.0,0.004414122161470427
AMPTASECG_FWD_324831.17.peg.691-MONOMER_mod_fe2(2),0.0,-0.004415772242043051
AMPTASECG_REV_324831.17.peg.737-MONOMER,0.0,0.00441404379039179
AMPTASECG_FWD_324831.17.peg.737-MONOMER,0.0,-0.004415850613121687
AMPTASEGC_REV_324831.17.peg.1424-MONOMER,0.0,0.004413841915305367
AMPTASEGC_FWD_324831.17.peg.1424-MONOMER,0.0,-0.00441605248820811
AMPTASEGC_REV_324831.17.peg.691-MONOMER_mod_fe2(2),0.0,0.004414122161470427
AMPTASEGC_FWD_324831.17.peg.691-MONOMER_mod_fe2(2),0.0,-0.004415772242043051
AMPTASEGC_REV_324831.17.peg.737-MONOMER,0.0,0.00441404379039179
AMPTASEGC_FWD_324831.17.peg.737-MONOMER,0.0,-0.004415850613121687
AMY1e_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
AMY1e_FWD_CPLX_dummy,0.25733909,-1.3169160960910692e-36
AOBUTDs_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-1.567937694825646e-37
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-2.8862733648568057e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-1.022036682181383e-06
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-2.3370781612060004e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-4.7284147853057774e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.864236682675423e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.4102572429673943e-36
ARBabc_REV_324831.17.peg.215-MONOMER,0.0,-1.5539532578727123e-06
ARBabc_FWD_324831.17.peg.215-MONOMER,0.0,6.819674925147542e-36
ARGN_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
ARGN_FWD_CPLX_dummy,0.001456487975635605,-2.2963943885410293e-38
ARGt2_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
ARGt2_FWD_CPLX_dummy,0.03131657596352041,3.1629432118127834e-37
ASAD_REV_324831.17.peg.1072-MONOMER,0.0,1.687749332728288e-36
ASAD_FWD_324831.17.peg.1072-MONOMER,0.0,-1.999149213582934e-06
ASNS1_REV_324831.17.peg.135-MONOMER_mod_mg2(1),0.0,0.024285968104065497
ASNS1_FWD_324831.17.peg.135-MONOMER_mod_mg2(1),0.0,-0.024287570248376387
ASNS2_REV_324831.17.peg.1731-MONOMER_mod_mg2(1),0.0,0.01766091723992485
