,fluxes,reduced_costs
MALT6PH_REV_CPLX_dummy,0.0,-2.2630255765811804e-06
MALT6PH_FWD_CPLX_dummy,0.08591543321221808,4.649919679175867e-35
MALTATr_REV_g.598.peg.3404-MONOMER,0.0,-3.9103394205646316e-38
MALTATr_FWD_g.598.peg.3404-MONOMER,0.0,-1.8994279427621068e-06
MALTATr_REV_g.598.peg.2550-MONOMER,0.0,-1.8886547204946507e-07
MALTATr_FWD_g.598.peg.2550-MONOMER,0.0,-2.088293414811572e-06
MALTHXabc_REV_g.598.peg.1805-MONOMER,0.0,-2.118656715691333e-06
MALTHXabc_FWD_g.598.peg.1805-MONOMER,0.0,-7.2832367066318006e-09
MALTHXabc_REV_g.598.peg.2507-MONOMER,0.0,-2.120374660509955e-06
MALTHXabc_FWD_g.598.peg.2507-MONOMER,0.0,-9.001181525253788e-09
MALTHXabc_REV_g.598.peg.2978-MONOMER,0.0,-2.2416460023266986e-06
MALTHXabc_FWD_g.598.peg.2978-MONOMER,0.0,-1.3027252334199734e-07
MALTHXabc_REV_g.598.peg.349-MONOMER,0.0,-2.242663764770698e-06
MALTHXabc_FWD_g.598.peg.349-MONOMER,0.0,-1.3129028578599658e-07
MALTHXabc_REV_g.598.peg.2823-MONOMER,0.0,-2.2349199297114392e-06
MALTHXabc_FWD_g.598.peg.2823-MONOMER,0.0,-1.235464507267381e-07
MALTHXabc_REV_g.598.peg.1652-MONOMER,0.0,-2.2506761541983163e-06
MALTHXabc_FWD_g.598.peg.1652-MONOMER,0.0,-1.3930267521361488e-07
MALTHXabc_REV_g.598.peg.335-MONOMER,0.0,-2.111373478984701e-06
MALTHXabc_FWD_g.598.peg.335-MONOMER,2.683872487182969e-23,-3.2289442989444544e-39
MALTHXabc_REV_g.598.peg.1237-MONOMER,0.0,-2.2305474353958243e-06
MALTHXabc_FWD_g.598.peg.1237-MONOMER,0.0,-1.1917395641112326e-07
MALTHXabc_REV_g.598.peg.241-MONOMER,0.0,-2.2485047911263255e-06
MALTHXabc_FWD_g.598.peg.241-MONOMER,0.0,-1.3713131214162415e-07
MALTTRabc_REV_CPLX_MALTTRabc-12,0.0,-3.0154685272168286e-06
MALTTRabc_FWD_CPLX_MALTTRabc-12,0.0,-1.2770159983622435e-08
MALTTRabc_REV_CPLX_MALTTRabc-26,0.0,-3.0176316726416993e-06
MALTTRabc_FWD_CPLX_MALTTRabc-26,0.0,-1.4933305408493173e-08
MALTTRabc_REV_CPLX_MALTTRabc-9,0.0,-3.0185324277997134e-06
MALTTRabc_FWD_CPLX_MALTTRabc-9,0.0,-1.5834060566507048e-08
MALTTRabc_REV_CPLX_MALTTRabc-13,0.0,-3.010204714646763e-06
MALTTRabc_FWD_CPLX_MALTTRabc-13,0.0,-7.5063474135567e-09
MALTTRabc_REV_CPLX_MALTTRabc-21,0.0,-3.0117997977555637e-06
MALTTRabc_FWD_CPLX_MALTTRabc-21,0.0,-9.101430522357486e-09
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,-3.0114267985622843e-06
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-8.72843132907828e-09
MALTTRabc_REV_CPLX_MALTTRabc-14,0.0,-3.0188035651898793e-06
MALTTRabc_FWD_CPLX_MALTTRabc-14,0.0,-1.6105197956673234e-08
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,-3.010579434303627e-06
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-7.881067070421146e-09
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,-3.0139322193742837e-06
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.0,-1.1233852141077452e-08
MALTTRabc_REV_CPLX_MALTTRabc-15,0.0,-3.017947594159618e-06
MALTTRabc_FWD_CPLX_MALTTRabc-15,0.0,-1.5249226926411574e-08
MALTTRabc_REV_CPLX_MALTTRabc-23,0.0,-3.0151441200939183e-06
MALTTRabc_FWD_CPLX_MALTTRabc-23,0.0,-1.2445752860712296e-08
MALTTRabc_REV_CPLX_MALTTRabc-11,0.0,-3.0218461077385374e-06
MALTTRabc_FWD_CPLX_MALTTRabc-11,0.0,-1.9147740505331165e-08
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-3.0080565378773595e-06
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-5.35817064415323e-09
MALTTRabc_REV_CPLX_MALTTRabc-24,0.0,-3.0143045188221947e-06
MALTTRabc_FWD_CPLX_MALTTRabc-24,0.0,-1.1606151588988655e-08
MALTTRabc_REV_CPLX_MALTTRabc-17,0.0,-3.0212656395427835e-06
MALTTRabc_FWD_CPLX_MALTTRabc-17,0.0,-1.8567272309577437e-08
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,-3.0052476053131017e-06
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-2.549238079895529e-09
MALTTRabc_REV_CPLX_MALTTRabc-22,0.0,-3.0064805991159554e-06
MALTTRabc_FWD_CPLX_MALTTRabc-22,0.0,-3.782231882749018e-09
MALTTRabc_REV_CPLX_MALTTRabc-10,0.0,-3.0132990751955453e-06
MALTTRabc_FWD_CPLX_MALTTRabc-10,0.0,-1.0600707962339107e-08
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-3.0145267057928524e-06
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-1.1828338559646352e-08
MALTTRabc_REV_CPLX_MALTTRabc-18,0.0,-3.0148995002292465e-06
MALTTRabc_FWD_CPLX_MALTTRabc-18,0.0,-1.2201132996040287e-08
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-3.005852458494886e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-3.154091261680042e-09
MALTTRabc_REV_CPLX_MALTTRabc-16,0.0,-3.0127088160651806e-06
MALTTRabc_FWD_CPLX_MALTTRabc-16,0.0,-1.0010448831974636e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-3.011178441765265e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-8.480074532058823e-09
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,-3.002698367233206e-06
MALTTRabc_FWD_CPLX_MALTTRabc-4,1.9468817088682217e-23,-3.3744006410244974e-38
MALTTRabc_REV_CPLX_MALTTRabc-25,0.0,-3.009011234393859e-06
MALTTRabc_FWD_CPLX_MALTTRabc-25,0.0,-6.312867160653089e-09
MALTTRabc_REV_CPLX_MALTTRabc-20,0.0,-3.01822220990282e-06
MALTTRabc_FWD_CPLX_MALTTRabc-20,0.0,-1.5523842669613658e-08
MALTTRabc_REV_CPLX_MALTTRabc-19,0.0,-3.0096119763381938e-06
MALTTRabc_FWD_CPLX_MALTTRabc-19,0.0,-6.913609104987749e-09
MALTabc_REV_CPLX_MALTTRabc-12,0.0,9.325577119101343e-06
MALTabc_FWD_CPLX_MALTTRabc-12,0.0,-1.2353815806301794e-05
MALTabc_REV_CPLX_MALTTRabc-26,0.0,9.323413973676472e-06
MALTabc_FWD_CPLX_MALTTRabc-26,0.0,-1.2355978951726665e-05
MALTabc_REV_CPLX_MALTTRabc-9,0.0,9.322513218518457e-06
MALTabc_FWD_CPLX_MALTTRabc-9,0.0,-1.2356879706884678e-05
MALTabc_REV_CPLX_MALTTRabc-13,0.0,9.330840931671408e-06
MALTabc_FWD_CPLX_MALTTRabc-13,0.0,-1.2348551993731729e-05
MALTabc_REV_CPLX_MALTTRabc-21,0.0,9.329245848562608e-06
MALTabc_FWD_CPLX_MALTTRabc-21,0.0,-1.235014707684053e-05
MALTabc_REV_CPLX_MALTTRabc-5,0.0,9.329618847755887e-06
MALTabc_FWD_CPLX_MALTTRabc-5,0.0,-1.234977407764725e-05
MALTabc_REV_CPLX_MALTTRabc-14,0.0,9.322242081128292e-06
MALTabc_FWD_CPLX_MALTTRabc-14,0.0,-1.2357150844274844e-05
MALTabc_REV_CPLX_MALTTRabc-6,0.0,9.330466212014544e-06
MALTabc_FWD_CPLX_MALTTRabc-6,0.0,-1.2348926713388593e-05
MALTabc_REV_CPLX_ARBabc-2,0.0,9.375604774835641e-06
MALTabc_FWD_CPLX_ARBabc-2,0.0,-1.2303788150567495e-05
MALTabc_REV_CPLX_MALTTRabc-8,0.0,9.327113426943887e-06
MALTabc_FWD_CPLX_MALTTRabc-8,0.0,-1.2352279498459248e-05
MALTabc_REV_CPLX_ARBabc-1,0.0,9.361421284329317e-06
MALTabc_FWD_CPLX_ARBabc-1,0.0,-1.231797164107382e-05
MALTabc_REV_g.598.peg.24-MONOMER,0.0,9.706779450257804e-06
MALTabc_FWD_g.598.peg.24-MONOMER,0.0,-1.1972613475145332e-05
MALTabc_REV_CPLX_ARBabc-0,0.0,9.357889681721112e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.2321503243682025e-05
MALTabc_REV_CPLX_MALTTRabc-15,0.0,9.323098052158553e-06
MALTabc_FWD_CPLX_MALTTRabc-15,0.0,-1.2356294873244583e-05
MALTabc_REV_CPLX_MALTTRabc-23,0.0,9.325901526224253e-06
MALTabc_FWD_CPLX_MALTTRabc-23,0.0,-1.2353491399178884e-05
MALTabc_REV_CPLX_MALTTRabc-11,0.0,9.319199538579634e-06
MALTabc_FWD_CPLX_MALTTRabc-11,0.0,-1.2360193386823503e-05
MALTabc_REV_CPLX_MALTTRabc-3,0.0,9.332989108440812e-06
MALTabc_FWD_CPLX_MALTTRabc-3,0.0,-1.2346403816962325e-05
MALTabc_REV_CPLX_MALTTRabc-24,0.0,9.326741127495976e-06
MALTabc_FWD_CPLX_MALTTRabc-24,0.0,-1.235265179790716e-05
MALTabc_REV_CPLX_MALTTRabc-17,0.0,9.319780006775388e-06
MALTabc_FWD_CPLX_MALTTRabc-17,0.0,-1.2359612918627749e-05
MALTabc_REV_CPLX_MALTTRabc-7,0.0,9.335798041005069e-06
MALTabc_FWD_CPLX_MALTTRabc-7,0.0,-1.2343594884398066e-05
MALTabc_REV_CPLX_ARBabc-3,0.0,9.379263344916702e-06
MALTabc_FWD_CPLX_ARBabc-3,0.0,-1.2300129580486434e-05
MALTabc_REV_CPLX_MALTTRabc-22,0.0,9.334565047202217e-06
MALTabc_FWD_CPLX_MALTTRabc-22,0.0,-1.234482787820092e-05
MALTabc_REV_CPLX_MALTTRabc-10,0.0,9.327746571122625e-06
MALTabc_FWD_CPLX_MALTTRabc-10,0.0,-1.235164635428051e-05
MALTabc_REV_CPLX_MALTTRabc-2,0.0,9.326518940525319e-06
MALTabc_FWD_CPLX_MALTTRabc-2,0.0,-1.2352873984877818e-05
MALTabc_REV_CPLX_MALTTRabc-18,0.0,9.326146146088924e-06
MALTabc_FWD_CPLX_MALTTRabc-18,0.0,-1.2353246779314211e-05
MALTabc_REV_CPLX_MALTTRabc-1,0.0,9.335193187823285e-06
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-1.2344199737579851e-05
MALTabc_REV_CPLX_MALTTRabc-16,0.0,9.328336830252991e-06
MALTabc_FWD_CPLX_MALTTRabc-16,0.0,-1.2351056095150146e-05
MALTabc_REV_CPLX_MALTTRabc-0,0.0,9.329867204552907e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-1.234952572085023e-05
MALTabc_REV_CPLX_MALTTRabc-4,0.0,9.338347279084964e-06
MALTabc_FWD_CPLX_MALTTRabc-4,0.0,-1.2341045646318171e-05
MALTabc_REV_CPLX_MALTTRabc-25,0.0,9.332034411924312e-06
MALTabc_FWD_CPLX_MALTTRabc-25,0.0,-1.2347358513478825e-05
MALTabc_REV_CPLX_MALTTRabc-20,0.0,9.322823436415352e-06
MALTabc_FWD_CPLX_MALTTRabc-20,0.0,-1.2356569488987785e-05
MALTabc_REV_CPLX_MALTTRabc-19,0.0,9.331433669979977e-06
MALTabc_FWD_CPLX_MALTTRabc-19,0.0,-1.2347959255423158e-05
MALTabc_REV_CPLX_LCTSabc-0,0.0,9.367111674688387e-06
MALTabc_FWD_CPLX_LCTSabc-0,0.0,-1.231228125071475e-05
MALTpts_REV_CPLX_GAMpts-0,0.0,-2.6273694200588002e-06
MALTpts_FWD_CPLX_GAMpts-0,0.08591543321221808,6.206056068118864e-40
MALt2_REV_g.598.peg.2533-MONOMER,0.0,-1.566812063076584e-06
MALt2_FWD_g.598.peg.2533-MONOMER,0.0,-1.3907233014128593e-40
MAN1PT_REV_g.598.peg.891-MONOMER,0.0,-2.0581037104662086e-06
MAN1PT_FWD_g.598.peg.891-MONOMER,0.0,-1.9210845198819814e-39
MAN6PI_REV_g.598.peg.3170-MONOMER,0.0,-1.7001402796485002e-06
MAN6PI_FWD_g.598.peg.3170-MONOMER,0.14898579,-2.4421814922042052e-39
MAN6PI_REV_g.598.peg.2197-MONOMER,0.0,-1.9276937016765706e-06
MAN6PI_FWD_g.598.peg.2197-MONOMER,0.0,-2.2755342202807053e-07
MAN6PI_REV_g.598.peg.3752-MONOMER,0.0,-1.9446868847801915e-06
MAN6PI_FWD_g.598.peg.3752-MONOMER,0.0,-2.4454660513169146e-07
MANA4_REV_g.598.peg.1088-MONOMER_mod_mn2(1),0.0,-2.2491961592217997e-07
MANA4_FWD_g.598.peg.1088-MONOMER_mod_mn2(1),0.0,-2.5976706405891596e-06
MANA4_REV_g.598.peg.1041-MONOMER,0.0,7.694859264979195e-40
MANA4_FWD_g.598.peg.1041-MONOMER,0.0,-2.3727510246669798e-06
MANA4_REV_g.598.peg.1830-MONOMER,0.0,-1.7340917522660414e-07
MANA4_FWD_g.598.peg.1830-MONOMER,0.0,-2.5461601998935838e-06
MANAO_REV_g.598.peg.81-MONOMER,0.0,8.123976007734461e-38
MANAO_FWD_g.598.peg.81-MONOMER,0.0,-2.118112873834404e-06
MANabc_REV_CPLX_dummy,0.0,9.975563264935313e-06
MANabc_FWD_CPLX_dummy,0.0,-1.2238588841516493e-05
MANpts_REV_CPLX_GAMpts-0,0.0,-2.6273694200588002e-06
MANpts_FWD_CPLX_GAMpts-0,0.14898579,8.599683472458584e-40
MBDGBG_REV_g.598.peg.1860-MONOMER,0.0,2.693723312751755e-40
MBDGBG_FWD_g.598.peg.1860-MONOMER,0.0,-2.9063567215218484e-06
MCCCr_REV_CPLX_MCCCr-0,6.016820820135342e-23,1.281041608134781e-38
MCCCr_FWD_CPLX_MCCCr-0,0.0,-2.8783889443381156e-06
MCITD_REV_g.598.peg.3171-MONOMER,0.0,-2.427135199516335e-06
MCITD_FWD_g.598.peg.3171-MONOMER,0.0,-6.333891291175538e-40
MCITL2_REV_g.598.peg.3349-MONOMER_mod_mg2(1),0.0,1.6091099869277619e-40
MCITL2_FWD_g.598.peg.3349-MONOMER_mod_mg2(1),0.0,-3.0449182459629374e-06
MCITS_REV_g.598.peg.3369-MONOMER,0.0,8.717682352781225e-06
MCITS_FWD_g.598.peg.3369-MONOMER,0.0,-1.0988809726710247e-05
MCLOR_REV_g.598.peg.3474-MONOMER,0.0,1.7851935724242958e-38
MCLOR_FWD_g.598.peg.3474-MONOMER,0.0,-2.173731710248536e-06
MCOATA_REV_g.598.peg.1717-MONOMER,0.0,-2.7623221439963583e-06
MCOATA_FWD_g.598.peg.1717-MONOMER,0.264177808530015,5.286403763498352e-35
MCPST_REV_g.598.peg.360-MONOMER,0.0,-2.212578548272707e-06
MCPST_FWD_g.598.peg.360-MONOMER,0.0,0.0
MDH_REV_272558.1.peg.3158-MONOMER,4.161928466019708,2.718095763598386e-38
MDH_FWD_272558.1.peg.3158-MONOMER,0.0,-2.6345663136031106e-06
MDH2_REV_CPLX_dummy,0.0,6.361916449307614e-06
MDH2_FWD_CPLX_dummy,0.0,-8.624942025888796e-06
MDH3_REV_CPLX_dummy,0.0,6.361916449307614e-06
MDH3_FWD_CPLX_dummy,0.0,-8.624942025888796e-06
ME2_REV_g.598.peg.2832-MONOMER_mod_mg2(1),0.0,-6.151424402215574e-07
ME2_FWD_g.598.peg.2832-MONOMER_mod_mg2(1),0.0,-3.0301781879853763e-06
ME2_REV_g.598.peg.2832-MONOMER_mod_mn2(1),0.0,-6.150821436569119e-07
ME2_FWD_g.598.peg.2832-MONOMER_mod_mn2(1),0.0,-3.030117891420731e-06
ME2_REV_g.598.peg.3933-MONOMER,0.0,5.496322673898203e-08
ME2_FWD_g.598.peg.3933-MONOMER,0.0,-2.360072521024837e-06
MECDPDH2_REV_g.598.peg.524-MONOMER_mod_mn2(1),0.0,-2.238737646639474e-06
MECDPDH2_FWD_g.598.peg.524-MONOMER_mod_mn2(1),0.009464743521471329,6.841788248029711e-38
MECDPS_REV_g.598.peg.515-MONOMER_mod_mn2(1),0.0,-2.4131396911082804e-06
MECDPS_FWD_g.598.peg.515-MONOMER_mod_mn2(1),0.009464743521471329,8.864792737455015e-39
MELIBabc_REV_CPLX_dummy,0.0,1.0638328474070444e-05
MELIBabc_FWD_CPLX_dummy,0.0,-1.2901354050651624e-05
MEPCT_REV_g.598.peg.421-MONOMER_mod_cobalt2(1),0.0,-2.3977362230125858e-06
MEPCT_FWD_g.598.peg.421-MONOMER_mod_cobalt2(1),0.009464743521471329,2.7809609785251665e-39
MEPCT_REV_g.598.peg.421-MONOMER_mod_mg2(1),0.0,-2.3979747866457868e-06
MEPCT_FWD_g.598.peg.421-MONOMER_mod_mg2(1),0.0,-2.3856363320098134e-10
MEPCT_REV_g.598.peg.421-MONOMER_mod_mn2(1),0.0,-2.397771539595561e-06
MEPCT_FWD_g.598.peg.421-MONOMER_mod_mn2(1),0.0,-3.5316582975047753e-11
METALA1c_REV_g.598.peg.2217-MONOMER,0.0,-2.150627816109145e-06
METALA1c_FWD_g.598.peg.2217-MONOMER,0.0,-9.557808944983215e-08
METALA1c_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-2.920856455859534e-06
METALA1c_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-8.658067292002209e-07
METALA1c_REV_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-2.055049726659313e-06
METALA1c_FWD_g.598.peg.248-MONOMER_mod_fe2(2),-8.184530307202238e-37,-8.82748802839685e-40
METALA1c_REV_g.598.peg.252-MONOMER,0.0,-2.1860538092061455e-06
METALA1c_FWD_g.598.peg.252-MONOMER,0.0,-1.3100408254683249e-07
METALAabc_REV_g.598.peg.3120-MONOMER,0.0,-2.1645716658071856e-06
METALAabc_FWD_g.598.peg.3120-MONOMER,0.0,3.948914934903184e-38
METALAabc_REV_g.598.peg.3193-MONOMER,0.0,-2.361427210801611e-06
METALAabc_FWD_g.598.peg.3193-MONOMER,0.0,-1.9685554499442548e-07
METALAabc_REV_g.598.peg.3520-MONOMER,0.0,-2.185438369873413e-06
METALAabc_FWD_g.598.peg.3520-MONOMER,0.0,-2.086670406622747e-08
METALAabc_REV_g.598.peg.2103-MONOMER,0.0,-2.200609479437334e-06
METALAabc_FWD_g.598.peg.2103-MONOMER,0.0,-3.603781363014843e-08
METALAabc_REV_g.598.peg.3603-MONOMER,0.0,-2.1884114960965053e-06
METALAabc_FWD_g.598.peg.3603-MONOMER,0.0,-2.383983028932007e-08
METALAabc_REV_g.598.peg.3787-MONOMER,0.0,-2.370966678294114e-06
METALAabc_FWD_g.598.peg.3787-MONOMER,0.0,-2.063950124869286e-07
METALAabc_REV_g.598.peg.3333-MONOMER,0.0,-2.169091052449723e-06
METALAabc_FWD_g.598.peg.3333-MONOMER,0.0,-4.519386642537832e-09
METALAabc_REV_g.598.peg.2278-MONOMER,0.0,-2.327478934398618e-06
METALAabc_FWD_g.598.peg.2278-MONOMER,0.0,-1.6290726859143272e-07
METALAabc_REV_g.598.peg.3057-MONOMER,0.0,-2.179818847731728e-06
METALAabc_FWD_g.598.peg.3057-MONOMER,0.0,-1.5247181924542744e-08
METALAabc_REV_g.598.peg.3612-MONOMER,0.0,-2.195061902386279e-06
METALAabc_FWD_g.598.peg.3612-MONOMER,0.0,-3.04902365790932e-08
METALAabc_REV_g.598.peg.2332-MONOMER,0.0,-2.3223748552587156e-06
METALAabc_FWD_g.598.peg.2332-MONOMER,0.0,-1.578031894515302e-07
METALAabc_REV_g.598.peg.561-MONOMER,0.0,-2.3250841671252434e-06
METALAabc_FWD_g.598.peg.561-MONOMER,0.0,-1.6051250131805777e-07
METALAabc_REV_g.598.peg.2378-MONOMER,0.0,-2.3186959173278223e-06
METALAabc_FWD_g.598.peg.2378-MONOMER,0.0,-1.5412425152063674e-07
METALAabc_REV_g.598.peg.23-MONOMER,0.0,-2.328296109421759e-06
METALAabc_FWD_g.598.peg.23-MONOMER,0.0,-1.6372444361457334e-07
METALAabc_REV_g.598.peg.2077-MONOMER,0.0,-2.1942456444934912e-06
METALAabc_FWD_g.598.peg.2077-MONOMER,0.0,-2.967397868630573e-08
METAT_REV_g.598.peg.2798-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.2750610983319127e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.223296698586137e-14
METAT_REV_g.598.peg.2798-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.2750757839222348e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.47578232890937e-11
METAT_REV_g.598.peg.2798-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.2752372223065558e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.761962076100421e-10
METAT_REV_g.598.peg.2798-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.275408430103299e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.4740400435348516e-10
METAT_REV_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.2752889210358534e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.2789493690754807e-10
METAT_REV_g.598.peg.2798-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.275061026098946e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.4647241554307665e-38
METAT_REV_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.2753986349463187e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.3760884737284277e-10
METAT_REV_g.598.peg.2798-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.275061026098946e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.6256361932059687e-38
METAT_REV_g.598.peg.2798-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.2751708352644032e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0980916545742631e-10
METAT_REV_g.598.peg.2798-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.275061026098946e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.6256361932059687e-38
METAT_REV_g.598.peg.2798-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.275089839197172e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.8813098226409748e-11
METAT_REV_g.598.peg.2798-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.2752981336574688e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.371075585229606e-10
METAT_REV_g.598.peg.2798-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.2752470651731487e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.8603907420321388e-10
METAT_REV_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.275354684767055e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.93658668109511e-10
METAT_REV_g.598.peg.2798-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.275126875682282e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.584958333635447e-11
METAT_REV_g.598.peg.2798-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.2751708352644032e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0980916545742631e-10
METAT_REV_g.598.peg.2798-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.2751706270567028e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0960095775700507e-10
METAT_REV_g.598.peg.2798-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.2752372223065558e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.761962076100421e-10
METAT_REV_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.275465007907819e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.039818088733188e-10
METAT_REV_g.598.peg.2798-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.2752323225656094e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.7129646666373242e-10
METAT_REV_g.598.peg.2798-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.2750757839222348e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.47578232890937e-11
METAT_REV_g.598.peg.2798-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.275089731811181e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.8705712235330186e-11
METAT_REV_g.598.peg.2798-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.2751267208886148e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.569478966914246e-11
METAT_REV_g.598.peg.2798-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.2750610983319127e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.223296698586137e-14
METAT_REV_g.598.peg.2798-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.2752369326667176e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7590656777177234e-10
METAT_REV_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.2753176557974476e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.5662969850194683e-10
METAT_REV_g.598.peg.2798-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.275232386458803e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7136035985747594e-10
METAT_REV_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.2752888367224953e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.2781062354957284e-10
METAT_REV_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.2753036037972853e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.4257769833956695e-10
METAT_REV_g.598.peg.2798-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.2752611142567717e-06
METAT_FWD_g.598.peg.2798-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.0008815782613823e-10
METAT_REV_g.598.peg.2798-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.275126875682282e-06
