,fluxes,reduced_costs
PPS_FWD_g.31352.CDS.1982-MONOMER,0.0,-2.8120913312280357e-07
PRAGS_REV_1235789.3.peg.3879-MONOMER_mod_mg2(1),0.0,-2.144087491761087e-08
PRAGS_FWD_1235789.3.peg.3879-MONOMER_mod_mg2(1),0.0,-1.1862993259437646e-41
PRAI_REV_1235789.3.peg.4546-MONOMER,0.0,-1.875438172801245e-08
PRAI_FWD_1235789.3.peg.4546-MONOMER,0.00016499955663620123,1.6282322835424442e-40
PRAIS_REV_1235789.3.peg.5273-MONOMER,0.0,-2.107674511238903e-08
PRAIS_FWD_1235789.3.peg.5273-MONOMER,0.0,4.747747567557812e-42
PRAMPC_REV_g.31352.CDS.1962-MONOMER,0.0,-1.7763154831752007e-08
PRAMPC_FWD_g.31352.CDS.1962-MONOMER,6.06588497319777e-51,-1.5047838365497403e-40
PRASCSi_REV_1235789.3.peg.5428-MONOMER,0.0,4.704225579524526e-07
PRASCSi_FWD_1235789.3.peg.5428-MONOMER,0.0,-4.905703310308743e-07
PRATPP_REV_g.31352.CDS.1962-MONOMER,0.0,-1.7763154831752007e-08
PRATPP_FWD_g.31352.CDS.1962-MONOMER,6.06588497319777e-51,3.3509892158460606e-40
PRDX_REV_g.31352.CDS.265-MONOMER_mod_hemed(6),0.0,2.3862643608530183e-07
PRDX_FWD_g.31352.CDS.265-MONOMER_mod_hemed(6),0.0,-2.7456879101652615e-07
PRFGS_REV_1235789.3.peg.4402-MONOMER_mod_mg2(1),0.0,-2.8107631033716816e-08
PRFGS_FWD_1235789.3.peg.4402-MONOMER_mod_mg2(1),0.0,-2.3671321034220663e-41
PRMICI_REV_g.31352.CDS.2262-MONOMER,0.0,-1.8716349133656087e-08
PRMICI_FWD_g.31352.CDS.2262-MONOMER,3.144042254150831e-56,5.863184765492081e-41
PRO1x_REV_g.31352.CDS.5433-MONOMER,0.0,1.3381755824001038e-08
PRO1x_FWD_g.31352.CDS.5433-MONOMER,0.0,-4.7408983986948817e-08
PRODTHLOX_REV_g.31352.CDS.2249-MONOMER,-1.5728436839365057e-42,3.0199423926763817e-40
PRODTHLOX_FWD_g.31352.CDS.2249-MONOMER,0.0,-2.5093423278833323e-13
PROt2r_REV_CPLX_dummy,0.0,-1.931432501900142e-08
PROt2r_FWD_CPLX_dummy,0.0004720280955336502,9.073298926555636e-42
PROt4_REV_g.31352.CDS.87-MONOMER,0.0,-2.2647336045368007e-08
PROt4_FWD_g.31352.CDS.87-MONOMER,2.154153877991491e-33,0.0
PRPPS_REV_g.31352.CDS.2736-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.039181873882691e-08
PRPPS_FWD_g.31352.CDS.2736-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.924218500656033e-12
PRPPS_REV_g.31352.CDS.2736-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.0389894520326253e-08
PRPPS_FWD_g.31352.CDS.2736-MONOMER_mod_mn2(1)_mod_pi(1),0.0002473033901874194,-1.770171815445815e-41
PSCVT_REV_1235789.3.peg.4057-MONOMER,0.0,-2.1879663180720613e-08
PSCVT_FWD_1235789.3.peg.4057-MONOMER,0.00016499955663620123,-1.1158907317006183e-40
PSD120_REV_g.31352.CDS.4178-MONOMER,0.0,-1.8849056092483144e-08
PSD120_FWD_g.31352.CDS.4178-MONOMER,-1.5287948885418536e-56,5.741871084760338e-42
PSD140_REV_g.31352.CDS.4178-MONOMER,0.0,-1.8849056092483144e-08
PSD140_FWD_g.31352.CDS.4178-MONOMER,0.0,-8.995598032791196e-41
PSD141_REV_g.31352.CDS.4178-MONOMER,0.0,-1.8849056092483144e-08
PSD141_FWD_g.31352.CDS.4178-MONOMER,0.0,2.607443566444654e-35
PSD160_REV_g.31352.CDS.4178-MONOMER,0.0,-1.8849056092483144e-08
PSD160_FWD_g.31352.CDS.4178-MONOMER,0.0,3.253726948030858e-41
PSD161_REV_g.31352.CDS.4178-MONOMER,0.0,-1.8849056092483144e-08
PSD161_FWD_g.31352.CDS.4178-MONOMER,0.0,-6.036434813279628e-36
PSD180_REV_g.31352.CDS.4178-MONOMER,0.0,-1.8849056092483144e-08
PSD180_FWD_g.31352.CDS.4178-MONOMER,2.4062095137872292e-05,3.253726948030858e-41
PSD181_REV_g.31352.CDS.4178-MONOMER,0.0,-1.8849056092483144e-08
PSD181_FWD_g.31352.CDS.4178-MONOMER,0.0,-6.036434813279628e-36
PSDAI15_REV_g.31352.CDS.4178-MONOMER,0.0,-1.8849056092483144e-08
PSDAI15_FWD_g.31352.CDS.4178-MONOMER,0.0,-5.741871084760338e-42
PSDAI17_REV_g.31352.CDS.4178-MONOMER,0.0,-1.8849056092483144e-08
PSDAI17_FWD_g.31352.CDS.4178-MONOMER,2.4062095137872292e-05,3.253726948030858e-41
PSDI14_REV_g.31352.CDS.4178-MONOMER,0.0,-1.8849056092483144e-08
PSDI14_FWD_g.31352.CDS.4178-MONOMER,0.0,-5.741871084760338e-42
PSDI15_REV_g.31352.CDS.4178-MONOMER,0.0,-1.8849056092483144e-08
PSDI15_FWD_g.31352.CDS.4178-MONOMER,0.0,-5.741871084760338e-42
PSDI16_REV_g.31352.CDS.4178-MONOMER,0.0,-1.8849056092483144e-08
PSDI16_FWD_g.31352.CDS.4178-MONOMER,0.0,-5.741871084760338e-42
PSDI17_REV_g.31352.CDS.4178-MONOMER,0.0,-1.8849056092483144e-08
PSDI17_FWD_g.31352.CDS.4178-MONOMER,2.4062095137872292e-05,1.913957028253446e-42
PSERT_REV_1235789.3.peg.2021-MONOMER,0.0,3.654960594615782e-07
PSERT_FWD_1235789.3.peg.2021-MONOMER,0.0,-3.8659461125528934e-07
PSP_L_REV_1235789.3.peg.842-MONOMER_mod_mg2(1),0.0,-2.188719811873723e-08
PSP_L_FWD_1235789.3.peg.842-MONOMER_mod_mg2(1),-5.349139953405288e-33,-2.778688970530756e-41
PSSA120_REV_g.31352.CDS.4459-MONOMER,0.0,-1.894437674735334e-08
PSSA120_FWD_g.31352.CDS.4459-MONOMER,-9.558290469472743e-57,1.683696736425104e-41
PSSA140_REV_g.31352.CDS.4459-MONOMER,0.0,-1.894437674735334e-08
PSSA140_FWD_g.31352.CDS.4459-MONOMER,0.0,2.862284451922677e-40
PSSA141_REV_g.31352.CDS.4459-MONOMER,0.0,-1.894437674735334e-08
PSSA141_FWD_g.31352.CDS.4459-MONOMER,0.0,7.168839525513957e-35
PSSA160_REV_g.31352.CDS.4459-MONOMER,0.0,-1.894437674735334e-08
PSSA160_FWD_g.31352.CDS.4459-MONOMER,0.0,2.862284451922677e-40
PSSA161_REV_g.31352.CDS.4459-MONOMER,0.0,-1.894437674735334e-08
PSSA161_FWD_g.31352.CDS.4459-MONOMER,0.0,4.6008628141049537e-35
PSSA180_REV_g.31352.CDS.4459-MONOMER,0.0,-1.894437674735334e-08
PSSA180_FWD_g.31352.CDS.4459-MONOMER,2.4062095137872292e-05,9.030737040825558e-41
PSSA181_REV_g.31352.CDS.4459-MONOMER,0.0,-1.894437674735334e-08
PSSA181_FWD_g.31352.CDS.4459-MONOMER,0.0,4.6008628141049537e-35
PSSAAI15_REV_g.31352.CDS.4459-MONOMER,0.0,7.610419249986624e-07
PSSAAI15_FWD_g.31352.CDS.4459-MONOMER,0.0,-7.799863017460157e-07
PSSAAI17_REV_g.31352.CDS.4459-MONOMER,0.0,-1.894437674735334e-08
PSSAAI17_FWD_g.31352.CDS.4459-MONOMER,2.4062095137872292e-05,-5.663343567975349e-41
PSSAI14_REV_g.31352.CDS.4459-MONOMER,0.0,7.610419249986624e-07
PSSAI14_FWD_g.31352.CDS.4459-MONOMER,0.0,-7.799863017460157e-07
PSSAI15_REV_g.31352.CDS.4459-MONOMER,0.0,7.610419249986624e-07
PSSAI15_FWD_g.31352.CDS.4459-MONOMER,0.0,-7.799863017460157e-07
PSSAI16_REV_g.31352.CDS.4459-MONOMER,0.0,7.610419249986624e-07
PSSAI16_FWD_g.31352.CDS.4459-MONOMER,0.0,-7.799863017460157e-07
PSSAI17_REV_g.31352.CDS.4459-MONOMER,0.0,-1.894437674735334e-08
PSSAI17_FWD_g.31352.CDS.4459-MONOMER,2.4062095137872292e-05,-7.653166983750472e-42
PTA2_REV_g.31352.CDS.4810-MONOMER,0.0,-2.4612485614987095e-08
PTA2_FWD_g.31352.CDS.4810-MONOMER,0.22317459059483863,-2.2003075780553186e-40
PTAr_REV_g.31352.CDS.4810-MONOMER,0.0,-2.4612485614987095e-08
PTAr_FWD_g.31352.CDS.4810-MONOMER,0.008318745064884905,6.248873521677105e-40
PTPAT_REV_1235789.3.peg.1998-MONOMER,0.0,-2.181556096499521e-08
PTPAT_FWD_1235789.3.peg.1998-MONOMER,0.0,6.78604855220999e-40
PTPAT_REV_1235789.3.peg.2965-MONOMER,0.0,-2.181556096499521e-08
PTPAT_FWD_1235789.3.peg.2965-MONOMER,0.0,6.6441997759761124e-40
PTPAT_REV_1235789.3.peg.3953-MONOMER,0.0,-2.181556096499521e-08
PTPAT_FWD_1235789.3.peg.3953-MONOMER,-7.815593580999678e-26,7.7400683729595e-40
PTPAT_REV_1235789.3.peg.3627-MONOMER,0.0,-2.181556096499521e-08
PTPAT_FWD_1235789.3.peg.3627-MONOMER,1.0060677166348343e-51,5.1272725310046706e-40
PTPAT_REV_1235789.3.peg.2463-MONOMER,0.0,-2.181556096499521e-08
PTPAT_FWD_1235789.3.peg.2463-MONOMER,0.0,6.414195332070105e-40
PTPAT_REV_1235789.3.peg.5065-MONOMER,0.0,-2.181556096499521e-08
PTPAT_FWD_1235789.3.peg.5065-MONOMER,6.997396468296539e-06,5.714693819015631e-40
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-3.210371319372827e-08
PTRCabc_FWD_CPLX_PTRCabc-0,6.997396468296539e-06,7.510643504628783e-37
PUNP1_REV_g.31352.CDS.1537-MONOMER,0.0,-4.3864193560567307e-07
PUNP1_FWD_g.31352.CDS.1537-MONOMER,0.0,-1.8181084821584307e-07
PUNP1_REV_g.31352.CDS.5477-MONOMER,0.0,-4.3864193560567307e-07
PUNP1_FWD_g.31352.CDS.5477-MONOMER,0.0,-1.8181084821584307e-07
PUNP2_REV_g.31352.CDS.1537-MONOMER,0.0,-3.6981573377589684e-07
PUNP2_FWD_g.31352.CDS.1537-MONOMER,0.0,-2.506370500456193e-07
PUNP2_REV_g.31352.CDS.5477-MONOMER,0.0,-3.6981573377589684e-07
PUNP2_FWD_g.31352.CDS.5477-MONOMER,0.0,-2.506370500456193e-07
PUNP3_REV_g.31352.CDS.1537-MONOMER,0.0,-5.532855756571676e-07
PUNP3_FWD_g.31352.CDS.1537-MONOMER,0.0,-6.716720816434857e-08
PUNP3_REV_g.31352.CDS.5477-MONOMER,0.0,-5.532855756571676e-07
PUNP3_FWD_g.31352.CDS.5477-MONOMER,0.0,-6.716720816434857e-08
PUNP4_REV_g.31352.CDS.1537-MONOMER,0.0,-6.204527838215161e-07
PUNP4_FWD_g.31352.CDS.1537-MONOMER,0.0,5.828204627892363e-40
PUNP4_REV_g.31352.CDS.5477-MONOMER,0.0,-6.204527838215161e-07
PUNP4_FWD_g.31352.CDS.5477-MONOMER,7.2391165418575e-50,9.154813491165905e-41
PUNP5_REV_g.31352.CDS.1537-MONOMER,0.0,-1.8233500486301644e-07
PUNP5_FWD_g.31352.CDS.1537-MONOMER,0.0,-4.3811777895849967e-07
PUNP5_REV_g.31352.CDS.5477-MONOMER,0.0,-1.8233500486301644e-07
PUNP5_FWD_g.31352.CDS.5477-MONOMER,0.0,-4.3811777895849967e-07
PUNP6_REV_g.31352.CDS.1537-MONOMER,0.0,-6.204527838215161e-07
PUNP6_FWD_g.31352.CDS.1537-MONOMER,0.0,4.294466567920689e-40
PUNP6_REV_g.31352.CDS.5477-MONOMER,0.0,-6.204527838215161e-07
PUNP6_FWD_g.31352.CDS.5477-MONOMER,-1.5341687820980283e-56,-9.154813491165905e-41
PUNP7_REV_g.31352.CDS.1537-MONOMER,0.0,-5.559950475906817e-07
PUNP7_FWD_g.31352.CDS.1537-MONOMER,0.0,-6.445773623083444e-08
PUNP7_REV_g.31352.CDS.5477-MONOMER,0.0,-5.559950475906817e-07
PUNP7_FWD_g.31352.CDS.5477-MONOMER,0.0,-6.445773623083444e-08
PUTA3_REV_g.31352.CDS.5389-MONOMER_mod_fad(1),0.0,4.6700927855411077e-07
PUTA3_FWD_g.31352.CDS.5389-MONOMER_mod_fad(1),0.0,-4.94877796740711e-07
PYAM5POr_REV_CPLX_dummy,0.0,-1.931432501900142e-08
PYAM5POr_FWD_CPLX_dummy,-1.4064974930671267e-56,1.705910706280398e-40
PYDAMK_REV_g.31352.CDS.976-MONOMER,0.0,-2.006870585526632e-06
PYDAMK_FWD_g.31352.CDS.976-MONOMER,-3.4847928419859347e-56,0.0
PYDAMabc_REV_CPLX_dummy,0.0,2.2820270178719893e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-2.4751702680620034e-07
PYDXK_REV_1235789.3.peg.1815-MONOMER_mod_zn2(1),0.0,-2.4708159801422186e-06
PYDXK_FWD_1235789.3.peg.1815-MONOMER_mod_zn2(1),0.0,-2.038173174899868e-40
PYDXK_REV_1235789.3.peg.1815-MONOMER_mod_mg2(1),0.0,-2.4711039151465226e-06
PYDXK_FWD_1235789.3.peg.1815-MONOMER_mod_mg2(1),0.0,-2.879350043040592e-10
PYDXNK_REV_g.31352.CDS.976-MONOMER,0.0,-2.006870585526632e-06
PYDXNK_FWD_g.31352.CDS.976-MONOMER,3.425690755385853e-51,-1.0747672110171523e-40
PYDXNabc_REV_CPLX_dummy,0.0,-1.931432501900142e-08
PYDXNabc_FWD_CPLX_dummy,2.7797238016426976e-51,8.071338316008141e-41
PYDXabc_REV_CPLX_dummy,0.0,-1.931432501900142e-08
PYDXabc_FWD_CPLX_dummy,0.0,1.448701749027102e-41
PYK_REV_g.31352.CDS.3920-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.1881282168734985e-08
PYK_FWD_g.31352.CDS.3920-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.6300833177936816e-41
PYK_REV_g.31352.CDS.3920-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.1882273458054336e-08
PYK_FWD_g.31352.CDS.3920-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.91289319354098e-13
PYRCT_REV_g.31352.CDS.1034-MONOMER,-4.445476102993656e-51,-1.2940894903859036e-42
PYRCT_FWD_g.31352.CDS.1034-MONOMER,0.0,-2.045792904230509e-08
QULNS_REV_1235789.3.peg.3740-MONOMER,0.0,-2.0712539872384435e-08
QULNS_FWD_1235789.3.peg.3740-MONOMER,6.998162524334947e-06,-2.781454922470268e-40
R05224_REV_g.31352.CDS.645-MONOMER,0.0,-2.1811927453753035e-08
R05224_FWD_g.31352.CDS.645-MONOMER,0.0,-3.19562833961979e-41
RAFFabc_REV_CPLX_dummy,0.0,-1.931432501900142e-08
RAFFabc_FWD_CPLX_dummy,0.00470194,1.448701749027102e-41
RAFGH_REV_g.31352.CDS.4195-MONOMER,0.0,-2.3985592110302522e-08
RAFGH_FWD_g.31352.CDS.4195-MONOMER,0.0,-1.385536259527892e-09
RAFGH_REV_g.31352.CDS.4593-MONOMER,0.0,-2.3985592110302522e-08
RAFGH_FWD_g.31352.CDS.4593-MONOMER,0.0,-1.385536259527892e-09
RAFGH_REV_g.31352.CDS.3806-MONOMER,0.0,-2.3985592110302522e-08
RAFGH_FWD_g.31352.CDS.3806-MONOMER,0.0,-1.385536259527892e-09
RAFGH_REV_g.31352.CDS.714-MONOMER,0.0,-2.3985592110302522e-08
RAFGH_FWD_g.31352.CDS.714-MONOMER,0.0,-1.385536259527892e-09
RAFGH_REV_g.31352.CDS.4836-MONOMER,0.0,-2.3985592110302522e-08
RAFGH_FWD_g.31352.CDS.4836-MONOMER,0.0,-1.385536259527892e-09
RAFH_REV_g.31352.CDS.4604-MONOMER,0.0,-2.4378334984415523e-08
RAFH_FWD_g.31352.CDS.4604-MONOMER,0.00470194,-3.368675254519571e-41
RB5PE_REV_CPLX_dummy,0.0,-5.293693913993349e-41
RB5PE_FWD_CPLX_dummy,0.0,-1.931432501900142e-08
RBFK_REV_1235789.3.peg.4024-MONOMER,0.0,-2.0616877495603804e-08
RBFK_FWD_1235789.3.peg.4024-MONOMER,6.997400909130965e-06,2.0609626572755677e-40
RBFSa_REV_1235789.3.peg.5178-MONOMER,0.0,-1.7319734846543445e-08
RBFSa_FWD_1235789.3.peg.5178-MONOMER,2.7989594754855008e-05,1.7072745781254188e-40
RBFSb_REV_1235789.3.peg.2038-MONOMER,0.0,-1.83264933076334e-08
RBFSb_FWD_1235789.3.peg.2038-MONOMER,1.3994797377427504e-05,3.9034040016223585e-40
RBK_REV_g.31352.CDS.3634-MONOMER,0.0,-1.984529767503962e-08
RBK_FWD_g.31352.CDS.3634-MONOMER,0.0,-4.499177086865171e-10
RBK_REV_g.31352.CDS.423-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1482906528131032e-08
RBK_FWD_g.31352.CDS.423-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0875265617779276e-09
RBK_REV_g.31352.CDS.4305-MONOMER,0.0,-1.9395379966353103e-08
RBK_FWD_g.31352.CDS.4305-MONOMER,-3.4985227511456283e-56,5.018199845733961e-41
RBP4E_REV_g.31352.CDS.3484-MONOMER,0.0,-5.188408224700548e-41
RBP4E_FWD_g.31352.CDS.3484-MONOMER,0.0,-2.149478204914692e-08
RDH1_REV_g.31352.CDS.2083-MONOMER,0.0,-7.539926523003413e-11
RDH1_FWD_g.31352.CDS.2083-MONOMER,0.0,-2.043244452982011e-08
RDH1_REV_g.31352.CDS.3458-MONOMER,0.0,6.615874917321815e-41
RDH1_FWD_g.31352.CDS.3458-MONOMER,0.0,-2.0357045264590077e-08
RE1944C_REV_g.31352.CDS.1202-MONOMER,0.0,-1.517648934780655e-42
RE1944C_FWD_g.31352.CDS.1202-MONOMER,0.0,-1.836086766529474e-08
RHAT1_REV_CPLX_dummy,0.0,-1.931432501900142e-08
RHAT1_FWD_CPLX_dummy,5.651925821687865e-05,-4.5006892899533085e-40
RHC_REV_CPLX_dummy,0.0,9.586776231205659e-08
RHC_FWD_CPLX_dummy,0.0,-1.1518208733105801e-07
RHCCE_REV_CPLX_dummy,0.0,2.6686629995263453e-07
RHCCE_FWD_CPLX_dummy,0.0,-2.8618062497163597e-07
RIBABCte_REV_g.31352.CDS.1449-MONOMER,0.0,4.0846002323063264e-07
RIBABCte_FWD_g.31352.CDS.1449-MONOMER,0.0,-4.2857110566292395e-07
RIBabc_REV_g.31352.CDS.1449-MONOMER,0.0,4.714862293047536e-08
RIBabc_FWD_g.31352.CDS.1449-MONOMER,0.0,-6.725970536276665e-08
RMI_REV_g.31352.CDS.243-MONOMER_mod_mn2(1),0.0,-4.2299319197353593e-07
RMI_FWD_g.31352.CDS.243-MONOMER_mod_mn2(1),-1.679581389812076e-51,0.0
RMK_REV_g.31352.CDS.16-MONOMER_mod_mg2(1),0.0,-2.2091845949588924e-08
RMK_FWD_g.31352.CDS.16-MONOMER_mod_mg2(1),-1.879027580375772e-51,-2.7554462575508213e-41
RMK2_REV_g.31352.CDS.16-MONOMER_mod_mg2(1),0.0,2.143124866983972e-41
RMK2_FWD_g.31352.CDS.16-MONOMER_mod_mg2(1),0.0,-2.2091845949588924e-08
RMNt2_REV_g.31352.CDS.328-MONOMER,0.0,-2.0188678403099227e-08
RMNt2_FWD_g.31352.CDS.328-MONOMER,-1.4056449792460622e-51,-5.4568960532565336e-42
RMNt2_REV_g.31352.CDS.753-MONOMER,0.0,-2.047569962799835e-08
RMNt2_FWD_g.31352.CDS.753-MONOMER,0.0,-2.870212248991246e-10
RMPA_REV_g.31352.CDS.213-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.688725972612574e-08
RMPA_FWD_g.31352.CDS.213-MONOMER_mod_k(1)_mod_zn2(1),-9.622754276278264e-52,1.3949542988190197e-41
RNTR1_REV_g.31352.CDS.5176-MONOMER,0.0,-3.678223570641952e-08
RNTR1_FWD_g.31352.CDS.5176-MONOMER,0.0012451633211209056,-2.5349708250800457e-36
RNTR2_REV_g.31352.CDS.5176-MONOMER,0.0,5.029220931340604e-07
RNTR2_FWD_g.31352.CDS.5176-MONOMER,0.0,-5.397043288404799e-07
RNTR3_REV_g.31352.CDS.5176-MONOMER,0.0,-3.678223570641952e-08
RNTR3_FWD_g.31352.CDS.5176-MONOMER,9.596995860368028e-05,-2.5349708250800457e-36
RNTR4_REV_g.31352.CDS.5176-MONOMER,0.0,-3.678223570641952e-08
RNTR4_FWD_g.31352.CDS.5176-MONOMER,9.369600865983284e-27,-2.5349708250800457e-36
RPE_REV_g.31352.CDS.1102-MONOMER,0.0004292585017192777,-4.0964568579642233e-42
RPE_FWD_g.31352.CDS.1102-MONOMER,0.0,-1.8057909738060567e-08
RPE_REV_g.31352.CDS.451-MONOMER,0.0,-1.0030072457600219e-10
RPE_FWD_g.31352.CDS.451-MONOMER,0.0,-1.8158210462636568e-08
RPE_REV_g.31352.CDS.808-MONOMER,-4.233445522786492e-51,2.7178069842548487e-42
RPE_FWD_g.31352.CDS.808-MONOMER,0.0,-1.8057909738060567e-08
RPI_REV_CPLX_dummy,0.00023171113231378675,2.491078363699231e-41
RPI_FWD_CPLX_dummy,0.0,-1.931432501900142e-08
RZ5PP_REV_g.31352.CDS.5298-MONOMER,0.0,-1.7482791497004256e-08
RZ5PP_FWD_g.31352.CDS.5298-MONOMER,0.0,9.544973536024375e-40
S17BPH_REV_g.31352.CDS.206-MONOMER,0.0,2.3313375075127266e-07
S17BPH_FWD_g.31352.CDS.206-MONOMER,0.0,-2.5415151068547365e-07
S17BPH_REV_g.31352.CDS.346-MONOMER,0.0,2.3430514577190814e-07
S17BPH_FWD_g.31352.CDS.346-MONOMER,0.0,-2.5298011566483815e-07
S7PIr_REV_CPLX_dummy,0.0,-1.931432501900142e-08
S7PIr_FWD_CPLX_dummy,0.0002260770328675146,4.80571820723109e-41
SADT_REV_g.31352.CDS.857-MONOMER,0.0,-2.0045014441949565e-08
SADT_FWD_g.31352.CDS.857-MONOMER,2.2585035765120966e-57,-3.400869207955292e-41
SADT_REV_g.31352.CDS.816-MONOMER,0.0,-2.1234177481704372e-08
SADT_FWD_g.31352.CDS.816-MONOMER,0.0,-1.189163039754809e-09
SADT2_REV_1235789.3.peg.677-MONOMER,0.0,2.3467619717156343e-07
SADT2_FWD_1235789.3.peg.677-MONOMER,0.0,-2.570995376930226e-07
SADT2_REV_1235789.3.peg.676-MONOMER,0.0,2.3586536021131824e-07
SADT2_FWD_1235789.3.peg.676-MONOMER,0.0,-2.559103746532678e-07
SDPTA_REV_g.31352.CDS.5240-MONOMER_mod_pydx5p(1),-7.276192086085467e-32,-3.003547446385131e-41
SDPTA_FWD_g.31352.CDS.5240-MONOMER_mod_pydx5p(1),0.0,-5.491137849266034e-07
SEPHCHS_REV_CPLX_dummy,0.0,-1.931432501900142e-08
SEPHCHS_FWD_CPLX_dummy,0.0,1.1657523078895455e-40
SERATi_REV_1235789.3.peg.937-MONOMER,0.0,4.0784764144118527e-07
SERATi_FWD_1235789.3.peg.937-MONOMER,0.0,-4.2759810927864574e-07
SERATi_REV_1235789.3.peg.4596-MONOMER,0.0,4.0967513664596166e-07
SERATi_FWD_1235789.3.peg.4596-MONOMER,0.0,-4.2577061407386936e-07
SERATi_REV_1235789.3.peg.3882-MONOMER,0.0,4.0192156347346415e-07
SERATi_FWD_1235789.3.peg.3882-MONOMER,0.0,-4.335241872463668e-07
SERt2r_REV_CPLX_dummy,0.0,-1.931432501900142e-08
SERt2r_FWD_CPLX_dummy,0.0010155085107889652,0.0
SHCHCC_REV_1235789.3.peg.1414-MONOMER,0.0,3.545086051344612e-07
SHCHCC_FWD_1235789.3.peg.1414-MONOMER,0.0,-3.713713531379335e-07
SHCHCC2_REV_g.31352.CDS.1292-MONOMER,0.0,2.4097452914090534e-07
SHCHCC2_FWD_g.31352.CDS.1292-MONOMER,0.0,-2.578372771443776e-07
SHEMEabc_REV_CPLX_dummy,0.0,-1.931432501900142e-08
SHEMEabc_FWD_CPLX_dummy,6.997396468296539e-06,4.760020032517621e-41
SHK3Dr_REV_g.31352.CDS.5351-MONOMER,0.0,-1.9334625438888444e-08
SHK3Dr_FWD_g.31352.CDS.5351-MONOMER,0.00016499955663620123,6.372372129420543e-40
SHKK_REV_1235789.3.peg.3496-MONOMER,0.0,-1.7721196357203022e-08
SHKK_FWD_1235789.3.peg.3496-MONOMER,0.00016499955663620123,-9.709797854309773e-41
SHSL2_REV_g.31352.CDS.331-MONOMER,0.0,-2.145510085162764e-08
SHSL2_FWD_g.31352.CDS.331-MONOMER,2.2591255592800035e-56,9.973136448483557e-41
SHSL2_REV_g.31352.CDS.2157-MONOMER,0.0,-2.1512415057133432e-08
SHSL2_FWD_g.31352.CDS.2157-MONOMER,0.0,-5.731420550579094e-11
SHSL2_REV_g.31352.CDS.1803-MONOMER_mod_pydx5p(1),0.0,-2.5964277412351162e-08
SHSL2_FWD_g.31352.CDS.1803-MONOMER_mod_pydx5p(1),0.0,-4.509176560723522e-09
SO4t2_REV_g.31352.CDS.3113-MONOMER,0.0,-4.2424698804234815e-42
SO4t2_FWD_g.31352.CDS.3113-MONOMER,0.0,-2.4372524144505915e-13
SOTA_REV_g.31352.CDS.5240-MONOMER_mod_pydx5p(1),0.0,-5.491137849266034e-07
SOTA_FWD_g.31352.CDS.5240-MONOMER_mod_pydx5p(1),0.0,-6.007094892770262e-41
SPMDAT1_REV_g.31352.CDS.1846-MONOMER,0.0,-2.5309295326761766e-08
SPMDAT1_FWD_g.31352.CDS.1846-MONOMER,0.0,3.204531931227485e-42
SPMDAT2_REV_g.31352.CDS.1846-MONOMER,0.0,-2.5309295326761766e-08
SPMDAT2_FWD_g.31352.CDS.1846-MONOMER,0.0,3.204531931227485e-42
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.210371319372827e-08
SPMDabc_FWD_CPLX_PTRCabc-0,6.997396468296539e-06,-1.950361864903436e-40
SPODM_REV_g.31352.CDS.837-MONOMER_mod_fe3(1),0.0,-2.2318768956093477e-08
SPODM_FWD_g.31352.CDS.837-MONOMER_mod_fe3(1),0.0,1.3961808469142552e-40
STCOATA_REV_g.31352.CDS.2673-MONOMER,0.0,-1.5010779481266386e-08
STCOATA_FWD_g.31352.CDS.2673-MONOMER,0.0,-9.994833406947728e-09
STS1_REV_g.31352.CDS.3324-MONOMER,0.0,-2.2444931941053387e-08
STS1_FWD_g.31352.CDS.3324-MONOMER,0.0,-6.236421946581457e-42
STS1_REV_g.31352.CDS.5618-MONOMER,0.0,-2.2610442903023894e-08
STS1_FWD_g.31352.CDS.5618-MONOMER,0.0,-1.6551096197050608e-10
STYSGH_REV_g.31352.CDS.4195-MONOMER,0.0,-2.5371128369830414e-08
STYSGH_FWD_g.31352.CDS.4195-MONOMER,0.0,-5.08370954067657e-41
STYSGH_REV_g.31352.CDS.4593-MONOMER,0.0,-2.5371128369830414e-08
STYSGH_FWD_g.31352.CDS.4593-MONOMER,0.0,-2.226951855154416e-40
STYSGH_REV_g.31352.CDS.3806-MONOMER,0.0,-2.5371128369830414e-08
STYSGH_FWD_g.31352.CDS.3806-MONOMER,0.0,-5.667761112096689e-41
STYSGH_REV_g.31352.CDS.714-MONOMER,0.0,-2.5371128369830414e-08
STYSGH_FWD_g.31352.CDS.714-MONOMER,0.0,-1.4169915793975035e-42
STYSGH_REV_g.31352.CDS.4836-MONOMER,0.0,-2.5371128369830414e-08
STYSGH_FWD_g.31352.CDS.4836-MONOMER,0.0,-9.53791122138903e-41
