,fluxes,reduced_costs
PYDXK_REV_742741.3.peg.1123-MONOMER_mod_mg2(1),0.0,-1.8419206010717078e-07
PYDXK_FWD_742741.3.peg.1123-MONOMER_mod_mg2(1),0.0,-1.213825296089436e-08
PYDXK_REV_742741.3.peg.1123-MONOMER_mod_zn2(1),0.0,-1.8366880916653949e-07
PYDXK_FWD_742741.3.peg.1123-MONOMER_mod_zn2(1),0.0,-1.1615002020263052e-08
PYDXK_REV_742741.3.peg.3901-MONOMER,0.0,-1.7205380714627642e-07
PYDXK_FWD_742741.3.peg.3901-MONOMER,0.00012486943624162518,1.0353021759593194e-39
PYDXNK_REV_742741.3.peg.1123-MONOMER_mod_mg2(1),0.0,-1.8419206010717078e-07
PYDXNK_FWD_742741.3.peg.1123-MONOMER_mod_mg2(1),0.0,-1.213825296089436e-08
PYDXNK_REV_742741.3.peg.1123-MONOMER_mod_zn2(1),0.0,-1.8366880916653949e-07
PYDXNK_FWD_742741.3.peg.1123-MONOMER_mod_zn2(1),0.0,-1.1615002020263052e-08
PYDXNK_REV_742741.3.peg.3901-MONOMER,0.0,-1.7205380714627642e-07
PYDXNK_FWD_742741.3.peg.3901-MONOMER,2.989545509600598e-28,-3.2708168922554413e-41
PYDXtr_REV_CPLX_dummy,0.0,-1.3666349745763646e-07
PYDXtr_FWD_CPLX_dummy,0.00012486943624162518,0.0
PYK_REV_742741.3.peg.1810-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.43498724281736e-07
PYK_FWD_742741.3.peg.1810-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.237670142019461e-08
PYK_REV_742741.3.peg.1810-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4377366974566972e-07
PYK_FWD_742741.3.peg.1810-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.265164688412833e-08
PYNP1r_REV_742741.3.peg.1329-MONOMER,0.0,-2.918827377047244e-07
PYNP1r_FWD_742741.3.peg.1329-MONOMER,0.0017471146149679393,-6.721382569213007e-32
PYNP2r_REV_742741.3.peg.1329-MONOMER,0.0,-2.918827377047244e-07
PYNP2r_FWD_742741.3.peg.1329-MONOMER,-1.446823263733719e-22,-3.2446991007214256e-40
PYRt2r_REV_CPLX_dummy,0.0,-1.3666349745763646e-07
PYRt2r_FWD_CPLX_dummy,0.0,0.0
QULNS_REV_742741.3.peg.2614-MONOMER_mod_4fe4s(1),0.0,-5809.142109018405
QULNS_FWD_742741.3.peg.2614-MONOMER_mod_4fe4s(1),0.0,0.0
R05224_REV_742741.3.peg.1469-MONOMER,0.0,1.4991182651669685e-06
R05224_FWD_742741.3.peg.1469-MONOMER,0.0,-1.6860314004756293e-06
RAFH_REV_742741.3.peg.94-MONOMER,0.0,-2.4099525271907176e-08
RAFH_FWD_742741.3.peg.94-MONOMER,0.0,1.7321193477535926e-42
RB5PE_REV_742741.3.peg.1125-MONOMER,0.0,-1.4392102453839667e-40
RB5PE_FWD_742741.3.peg.1125-MONOMER,0.0,-1.8187530048456111e-07
RB5PE_REV_742741.3.peg.3999-MONOMER,0.0,-1.4311897757185693e-40
RB5PE_FWD_742741.3.peg.3999-MONOMER,0.0,-1.8187530048456111e-07
RBFK_REV_742741.3.peg.2406-MONOMER,0.0,-6.285141316308893e-08
RBFK_FWD_742741.3.peg.2406-MONOMER,0.00012486943448783438,-1.2965951539705805e-39
RBFSa_REV_742741.3.peg.2881-MONOMER,0.0,-6.297499822227465e-07
RBFSa_FWD_742741.3.peg.2881-MONOMER,2.3556472895073144e-52,4.558679902195703e-40
RBFSb_REV_742741.3.peg.2879-MONOMER,0.0,-2.620246225612336e-07
RBFSb_FWD_742741.3.peg.2879-MONOMER,2.993592779123266e-52,1.0889740588745046e-39
RBK_REV_CPLX_DRBK-0,0.0,-1.8399454714957503e-07
RBK_FWD_CPLX_DRBK-0,0.0,-1.4699482574005073e-08
RBK_REV_742741.3.peg.1542-MONOMER,0.0,-1.6929506457556995e-07
RBK_FWD_742741.3.peg.1542-MONOMER,0.0,1.0711153467739566e-39
RBK_REV_742741.3.peg.622-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.078781961479844e-07
RBK_FWD_742741.3.peg.622-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.858313157241445e-08
RBK_REV_742741.3.peg.2592-MONOMER,0.0,-1.8822822001190075e-07
RBK_FWD_742741.3.peg.2592-MONOMER,0.0,-1.8933155436330786e-08
RBK_D_REV_742741.3.peg.3013-MONOMER,0.0,-1.670623880294604e-07
RBK_D_FWD_742741.3.peg.3013-MONOMER,0.0,-9.482463520947402e-09
RBK_D_REV_742741.3.peg.3996-MONOMER,0.0,-2.3975007044130787e-07
RBK_D_FWD_742741.3.peg.3996-MONOMER,0.0,-8.217014593279483e-08
RBK_D_REV_742741.3.peg.2974-MONOMER,0.0,-1.5757992450851303e-07
RBK_D_FWD_742741.3.peg.2974-MONOMER,0.0,-1.2402348691035211e-39
RBK_L1_REV_742741.3.peg.3013-MONOMER,0.0,-1.670623880294604e-07
RBK_L1_FWD_742741.3.peg.3013-MONOMER,0.0,-9.482463520947402e-09
RBK_L1_REV_742741.3.peg.3996-MONOMER,0.0,-2.3975007044130787e-07
RBK_L1_FWD_742741.3.peg.3996-MONOMER,0.0,-8.217014593279483e-08
RBK_L1_REV_742741.3.peg.2974-MONOMER,0.0,-1.5757992450851303e-07
RBK_L1_FWD_742741.3.peg.2974-MONOMER,0.0,2.067058115172535e-39
RBP4E_REV_742741.3.peg.732-MONOMER,0.0,-1.209242690478731e-07
RBP4E_FWD_742741.3.peg.732-MONOMER,0.0,-3.725641465676185e-08
RBP4E_REV_742741.3.peg.3012-MONOMER,0.0,-8.366785439111127e-08
RBP4E_FWD_742741.3.peg.3012-MONOMER,0.0,4.535570921754008e-42
RBP4E_REV_742741.3.peg.3997-MONOMER,0.0,-1.0116831899915301e-07
RBP4E_FWD_742741.3.peg.3997-MONOMER,0.0,-1.7500464608041738e-08
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,-1.3666349745763646e-07
RE3352C_REV_CPLX_dummy,0.0,-1.3666349745763646e-07
RE3352C_FWD_CPLX_dummy,0.0,-6.229220785454129e-41
RHCCE_REV_742741.3.peg.633-MONOMER,0.0,-2.9145268846724475e-07
RHCCE_FWD_742741.3.peg.633-MONOMER,9.83284114767013e-06,-1.6207367096734865e-41
RIBABCte_REV_CPLX_DRIBabc-1,0.0,9.64567620797999e-07
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-1.1722226880277438e-06
RIBABCte_REV_CPLX_DRIBabc-4,0.0,9.66397485662311e-07
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-1.1703928231634316e-06
RIBABCte_REV_742741.3.peg.1678-MONOMER,0.0,9.952394613728822e-07
RIBABCte_FWD_742741.3.peg.1678-MONOMER,0.0,-1.1415508474528606e-06
RIBABCte_REV_CPLX_DRIBabc-5,0.0,9.386937832990127e-07
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-1.19809652552673e-06
RIBABCte_REV_CPLX_DRIBabc-7,0.0,9.553494353472183e-07
RIBABCte_FWD_CPLX_DRIBabc-7,0.0,-1.1814408734785244e-06
RIBABCte_REV_CPLX_DRIBabc-3,0.0,9.529980418770401e-07
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-1.1837922669487026e-06
RIBABCte_REV_CPLX_DRIBabc-6,0.0,9.506669817781121e-07
RIBABCte_FWD_CPLX_DRIBabc-6,0.0,-1.1861233270476305e-06
RIBABCte_REV_CPLX_DRIBabc-0,0.0,9.446653503264708e-07
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-1.192124958499272e-06
RIBABCte_REV_CPLX_DRIBabc-8,0.0,9.646254094216195e-07
RIBABCte_FWD_CPLX_DRIBabc-8,0.0,-1.1721648994041232e-06
RIBABCte_REV_742741.3.peg.3016-MONOMER,0.0,9.730160058341777e-07
RIBABCte_FWD_742741.3.peg.3016-MONOMER,0.0,-1.163774302991565e-06
RIBABCte_REV_CPLX_DRIBabc-2,0.0,9.701795724305566e-07
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-1.166610736395186e-06
RIBFLVt2r_REV_742741.3.peg.3628-MONOMER,0.0,-1.6465255437136228e-07
RIBFLVt2r_FWD_742741.3.peg.3628-MONOMER,0.0002497388447821775,-1.494195567171416e-41
RIBabc_REV_CPLX_DRIBabc-1,0.0,3.425690239883119e-07
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-5.502240912180568e-07
RIBabc_REV_CPLX_DRIBabc-4,0.0,3.443988888526241e-07
RIBabc_FWD_CPLX_DRIBabc-4,0.0,-5.483942263537446e-07
RIBabc_REV_742741.3.peg.1678-MONOMER,0.0,3.732408645631951e-07
RIBabc_FWD_742741.3.peg.1678-MONOMER,0.0,-5.195522506431735e-07
RIBabc_REV_CPLX_DRIBabc-5,0.0,3.166951864893257e-07
RIBabc_FWD_CPLX_DRIBabc-5,0.0,-5.760979287170429e-07
RIBabc_REV_CPLX_DRIBabc-7,0.0,3.333508385375312e-07
RIBabc_FWD_CPLX_DRIBabc-7,0.0,-5.594422766688375e-07
RIBabc_REV_CPLX_DRIBabc-3,0.0,3.30999445067353e-07
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-5.617936701390157e-07
RIBabc_REV_CPLX_DRIBabc-6,0.0,3.286683849684251e-07
RIBabc_FWD_CPLX_DRIBabc-6,0.0,-5.641247302379435e-07
RIBabc_REV_CPLX_DRIBabc-0,0.0,3.226667535167837e-07
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-5.701263616895849e-07
RIBabc_REV_CPLX_DRIBabc-8,0.0,3.4262681261193246e-07
RIBabc_FWD_CPLX_DRIBabc-8,0.0,-5.501663025944362e-07
RIBabc_REV_742741.3.peg.3016-MONOMER,0.0,3.510174090244906e-07
RIBabc_FWD_742741.3.peg.3016-MONOMER,0.0,-5.417757061818781e-07
RIBabc_REV_CPLX_DRIBabc-2,0.0,3.4818097562086967e-07
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-5.44612139585499e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.3266086247411907e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0007927871175823446,-1.3235551479982829e-34
RNDR2_REV_CPLX_RNDR1-0,0.0,-2.3266086247411907e-07
RNDR2_FWD_CPLX_RNDR1-0,0.000747181598630211,-1.3235551479982829e-34
RNDR3_REV_CPLX_RNDR1-0,0.0,-2.3266086247411907e-07
RNDR3_FWD_CPLX_RNDR1-0,0.000747181598630211,-1.3235551479982829e-34
RNDR4_REV_CPLX_RNDR1-0,0.0,-2.3266086247411907e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0007927871175823446,-1.3235551479982829e-34
RNTR1_REV_742741.3.peg.1389-MONOMER,0.0,-2.4937182479530514e-07
RNTR1_FWD_742741.3.peg.1389-MONOMER,0.0,-1.6710962321186064e-08
RNTR1_REV_742741.3.peg.1263-MONOMER,0.0,-2.394332872921446e-07
RNTR1_FWD_742741.3.peg.1263-MONOMER,0.0,-6.772424818025509e-09
RNTR1_REV_742741.3.peg.1272-MONOMER,0.0,-2.4193703353555764e-07
RNTR1_FWD_742741.3.peg.1272-MONOMER,0.0,-9.276171061438588e-09
RNTR2_REV_742741.3.peg.1389-MONOMER,0.0,-2.4937182479530514e-07
RNTR2_FWD_742741.3.peg.1389-MONOMER,0.0,-1.6710962321186064e-08
RNTR2_REV_742741.3.peg.1263-MONOMER,0.0,-2.394332872921446e-07
RNTR2_FWD_742741.3.peg.1263-MONOMER,0.0,-6.772424818025509e-09
RNTR2_REV_742741.3.peg.1272-MONOMER,0.0,-2.4193703353555764e-07
RNTR2_FWD_742741.3.peg.1272-MONOMER,0.0,-9.276171061438588e-09
RNTR3_REV_742741.3.peg.1389-MONOMER,0.0,-2.4937182479530514e-07
RNTR3_FWD_742741.3.peg.1389-MONOMER,0.0,-1.6710962321186064e-08
RNTR3_REV_742741.3.peg.1263-MONOMER,0.0,-2.394332872921446e-07
RNTR3_FWD_742741.3.peg.1263-MONOMER,0.0,-6.772424818025509e-09
RNTR3_REV_742741.3.peg.1272-MONOMER,0.0,-2.4193703353555764e-07
RNTR3_FWD_742741.3.peg.1272-MONOMER,0.0,-9.276171061438588e-09
RNTR4_REV_742741.3.peg.1389-MONOMER,0.0,-1.8104007606648692e-07
RNTR4_FWD_742741.3.peg.1389-MONOMER,0.0,-8.504271105000429e-08
RNTR4_REV_742741.3.peg.1263-MONOMER,0.0,-1.7110153856332637e-07
RNTR4_FWD_742741.3.peg.1263-MONOMER,0.0,-7.510417354684373e-08
RNTR4_REV_742741.3.peg.1272-MONOMER,0.0,-1.7360528480673943e-07
RNTR4_FWD_742741.3.peg.1272-MONOMER,0.0,-7.760791979025682e-08
RPE_REV_742741.3.peg.1125-MONOMER,0.005807808036053304,5.610662044419723e-41
RPE_FWD_742741.3.peg.1125-MONOMER,0.0,-1.8187530048456111e-07
RPE_REV_742741.3.peg.3999-MONOMER,0.0,-6.509293928294236e-41
RPE_FWD_742741.3.peg.3999-MONOMER,0.0,-1.8187530048456111e-07
RPI_REV_742741.3.peg.3586-MONOMER,0.005807808036053304,3.2302404984581497e-40
RPI_FWD_742741.3.peg.3586-MONOMER,0.0,-2.1043537437642501e-07
RZ5PP_REV_CPLX_dummy,0.0,-1.3666349745763646e-07
RZ5PP_FWD_CPLX_dummy,3.703823804446354e-48,-2.1006247821751494e-40
S7PIr_REV_742741.3.peg.465-MONOMER,0.0,-2.92912685902332e-41
S7PIr_FWD_742741.3.peg.465-MONOMER,0.0,-2.3119922078509147e-07
SALCS2_REV_742741.3.peg.3098-MONOMER,0.0,-4.31559401892269e-08
SALCS2_FWD_742741.3.peg.3098-MONOMER,0.0,-1.632412122854898e-41
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.2450337477994086e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.161525930435855e-40
SBTD_D2_REV_742741.3.peg.25-MONOMER_mod_zn2(1),0.0,-2.8910826265804335e-07
SBTD_D2_FWD_742741.3.peg.25-MONOMER_mod_zn2(1),1.6213740396729601e-32,6.366503346686461e-40
SELNPS_REV_CPLX_SELNPS-0,0.0,-2.574089863453982e-07
SELNPS_FWD_CPLX_SELNPS-0,0.0,1.1871170733648649e-40
SERATi_REV_742741.3.peg.115-MONOMER,0.0,3.654851148182161e-07
SERATi_FWD_742741.3.peg.115-MONOMER,0.0,-6.524716508354819e-07
SERATi_REV_742741.3.peg.4096-MONOMER,0.0,4.6004237028976664e-07
SERATi_FWD_742741.3.peg.4096-MONOMER,0.0,-5.579143953639313e-07
SERD_D_REV_742741.3.peg.1402-MONOMER_mod_pydx5p(1),0.0,-1.260603240271316e-07
SERD_D_FWD_742741.3.peg.1402-MONOMER_mod_pydx5p(1),0.0,7.39859942798794e-42
SERt2r_REV_CPLX_dummy,0.0,-1.3666349745763646e-07
SERt2r_FWD_CPLX_dummy,0.007432045151920112,-2.9100443882302745e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,1.653879705863248e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.8911125468452186e-06
SHCHCC2_REV_742741.3.peg.2266-MONOMER,0.0,-2.0085379343057961e-07
SHCHCC2_FWD_742741.3.peg.2266-MONOMER,-7.043499589656968e-48,-1.3240958582457278e-38
SHCHD2_REV_742741.3.peg.1496-MONOMER,0.0,-2.8748054979147247e-07
SHCHD2_FWD_742741.3.peg.1496-MONOMER,-7.050596953053277e-48,2.013108377594442e-38
SHK3Dr_REV_742741.3.peg.3730-MONOMER,0.0,-1.766984189409571e-07
SHK3Dr_FWD_742741.3.peg.3730-MONOMER,0.0,-2.7000826882150075e-08
SHK3Dr_REV_742741.3.peg.1196-MONOMER,0.0,-1.49697592058807e-07
SHK3Dr_FWD_742741.3.peg.1196-MONOMER,0.0011785319460855875,-1.2775937144501377e-39
SHKK_REV_742741.3.peg.3744-MONOMER,0.0,-1.1793596434135663e-07
SHKK_FWD_742741.3.peg.3744-MONOMER,0.0011785319460855875,-2.1673939283733702e-39
SHKK_REV_742741.3.peg.1196-MONOMER,0.0,-1.3381677820008184e-07
SHKK_FWD_742741.3.peg.1196-MONOMER,0.0,-1.5880813858725193e-08
SHSL2_REV_742741.3.peg.1166-MONOMER_mod_pydx5p(1),0.0,-2.1466553907964592e-07
SHSL2_FWD_742741.3.peg.1166-MONOMER_mod_pydx5p(1),0.0,4.4651427762379273e-39
SNCOAT_REV_742741.3.peg.3310-MONOMER,0.0,4.422262081030386e-40
SNCOAT_FWD_742741.3.peg.3310-MONOMER,0.0,-2.193736948382095e-07
SO4t2_REV_742741.3.peg.887-MONOMER,0.0,1.6615500784101213e-41
SO4t2_FWD_742741.3.peg.887-MONOMER,0.0,-1.4115478934004336e-11
SPMDabc_REV_CPLX_PTRCabc-0,0.0,6.73215362597577e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-8.415763494184787e-07
SPMS_REV_742741.3.peg.1370-MONOMER,0.0,-1.6015845218531852e-07
SPMS_FWD_742741.3.peg.1370-MONOMER,0.0,7.82600444782874e-40
SRBL1PR_REV_742741.3.peg.3203-MONOMER,0.0,-2.222925210400085e-39
SRBL1PR_FWD_742741.3.peg.3203-MONOMER,0.0,-1.3953402114993458e-07
SSALxr_REV_CPLX_dummy,6.40218298768321e-24,-4.8659356660197724e-34
SSALxr_FWD_CPLX_dummy,0.0,-1.3666349745763646e-07
SSALyr_REV_CPLX_dummy,0.0,-3.8818561318169094e-08
SSALyr_FWD_CPLX_dummy,0.0,-9.784493613946737e-08
STCOATA_REV_742741.3.peg.639-MONOMER,0.0,-2.967550723497225e-07
STCOATA_FWD_742741.3.peg.639-MONOMER,0.0,-1.6039165983075978e-07
SUCCt2r_REV_CPLX_dummy,0.0016696558075625133,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-1.3666349745763646e-07
SUCD1_REV_CPLX_dummy,0.0,-1.3666349745763646e-07
SUCD1_FWD_CPLX_dummy,2.3957429418365745e-11,1.999730041429903e-39
SUCD4_REV_CPLX_dummy,0.0,-4.6666564806299004e-08
SUCD4_FWD_CPLX_dummy,0.0,-8.999693265133746e-08
TALA_REV_742741.3.peg.3715-MONOMER,0.0,-2.2518923677153353e-08
TALA_FWD_742741.3.peg.3715-MONOMER,0.0,-1.5135313302835453e-07
TALA_REV_742741.3.peg.3011-MONOMER,0.0,-9.194804512310743e-08
TALA_FWD_742741.3.peg.3011-MONOMER,0.0,-2.207822544743086e-07
TALA_REV_742741.3.peg.574-MONOMER,0.002314638044983858,-5.097408337810346e-40
TALA_FWD_742741.3.peg.574-MONOMER,0.0,-1.2883420935120119e-07
TALA_REV_742741.3.peg.1311-MONOMER,0.0,-1.0662963771850803e-10
TALA_FWD_742741.3.peg.1311-MONOMER,0.0,-1.2894083898891969e-07
TARCGLYLi_REV_742741.3.peg.2739-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4399061758713547e-07
TARCGLYLi_FWD_742741.3.peg.2739-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.77295665464704e-41
TARTD_REV_CPLX_TARTD-0,0.0,-1.8076711562977367e-07
TARTD_FWD_CPLX_TARTD-0,0.0,2.482311273404363e-41
TARTRDH_REV_742741.3.peg.2739-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.2442848568379267e-39
TARTRDH_FWD_742741.3.peg.2739-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4399061758713547e-07
TARTRDH2_REV_742741.3.peg.2739-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4399061758713547e-07
TARTRDH2_FWD_742741.3.peg.2739-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3399990765946903e-39
TDCOATA_REV_742741.3.peg.639-MONOMER,0.0,-2.9675501584348016e-07
TDCOATA_FWD_742741.3.peg.639-MONOMER,0.0,-1.6039165983075978e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-9.578600206232579e-40
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.372328409819704e-07
TDPDRE_REV_742741.3.peg.399-MONOMER,0.0,-6.956699159804749e-08
TDPDRE_FWD_742741.3.peg.399-MONOMER,0.0,-7.1510298390946274e-40
TDPDRRr_REV_742741.3.peg.3452-MONOMER,0.0,-1.2331927262045442e-39
TDPDRRr_FWD_742741.3.peg.3452-MONOMER,0.0,-8.022062001511787e-08
TDPDRRr_REV_742741.3.peg.1714-MONOMER,0.0,-5.4966358213695346e-09
TDPDRRr_FWD_742741.3.peg.1714-MONOMER,0.0,-8.57172558364874e-08
TDPGDH_REV_742741.3.peg.3453-MONOMER_mod_nad(1),0.0,-1.238207236698468e-08
TDPGDH_FWD_742741.3.peg.3453-MONOMER_mod_nad(1),0.0,-2.405834865801199e-41
TDPGDH_REV_742741.3.peg.2505-MONOMER,0.0,-5.164583056112877e-08
TDPGDH_FWD_742741.3.peg.2505-MONOMER,0.0,-3.9263758194144096e-08
TECA1S140_REV_742741.3.peg.4340-MONOMER,0.0,-1.6036641323980647e-08
TECA1S140_FWD_742741.3.peg.4340-MONOMER,0.0,-1.6036641323980647e-08
TECA1S140_REV_742741.3.peg.1713-MONOMER,1000.0,1.0239986946234888e-38
TECA1S140_FWD_742741.3.peg.1713-MONOMER,1000.0,-1.0239986946234888e-38
TECA1S160_REV_742741.3.peg.4340-MONOMER,0.0,-1.6036641323980647e-08
TECA1S160_FWD_742741.3.peg.4340-MONOMER,0.0,-1.6036641323980647e-08
TECA1S160_REV_742741.3.peg.1713-MONOMER,0.0,1.0239986946234888e-38
TECA1S160_FWD_742741.3.peg.1713-MONOMER,0.0,-1.0239986946234888e-38
TECA1S180_REV_742741.3.peg.4340-MONOMER,0.0,-1.6036641323980647e-08
TECA1S180_FWD_742741.3.peg.4340-MONOMER,0.0,-1.6036641323980647e-08
TECA1S180_REV_742741.3.peg.1713-MONOMER,1.979381115875057e-51,-2.8671963449457687e-39
TECA1S180_FWD_742741.3.peg.1713-MONOMER,0.0,2.8671963449457687e-39
TECA1SAI15_REV_742741.3.peg.4340-MONOMER,0.0,-1.6036641323980647e-08
TECA1SAI15_FWD_742741.3.peg.4340-MONOMER,0.0,-1.6036641323980647e-08
TECA1SAI15_REV_742741.3.peg.1713-MONOMER,1.618568841335312e-48,1.0239986946234888e-38
TECA1SAI15_FWD_742741.3.peg.1713-MONOMER,0.0,-1.0239986946234888e-38
TECA1SAI17_REV_742741.3.peg.4340-MONOMER,0.0,-1.6036641323980647e-08
TECA1SAI17_FWD_742741.3.peg.4340-MONOMER,0.0,-1.6036641323980647e-08
TECA1SAI17_REV_742741.3.peg.1713-MONOMER,-1.4970196301899336e-49,1.0239986946234888e-38
TECA1SAI17_FWD_742741.3.peg.1713-MONOMER,0.0,-1.0239986946234888e-38
TECA1SI14_REV_742741.3.peg.4340-MONOMER,0.0,-1.6036641323980647e-08
TECA1SI14_FWD_742741.3.peg.4340-MONOMER,0.0,-1.6036641323980647e-08
TECA1SI14_REV_742741.3.peg.1713-MONOMER,5.753271211793659e-50,1.0239986946234888e-38
TECA1SI14_FWD_742741.3.peg.1713-MONOMER,0.0,-1.0239986946234888e-38
TECA1SI15_REV_742741.3.peg.4340-MONOMER,0.0,-1.6036641323980647e-08
TECA1SI15_FWD_742741.3.peg.4340-MONOMER,0.0,-1.6036641323980647e-08
TECA1SI15_REV_742741.3.peg.1713-MONOMER,0.0,1.0239986946234888e-38
TECA1SI15_FWD_742741.3.peg.1713-MONOMER,0.0,-1.0239986946234888e-38
TECA1SI16_REV_742741.3.peg.4340-MONOMER,0.0,-1.6036641323980647e-08
TECA1SI16_FWD_742741.3.peg.4340-MONOMER,0.0,-1.6036641323980647e-08
TECA1SI16_REV_742741.3.peg.1713-MONOMER,0.0,1.0239986946234888e-38
TECA1SI16_FWD_742741.3.peg.1713-MONOMER,0.0,-1.0239986946234888e-38
TECA1SI17_REV_742741.3.peg.4340-MONOMER,0.0,-1.6036641323980647e-08
TECA1SI17_FWD_742741.3.peg.4340-MONOMER,0.0,-1.6036641323980647e-08
TECA1SI17_REV_742741.3.peg.1713-MONOMER,5.127647925526778e-49,1.0239986946234888e-38
TECA1SI17_FWD_742741.3.peg.1713-MONOMER,0.0,-1.0239986946234888e-38
TECAAE_REV_CPLX_TECAAE-0,0.0,-6.540196375387734e-39
TECAAE_FWD_CPLX_TECAAE-0,0.0,-9.463181935417289e-08
TECAGE_REV_CPLX_TECAAE-0,0.0,-6.540196375387734e-39
TECAGE_FWD_CPLX_TECAAE-0,0.0,-9.463181935417289e-08
TECAUE_REV_CPLX_TECAAE-0,0.0,1.5390703848876386e-39
TECAUE_FWD_CPLX_TECAAE-0,0.0,-9.463181935417289e-08
THIORDXi_REV_742741.3.peg.18-MONOMER,0.0,-2.2995983540751543e-07
THIORDXi_FWD_742741.3.peg.18-MONOMER,0.0,-3.093117953629001e-07
THIORDXi_REV_742741.3.peg.71-MONOMER,0.0,-1.0638990122491984e-07
THIORDXi_FWD_742741.3.peg.71-MONOMER,0.0,-1.8574186103723694e-07
THIORDXi_REV_742741.3.peg.2863-MONOMER,0.0,-9.098398962908436e-08
THIORDXi_FWD_742741.3.peg.2863-MONOMER,0.0,-1.7033594944140144e-07
THIORDXi_REV_742741.3.peg.208-MONOMER,0.0,-1.1602149089125911e-07
THIORDXi_FWD_742741.3.peg.208-MONOMER,0.0,-1.953734507035762e-07
THMDt2r_REV_CPLX_dummy,0.0,-1.3666349745763646e-07
THMDt2r_FWD_CPLX_dummy,9.270384580670391e-23,1.2159249329919397e-41
THMt3_REV_742741.3.peg.3794-MONOMER,0.0,-1.5478516244274018e-07
THMt3_FWD_742741.3.peg.3794-MONOMER,1.1361728429545185e-08,-1.0808532362688311e-41
THRAi_REV_742741.3.peg.2661-MONOMER,0.0,-1.341830422030733e-07
THRAi_FWD_742741.3.peg.2661-MONOMER,0.2197841812563623,-4.3220494382198794e-30
THRD_REV_CPLX_dummy,0.0,-1.3666349745763646e-07
THRD_FWD_CPLX_dummy,3.090638221321698e-32,-2.4024218585638942e-39
THRD_L_REV_742741.3.peg.1180-MONOMER_mod_pydx5p(1),0.0,2.3648283292064396e-07
THRD_L_FWD_742741.3.peg.1180-MONOMER_mod_pydx5p(1),0.0,-5.043323429929691e-07
THRPD_REV_742741.3.peg.1486-MONOMER,0.0,-1.2189989407697815e-07
THRPD_FWD_742741.3.peg.1486-MONOMER,0.0,-3.0707102407366998e-40
THRS_REV_CPLX_4HTHRS-0,0.0,-1.0655373504153047e-07
THRS_FWD_CPLX_4HTHRS-0,1.6893870555894007e-23,2.1616843572771152e-30
THRt2r_REV_CPLX_dummy,0.0,-1.3666349745763646e-07
THRt2r_FWD_CPLX_dummy,0.225,6.673394051566373e-41
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.7524560288968902e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.4066830833333977e-39
THZPSN_REV_CPLX_THZPSN-1,0.0,-1.8010970826540802e-07
THZPSN_FWD_CPLX_THZPSN-1,0.0,-4.864105375719011e-09
TKT1_REV_742741.3.peg.3755-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.689307688700357e-09
TKT1_FWD_742741.3.peg.3755-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.385690764418404e-07
TKT1_REV_CPLX_TKT1-2,0.0,-2.574512648907356e-09
TKT1_FWD_CPLX_TKT1-2,0.0,-2.364542814020474e-07
TKT1_REV_CPLX_TKT1-1,0.002314638044983858,2.683932681504994e-40
TKT1_FWD_CPLX_TKT1-1,0.0,-2.3387976875314004e-07
