,fluxes,reduced_costs
HMBS_FWD_CPLX_dummy,1.834288842455759e-49,2.337228273446075e-41
HMPK1_REV_457424.5.peg.1315-MONOMER,0.0,-1.8905502091132335e-08
HMPK1_FWD_457424.5.peg.1315-MONOMER,0.0,-1.890069208970393e-40
HPPK_REV_457424.5.peg.1245-MONOMER,0.0,6.483976426575172e-08
HPPK_FWD_457424.5.peg.1245-MONOMER,0.0,-7.557227097378006e-08
HPPK_REV_457424.5.peg.2866-MONOMER_mod_mg2(1),0.0,6.45764871362304e-08
HPPK_FWD_457424.5.peg.2866-MONOMER_mod_mg2(1),0.0,-7.583554810330138e-08
HPPK2_REV_457424.5.peg.1245-MONOMER,0.0,6.483976426575172e-08
HPPK2_FWD_457424.5.peg.1245-MONOMER,0.0,-7.557227097378006e-08
HPPK2_REV_457424.5.peg.2866-MONOMER_mod_mg2(1),0.0,6.45764871362304e-08
HPPK2_FWD_457424.5.peg.2866-MONOMER_mod_mg2(1),0.0,-7.583554810330138e-08
HSDx_REV_457424.5.peg.2308-MONOMER,0.0009771117344644854,-1.6474139861544413e-41
HSDx_FWD_457424.5.peg.2308-MONOMER,0.0,-2.474987138828911e-08
HSDy_REV_457424.5.peg.2308-MONOMER,0.0,-2.552767999734127e-09
HSDy_FWD_457424.5.peg.2308-MONOMER,0.0,-2.2197103388554984e-08
HSK_REV_457424.5.peg.1559-MONOMER_mod_mg2(1),0.0,-1.5336194244562507e-08
HSK_FWD_457424.5.peg.1559-MONOMER_mod_mg2(1),0.0,-6.074475707939242e-10
HSK_REV_457424.5.peg.2307-MONOMER,0.0,-1.4728746673768585e-08
HSK_FWD_457424.5.peg.2307-MONOMER,0.0,-5.457364133419874e-41
HSST_REV_457424.5.peg.2321-MONOMER,0.0,-1.6445338515900648e-08
HSST_FWD_457424.5.peg.2321-MONOMER,0.0009771117344644854,1.4663994424568587e-40
HSTPTr_REV_457424.5.peg.3166-MONOMER_mod_pydx5p(1),0.00016292581569032024,-1.6723789870492416e-30
HSTPTr_FWD_457424.5.peg.3166-MONOMER_mod_pydx5p(1),0.0,-1.688096057789388e-08
HXPRT_REV_457424.5.peg.2000-MONOMER,0.0,5.720982420685126e-08
HXPRT_FWD_457424.5.peg.2000-MONOMER,0.0,-7.423068365092947e-08
HYD1_REV_457424.5.peg.536-MONOMER,0.0,-7.4374821575169266e-09
HYD1_FWD_457424.5.peg.536-MONOMER,0.0,-8.236151769247965e-09
HYD4_REV_CPLX_dummy,0.0,-1.3543737811178269e-08
HYD4_FWD_CPLX_dummy,0.0032769967390792474,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.3543737811178269e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,-5.101712439870559e-42
IAHDGK_REV_457424.5.peg.1170-MONOMER,0.0,-1.0742770628930568e-08
IAHDGK_FWD_457424.5.peg.1170-MONOMER,0.0,6.109685572670981e-42
IAPDGK_REV_457424.5.peg.1170-MONOMER,0.0,-1.0742770628930568e-08
IAPDGK_FWD_457424.5.peg.1170-MONOMER,0.0,6.109685572670981e-42
IBCOATA_REV_457424.5.peg.1314-MONOMER,0.0,-1.531213892713099e-08
IBCOATA_FWD_457424.5.peg.1314-MONOMER,0.0,3.8965807089928886e-35
ICDHy_REV_457424.5.peg.3529-MONOMER_mod_mg2(1),0.0,-1.049011951808419e-08
ICDHy_FWD_457424.5.peg.3529-MONOMER_mod_mg2(1),0.0,-6.91929994694001e-09
ICDHy_REV_457424.5.peg.3529-MONOMER_mod_mn2(1),0.0,-1.0489376414731e-08
ICDHy_FWD_457424.5.peg.3529-MONOMER_mod_mn2(1),0.0,-6.918556843586819e-09
ICHORS_REV_457424.5.peg.2152-MONOMER_mod_mg2(1),0.0,1.8457324452633912e-41
ICHORS_FWD_457424.5.peg.2152-MONOMER_mod_mg2(1),0.0,-1.4020985296736624e-08
ICHORT_REV_457424.5.peg.4498-MONOMER,0.0,-1.2113935384683503e-08
ICHORT_FWD_457424.5.peg.4498-MONOMER,0.0,-4.283506882461758e-42
IG3PS_REV_457424.5.peg.3032-MONOMER,0.0,-1.2348621405124182e-08
IG3PS_FWD_457424.5.peg.3032-MONOMER,0.00016292581569032024,4.598963614477051e-36
IG3PS_REV_457424.5.peg.1865-MONOMER_mod_mg2(1),0.0,-1.544999085221703e-08
IG3PS_FWD_457424.5.peg.1865-MONOMER_mod_mg2(1),0.0,-3.101369447092849e-09
IGPDH_REV_457424.5.peg.3165-MONOMER_mod_mg2(1),0.0,-1.723669189248907e-08
IGPDH_FWD_457424.5.peg.3165-MONOMER_mod_mg2(1),0.0,-7.442621687733391e-13
IGPDH_REV_457424.5.peg.3165-MONOMER_mod_mn2(1),0.0,-1.7235947630320298e-08
IGPDH_FWD_457424.5.peg.3165-MONOMER_mod_mn2(1),0.00016292581569032024,-4.0877515767883377e-41
IGPS_REV_457424.5.peg.1633-MONOMER,0.0,-1.338066357469322e-08
IGPS_FWD_457424.5.peg.1633-MONOMER,0.0,1.4492404595531722e-41
IHDCOATA_REV_457424.5.peg.1314-MONOMER,0.0,-1.531213892713099e-08
IHDCOATA_FWD_457424.5.peg.1314-MONOMER,0.0,9.278516225340315e-38
IHDGK_REV_457424.5.peg.1170-MONOMER,0.0,-1.0742770628930568e-08
IHDGK_FWD_457424.5.peg.1170-MONOMER,0.0,6.109685572670981e-42
IHPDCOATA_REV_457424.5.peg.1314-MONOMER,0.0,-1.531213892713099e-08
IHPDCOATA_FWD_457424.5.peg.1314-MONOMER,0.0,9.278516225340315e-38
IHXDGK_REV_457424.5.peg.1170-MONOMER,0.0,6.532079663409196e-08
IHXDGK_FWD_457424.5.peg.1170-MONOMER,0.0,-7.606356726302253e-08
ILETA_REV_457424.5.peg.4356-MONOMER_mod_pydx5p(6),0.0006805612078894813,-3.0873655518297267e-30
ILETA_FWD_457424.5.peg.4356-MONOMER_mod_pydx5p(6),0.0,-2.2058844166447376e-08
ILETA_REV_457424.5.peg.4356-MONOMER_mod_pydx5p(1),0.0,-1.4222649574171426e-11
ILETA_FWD_457424.5.peg.4356-MONOMER_mod_pydx5p(1),0.0,-2.2073066816021545e-08
IMPC_REV_457424.5.peg.4650-MONOMER,0.00036209605395698304,-1.3501371250549723e-40
IMPC_FWD_457424.5.peg.4650-MONOMER,0.0,-1.558360694970517e-08
IMPD_REV_457424.5.peg.4278-MONOMER,0.0,5.014415705593112e-07
IMPD_FWD_457424.5.peg.4278-MONOMER,0.0,-5.22554889497604e-07
IMPD_REV_457424.5.peg.4504-MONOMER,0.0,5.044876367214754e-07
IMPD_FWD_457424.5.peg.4504-MONOMER,0.0,-5.195088233354399e-07
INDOLEt2r_REV_CPLX_dummy,0.0,-5.8949882716879415e-09
INDOLEt2r_FWD_CPLX_dummy,0.0,-7.648749539490328e-09
INSt2_REV_457424.5.peg.1921-MONOMER,0.0,9.907227978395844e-43
INSt2_FWD_457424.5.peg.1921-MONOMER,0.0,-1.4873278719258147e-08
IOR2_REV_CPLX_dummy,0.0,-1.3543737811178269e-08
IOR2_FWD_CPLX_dummy,0.002299885004614762,-6.036059229222152e-41
IOR3_REV_CPLX_dummy,0.0,-4.5578406424738703e-41
IOR3_FWD_CPLX_dummy,0.0,-1.3543737811178269e-08
IPDCOATA_REV_457424.5.peg.1314-MONOMER,0.0,-1.531213892713099e-08
IPDCOATA_FWD_457424.5.peg.1314-MONOMER,0.0,9.278516225340315e-38
IPDDI_REV_457424.5.peg.3639-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-5.9978696852003186e-09
IPDDI_FWD_457424.5.peg.3639-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-5.9978696852003186e-09
IPDDI_REV_457424.5.peg.3639-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.995691687395025e-09
IPDDI_FWD_457424.5.peg.3639-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.995691687395025e-09
IPDGK_REV_457424.5.peg.1170-MONOMER,0.0,6.532079663409196e-08
IPDGK_FWD_457424.5.peg.1170-MONOMER,0.0,-7.606356726302253e-08
IPDPS_REV_457424.5.peg.3523-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6053126553605857e-08
IPDPS_FWD_457424.5.peg.3523-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.000460933487178318,4.899643951316335e-36
IPDPS2_REV_457424.5.peg.3523-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3500358553871729e-08
IPDPS2_FWD_457424.5.peg.3523-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.552767999734127e-09
IPMDr_REV_457424.5.peg.3502-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-9.060776923849427e-41
IPMDr_FWD_457424.5.peg.3502-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.693026101525556e-08
IPPMIa_REV_CPLX_IPPMIa-0,0.0,1.1769133296462718e-41
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.649749419850956e-08
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-2.3538266592925438e-42
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.649749419850956e-08
ISOBUTt2r_REV_CPLX_dummy,0.0,3.011354367365155e-42
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.3543737811178269e-08
ISOCAPRt2r_REV_CPLX_dummy,0.0,7.528385918412888e-43
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.3543737811178269e-08
ISOVALt2r_REV_CPLX_dummy,0.0,7.528385918412888e-43
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.3543737811178269e-08
ITDCOATA_REV_457424.5.peg.1314-MONOMER,0.0,-1.531213892713099e-08
ITDCOATA_FWD_457424.5.peg.1314-MONOMER,0.0,9.278516225340315e-38
ITDGK_REV_457424.5.peg.1170-MONOMER,0.0,6.532079663409196e-08
ITDGK_FWD_457424.5.peg.1170-MONOMER,0.0,-7.606356726302253e-08
IVCOATA_REV_457424.5.peg.1314-MONOMER,0.0,9.278516225340315e-38
IVCOATA_FWD_457424.5.peg.1314-MONOMER,0.0,-1.531213892713099e-08
IZPN_REV_457424.5.peg.4246-MONOMER,0.0,-1.4374068052800645e-08
IZPN_FWD_457424.5.peg.4246-MONOMER,0.0,-1.2326203479835777e-41
KARA1_REV_457424.5.peg.3534-MONOMER_mod_mg2(1),0.0,-2.00325180915767e-08
KARA1_FWD_457424.5.peg.3534-MONOMER_mod_mg2(1),0.0,1.8868927653474415e-40
KARA2_REV_457424.5.peg.3534-MONOMER_mod_mg2(1),0.0,-2.00325180915767e-08
KARA2_FWD_457424.5.peg.3534-MONOMER_mod_mg2(1),0.0006805612078894813,-1.1703512088863879e-40
KARA3_REV_457424.5.peg.3534-MONOMER_mod_mg2(1),0.0,-1.001625904578835e-08
KARA3_FWD_457424.5.peg.3534-MONOMER_mod_mg2(1),0.0,-1.001625904578835e-08
KAS14_REV_CPLX_3OAS100-3,0.0,-2.421577657120208e-08
KAS14_FWD_CPLX_3OAS100-3,0.0,-1.9786758196727455e-35
KAS14_REV_CPLX_3OAS100-1,0.0,-2.421577657120208e-08
KAS14_FWD_CPLX_3OAS100-1,0.0,-7.70448701817063e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-2.4930659079833412e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-7.148825086313338e-10
KAS14_REV_CPLX_3OAS100-2,0.0,-2.504598769712343e-08
KAS14_FWD_CPLX_3OAS100-2,0.0,-8.302111259213484e-10
KAS_HP_REV_CPLX_dummy,0.0,-2.058957702315113e-08
KAS_HP_FWD_CPLX_dummy,0.0,1.258676489976693e-34
KDOCT2_REV_457424.5.peg.1246-MONOMER_mod_mg2(1),0.0,-1.3110572979192805e-08
KDOCT2_FWD_457424.5.peg.1246-MONOMER_mod_mg2(1),0.0001382800461534954,6.490758042505336e-41
KDOPP_REV_457424.5.peg.3329-MONOMER_mod_mg2(1),0.0,-1.6850982491483675e-08
KDOPP_FWD_457424.5.peg.3329-MONOMER_mod_mg2(1),0.0001382800461534954,-3.24011009530495e-41
KDOPSr_REV_457424.5.peg.1913-MONOMER,0.0,-1.876917546249678e-08
KDOPSr_FWD_457424.5.peg.1913-MONOMER,0.0001382800461534954,8.323847020397466e-41
KESTOASEe_REV_CPLX_dummy,0.0,-1.3543737811178269e-08
KESTOASEe_FWD_CPLX_dummy,0.0,-7.528385918412888e-43
KESTOPTASEe_REV_CPLX_dummy,0.0,-1.3543737811178269e-08
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,0.0
KESTOTTRASEe_REV_CPLX_dummy,0.0,-1.3543737811178269e-08
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-2.766105613029853e-42
Kt3r_REV_CPLX_Kt3r-1,8.360058568341854e-08,0.0
Kt3r_FWD_CPLX_Kt3r-1,0.0,-1.7710417606252144e-08
Kt3r_REV_CPLX_Kt3r-0,0.0,-2.0733563855063863e-10
Kt3r_FWD_CPLX_Kt3r-0,0.0,-1.791775324480278e-08
L2A6ODs_REV_CPLX_dummy,0.0,-6.3821665384554e-09
L2A6ODs_FWD_CPLX_dummy,0.0,-7.161571272722869e-09
LACZ_REV_457424.5.peg.2579-MONOMER,0.0,-1.6349431895183582e-08
LACZ_FWD_457424.5.peg.2579-MONOMER,0.0,-9.71464131949408e-11
LACZ_REV_457424.5.peg.328-MONOMER,0.0,-1.6654248611126504e-08
LACZ_FWD_457424.5.peg.328-MONOMER,0.0,-4.0196312913786244e-10
LACZ_REV_457424.5.peg.1828-MONOMER,0.0,-1.7319884523884096e-08
LACZ_FWD_457424.5.peg.1828-MONOMER,0.0,-1.0675990418954554e-09
LACZ_REV_457424.5.peg.395-MONOMER,0.0,-1.669867884019326e-08
LACZ_FWD_457424.5.peg.395-MONOMER,0.0,-4.4639335820462043e-10
LACZ_REV_457424.5.peg.2614-MONOMER,0.0,-1.625228548198864e-08
LACZ_FWD_457424.5.peg.2614-MONOMER,-8.520114711051708e-36,0.0
LACZ_REV_457424.5.peg.545-MONOMER,0.0,-1.677404808556391e-08
LACZ_FWD_457424.5.peg.545-MONOMER,0.0,-5.217626035752685e-10
LACZ_REV_457424.5.peg.2129-MONOMER,0.0,-1.6928007033997838e-08
LACZ_FWD_457424.5.peg.2129-MONOMER,0.0,-6.757215520091971e-10
LACZ_REV_457424.5.peg.2618-MONOMER,0.0,-1.627002593118369e-08
LACZ_FWD_457424.5.peg.2618-MONOMER,0.0,-1.7740449195048868e-11
LACZ_REV_CPLX_LACZ-2,0.0,-2.065178632953049e-08
LACZ_FWD_CPLX_LACZ-2,0.0,-4.399500847541845e-09
LACZ_REV_457424.5.peg.864-MONOMER,0.0,-1.6871302510395395e-08
LACZ_FWD_457424.5.peg.864-MONOMER,0.0,-6.19017028406754e-10
LACZ_REV_457424.5.peg.398-MONOMER,0.0,-1.6818796465398793e-08
LACZ_FWD_457424.5.peg.398-MONOMER,0.0,-5.665109834101514e-10
LACZ_REV_457424.5.peg.1745-MONOMER,0.0,-1.7250757266100184e-08
LACZ_FWD_457424.5.peg.1745-MONOMER,0.0,-9.984717841115416e-10
LACZ_REV_457424.5.peg.1834-MONOMER,0.0,-1.6939970774134256e-08
LACZ_FWD_457424.5.peg.1834-MONOMER,0.0,-6.87685292145614e-10
LACZ_REV_CPLX_LACZ-1,0.0,-1.9617507576986706e-08
LACZ_FWD_CPLX_LACZ-1,0.0,-3.3652220949980657e-09
LACZ_REV_CPLX_LACZ-3,0.0,-1.8531747946143398e-08
LACZ_FWD_CPLX_LACZ-3,0.0,-2.279462464154755e-09
LACZ_REV_CPLX_LACZ-0,0.0,-1.896523020058119e-08
LACZ_FWD_CPLX_LACZ-0,0.0,-2.7129447185925463e-09
LACZ_REV_457424.5.peg.4521-MONOMER,0.0,-1.6308566162541756e-08
LACZ_FWD_457424.5.peg.4521-MONOMER,0.0,-5.628068055311347e-11
LARGNAT_REV_457424.5.peg.3699-MONOMER,0.0,-2.505808076046812e-40
LARGNAT_FWD_457424.5.peg.3699-MONOMER,0.0,-1.7446613644589902e-08
LCARS_REV_457424.5.peg.2682-MONOMER_mod_fe2(1),0.0,-1.6685038801453237e-08
LCARS_FWD_457424.5.peg.2682-MONOMER_mod_fe2(1),0.0,1.3728449884620344e-42
LCTSabc_REV_CPLX_dummy,0.0,4.4626475310117855e-08
LCTSabc_FWD_CPLX_dummy,0.0,-5.817021312129612e-08
LDH_D_REV_457424.5.peg.2240-MONOMER,0.0,-4.590913318147809e-09
LDH_D_FWD_457424.5.peg.2240-MONOMER,0.0,-9.500744574290474e-09
LDH_D2_REV_457424.5.peg.2240-MONOMER,0.0,2.921352473706468e-09
LDH_D2_FWD_457424.5.peg.2240-MONOMER,0.0,-1.701301036614475e-08
LEUO_REV_CPLX_dummy,0.0,5.375098211950825e-08
LEUO_FWD_CPLX_dummy,0.0,-6.729471993068652e-08
LEUTA_REV_457424.5.peg.4356-MONOMER_mod_pydx5p(6),0.0,-2.2058844166447376e-08
LEUTA_FWD_457424.5.peg.4356-MONOMER_mod_pydx5p(6),0.0,1.100138517820917e-42
LEUTA_REV_457424.5.peg.4356-MONOMER_mod_pydx5p(1),0.0,-2.2073066816021545e-08
LEUTA_FWD_457424.5.peg.4356-MONOMER_mod_pydx5p(1),0.0,-1.4222649574171426e-11
LEUt2r_REV_CPLX_dummy,0.0,-1.3543737811178269e-08
LEUt2r_FWD_CPLX_dummy,0.0009241560312540265,-2.200277035641834e-42
LGTHL_REV_457424.5.peg.2233-MONOMER,0.0,-1.082462992280271e-08
LGTHL_FWD_457424.5.peg.2233-MONOMER,0.0,1.600824856155976e-42
LPADSS_REV_457424.5.peg.3499-MONOMER,0.0,-1.2654609077218532e-08
LPADSS_FWD_457424.5.peg.3499-MONOMER,4.60933487178318e-05,-1.4465467649956636e-40
LPADSS_REV_457424.5.peg.1279-MONOMER,0.0,-1.4713316005446997e-08
LPADSS_FWD_457424.5.peg.1279-MONOMER,0.0,-2.0587069282284645e-09
LPAMS_REV_CPLX_dummy,0.0,-1.0221867556872467e-08
LPAMS_FWD_CPLX_dummy,0.0,-3.3218702543058017e-09
LYSAM_REV_457424.5.peg.3799-MONOMER,0.0,-7.62777260907869e-09
LYSAM_FWD_457424.5.peg.3799-MONOMER,0.0,-8.877548438312124e-09
LYSt3r_REV_457424.5.peg.2147-MONOMER,0.0006992907234149948,-1.5278390257831674e-30
LYSt3r_FWD_457424.5.peg.2147-MONOMER,0.0,-1.2633291237110419e-08
L_AROND_REV_457424.5.peg.3701-MONOMER,0.0,-3.067091224076375e-09
L_AROND_FWD_457424.5.peg.3701-MONOMER,0.0,-1.0153940150771952e-08
L_LACt2r_REV_457424.5.peg.276-MONOMER,0.0,-1.5451607181974195e-08
L_LACt2r_FWD_457424.5.peg.276-MONOMER,0.0,9.726030720502833e-43
MADGBG_REV_457424.5.peg.1740-MONOMER,0.0,-1.6452630973103316e-08
MADGBG_FWD_457424.5.peg.1740-MONOMER,0.0,1.286903295813759e-42
MADGBG_REV_457424.5.peg.1838-MONOMER,0.0,-1.68088756210374e-08
MADGBG_FWD_457424.5.peg.1838-MONOMER,0.0,-3.5624464793408146e-10
MADGBG_REV_457424.5.peg.1748-MONOMER,0.0,-1.6721148450326564e-08
MADGBG_FWD_457424.5.peg.1748-MONOMER,0.0,-2.6851747722324527e-10
MALCOACD_REV_457424.5.peg.270-MONOMER,0.0,-1.6752794555181907e-08
MALCOACD_FWD_457424.5.peg.270-MONOMER,0.0,-3.44811871318068e-35
MALCOAMT_REV_CPLX_dummy,0.0,-1.3543737811178269e-08
MALCOAMT_FWD_CPLX_dummy,0.0,1.9666161723788875e-35
MALT_REV_457424.5.peg.2043-MONOMER,0.0,4.499933809574331e-08
MALT_FWD_457424.5.peg.2043-MONOMER,0.0,-6.46965013402076e-08
MALT_REV_457424.5.peg.2425-MONOMER,0.0,4.647526054202629e-08
MALT_FWD_457424.5.peg.2425-MONOMER,0.0,-6.322057889392461e-08
MALT_REV_457424.5.peg.2096-MONOMER,0.0,4.6208034440208525e-08
MALT_FWD_457424.5.peg.2096-MONOMER,0.0,-6.348780499574238e-08
MALT_REV_457424.5.peg.4365-MONOMER,0.0,4.677116256008471e-08
MALT_FWD_457424.5.peg.4365-MONOMER,0.0,-6.292467687586619e-08
MALT_REV_457424.5.peg.2159-MONOMER,0.0,4.6704764887168046e-08
MALT_FWD_457424.5.peg.2159-MONOMER,0.0,-6.299107454878285e-08
MALTATr_REV_457424.5.peg.1580-MONOMER,0.0,6.105538879226863e-42
MALTATr_FWD_457424.5.peg.1580-MONOMER,0.0,-9.420036843759818e-09
MALTATr_REV_457424.5.peg.4332-MONOMER,0.0,-1.1413469930725938e-09
MALTATr_FWD_457424.5.peg.4332-MONOMER,0.0,-1.0561383836832411e-08
MALTTRabc_REV_CPLX_dummy,0.0,-5.6387892728142376e-09
MALTTRabc_FWD_CPLX_dummy,0.0,-7.904948538364032e-09
MALTabc_REV_CPLX_dummy,0.0,-1.0026207399191611e-08
MALTabc_FWD_CPLX_dummy,0.0,-3.5175304119866574e-09
MAN1PT2_REV_457424.5.peg.4132-MONOMER,0.0,-1.3874350684756759e-08
MAN1PT2_FWD_457424.5.peg.4132-MONOMER,0.0,-4.462648433651287e-11
MAN1PT2_REV_457424.5.peg.2958-MONOMER,0.0,-1.3829724200420246e-08
MAN1PT2_FWD_457424.5.peg.2958-MONOMER,0.0,2.4073009607434616e-40
MAN6PI_REV_457424.5.peg.321-MONOMER,0.0,8.44012732609014e-42
MAN6PI_FWD_457424.5.peg.321-MONOMER,0.0,-1.3551871682434117e-08
MANA4_REV_457424.5.peg.2665-MONOMER,0.0,-1.5113560035183467e-08
MANA4_FWD_457424.5.peg.2665-MONOMER,0.0,-2.552253126619664e-11
MANA4_REV_457424.5.peg.152-MONOMER,0.0,-1.5088037503917272e-08
MANA4_FWD_457424.5.peg.152-MONOMER,0.0,0.0
MANA4_REV_457424.5.peg.4062-MONOMER,0.0,-1.5130505184137716e-08
MANA4_FWD_457424.5.peg.4062-MONOMER,0.0,-4.246768022044622e-11
MANA4_REV_457424.5.peg.2660-MONOMER,0.0,-1.62675024111901e-08
MANA4_FWD_457424.5.peg.2660-MONOMER,0.0,-1.1794649072728285e-09
MANAO_REV_457424.5.peg.2796-MONOMER,0.0,-2.5076437097664607e-40
MANAO_FWD_457424.5.peg.2796-MONOMER,0.0,-1.2847975312043567e-08
MANTRabc_REV_CPLX_dummy,0.0,4.0859966647816766e-08
MANTRabc_FWD_CPLX_dummy,0.0,-5.440370445899504e-08
MANabc_REV_CPLX_dummy,0.0,3.2757448930579814e-08
MANabc_FWD_CPLX_dummy,0.0,-4.630118674175808e-08
MBDGBG_REV_457424.5.peg.1740-MONOMER,0.0,0.0
MBDGBG_FWD_457424.5.peg.1740-MONOMER,0.0,-1.6452630973103316e-08
MBDGBG_REV_457424.5.peg.1838-MONOMER,0.0,-3.5624464793408146e-10
MBDGBG_FWD_457424.5.peg.1838-MONOMER,0.0,-1.68088756210374e-08
MBDGBG_REV_457424.5.peg.1748-MONOMER,0.0,-2.6851747722324527e-10
MBDGBG_FWD_457424.5.peg.1748-MONOMER,0.0,-1.6721148450326564e-08
MCOATA_REV_457424.5.peg.1314-MONOMER,0.0,-1.7073598838635954e-08
MCOATA_FWD_457424.5.peg.1314-MONOMER,0.00018437339861698455,8.730268311814935e-36
MDH_REV_457424.5.peg.4381-MONOMER,0.0,-6.04833773237432e-09
MDH_FWD_457424.5.peg.4381-MONOMER,0.0,-1.028675296179602e-08
MDH_REV_457424.5.peg.2435-MONOMER,0.0,-4.898452217721572e-09
MDH_FWD_457424.5.peg.2435-MONOMER,0.0,-9.136867447143271e-09
ME2_REV_457424.5.peg.3824-MONOMER_mod_mg2(1),0.0,-1.694828555125868e-08
ME2_FWD_457424.5.peg.3824-MONOMER_mod_mg2(1),0.0,-1.0048326883034067e-08
ME2_REV_457424.5.peg.3824-MONOMER_mod_mn2(1),0.0,-1.694808661083807e-08
ME2_FWD_457424.5.peg.3824-MONOMER_mod_mn2(1),0.0,-1.0048127942613454e-08
MECDPDH2_REV_457424.5.peg.4090-MONOMER_mod_mn2(1),0.0,-1.6612571482281912e-08
MECDPDH2_FWD_457424.5.peg.4090-MONOMER_mod_mn2(1),0.0005070268358961498,2.086724382462292e-40
MECDPS_REV_457424.5.peg.4347-MONOMER_mod_mn2(1),0.0,-1.535937224565525e-08
MECDPS_FWD_457424.5.peg.4347-MONOMER_mod_mn2(1),0.0005070268358961498,3.60556760334776e-41
MELIBabc_REV_CPLX_dummy,0.0,4.404435132108217e-08
MELIBabc_FWD_CPLX_dummy,0.0,-5.7588089132260434e-08
MEPCT_REV_457424.5.peg.3717-MONOMER_mod_mg2(1),0.0,-1.5079498149677765e-08
MEPCT_FWD_457424.5.peg.3717-MONOMER_mod_mg2(1),0.0,-1.2633423664204404e-12
MEPCT_REV_457424.5.peg.3717-MONOMER_mod_cobalt2(1),0.0,-1.5078234807311343e-08
MEPCT_FWD_457424.5.peg.3717-MONOMER_mod_cobalt2(1),0.0005070268358961498,3.135678847037258e-41
MEPCT_REV_457424.5.peg.3717-MONOMER_mod_mn2(1),0.0,-1.507838049255038e-08
MEPCT_FWD_457424.5.peg.3717-MONOMER_mod_mn2(1),0.0,-1.4568523903598532e-13
METALA1c_REV_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-1.3179273181827837e-08
METALA1c_FWD_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-3.185951725383679e-10
METALA1c_REV_457424.5.peg.5-MONOMER,0.0,-1.5018139295248055e-08
METALA1c_FWD_457424.5.peg.5-MONOMER,0.0,-2.157461285958585e-09
METALA1c_REV_457424.5.peg.3286-MONOMER,0.0,-1.56101146249778e-08
METALA1c_FWD_457424.5.peg.3286-MONOMER,0.0,-2.7494366156883283e-09
METALA1c_REV_457424.5.peg.4230-MONOMER,0.0,-1.286067800928947e-08
METALA1c_FWD_457424.5.peg.4230-MONOMER,0.0,5.827051454166472e-41
METALA1c_REV_457424.5.peg.1288-MONOMER,0.0,-1.3772741254515074e-08
METALA1c_FWD_457424.5.peg.1288-MONOMER,0.0,-9.120632452256048e-10
METAT_REV_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.113419110695201e-08
METAT_FWD_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2811422849554135e-12
METAT_REV_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.1135038390567427e-08
METAT_FWD_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.1284259003730287e-12
METAT_REV_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.113512012829619e-08
METAT_FWD_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.210163629139485e-12
METAT_REV_457424.5.peg.2864-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.113300268521226e-08
METAT_FWD_457424.5.peg.2864-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.272054520685411e-14
METAT_REV_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.1135026249641655e-08
METAT_FWD_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.1162849746029283e-12
METAT_REV_457424.5.peg.2864-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.113346580815682e-08
METAT_FWD_457424.5.peg.2864-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.558434897668051e-13
