,fluxes,reduced_costs
CD2abc1_REV_334390.12.peg.154-MONOMER,0.0,2.460616904534775e-08
CD2abc1_FWD_334390.12.peg.154-MONOMER,0.0,-2.4606226607153413e-08
CD2abc1_REV_334390.12.peg.1960-MONOMER,0.0,2.0280552885521444e-08
CD2abc1_FWD_334390.12.peg.1960-MONOMER,0.0,-2.893184276697972e-08
CD2t6r_REV_334390.12.peg.1774-MONOMER,0.0,-7.2861868839299775e-09
CD2t6r_FWD_334390.12.peg.1774-MONOMER,0.0,1.9025221590761613e-39
CDPGLYCGPT_REV_CPLX_dummy,0.0,-7.760796613919101e-09
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-6.240479645498451e-38
CDPMEK_REV_334390.12.peg.217-MONOMER_mod_mg2(1),0.0,-8.53244061280255e-09
CDPMEK_FWD_334390.12.peg.217-MONOMER_mod_mg2(1),0.0,-5.001090172336736e-39
CHORM_REV_334390.12.peg.1287-MONOMER,0.0,-5.416567025898715e-09
CHORM_FWD_334390.12.peg.1287-MONOMER,-9.2704755562297e-23,3.463558703504045e-40
CHORS_REV_334390.12.peg.1286-MONOMER_mod_fadh2(1),0.0,-1.0924267306507446e-08
CHORS_FWD_334390.12.peg.1286-MONOMER_mod_fadh2(1),0.0,-3.802861736448203e-12
CHORS_REV_334390.12.peg.1286-MONOMER_mod_fmnh2(1),0.0,-1.0920464444770999e-08
CHORS_FWD_334390.12.peg.1286-MONOMER_mod_fmnh2(1),0.0,-6.742088024724303e-40
CHRPL_REV_CPLX_dummy,0.0,-7.760796613919101e-09
CHRPL_FWD_CPLX_dummy,9.2704755562297e-23,6.774109073278778e-40
CLPNS140_REV_334390.12.peg.480-MONOMER,0.0,-8.29444638679005e-09
CLPNS140_FWD_334390.12.peg.480-MONOMER,0.0,-2.5588667457828955e-42
CLPNS140_REV_334390.12.peg.35-MONOMER,0.0,-8.29444638679005e-09
CLPNS140_FWD_334390.12.peg.35-MONOMER,0.0,-9.54340236752501e-43
CLPNS160_REV_334390.12.peg.480-MONOMER,0.0,-8.29444638679005e-09
CLPNS160_FWD_334390.12.peg.480-MONOMER,0.0,-2.5588667457828955e-42
CLPNS160_REV_334390.12.peg.35-MONOMER,0.0,-8.29444638679005e-09
CLPNS160_FWD_334390.12.peg.35-MONOMER,0.0,-9.54340236752501e-43
CLPNS180_REV_334390.12.peg.480-MONOMER,0.0,-8.29444638679005e-09
CLPNS180_FWD_334390.12.peg.480-MONOMER,7.79720018259602e-06,1.8894216955596388e-39
CLPNS180_REV_334390.12.peg.35-MONOMER,0.0,-8.29444638679005e-09
CLPNS180_FWD_334390.12.peg.35-MONOMER,0.0,2.8960335351117448e-39
CLPNSAI15_REV_334390.12.peg.480-MONOMER,0.0,6.397166864457239e-43
CLPNSAI15_FWD_334390.12.peg.480-MONOMER,0.0,-8.29444638679005e-09
CLPNSAI15_REV_334390.12.peg.35-MONOMER,0.0,4.771701183762505e-43
CLPNSAI15_FWD_334390.12.peg.35-MONOMER,0.0,-8.29444638679005e-09
CLPNSAI17_REV_334390.12.peg.480-MONOMER,0.0,-8.29444638679005e-09
CLPNSAI17_FWD_334390.12.peg.480-MONOMER,0.0001654797316924124,7.515599425456002e-43
CLPNSAI17_REV_334390.12.peg.35-MONOMER,0.0,-8.29444638679005e-09
CLPNSAI17_FWD_334390.12.peg.35-MONOMER,0.0,5.605949545318902e-43
CLPNSI14_REV_334390.12.peg.480-MONOMER,0.0,6.397166864457239e-43
CLPNSI14_FWD_334390.12.peg.480-MONOMER,0.0,-8.29444638679005e-09
CLPNSI14_REV_334390.12.peg.35-MONOMER,0.0,4.771701183762505e-43
CLPNSI14_FWD_334390.12.peg.35-MONOMER,0.0,-8.29444638679005e-09
CLPNSI15_REV_334390.12.peg.480-MONOMER,0.0,6.397166864457239e-43
CLPNSI15_FWD_334390.12.peg.480-MONOMER,0.0,-8.29444638679005e-09
CLPNSI15_REV_334390.12.peg.35-MONOMER,0.0,4.771701183762505e-43
CLPNSI15_FWD_334390.12.peg.35-MONOMER,0.0,-8.29444638679005e-09
CLPNSI16_REV_334390.12.peg.480-MONOMER,0.0,6.397166864457239e-43
CLPNSI16_FWD_334390.12.peg.480-MONOMER,0.0,-8.29444638679005e-09
CLPNSI16_REV_334390.12.peg.35-MONOMER,0.0,4.771701183762505e-43
CLPNSI16_FWD_334390.12.peg.35-MONOMER,0.0,-8.29444638679005e-09
CLPNSI17_REV_334390.12.peg.480-MONOMER,0.0,-8.29444638679005e-09
CLPNSI17_FWD_334390.12.peg.480-MONOMER,7.79720018259602e-06,0.0
CLPNSI17_REV_334390.12.peg.35-MONOMER,0.0,-8.29444638679005e-09
CLPNSI17_FWD_334390.12.peg.35-MONOMER,0.0,-5.605949545318902e-43
CMLDC_REV_334390.12.peg.1322-MONOMER,0.0,-5.6457679498868824e-09
CMLDC_FWD_334390.12.peg.1322-MONOMER,0.0,0.0
CMLDC_REV_334390.12.peg.169-MONOMER,0.0,-5.6544945717551415e-09
CMLDC_FWD_334390.12.peg.169-MONOMER,0.0,-8.726621868258466e-12
CO2t_REV_CPLX_dummy,0.0,-5.756942056508158e-43
CO2t_FWD_CPLX_dummy,0.0,-7.760796613919101e-09
COBALTt5_REV_334390.12.peg.1951-MONOMER,7.209352434437424e-06,-3.8248313428419655e-43
COBALTt5_FWD_334390.12.peg.1951-MONOMER,0.0,-7.360488927807251e-09
CPPPGO2_REV_CPLX_dummy,0.0,-7.760796613919101e-09
CPPPGO2_FWD_CPLX_dummy,7.209352434437424e-06,-7.184860240995748e-39
CSND_REV_334390.12.peg.1051-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-7.871428466553327e-09
CSND_FWD_334390.12.peg.1051-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.637557153362355e-14
CSND_REV_334390.12.peg.1051-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.871447840030605e-09
CSND_FWD_334390.12.peg.1051-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.574904881270087e-14
CSND_REV_334390.12.peg.1051-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.871362090981792e-09
CSND_FWD_334390.12.peg.1051-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.522116887670776e-39
CTBTabc_REV_334390.12.peg.1095-MONOMER,0.0,5.719355987607815e-08
CTBTabc_FWD_334390.12.peg.1095-MONOMER,0.0,-5.719358522663505e-08
CTPS1_REV_334390.12.peg.230-MONOMER_mod_mg2(1),0.0,-1.1892863746934703e-08
CTPS1_FWD_334390.12.peg.230-MONOMER_mod_mg2(1),8.993131823055351e-05,-1.2499109113158915e-38
CTPS2_REV_334390.12.peg.230-MONOMER_mod_mg2(1),0.0,5.280528846700575e-08
CTPS2_FWD_334390.12.peg.230-MONOMER_mod_mg2(1),0.0,-6.469815221394046e-08
CYSDS_REV_334390.12.peg.948-MONOMER,0.0,-1.4866136756999593e-08
CYSDS_FWD_334390.12.peg.948-MONOMER,0.0,-3.9725948756744174e-09
CYSDS_REV_334390.12.peg.1132-MONOMER_mod_pydx5p(1),0.0,-1.0893541881325174e-08
CYSDS_FWD_334390.12.peg.1132-MONOMER_mod_pydx5p(1),0.00094149696296924,1.0466094186491409e-32
CYSS_REV_334390.12.peg.1133-MONOMER,0.0,-7.2680991979523825e-09
CYSS_FWD_334390.12.peg.1133-MONOMER,1.25037039483885e-17,3.501855368559629e-42
CYSS_REV_334390.12.peg.396-MONOMER_mod_pydx5p(2),0.0,-7.955636184945947e-09
CYSS_FWD_334390.12.peg.396-MONOMER_mod_pydx5p(2),0.0,-6.875369869935631e-10
CYSS3r_REV_334390.12.peg.1133-MONOMER,1.1444321136840563e-22,-1.6868552232840478e-31
CYSS3r_FWD_334390.12.peg.1133-MONOMER,0.0,-9.921366023979677e-09
CYSS3r_REV_334390.12.peg.396-MONOMER_mod_pydx5p(2),0.0,-6.875369869935631e-10
CYSS3r_FWD_334390.12.peg.396-MONOMER_mod_pydx5p(2),0.0,-1.060890301097324e-08
CYSTGL_REV_334390.12.peg.1132-MONOMER_mod_pydx5p(1),0.0,-1.0893541881325174e-08
CYSTGL_FWD_334390.12.peg.1132-MONOMER_mod_pydx5p(1),1.4812591846592324e-05,7.704081810831184e-40
CYSTL_REV_334390.12.peg.948-MONOMER,0.0,-1.883873163267401e-08
CYSTL_FWD_334390.12.peg.948-MONOMER,1.139637145012714e-17,-1.527938531899372e-33
CYSTS_REV_334390.12.peg.1133-MONOMER,0.0,-7.2680991979523825e-09
CYSTS_FWD_334390.12.peg.1133-MONOMER,1.481259184660372e-05,-6.445971241727548e-40
CYSt2r_REV_CPLX_dummy,0.0,-7.760796613919101e-09
CYSt2r_FWD_CPLX_dummy,0.0009495138971717627,4.3773192106995365e-42
CYTBD_REV_CPLX_CYTBD-1,0.0,-6.040692585652868e-14
CYTBD_FWD_CPLX_CYTBD-1,0.0,5.6235435790209734e-39
CYTBD_REV_CPLX_CYTBD-0,0.0,-2.7548113707161982e-09
CYTBD_FWD_CPLX_CYTBD-0,0.0,-2.7547509637903417e-09
CYTBD2_REV_334390.12.peg.320-MONOMER,0.0,-4.751711680650359e-10
CYTBD2_FWD_334390.12.peg.320-MONOMER,0.0,-7.72392315711933e-09
CYTBD2_REV_334390.12.peg.321-MONOMER,0.0,3.62435230647348e-09
CYTBD2_FWD_334390.12.peg.321-MONOMER,0.0,-3.6243996825808145e-09
CYTDK1_REV_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-6.738512283544394e-09
CYTDK1_FWD_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-2.819814055397278e-38
CYTDK2_REV_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,6.699423826045137e-12
CYTDK2_FWD_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-6.74521170737044e-09
CYTDK3_REV_334390.12.peg.1018-MONOMER_mod_mg2(1),0.0,-6.758497435927803e-09
CYTDK3_FWD_334390.12.peg.1018-MONOMER_mod_mg2(1),0.0,-1.998515238340864e-11
CYTDK4_REV_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,6.699423826045137e-12
CYTDK4_FWD_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,-6.74521170737044e-09
CYTK1_REV_334390.12.peg.1018-MONOMER_mod_mg2(1),0.0,-6.778482588311211e-09
CYTK1_FWD_334390.12.peg.1018-MONOMER_mod_mg2(1),0.010488287209453157,3.1766040748785584e-32
CYTK2_REV_334390.12.peg.1018-MONOMER_mod_mg2(1),0.0,-6.778482588311211e-09
CYTK2_FWD_334390.12.peg.1018-MONOMER_mod_mg2(1),0.0,-4.968704331165154e-39
Cuabc_REV_334390.12.peg.154-MONOMER,0.0,5.719354377045377e-08
Cuabc_FWD_334390.12.peg.154-MONOMER,0.0,-5.719360133225943e-08
Cuabc_REV_334390.12.peg.1960-MONOMER,0.0,5.286792761062746e-08
Cuabc_FWD_334390.12.peg.1960-MONOMER,0.0,-6.151921749208574e-08
Cut1_REV_334390.12.peg.154-MONOMER,0.0,5.719354377045377e-08
Cut1_FWD_334390.12.peg.154-MONOMER,0.0,-5.719360133225943e-08
Cut1_REV_334390.12.peg.1960-MONOMER,0.0,5.286792761062746e-08
Cut1_FWD_334390.12.peg.1960-MONOMER,0.0,-6.151921749208574e-08
DACTt3_REV_CPLX_dummy,0.0,-7.760796613919101e-09
DACTt3_FWD_CPLX_dummy,0.0,2.878471028254079e-42
DADNK_REV_CPLX_DADNK-0,0.0,-7.347410078441476e-09
DADNK_FWD_CPLX_DADNK-0,0.0,-6.379891473703551e-10
DADNK_REV_334390.12.peg.1765-MONOMER,0.0,-6.7148939211445126e-09
DADNK_FWD_334390.12.peg.1765-MONOMER,0.0,-5.472990073392057e-12
DADNK_REV_334390.12.peg.1536-MONOMER,0.0,-6.709420931071121e-09
DADNK_FWD_334390.12.peg.1536-MONOMER,0.0,-1.2323613800810443e-38
DAGK120_REV_334390.12.peg.975-MONOMER,0.0,-1.665239811620931e-05
DAGK120_FWD_334390.12.peg.975-MONOMER,0.0,0.0
DAGK140_REV_334390.12.peg.975-MONOMER,0.0,-1.665239811620931e-05
DAGK140_FWD_334390.12.peg.975-MONOMER,0.0,-2.8412825539527793e-39
DAGK141_REV_334390.12.peg.975-MONOMER,0.0,-1.665239811620931e-05
DAGK141_FWD_334390.12.peg.975-MONOMER,0.0,1.4206412769763896e-39
DAGK160_REV_334390.12.peg.975-MONOMER,0.0,-1.665239811620931e-05
DAGK160_FWD_334390.12.peg.975-MONOMER,0.0,-2.8412825539527793e-39
DAGK161_REV_334390.12.peg.975-MONOMER,0.0,-1.665239811620931e-05
DAGK161_FWD_334390.12.peg.975-MONOMER,0.0,1.4206412769763896e-39
DAGK180_REV_334390.12.peg.975-MONOMER,0.0,-1.665239811620931e-05
DAGK180_FWD_334390.12.peg.975-MONOMER,0.0,-2.8412825539527793e-39
DAGK181_REV_334390.12.peg.975-MONOMER,0.0,-1.665239811620931e-05
DAGK181_FWD_334390.12.peg.975-MONOMER,0.0,1.4206412769763896e-39
DALAt2r_REV_334390.12.peg.859-MONOMER,0.0,-8.092738636143145e-09
DALAt2r_FWD_334390.12.peg.859-MONOMER,0.0,-2.3637743687060632e-11
DALAt2r_REV_334390.12.peg.1554-MONOMER,0.0,-8.069100892456085e-09
DALAt2r_FWD_334390.12.peg.1554-MONOMER,0.0005447544871792241,6.393684162465262e-42
DALAt2r_REV_334390.12.peg.76-MONOMER,0.0,-8.069100892456085e-09
DALAt2r_FWD_334390.12.peg.76-MONOMER,-2.372111763547097e-27,5.77402541620775e-42
DAPDAi_REV_334390.12.peg.995-MONOMER,0.0,-7.725898810749053e-09
DAPDAi_FWD_334390.12.peg.995-MONOMER,0.0,-3.4787728642696796e-40
DAPDC_REV_334390.12.peg.993-MONOMER_mod_pydx5p(1),0.0,1.6250460637754783e-05
DAPDC_FWD_334390.12.peg.993-MONOMER_mod_pydx5p(1),0.0,-1.6261753927392578e-05
DAPE_REV_334390.12.peg.991-MONOMER,0.0,-7.457161947965342e-09
DAPE_FWD_334390.12.peg.991-MONOMER,0.0,-2.1756100474840067e-40
DASYN120_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.0336034473934915e-09
DASYN120_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4602751282853717e-38
DASYN140_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.0336034473934915e-09
DASYN140_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.603765135376173e-39
DASYN141_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.0336034473934915e-09
DASYN141_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),2.178246408886262e-23,-1.5391165602011554e-38
DASYN160_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.0336034473934915e-09
DASYN160_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.603765135376173e-39
DASYN161_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.0336034473934915e-09
DASYN161_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),2.178246408886262e-23,-1.5391165602011554e-38
DASYN180_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.0336034473934915e-09
DASYN180_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),3.118880073038408e-05,4.604778987898627e-39
DASYN181_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.0336034473934915e-09
DASYN181_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),2.178246408886262e-23,-1.5391165602011554e-38
DASYNAI15_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.0336034473934915e-09
DASYNAI15_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4602751282853717e-38
DASYNAI17_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.0336034473934915e-09
DASYNAI17_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0003465538637500168,-3.942071595789177e-40
DASYNI14_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.0336034473934915e-09
DASYNI14_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.603765135376173e-39
DASYNI15_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.0336034473934915e-09
DASYNI15_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.604778987898627e-39
DASYNI16_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.0336034473934915e-09
DASYNI16_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.604778987898627e-39
DASYNI17_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.0336034473934915e-09
DASYNI17_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),3.118880073038408e-05,1.4602751282853717e-38
DB4PS_REV_CPLX_DB4PS-0,0.0,-5.58891167521039e-09
DB4PS_FWD_CPLX_DB4PS-0,0.0,2.880723453926916e-39
DB4PS_REV_334390.12.peg.894-MONOMER_mod_mg2(1),0.0,-7.426998179734187e-09
DB4PS_FWD_334390.12.peg.894-MONOMER_mod_mg2(1),0.0,-1.8380865045237971e-09
DCMPDA_REV_334390.12.peg.684-MONOMER,0.0,-1.0127888409854392e-38
DCMPDA_FWD_334390.12.peg.684-MONOMER,0.0,-1.0873861770681783e-07
DDCAt_REV_CPLX_dummy,0.0,-7.760796613919101e-09
DDCAt_FWD_CPLX_dummy,2.943997772497862e-23,0.0
DDPA_REV_CPLX_dummy,0.0,2.742801316039989e-07
DDPA_FWD_CPLX_dummy,0.0,-2.8204092821791805e-07
DEXTRINASE_REV_334390.12.peg.848-MONOMER,0.0,5.320437153968656e-07
DEXTRINASE_FWD_334390.12.peg.848-MONOMER,0.0,-5.406010757015189e-07
DEXTRINabc_REV_CPLX_dummy,0.0,-7.760796613919101e-09
DEXTRINabc_FWD_CPLX_dummy,0.0,2.500364383832218e-40
DGK1_REV_334390.12.peg.1444-MONOMER_mod_mg2(1),0.0,-6.955926818285648e-10
DGK1_FWD_334390.12.peg.1444-MONOMER_mod_mg2(1),0.0,-7.226413888268241e-09
DGK1_REV_334390.12.peg.1921-MONOMER,0.0,4.1518476126987106e-39
DGK1_FWD_334390.12.peg.1921-MONOMER,0.0,-6.530821206439676e-09
DHDPRy_REV_334390.12.peg.997-MONOMER,0.0,-9.8747518332556e-09
DHDPRy_FWD_334390.12.peg.997-MONOMER,0.0,-8.976473882596535e-39
DHDPS_REV_334390.12.peg.996-MONOMER,0.0,-1.033582942602214e-08
DHDPS_FWD_334390.12.peg.996-MONOMER,0.0,-2.9962712232344064e-39
DHFOR2_REV_334390.12.peg.1027-MONOMER,2.1628057303312273e-05,4.632784032470264e-39
DHFOR2_FWD_334390.12.peg.1027-MONOMER,0.0,-6.3118217881892885e-09
DHFR_REV_334390.12.peg.1027-MONOMER,0.0,-6.3118217881892885e-09
DHFR_FWD_334390.12.peg.1027-MONOMER,6.354992070489112e-05,-2.9574193621476105e-38
DHFS_REV_334390.12.peg.1529-MONOMER,0.0,-7.94799082513627e-09
DHFS_FWD_334390.12.peg.1529-MONOMER,0.0,8.947248292071961e-39
DHFS_REV_CPLX_DHFS-0,0.0,-8.712674095308669e-09
DHFS_FWD_CPLX_DHFS-0,0.0,-7.64683270172398e-10
DHFS_REV_334390.12.peg.571-MONOMER,0.0,-7.9693896777602e-09
DHFS_FWD_334390.12.peg.571-MONOMER,0.0,-2.1398852623929813e-11
DHNPA_REV_334390.12.peg.1532-MONOMER,0.0,-5.853885140825777e-09
DHNPA_FWD_334390.12.peg.1532-MONOMER,0.0,-2.1964041736225844e-40
DHORD2_REV_334390.12.peg.1386-MONOMER,0.0,-3.6244061979900755e-09
DHORD2_FWD_334390.12.peg.1386-MONOMER,0.0,-3.6244061979900755e-09
DHORD5_REV_334390.12.peg.1386-MONOMER,0.0,-7.248812395980151e-09
DHORD5_FWD_334390.12.peg.1386-MONOMER,0.0,6.341076438172485e-42
DHORDfum_REV_CPLX_dummy,0.0,-7.760796613919101e-09
DHORDfum_FWD_CPLX_dummy,0.0001710832974679714,-3.499770944270215e-42
DHORDi_REV_334390.12.peg.1386-MONOMER,0.0,-7.248812395980151e-09
DHORDi_FWD_334390.12.peg.1386-MONOMER,0.0,9.393903510438642e-42
DHORTS_REV_334390.12.peg.1389-MONOMER,0.0001710832974679714,-5.583334306659477e-43
DHORTS_FWD_334390.12.peg.1389-MONOMER,0.0,-7.938853074905784e-09
DHPPDA_REV_334390.12.peg.896-MONOMER,0.0,4.980110725306337e-06
DHPPDA_FWD_334390.12.peg.896-MONOMER,0.0,-4.989102135421676e-06
DHPS_REV_334390.12.peg.1527-MONOMER_mod_mg2(1),0.0,-9.172002682759543e-09
DHPS_FWD_334390.12.peg.1527-MONOMER_mod_mg2(1),0.0,4.4335516212136135e-40
DHQS_REV_CPLX_dummy,0.0,-7.760796613919101e-09
DHQS_FWD_CPLX_dummy,0.0,2.924055372110837e-39
DHQTi_REV_CPLX_dummy,0.0,-7.760796613919101e-09
DHQTi_FWD_CPLX_dummy,0.0,4.847482881232182e-43
DMATT_REV_334390.12.peg.1449-MONOMER_mod_mg2(1),0.0,-7.199731593030128e-09
DMATT_FWD_334390.12.peg.1449-MONOMER_mod_mg2(1),0.0,-8.941246471991714e-13
DMATT_REV_334390.12.peg.1449-MONOMER_mod_mn2(1),0.0,-7.1988374683829285e-09
DMATT_FWD_334390.12.peg.1449-MONOMER_mod_mn2(1),1.6399626474347184e-06,1.8229363339546472e-38
DMLARGAH_REV_334390.12.peg.1662-MONOMER,0.0,8.934726151700298e-40
DMLARGAH_FWD_334390.12.peg.1662-MONOMER,0.0,-5.45526439822197e-09
DMLARGAH_REV_334390.12.peg.1663-MONOMER,0.0,-2.758897408540309e-10
DMLARGAH_FWD_334390.12.peg.1663-MONOMER,0.0,-5.731154139076001e-09
DMQMT_REV_CPLX_dummy,0.0,-7.760796613919101e-09
DMQMT_FWD_CPLX_dummy,9.2704755562297e-23,7.412842237704019e-39
DPCOAK_REV_334390.12.peg.1506-MONOMER,0.0,-6.622217322678951e-09
DPCOAK_FWD_334390.12.peg.1506-MONOMER,7.20935243444955e-06,7.320110202394899e-39
DPMVDc_REV_334390.12.peg.1378-MONOMER,0.0,-7.4444256230924015e-09
DPMVDc_FWD_334390.12.peg.1378-MONOMER,1.80395891217819e-05,-3.774315334566093e-39
DPRr_REV_334390.12.peg.855-MONOMER,0.0,-7.42430079865629e-09
DPRr_FWD_334390.12.peg.855-MONOMER,0.0,7.519021942031716e-39
DPRr_REV_334390.12.peg.391-MONOMER,0.0,-7.4271880614345375e-09
DPRr_FWD_334390.12.peg.391-MONOMER,0.0,-2.8872627782476173e-12
DRBK_REV_334390.12.peg.1947-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.994409628961451e-09
DRBK_FWD_334390.12.peg.1947-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.480699112952858e-10
DRBK_REV_334390.12.peg.2004-MONOMER,0.0,-7.346339717666166e-09
DRBK_FWD_334390.12.peg.2004-MONOMER,0.0,-8.714368667072983e-39
DRBK_REV_334390.12.peg.2008-MONOMER,0.0,-7.346339717666166e-09
DRBK_FWD_334390.12.peg.2008-MONOMER,0.0,5.3762273258554316e-39
DRIBabc_REV_334390.12.peg.2003-MONOMER,0.0,3.864356299311724e-08
DRIBabc_FWD_334390.12.peg.2003-MONOMER,0.0,-4.45883981543561e-08
DRPAr_REV_334390.12.peg.2006-MONOMER,0.0,-6.694278590467854e-09
DRPAr_FWD_334390.12.peg.2006-MONOMER,0.0,-4.085459192066371e-39
DSERt2r_REV_334390.12.peg.859-MONOMER,0.0,-8.092738636143145e-09
DSERt2r_FWD_334390.12.peg.859-MONOMER,0.0,-2.3637743687060632e-11
DSERt2r_REV_334390.12.peg.1554-MONOMER,0.0,-8.069100892456085e-09
DSERt2r_FWD_334390.12.peg.1554-MONOMER,0.0,-1.0656140270775437e-42
DSERt2r_REV_334390.12.peg.76-MONOMER,0.0,-8.069100892456085e-09
DSERt2r_FWD_334390.12.peg.76-MONOMER,0.0,-4.330519062155813e-42
DTMPK_REV_334390.12.peg.334-MONOMER_mod_mg2(1),0.0,-6.706963252018844e-09
DTMPK_FWD_334390.12.peg.334-MONOMER_mod_mg2(1),4.192186340157886e-05,9.804646158172426e-39
DURIK1_REV_334390.12.peg.484-MONOMER_mod_mg2(1),0.0,-6.54394880018201e-09
DURIK1_FWD_334390.12.peg.484-MONOMER_mod_mg2(1),0.0,-2.3667752879581853e-39
DUTPDP_REV_334390.12.peg.304-MONOMER_mod_zn2(1),0.0,1.1511446953202284e-07
DUTPDP_FWD_334390.12.peg.304-MONOMER_mod_zn2(1),0.0,-1.237220267527815e-07
DXPS_REV_334390.12.peg.1877-MONOMER,0.0,-7.914916664216923e-09
DXPS_FWD_334390.12.peg.1877-MONOMER,0.0,-7.254854011347112e-39
DXPS_REV_334390.12.peg.1167-MONOMER_mod_thmpp(1),0.0,-9.079851850361176e-09
DXPS_FWD_334390.12.peg.1167-MONOMER_mod_thmpp(1),0.0,-1.1649351861442527e-09
D_LACD_REV_334390.12.peg.707-MONOMER,0.0,-7.472233594167572e-09
D_LACD_FWD_334390.12.peg.707-MONOMER,0.0,-1.8849275200104402e-40
D_LACD_REV_334390.12.peg.31-MONOMER,0.0,-7.472233594167572e-09
D_LACD_FWD_334390.12.peg.31-MONOMER,0.0,-6.57415727113086e-43
D_LACD_REV_334390.12.peg.1280-MONOMER,0.0,-7.472233594167572e-09
D_LACD_FWD_334390.12.peg.1280-MONOMER,0.0,-2.1757234154151668e-40
D_LACD_REV_334390.12.peg.2039-MONOMER_mod_fad(1),0.0,-7.790954347979113e-09
D_LACD_FWD_334390.12.peg.2039-MONOMER_mod_fad(1),0.0,-3.187207538115415e-10
D_LACD_REV_334390.12.peg.2041-MONOMER,0.0,-7.472233594167572e-09
D_LACD_FWD_334390.12.peg.2041-MONOMER,0.0,3.6575313582800357e-40
D_LACt2_REV_CPLX_dummy,0.5859436780265035,-1.7270826169524475e-42
D_LACt2_FWD_CPLX_dummy,0.0,-7.760796613919101e-09
E4PD_REV_334390.12.peg.413-MONOMER,0.0,-1.056908645988005e-08
E4PD_FWD_334390.12.peg.413-MONOMER,0.0,7.873193827042753e-32
EAR100x_REV_334390.12.peg.368-MONOMER,0.0,-9.137378963271681e-09
EAR100x_FWD_334390.12.peg.368-MONOMER,6.237760533356721e-05,4.0404425315581746e-35
EAR10M11x_REV_334390.12.peg.368-MONOMER,0.0,-6.960119067087959e-09
EAR10M11x_FWD_334390.12.peg.368-MONOMER,1.2249583901121752e-17,2.504753965392746e-35
EAR10M12x_REV_334390.12.peg.368-MONOMER,0.0,-6.960119067087959e-09
EAR10M12x_FWD_334390.12.peg.368-MONOMER,0.0007062274286795114,-2.1017494157962654e-35
EAR11M12x_REV_334390.12.peg.368-MONOMER,0.0,-6.960119067087959e-09
EAR11M12x_FWD_334390.12.peg.368-MONOMER,7.54973026402459e-05,-2.1017494157962654e-35
EAR120x_REV_334390.12.peg.368-MONOMER,0.0,-9.137379717233667e-09
EAR120x_FWD_334390.12.peg.368-MONOMER,6.237760436536742e-05,-5.172564230819849e-35
