,fluxes,reduced_costs
PSSAAI17_FWD_6x7.58844.peg.1324-MONOMER,0.0,-7.303988672200365e-41
PSSAAI17_REV_6x7.58844.peg.1771-MONOMER,0.0,-1.4942014668590353e-08
PSSAAI17_FWD_6x7.58844.peg.1771-MONOMER,1.8665046379145755e-05,-1.1083196459519665e-40
PSSAI14_REV_6x7.58844.peg.1324-MONOMER,0.0,-1.4942014668590353e-08
PSSAI14_FWD_6x7.58844.peg.1324-MONOMER,0.0,3.088723928135761e-35
PSSAI14_REV_6x7.58844.peg.1771-MONOMER,0.0,-1.4942014668590353e-08
PSSAI14_FWD_6x7.58844.peg.1771-MONOMER,0.0,3.088724490152986e-35
PSSAI15_REV_6x7.58844.peg.1324-MONOMER,0.0,2.819170255332791e-07
PSSAI15_FWD_6x7.58844.peg.1324-MONOMER,0.0,-2.968590402018695e-07
PSSAI15_REV_6x7.58844.peg.1771-MONOMER,0.0,2.819170255332791e-07
PSSAI15_FWD_6x7.58844.peg.1771-MONOMER,0.0,-2.968590402018695e-07
PSSAI16_REV_6x7.58844.peg.1324-MONOMER,0.0,-1.4942014668590353e-08
PSSAI16_FWD_6x7.58844.peg.1324-MONOMER,0.0,-1.546674099345134e-34
PSSAI16_REV_6x7.58844.peg.1771-MONOMER,0.0,-1.4942014668590353e-08
PSSAI16_FWD_6x7.58844.peg.1771-MONOMER,0.0,-1.5466752967516192e-34
PSSAI17_REV_6x7.58844.peg.1324-MONOMER,0.0,-1.4942014668590353e-08
PSSAI17_FWD_6x7.58844.peg.1324-MONOMER,0.0,-7.303988672200365e-41
PSSAI17_REV_6x7.58844.peg.1771-MONOMER,0.0,-1.4942014668590353e-08
PSSAI17_FWD_6x7.58844.peg.1771-MONOMER,1.8665046379145755e-05,-1.1083196459519665e-40
PTA2_REV_6x7.58844.peg.5691-MONOMER,0.0,-1.919182525158159e-08
PTA2_FWD_6x7.58844.peg.5691-MONOMER,0.0,-1.087058393210977e-40
PTAr_REV_6x7.58844.peg.5691-MONOMER,0.0,-1.919182525158159e-08
PTAr_FWD_6x7.58844.peg.5691-MONOMER,0.9458798115476814,5.0171925840506633e-42
PTPAT_REV_6x7.58844.peg.4209-MONOMER_mod_mg2(1),0.0,-2.145064659215242e-08
PTPAT_FWD_6x7.58844.peg.4209-MONOMER_mod_mg2(1),1.7257848253368836e-05,5.7506911224567086e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-1.1477315401466569e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-4.424871226505708e-07
PUDPDGT_REV_6x7.58844.peg.811-MONOMER,0.0,-1.1519027052086241e-40
PUDPDGT_FWD_6x7.58844.peg.811-MONOMER,0.0,-1.6993458170040034e-08
PUDPMGT_REV_6x7.58844.peg.811-MONOMER,0.0,-1.6993458170040034e-08
PUDPMGT_FWD_6x7.58844.peg.811-MONOMER,0.0,5.625571351018862e-41
PUNP1_REV_6x7.58844.peg.5204-MONOMER,0.0,-1.3428932271815133e-08
PUNP1_FWD_6x7.58844.peg.5204-MONOMER,0.008166570890379449,-1.5136379494897902e-40
PUNP1_REV_6x7.58844.peg.1817-MONOMER,0.0,-1.8171931521432328e-08
PUNP1_FWD_6x7.58844.peg.1817-MONOMER,0.0,-4.742999249617195e-09
PUNP1_REV_6x7.58844.peg.4380-MONOMER,0.0,-1.8595367878818557e-08
PUNP1_FWD_6x7.58844.peg.4380-MONOMER,0.0,-5.1664356070034235e-09
PUNP1_REV_6x7.58844.peg.1212-MONOMER,0.0,-1.3428932271815133e-08
PUNP1_FWD_6x7.58844.peg.1212-MONOMER,0.0,-2.436227440387889e-41
PUNP2_REV_6x7.58844.peg.5204-MONOMER,0.007857956623627097,-5.398289190488062e-41
PUNP2_FWD_6x7.58844.peg.5204-MONOMER,0.0,-1.3428932271815133e-08
PUNP2_REV_6x7.58844.peg.1817-MONOMER,0.0,-4.742999249617195e-09
PUNP2_FWD_6x7.58844.peg.1817-MONOMER,0.0,-1.8171931521432328e-08
PUNP2_REV_6x7.58844.peg.4380-MONOMER,0.0,-5.1664356070034235e-09
PUNP2_FWD_6x7.58844.peg.4380-MONOMER,0.0,-1.8595367878818557e-08
PUNP2_REV_6x7.58844.peg.1212-MONOMER,0.0,-7.732374049926777e-41
PUNP2_FWD_6x7.58844.peg.1212-MONOMER,0.0,-1.3428932271815133e-08
PUNP3_REV_6x7.58844.peg.5204-MONOMER,0.0,-1.3428932271815133e-08
PUNP3_FWD_6x7.58844.peg.5204-MONOMER,0.0,-2.1910703184922134e-40
PUNP3_REV_6x7.58844.peg.1817-MONOMER,0.0,-1.8171931521432328e-08
PUNP3_FWD_6x7.58844.peg.1817-MONOMER,0.0,-4.742999249617195e-09
PUNP3_REV_6x7.58844.peg.4380-MONOMER,0.0,-1.8595367878818557e-08
PUNP3_FWD_6x7.58844.peg.4380-MONOMER,0.0,-5.1664356070034235e-09
PUNP3_REV_6x7.58844.peg.1212-MONOMER,0.0,-1.3428932271815133e-08
PUNP3_FWD_6x7.58844.peg.1212-MONOMER,0.0,-2.436227440387889e-41
PUNP4_REV_6x7.58844.peg.5204-MONOMER,0.0,-1.3428932271815133e-08
PUNP4_FWD_6x7.58844.peg.5204-MONOMER,0.007857956623627097,8.362055804873666e-41
PUNP4_REV_6x7.58844.peg.1817-MONOMER,0.0,-1.8171931521432328e-08
PUNP4_FWD_6x7.58844.peg.1817-MONOMER,0.0,-4.742999249617195e-09
PUNP4_REV_6x7.58844.peg.4380-MONOMER,0.0,-1.8595367878818557e-08
PUNP4_FWD_6x7.58844.peg.4380-MONOMER,0.0,-5.1664356070034235e-09
PUNP4_REV_6x7.58844.peg.1212-MONOMER,0.0,-1.3428932271815133e-08
PUNP4_FWD_6x7.58844.peg.1212-MONOMER,0.0,1.4511441710136554e-40
PUNP5_REV_6x7.58844.peg.5204-MONOMER,0.0,-1.3428932271815133e-08
PUNP5_FWD_6x7.58844.peg.5204-MONOMER,0.0,-8.362055804873666e-41
PUNP5_REV_6x7.58844.peg.1817-MONOMER,0.0,-1.8171931521432328e-08
PUNP5_FWD_6x7.58844.peg.1817-MONOMER,0.0,-4.742999249617195e-09
PUNP5_REV_6x7.58844.peg.4380-MONOMER,0.0,-1.8595367878818557e-08
PUNP5_FWD_6x7.58844.peg.4380-MONOMER,0.0,-5.1664356070034235e-09
PUNP5_REV_6x7.58844.peg.1212-MONOMER,0.0,-1.3428932271815133e-08
PUNP5_FWD_6x7.58844.peg.1212-MONOMER,0.0,-2.436227440387889e-41
PUNP6_REV_6x7.58844.peg.5204-MONOMER,0.0,-4.76319634454829e-41
PUNP6_FWD_6x7.58844.peg.5204-MONOMER,0.0,-1.3428932271815133e-08
PUNP6_REV_6x7.58844.peg.1817-MONOMER,0.0,-4.742999249617195e-09
PUNP6_FWD_6x7.58844.peg.1817-MONOMER,0.0,-1.8171931521432328e-08
PUNP6_REV_6x7.58844.peg.4380-MONOMER,0.0,-5.1664356070034235e-09
PUNP6_FWD_6x7.58844.peg.4380-MONOMER,0.0,-1.8595367878818557e-08
PUNP6_REV_6x7.58844.peg.1212-MONOMER,0.0,9.53306389717e-42
PUNP6_FWD_6x7.58844.peg.1212-MONOMER,0.0,-1.3428932271815133e-08
PUNP7_REV_6x7.58844.peg.5204-MONOMER,0.0,-1.3428932271815133e-08
PUNP7_FWD_6x7.58844.peg.5204-MONOMER,0.0,1.7994297301626874e-41
PUNP7_REV_6x7.58844.peg.1817-MONOMER,0.0,-1.8171931521432328e-08
PUNP7_FWD_6x7.58844.peg.1817-MONOMER,0.0,-4.742999249617195e-09
PUNP7_REV_6x7.58844.peg.4380-MONOMER,0.0,-1.8595367878818557e-08
PUNP7_FWD_6x7.58844.peg.4380-MONOMER,0.0,-5.1664356070034235e-09
PUNP7_REV_6x7.58844.peg.1212-MONOMER,0.0,-1.3428932271815133e-08
PUNP7_FWD_6x7.58844.peg.1212-MONOMER,0.0,9.53306389717e-42
PUTA3_REV_6x7.58844.peg.630-MONOMER_mod_fad(1),0.0,4.702563504684417e-09
PUTA3_FWD_6x7.58844.peg.630-MONOMER_mod_fad(1),0.0,-2.583458953441994e-08
PYK_REV_6x7.58844.peg.4879-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1212528368281175e-08
PYK_FWD_6x7.58844.peg.4879-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6797975157454354e-09
PYK_REV_6x7.58844.peg.3534-MONOMER,0.0,-1.653273085253574e-08
PYK_FWD_6x7.58844.peg.3534-MONOMER,0.624899477062677,-6.6975366423717975e-37
PYK_REV_6x7.58844.peg.4879-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.1212157370077124e-08
PYK_FWD_6x7.58844.peg.4879-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.679426517541385e-09
PYNP1r_REV_6x7.58844.peg.2183-MONOMER,0.0,-1.613946955671699e-40
PYNP1r_FWD_6x7.58844.peg.2183-MONOMER,0.0,-5.904020111076806e-07
PYNP1r_REV_6x7.58844.peg.4379-MONOMER,0.0,4.5637095049305186e-41
PYNP1r_FWD_6x7.58844.peg.4379-MONOMER,0.0,-5.904020111076806e-07
PYNP2r_REV_6x7.58844.peg.2183-MONOMER,0.0,-3.358095341837745e-07
PYNP2r_FWD_6x7.58844.peg.2183-MONOMER,0.0,-2.5459247692390615e-07
PYNP2r_REV_6x7.58844.peg.4379-MONOMER,0.0,-3.358095341837745e-07
PYNP2r_FWD_6x7.58844.peg.4379-MONOMER,0.0,-2.5459247692390615e-07
Q8abc_REV_CPLX_dummy,0.0,-1.857790300949908e-08
Q8abc_FWD_CPLX_dummy,0.0,-4.1380798734652404e-41
QULNS_REV_6x7.58844.peg.4718-MONOMER_mod_4fe4s(1),0.0,-1.95621535437108e-08
QULNS_FWD_6x7.58844.peg.4718-MONOMER_mod_4fe4s(1),0.0,-2.2661361334335654e-41
RB5PE_REV_6x7.58844.peg.4074-MONOMER,0.0,0.0
RB5PE_FWD_6x7.58844.peg.4074-MONOMER,0.0,-1.458713293473726e-08
RBFK_REV_6x7.58844.peg.4023-MONOMER,0.0,-1.625586441277938e-08
RBFK_FWD_6x7.58844.peg.4023-MONOMER,1.72578497544096e-05,-1.490359646542254e-40
RBFSa_REV_6x7.58844.peg.4406-MONOMER,0.0,-3.7293781928423426e-08
RBFSa_FWD_6x7.58844.peg.4406-MONOMER,6.903139601555686e-05,1.6242683585096295e-41
RBFSb_REV_6x7.58844.peg.4404-MONOMER,0.0,-1.9216367371640698e-08
RBFSb_FWD_6x7.58844.peg.4404-MONOMER,3.451569800777843e-05,1.3138621631445108e-40
RBK_REV_6x7.58844.peg.1021-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0859494009275918e-06
RBK_FWD_6x7.58844.peg.1021-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.952193633150828e-37
RE1944C_REV_6x7.58844.peg.1444-MONOMER,0.0,-3.1365014932213437e-10
RE1944C_FWD_6x7.58844.peg.1444-MONOMER,0.0,-1.570449259799827e-08
RE1944C_REV_6x7.58844.peg.4499-MONOMER,0.0,-1.1809140251957262e-41
RE1944C_FWD_6x7.58844.peg.4499-MONOMER,0.0,-1.5390842448676136e-08
RE3009C_REV_6x7.58844.peg.1776-MONOMER,0.0,8.073563562373931e-07
RE3009C_FWD_6x7.58844.peg.1776-MONOMER,0.0,-8.312258060930169e-07
RHCCE_REV_6x7.58844.peg.5084-MONOMER,0.0,-1.3581061993511384e-08
RHCCE_FWD_6x7.58844.peg.5084-MONOMER,5.2769563139447836e-05,-7.788472487876766e-42
RIBABCte_REV_CPLX_DRIBabc-0,0.0,1.2383987226187465e-07
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-1.4070194102774063e-07
RIBABCte_REV_CPLX_DRIBabc-1,0.0,1.2111643245349664e-07
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-1.4342538083611861e-07
RIBABCte_REV_CPLX_DRIBabc-3,0.0,1.21143879199855e-07
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-1.4339793408976026e-07
RIBABCte_REV_CPLX_DRIBabc-4,0.0,1.2389583068474033e-07
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-1.4064598260487495e-07
RIBABCte_REV_CPLX_DRIBabc-2,0.0,1.2389545260150434e-07
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-1.4064636068811091e-07
RIBABCte_REV_CPLX_DRIBabc-5,0.0,1.2114412754759558e-07
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-1.4339768574201968e-07
RIBFLVt2r_REV_6x7.58844.peg.1835-MONOMER,0.0,-3.155371743806542e-06
RIBFLVt2r_FWD_6x7.58844.peg.1835-MONOMER,0.0,1.7292962476802576e-40
RIBabc_REV_CPLX_DRIBabc-0,0.0,-1.6806110343000295e-08
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-5.59584228656786e-11
RIBabc_REV_CPLX_DRIBabc-1,0.0,-1.9529550151378293e-08
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-2.7793982312436763e-09
RIBabc_REV_CPLX_DRIBabc-3,0.0,-1.950210340501994e-08
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-2.7519514848853235e-09
RIBabc_REV_CPLX_DRIBabc-4,0.0,-1.6750151920134617e-08
RIBabc_FWD_CPLX_DRIBabc-4,0.0,-4.177113728161209e-41
RIBabc_REV_CPLX_DRIBabc-2,0.0,-1.6750530003370597e-08
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-3.780832359812065e-13
RIBabc_REV_CPLX_DRIBabc-5,0.0,-1.950185505727936e-08
RIBabc_FWD_CPLX_DRIBabc-5,0.0,-2.751703137144743e-09
RMK_REV_6x7.58844.peg.3393-MONOMER_mod_mg2(1),0.0,-1.771445812113649e-08
RMK_FWD_6x7.58844.peg.3393-MONOMER_mod_mg2(1),0.0,-4.2162859706770216e-41
RMK2_REV_6x7.58844.peg.3393-MONOMER_mod_mg2(1),0.0,2.7281850398498374e-41
RMK2_FWD_6x7.58844.peg.3393-MONOMER_mod_mg2(1),0.0,-1.771445812113649e-08
RMPA_REV_6x7.58844.peg.3390-MONOMER,0.0,6.575632887740893e-42
RMPA_FWD_6x7.58844.peg.3390-MONOMER,0.0,-1.916886041783514e-08
RNDR1_REV_CPLX_RNDR1-1,0.0,-1.4350279102809242e-08
RNDR1_FWD_CPLX_RNDR1-1,0.0,-1.464514154898402e-08
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.4439109752532164e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.473397219870694e-08
RNDR1_REV_CPLX_RNDR1-3,0.0,-1.4350279102809242e-08
RNDR1_FWD_CPLX_RNDR1-3,0.0,-1.464514154898402e-08
RNDR1_REV_CPLX_RNDR1-2,0.0,-1.4419960328271927e-08
RNDR1_FWD_CPLX_RNDR1-2,0.0,-1.4714822774446705e-08
RNDR2_REV_CPLX_RNDR1-1,0.0,-2.8995420651793263e-08
RNDR2_FWD_CPLX_RNDR1-1,0.0,-2.229448005327866e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-2.9084251301516182e-08
RNDR2_FWD_CPLX_RNDR1-0,0.0,-8.883064972292178e-11
RNDR2_REV_CPLX_RNDR1-3,0.0,-2.8995420651793263e-08
RNDR2_FWD_CPLX_RNDR1-3,0.0,5.264115736494189e-35
RNDR2_REV_CPLX_RNDR1-2,0.0,-2.9065101877255948e-08
RNDR2_FWD_CPLX_RNDR1-2,0.0,-6.968122546268459e-11
RNDR3_REV_CPLX_RNDR1-1,0.0,-2.8995420651793263e-08
RNDR3_FWD_CPLX_RNDR1-1,0.0,-2.229448005327866e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-2.9084251301516182e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,-8.883064972292178e-11
RNDR3_REV_CPLX_RNDR1-3,0.0,-2.8995420651793263e-08
RNDR3_FWD_CPLX_RNDR1-3,0.0,5.264115736494189e-35
RNDR3_REV_CPLX_RNDR1-2,0.0,-2.9065101877255948e-08
RNDR3_FWD_CPLX_RNDR1-2,0.0,-6.968122546268459e-11
RNDR4_REV_CPLX_RNDR1-1,0.0,5.4493179508377025e-09
RNDR4_FWD_CPLX_RNDR1-1,0.0,-3.4444738602630965e-08
RNDR4_REV_CPLX_RNDR1-0,0.0,5.36048730111478e-09
RNDR4_FWD_CPLX_RNDR1-0,0.0,-3.453356925235389e-08
RNDR4_REV_CPLX_RNDR1-3,0.0,5.4493179508377025e-09
RNDR4_FWD_CPLX_RNDR1-3,0.0,-3.4444738602630965e-08
RNDR4_REV_CPLX_RNDR1-2,0.0,5.379636725375018e-09
RNDR4_FWD_CPLX_RNDR1-2,0.0,-3.4514419828093646e-08
RNTR1_REV_6x7.58844.peg.3799-MONOMER,0.0,-2.8995420651793263e-08
RNTR1_FWD_6x7.58844.peg.3799-MONOMER,0.0001343988988519684,5.387701204133654e-35
RNTR2_REV_6x7.58844.peg.3799-MONOMER,0.0,-2.8995420651793263e-08
RNTR2_FWD_6x7.58844.peg.3799-MONOMER,7.498575018438725e-05,5.387701204133654e-35
RNTR3_REV_6x7.58844.peg.3799-MONOMER,0.0,-2.8995420651793263e-08
RNTR3_FWD_6x7.58844.peg.3799-MONOMER,7.498575018438725e-05,5.387701204133654e-35
RNTR4_REV_6x7.58844.peg.3799-MONOMER,0.0,5.4493179508377025e-09
RNTR4_FWD_6x7.58844.peg.3799-MONOMER,0.0,-3.4444738602630965e-08
RPE_REV_6x7.58844.peg.4074-MONOMER,0.0002798023803404908,-4.158924306475721e-41
RPE_FWD_6x7.58844.peg.4074-MONOMER,0.0,-1.458713293473726e-08
RPI_REV_6x7.58844.peg.3023-MONOMER,0.0,-6.610075130568603e-10
RPI_FWD_6x7.58844.peg.3023-MONOMER,0.0,-1.6473777110316305e-08
RPI_REV_6x7.58844.peg.5621-MONOMER,0.00019351312801110316,4.1341161354661616e-35
RPI_FWD_6x7.58844.peg.5621-MONOMER,0.0,-1.5812769597259445e-08
RZ5PP_REV_CPLX_dummy,0.0,-1.857790300949908e-08
RZ5PP_FWD_CPLX_dummy,0.0,-1.655231949386096e-42
SADT_REV_6x7.58844.peg.1777-MONOMER,0.0,-1.6550860833252266e-08
SADT_FWD_6x7.58844.peg.1777-MONOMER,0.0,-2.1197982288683595e-41
SALCACD_REV_6x7.58844.peg.1201-MONOMER,0.0,-2.223658360921105e-40
SALCACD_FWD_6x7.58844.peg.1201-MONOMER,0.0,-1.6429764225285045e-08
SALCACD_REV_6x7.58844.peg.2494-MONOMER,0.0,-5.7846539971820844e-11
SALCACD_FWD_6x7.58844.peg.2494-MONOMER,0.0,-1.6487610765256866e-08
SALCS2_REV_6x7.58844.peg.4494-MONOMER,0.0,-1.6223872358117115e-08
SALCS2_FWD_6x7.58844.peg.4494-MONOMER,0.0,8.312635687212587e-42
SALCpts_REV_6x7.58844.peg.4340-MONOMER,0.0,-7.0688160753789786e-09
SALCpts_FWD_6x7.58844.peg.4340-MONOMER,0.0,-1.157215437551813e-08
SARCOX_REV_6x7.58844.peg.3069-MONOMER,0.0,-1.2205922606807976e-08
SARCOX_FWD_6x7.58844.peg.3069-MONOMER,0.0,-5.733563335192551e-40
SARCOX_REV_6x7.58844.peg.3070-MONOMER,0.0,-1.4501704644128696e-08
SARCOX_FWD_6x7.58844.peg.3070-MONOMER,0.0,-2.2957820373207203e-09
SBTDOX_REV_6x7.58844.peg.1029-MONOMER,0.0,-4.101699170313312e-09
SBTDOX_FWD_6x7.58844.peg.1029-MONOMER,0.0,-1.2041737976996296e-08
SBTpts_REV_6x7.58844.peg.4340-MONOMER,0.0,5.5437523290334605e-08
SBTpts_FWD_6x7.58844.peg.4340-MONOMER,0.0,-7.407849374123171e-08
SEPHCHS_REV_6x7.58844.peg.5149-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-2.2318157705625064e-08
SEPHCHS_FWD_6x7.58844.peg.5149-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),3.451569650673767e-05,6.270394601120866e-41
SERATi_REV_6x7.58844.peg.418-MONOMER,0.0,-1.2455964353892833e-06
SERATi_FWD_6x7.58844.peg.418-MONOMER,0.0,1.3380895140529041e-40
SERATi_REV_6x7.58844.peg.4266-MONOMER,0.0,-1.2455964353892833e-06
SERATi_FWD_6x7.58844.peg.4266-MONOMER,0.0,-6.690447570264521e-41
SERD_D_REV_6x7.58844.peg.2087-MONOMER_mod_pydx5p(1),0.0,2.2072129813182612e-07
SERD_D_FWD_6x7.58844.peg.2087-MONOMER_mod_pydx5p(1),0.0,-2.3787965507771318e-07
SERt2r_REV_6x7.58844.peg.1048-MONOMER,0.0,-6.690447570264521e-41
SERt2r_FWD_6x7.58844.peg.1048-MONOMER,0.0,-9.156191487515814e-07
SERt2r_REV_6x7.58844.peg.3599-MONOMER,0.0,1.3380895140529041e-40
SERt2r_FWD_6x7.58844.peg.3599-MONOMER,0.0,-9.156191487515814e-07
SGAT_REV_CPLX_G3PAT120-1,0.0,-1.754339476733654e-08
SGAT_FWD_CPLX_G3PAT120-1,0.0,-4.796126395162644e-10
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.7063782127820276e-08
SGAT_FWD_CPLX_G3PAT120-0,7.466018551658302e-05,-2.359862143951934e-41
SHCHCS3_REV_CPLX_dummy,0.0,-1.857790300949908e-08
SHCHCS3_FWD_CPLX_dummy,3.451569650673767e-05,4.136607918631186e-41
SHCHD2_REV_6x7.58844.peg.2472-MONOMER,0.0,-1.6185484781435342e-08
SHCHD2_FWD_6x7.58844.peg.2472-MONOMER,0.0,-1.6673930628867172e-09
SHCHD2_REV_6x7.58844.peg.1783-MONOMER,0.0,-1.4518091718548626e-08
SHCHD2_FWD_6x7.58844.peg.1783-MONOMER,1.7257848253368836e-05,-1.4066421571713827e-40
SHCHD2_REV_6x7.58844.peg.1781-MONOMER,0.0,-1.6185484781435342e-08
SHCHD2_FWD_6x7.58844.peg.1781-MONOMER,0.0,-1.6673930628867172e-09
SHCHD2_REV_6x7.58844.peg.2470-MONOMER,0.0,-1.4518091718548626e-08
SHCHD2_FWD_6x7.58844.peg.2470-MONOMER,0.0,6.035936131209859e-40
SHCHF_REV_6x7.58844.peg.1782-MONOMER,0.0,-1.5034833392840456e-08
SHCHF_FWD_6x7.58844.peg.1782-MONOMER,0.0,3.699201420657089e-36
SHCHF_REV_6x7.58844.peg.2471-MONOMER,0.0,-1.5034833392840456e-08
SHCHF_FWD_6x7.58844.peg.2471-MONOMER,1.7257848253368836e-05,3.58194842698375e-36
SHK3Dr_REV_6x7.58844.peg.4624-MONOMER,0.0,-1.8516121174625342e-08
SHK3Dr_FWD_6x7.58844.peg.4624-MONOMER,0.0002798023803404908,-4.3328440860569465e-35
SHKK_REV_6x7.58844.peg.4525-MONOMER_mod_mg2(1),0.0,-1.3797498719901097e-08
SHKK_FWD_6x7.58844.peg.4525-MONOMER_mod_mg2(1),0.0,-2.8715333306905445e-12
SHKK_REV_6x7.58844.peg.4525-MONOMER_mod_k(1),0.0,-1.3796270581212512e-08
SHKK_FWD_6x7.58844.peg.4525-MONOMER_mod_k(1),0.0,-1.6433946421058612e-12
SHKK_REV_6x7.58844.peg.4525-MONOMER_mod_cobalt2(1),0.0,-1.3794627186570406e-08
SHKK_FWD_6x7.58844.peg.4525-MONOMER_mod_cobalt2(1),0.0002798023803404908,2.686470452404859e-41
SHKK_REV_6x7.58844.peg.4525-MONOMER_mod_ca2(1),0.0,-1.3796189173222703e-08
SHKK_FWD_6x7.58844.peg.4525-MONOMER_mod_ca2(1),0.0,-1.561986652298329e-12
SHKK_REV_6x7.58844.peg.4525-MONOMER_mod_mn2(1),0.0,-1.3794958053914652e-08
SHKK_FWD_6x7.58844.peg.4525-MONOMER_mod_mn2(1),0.0,-3.3086734424532323e-13
SHKK_REV_6x7.58844.peg.4525-MONOMER_mod_fe2(1),0.0,-1.3794883558646078e-08
SHKK_FWD_6x7.58844.peg.4525-MONOMER_mod_fe2(1),0.0,-2.5637207567136373e-13
SHSL1r_REV_6x7.58844.peg.4547-MONOMER,0.0,1.0281039827711852e-40
SHSL1r_FWD_6x7.58844.peg.4547-MONOMER,0.0,-6.666259152594993e-07
SHSL2_REV_6x7.58844.peg.4547-MONOMER,0.0,-6.666259152594993e-07
SHSL2_FWD_6x7.58844.peg.4547-MONOMER,0.0,3.5385640808403837e-41
SHSL4r_REV_6x7.58844.peg.4547-MONOMER,0.0,-1.1881783744478874e-08
SHSL4r_FWD_6x7.58844.peg.4547-MONOMER,0.0,-6.547441315150204e-07
SNCOAT_REV_CPLX_ACACCTr-0,0.0,-1.552974592075346e-40
SNCOAT_FWD_CPLX_ACACCTr-0,0.0,-2.046459621485439e-08
SNOOX_REV_6x7.58844.peg.1201-MONOMER,0.0,1.6914665359618964e-06
SNOOX_FWD_6x7.58844.peg.1201-MONOMER,0.0,-1.7078963001871815e-06
SNOOX_REV_6x7.58844.peg.2494-MONOMER,0.0,1.6914086894219246e-06
SNOOX_FWD_6x7.58844.peg.2494-MONOMER,0.0,-1.7079541467271533e-06
SO4t2_REV_6x7.58844.peg.1253-MONOMER,0.0,-1.8736111022522934e-13
SO4t2_FWD_6x7.58844.peg.1253-MONOMER,0.0,1.600200219075753e-43
SO4t2_REV_6x7.58844.peg.1009-MONOMER,0.0,-8.742576456983948e-09
SO4t2_FWD_6x7.58844.peg.1009-MONOMER,0.0,-8.742389095873722e-09
SPMDAT1_REV_6x7.58844.peg.5368-MONOMER,0.0,-1.9404343058242356e-08
SPMDAT1_FWD_6x7.58844.peg.5368-MONOMER,0.0,-8.782579514677479e-41
SPMDAT2_REV_6x7.58844.peg.5368-MONOMER,0.0,-1.9404343058242356e-08
SPMDAT2_FWD_6x7.58844.peg.5368-MONOMER,0.0,-8.782579514677479e-41
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.5902186627972276e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-5.3073937390357e-40
SPMDtex2_REV_CPLX_dummy,0.0,8.477682952362345e-07
SPMDtex2_FWD_CPLX_dummy,0.0,-8.663461982457335e-07
SPMS_REV_6x7.58844.peg.5673-MONOMER,0.0,-1.7534059915277266e-08
SPMS_FWD_6x7.58844.peg.5673-MONOMER,0.0,-6.563275301968779e-10
SPMS_REV_6x7.58844.peg.5501-MONOMER,0.0,-1.687773238508039e-08
SPMS_FWD_6x7.58844.peg.5501-MONOMER,1.7257848253368836e-05,-1.453404270017381e-40
SPODM_REV_6x7.58844.peg.5750-MONOMER,0.0,-1.4121928062786715e-08
SPODM_FWD_6x7.58844.peg.5750-MONOMER,0.0,-2.014005061543817e-10
SPODM_REV_6x7.58844.peg.4566-MONOMER_mod_mn2(1),0.0,-1.5376954006474658e-08
SPODM_FWD_6x7.58844.peg.4566-MONOMER_mod_mn2(1),0.0,-1.4564264498423237e-09
SPODM_REV_6x7.58844.peg.1822-MONOMER,0.0,-1.4860759815007999e-08
SPODM_FWD_6x7.58844.peg.1822-MONOMER,0.0,-9.402322583756653e-10
SPODM_REV_6x7.58844.peg.5180-MONOMER_mod_cu2(1),0.0,-1.3920527556632334e-08
SPODM_FWD_6x7.58844.peg.5180-MONOMER_mod_cu2(1),0.0,7.486409822872441e-41
SSALyr_REV_6x7.58844.peg.649-MONOMER,0.0,2.5931594741596223e-35
SSALyr_FWD_6x7.58844.peg.649-MONOMER,0.0,-2.4741625595746433e-08
STCOATA_REV_6x7.58844.peg.4066-MONOMER,0.0,-1.2828152378396218e-08
STCOATA_FWD_6x7.58844.peg.4066-MONOMER,0.0,-8.007580907719486e-09
SUCBZL_REV_6x7.58844.peg.5145-MONOMER,0.0,-1.789321313341186e-08
