,fluxes,reduced_costs
METAT_REV_g.3366.peg.1331-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.202295078477198e-08
METAT_FWD_g.3366.peg.1331-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.591441501081496e-14
METSOXR1r_REV_g.3366.peg.780-MONOMER,0.0,-7.700401162693304e-09
METSOXR1r_FWD_g.3366.peg.780-MONOMER,0.0,1.307553224784791e-42
METt2r_REV_CPLX_dummy,0.0,-7.662106159243407e-09
METt2r_FWD_CPLX_dummy,0.00016364318462254476,0.0
MEVK1c_REV_g.3366.peg.2302-MONOMER,0.0,2.0624969863221335e-07
MEVK1c_FWD_g.3366.peg.2302-MONOMER,0.0,-2.154267940697708e-07
MEVK1c_REV_g.3366.peg.2092-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.0624969863221335e-07
MEVK1c_FWD_g.3366.peg.2092-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.154267940697708e-07
MG2abc_REV_CPLX_dummy,0.0,-7.662106159243407e-09
MG2abc_FWD_CPLX_dummy,4.968565404873562e-06,5.812609737529399e-41
MI1PI_REV_g.3366.peg.637-MONOMER,0.0,-6.267275934289677e-42
MI1PI_FWD_g.3366.peg.637-MONOMER,0.0,-7.911422352866734e-09
MICITDr_REV_g.3366.peg.1504-MONOMER,0.0,-4.615742259889134e-43
MICITDr_FWD_g.3366.peg.1504-MONOMER,0.0,-9.524003577764483e-09
MK8t_REV_CPLX_dummy,2.7759082714853757e-06,0.0
MK8t_FWD_CPLX_dummy,0.0,-7.662106159243407e-09
MMCD_REV_g.3366.peg.1100-MONOMER,0.0,2.0330110349247367e-07
MMCD_FWD_g.3366.peg.1100-MONOMER,0.0,-2.1168338649028718e-07
MMSAD5_REV_g.3366.peg.1769-MONOMER,0.0,-9.419256517334768e-09
MMSAD5_FWD_g.3366.peg.1769-MONOMER,0.0,7.351584913214194e-40
MNt2_REV_g.3366.peg.943-MONOMER,0.0,-8.686836743975247e-09
MNt2_FWD_g.3366.peg.943-MONOMER,1.4872206297364136e-09,2.584324384034821e-41
MOAT_REV_g.3366.peg.2151-MONOMER,0.0,-8.436067686657754e-09
MOAT_FWD_g.3366.peg.2151-MONOMER,2.242152164641393e-05,-1.6533844770106248e-40
MOAT3C_REV_CPLX_dummy,0.0,-7.662106159243407e-09
MOAT3C_FWD_CPLX_dummy,2.242152164641393e-05,2.804654112301354e-40
MOHMT_REV_767031.3.peg.2401-MONOMER_mod_mg2(1),0.0,-1.3428635825842603e-08
MOHMT_FWD_767031.3.peg.2401-MONOMER_mod_mg2(1),-9.274709555656375e-29,3.2935391140889963e-40
MTAN_REV_g.3366.peg.1045-MONOMER,0.0,-8.667465377924437e-09
MTAN_FWD_g.3366.peg.1045-MONOMER,0.0,6.738027698982765e-42
MTHFC_REV_g.3366.peg.712-MONOMER,0.0,-9.038796068485918e-09
MTHFC_FWD_g.3366.peg.712-MONOMER,1.9613577531119445e-05,1.3375008270207608e-39
MTHFC_REV_g.3366.peg.769-MONOMER,0.0,-9.106388989426048e-09
MTHFC_FWD_g.3366.peg.769-MONOMER,0.0,-6.759292094013085e-11
MTHFD_REV_g.3366.peg.769-MONOMER,0.0,-9.17398191036618e-09
MTHFD_FWD_g.3366.peg.769-MONOMER,1.9613577531119445e-05,-1.0818018509080831e-39
MTHPTGHM_REV_767031.3.peg.966-MONOMER,0.0,1.3090392947447348e-08
MTHPTGHM_FWD_767031.3.peg.966-MONOMER,0.0,-2.0852281504882836e-08
N2OFO_REV_g.3366.peg.1449-MONOMER,0.0,-8.993342599996077e-09
N2OFO_FWD_g.3366.peg.1449-MONOMER,0.0,-2.560355903481694e-40
N2Ormq_REV_CPLX_dummy,0.0,3.4757861551760966e-08
N2Ormq_FWD_CPLX_dummy,0.0,-4.241996771100437e-08
N2Ot_REV_CPLX_dummy,0.0,0.0
N2Ot_FWD_CPLX_dummy,0.0,-7.662106159243407e-09
N2t_REV_CPLX_dummy,0.0,-5.7173089599962126e-43
N2t_FWD_CPLX_dummy,0.0,-7.662106159243407e-09
NACASPAH_REV_g.3366.peg.262-MONOMER,0.0,-6.470475838692328e-09
NACASPAH_FWD_g.3366.peg.262-MONOMER,0.0,-9.503968392126526e-42
NACt2r_REV_CPLX_dummy,2.780317396417566e-06,1.314981060799129e-41
NACt2r_FWD_CPLX_dummy,0.0,-7.662106159243407e-09
NADH10_REV_g.3366.peg.2082-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.383327802200481e-08
NADH10_FWD_g.3366.peg.2082-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.2219142054078603e-33
NADH5_REV_g.3366.peg.2082-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.383327802200481e-08
NADH5_FWD_g.3366.peg.2082-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.224620133367395e-32
NADH6_REV_CPLX_NADH6-0,0.0,-8.629341194465112e-07
NADH6_FWD_CPLX_NADH6-0,-7.04924405016277e-29,-5.225376863097451e-32
NADH9_REV_g.3366.peg.2082-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.383327802200481e-08
NADH9_FWD_g.3366.peg.2082-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.2219142054078603e-33
NADK_REV_g.3366.peg.2054-MONOMER_mod_mg2(1),0.0,-1.2115027312652252e-08
NADK_FWD_g.3366.peg.2054-MONOMER_mod_mg2(1),2.2045624660950955e-09,3.741002593559044e-40
NADK2_REV_g.3366.peg.2054-MONOMER_mod_mg2(1),0.0,-8.28397423303055e-09
NADK2_FWD_g.3366.peg.2054-MONOMER_mod_mg2(1),0.0,-3.831053079621703e-09
NADN_REV_CPLX_dummy,0.0,-7.662106159243407e-09
NADN_FWD_CPLX_dummy,-5.702039408598247e-37,7.550647436541189e-41
NADS1_REV_767031.3.peg.1258-MONOMER,0.0,-9.444690939864688e-09
NADS1_FWD_767031.3.peg.1258-MONOMER,2.780317396417566e-06,1.725734931128975e-32
NADS2_REV_g.3366.peg.236-MONOMER,0.0,6.080472649333759e-11
NADS2_FWD_g.3366.peg.236-MONOMER,0.0,-8.95506298860115e-09
NAPRT_REV_g.3366.peg.558-MONOMER,0.0,-8.495349801795975e-09
NAPRT_FWD_g.3366.peg.558-MONOMER,2.780317396417566e-06,-2.6059065284862343e-41
NAt3_1_REV_g.3366.peg.1218-MONOMER,0.0,9.272102252892565e-42
NAt3_1_FWD_g.3366.peg.1218-MONOMER,0.0,-9.015719416976584e-09
NCOAH_REV_CPLX_dummy,0.0,-5.616917075461055e-09
NCOAH_FWD_CPLX_dummy,0.0,-2.045189083782352e-09
NDPK1_REV_CPLX_dummy,0.0,-7.662106159243407e-09
NDPK1_FWD_CPLX_dummy,0.019897440741671622,7.864511407502457e-41
NDPK2_REV_CPLX_dummy,0.0,-7.662106159243407e-09
NDPK2_FWD_CPLX_dummy,0.01066731005449544,4.917734977198063e-41
NDPK3_REV_CPLX_dummy,0.0,-7.662106159243407e-09
NDPK3_FWD_CPLX_dummy,0.01099960145390372,1.0297821106098509e-40
NDPK4_REV_CPLX_dummy,0.0,-7.662106159243407e-09
NDPK4_FWD_CPLX_dummy,6.462908061069952e-05,2.1057993363899402e-40
NDPK5_REV_CPLX_dummy,0.0,-7.662106159243407e-09
NDPK5_FWD_CPLX_dummy,0.013883482850551632,-5.842437280602827e-41
NDPK6_REV_CPLX_dummy,0.0,-3.831053079621703e-09
NDPK6_FWD_CPLX_dummy,0.0,-3.831053079621703e-09
NDPK7_REV_CPLX_dummy,0.0,-7.662106159243407e-09
NDPK7_FWD_CPLX_dummy,4.412799915459832e-05,-5.842437280602827e-41
NDPK8_REV_CPLX_dummy,0.0,-7.662106159243407e-09
NDPK8_FWD_CPLX_dummy,4.220755896428559e-05,-1.1222523409503274e-40
NDPK9_REV_CPLX_dummy,0.0,-3.831053079621703e-09
NDPK9_FWD_CPLX_dummy,0.0,-3.831053079621703e-09
NEU23_REV_g.3366.peg.1009-MONOMER,0.0,-7.342685058444823e-13
NEU23_FWD_g.3366.peg.1009-MONOMER,0.0,4.1325413372165663e-41
NH4tb_REV_CPLX_dummy,-7.549822660839513e-49,-4.261782560214578e-42
NH4tb_FWD_CPLX_dummy,0.0,-7.662106159243407e-09
NMNAT_REV_g.3366.peg.2492-MONOMER_mod_mg2(1),0.0,-6.549433485745195e-09
NMNAT_FWD_g.3366.peg.2492-MONOMER_mod_mg2(1),-6.6907583727821844e-49,1.1504441003311848e-39
NMNPH_REV_g.3366.peg.1701-MONOMER,0.0,-7.634744537762547e-09
NMNPH_FWD_g.3366.peg.1701-MONOMER,6.682241108686503e-49,4.893607825660959e-40
NNAM_REV_g.3366.peg.262-MONOMER,0.0,1.6329069448742651e-06
NNAM_FWD_g.3366.peg.262-MONOMER,0.0,-1.6393774207129575e-06
NNATr_REV_767031.3.peg.844-MONOMER,0.0,-6.939779853937793e-09
NNATr_FWD_767031.3.peg.844-MONOMER,2.780317396417566e-06,1.4127076049414054e-40
NNDMBRT_REV_CPLX_dummy,0.0,-7.662106159243407e-09
NNDMBRT_FWD_CPLX_dummy,0.0,-7.206721696093496e-41
NNDPR_REV_767031.3.peg.211-MONOMER,0.0,-7.2528594276833374e-09
NNDPR_FWD_767031.3.peg.211-MONOMER,0.0,1.0075194908290519e-40
NO2rPmq_REV_CPLX_dummy,0.0,-7.662106159243407e-09
NO2rPmq_FWD_CPLX_dummy,0.0,3.144519927997917e-41
NO2rPuq_REV_CPLX_dummy,0.0,-7.662106159243407e-09
NO2rPuq_FWD_CPLX_dummy,0.0,1.5007286099576932e-31
NP1_r_REV_g.3366.peg.449-MONOMER,0.0,-1.0220944261568607e-07
NP1_r_FWD_g.3366.peg.449-MONOMER,0.0,0.0
NP1_r_REV_g.3366.peg.364-MONOMER,0.0,-1.0220944261568607e-07
NP1_r_FWD_g.3366.peg.364-MONOMER,0.0,2.229927762260623e-41
NPHS_REV_g.3366.peg.370-MONOMER_mod_hco3(1),0.0,-1.123383415092211e-08
NPHS_FWD_g.3366.peg.370-MONOMER_mod_hco3(1),0.0,1.2575689257060868e-39
NT5C_REV_g.3366.peg.80-MONOMER,0.0,9.98825674357447e-07
NT5C_FWD_g.3366.peg.80-MONOMER,0.0,-1.0074878951022156e-06
NT5C_REV_g.3366.peg.1382-MONOMER,0.0,9.994275037557065e-07
NT5C_FWD_g.3366.peg.1382-MONOMER,0.0,-1.0068860657039562e-06
NT5C_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,9.994275037557065e-07
NT5C_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-1.0068860657039562e-06
NT5C_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,9.9942731422045e-07
NT5C_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-1.0068862552392128e-06
NTD1_REV_g.3366.peg.1382-MONOMER,0.0,1.9884547809678086e-07
NTD1_FWD_g.3366.peg.1382-MONOMER,0.0,-2.0630404004503063e-07
NTD1_REV_g.3366.peg.80-MONOMER,0.0,1.9824364869852158e-07
NTD1_FWD_g.3366.peg.80-MONOMER,0.0,-2.0690586944328994e-07
NTD1_REV_g.3366.peg.806-MONOMER_mod_cobalt2(1),0.0,1.9904777740572448e-07
NTD1_FWD_g.3366.peg.806-MONOMER_mod_cobalt2(1),0.0,-2.0610174073608702e-07
NTD1_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,1.9884547809678086e-07
NTD1_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-2.0630404004503063e-07
NTD1_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,1.988452885615244e-07
NTD1_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-2.063042295802871e-07
NTD10_REV_g.3366.peg.80-MONOMER,0.0,9.978542168151724e-07
NTD10_FWD_g.3366.peg.80-MONOMER,0.0,-1.0065164375599407e-06
NTD10_REV_g.3366.peg.1382-MONOMER,0.0,9.984560462134316e-07
NTD10_FWD_g.3366.peg.1382-MONOMER,0.0,-1.0059146081616815e-06
NTD10_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,9.984560462134316e-07
NTD10_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-1.0059146081616815e-06
NTD10_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,9.984558566781752e-07
NTD10_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-1.0059147976969378e-06
NTD11_REV_g.3366.peg.80-MONOMER,0.0,9.993988511615295e-07
NTD11_FWD_g.3366.peg.80-MONOMER,0.0,-1.0080610719062978e-06
NTD11_REV_g.3366.peg.1382-MONOMER,0.0,1.0000006805597887e-06
NTD11_FWD_g.3366.peg.1382-MONOMER,0.0,-1.0074592425080383e-06
NTD11_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,1.0000006805597887e-06
NTD11_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-1.0074592425080383e-06
NTD11_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,1.0000004910245321e-06
NTD11_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-1.007459432043295e-06
NTD2_REV_g.3366.peg.80-MONOMER,0.0,1.9834558004441264e-07
NTD2_FWD_g.3366.peg.80-MONOMER,0.0,-2.07007800789181e-07
NTD2_REV_g.3366.peg.1382-MONOMER,0.0,1.9894740944267193e-07
NTD2_FWD_g.3366.peg.1382-MONOMER,0.0,-2.064059713909217e-07
NTD2_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,1.9894740944267193e-07
NTD2_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-2.064059713909217e-07
NTD2_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,1.9894721990741545e-07
NTD2_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-2.0640616092617817e-07
NTD3_REV_g.3366.peg.80-MONOMER,0.0,1.9855619651850112e-07
NTD3_FWD_g.3366.peg.80-MONOMER,0.0,-2.0721841726326951e-07
NTD3_REV_g.3366.peg.1382-MONOMER,0.0,1.9915802591676044e-07
NTD3_FWD_g.3366.peg.1382-MONOMER,0.0,-2.066165878650102e-07
NTD3_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,1.9915802591676044e-07
NTD3_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-2.066165878650102e-07
NTD3_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,1.9915783638150396e-07
NTD3_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-2.0661677740026668e-07
NTD4_REV_g.3366.peg.80-MONOMER,0.0,1.9834558004441264e-07
NTD4_FWD_g.3366.peg.80-MONOMER,0.0,-2.07007800789181e-07
NTD4_REV_g.3366.peg.1382-MONOMER,0.0,1.9894740944267193e-07
NTD4_FWD_g.3366.peg.1382-MONOMER,0.0,-2.064059713909217e-07
NTD4_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,1.9894740944267193e-07
NTD4_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-2.064059713909217e-07
NTD4_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,1.9894721990741545e-07
NTD4_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-2.0640616092617817e-07
NTD5_REV_g.3366.peg.80-MONOMER,0.0,-8.060391346509068e-09
NTD5_FWD_g.3366.peg.80-MONOMER,0.0,-6.018293982592971e-10
NTD5_REV_g.3366.peg.1382-MONOMER,0.0,-7.458561948249771e-09
NTD5_FWD_g.3366.peg.1382-MONOMER,0.16317756998711672,-1.1245693094913862e-41
NTD5_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-7.458561948249771e-09
NTD5_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),5.411174163299156e-41,5.088912418467288e-33
NTD5_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-7.458751483506245e-09
NTD5_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-1.895352564737329e-13
NTD5_a_REV_g.3366.peg.80-MONOMER,0.0,1.9090777116999816e-07
NTD5_a_FWD_g.3366.peg.80-MONOMER,0.0,-1.9956999191476652e-07
NTD5_a_REV_g.3366.peg.1382-MONOMER,0.0,1.9150960056825747e-07
NTD5_a_FWD_g.3366.peg.1382-MONOMER,0.0,-1.9896816251650724e-07
NTD5_a_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,1.9150960056825747e-07
NTD5_a_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-1.9896816251650724e-07
NTD5_a_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,1.91509411033001e-07
NTD5_a_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-1.989683520517637e-07
NTD6_REV_g.3366.peg.80-MONOMER,0.0,1.9828907632611888e-07
NTD6_FWD_g.3366.peg.80-MONOMER,0.0,-2.0695129707088724e-07
NTD6_REV_g.3366.peg.1382-MONOMER,0.0,1.9889090572437819e-07
NTD6_FWD_g.3366.peg.1382-MONOMER,0.0,-2.0634946767262795e-07
NTD6_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,1.9889090572437819e-07
NTD6_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-2.0634946767262795e-07
NTD6_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,1.988907161891217e-07
NTD6_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-2.0634965720788443e-07
NTD7_REV_g.3366.peg.80-MONOMER,0.0,-8.060391346509068e-09
NTD7_FWD_g.3366.peg.80-MONOMER,0.0,-6.018293982592971e-10
NTD7_REV_g.3366.peg.1382-MONOMER,0.0,-7.458561948249771e-09
NTD7_FWD_g.3366.peg.1382-MONOMER,0.0005563000785355161,-1.707679321820253e-41
NTD7_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-7.458561948249771e-09
NTD7_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,5.088912418467288e-33
NTD7_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-7.458751483506245e-09
NTD7_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-1.895352564737329e-13
NTD8_REV_g.3366.peg.80-MONOMER,0.0,1.9828907632611888e-07
NTD8_FWD_g.3366.peg.80-MONOMER,0.0,-2.0695129707088724e-07
NTD8_REV_g.3366.peg.1382-MONOMER,0.0,1.9889090572437819e-07
NTD8_FWD_g.3366.peg.1382-MONOMER,0.0,-2.0634946767262795e-07
NTD8_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,1.9889090572437819e-07
NTD8_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-2.0634946767262795e-07
NTD8_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,1.988907161891217e-07
NTD8_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-2.0634965720788443e-07
NTD9_REV_g.3366.peg.80-MONOMER,0.0,9.993988511615295e-07
NTD9_FWD_g.3366.peg.80-MONOMER,0.0,-1.0080610719062978e-06
NTD9_REV_g.3366.peg.1382-MONOMER,0.0,1.0000006805597887e-06
NTD9_FWD_g.3366.peg.1382-MONOMER,0.0,-1.0074592425080383e-06
NTD9_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,1.0000006805597887e-06
NTD9_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-1.0074592425080383e-06
NTD9_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,1.0000004910245321e-06
NTD9_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-1.007459432043295e-06
NTPP7_REV_CPLX_dummy,0.0,4.0577461378177066e-07
NTPP7_FWD_CPLX_dummy,0.0,-4.1343671994101404e-07
NTPTP1_REV_g.3366.peg.1486-MONOMER_mod_mg2(1),0.0,-9.979910963540293e-09
NTPTP1_FWD_g.3366.peg.1486-MONOMER_mod_mg2(1),0.0,-1.4881326704137142e-09
NTPTP1_REV_g.3366.peg.1414-MONOMER,0.0,-8.491778293126579e-09
NTPTP1_FWD_g.3366.peg.1414-MONOMER,0.013839354851397034,2.297161308799009e-32
NTRIR5_REV_g.3366.peg.941-MONOMER,0.0,9.178604922453187e-41
NTRIR5_FWD_g.3366.peg.941-MONOMER,0.0,-6.331225934845152e-13
O16G1e_REV_CPLX_dummy,0.0,-3.831053079621703e-09
O16G1e_FWD_CPLX_dummy,0.0,-3.831053079621703e-09
O16G2e_REV_CPLX_dummy,0.0,-3.831053079621703e-09
O16G2e_FWD_CPLX_dummy,0.0,-3.831053079621703e-09
O2t_REV_CPLX_dummy,-3.998381933771235e-50,2.8056463339105043e-41
O2t_FWD_CPLX_dummy,0.0,-7.662106159243407e-09
OAACLi_REV_g.3366.peg.893-MONOMER,0.0,-4.171611206547775e-07
OAACLi_FWD_g.3366.peg.893-MONOMER,0.0,-4.261550097447889e-07
OBTFL_REV_g.3366.peg.736-MONOMER_mod_glycyl(1),0.0,-8.216032563861803e-07
OBTFL_FWD_g.3366.peg.736-MONOMER_mod_glycyl(1),0.0,1.2663613388314084e-40
OCDCAt2_REV_CPLX_dummy,0.0,-7.662106159243407e-09
OCDCAt2_FWD_CPLX_dummy,7.636459572135034e-05,1.314981060799129e-41
OCDCEAtr_REV_CPLX_dummy,0.0,-7.662106159243407e-09
OCDCEAtr_FWD_CPLX_dummy,0.0,0.0
OHPBAT_REV_767031.3.peg.1520-MONOMER,0.0,-9.222802471011878e-09
OHPBAT_FWD_767031.3.peg.1520-MONOMER,8.19262643292434e-56,1.3571937440854453e-40
OIVD1r_REV_CPLX_dummy,0.0,-7.662106159243407e-09
OIVD1r_FWD_CPLX_dummy,7.636459557507193e-05,3.0809440772019526e-35
OIVD2_REV_CPLX_dummy,0.0,-7.662106159243407e-09
OIVD2_FWD_CPLX_dummy,-2.131375170739856e-56,-2.759418426808689e-40
OIVD3_REV_CPLX_dummy,0.0,-7.662106159243407e-09
OIVD3_FWD_CPLX_dummy,7.636459557507193e-05,1.7964707680612055e-35
OMBZLM_REV_CPLX_dummy,0.0,-7.662106159243407e-09
OMBZLM_FWD_CPLX_dummy,0.0,-8.675607646889622e-41
OMMBLHX3_REV_CPLX_dummy,0.0,1.1968923509031636e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.204554457062407e-06
OMPDC_REV_767031.3.peg.2359-MONOMER,0.0,-7.623479545214288e-09
OMPDC_FWD_767031.3.peg.2359-MONOMER,1.930566392723906e-55,-9.093852662236051e-42
OMPHHX3_REV_CPLX_dummy,0.0,1.1968923509031636e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-1.204554457062407e-06
OOR2r_REV_CPLX_dummy,0.0,-7.662106159243407e-09
OOR2r_FWD_CPLX_dummy,0.5535791300741432,4.5443659102755166e-41
OPHHX3_REV_CPLX_dummy,0.0,3.769824484673202e-07
OPHHX3_FWD_CPLX_dummy,0.0,-3.846445546265636e-07
ORNDC_REV_g.3366.peg.393-MONOMER_mod_pydx5p(1),0.0,-1.1697589183768244e-08
ORNDC_FWD_g.3366.peg.393-MONOMER_mod_pydx5p(1),2.7759082714853757e-06,-5.7160519417665785e-42
ORNt2r_REV_CPLX_dummy,0.0,-7.662106159243407e-09
ORNt2r_FWD_CPLX_dummy,2.7759082714853757e-06,-5.145578063996591e-42
OROTPT_REV_767031.3.peg.301-MONOMER,0.0,-6.699269262369441e-09
OROTPT_FWD_767031.3.peg.301-MONOMER,2.1858674949489635e-55,1.5849270417707162e-40
PAAI17P_REV_CPLX_dummy,0.0,1.9894373337511947e-07
PAAI17P_FWD_CPLX_dummy,0.0,-2.0660583953436287e-07
PAI17P_REV_CPLX_dummy,0.0,-7.662106159243407e-09
PAI17P_FWD_CPLX_dummy,0.0,-8.077921982767152e-40
PANTS_REV_767031.3.peg.2432-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-8.621649989135413e-09
PANTS_FWD_767031.3.peg.2432-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-7.877763795414679e-13
PANTS_REV_767031.3.peg.2432-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-8.621182997499132e-09
PANTS_FWD_767031.3.peg.2432-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.2078474325974714e-13
PANTS_REV_767031.3.peg.2432-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.621328857067945e-09
PANTS_FWD_767031.3.peg.2432-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.66644312074304e-13
PANTS_REV_767031.3.peg.2432-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.620862212755872e-09
PANTS_FWD_767031.3.peg.2432-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.00918797579252e-34
PAPA180_REV_CPLX_dummy,0.0,1.9894373337511947e-07
PAPA180_FWD_CPLX_dummy,0.0,-2.0660583953436287e-07
PAPPT2_REV_g.3366.peg.2317-MONOMER,0.0,-8.469051280341182e-09
PAPPT2_FWD_g.3366.peg.2317-MONOMER,1.7574426979853379e-56,9.935567059545025e-40
PAPPT3_REV_g.3366.peg.2317-MONOMER,0.0,-8.469051280341182e-09
PAPPT3_FWD_g.3366.peg.2317-MONOMER,3.5148853959706758e-56,9.935567059545025e-40
PBt_REV_g.3366.peg.851-MONOMER,0.0,1.946491654736681e-07
PBt_FWD_g.3366.peg.851-MONOMER,0.0,-2.0346334214885913e-07
PBt_REV_g.3366.peg.1754-MONOMER,0.0,1.946875077748071e-07
PBt_FWD_g.3366.peg.1754-MONOMER,0.0,-2.0342499984772014e-07
PC8XM_REV_g.3366.peg.1184-MONOMER_mod_mg2(1),0.0,-9.172122532793247e-09
PC8XM_FWD_g.3366.peg.1184-MONOMER_mod_mg2(1),0.0,-1.5361119874190035e-42
PDHc_REV_g.3366.peg.1359-MONOMER,0.0,-8.093534504775947e-09
PDHc_FWD_g.3366.peg.1359-MONOMER,0.0,2.519170553827833e-40
PEPCK_REV_g.3366.peg.893-MONOMER,0.0,-4.133300675751558e-07
PEPCK_FWD_g.3366.peg.893-MONOMER,0.0,-4.2998606282441067e-07
PEPGLY_REV_g.3366.peg.2147-MONOMER,0.0,-9.507073199591873e-09
PEPGLY_FWD_g.3366.peg.2147-MONOMER,0.0,3.8073776892096263e-42
PERD_REV_767031.3.peg.2495-MONOMER,0.0,-7.793183694927217e-09
PERD_FWD_767031.3.peg.2495-MONOMER,4.262750341479712e-56,6.967188316444824e-40
PERD_REV_767031.3.peg.1981-MONOMER,0.0,-8.574570826556329e-09
PERD_FWD_767031.3.peg.1981-MONOMER,0.0,-7.813871316291124e-10
PETHCT_REV_g.3366.peg.2492-MONOMER_mod_mg2(1),0.0,-6.549433485745195e-09
PETHCT_FWD_g.3366.peg.2492-MONOMER_mod_mg2(1),0.0,-1.4233364980561318e-41
PFK_REV_767031.3.peg.1021-MONOMER_mod_mg2(1),0.0,1.9311210975423084e-07
PFK_FWD_767031.3.peg.1021-MONOMER_mod_mg2(1),0.0,-2.036395864107362e-07
PFK(ppi)_REV_767031.3.peg.2384-MONOMER,0.0,-9.022917616803616e-09
PFK(ppi)_FWD_767031.3.peg.2384-MONOMER,0.05234044132724858,1.6547633557860194e-40
PFK_2_REV_g.3366.peg.796-MONOMER_mod_mg2(1),0.0,-7.700579905597376e-09
