,fluxes,reduced_costs
IBCOATA_REV_556264.3.peg.603-MONOMER,0.0,-1.0034847674286458e-08
IBCOATA_FWD_556264.3.peg.603-MONOMER,-1.1045061396485915e-54,1.5234172830301646e-39
ICDHy_REV_CPLX_dummy,0.0,-1.1646626832585573e-08
ICDHy_FWD_CPLX_dummy,1.0970406073815793,-1.6368065267592596e-39
IHDCOATA_REV_556264.3.peg.603-MONOMER,0.0,-1.0034847674286458e-08
IHDCOATA_FWD_556264.3.peg.603-MONOMER,0.0,-2.2231216027791384e-39
IHPDCOATA_REV_556264.3.peg.603-MONOMER,0.0,-1.0034847674286458e-08
IHPDCOATA_FWD_556264.3.peg.603-MONOMER,0.0,-3.905039978284006e-39
ILEabc_REV_CPLX_ILEabc-0,0.0,3.559528595582272e-07
ILEabc_FWD_CPLX_ILEabc-0,0.0,-3.609744039812319e-07
ILEt2r_REV_556264.3.peg.2180-MONOMER,0.0,-1.061875957449387e-08
ILEt2r_FWD_556264.3.peg.2180-MONOMER,0.0009573755709762394,1.5050642347237374e-41
ILEt2r_REV_556264.3.peg.216-MONOMER,0.0,-1.061875957449387e-08
ILEt2r_FWD_556264.3.peg.216-MONOMER,0.0,2.508440391206229e-41
ILEt2r_REV_556264.3.peg.1236-MONOMER,0.0,-1.0773520446533843e-08
ILEt2r_FWD_556264.3.peg.1236-MONOMER,0.0,-1.5476087203997312e-10
IMPC_REV_556264.3.peg.813-MONOMER,0.00022121915979392287,-2.5015347141155503e-40
IMPC_FWD_556264.3.peg.813-MONOMER,0.0,-1.1495213581160637e-08
IMPD_REV_556264.3.peg.1507-MONOMER,0.0,-1.5981416921534524e-08
IMPD_FWD_556264.3.peg.1507-MONOMER,6.921295254348798e-05,2.208351584215086e-36
INDOLEt2r_REV_CPLX_dummy,0.08175674938783409,-2.8831751072610285e-41
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.1646626832585573e-08
IPDCOATA_REV_556264.3.peg.603-MONOMER,0.0,-1.0034847674286458e-08
IPDCOATA_FWD_556264.3.peg.603-MONOMER,0.0,-3.905039978284006e-39
IPDPS_REV_556264.3.peg.1658-MONOMER,0.0,-3.1753310448746925e-09
IPDPS_FWD_556264.3.peg.1658-MONOMER,0.0,-9.8429561220011e-09
IPDPS2_REV_556264.3.peg.1658-MONOMER,0.0,-1.3018287166875792e-08
IPDPS2_FWD_556264.3.peg.1658-MONOMER,0.0012601291516751158,1.0740726170804508e-39
ITDCOATA_REV_556264.3.peg.603-MONOMER,0.0,-1.0034847674286458e-08
ITDCOATA_FWD_556264.3.peg.603-MONOMER,0.0,-3.905039978284006e-39
IVCOATA_REV_556264.3.peg.603-MONOMER,0.0,-1.0034847674286458e-08
IVCOATA_FWD_556264.3.peg.603-MONOMER,0.0,1.5234172830301646e-39
IZPN_REV_556264.3.peg.1403-MONOMER,0.0,-1.2976927251205818e-06
IZPN_FWD_556264.3.peg.1403-MONOMER,9.291223316104441e-25,-8.002882361741848e-40
KAS14_REV_CPLX_3OAS100-0,0.0,1.0348353212604613e-05
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.0360396821884765e-05
KAS_HP_REV_CPLX_dummy,0.0,1.126488574686315e-05
KAS_HP_FWD_CPLX_dummy,0.0,-1.1276532552341601e-05
KDOCT2_REV_556264.3.peg.1964-MONOMER_mod_mg2(1),0.0,-8.602776162057243e-09
KDOCT2_FWD_556264.3.peg.1964-MONOMER_mod_mg2(1),3.7643161784132586e-25,4.2721733225355195e-37
KDOPP_REV_556264.3.peg.685-MONOMER_mod_mg2(1),0.0,-1.1872103472836168e-08
KDOPP_FWD_556264.3.peg.685-MONOMER_mod_mg2(1),4.6187604627517487e-48,-2.899952689015445e-40
KDOPSr_REV_556264.3.peg.1513-MONOMER,0.0,-1.3432741045326082e-08
KDOPSr_FWD_556264.3.peg.1513-MONOMER,4.6187604824538746e-48,5.132518270721772e-40
Kt3r_REV_CPLX_Kt3r-1,9.016113528239405e-13,2.0803240598281806e-41
Kt3r_FWD_CPLX_Kt3r-1,0.0,-1.4665512911821807e-09
Kt3r_REV_556264.3.peg.1833-MONOMER,0.0,-4.636721952213897e-09
Kt3r_FWD_556264.3.peg.1833-MONOMER,0.0,-6.103273243396078e-09
Kt3r_REV_CPLX_Kt3r-0,0.0,-5.1700874621900224e-09
Kt3r_FWD_CPLX_Kt3r-0,0.0,-6.6366387533722036e-09
L2A6OD2s_REV_CPLX_dummy,0.0,-1.1646626832585573e-08
L2A6OD2s_FWD_CPLX_dummy,5.9034760999211975e-55,1.0408613690526387e-40
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,-1.1646626832585573e-08
LARGNAT_REV_556264.3.peg.1735-MONOMER_mod_pydx5p(1),0.0,-1.7826890441485215e-08
LARGNAT_FWD_556264.3.peg.1735-MONOMER_mod_pydx5p(1),-2.797744405900266e-50,-1.2136363457770385e-42
LCADi_REV_556264.3.peg.282-MONOMER_mod_mg2(1),0.0,-1.543188241144701e-08
LCADi_FWD_556264.3.peg.282-MONOMER_mod_mg2(1),0.0,-1.7407674453698595e-39
LDH_D_REV_556264.3.peg.315-MONOMER,0.0,-9.977418234442499e-09
LDH_D_FWD_556264.3.peg.315-MONOMER,0.0,-5.605783404582438e-40
LDH_D_REV_556264.3.peg.333-MONOMER,0.0,-9.982152285715245e-09
LDH_D_FWD_556264.3.peg.333-MONOMER,0.0,-4.734051272744724e-12
LDH_D2_REV_556264.3.peg.315-MONOMER,0.0,5.501700984017169e-08
LDH_D2_FWD_556264.3.peg.315-MONOMER,0.0,-6.499442807461419e-08
LDH_D2_REV_556264.3.peg.333-MONOMER,0.0,5.501227578889894e-08
LDH_D2_FWD_556264.3.peg.333-MONOMER,0.0,-6.499916212588693e-08
LDH_L_REV_556264.3.peg.156-MONOMER,0.0,-9.794289534434154e-09
LDH_L_FWD_556264.3.peg.156-MONOMER,0.0,-3.4332872608054036e-39
LEUabc_REV_CPLX_ILEabc-0,0.0,3.559528595582272e-07
LEUabc_FWD_CPLX_ILEabc-0,0.0,-3.609744039812319e-07
LEUt2r_REV_556264.3.peg.2180-MONOMER,0.0,-1.061875957449387e-08
LEUt2r_FWD_556264.3.peg.2180-MONOMER,0.0008771545345618121,-1.0865183982859092e-41
LEUt2r_REV_556264.3.peg.216-MONOMER,0.0,-1.061875957449387e-08
LEUt2r_FWD_556264.3.peg.216-MONOMER,0.0,-7.243455988572729e-43
LEUt2r_REV_556264.3.peg.1236-MONOMER,0.0,-1.0773520446533843e-08
LEUt2r_FWD_556264.3.peg.1236-MONOMER,0.0,-1.5476087203997312e-10
LGTHL_REV_556264.3.peg.1712-MONOMER_mod_ni2(1),0.0,-9.383336975137175e-09
LGTHL_FWD_556264.3.peg.1712-MONOMER_mod_ni2(1),-5.677601085988947e-56,-3.040664762540362e-41
LPADSS_REV_CPLX_LPADSS-0,0.0,-1.0370625581534904e-08
LPADSS_FWD_CPLX_LPADSS-0,2.127406291098543e-55,-4.3011701495537466e-39
LYSAM_REV_556264.3.peg.525-MONOMER,0.0,-1.1046859435145238e-08
LYSAM_FWD_556264.3.peg.525-MONOMER,-9.699766320937625e-51,1.976969930443189e-41
LYSDC_REV_556264.3.peg.326-MONOMER_mod_pydx5p(1),0.0,-6.718463924233997e-07
LYSDC_FWD_556264.3.peg.326-MONOMER_mod_pydx5p(1),0.0,1.0122086043869128e-40
LYSt2r_REV_CPLX_dummy,0.0,-1.1646626832585573e-08
LYSt2r_FWD_CPLX_dummy,0.0010415117272515853,1.549799498971403e-41
LYSt3_REV_CPLX_LYSt3-0,0.0,2.3859397969488746e-07
LYSt3_FWD_CPLX_LYSt3-0,0.0,-2.47281656481536e-07
L_AROND_REV_CPLX_dummy,-2.797739289864501e-50,4.1208375842102614e-36
L_AROND_FWD_CPLX_dummy,0.0,-1.1646626832585573e-08
L_LACD_REV_556264.3.peg.156-MONOMER,0.0,-9.794289534434154e-09
L_LACD_FWD_556264.3.peg.156-MONOMER,7.308056330855666e-56,-9.609278054396256e-42
L_LACD2_REV_556264.3.peg.156-MONOMER,0.0,5.520013854018003e-08
L_LACD2_FWD_556264.3.peg.156-MONOMER,0.0,-6.499442807461419e-08
L_LACD3_REV_556264.3.peg.156-MONOMER,0.0,5.520013854018003e-08
L_LACD3_FWD_556264.3.peg.156-MONOMER,0.0,-6.499442807461419e-08
MACCOAT_REV_556264.3.peg.321-MONOMER,0.0,-1.0743077272204995e-08
MACCOAT_FWD_556264.3.peg.321-MONOMER,0.0,1.2602276153150015e-39
MALCOACD_REV_CPLX_dummy,0.0,-1.1646686589829364e-08
MALCOACD_FWD_CPLX_dummy,0.0,4.1015404532126435e-39
MALCOAMT_REV_CPLX_dummy,0.0,-1.1646626832585573e-08
MALCOAMT_FWD_CPLX_dummy,0.0,3.8385894848066195e-39
MCOATA_REV_556264.3.peg.603-MONOMER,0.0,-1.003490743153025e-08
MCOATA_FWD_556264.3.peg.603-MONOMER,-2.565304582409632e-54,-1.5850109737187158e-40
MDH_REV_CPLX_dummy,0.0,-1.1646626832585573e-08
MDH_FWD_CPLX_dummy,1.0970406073815793,-7.705939520305678e-40
ME1_REV_556264.3.peg.1514-MONOMER_mod_mn2(1),0.0,-1.6507884971237694e-08
ME1_FWD_556264.3.peg.1514-MONOMER_mod_mn2(1),0.2605236904688914,-1.2196341149046828e-36
ME1_REV_556264.3.peg.1514-MONOMER_mod_mg2(1),0.0,-1.6508092063599784e-08
ME1_FWD_556264.3.peg.1514-MONOMER_mod_mg2(1),0.0,-2.0709236208865413e-13
MECDPDH2_REV_556264.3.peg.310-MONOMER_mod_mn2(1),0.0,-1.0471581600723403e-08
MECDPDH2_FWD_556264.3.peg.310-MONOMER_mod_mn2(1),0.0013861420668426273,-1.2424494257679334e-36
MECDPS_REV_556264.3.peg.1652-MONOMER_mod_mn2(1),0.0,-1.1431302246905944e-08
MECDPS_FWD_556264.3.peg.1652-MONOMER_mod_mn2(1),0.0013861420668426273,7.069889919311042e-40
MEPCT_REV_556264.3.peg.1763-MONOMER_mod_mg2(1),0.0,-1.128456847067476e-08
MEPCT_FWD_556264.3.peg.1763-MONOMER_mod_mg2(1),0.0,-7.184818133128316e-13
MEPCT_REV_556264.3.peg.1763-MONOMER_mod_cobalt2(1),0.0,-1.1283849988861446e-08
MEPCT_FWD_556264.3.peg.1763-MONOMER_mod_cobalt2(1),0.0013861420668426273,1.298163934509947e-38
MEPCT_REV_556264.3.peg.1763-MONOMER_mod_mn2(1),0.0,-1.1283934407947188e-08
MEPCT_FWD_556264.3.peg.1763-MONOMER_mod_mn2(1),0.0,-8.441908574108589e-14
METALA1c_REV_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-9.630024047957864e-09
METALA1c_FWD_556264.3.peg.1291-MONOMER_mod_fe2(2),5.835495718759209e-57,-3.948700662083628e-41
METALA1c_REV_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-1.3673378476260917e-08
METALA1c_FWD_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-4.043354428303052e-09
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-1.1251449948490486e-08
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-1.6214259005326222e-09
METALAabc_REV_556264.3.peg.665-MONOMER,0.0,-1.2977436036855685e-08
METALAabc_FWD_556264.3.peg.665-MONOMER,0.0,2.21050868770185e-37
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-1.2977436036855685e-08
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,1.052025627615202e-37
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-1.2977436036855685e-08
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,3.960529302937448e-38
METALAabc_REV_CPLX_ALAASPabc-3,0.0,-1.2977436036855685e-08
METALAabc_FWD_CPLX_ALAASPabc-3,0.0,1.8587675091468277e-37
METALAabc_REV_556264.3.peg.999-MONOMER,0.0,-1.2977436036855685e-08
METALAabc_FWD_556264.3.peg.999-MONOMER,0.0,-5.8206486724833275e-40
METALAabc_REV_556264.3.peg.1305-MONOMER,0.0,-1.2977436036855685e-08
METALAabc_FWD_556264.3.peg.1305-MONOMER,0.0,2.2829462631398108e-37
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-1.2977436036855685e-08
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,1.4622542446933624e-37
METAT_REV_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5096200446217343e-08
METAT_FWD_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4859559834540742e-12
METAT_REV_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5095690049343847e-08
METAT_FWD_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.755591099561494e-13
METAT_REV_556264.3.peg.1713-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.5094771307537345e-08
METAT_FWD_556264.3.peg.1713-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.6817303455787244e-14
METAT_REV_556264.3.peg.1713-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.5095080016586036e-08
METAT_FWD_556264.3.peg.1713-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.6552635214804403e-13
METAT_REV_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5095521427458464e-08
METAT_FWD_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.069372245748486e-13
METAT_REV_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.5096473489050725e-08
METAT_FWD_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.7589988168343848e-12
METAT_REV_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5095464190687402e-08
METAT_FWD_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.497004535130996e-13
METAT_REV_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.509538079348275e-08
METAT_FWD_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.663032488615287e-13
METAT_REV_556264.3.peg.1713-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5095295491291244e-08
METAT_FWD_556264.3.peg.1713-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.810010573536552e-13
METAT_REV_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5095653475943525e-08
METAT_FWD_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.389857096356391e-13
METAT_REV_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5096046245679795e-08
METAT_FWD_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3317554459065204e-12
METAT_REV_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5096689449411098e-08
METAT_FWD_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.9749591772089735e-12
METAT_REV_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.509610714094596e-08
METAT_FWD_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3926507120731961e-12
METAT_REV_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.5095344481710943e-08
METAT_FWD_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.299914770551712e-13
METAT_REV_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5095513055752627e-08
METAT_FWD_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.985655187394098e-13
METAT_REV_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.5096473489050725e-08
METAT_FWD_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.7589988168343848e-12
METAT_REV_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.509610714094596e-08
METAT_FWD_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3926507120731961e-12
METAT_REV_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5095287611349976e-08
METAT_FWD_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.731211160856501e-13
METAT_REV_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5095557749418623e-08
METAT_FWD_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.432591847333327e-13
METAT_REV_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5095869150549075e-08
METAT_FWD_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1546603151869997e-12
METAT_REV_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.5095287343742913e-08
METAT_FWD_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.728535090254366e-13
METAT_REV_556264.3.peg.1713-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.509471449023389e-08
METAT_FWD_556264.3.peg.1713-MONOMER_mod_k(4)_mod_cd2(1),-1.566453954251176e-48,-1.254809321506575e-39
METAT_REV_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5096200446217343e-08
METAT_FWD_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4859559834540742e-12
METAT_REV_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5095830509514234e-08
METAT_FWD_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1160192803447806e-12
METAT_REV_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5096689449411098e-08
METAT_FWD_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.9749591772089735e-12
METAT_REV_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5096164087152237e-08
METAT_FWD_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4495969183463557e-12
METAT_REV_556264.3.peg.1713-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5094807586224732e-08
METAT_FWD_556264.3.peg.1713-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.309599084369659e-14
METAT_REV_556264.3.peg.1713-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5094939726218505e-08
METAT_FWD_556264.3.peg.1713-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.2523598461549043e-13
METAT_REV_556264.3.peg.1713-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.509471449023389e-08
METAT_FWD_556264.3.peg.1713-MONOMER_mod_k(4)_mod_zn2(1),1.151056933877089e-05,1.813561925144717e-28
METAT_REV_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5096106490661456e-08
METAT_FWD_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3920004275682445e-12
METAT_REV_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5096332883279117e-08
METAT_FWD_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.618393045228648e-12
METAT_REV_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5096106490661456e-08
METAT_FWD_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3920004275682445e-12
METAT_REV_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5096164087152237e-08
METAT_FWD_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4495969183463557e-12
METAT_REV_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5095464540758158e-08
METAT_FWD_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.500505242688916e-13
METAT_REV_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5096332883279117e-08
METAT_FWD_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.618393045228648e-12
METDabc_REV_CPLX_METDabc-0,0.0,4.76633972432482e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-4.8802655535339e-07
METFR_REV_556264.3.peg.613-MONOMER_mod_fad(1),8.690487311628086e-07,-8.2046255589121e-36
METFR_FWD_556264.3.peg.613-MONOMER_mod_fad(1),0.0,-1.4146400202098276e-08
METS_REV_556264.3.peg.614-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.3835498342898506e-08
METS_FWD_556264.3.peg.614-MONOMER_mod_zn2(1)_mod_cbl1(1),8.690487311628086e-07,1.203413535111201e-40
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.1391631859569398e-09
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-8.253419734950997e-09
METSOX2abc_REV_CPLX_METDabc-0,0.0,4.76633972432482e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.8802655535339e-07
METSOXR1r_REV_556264.3.peg.1417-MONOMER,0.0,-5.882790446788572e-10
METSOXR1r_FWD_556264.3.peg.1417-MONOMER,0.0,-1.4199736272567973e-08
METSOXR1r_REV_556264.3.peg.651-MONOMER,2.683084050837044e-26,5.191787607558031e-35
METSOXR1r_FWD_556264.3.peg.651-MONOMER,0.0,-1.3611457227889116e-08
METabc_REV_CPLX_METDabc-0,0.0,-1.1392582920907937e-08
METabc_FWD_CPLX_METDabc-0,0.000262175306184148,1.1693945387405262e-36
MG2abc_REV_CPLX_dummy,0.0,-1.1646626832585573e-08
MG2abc_FWD_CPLX_dummy,9.476316793455482e-06,-2.1758896692636015e-41
MGt5_REV_CPLX_MGt5-0,-3.0227440418523755e-24,0.0
MGt5_FWD_CPLX_MGt5-0,0.0,-9.763071546184575e-07
MMSAD2_REV_556264.3.peg.560-MONOMER,0.0,-1.072083898594966e-08
MMSAD2_FWD_556264.3.peg.560-MONOMER,8.525500682959424e-56,-2.269312765927743e-39
MNabc_REV_CPLX_MNabc-0,0.0,-1.3214557521899727e-08
MNabc_FWD_CPLX_MNabc-0,3.271982771752865e-10,-3.581569558109434e-39
MOAT_REV_556264.3.peg.2071-MONOMER,0.0,-1.2287612093219175e-08
MOAT_FWD_556264.3.peg.2071-MONOMER,0.0,-1.743025616482307e-36
MSAS_REV_CPLX_dummy,0.0,-1.1646626832585573e-08
MSAS_FWD_CPLX_dummy,1.8639134479496226e-35,-2.3016500859779145e-41
MTAN_REV_556264.3.peg.778-MONOMER,0.0,-1.1227219839397363e-08
MTAN_FWD_556264.3.peg.778-MONOMER,0.0,3.742532303567646e-41
MTHFC_REV_556264.3.peg.1101-MONOMER,0.0,-7.630205131514599e-07
MTHFC_FWD_556264.3.peg.1101-MONOMER,0.0,-7.514066072536868e-07
MTHFC_REV_556264.3.peg.2278-MONOMER,0.0,-1.1613905897773103e-08
MTHFC_FWD_556264.3.peg.2278-MONOMER,-8.443586658839855e-25,3.832632496743725e-41
MTHFD_REV_556264.3.peg.1101-MONOMER,0.0,-1.5144271204051466e-06
MTHFD_FWD_556264.3.peg.1101-MONOMER,-1.773472747960635e-24,-3.1220407620570443e-39
NACt2r_REV_CPLX_dummy,1.0641520607608081e-05,4.92249408556761e-42
NACt2r_FWD_CPLX_dummy,0.0,-1.1646626832585573e-08
NADH10_REV_556264.3.peg.189-MONOMER,0.0,5.96445412445669e-08
NADH10_FWD_556264.3.peg.189-MONOMER,0.0,-7.034431490466148e-08
NADH5_REV_556264.3.peg.189-MONOMER,0.0,5.96445412445669e-08
NADH5_FWD_556264.3.peg.189-MONOMER,0.0,-7.034431490466148e-08
NADH9_REV_556264.3.peg.189-MONOMER,0.0,-1.069977366009458e-08
NADH9_FWD_556264.3.peg.189-MONOMER,0.0,1.8430443970102813e-39
NADK_REV_556264.3.peg.252-MONOMER_mod_mg2(1),0.0,-1.4080751375625178e-08
NADK_FWD_556264.3.peg.252-MONOMER_mod_mg2(1),6.48730057901286e-35,6.628238883507827e-39
NADK2_REV_556264.3.peg.252-MONOMER_mod_mg2(1),0.0,-8.257437959332391e-09
NADK2_FWD_556264.3.peg.252-MONOMER_mod_mg2(1),0.0,-5.823313416292786e-09
NADS1_REV_556264.3.peg.1539-MONOMER_mod_mg2(1),0.0,8.622372913248855e-08
NADS1_FWD_556264.3.peg.1539-MONOMER_mod_mg2(1),0.0,-9.782128668997327e-08
NADS1_REV_556264.3.peg.1539-MONOMER_mod_mn2(1),0.0,8.622431430577812e-08
NADS1_FWD_556264.3.peg.1539-MONOMER_mod_mn2(1),0.0,-9.78207015166837e-08
NADS2_REV_CPLX_dummy,0.0,-1.1646626832585573e-08
NADS2_FWD_CPLX_dummy,1.0641520607608081e-05,-1.1016713743325025e-39
NAPRT_REV_556264.3.peg.1719-MONOMER,0.0,-1.1482495978830833e-08
NAPRT_FWD_556264.3.peg.1719-MONOMER,1.0641520607608081e-05,1.0867345416950262e-39
NAt3_1_REV_556264.3.peg.61-MONOMER,0.0,6.37982688366871e-41
NAt3_1_FWD_556264.3.peg.61-MONOMER,0.0,-1.1233580581756785e-08
NAt3_1_REV_CPLX_NAt3_1-0,1.094565763577723,2.447185750269061e-41
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-1.1233580581756785e-08
NAt3_1_REV_556264.3.peg.531-MONOMER,0.0,2.1979512281781893e-41
NAt3_1_FWD_556264.3.peg.531-MONOMER,0.0,-1.1233580581756785e-08
NDPK1_REV_CPLX_dummy,0.0,-1.1646626832585573e-08
NDPK1_FWD_CPLX_dummy,0.023969667041338332,6.526899604991623e-41
NDPK2_REV_CPLX_dummy,0.0,-1.1646626832585573e-08
NDPK2_FWD_CPLX_dummy,0.021178965368488855,-3.3458826977473263e-40
NDPK3_REV_CPLX_dummy,0.0,-1.1646626832585573e-08
NDPK3_FWD_CPLX_dummy,0.010015827083328682,-3.0294628092969e-39
NDPK4_REV_CPLX_dummy,0.0,-1.1646626832585573e-08
NDPK4_FWD_CPLX_dummy,9.536340848421775e-05,-1.3452619814246625e-39
NDPK5_REV_CPLX_dummy,0.0,-1.1646626832585573e-08
NDPK5_FWD_CPLX_dummy,-8.124241724443584e-32,6.760854418751972e-40
NDPK6_REV_CPLX_dummy,0.0,-5.823313416292786e-09
NDPK6_FWD_CPLX_dummy,0.0,-5.823313416292786e-09
NDPK7_REV_CPLX_dummy,0.0,-1.1646626832585573e-08
NDPK7_FWD_CPLX_dummy,3.59192055286364e-05,-3.3458826977473263e-40
NDPK8_REV_CPLX_dummy,0.0,-1.1646626832585573e-08
NDPK8_FWD_CPLX_dummy,0.0,-3.3458826977473263e-40
NDPK9_REV_CPLX_dummy,2.9646292690363706e-56,1.0550880837439209e-39
NDPK9_FWD_CPLX_dummy,0.0,-1.1646626832585573e-08
NH4tb_REV_CPLX_dummy,2.7522988388599137,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.1646626832585573e-08
NNATr_REV_556264.3.peg.147-MONOMER_mod_mg2(1),0.0,-9.123326759056341e-09
NNATr_FWD_556264.3.peg.147-MONOMER_mod_mg2(1),1.0641520607608081e-05,9.287045526149683e-40
