,fluxes,reduced_costs
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-2.2415591351868556e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,2.2323988136200687e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-2.2507189169640838e-07
METSOXR1r_REV_g.28083.CDS.836-MONOMER,0.0,-9.412351091908588e-36
METSOXR1r_FWD_g.28083.CDS.836-MONOMER,0.0,-3.7232427480918715e-09
METabc_REV_CPLX_METDabc-0,0.0,1.3605993919895293e-07
METabc_FWD_CPLX_METDabc-0,0.0,-1.378878047453684e-07
METabc_REV_CPLX_METDabc-2,0.0,1.3697384498268274e-07
METabc_FWD_CPLX_METDabc-2,0.0,-1.369738989616386e-07
METabc_REV_CPLX_METDabc-1,0.0,1.360578668049599e-07
METabc_FWD_CPLX_METDabc-1,0.0,-1.3788987713936143e-07
METt2r_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
METt2r_FWD_CPLX_dummy,6.372807333612703e-05,1.5842855605525893e-41
MEVK1c_REV_g.28083.CDS.867-MONOMER,0.0,-2.812100618650807e-09
MEVK1c_FWD_g.28083.CDS.867-MONOMER,0.0,-7.89293539934283e-11
MEVK1c_REV_g.28083.CDS.1436-MONOMER,0.0,-2.733171264657378e-09
MEVK1c_FWD_g.28083.CDS.1436-MONOMER,0.0,-3.850130472882645e-40
MEVK1c_REV_g.28083.CDS.954-MONOMER,0.0,-2.791749091632765e-09
MEVK1c_FWD_g.28083.CDS.954-MONOMER,0.0,-5.857782697538654e-11
MG2abc_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
MG2abc_FWD_CPLX_dummy,2.1488477511613227e-06,2.335083770780134e-40
MGt5_REV_g.28083.CDS.440-MONOMER,2.6164127509334905e-24,-4.0832065937138954e-41
MGt5_FWD_g.28083.CDS.440-MONOMER,0.0,-4.5176368359391794e-07
MI1PP_REV_g.28083.CDS.82-MONOMER_mod_mg2(1),0.0,-2.787420731792811e-09
MI1PP_FWD_g.28083.CDS.82-MONOMER_mod_mg2(1),0.0,4.779069428439513e-41
MI3PP_REV_g.28083.CDS.82-MONOMER_mod_mg2(1),0.0,-2.787420731792811e-09
MI3PP_FWD_g.28083.CDS.82-MONOMER_mod_mg2(1),0.0,4.779069428439513e-41
MI4PP_REV_g.28083.CDS.82-MONOMER_mod_mg2(1),0.0,-2.787420731792811e-09
MI4PP_FWD_g.28083.CDS.82-MONOMER_mod_mg2(1),0.0,4.779069428439513e-41
MK8t_REV_CPLX_dummy,3.3708266194368247e-06,0.0
MK8t_FWD_CPLX_dummy,0.0,-3.4519105355026573e-09
MLTG1_REV_g.28083.CDS.1463-MONOMER,0.0,2.124207426201963e-07
MLTG1_FWD_g.28083.CDS.1463-MONOMER,0.0,-2.156540891658695e-07
MLTG1_REV_g.28083.CDS.1003-MONOMER,0.0,2.1297119277193195e-07
MLTG1_FWD_g.28083.CDS.1003-MONOMER,0.0,-2.1510363901413384e-07
MLTG2_REV_g.28083.CDS.1463-MONOMER,0.0,-2.6828963939375366e-09
MLTG2_FWD_g.28083.CDS.1463-MONOMER,0.0,-5.504501517356626e-10
MLTG2_REV_g.28083.CDS.1003-MONOMER,0.0,-2.132446242201874e-09
MLTG2_FWD_g.28083.CDS.1003-MONOMER,7.728481620870645e-52,-6.336443060956694e-40
MLTG3_REV_g.28083.CDS.1463-MONOMER,0.0,-2.6828963939375366e-09
MLTG3_FWD_g.28083.CDS.1463-MONOMER,0.0,-5.504501517356626e-10
MLTG3_REV_g.28083.CDS.1003-MONOMER,0.0,-2.132446242201874e-09
MLTG3_FWD_g.28083.CDS.1003-MONOMER,7.728481620870645e-52,-3.8148922980796545e-41
MLTG4_REV_g.28083.CDS.1463-MONOMER,0.0,-2.6828963939375366e-09
MLTG4_FWD_g.28083.CDS.1463-MONOMER,0.0,-5.504501517356626e-10
MLTG4_REV_g.28083.CDS.1003-MONOMER,0.0,-2.132446242201874e-09
MLTG4_FWD_g.28083.CDS.1003-MONOMER,0.0,-3.8148922980796545e-41
MLTG5_REV_g.28083.CDS.1463-MONOMER,0.0,-2.6828963939375366e-09
MLTG5_FWD_g.28083.CDS.1463-MONOMER,0.0,-5.504501517356626e-10
MLTG5_REV_g.28083.CDS.1003-MONOMER,0.0,-2.132446242201874e-09
MLTG5_FWD_g.28083.CDS.1003-MONOMER,0.0,1.550769226861648e-42
MLTP4_REV_g.28083.CDS.841-MONOMER,0.0,-8.35782514720602e-41
MLTP4_FWD_g.28083.CDS.841-MONOMER,0.0,-3.6481918144708016e-09
MMSAD5_REV_g.28083.CDS.853-MONOMER,0.0,-4.000168041724079e-09
MMSAD5_FWD_g.28083.CDS.853-MONOMER,0.0,3.0120236617080804e-41
MNLpts_REV_CPLX_ACGApts-0,0.0,-3.9201520576076704e-09
MNLpts_FWD_CPLX_ACGApts-0,0.0,5.594744813959462e-41
MNt2_REV_g.28083.CDS.931-MONOMER,0.0,-7.632151936651388e-15
MNt2_FWD_g.28083.CDS.931-MONOMER,2.061353015339159e-11,-5.460833819499679e-42
MOHMT_REV_g.28083.CDS.205-MONOMER,0.0,-3.280945769068807e-09
MOHMT_FWD_g.28083.CDS.205-MONOMER,0.0,2.706460310684244e-35
MTAN_REV_g.28083.CDS.981-MONOMER,0.0,-3.172880340872657e-09
MTAN_FWD_g.28083.CDS.981-MONOMER,0.0,-9.953980952985703e-41
MTHFC_REV_g.28083.CDS.903-MONOMER,0.0,-9.627414427600018e-08
MTHFC_FWD_g.28083.CDS.903-MONOMER,0.0,-1.0008224098461401e-07
MTHFC_REV_g.28083.CDS.824-MONOMER,0.8331336250469533,-1.262087642339069e-41
MTHFC_FWD_g.28083.CDS.824-MONOMER,0.0,-3.808096708613828e-09
MTHFD_REV_g.28083.CDS.903-MONOMER,0.0,-1.0045240540427984e-07
MTHFD_FWD_g.28083.CDS.903-MONOMER,0.0,-9.590397985633435e-08
MTHFD2_REV_CPLX_dummy,0.8331336250469533,1.441487237885136e-41
MTHFD2_FWD_CPLX_dummy,0.0,-3.4519105355026573e-09
MTHPTGHM_REV_886872.3.peg.835-MONOMER,0.0,-2.492175000338792e-09
MTHPTGHM_FWD_886872.3.peg.835-MONOMER,0.0,1.2932943351449707e-41
MTHPTGHM_REV_886872.3.peg.836-MONOMER,0.0,-2.574162571675181e-09
MTHPTGHM_FWD_886872.3.peg.836-MONOMER,0.0,-8.198757133638877e-11
NACt2r_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
NACt2r_FWD_CPLX_dummy,1.900279847822729e-35,-1.5338303411910298e-42
NADH10_REV_g.28083.CDS.925-MONOMER,0.0,-6.555607373713686e-09
NADH10_FWD_g.28083.CDS.925-MONOMER,0.0,1.2355604896158309e-41
NADH5_REV_g.28083.CDS.925-MONOMER,0.0,-6.555607373713686e-09
NADH5_FWD_g.28083.CDS.925-MONOMER,0.0,1.2355604896158309e-41
NADH9_REV_g.28083.CDS.925-MONOMER,0.0,-6.555607373713686e-09
NADH9_FWD_g.28083.CDS.925-MONOMER,0.0,1.2355604896158309e-41
NADK_REV_g.28083.CDS.681-MONOMER_mod_mg2(1),0.0,-4.385123548741272e-09
NADK_FWD_g.28083.CDS.681-MONOMER_mod_mg2(1),0.0,3.082036999097267e-40
NADK2_REV_g.28083.CDS.681-MONOMER_mod_mg2(1),0.0,-3.0366095766339073e-09
NADK2_FWD_g.28083.CDS.681-MONOMER_mod_mg2(1),0.0,-1.3485139721073649e-09
NADN_REV_CPLX_dummy,0.0,7.058359218124286e-08
NADN_FWD_CPLX_dummy,0.0,-7.403550271674552e-08
NADS1_REV_886872.3.peg.1678-MONOMER_mod_mg2(1),0.0,2.5090464832825602e-06
NADS1_FWD_886872.3.peg.1678-MONOMER_mod_mg2(1),0.0,-2.512422260931611e-06
NADS1_REV_886872.3.peg.1678-MONOMER_mod_mn2(1),0.0,2.5090466942367468e-06
NADS1_FWD_886872.3.peg.1678-MONOMER_mod_mn2(1),0.0,-2.5124220499774245e-06
NADS2_REV_CPLX_dummy,0.0,2.5130415785884827e-06
NADS2_FWD_CPLX_dummy,0.0,-2.5164934891239857e-06
NAPRT_REV_g.28083.CDS.1751-MONOMER,0.0,-3.1884078361848338e-09
NAPRT_FWD_g.28083.CDS.1751-MONOMER,0.0,-4.962851851106313e-40
NAt3_1_REV_g.28083.CDS.123-MONOMER,0.0,-4.046486104985756e-09
NAt3_1_FWD_g.28083.CDS.123-MONOMER,-7.880246695428437e-30,-1.6129295893273187e-41
NAt3_1_REV_g.28083.CDS.1254-MONOMER,0.0,-4.046486104985756e-09
NAt3_1_FWD_g.28083.CDS.1254-MONOMER,3.2066363100385973e-06,-1.6129295893273187e-41
NAt3_1_REV_g.28083.CDS.789-MONOMER,0.0,-4.046486104985756e-09
NAt3_1_FWD_g.28083.CDS.789-MONOMER,0.0,-1.2001816732172736e-41
NCAMabc_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
NCAMabc_FWD_CPLX_dummy,1.2195118528196727e-34,2.860813680472002e-40
NCOAH_REV_CPLX_dummy,0.0,-2.208729121945855e-09
NCOAH_FWD_CPLX_dummy,0.0,-1.2431814135568023e-09
NDPK1_REV_g.28083.CDS.1248-MONOMER,0.0,-2.6970279442147297e-09
NDPK1_FWD_g.28083.CDS.1248-MONOMER,0.011344392678115961,6.5343299061630354e-40
NDPK2_REV_886872.3.peg.1556-MONOMER_mod_mg2(1),0.0,-3.811737965809706e-09
NDPK2_FWD_886872.3.peg.1556-MONOMER_mod_mg2(1),0.0,-2.945630172517969e-13
NDPK2_REV_886872.3.peg.1556-MONOMER_mod_mn2(1),0.0,-3.811443402792454e-09
NDPK2_FWD_886872.3.peg.1556-MONOMER_mod_mn2(1),0.019636912623582296,-8.354237202991745e-36
NDPK2_REV_886872.3.peg.1556-MONOMER_mod_ca2(1),0.0,-3.811586008542913e-09
NDPK2_FWD_886872.3.peg.1556-MONOMER_mod_ca2(1),0.0,-1.42605750458858e-13
NDPK3_REV_g.28083.CDS.1248-MONOMER,1.7044900546328557e-05,1.9574901187901193e-40
NDPK3_FWD_g.28083.CDS.1248-MONOMER,0.0,-2.6970279442147297e-09
NDPK4_REV_g.28083.CDS.1248-MONOMER,0.0,-2.6970279442147297e-09
NDPK4_FWD_g.28083.CDS.1248-MONOMER,2.1855305197413294e-05,1.1553959404314838e-40
NDPK5_REV_g.28083.CDS.1248-MONOMER,0.0,-2.6970279442147297e-09
NDPK5_FWD_g.28083.CDS.1248-MONOMER,0.012858392123451709,1.1553959404314838e-40
NDPK6_REV_g.28083.CDS.1248-MONOMER,0.0,-2.6970279442147297e-09
NDPK6_FWD_g.28083.CDS.1248-MONOMER,0.0,3.54554835053621e-40
NDPK7_REV_g.28083.CDS.1248-MONOMER,0.0,-2.6970279442147297e-09
NDPK7_FWD_g.28083.CDS.1248-MONOMER,1.7044900546328557e-05,-3.6249088797779686e-40
NDPK8_REV_g.28083.CDS.1248-MONOMER,0.0,-2.6970279442147297e-09
NDPK8_FWD_g.28083.CDS.1248-MONOMER,2.1855305197413294e-05,3.54554835053621e-40
NDPK9_REV_g.28083.CDS.1248-MONOMER,0.0,-2.6970279442147297e-09
NDPK9_FWD_g.28083.CDS.1248-MONOMER,0.0003405856615651872,5.578578379053024e-41
NH4tb_REV_g.28083.CDS.362-MONOMER,1.5077129690950666,0.0
NH4tb_FWD_g.28083.CDS.362-MONOMER,0.0,-4.614412962794536e-09
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_mg2(1),0.0,-3.015932521864763e-09
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_mg2(1),0.0,-9.697223934667087e-12
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_mn2(1),0.0,-3.015644651141011e-09
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_mn2(1),0.0,-9.409353210914932e-12
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_cd2(1),0.0,-3.015732476442951e-09
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_cd2(1),0.0,-9.497178512855202e-12
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_ca2(1),0.0,-3.015783897770593e-09
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_ca2(1),0.0,-9.548599840496973e-12
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_zn2(1),0.0,-3.0155466308821547e-09
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_zn2(1),0.0,-9.311332952058733e-12
NMNAT_REV_g.28083.CDS.1617-MONOMER_mod_mg2(1),0.0,-3.006235297930096e-09
NMNAT_FWD_g.28083.CDS.1617-MONOMER_mod_mg2(1),3.2066347515951744e-06,1.6623436754039657e-39
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_cobalt2(1),0.0,-3.0156073692967333e-09
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_cobalt2(1),0.0,-9.372071366637445e-12
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_cu2(1),0.0,-3.0155640994808113e-09
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_cu2(1),0.0,-9.328801550715664e-12
NMNAT_REV_g.28083.CDS.1247-MONOMER_mod_ni2(1),0.0,-3.0155933823743017e-09
NMNAT_FWD_g.28083.CDS.1247-MONOMER_mod_ni2(1),0.0,-9.358084444205766e-12
NMNP_REV_g.28083.CDS.1245-MONOMER,0.0,-3.1713514928800274e-09
NMNP_FWD_g.28083.CDS.1245-MONOMER,3.2066347515951744e-06,0.0
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_mg2(1),0.0,-2.9776333136125747e-09
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_mg2(1),0.0,-4.79964321868553e-11
NMNPH_REV_g.28083.CDS.278-MONOMER,0.0,-2.9296368814257194e-09
NMNPH_FWD_g.28083.CDS.278-MONOMER,0.0,-2.61726719754536e-40
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_mn2(1),0.0,-2.9773454428888226e-09
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_mn2(1),0.0,-4.7708561463103146e-11
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_cd2(1),0.0,-2.977433268190763e-09
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_cd2(1),0.0,-4.779638676504341e-11
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_ca2(1),0.0,-2.9774846895184046e-09
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_ca2(1),0.0,-4.784780809268519e-11
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_zn2(1),0.0,-2.9772474226299665e-09
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_zn2(1),0.0,-4.7610541204246945e-11
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_cobalt2(1),0.0,-2.977308161044545e-09
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_cobalt2(1),0.0,-4.767127961882566e-11
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_cu2(1),0.0,-2.977264891228623e-09
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_cu2(1),0.0,-4.762800980290388e-11
NMNPH_REV_g.28083.CDS.1247-MONOMER_mod_ni2(1),0.0,-2.9772941741221135e-09
NMNPH_FWD_g.28083.CDS.1247-MONOMER_mod_ni2(1),0.0,-4.765729269639398e-11
NMNS_REV_g.28083.CDS.762-MONOMER,0.0,1.2503137668192273e-06
NMNS_FWD_g.28083.CDS.762-MONOMER,0.0,-2.2451168479637957e-06
NNAM_REV_CPLX_dummy,0.0,1.444589442568119e-07
NNAM_FWD_CPLX_dummy,0.0,-1.4791085479231457e-07
NNATr_REV_886872.3.peg.1102-MONOMER,0.0,-2.656311221609142e-09
NNATr_FWD_886872.3.peg.1102-MONOMER,0.0,4.524509909253245e-40
NNDMBRT_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
NNDMBRT_FWD_CPLX_dummy,0.0,1.8852489706276214e-40
NNDPR_REV_g.28083.CDS.767-MONOMER,0.0,-2.5758647511460245e-09
NNDPR_FWD_g.28083.CDS.767-MONOMER,0.0,-1.1602552468374727e-40
NPHS_REV_g.28083.CDS.596-MONOMER_mod_hco3(1),0.0,-4.41745824389171e-09
NPHS_FWD_g.28083.CDS.596-MONOMER_mod_hco3(1),0.0,9.277480141946608e-40
NTD1_REV_CPLX_dummy,0.0,2.25504400501315e-07
NTD1_FWD_CPLX_dummy,0.0,-2.2895631103681766e-07
NTD10_REV_CPLX_dummy,0.0,1.1337691194798456e-06
NTD10_FWD_CPLX_dummy,0.0,-1.1372210300153484e-06
NTD11_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
NTD11_FWD_CPLX_dummy,2.4658250518540147e-27,3.6806928904643185e-41
NTD2_REV_CPLX_dummy,0.0,2.239311507641728e-07
NTD2_FWD_CPLX_dummy,0.0,-2.2738306129967547e-07
NTD4_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
NTD4_FWD_CPLX_dummy,0.008987689967130874,-1.304795892386822e-41
NTD5_REV_CPLX_dummy,0.0,2.25504400501315e-07
NTD5_FWD_CPLX_dummy,0.0,-2.2895631103681766e-07
NTD6_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
NTD6_FWD_CPLX_dummy,0.00037381666051759316,3.6806928904643185e-41
NTD7_REV_CPLX_dummy,0.0,2.2374300777556562e-07
NTD7_FWD_CPLX_dummy,0.0,-2.2719491831106828e-07
NTD8_REV_CPLX_dummy,0.0,2.239389283434421e-07
NTD8_FWD_CPLX_dummy,0.0,-2.2739083887894475e-07
NTD9_REV_CPLX_dummy,0.0,1.1370959587729754e-06
NTD9_FWD_CPLX_dummy,0.0,-1.1405478693084782e-06
NTPP7_REV_CPLX_dummy,0.0,4.510812480356562e-07
NTPP7_FWD_CPLX_dummy,0.0,-4.545331585711588e-07
NTPTP1_REV_g.28083.CDS.1250-MONOMER,0.0,-3.6348558663746874e-09
NTPTP1_FWD_g.28083.CDS.1250-MONOMER,0.01284134722290538,-4.422544782563041e-40
O2t_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
O2t_FWD_CPLX_dummy,0.0,3.658930291768081e-41
OAACLi_REV_g.28083.CDS.580-MONOMER,0.0,-3.505962770817149e-09
OAACLi_FWD_g.28083.CDS.580-MONOMER,0.0003405856615651872,-8.755092714321285e-41
OAADC_REV_g.28083.CDS.791-MONOMER,0.0,2.2982119989368118e-07
OAADC_FWD_g.28083.CDS.791-MONOMER,0.0,-2.3273377530205743e-07
OCBT_REV_g.28083.CDS.557-MONOMER,0.0,-1.0355731606507972e-08
OCBT_FWD_g.28083.CDS.557-MONOMER,-2.7779395304997562e-30,2.9796682790539795e-40
OCBT_REV_g.28083.CDS.863-MONOMER,0.0,-1.0355731606507972e-08
OCBT_FWD_g.28083.CDS.863-MONOMER,0.0,3.0226771651007484e-40
OCDCAt2_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
OCDCAt2_FWD_CPLX_dummy,3.358030725457884e-05,-1.5338303411910298e-42
OHPBAT_REV_886872.3.peg.1615-MONOMER_mod_pydx5p(1),0.0,-1.3181356868906088e-40
OHPBAT_FWD_886872.3.peg.1615-MONOMER_mod_pydx5p(1),0.0,-4.219583145455266e-09
OIVD1r_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
OIVD1r_FWD_CPLX_dummy,3.358030719662073e-05,8.620027030928924e-35
OIVD2_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
OIVD2_FWD_CPLX_dummy,0.0,5.415873479482725e-40
OIVD3_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
OIVD3_FWD_CPLX_dummy,3.358030719662073e-05,7.274788307770875e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
OMBZLM_FWD_CPLX_dummy,0.0,6.636546220589446e-41
OMMBLHX3_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
OMMBLHX3_FWD_CPLX_dummy,0.0,1.0227695164042155e-40
OMPDC_REV_886872.3.peg.626-MONOMER,0.0,-3.197495785934237e-09
OMPDC_FWD_886872.3.peg.626-MONOMER,0.0,-5.123787671803034e-41
OMPHHX3_REV_CPLX_dummy,0.0,5.724280694034761e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-5.758799799389788e-07
OP4ENH_REV_g.28083.CDS.1725-MONOMER,0.0,-2.7748988419419833e-09
OP4ENH_FWD_g.28083.CDS.1725-MONOMER,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,5.627397842828881e-07
OPHHX3_FWD_CPLX_dummy,0.0,-5.661916948183908e-07
ORNDC_REV_g.28083.CDS.145-MONOMER_mod_pydx5p(1),0.0,-5.0715807344501876e-09
ORNDC_FWD_g.28083.CDS.145-MONOMER_mod_pydx5p(1),3.206634687211465e-06,-1.826834154479215e-41
ORNTAC_REV_886872.3.peg.257-MONOMER,0.0,-1.118307696924061e-06
ORNTAC_FWD_886872.3.peg.257-MONOMER,-1.341248401445775e-33,-5.940893236690068e-41
ORNt2r_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
ORNt2r_FWD_CPLX_dummy,9.419540810464665e-05,-1.5338303411910298e-42
OROTPT_REV_886872.3.peg.625-MONOMER,0.0,-2.6261553993664307e-09
OROTPT_FWD_886872.3.peg.625-MONOMER,0.0,-8.42068663185636e-40
P5CRyr_REV_CPLX_dummy,3.679978501162268e-24,-1.087000699592029e-40
P5CRyr_FWD_CPLX_dummy,0.0,-3.4519105355026573e-09
PAAI17P_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
PAAI17P_FWD_CPLX_dummy,2.9177439493041938e-06,-2.605502126006461e-39
PAI17P_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
PAI17P_FWD_CPLX_dummy,2.9177439493041938e-06,5.852106950182686e-40
PAPA180_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
PAPA180_FWD_CPLX_dummy,2.9177439493041938e-06,-2.124675102379138e-40
PAPPT2_REV_g.28083.CDS.1626-MONOMER,0.0,-3.3267857078892687e-09
PAPPT2_FWD_g.28083.CDS.1626-MONOMER,0.0,-1.1516130808660917e-39
PAPPT3_REV_g.28083.CDS.1626-MONOMER,0.0,-3.3267857078892687e-09
PAPPT3_FWD_g.28083.CDS.1626-MONOMER,0.0,7.416268064417596e-40
PBt_REV_g.28083.CDS.1207-MONOMER,0.0,2.2265218619017395e-07
PBt_FWD_g.28083.CDS.1207-MONOMER,0.0,-2.256595868682413e-07
PBt_REV_g.28083.CDS.1532-MONOMER,0.0,2.2237171727585699e-07
PBt_FWD_g.28083.CDS.1532-MONOMER,0.0,-2.2594005578255827e-07
PBt_REV_g.28083.CDS.1317-MONOMER,0.0,2.2415588251068885e-07
PBt_FWD_g.28083.CDS.1317-MONOMER,0.0,-2.241558905477264e-07
PC8XM_REV_g.28083.CDS.1166-MONOMER_mod_mg2(1),0.0,-5.401440685689172e-07
PC8XM_FWD_g.28083.CDS.1166-MONOMER_mod_mg2(1),0.0,0.0
PDHa_REV_CPLX_dummy,0.0,-3.4519105355026573e-09
PDHa_FWD_CPLX_dummy,2.4676050152433153,9.455610101901776e-41
PDHbr_REV_g.28083.CDS.1151-MONOMER,0.0,-3.589189584039448e-09
PDHbr_FWD_g.28083.CDS.1151-MONOMER,2.4676050152433153,5.266938103133797e-41
PDHc_REV_g.28083.CDS.1689-MONOMER,0.0,-3.652387235518506e-09
PDHc_FWD_g.28083.CDS.1689-MONOMER,2.4676050152433153,5.4278858731317685e-39
PDHc_REV_g.28083.CDS.10-MONOMER,0.0,-3.652387235518506e-09
PDHc_FWD_g.28083.CDS.10-MONOMER,5.01454332085085e-48,8.390828569479954e-39
PEPCK_REV_g.28083.CDS.580-MONOMER,0.0,-3.505962770817149e-09
PEPCK_FWD_g.28083.CDS.580-MONOMER,0.0,-1.0464708979094027e-39
PEPGLY_REV_g.28083.CDS.787-MONOMER,0.0,-1.2346914281391363e-13
PEPGLY_FWD_g.28083.CDS.787-MONOMER,0.0,-3.999110128709075e-40
PEPGLY_REV_g.28083.CDS.780-MONOMER,0.0,-1.794803906166984e-09
PEPGLY_FWD_g.28083.CDS.780-MONOMER,0.0,-1.7946804370241701e-09
PERD_REV_886872.3.peg.1614-MONOMER,0.0,9.313037190479326e-40
PERD_FWD_886872.3.peg.1614-MONOMER,0.0,-3.4979133846239526e-09
PERD_REV_886872.3.peg.1210-MONOMER,0.0,-1.6276793394452995e-39
PERD_FWD_886872.3.peg.1210-MONOMER,0.0,-3.4979133846239526e-09
PETHCT_REV_g.28083.CDS.1617-MONOMER_mod_mg2(1),0.0,-3.006235297930096e-09
PETHCT_FWD_g.28083.CDS.1617-MONOMER_mod_mg2(1),0.0,2.623259082878068e-40
PFK_REV_g.28083.CDS.1144-MONOMER,0.0,2.2406004934225113e-07
PFK_FWD_g.28083.CDS.1144-MONOMER,0.0,-2.270780435062227e-07
PFK_REV_g.28083.CDS.1673-MONOMER,0.0,2.2406004934225113e-07
PFK_FWD_g.28083.CDS.1673-MONOMER,0.0,-2.270780435062227e-07
PFK_2_REV_g.28083.CDS.1144-MONOMER,0.0,-3.017994163971562e-09
PFK_2_FWD_g.28083.CDS.1144-MONOMER,0.0,1.4160011080337686e-40
PFK_2_REV_g.28083.CDS.1673-MONOMER,0.0,-3.017994163971562e-09
PFK_2_FWD_g.28083.CDS.1673-MONOMER,0.0,-1.878626515229216e-40
PFK_2_REV_g.28083.CDS.1328-MONOMER_mod_mg2(1),0.0,-3.262793743730977e-09
PFK_2_FWD_g.28083.CDS.1328-MONOMER_mod_mg2(1),0.0,-2.4479957975941484e-10
PFK_2_REV_g.28083.CDS.1744-MONOMER_mod_mg2(1),0.0,-3.219580318383678e-09
PFK_2_FWD_g.28083.CDS.1744-MONOMER_mod_mg2(1),0.0,-2.0158615441211618e-10
PFK_3_REV_g.28083.CDS.1144-MONOMER,0.0,-3.017994163971562e-09
PFK_3_FWD_g.28083.CDS.1144-MONOMER,0.0,3.5641272334064783e-40
PFK_3_REV_g.28083.CDS.1673-MONOMER,0.0,-3.017994163971562e-09
PFK_3_FWD_g.28083.CDS.1673-MONOMER,0.0,-8.087079659551797e-41
PGAMT_REV_886872.3.peg.1562-MONOMER,0.0,-3.260092605880663e-41
PGAMT_FWD_886872.3.peg.1562-MONOMER,0.0,-3.1965099819570155e-09
PGAMT_REV_886872.3.peg.1563-MONOMER,5.251939108747549e-05,-1.0569334472320385e-40
PGAMT_FWD_886872.3.peg.1563-MONOMER,0.0,-3.1965099819570155e-09
PGCDr_REV_886872.3.peg.1614-MONOMER,0.0,-3.4979133846239526e-09
PGCDr_FWD_886872.3.peg.1614-MONOMER,6.716061439324146e-05,4.041312434785114e-40
PGCDr_REV_886872.3.peg.1210-MONOMER,0.0,-3.4979133846239526e-09
PGCDr_FWD_886872.3.peg.1210-MONOMER,0.0,-2.1548518150147206e-39
PGI_REV_886872.3.peg.7-MONOMER,4.3131708805526395e-50,1.128382361402462e-40
PGI_FWD_886872.3.peg.7-MONOMER,0.0,-3.194328777566253e-09
PGK_REV_886872.3.peg.1335-MONOMER,0.0,-3.5221368932051123e-09
PGK_FWD_886872.3.peg.1335-MONOMER,0.00027342504717194576,-3.681708795985219e-40
PGL_REV_886872.3.peg.340-MONOMER,0.0,6.533766941320192e-08
PGL_FWD_886872.3.peg.340-MONOMER,0.0,-6.832215451747512e-08
PGLYCP_REV_g.28083.CDS.192-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.668341942739382e-09
PGLYCP_FWD_g.28083.CDS.192-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.8941166333028238e-41
PGM_REV_886872.3.peg.394-MONOMER,0.0,-3.0607304880328764e-09
