,fluxes,reduced_costs
HYD1_FWD_CPLX_HYD1-0,0.0,-1.3864380839299075e-08
HYD2_REV_CPLX_HYD1-0,0.0,-1.1213505512636387e-07
HYD2_FWD_CPLX_HYD1-0,-1.4443344598763487e-21,5.269388554644133e-41
HYD2_REV_CPLX_HYD2-0,0.0,-1.719009349924891e-07
HYD2_FWD_CPLX_HYD2-0,0.0,-5.976587986612522e-08
HYD3_REV_CPLX_HYD1-0,0.0,-5.410272687158674e-08
HYD3_FWD_CPLX_HYD1-0,0.0,-5.803232825477713e-08
HYD3_REV_CPLX_HYD2-0,0.0,-1.1386860673771196e-07
HYD3_FWD_CPLX_HYD2-0,0.0,-1.1779820812090235e-07
HYXNti_REV_500638.3.peg.2987-MONOMER,0.0,3.795439499860018e-08
HYXNti_FWD_500638.3.peg.2987-MONOMER,0.0,-5.164081549730918e-08
IAHDGK_REV_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.9472579260639807e-06
IAHDGK_FWD_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_REV_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.9472579260639807e-06
IAPDGK_FWD_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IBCOATA_REV_500638.3.peg.1169-MONOMER,0.0,-8.855949612926797e-07
IBCOATA_FWD_500638.3.peg.1169-MONOMER,2.151053585635304e-25,2.4737635651214873e-40
ICDHy_REV_500638.3.peg.1123-MONOMER_mod_mn2(1),0.0,9.160472801009625e-08
ICDHy_FWD_500638.3.peg.1123-MONOMER_mod_mn2(1),0.0,-1.077130336096936e-07
ICDHy_REV_500638.3.peg.1123-MONOMER_mod_mg2(1),0.0,9.160410427668027e-08
ICDHy_FWD_500638.3.peg.1123-MONOMER_mod_mg2(1),0.0,-1.0771365734310958e-07
ICHORS_REV_500638.3.peg.1505-MONOMER_mod_mg2(1),0.0,2.1623119307385478e-41
ICHORS_FWD_500638.3.peg.1505-MONOMER_mod_mg2(1),0.0,-1.58339520405789e-08
ICHORT_REV_500638.3.peg.2225-MONOMER,0.0,-1.1729970765580956e-08
ICHORT_FWD_500638.3.peg.2225-MONOMER,0.0,0.0
IG3PS_REV_500638.3.peg.1415-MONOMER,0.0,-1.1153890728769636e-08
IG3PS_FWD_500638.3.peg.1415-MONOMER,0.0,-7.071845952058184e-40
IG3PS_REV_500638.3.peg.1942-MONOMER_mod_mg2(1),0.0,-1.4280771158149279e-08
IG3PS_FWD_500638.3.peg.1942-MONOMER_mod_mg2(1),0.0,-3.1268804293796434e-09
IGPDH_REV_500638.3.peg.1414-MONOMER_mod_mn2(1),0.0,-1.5395442133281923e-08
IGPDH_FWD_500638.3.peg.1414-MONOMER_mod_mn2(1),0.0,3.0499186979075124e-42
IGPDH_REV_500638.3.peg.1414-MONOMER_mod_mg2(1),0.0,-1.5396014546741304e-08
IGPDH_FWD_500638.3.peg.1414-MONOMER_mod_mg2(1),0.0,-5.724134593830145e-13
IGPS_REV_500638.3.peg.2487-MONOMER,0.0,-1.368504600147498e-08
IGPS_FWD_500638.3.peg.2487-MONOMER,0.0,-2.0774860713769477e-42
IHDCOATA_REV_500638.3.peg.1169-MONOMER,0.0,-1.2368817825607436e-40
IHDCOATA_FWD_500638.3.peg.1169-MONOMER,0.0,-8.855949612926797e-07
IHDGK_REV_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.9472579260639807e-06
IHDGK_FWD_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHPDCOATA_REV_500638.3.peg.1169-MONOMER,0.0,-2.4737635651214873e-40
IHPDCOATA_FWD_500638.3.peg.1169-MONOMER,0.0,-8.855949612926797e-07
IHXDGK_REV_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.437632314729059e-07
IHXDGK_FWD_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1034946945910748e-06
ILETA_REV_500638.3.peg.2823-MONOMER_mod_pydx5p(6),0.0,-2.0022681459048914e-08
ILETA_FWD_500638.3.peg.2823-MONOMER_mod_pydx5p(6),-1.6292560126149517e-51,-1.412385496227195e-41
ILETA_REV_500638.3.peg.2823-MONOMER_mod_pydx5p(1),0.0,-2.0035425731658265e-08
ILETA_FWD_500638.3.peg.2823-MONOMER_mod_pydx5p(1),0.0,-1.2744272609350555e-11
ILEt2r_REV_500638.3.peg.1219-MONOMER,0.0,-1.4013429584293052e-08
ILEt2r_FWD_500638.3.peg.1219-MONOMER,0.0,-3.5309637405679875e-42
ILEt2r_REV_500638.3.peg.1903-MONOMER,0.0,-1.4013429584293052e-08
ILEt2r_FWD_500638.3.peg.1903-MONOMER,0.0005810248257552314,-1.1769879135226624e-42
IMACTD_REV_500638.3.peg.2719-MONOMER_mod_mg2(1),0.0,-2.051690474345928e-08
IMACTD_FWD_500638.3.peg.2719-MONOMER_mod_mg2(1),0.0,-9.884483916926647e-41
IMPC_REV_500638.3.peg.1-MONOMER,0.0,9.299948194410885e-42
IMPC_FWD_500638.3.peg.1-MONOMER,0.0,-1.4619689620152972e-08
IMPD_REV_500638.3.peg.1943-MONOMER,0.0,-2.0200164532292764e-08
IMPD_FWD_500638.3.peg.1943-MONOMER,0.000132002062459761,-2.0592674826930517e-40
INDOLEt2r_REV_CPLX_dummy,-3.2640065278138444e-37,0.0
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.2953792509520445e-08
INSH_REV_CPLX_ADNUC-0,0.0,-1.5279867879521358e-08
INSH_FWD_CPLX_ADNUC-0,0.0,2.136570417191262e-41
INSK_REV_500638.3.peg.2001-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6732739868282543e-08
INSK_FWD_500638.3.peg.2001-MONOMER_mod_k(1)_mod_mg2(1),0.000132002062459761,1.0063823442296597e-40
INSt2_REV_CPLX_ADNCNT3tc-0,0.0,-4.667101022078518e-42
INSt2_FWD_CPLX_ADNCNT3tc-0,0.0,-1.3584724037462097e-08
INSt2_REV_500638.3.peg.2127-MONOMER,0.0,-9.806195744733759e-43
INSt2_FWD_500638.3.peg.2127-MONOMER,0.0,-1.3584724037462097e-08
INSt2_REV_500638.3.peg.392-MONOMER,0.0,-9.296937932855305e-42
INSt2_FWD_500638.3.peg.392-MONOMER,0.0,-1.3584724037462097e-08
IPDCOATA_REV_500638.3.peg.1169-MONOMER,0.0,-8.855949612926797e-07
IPDCOATA_FWD_500638.3.peg.1169-MONOMER,0.0,1.2368817785551661e-40
IPDDI_REV_500638.3.peg.2901-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.599714463857508e-09
IPDDI_FWD_500638.3.peg.2901-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.599714463857508e-09
IPDDI_REV_500638.3.peg.2901-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-5.601478418557592e-09
IPDDI_FWD_500638.3.peg.2901-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-5.601478418557592e-09
IPDGK_REV_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.9472579260639807e-06
IPDGK_FWD_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDPS_REV_500638.3.peg.623-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5213722821068026e-08
IPDPS_FWD_500638.3.peg.623-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0014015604518491842,-2.9063128405741266e-39
IPDPS2_REV_500638.3.peg.623-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.7953760368822795e-09
IPDPS2_FWD_500638.3.peg.623-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0418346784185745e-08
IPMDr_REV_500638.3.peg.1332-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,2.3338364803854585e-40
IPMDr_FWD_500638.3.peg.1332-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.533456410960741e-08
IPPMIa_REV_CPLX_IPPMIa-0,-2.552423452375355e-56,-1.4902942670611465e-41
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.5061542808588013e-08
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.1463802054316511e-42
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.5061542808588013e-08
ITDCOATA_REV_500638.3.peg.1169-MONOMER,0.0,-8.855949612926797e-07
ITDCOATA_FWD_500638.3.peg.1169-MONOMER,0.0,3.710645335665499e-40
ITDGK_REV_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.9472579260639807e-06
ITDGK_FWD_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IVCOATA_REV_500638.3.peg.1169-MONOMER,0.0,-8.855949612926797e-07
IVCOATA_FWD_500638.3.peg.1169-MONOMER,-8.099215331573333e-25,0.0
KARA1_REV_500638.3.peg.2828-MONOMER_mod_mg2(1),0.0,-2.0329070950224565e-08
KARA1_FWD_500638.3.peg.2828-MONOMER_mod_mg2(1),0.0,6.687721193636502e-41
KARA2_REV_500638.3.peg.2828-MONOMER_mod_mg2(1),0.0,-1.0164535475112282e-08
KARA2_FWD_500638.3.peg.2828-MONOMER_mod_mg2(1),0.0,-1.0164535475112282e-08
KARA3_REV_500638.3.peg.2828-MONOMER_mod_mg2(1),0.0,-1.0164535475112282e-08
KARA3_FWD_500638.3.peg.2828-MONOMER_mod_mg2(1),0.0,-1.0164535475112282e-08
KAS14_REV_500638.3.peg.1571-MONOMER,0.0,-1.5680933201684486e-08
KAS14_FWD_500638.3.peg.1571-MONOMER,-8.099215384031112e-25,-2.3939223849507067e-40
KAS14_REV_CPLX_3OAS100-0,0.0,-1.7384310430849964e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.7033772291654784e-09
KAS_HP_REV_CPLX_dummy,0.0,1.1706497552089258e-07
KAS_HP_FWD_CPLX_dummy,0.0,-1.300187704237958e-07
KDOCT2_REV_500638.3.peg.1231-MONOMER_mod_mg2(1),0.0,-1.1784257313292173e-08
KDOCT2_FWD_500638.3.peg.1231-MONOMER_mod_mg2(1),0.0,-5.994539457098759e-41
KDOPP_REV_500638.3.peg.409-MONOMER_mod_mg2(1),0.0,-1.5471139120737027e-08
KDOPP_FWD_500638.3.peg.409-MONOMER_mod_mg2(1),0.0,-6.406011983571321e-41
KDOPSr_REV_500638.3.peg.2345-MONOMER,0.0,-1.7174520123342128e-08
KDOPSr_FWD_500638.3.peg.2345-MONOMER,0.0,-1.4225389529056017e-41
Kt1r_REV_500638.3.peg.1989-MONOMER,0.0,-1.7727771832655054e-08
Kt1r_FWD_500638.3.peg.1989-MONOMER,8.273150977461722e-10,0.0
Kt1r_REV_500638.3.peg.220-MONOMER,0.0,-1.7727771832655054e-08
Kt1r_FWD_500638.3.peg.220-MONOMER,0.0,0.0
Kt3_REV_500638.3.peg.2894-MONOMER,0.0,2.263007116188222e-08
Kt3_FWD_500638.3.peg.2894-MONOMER,0.0,-3.6950357228708115e-08
Kt3_REV_CPLX_Kt3-0,0.0,2.158443667707357e-08
Kt3_FWD_CPLX_Kt3-0,0.0,-3.7995991713516764e-08
L2A6ODs_REV_CPLX_dummy,0.0,-1.2953792509520445e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-6.256214706573713e-43
LARGNAT_REV_500638.3.peg.2659-MONOMER_mod_pydx5p(1),0.0,-7.98642638320546e-09
LARGNAT_FWD_500638.3.peg.2659-MONOMER_mod_pydx5p(1),0.0,-7.743381515806958e-09
LARGNAT_REV_500638.3.peg.324-MONOMER,0.0,-6.669930054251928e-09
LARGNAT_FWD_500638.3.peg.324-MONOMER,0.0,-6.426885186853424e-09
LCARS_REV_500638.3.peg.186-MONOMER_mod_fe2(1),0.0,1.3728449884620344e-42
LCARS_FWD_500638.3.peg.186-MONOMER_mod_fe2(1),0.0,-1.5426079895880905e-08
LDH_D_REV_500638.3.peg.729-MONOMER,0.0,-1.067322779486416e-08
LDH_D_FWD_500638.3.peg.729-MONOMER,0.0,-2.3974190962118754e-09
LDH_D_REV_500638.3.peg.2020-MONOMER_mod_fad(1),0.0,-1.161760135456816e-08
LDH_D_FWD_500638.3.peg.2020-MONOMER_mod_fad(1),0.0,-3.341792655915874e-09
LDH_D2_REV_500638.3.peg.729-MONOMER,0.0,-1.3070646891076035e-08
LDH_D2_FWD_500638.3.peg.729-MONOMER,0.0,-5.56711300172646e-41
LDH_D2_REV_500638.3.peg.2020-MONOMER_mod_fad(1),0.0,-1.4015020450780034e-08
LDH_D2_FWD_500638.3.peg.2020-MONOMER_mod_fad(1),0.0,-9.443735597039986e-10
LDH_L_REV_CPLX_dummy,0.0,-1.2953792509520445e-08
LDH_L_FWD_CPLX_dummy,0.0,9.893123505315582e-41
LEUTA_REV_500638.3.peg.2823-MONOMER_mod_pydx5p(6),0.0,-2.0022681459048914e-08
LEUTA_FWD_500638.3.peg.2823-MONOMER_mod_pydx5p(6),0.0,-2.2891993295000305e-41
LEUTA_REV_500638.3.peg.2823-MONOMER_mod_pydx5p(1),0.0,-2.0035425731658265e-08
LEUTA_FWD_500638.3.peg.2823-MONOMER_mod_pydx5p(1),0.0,-1.2744272609350555e-11
LEUt2r_REV_500638.3.peg.1219-MONOMER,0.0,-1.4013429584293052e-08
LEUt2r_FWD_500638.3.peg.1219-MONOMER,9.452830972624125e-46,-9.95304056304361e-43
LEUt2r_REV_500638.3.peg.1903-MONOMER,0.0,-1.4013429584293052e-08
LEUt2r_FWD_500638.3.peg.1903-MONOMER,0.0012992837082508673,1.990608112608722e-42
LGTHL_REV_500638.3.peg.805-MONOMER_mod_ni2(1),0.0,-1.3655291179255122e-07
LGTHL_FWD_500638.3.peg.805-MONOMER_mod_ni2(1),0.0,-6.145354217825898e-41
LPADSS_REV_500638.3.peg.2607-MONOMER,0.0,-1.3260285907254785e-08
LPADSS_FWD_500638.3.peg.2607-MONOMER,0.0,-4.312663455388487e-41
LPAMS_REV_500638.3.peg.1370-MONOMER,0.0,1.6789626206379114e-08
LPAMS_FWD_500638.3.peg.1370-MONOMER,0.0,-3.300129045871637e-08
LPLIPAL1A120_REV_CPLX_LPLIPAL1A120-0,0.0,-1.3121643375353664e-08
LPLIPAL1A120_FWD_CPLX_LPLIPAL1A120-0,0.0,2.6300541274496595e-42
LPLIPAL1A140_REV_CPLX_LPLIPAL1A120-0,0.0,2.230956104628293e-07
LPLIPAL1A140_FWD_CPLX_LPLIPAL1A120-0,0.0,-2.3621725383818298e-07
LPLIPAL1A141_REV_CPLX_LPLIPAL1A120-0,0.0,-1.3121643375353664e-08
LPLIPAL1A141_FWD_CPLX_LPLIPAL1A120-0,0.0,1.893638971763755e-40
LPLIPAL1A160_REV_CPLX_LPLIPAL1A120-0,0.0,-1.3121643375353664e-08
LPLIPAL1A160_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.9725405955872446e-42
LPLIPAL1A161_REV_CPLX_LPLIPAL1A120-0,0.0,-1.3121643375353664e-08
LPLIPAL1A161_FWD_CPLX_LPLIPAL1A120-0,0.0,3.5768736133315366e-40
LPLIPAL1A180_REV_CPLX_LPLIPAL1A120-0,0.0,2.230956104628293e-07
LPLIPAL1A180_FWD_CPLX_LPLIPAL1A120-0,0.0,-2.3621725383818298e-07
LPLIPAL1A181_REV_CPLX_LPLIPAL1A120-0,0.0,-1.3121643375353664e-08
LPLIPAL1A181_FWD_CPLX_LPLIPAL1A120-0,0.0,3.5768736133315366e-40
LPLIPAL1E120_REV_CPLX_LPLIPAL1A120-0,0.0,-1.3121643375353664e-08
LPLIPAL1E120_FWD_CPLX_LPLIPAL1A120-0,0.0,-2.6300541274496595e-42
LPLIPAL1E140_REV_CPLX_LPLIPAL1A120-0,0.0,-1.3121643375353664e-08
LPLIPAL1E140_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.9725405955872446e-42
LPLIPAL1E141_REV_CPLX_LPLIPAL1A120-0,0.0,-1.3121643375353664e-08
LPLIPAL1E141_FWD_CPLX_LPLIPAL1A120-0,0.0,1.0520216509798637e-40
LPLIPAL1E160_REV_CPLX_LPLIPAL1A120-0,0.0,-1.3121643375353664e-08
LPLIPAL1E160_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.9725405955872446e-42
LPLIPAL1E161_REV_CPLX_LPLIPAL1A120-0,0.0,-1.3121643375353664e-08
LPLIPAL1E161_FWD_CPLX_LPLIPAL1A120-0,0.0,1.0520216509798637e-40
LPLIPAL1E180_REV_CPLX_LPLIPAL1A120-0,0.0,-1.3121643375353664e-08
LPLIPAL1E180_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.9725405955872446e-42
LPLIPAL1E181_REV_CPLX_LPLIPAL1A120-0,0.0,-1.3121643375353664e-08
LPLIPAL1E181_FWD_CPLX_LPLIPAL1A120-0,0.0,1.0520216509798637e-40
LPLIPAL1G120_REV_CPLX_LPLIPAL1A120-0,0.0,4.251140944325236e-07
LPLIPAL1G120_FWD_CPLX_LPLIPAL1A120-0,0.0,-4.3823573780787724e-07
LPLIPAL1G140_REV_CPLX_LPLIPAL1A120-0,0.0,-1.3121643375353664e-08
LPLIPAL1G140_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.9725405955872446e-42
LPLIPAL1G141_REV_CPLX_LPLIPAL1A120-0,0.0,-1.3121643375353664e-08
LPLIPAL1G141_FWD_CPLX_LPLIPAL1A120-0,0.0,1.0520216509798637e-40
LPLIPAL1G160_REV_CPLX_LPLIPAL1A120-0,0.0,6.611688062107021e-07
LPLIPAL1G160_FWD_CPLX_LPLIPAL1A120-0,0.0,-6.742904495860559e-07
LPLIPAL1G161_REV_CPLX_LPLIPAL1A120-0,0.0,4.251140944325236e-07
LPLIPAL1G161_FWD_CPLX_LPLIPAL1A120-0,0.0,-4.3823573780787724e-07
LPLIPAL1G180_REV_CPLX_LPLIPAL1A120-0,0.0,3.722072620466386e-10
LPLIPAL1G180_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.3493850637400303e-08
LPLIPAL1G181_REV_CPLX_LPLIPAL1A120-0,0.0,4.251140944325236e-07
LPLIPAL1G181_FWD_CPLX_LPLIPAL1A120-0,0.0,-4.3823573780787724e-07
LPLIPAL2A120_REV_CPLX_LPLIPAL1A120-0,0.0,-1.3121643375353664e-08
LPLIPAL2A120_FWD_CPLX_LPLIPAL1A120-0,0.0,0.0
LPLIPAL2A140_REV_CPLX_LPLIPAL1A120-0,0.0,4.591503222410079e-07
LPLIPAL2A140_FWD_CPLX_LPLIPAL1A120-0,0.0,-4.7227196561636154e-07
LPLIPAL2A141_REV_CPLX_LPLIPAL1A120-0,0.0,-1.3121643375353664e-08
LPLIPAL2A141_FWD_CPLX_LPLIPAL1A120-0,0.0,4.456705839602416e-40
LPLIPAL2A160_REV_CPLX_LPLIPAL1A120-0,0.0,2.2293306840282492e-07
LPLIPAL2A160_FWD_CPLX_LPLIPAL1A120-0,0.0,-2.3605471177817858e-07
LPLIPAL2A161_REV_CPLX_LPLIPAL1A120-0,0.0,-1.3121643375353664e-08
LPLIPAL2A161_FWD_CPLX_LPLIPAL1A120-0,0.0,4.312941135099113e-41
LPLIPAL2A180_REV_CPLX_LPLIPAL1A120-0,0.0,-1.3121643375353664e-08
LPLIPAL2A180_FWD_CPLX_LPLIPAL1A120-0,0.0,-8.985294031456485e-43
LPLIPAL2A181_REV_CPLX_LPLIPAL1A120-0,0.0,-1.3121643375353664e-08
LPLIPAL2A181_FWD_CPLX_LPLIPAL1A120-0,0.0,4.312941135099113e-41
LPLIPAL2E120_REV_CPLX_LPLIPAL1A120-0,0.0,-1.3121643375353664e-08
LPLIPAL2E120_FWD_CPLX_LPLIPAL1A120-0,0.0,-2.6300541274496595e-42
LPLIPAL2E140_REV_CPLX_LPLIPAL1A120-0,0.0,-1.3121643375353664e-08
LPLIPAL2E140_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.9725405955872446e-42
LPLIPAL2E141_REV_CPLX_LPLIPAL1A120-0,0.0,-1.3121643375353664e-08
LPLIPAL2E141_FWD_CPLX_LPLIPAL1A120-0,0.0,2.1040433019597276e-41
LPLIPAL2E160_REV_CPLX_LPLIPAL1A120-0,0.0,-1.3121643375353664e-08
LPLIPAL2E160_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.9725405955872446e-42
LPLIPAL2E161_REV_CPLX_LPLIPAL1A120-0,0.0,-1.3121643375353664e-08
LPLIPAL2E161_FWD_CPLX_LPLIPAL1A120-0,0.0,2.735256292547646e-40
LPLIPAL2E180_REV_CPLX_LPLIPAL1A120-0,0.0,-1.3121643375353664e-08
LPLIPAL2E180_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.9725405955872446e-42
LPLIPAL2E181_REV_CPLX_LPLIPAL1A120-0,0.0,-1.3121643375353664e-08
LPLIPAL2E181_FWD_CPLX_LPLIPAL1A120-0,0.0,1.0520216509798637e-40
LPLIPAL2G120_REV_CPLX_LPLIPAL1A120-0,0.0,4.251140944325236e-07
LPLIPAL2G120_FWD_CPLX_LPLIPAL1A120-0,0.0,-4.3823573780787724e-07
LPLIPAL2G140_REV_CPLX_LPLIPAL1A120-0,0.0,8.973860600488851e-07
LPLIPAL2G140_FWD_CPLX_LPLIPAL1A120-0,0.0,-9.105077034242388e-07
LPLIPAL2G141_REV_CPLX_LPLIPAL1A120-0,0.0,4.251140944325236e-07
LPLIPAL2G141_FWD_CPLX_LPLIPAL1A120-0,0.0,-4.3823573780787724e-07
LPLIPAL2G160_REV_CPLX_LPLIPAL1A120-0,0.0,-1.3121643375353664e-08
LPLIPAL2G160_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.9725405955872446e-42
LPLIPAL2G161_REV_CPLX_LPLIPAL1A120-0,0.0,-1.3121643375353664e-08
LPLIPAL2G161_FWD_CPLX_LPLIPAL1A120-0,0.0,2.1040433019597276e-41
LPLIPAL2G180_REV_CPLX_LPLIPAL1A120-0,0.0,3.722072620466386e-10
LPLIPAL2G180_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.3493850637400303e-08
LPLIPAL2G181_REV_CPLX_LPLIPAL1A120-0,0.0,-1.3121643375353664e-08
LPLIPAL2G181_FWD_CPLX_LPLIPAL1A120-0,0.0,2.1040433019597276e-41
LTHRK_REV_500638.3.peg.3245-MONOMER,0.0,1.7882142796202995e-07
LTHRK_FWD_500638.3.peg.3245-MONOMER,0.0,-1.8727406586064565e-07
LYSDC_REV_500638.3.peg.177-MONOMER,0.0,5.447754104201437e-09
LYSDC_FWD_500638.3.peg.177-MONOMER,0.0,-2.083606900359166e-08
LYSDC_REV_500638.3.peg.2787-MONOMER,0.0,5.2292655019597616e-09
LYSDC_FWD_500638.3.peg.2787-MONOMER,0.0,-2.1054557605833334e-08
LYSDC_REV_500638.3.peg.633-MONOMER_mod_pydx5p(1),0.0,-9.5983259827962e-10
LYSDC_FWD_500638.3.peg.633-MONOMER_mod_pydx5p(1),0.0,-2.7243655706072717e-08
LYSt2r_REV_500638.3.peg.2158-MONOMER,0.0,-1.4373592183121126e-08
LYSt2r_FWD_500638.3.peg.2158-MONOMER,0.0003949734651760062,-4.979775927587267e-42
LYSt3_REV_500638.3.peg.3127-MONOMER,0.0,4.326028993750049e-08
LYSt3_FWD_500638.3.peg.3127-MONOMER,0.0,-5.48186153614912e-08
L_AROND_REV_500638.3.peg.442-MONOMER,0.0,1.4918791366616955e-40
L_AROND_FWD_500638.3.peg.442-MONOMER,0.0,-1.5531491826194265e-08
L_LACNa1t_REV_CPLX_L_LACNa1t-0,0.0,-9.071551181257737e-42
L_LACNa1t_FWD_CPLX_L_LACNa1t-0,0.0,-1.3942471860419366e-08
L_LACt2_REV_CPLX_dummy,0.0,-6.765796264990598e-10
L_LACt2_FWD_CPLX_dummy,0.0,-1.2277212883021385e-08
MACCOAT_REV_500638.3.peg.1108-MONOMER,0.0,-1.8450199808023136e-08
MACCOAT_FWD_500638.3.peg.1108-MONOMER,0.0,3.3589712464174526e-41
MADGBG_REV_500638.3.peg.491-MONOMER,0.0,-2.0874300813544694e-42
MADGBG_FWD_500638.3.peg.491-MONOMER,0.0,-1.3840666345499601e-08
MALCOACD_REV_500638.3.peg.1707-MONOMER,0.0,-1.1881641137703547e-08
MALCOACD_FWD_500638.3.peg.1707-MONOMER,0.0,-6.145354766426805e-40
MALCOAMT_REV_CPLX_dummy,0.0,-1.2953792509520445e-08
MALCOAMT_FWD_CPLX_dummy,0.0,7.38292645063705e-41
MALLACDt_REV_CPLX_L_LACNa1t-0,0.0,-5.2933564644731115e-09
MALLACDt_FWD_CPLX_L_LACNa1t-0,0.0,-8.649115395946255e-09
MALNAt_REV_CPLX_L_LACNa1t-0,0.0,-2.2266534717632627e-41
MALNAt_FWD_CPLX_L_LACNa1t-0,0.0,-1.3942471860419366e-08
MALNAt_REV_CPLX_AKGt2r-0,0.0,-6.349853633503746e-11
MALNAt_FWD_CPLX_AKGt2r-0,0.0,-1.4005970396754403e-08
MALNAt_REV_500638.3.peg.1329-MONOMER,0.0,-6.349853633503746e-11
MALNAt_FWD_500638.3.peg.1329-MONOMER,0.0,-1.4005970396754403e-08
MALT_REV_500638.3.peg.1374-MONOMER,0.0,-1.2175555785565723e-08
MALT_FWD_500638.3.peg.1374-MONOMER,0.0,-9.912971887214722e-10
MALT_REV_500638.3.peg.3238-MONOMER,0.0,-1.118425859684425e-08
MALT_FWD_500638.3.peg.3238-MONOMER,-3.6664795586187304e-21,1.3450569373569375e-41
MALT6PH_REV_CPLX_dummy,0.0,3.009943659448485e-07
MALT6PH_FWD_CPLX_dummy,0.0,-3.139481584543689e-07
MALTHXabc_REV_500638.3.peg.766-MONOMER,0.0,-5.41037100777408e-07
MALTHXabc_FWD_500638.3.peg.766-MONOMER,0.0,-3.3023021410021924e-07
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-2.1080688667718876e-07
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-7.202634521333393e-41
MALTTRabc_REV_500638.3.peg.766-MONOMER,0.0,-5.41037100777408e-07
MALTTRabc_FWD_500638.3.peg.766-MONOMER,0.0,-3.3023021410021924e-07
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,-2.1080688667718876e-07
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,7.202634521333393e-41
MALTabc_REV_500638.3.peg.766-MONOMER,0.0,-5.41037100777408e-07
MALTabc_FWD_500638.3.peg.766-MONOMER,0.0,-3.3023021410021924e-07
MALTabc_REV_CPLX_MALTHXabc-0,0.0,-2.1080688667718876e-07
MALTabc_FWD_CPLX_MALTHXabc-0,-3.6664795586187304e-21,-3.6013172606666965e-41
