,fluxes,reduced_costs
MALTabc_REV_CPLX_ARBabc-2,0.0,0.20644973820225646
MALTabc_FWD_CPLX_ARBabc-2,0.0,-0.2064487601205507
MALTabc_REV_CPLX_ARBabc-0,0.0,0.20644993657091984
MALTabc_FWD_CPLX_ARBabc-0,0.0,-0.20644856175188728
MALTabc_REV_CPLX_ARBabc-1,0.0,0.2064499258861709
MALTabc_FWD_CPLX_ARBabc-1,0.0,-0.20644857243663625
MAN6PI_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
MAN6PI_FWD_CPLX_dummy,0.14898579,5.2268369572915356e-36
MANA4_REV_391904.5.peg.2471-MONOMER,0.0,5.146158221510871e-35
MANA4_FWD_391904.5.peg.2471-MONOMER,0.0,-2.6446751701377948e-08
MANAD_D_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
MANAD_D_FWD_CPLX_dummy,0.14898579,-2.329636933106494e-35
MANAO_REV_391904.5.peg.657-MONOMER,0.0,2.727660874899622e-35
MANAO_FWD_391904.5.peg.657-MONOMER,0.0,-2.602053690910919e-37
MANTRabc_REV_CPLX_dummy,0.0,0.38819627703826715
MANTRabc_FWD_CPLX_dummy,0.0,-0.38819629423058
MANabc_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
MANabc_FWD_CPLX_dummy,0.14898579,-4.4377781549859994e-36
MBDGBG_REV_391904.5.peg.1912-MONOMER,0.0,-2.1712447496540325e-35
MBDGBG_FWD_391904.5.peg.1912-MONOMER,0.0,-1.9048466764035632e-09
MBDGBG_REV_391904.5.peg.610-MONOMER,0.0,4.932225678330503e-35
MBDGBG_FWD_391904.5.peg.610-MONOMER,0.0,-1.9048466764035632e-09
MDH_REV_CPLX_dummy,1.5740008972580754e-05,2.441162076394857e-35
MDH_FWD_CPLX_dummy,0.0,-1.7192312875848197e-08
MECDPDH2_REV_391904.5.peg.779-MONOMER_mod_mn2(1),0.0,-3.0837733024000684e-08
MECDPDH2_FWD_391904.5.peg.779-MONOMER_mod_mn2(1),0.002046170830927431,-6.341582855202676e-36
MECDPS_REV_391904.5.peg.1763-MONOMER_mod_mn2(1),0.0,-4.56315046986999e-08
MECDPS_FWD_391904.5.peg.1763-MONOMER_mod_mn2(1),0.002046170830927431,-2.5825312271674994e-36
MELIBabc_REV_CPLX_dummy,0.0,0.39525452076926615
MELIBabc_FWD_CPLX_dummy,0.0,-0.39525453796157906
MEPCT_REV_391904.5.peg.353-MONOMER_mod_mn2(1),0.0,-2.565849315689312e-08
MEPCT_FWD_391904.5.peg.353-MONOMER_mod_mn2(1),0.0,-3.302371705199694e-11
MEPCT_REV_391904.5.peg.353-MONOMER_mod_cobalt2(1),0.0,-2.562546943984112e-08
MEPCT_FWD_391904.5.peg.353-MONOMER_mod_cobalt2(1),0.002046170830927431,-1.0495296320104114e-35
MEPCT_REV_391904.5.peg.353-MONOMER_mod_mg2(1),0.0,-2.5747197380939633e-08
MEPCT_FWD_391904.5.peg.353-MONOMER_mod_mg2(1),0.0,-1.2172794109851274e-10
METALA1c_REV_391904.5.peg.579-MONOMER_mod_fe2(2),0.0,-2.8575085063548728e-36
METALA1c_FWD_391904.5.peg.579-MONOMER_mod_fe2(2),0.0,-1.76974436602404e-08
METALA1c_REV_391904.5.peg.2049-MONOMER,0.0,-2.8575136921980737e-36
METALA1c_FWD_391904.5.peg.2049-MONOMER,0.0,-1.76974436602404e-08
METALA1c_REV_391904.5.peg.2004-MONOMER,1.3216024234904912e-29,-2.8575149886588738e-36
METALA1c_FWD_391904.5.peg.2004-MONOMER,0.0,-1.76974436602404e-08
METALAabc_REV_391904.5.peg.832-MONOMER,0.0,-2.1078764174866856e-08
METALAabc_FWD_391904.5.peg.832-MONOMER,0.0,-1.359084619573879e-35
METALAabc_REV_391904.5.peg.1495-MONOMER,0.0,-2.5188969306910945e-08
METALAabc_FWD_391904.5.peg.1495-MONOMER,0.0,-4.110205132044091e-09
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-2.1078764174866856e-08
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,2.2125573906852164e-38
METALAabc_REV_391904.5.peg.2434-MONOMER,0.0,-2.1078764174866856e-08
METALAabc_FWD_391904.5.peg.2434-MONOMER,0.0,-6.688702948087696e-36
METALAabc_REV_391904.5.peg.875-MONOMER,0.0,-2.1078764174866856e-08
METALAabc_FWD_391904.5.peg.875-MONOMER,0.0,5.799710460840932e-36
METALAabc_REV_391904.5.peg.2022-MONOMER,0.0,-2.1078764174866856e-08
METALAabc_FWD_391904.5.peg.2022-MONOMER,0.0,1.7331783904307617e-36
METAT_REV_391904.5.peg.2148-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.564239317718188e-08
METAT_FWD_391904.5.peg.2148-MONOMER_mod_k(4)_mod_cobalt2(1),1.654532375394294e-05,2.9414273767833804e-35
METAT_REV_391904.5.peg.2148-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.591164557188164e-08
METAT_FWD_391904.5.peg.2148-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.6925239469976145e-10
METAT_REV_391904.5.peg.2148-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.587848988119462e-08
METAT_FWD_391904.5.peg.2148-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.3609670401273714e-10
METAT_REV_391904.5.peg.2148-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.5657736954065456e-08
METAT_FWD_391904.5.peg.2148-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5343776883577988e-11
METAT_REV_391904.5.peg.2148-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.5919855084160185e-08
METAT_FWD_391904.5.peg.2148-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.774619069783024e-10
METAT_REV_391904.5.peg.2148-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.564941660104731e-08
METAT_FWD_391904.5.peg.2148-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.023423865432244e-12
METAT_REV_391904.5.peg.2148-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.576643082121175e-08
METAT_FWD_391904.5.peg.2148-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2403764402987415e-10
METAT_REV_391904.5.peg.2148-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.572776199753136e-08
METAT_FWD_391904.5.peg.2148-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.536882034948181e-11
METAT_REV_391904.5.peg.2148-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.5919855084160185e-08
METAT_FWD_391904.5.peg.2148-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.774619069783024e-10
METAT_REV_391904.5.peg.2148-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.586308116668749e-08
METAT_FWD_391904.5.peg.2148-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.2068798950561044e-10
METAT_REV_391904.5.peg.2148-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.5870154029839315e-08
METAT_FWD_391904.5.peg.2148-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.2776085265743547e-10
METAT_REV_391904.5.peg.2148-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.591164557188164e-08
METAT_FWD_391904.5.peg.2148-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.6925239469976145e-10
METAT_REV_391904.5.peg.2148-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.570974800836269e-08
METAT_FWD_391904.5.peg.2148-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.73548311808105e-11
METAT_REV_391904.5.peg.2148-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.586313211886165e-08
METAT_FWD_391904.5.peg.2148-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.2073894167976972e-10
METAT_REV_391904.5.peg.2148-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.5725815961124224e-08
METAT_FWD_391904.5.peg.2148-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.342278394234463e-11
METAT_REV_391904.5.peg.2148-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.5699045549798596e-08
METAT_FWD_391904.5.peg.2148-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.665237261671451e-11
METAT_REV_391904.5.peg.2148-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.569534890914314e-08
METAT_FWD_391904.5.peg.2148-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.2955731961260484e-11
METAT_REV_391904.5.peg.2148-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.569085650942753e-08
METAT_FWD_391904.5.peg.2148-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.8463332245647915e-11
METAT_REV_391904.5.peg.2148-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.5881151778973354e-08
METAT_FWD_391904.5.peg.2148-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.387586017914764e-10
METAT_REV_391904.5.peg.2148-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.5709732259117266e-08
METAT_FWD_391904.5.peg.2148-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.733908193538723e-11
METAT_REV_391904.5.peg.2148-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.586308116668749e-08
METAT_FWD_391904.5.peg.2148-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.2068798950561044e-10
METAT_REV_391904.5.peg.2148-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.586313211886165e-08
METAT_FWD_391904.5.peg.2148-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.2073894167976972e-10
METAT_REV_391904.5.peg.2148-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.5660400664223694e-08
METAT_FWD_391904.5.peg.2148-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.8007487041812727e-11
METAT_REV_391904.5.peg.2148-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.57250984424032e-08
METAT_FWD_391904.5.peg.2148-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.27052652213166e-11
METAT_REV_391904.5.peg.2148-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.587848988119462e-08
METAT_FWD_391904.5.peg.2148-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.3609670401273714e-10
METAT_REV_391904.5.peg.2148-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.573400968585166e-08
METAT_FWD_391904.5.peg.2148-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.16165086697742e-11
METAT_REV_391904.5.peg.2148-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.569268505363028e-08
METAT_FWD_391904.5.peg.2148-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.029187644839503e-11
METAT_REV_391904.5.peg.2148-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.5870154029839315e-08
METAT_FWD_391904.5.peg.2148-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.2776085265743547e-10
METAT_REV_391904.5.peg.2148-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.57167720330144e-08
METAT_FWD_391904.5.peg.2148-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.437885583252027e-11
METAT_REV_391904.5.peg.2148-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.5677328178020347e-08
METAT_FWD_391904.5.peg.2148-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.493500083846547e-11
METAT_REV_391904.5.peg.2148-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.567733646600824e-08
METAT_FWD_391904.5.peg.2148-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.4943288826360317e-11
METAT_REV_391904.5.peg.2148-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.5881151778973354e-08
METAT_FWD_391904.5.peg.2148-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.387586017914764e-10
METAT_REV_391904.5.peg.2148-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.568436080445833e-08
METAT_FWD_391904.5.peg.2148-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.1967627276451585e-11
METAT_REV_391904.5.peg.2148-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.564239317718188e-08
METAT_FWD_391904.5.peg.2148-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.6360923354893304e-35
METAT_REV_391904.5.peg.2148-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.5758234206301694e-08
METAT_FWD_391904.5.peg.2148-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.158410291198105e-10
METB1_REV_391904.5.peg.2017-MONOMER,0.0,0.003529235892025733
METB1_FWD_391904.5.peg.2017-MONOMER,0.0,-0.003529235892025733
METDabc_REV_CPLX_METDabc-0,0.0,0.007058200559737922
METDabc_FWD_CPLX_METDabc-0,0.0,-0.0070582260708827145
METFR_REV_391904.5.peg.1468-MONOMER_mod_fad(1),0.0,-1.6489994173892948e-08
METFR_FWD_391904.5.peg.1468-MONOMER_mod_fad(1),0.0,-0.014116564815477295
METS_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
METS_FWD_CPLX_dummy,0.0,2.9726808980017166e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.5511144792395986e-08
METSOX1abc_FWD_CPLX_METDabc-0,-5.78759727886653e-31,6.393431913053414e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.007058200559737922
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.0070582260708827145
METSOXR1r_REV_391904.5.peg.88-MONOMER,0.0,-0.007058095455332723
METSOXR1r_FWD_391904.5.peg.88-MONOMER,-5.78759727886653e-31,-4.866786894520922e-34
METabc_REV_CPLX_METDabc-0,0.0,-2.5511144792395986e-08
METabc_FWD_CPLX_METDabc-0,0.0006512467588124186,4.948941955959969e-35
MG2abc_REV_CPLX_dummy,0.0,0.007058204719153881
MG2abc_FWD_CPLX_dummy,0.0,-0.007058221911466756
MGt5_REV_391904.5.peg.1012-MONOMER,422.17282965424846,0.0
MGt5_FWD_391904.5.peg.1012-MONOMER,422.1728164451281,-2.825572097177428e-40
MI1PP_REV_391904.5.peg.2138-MONOMER_mod_mg2(1),0.0,1.0355131261642063e-06
MI1PP_FWD_391904.5.peg.2138-MONOMER_mod_mg2(1),0.0,-2.3983112466895347e-37
MI3PP_REV_391904.5.peg.2138-MONOMER_mod_mg2(1),0.0,1.0355131261642063e-06
MI3PP_FWD_391904.5.peg.2138-MONOMER_mod_mg2(1),0.0,-2.3983112466895347e-37
MI4PP_REV_391904.5.peg.2138-MONOMER_mod_mg2(1),0.0,1.0355131261642063e-06
MI4PP_FWD_391904.5.peg.2138-MONOMER_mod_mg2(1),0.0,-2.3983112466895347e-37
MICITDr_REV_391904.5.peg.936-MONOMER_mod_4fe4s(1),0.0,0.0
MICITDr_FWD_391904.5.peg.936-MONOMER_mod_4fe4s(1),0.0,-3.6206622285040536e-08
MLTG1_REV_391904.5.peg.2466-MONOMER,0.0,1.2215498563284092e-06
MLTG1_FWD_391904.5.peg.2466-MONOMER,0.0,-5.440162294555083e-35
MLTG2_REV_391904.5.peg.2466-MONOMER,0.0,0.6052320662420216
MLTG2_FWD_391904.5.peg.2466-MONOMER,0.0,-0.6052308446921654
MLTG3_REV_391904.5.peg.2466-MONOMER,0.0,0.6052320662420216
MLTG3_FWD_391904.5.peg.2466-MONOMER,0.0,-0.6052308446921654
MLTG4_REV_391904.5.peg.2466-MONOMER,0.0,0.6052320662420216
MLTG4_FWD_391904.5.peg.2466-MONOMER,0.0,-0.6052308446921654
MLTG5_REV_391904.5.peg.2466-MONOMER,0.0,0.6052320662420216
MLTG5_FWD_391904.5.peg.2466-MONOMER,0.0,-0.6052308446921654
MNLt6_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
MNLt6_FWD_CPLX_dummy,0.14898579,-1.3288110325364968e-36
MNNH_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
MNNH_FWD_CPLX_dummy,0.0,-1.1869222802375127e-36
MNt2_REV_391904.5.peg.446-MONOMER,0.0,-3.521348747582222e-08
MNt2_FWD_391904.5.peg.446-MONOMER,3.596039836538046e-11,7.030129007466271e-37
MOHMT_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
MOHMT_FWD_CPLX_dummy,0.0,4.19634614555543e-36
MTAN_REV_391904.5.peg.360-MONOMER,0.0,-7.612272975128441e-37
MTAN_FWD_391904.5.peg.360-MONOMER,0.0,6.097567897543973e-37
MTHFC_REV_391904.5.peg.1759-MONOMER,0.0,-1.2427071250661157e-07
MTHFC_FWD_391904.5.peg.1759-MONOMER,0.0,-9.457195264164683e-08
MTHFC_REV_391904.5.peg.183-MONOMER,0.0,-2.9698759864964747e-08
MTHFC_FWD_391904.5.peg.183-MONOMER,7.038547401928512e-18,-8.841370669985089e-37
MTHFD_REV_391904.5.peg.1759-MONOMER,0.0,-2.188426651482584e-07
MTHFD_FWD_391904.5.peg.1759-MONOMER,7.038547401928512e-18,2.4779277782866962e-34
MTHFTe_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
MTHFTe_FWD_CPLX_dummy,0.0,-4.458924895954637e-37
MTHPTGHM_REV_391904.5.peg.1469-MONOMER_mod_zn2(1),0.0,0.03529118035140813
MTHPTGHM_FWD_391904.5.peg.1469-MONOMER_mod_zn2(1),0.0,-0.03529118035140813
NACt2r_REV_CPLX_dummy,0.0,-4.433218124947109e-39
NACt2r_FWD_CPLX_dummy,0.0,-1.7192312875848197e-08
NADK_REV_391904.5.peg.1866-MONOMER_mod_mg2(1),0.0,-3.677182654846343e-08
NADK_FWD_391904.5.peg.1866-MONOMER_mod_mg2(1),1.5698068201001502e-08,-3.672252987657844e-35
NADK2_REV_391904.5.peg.1866-MONOMER_mod_mg2(1),0.0,-2.8428337882760787e-08
NADK2_FWD_391904.5.peg.1866-MONOMER_mod_mg2(1),0.0,-8.343488665702643e-09
NADS1_REV_391904.5.peg.1725-MONOMER,0.0,-2.7197634384403446e-08
NADS1_FWD_391904.5.peg.1725-MONOMER,1.574000897260194e-05,8.215559216370608e-35
NADS2_REV_391904.5.peg.1725-MONOMER,0.0,0.003529101296061259
NADS2_FWD_391904.5.peg.1725-MONOMER,0.0,-0.0035291284936956433
NAPRT_REV_391904.5.peg.410-MONOMER,0.0,-0.028232780264116516
NAPRT_FWD_391904.5.peg.410-MONOMER,0.0,7.132228585293073e-35
NAt3_1_REV_391904.5.peg.2473-MONOMER,0.0,-1.980591398940769e-08
NAt3_1_FWD_391904.5.peg.2473-MONOMER,1.5708612836193514e-05,-3.955643901569271e-37
NAt3_1_REV_391904.5.peg.1713-MONOMER,0.0,-1.980591398940769e-08
NAt3_1_FWD_391904.5.peg.1713-MONOMER,-6.750822661698729e-51,-2.211042277659764e-37
NDPK1_REV_CPLX_dummy,0.0,-1.6939645103626743e-08
NDPK1_FWD_CPLX_dummy,0.0,-2.5266777222145527e-10
NDPK2_REV_CPLX_dummy,0.0,-1.6939645103626743e-08
NDPK2_FWD_CPLX_dummy,0.0,-2.5266777222145527e-10
NDPK3_REV_CPLX_dummy,0.0,-1.6939645103626743e-08
NDPK3_FWD_CPLX_dummy,0.0,-2.5266777222145527e-10
NDPK4_REV_CPLX_dummy,0.0,-1.6939645103626743e-08
NDPK4_FWD_CPLX_dummy,0.0,-2.5266777222145527e-10
NDPK5_REV_CPLX_dummy,0.0,-1.6939645103626743e-08
NDPK5_FWD_CPLX_dummy,0.0,-2.5266777222145527e-10
NDPK6_REV_CPLX_dummy,0.0,-8.596156437924099e-09
NDPK6_FWD_CPLX_dummy,0.0,-8.596156437924099e-09
NDPK7_REV_CPLX_dummy,0.0,-1.6939645103626743e-08
NDPK7_FWD_CPLX_dummy,0.0,-2.5266777222145527e-10
NDPK8_REV_CPLX_dummy,0.0,-1.6939645103626743e-08
NDPK8_FWD_CPLX_dummy,0.0,-2.5266777222145527e-10
NDPK9_REV_CPLX_dummy,0.0,-1.6650054598592074e-36
NDPK9_FWD_CPLX_dummy,0.0,-1.7192312875848197e-08
NFORGLUAH_REV_391904.5.peg.1201-MONOMER,0.0,0.0
NFORGLUAH_FWD_391904.5.peg.1201-MONOMER,0.0,0.0
NH4tb_REV_391904.5.peg.225-MONOMER,2.6633819393258274e-30,-6.266585330505656e-37
NH4tb_FWD_391904.5.peg.225-MONOMER,0.0,-0.007058274179704162
NIabc_REV_391904.5.peg.110-MONOMER,0.0,1.0555527354234215e-06
NIabc_FWD_391904.5.peg.110-MONOMER,0.0,-6.12190326601489e-36
NNAM_REV_391904.5.peg.1636-MONOMER,0.0,9.463180968702575e-07
NNAM_FWD_391904.5.peg.1636-MONOMER,0.0,-5.961365220923503e-37
NNATr_REV_391904.5.peg.1850-MONOMER_mod_mg2(1),0.0,-1.375432658075099e-08
NNATr_FWD_391904.5.peg.1850-MONOMER_mod_mg2(1),1.574000897260194e-05,-1.658666311649139e-35
NNDPR_REV_391904.5.peg.916-MONOMER_mod_mg2(1),0.0,-3.139208830371056e-08
NNDPR_FWD_391904.5.peg.916-MONOMER_mod_mg2(1),1.574000897260194e-05,-1.0207721849973926e-35
NT5C_REV_391904.5.peg.2173-MONOMER,0.0,5.824073952970754e-07
NT5C_FWD_391904.5.peg.2173-MONOMER,0.0,-6.345371930931986e-07
NT5C_REV_391904.5.peg.696-MONOMER,0.0,1.216944588390274e-06
NT5C_FWD_391904.5.peg.696-MONOMER,0.0,1.6500509777886437e-36
NTD1_REV_391904.5.peg.2173-MONOMER,0.0,5.824073952970754e-07
NTD1_FWD_391904.5.peg.2173-MONOMER,0.0,-6.345371930931986e-07
NTD1_REV_391904.5.peg.696-MONOMER,0.0,1.216944588390274e-06
NTD1_FWD_391904.5.peg.696-MONOMER,0.0,3.218901675333278e-36
NTD10_REV_391904.5.peg.2173-MONOMER,0.0,0.021174679043456122
NTD10_FWD_391904.5.peg.2173-MONOMER,0.0,-0.021174731173253917
NTD10_REV_391904.5.peg.696-MONOMER,0.0,0.021175313580649214
NTD10_FWD_391904.5.peg.696-MONOMER,0.0,-0.021174096636060825
NTD11_REV_391904.5.peg.2173-MONOMER,0.0,0.021174679043456122
NTD11_FWD_391904.5.peg.2173-MONOMER,0.0,-0.021174731173253917
NTD11_REV_391904.5.peg.696-MONOMER,0.0,0.021175313580649214
NTD11_FWD_391904.5.peg.696-MONOMER,0.0,-0.021174096636060825
NTD2_REV_391904.5.peg.2173-MONOMER,0.0,5.824073952970754e-07
NTD2_FWD_391904.5.peg.2173-MONOMER,0.0,-6.345371930931986e-07
NTD2_REV_391904.5.peg.696-MONOMER,0.0,1.216944588390274e-06
NTD2_FWD_391904.5.peg.696-MONOMER,0.0,2.1730012103035218e-36
NTD3_REV_391904.5.peg.2173-MONOMER,0.0,5.824073952970754e-07
NTD3_FWD_391904.5.peg.2173-MONOMER,0.0,-6.345371930931986e-07
NTD3_REV_391904.5.peg.696-MONOMER,0.0,1.216944588390274e-06
NTD3_FWD_391904.5.peg.696-MONOMER,0.0,1.1586105395571328e-35
NTD4_REV_391904.5.peg.2173-MONOMER,0.0,0.007058190144503948
NTD4_FWD_391904.5.peg.2173-MONOMER,0.0,-0.007058242274301744
NTD4_REV_391904.5.peg.696-MONOMER,0.0,0.007058824681697041
NTD4_FWD_391904.5.peg.696-MONOMER,0.0,-0.007057607737108651
NTD5_REV_391904.5.peg.2173-MONOMER,0.0,5.824073952970754e-07
NTD5_FWD_391904.5.peg.2173-MONOMER,0.0,-6.345371930931986e-07
NTD5_REV_391904.5.peg.696-MONOMER,0.0,1.216944588390274e-06
NTD5_FWD_391904.5.peg.696-MONOMER,0.0,6.356603070422547e-36
NTD5_a_REV_391904.5.peg.2173-MONOMER,0.0,5.824073952970754e-07
NTD5_a_FWD_391904.5.peg.2173-MONOMER,0.0,-6.345371930931986e-07
NTD5_a_REV_391904.5.peg.696-MONOMER,0.0,1.216944588390274e-06
NTD5_a_FWD_391904.5.peg.696-MONOMER,0.0,8.12002802440094e-38
NTD6_REV_391904.5.peg.2173-MONOMER,0.0,5.824073952970754e-07
NTD6_FWD_391904.5.peg.2173-MONOMER,0.0,-6.345371930931986e-07
NTD6_REV_391904.5.peg.696-MONOMER,0.0,1.216944588390274e-06
NTD6_FWD_391904.5.peg.696-MONOMER,0.0,3.218901675333278e-36
NTD7_REV_391904.5.peg.2173-MONOMER,0.0,0.021174686544889555
NTD7_FWD_391904.5.peg.2173-MONOMER,0.0,-0.02117473867468735
NTD7_REV_391904.5.peg.696-MONOMER,0.0,0.021175321082082647
NTD7_FWD_391904.5.peg.696-MONOMER,0.0,-0.021174104137494258
NTD8_REV_391904.5.peg.2173-MONOMER,0.0,5.824073952970754e-07
NTD8_FWD_391904.5.peg.2173-MONOMER,0.0,-6.345371930931986e-07
NTD8_REV_391904.5.peg.696-MONOMER,0.0,1.216944588390274e-06
NTD8_FWD_391904.5.peg.696-MONOMER,0.0,1.1586105395571328e-35
NTD9_REV_391904.5.peg.2173-MONOMER,0.0,5.824073952970754e-07
NTD9_FWD_391904.5.peg.2173-MONOMER,0.0,-6.345371930931986e-07
NTD9_REV_391904.5.peg.696-MONOMER,0.0,1.216944588390274e-06
NTD9_FWD_391904.5.peg.696-MONOMER,0.0,3.218901675333278e-36
NTPTP1_REV_391904.5.peg.2009-MONOMER_mod_mg2(1),0.0,0.007059649579120167
NTPTP1_FWD_391904.5.peg.2009-MONOMER_mod_mg2(1),0.0,-0.007058035516747451
O2t_REV_CPLX_dummy,0.0,4.370260533455694e-37
O2t_FWD_CPLX_dummy,0.0,-1.7192312875848197e-08
OAASr_REV_391904.5.peg.580-MONOMER,0.0,4.553696862948677e-34
OAASr_FWD_391904.5.peg.580-MONOMER,-7.497218687490127e-32,-4.07512482469526e-34
OBTFL_REV_391904.5.peg.1723-MONOMER_mod_glycyl(1),0.0,-1.6387166991013593e-08
OBTFL_FWD_391904.5.peg.1723-MONOMER_mod_glycyl(1),0.0,-9.679997494665931e-36
OCBT_REV_391904.5.peg.1882-MONOMER,1.517925634740157e-22,1.0053989356981197e-36
OCBT_FWD_391904.5.peg.1882-MONOMER,0.0,-0.014121383978653607
OHPBAT_REV_391904.5.peg.2160-MONOMER,0.0,-2.665750253636349e-08
OHPBAT_FWD_391904.5.peg.2160-MONOMER,0.0,-2.059035880764722e-36
OMCDC_REV_CPLX_dummy,0.0,0.010587238380910581
OMCDC_FWD_CPLX_dummy,0.0,-0.010587255573223457
OMPDC_REV_391904.5.peg.1462-MONOMER,0.0,1.077236501264508e-06
OMPDC_FWD_391904.5.peg.1462-MONOMER,3.035851269480314e-22,-1.3337233560803786e-35
ORNTA_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
ORNTA_FWD_CPLX_dummy,3.035851269480314e-22,-1.3202599888824133e-36
ORNTAC_REV_391904.5.peg.1885-MONOMER,3.657114780255136e-18,-1.6118005903559897e-36
ORNTAC_FWD_391904.5.peg.1885-MONOMER,1.130443017773557e-17,1.6118005903559897e-36
ORNTAC_REV_391904.5.peg.1894-MONOMER,7.647315397480434e-18,-8.148043848989588e-37
ORNTAC_FWD_391904.5.peg.1894-MONOMER,0.0,1.1858580749928775e-36
OROTPT_REV_391904.5.peg.1459-MONOMER_mod_mg2(1),0.0,1.1718852651558072e-06
OROTPT_FWD_391904.5.peg.1459-MONOMER_mod_mg2(1),3.035851269480314e-22,2.0365282873965312e-36
OXAte_REV_CPLX_dummy,0.0,-1.7192312875848197e-08
OXAte_FWD_CPLX_dummy,0.0,0.0
