,fluxes,reduced_costs
ACOAAGPAT180_FWD_536231.5.peg.2895-MONOMER,0.0,4.616864176392865e-39
ACOAAGPATAI15_REV_536231.5.peg.1116-MONOMER,0.0,-2.0869834273422415e-07
ACOAAGPATAI15_FWD_536231.5.peg.1116-MONOMER,0.0,-7.707437180330855e-08
ACOAAGPATAI15_REV_536231.5.peg.2895-MONOMER,0.0,-1.3162397093091558e-07
ACOAAGPATAI15_FWD_536231.5.peg.2895-MONOMER,0.0,8.58732437706769e-39
ACOAAGPATAI17_REV_536231.5.peg.1116-MONOMER,0.0,-2.0869834273422415e-07
ACOAAGPATAI17_FWD_536231.5.peg.1116-MONOMER,0.0,-7.707437180330855e-08
ACOAAGPATAI17_REV_536231.5.peg.2895-MONOMER,0.0,-1.3162397093091558e-07
ACOAAGPATAI17_FWD_536231.5.peg.2895-MONOMER,0.0,-2.4183574257295958e-39
ACOAAGPATI14_REV_536231.5.peg.1116-MONOMER,0.0,-2.0869834273422415e-07
ACOAAGPATI14_FWD_536231.5.peg.1116-MONOMER,0.0,-7.707437180330855e-08
ACOAAGPATI14_REV_536231.5.peg.2895-MONOMER,0.0,-1.3162397093091558e-07
ACOAAGPATI14_FWD_536231.5.peg.2895-MONOMER,0.0,4.534309921814503e-39
ACOAAGPATI15_REV_536231.5.peg.1116-MONOMER,0.0,-2.0869834273422415e-07
ACOAAGPATI15_FWD_536231.5.peg.1116-MONOMER,0.0,-7.707437180330855e-08
ACOAAGPATI15_REV_536231.5.peg.2895-MONOMER,0.0,-1.3162397093091558e-07
ACOAAGPATI15_FWD_536231.5.peg.2895-MONOMER,0.0,2.102501248662591e-39
ACOAAGPATI16_REV_536231.5.peg.1116-MONOMER,0.0,-2.0869834273422415e-07
ACOAAGPATI16_FWD_536231.5.peg.1116-MONOMER,0.0,-7.707437180330855e-08
ACOAAGPATI16_REV_536231.5.peg.2895-MONOMER,0.0,-1.3162397093091558e-07
ACOAAGPATI16_FWD_536231.5.peg.2895-MONOMER,0.0,9.397927268118328e-39
ACOAAGPATI17_REV_536231.5.peg.1116-MONOMER,0.0,-2.0869834273422415e-07
ACOAAGPATI17_FWD_536231.5.peg.1116-MONOMER,0.0,-7.707437180330855e-08
ACOAAGPATI17_REV_536231.5.peg.2895-MONOMER,0.0,-1.3162397093091558e-07
ACOAAGPATI17_FWD_536231.5.peg.2895-MONOMER,0.0,-2.4183574257295958e-39
ACOAD1i_REV_536231.5.peg.30-MONOMER,0.0,1.9897206992963253e-07
ACOAD1i_FWD_536231.5.peg.30-MONOMER,0.0,-8.055838777386971e-07
ACOAD20_REV_536231.5.peg.30-MONOMER,0.0,-6.066118078090646e-07
ACOAD20_FWD_536231.5.peg.30-MONOMER,0.0,0.0
ACOADH2_REV_536231.5.peg.30-MONOMER,0.0,-6.066118078090646e-07
ACOADH2_FWD_536231.5.peg.30-MONOMER,0.0,2.0492311955086814e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.0498494882867097e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.2181874644467164e-39
ACOCT_REV_536231.5.peg.192-MONOMER,0.0,-6.955587032252442e-07
ACOCT_FWD_536231.5.peg.192-MONOMER,0.0,-8.955740425530505e-40
ACOTA_REV_536231.5.peg.2942-MONOMER_mod_pydx5p(1),0.015148559447130703,5.898519017701516e-40
ACOTA_FWD_536231.5.peg.2942-MONOMER_mod_pydx5p(1),0.0,-5.970867733574922e-07
ACPS1_REV_CPLX_dummy,0.0,-3.600672166540841e-07
ACPS1_FWD_CPLX_dummy,0.0,2.3292789685272794e-38
ACYP_REV_536231.5.peg.3195-MONOMER,0.0,1.6078420385131985e-06
ACYP_FWD_536231.5.peg.3195-MONOMER,0.0,-1.7375837627858237e-06
ACYP_2_REV_536231.5.peg.3195-MONOMER,0.0,1.7595981765229914e-06
ACYP_2_FWD_536231.5.peg.3195-MONOMER,0.0,-1.8893399007956165e-06
ACt2r_REV_CPLX_dummy,3.079749064496694,0.0
ACt2r_FWD_CPLX_dummy,0.0,-3.60052238788558e-07
ADA_REV_536231.5.peg.3468-MONOMER,0.0,-1.8324566051863392e-07
ADA_FWD_536231.5.peg.3468-MONOMER,0.0,2.892135378691774e-39
ADCPS1_REV_536231.5.peg.2224-MONOMER,0.0,-6.445791432922657e-07
ADCPS1_FWD_536231.5.peg.2224-MONOMER,0.0,-1.6589626606633718e-39
ADCPS2_REV_536231.5.peg.2224-MONOMER,0.0,-6.445791432922657e-07
ADCPS2_FWD_536231.5.peg.2224-MONOMER,0.0,5.924866645226328e-39
ADCS_REV_536231.5.peg.753-MONOMER,0.0,-3.2607627539959225e-07
ADCS_FWD_536231.5.peg.753-MONOMER,0.0,-2.3338664570720493e-38
ADD_REV_536231.5.peg.379-MONOMER_mod_mn2(1),0.0,-8.481795713434369e-07
ADD_FWD_536231.5.peg.379-MONOMER_mod_mn2(1),2.7091406849671844e-05,-1.5898982523680847e-39
ADK1_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-4.025124194534407e-07
ADK1_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.31599056858898233,-6.861350016007088e-39
ADK10_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-2.2248630005916168e-07
ADK10_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-1.80026119394279e-07
ADK11_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-4.025124194534407e-07
ADK11_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.004057452473975745,3.6625632213706275e-39
ADK2_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-3.947957758100806e-39
ADK2_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-4.025124194534407e-07
ADK3_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-2.2248630005916168e-07
ADK3_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-1.80026119394279e-07
ADK5_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-2.2248630005916168e-07
ADK5_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-1.80026119394279e-07
ADK7_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-4.025124194534407e-07
ADK7_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-1.4543598426121367e-32
ADK8_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-2.2248630005916168e-07
ADK8_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-1.80026119394279e-07
ADK9_REV_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,-4.025124194534407e-07
ADK9_FWD_536231.5.peg.2408-MONOMER_mod_mg2(1),0.0,9.750980004947774e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-7.635031443794789e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,6.452983792964352e-40
ADPRDP_REV_536231.5.peg.2260-MONOMER,0.0,-1.547738356238303e-07
ADPRDP_FWD_536231.5.peg.2260-MONOMER,0.0,-2.726119522859614e-38
ADSL1r_REV_536231.5.peg.2666-MONOMER,0.0,-4.2835822186762555e-07
ADSL1r_FWD_536231.5.peg.2666-MONOMER,0.0054503421215617125,-1.2111778517672798e-39
ADSL2r_REV_536231.5.peg.2666-MONOMER,0.0,-4.2835822186762555e-07
ADSL2r_FWD_536231.5.peg.2666-MONOMER,0.009121438249981084,4.2380407449337926e-39
ADSS_REV_536231.5.peg.916-MONOMER_mod_mg2(1),0.0,-6.802478228509464e-07
ADSS_FWD_536231.5.peg.916-MONOMER_mod_mg2(1),0.0,-1.7076820044003973e-07
ADSS_REV_536231.5.peg.3539-MONOMER,0.0,-5.094796224109066e-07
ADSS_FWD_536231.5.peg.3539-MONOMER,0.0054503421215617125,2.651251143484745e-31
AGDC_REV_536231.5.peg.2027-MONOMER_mod_zn2(1),0.0,-8.836451201716126e-07
AGDC_FWD_536231.5.peg.2027-MONOMER_mod_zn2(1),0.5050427218652185,2.6456927436682375e-31
AGMD_REV_536231.5.peg.1699-MONOMER,0.0,-4.677333310287857e-07
AGMD_FWD_536231.5.peg.1699-MONOMER,0.0,4.7986935218507755e-40
AGPAT120_REV_536231.5.peg.1116-MONOMER,0.0,-2.0871668503647416e-07
AGPAT120_FWD_536231.5.peg.1116-MONOMER,0.0,-7.707437180330855e-08
AGPAT120_REV_536231.5.peg.2895-MONOMER,0.0,-1.3164231323316562e-07
AGPAT120_FWD_536231.5.peg.2895-MONOMER,0.0,-9.57535292139601e-39
AGPAT140_REV_536231.5.peg.1116-MONOMER,0.0,-2.087187741678198e-07
AGPAT140_FWD_536231.5.peg.1116-MONOMER,0.0,-7.707437180330855e-08
AGPAT140_REV_536231.5.peg.2895-MONOMER,0.0,-1.3164440236451127e-07
AGPAT140_FWD_536231.5.peg.2895-MONOMER,0.0,9.56506790214639e-40
AGPAT141_REV_536231.5.peg.1116-MONOMER,0.0,-2.0871620770323585e-07
AGPAT141_FWD_536231.5.peg.1116-MONOMER,0.0,-7.707437180330855e-08
AGPAT141_REV_536231.5.peg.2895-MONOMER,0.0,-1.3164183589992731e-07
AGPAT141_FWD_536231.5.peg.2895-MONOMER,0.0,-4.309423065590685e-39
AGPAT160_REV_536231.5.peg.1116-MONOMER,0.0,1.8417406089520225e-07
AGPAT160_FWD_536231.5.peg.1116-MONOMER,0.0,-4.6996727759730306e-07
AGPAT160_REV_536231.5.peg.2895-MONOMER,0.0,2.612484326985108e-07
AGPAT160_FWD_536231.5.peg.2895-MONOMER,0.0,-3.9289290579399447e-07
AGPAT161_REV_536231.5.peg.1116-MONOMER,0.0,-2.0871620770323585e-07
AGPAT161_FWD_536231.5.peg.1116-MONOMER,0.0,-7.707437180330855e-08
AGPAT161_REV_536231.5.peg.2895-MONOMER,0.0,-1.3164183589992731e-07
AGPAT161_FWD_536231.5.peg.2895-MONOMER,0.0,-9.57535292139601e-39
AGPAT180_REV_536231.5.peg.1116-MONOMER,0.0,-2.087187741678198e-07
AGPAT180_FWD_536231.5.peg.1116-MONOMER,0.0,-7.707437180330855e-08
AGPAT180_REV_536231.5.peg.2895-MONOMER,0.0,-1.3164440236451127e-07
AGPAT180_FWD_536231.5.peg.2895-MONOMER,0.0,9.56506790214639e-40
AGPAT181_REV_536231.5.peg.1116-MONOMER,0.0,-2.0871620770323585e-07
AGPAT181_FWD_536231.5.peg.1116-MONOMER,0.0,-7.707437180330855e-08
AGPAT181_REV_536231.5.peg.2895-MONOMER,0.0,-1.3164183589992731e-07
AGPAT181_FWD_536231.5.peg.2895-MONOMER,0.0,-9.57535292139601e-39
AGPR_REV_536231.5.peg.2946-MONOMER,0.015148559447130703,5.635233778262155e-32
AGPR_FWD_536231.5.peg.2946-MONOMER,0.0,-4.2161056671438745e-07
AGTi_REV_536231.5.peg.2717-MONOMER,0.0,-4.94505351836641e-07
AGTi_FWD_536231.5.peg.2717-MONOMER,0.0,-1.5857557408243874e-40
AHCYSNS_r_REV_536231.5.peg.1294-MONOMER,0.0,-1.8726995603712125e-07
AHCYSNS_r_FWD_536231.5.peg.1294-MONOMER,2.7091406849671844e-05,-2.8396951194183095e-39
AHEXASE3_REV_536231.5.peg.423-MONOMER,0.0,8.798193283752902e-41
AHEXASE3_FWD_536231.5.peg.423-MONOMER,0.0,-8.802406614751707e-07
AHMMPS_REV_536231.5.peg.3073-MONOMER,0.0,-5.360756933204359e-07
AHMMPS_FWD_536231.5.peg.3073-MONOMER,0.0,9.694659587379194e-40
AHSERL2_REV_536231.5.peg.952-MONOMER,0.0,-6.640235587219726e-07
AHSERL2_FWD_536231.5.peg.952-MONOMER,0.0,-6.21120957254051e-08
AHSERL2_REV_536231.5.peg.165-MONOMER,0.0,-6.019114629965675e-07
AHSERL2_FWD_536231.5.peg.165-MONOMER,0.0,-2.3154737615781072e-40
AHSERL2_REV_536231.5.peg.1838-MONOMER,0.0,-6.211814379006771e-07
AHSERL2_FWD_536231.5.peg.1838-MONOMER,0.0,-1.9269974904109715e-08
AHSERL3_REV_536231.5.peg.952-MONOMER,0.0,-6.21120957254051e-08
AHSERL3_FWD_536231.5.peg.952-MONOMER,0.0,-9.655682013917636e-07
AHSERL3_REV_536231.5.peg.165-MONOMER,0.0,7.985783638684674e-32
AHSERL3_FWD_536231.5.peg.165-MONOMER,0.0,-9.034561056663584e-07
AHSERL3_REV_536231.5.peg.1838-MONOMER,0.0,-1.9269974904109715e-08
AHSERL3_FWD_536231.5.peg.1838-MONOMER,0.0,-9.227260805704681e-07
AICART_REV_536231.5.peg.3058-MONOMER,0.0,-4.5582797449560304e-07
AICART_FWD_536231.5.peg.3058-MONOMER,0.009121438249981084,-7.062369624340672e-39
AIHDUDPMG_REV_536231.5.peg.1124-MONOMER,0.0,-5.201576188549028e-40
AIHDUDPMG_FWD_536231.5.peg.1124-MONOMER,0.0,-5.091128271603734e-07
AIHDUPDG_REV_536231.5.peg.1124-MONOMER,0.0,-5.201576188549028e-40
AIHDUPDG_FWD_536231.5.peg.1124-MONOMER,0.0,-5.091128271603734e-07
AIHPDCOATA_REV_536231.5.peg.155-MONOMER,0.0,3.551966722230454e-39
AIHPDCOATA_FWD_536231.5.peg.155-MONOMER,0.0,-7.857546529504837e-07
AIPDCOATA_REV_536231.5.peg.155-MONOMER,0.0,-2.7447015580871685e-38
AIPDCOATA_FWD_536231.5.peg.155-MONOMER,0.0,-7.857546529504837e-07
AIPDUDPG_REV_536231.5.peg.1124-MONOMER,0.0,-5.201576188549028e-40
AIPDUDPG_FWD_536231.5.peg.1124-MONOMER,0.0,-5.091128271603734e-07
AIPDUDPMG_REV_536231.5.peg.1124-MONOMER,0.0,-5.201576188549028e-40
AIPDUDPMG_FWD_536231.5.peg.1124-MONOMER,0.0,-5.091128271603734e-07
AIRC4_REV_536231.5.peg.403-MONOMER,0.0,-1.6566485015927865e-06
AIRC4_FWD_536231.5.peg.403-MONOMER,0.009121438249981084,-5.227014372918231e-39
ALAALA_REV_536231.5.peg.1114-MONOMER,0.0,-8.929606804655275e-07
ALAALA_FWD_536231.5.peg.1114-MONOMER,0.0,-7.93665330448756e-31
ALAASP1c_REV_536231.5.peg.834-MONOMER,0.0,-2.581036265823682e-07
ALAASP1c_FWD_536231.5.peg.834-MONOMER,0.0,-6.258239020095397e-07
ALAASP1c_REV_536231.5.peg.2407-MONOMER,0.0,3.076061982787243e-40
ALAASP1c_FWD_536231.5.peg.2407-MONOMER,0.0,-3.677202754271715e-07
ALAASP1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.4604874155580998
ALAASP1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.46048778327837525
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,4.209998027847493e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.177192154259659e-06
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,4.5933490066986813e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1388570563745403e-06
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,4.945350178641475e-07
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-1.103656939180261e-06
ALACI_REV_536231.5.peg.3240-MONOMER_mod_mg2(1),0.0,-1.0020147822460736e-06
ALACI_FWD_536231.5.peg.3240-MONOMER_mod_mg2(1),0.0,-7.201895200907114e-41
ALAGLN1c_REV_536231.5.peg.834-MONOMER,0.0,-2.581036265823682e-07
ALAGLN1c_FWD_536231.5.peg.834-MONOMER,0.0,-6.258239020095397e-07
ALAGLN1c_REV_536231.5.peg.2407-MONOMER,0.0,6.292117188030927e-41
ALAGLN1c_FWD_536231.5.peg.2407-MONOMER,0.0,-3.677202754271715e-07
ALAGLN1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.4604874155580998
ALAGLN1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.46048778327837525
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,4.209998027847493e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.177192154259659e-06
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,4.5933490066986813e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1388570563745403e-06
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,4.945350178641475e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-1.103656939180261e-06
ALAGLU1c_REV_536231.5.peg.834-MONOMER,0.0,-2.581036265823682e-07
ALAGLU1c_FWD_536231.5.peg.834-MONOMER,0.0,-6.258239020095397e-07
ALAGLU1c_REV_536231.5.peg.2407-MONOMER,0.0,6.152123965574486e-41
ALAGLU1c_FWD_536231.5.peg.2407-MONOMER,0.0,-3.677202754271715e-07
ALAGLU1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.4604874155580998
ALAGLU1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.46048778327837525
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-2.199559614179279e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-5.362363900569819e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-1.8162086353280904e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-4.97901292171863e-07
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,-1.4642074633852968e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-4.627011749775837e-07
ALAGLY1c_REV_536231.5.peg.834-MONOMER,0.0,-2.581036265823682e-07
ALAGLY1c_FWD_536231.5.peg.834-MONOMER,0.0,-6.258239020095397e-07
ALAGLY1c_REV_536231.5.peg.2407-MONOMER,0.0,6.593186088401638e-41
ALAGLY1c_FWD_536231.5.peg.2407-MONOMER,0.0,-3.677202754271715e-07
ALAGLY1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.4604874155580998
ALAGLY1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.46048778327837525
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,4.209998027847493e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.177192154259659e-06
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,4.5933490066986813e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1388570563745403e-06
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,4.945350178641475e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-1.103656939180261e-06
ALAHIS1c_REV_536231.5.peg.834-MONOMER,0.0,-2.581036265823682e-07
ALAHIS1c_FWD_536231.5.peg.834-MONOMER,0.0,-6.258239020095397e-07
ALAHIS1c_REV_536231.5.peg.2407-MONOMER,0.0,4.1630911546848556e-41
ALAHIS1c_FWD_536231.5.peg.2407-MONOMER,0.0,-3.677202754271715e-07
ALAHIS1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.4604874155580998
ALAHIS1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.46048778327837525
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,4.209998027847493e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-1.177192154259659e-06
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,4.5933490066986813e-07
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1388570563745403e-06
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,4.945350178641475e-07
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-1.103656939180261e-06
ALALEU1c_REV_536231.5.peg.834-MONOMER,0.0,-2.581036265823682e-07
ALALEU1c_FWD_536231.5.peg.834-MONOMER,0.0,-6.258239020095397e-07
ALALEU1c_REV_536231.5.peg.2407-MONOMER,0.0,-1.1255663493295115e-40
ALALEU1c_FWD_536231.5.peg.2407-MONOMER,0.0,-3.677202754271715e-07
ALALEU1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.4604874155580998
ALALEU1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.46048778327837525
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,4.542876143374806e-07
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2104799658123903e-06
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,4.926227122225995e-07
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1721448679272715e-06
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,5.278228294168788e-07
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-1.1369447507329922e-06
ALAR_REV_536231.5.peg.3744-MONOMER,0.0,-4.972172289980029e-07
ALAR_FWD_536231.5.peg.3744-MONOMER,0.0,8.815994620840888e-41
ALATHR1c_REV_536231.5.peg.834-MONOMER,0.0,-2.581036265823682e-07
ALATHR1c_FWD_536231.5.peg.834-MONOMER,0.0,-6.258239020095397e-07
ALATHR1c_REV_536231.5.peg.2407-MONOMER,0.0,-1.0127357261296195e-40
ALATHR1c_FWD_536231.5.peg.2407-MONOMER,0.0,-3.677202754271715e-07
ALATHR1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.4604874155580998
ALATHR1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.46048778327837525
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,4.209998027847493e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.177192154259659e-06
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,4.5933490066986813e-07
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1388570563745403e-06
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,4.945350178641475e-07
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-1.103656939180261e-06
ALAt2r_REV_CPLX_dummy,0.0,-3.60052238788558e-07
ALAt2r_FWD_CPLX_dummy,0.01781570701199503,3.054857847347878e-41
ALCD19_REV_536231.5.peg.3018-MONOMER_mod_fe2(1),0.0,-0.011467732961610933
ALCD19_FWD_536231.5.peg.3018-MONOMER_mod_fe2(1),0.0,-0.011469567014604321
ALCD2x_REV_536231.5.peg.3018-MONOMER_mod_fe2(1),0.0,0.0
ALCD2x_FWD_536231.5.peg.3018-MONOMER_mod_fe2(1),0.0,-0.022937299976215256
ALCD4_REV_536231.5.peg.3014-MONOMER,0.0,1.5629863151839857e-38
ALCD4_FWD_536231.5.peg.3014-MONOMER,0.0,-6.170557067092925e-07
ALLTNRS_REV_CPLX_dummy,0.0,-3.60052238788558e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-4.907497142269577e-41
ALLTNS_REV_CPLX_dummy,0.0,-3.60052238788558e-07
ALLTNS_FWD_CPLX_dummy,0.0,-4.907497142269577e-41
ALPHNH_REV_536231.5.peg.1211-MONOMER,0.0,-6.203739798458758e-07
ALPHNH_FWD_536231.5.peg.1211-MONOMER,0.0,0.0
ALTRH_REV_536231.5.peg.788-MONOMER,0.0,-7.383248917004129e-07
ALTRH_FWD_536231.5.peg.788-MONOMER,0.0,4.0120907194540817e-41
AMALT1_REV_536231.5.peg.3408-MONOMER,0.0,-2.17880301923481e-07
AMALT1_FWD_536231.5.peg.3408-MONOMER,0.0,-2.996805183274092e-09
AMALT1_REV_536231.5.peg.738-MONOMER,0.0,-2.148834967402069e-07
AMALT1_FWD_536231.5.peg.738-MONOMER,0.0,-9.347334869790849e-40
AMALT2_REV_536231.5.peg.3408-MONOMER,0.0,-2.17880301923481e-07
AMALT2_FWD_536231.5.peg.3408-MONOMER,0.0,-2.996805183274092e-09
AMALT2_REV_536231.5.peg.738-MONOMER,0.0,-2.148834967402069e-07
AMALT2_FWD_536231.5.peg.738-MONOMER,0.0,-9.347334869790849e-40
AMALT3_REV_536231.5.peg.3408-MONOMER,0.0,-2.17880301923481e-07
AMALT3_FWD_536231.5.peg.3408-MONOMER,0.0,-2.996805183274092e-09
AMALT3_REV_536231.5.peg.738-MONOMER,0.0,-2.148834967402069e-07
AMALT3_FWD_536231.5.peg.738-MONOMER,0.0,0.0
AMALT4_REV_536231.5.peg.3408-MONOMER,0.0,-2.17880301923481e-07
AMALT4_FWD_536231.5.peg.3408-MONOMER,0.0,-2.996805183274092e-09
AMALT4_REV_536231.5.peg.738-MONOMER,0.0,-2.148834967402069e-07
AMALT4_FWD_536231.5.peg.738-MONOMER,0.0,-2.8042004609372547e-39
AMAOTr_REV_536231.5.peg.1799-MONOMER_mod_pydx5p(1),0.0,4.6754930022941996e-39
AMAOTr_FWD_536231.5.peg.1799-MONOMER_mod_pydx5p(1),0.0,-2.6448570922679583e-07
AMOPBHL_REV_CPLX_dummy,0.0,-3.60052238788558e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-9.814994284539153e-41
AMPMS2_REV_536231.5.peg.3073-MONOMER,0.0,-5.360756933204359e-07
AMPMS2_FWD_536231.5.peg.3073-MONOMER,0.0,-1.7643646440156172e-38
AMPSO3OX_REV_CPLX_AMPSO3OX-0,0.0,-6.162198045595815e-07
AMPSO3OX_FWD_CPLX_AMPSO3OX-0,0.0,3.1219850911265112e-30
AMPTASECG_REV_536231.5.peg.834-MONOMER,0.0,8.455533125978927e-07
AMPTASECG_FWD_536231.5.peg.834-MONOMER,0.0,-1.7294808411898006e-06
AMPTASECG_REV_536231.5.peg.2407-MONOMER,0.0,1.103656939180261e-06
AMPTASECG_FWD_536231.5.peg.2407-MONOMER,0.0,-1.4713772146074325e-06
AMPTASECG_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.4604863119011606
AMPTASECG_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.4604888869353144
AMPTASEGC_REV_536231.5.peg.834-MONOMER,0.0,8.455533125978927e-07
AMPTASEGC_FWD_536231.5.peg.834-MONOMER,0.0,-1.7294808411898006e-06
AMPTASEGC_REV_536231.5.peg.2407-MONOMER,0.0,1.103656939180261e-06
AMPTASEGC_FWD_536231.5.peg.2407-MONOMER,0.0,-1.4713772146074325e-06
AMPTASEGC_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.4604863119011606
AMPTASEGC_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-0.4604888869353144
AMY1e_REV_CPLX_dummy,0.0,-3.60052238788558e-07
AMY1e_FWD_CPLX_dummy,0.25295961023132657,2.4359584707530817e-41
AMY2e_REV_CPLX_dummy,0.0,-3.60052238788558e-07
AMY2e_FWD_CPLX_dummy,0.0,2.4359584707530817e-41
AMYLOPECTe_REV_CPLX_dummy,0.0,-3.60052238788558e-07
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,-2.9120181264841658e-39
ANPRT_REV_536231.5.peg.748-MONOMER,0.0,-9.920226895005258e-07
ANPRT_FWD_536231.5.peg.748-MONOMER,0.001816578333192625,3.8249223325068394e-39
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,-3.302242132634152e-07
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-4.952307995318421e-08
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,-3.797472932165994e-07
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.001816578333192625,-2.87434666306324e-38
AOBUTDs_REV_CPLX_dummy,0.0,-3.60052238788558e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-9.814994284539153e-41
AOXHEXCYCL_REV_CPLX_dummy,0.0,1.082524376786408e-40
