,fluxes,reduced_costs
L_LACD2_FWD_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,-4.768710047111073e-43
L_LACD2_REV_g.3274.peg.136-MONOMER,0.0,-1.0419658234148815e-08
L_LACD2_FWD_g.3274.peg.136-MONOMER,0.0,-5.492352279952042e-10
L_LACD3_REV_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,-9.87042300615361e-09
L_LACD3_FWD_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,-4.768710047111073e-43
L_LACD3_REV_g.3274.peg.136-MONOMER,0.0,-1.0419658234148815e-08
L_LACD3_FWD_g.3274.peg.136-MONOMER,0.0,-5.492352279952042e-10
L_LACDr_REV_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,1.683066650507425e-42
L_LACDr_FWD_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,-9.87042300615361e-09
L_LACDr_REV_g.3274.peg.136-MONOMER,0.0,-5.492352279952042e-10
L_LACDr_FWD_g.3274.peg.136-MONOMER,0.0,-1.0419658234148815e-08
L_LACt2r_REV_g.3274.peg.1402-MONOMER,0.0,-5.33227858749385e-09
L_LACt2r_FWD_g.3274.peg.1402-MONOMER,0.0,-5.332338246169371e-09
L_LACt2r_REV_g.3274.peg.21-MONOMER,0.0,3.184466833244864e-42
L_LACt2r_FWD_g.3274.peg.21-MONOMER,0.0,-5.96586755213417e-14
MALCOAPYRCT_REV_g.3274.peg.1327-MONOMER,0.0010664740412732604,3.742803899745105e-35
MALCOAPYRCT_FWD_g.3274.peg.1327-MONOMER,0.0,-9.505813890349083e-09
MALFADOi_REV_g.3274.peg.1614-MONOMER_mod_fad(1),0.0,-5.8958233927670544e-09
MALFADOi_FWD_g.3274.peg.1614-MONOMER_mod_fad(1),0.0,-4.536999396187547e-09
MALNAt_REV_g.3274.peg.1068-MONOMER,0.0,-5.0139711837279124e-09
MALNAt_FWD_g.3274.peg.1068-MONOMER,0.0,-5.4529588539417044e-09
MALT_REV_g.3274.peg.1945-MONOMER,0.0,-1.1022893800444144e-08
MALT_FWD_g.3274.peg.1945-MONOMER,0.0,-9.934301446457984e-11
MALT_REV_g.3274.peg.1668-MONOMER,0.0,-1.0923550785979565e-08
MALT_FWD_g.3274.peg.1668-MONOMER,0.0,8.805959054855905e-42
MALT6PH_REV_CPLX_dummy,0.0,6.432336526044917e-05
MALT6PH_FWD_CPLX_dummy,0.0,-6.433250604477189e-05
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.2798207594063664e-08
MALTpts_FWD_CPLX_MALTpts-0,0.0,5.075583330466524e-39
MALt2_REV_g.3274.peg.1068-MONOMER,0.0,-1.0466930037669616e-08
MALt2_FWD_g.3274.peg.1068-MONOMER,0.0,4.324426403859211e-39
MAN1PT_REV_g.3274.peg.187-MONOMER,0.0,-9.616660713381625e-09
MAN1PT_FWD_g.3274.peg.187-MONOMER,0.0,-1.8304282634254376e-40
MAN6PI_REV_g.3274.peg.96-MONOMER,0.0,-9.768561451775159e-09
MAN6PI_FWD_g.3274.peg.96-MONOMER,0.0,-2.939512479764982e-41
MANpts_REV_CPLX_MANpts-0,0.0,6.434782055002094e-05
MANpts_FWD_CPLX_MANpts-0,0.0,-6.43607999044739e-05
MANpts_REV_g.3274.peg.2027-MONOMER,0.0,6.434973112943815e-05
MANpts_FWD_g.3274.peg.2027-MONOMER,0.0,-6.43588893250567e-05
MCLOR_REV_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,-1.0559434070381062e-38
MCLOR_FWD_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,-9.87042300615361e-09
MCLOR_REV_g.3274.peg.136-MONOMER,0.0,-5.492352279952042e-10
MCLOR_FWD_g.3274.peg.136-MONOMER,0.0,-1.0419658234148815e-08
MCOATA_REV_g.3274.peg.796-MONOMER,0.0,-1.49362293473889e-08
MCOATA_FWD_g.3274.peg.796-MONOMER,0.0,5.862047012086014e-36
MCOATA_REV_g.3274.peg.1076-MONOMER,0.0,-1.49362293473889e-08
MCOATA_FWD_g.3274.peg.1076-MONOMER,0.0010664740412732604,3.8271602973965663e-35
MDH_REV_CPLX_dummy,0.7933409805826953,-2.0826547279658662e-38
MDH_FWD_CPLX_dummy,0.0,-9.140784322722017e-09
MDH2_REV_CPLX_dummy,0.0,-9.140784322722017e-09
MDH2_FWD_CPLX_dummy,0.0,-2.606704152042568e-39
MDH3_REV_CPLX_dummy,0.0,-9.140784322722017e-09
MDH3_FWD_CPLX_dummy,0.7944609517406352,-9.929445471113875e-39
MECDPDH2_REV_g.3274.peg.664-MONOMER_mod_mn2(1),0.0,-9.817590843324575e-09
MECDPDH2_FWD_g.3274.peg.664-MONOMER_mod_mn2(1),0.00029423414166723793,-2.2301161708922865e-38
MECDPS_REV_g.3274.peg.163-MONOMER_mod_mn2(1),0.0,-1.0553588984334188e-08
MECDPS_FWD_g.3274.peg.163-MONOMER_mod_mn2(1),0.00029423414166723793,-2.4552397465137913e-41
MEPCT_REV_g.3274.peg.79-MONOMER_mod_mn2(1),0.0,-1.0539471982740383e-08
MEPCT_FWD_g.3274.peg.79-MONOMER_mod_mn2(1),0.0,-9.45846525094815e-14
MEPCT_REV_g.3274.peg.79-MONOMER_mod_cobalt2(1),0.0,-1.0539377398087873e-08
MEPCT_FWD_g.3274.peg.79-MONOMER_mod_cobalt2(1),0.00029423414166723793,-7.657795125804093e-41
MEPCT_REV_g.3274.peg.79-MONOMER_mod_mg2(1),0.0,-1.0540196549584043e-08
MEPCT_FWD_g.3274.peg.79-MONOMER_mod_mg2(1),0.0,-8.191514961709166e-13
METALA1c_REV_g.3274.peg.1663-MONOMER,0.0,-5.967878789661914e-09
METALA1c_FWD_g.3274.peg.1663-MONOMER,0.0,-5.968678323176374e-09
METALA1c_REV_g.3274.peg.390-MONOMER,0.0,1.312485709260994e-43
METALA1c_FWD_g.3274.peg.390-MONOMER,0.0,-7.995335144590951e-13
METALA1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.611564853626903e-09
METALA1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-4.612364387141362e-09
METALA1c_REV_g.3274.peg.1081-MONOMER,0.0,-4.478305666586029e-09
METALA1c_FWD_g.3274.peg.1081-MONOMER,0.0,-4.479105200100488e-09
METALA1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-8.078617098835956e-09
METALA1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-8.079416632350416e-09
METALAabc_REV_g.3274.peg.846-MONOMER,0.0,7.174068214463647e-09
METALAabc_FWD_g.3274.peg.846-MONOMER,0.0,-1.6833220548731733e-08
METALAabc_REV_g.3274.peg.292-MONOMER,0.0,6.630801596193509e-09
METALAabc_FWD_g.3274.peg.292-MONOMER,0.0,-1.7376487167001872e-08
METALAabc_REV_g.3274.peg.688-MONOMER,0.0,6.346413469505194e-09
METALAabc_FWD_g.3274.peg.688-MONOMER,0.0,-1.7660875293690187e-08
METAT_REV_g.3274.peg.1314-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.390706230298865e-08
METAT_FWD_g.3274.peg.1314-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.223480383305109e-13
METAT_REV_g.3274.peg.1314-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3906747522950765e-08
METAT_FWD_g.3274.peg.1314-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0756800044569724e-13
METAT_REV_g.3274.peg.1314-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3906639954950319e-08
METAT_FWD_g.3274.peg.1314-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0296818527345932e-38
METAT_REV_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3906811896139144e-08
METAT_FWD_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.7194118882522362e-13
METAT_REV_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3906706845648406e-08
METAT_FWD_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.689069808759553e-14
METAT_REV_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.390767734759263e-08
METAT_FWD_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0373926423102156e-12
METAT_REV_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3907613478274724e-08
METAT_FWD_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.735233244046327e-13
METAT_REV_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3907473573638022e-08
METAT_FWD_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.336186877025299e-13
METAT_REV_g.3274.peg.1314-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3906639954950319e-08
METAT_FWD_g.3274.peg.1314-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0296818527345932e-38
METAT_REV_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.390730179699685e-08
METAT_FWD_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.618420465312697e-13
METAT_REV_g.3274.peg.1314-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.3906639954950319e-08
METAT_FWD_g.3274.peg.1314-MONOMER_mod_k(4)_mod_zn2(1),3.757627888272596e-06,-1.0296818527345932e-38
METAT_REV_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3906639954950319e-08
METAT_FWD_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0292872882233909e-38
METAT_REV_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3907572321029263e-08
METAT_FWD_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.323660789426542e-13
METAT_REV_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3907409737117695e-08
METAT_FWD_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.697821673758443e-13
METAT_REV_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3906706845648406e-08
METAT_FWD_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.689069808759553e-14
METAT_REV_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3906640768811795e-08
METAT_FWD_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.138614752103615e-16
METAT_REV_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.390750578848397e-08
METAT_FWD_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.65833533652004e-13
METAT_REV_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3906640295064888e-08
METAT_FWD_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.401145685242823e-16
METAT_REV_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3906811896139144e-08
METAT_FWD_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.7194118882522362e-13
METAT_REV_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3907928614740808e-08
METAT_FWD_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2886597904891621e-12
METAT_REV_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3907302075979552e-08
METAT_FWD_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.621210292331071e-13
METAT_REV_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3906640295064888e-08
METAT_FWD_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.401145685242823e-16
METAT_REV_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3906640768811795e-08
METAT_FWD_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.138614752103615e-16
METAT_REV_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.3907505423657765e-08
METAT_FWD_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.654687074455489e-13
METAT_REV_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3907506296566892e-08
METAT_FWD_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.663416165723161e-13
METAT_REV_g.3274.peg.1314-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3906811252870856e-08
METAT_FWD_g.3274.peg.1314-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.7129792053685888e-13
METAT_REV_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3906748014059214e-08
METAT_FWD_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.080591088948708e-13
METAT_REV_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3907063236023142e-08
METAT_FWD_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.2328107282342684e-13
METAT_REV_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3906748014059214e-08
METAT_FWD_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.080591088948708e-13
METAT_REV_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3906639954950319e-08
METAT_FWD_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0292872882233909e-38
METAT_REV_g.3274.peg.1314-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3906706412201661e-08
METAT_FWD_g.3274.peg.1314-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.645725134204321e-14
METAT_REV_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.390736859081106e-08
METAT_FWD_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.28635860741833e-13
METAT_REV_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3907724789729776e-08
METAT_FWD_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.084834779457711e-12
METAT_REV_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3907302464510658e-08
METAT_FWD_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.625095603393647e-13
METAT_REV_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3907063236023142e-08
METAT_FWD_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.2328107282342684e-13
METB1_REV_762948.3.peg.821-MONOMER_mod_pydx5p(1),0.0,-5.408288641903678e-09
METB1_FWD_762948.3.peg.821-MONOMER_mod_pydx5p(1),0.0,-8.384950116437306e-09
METDabc_REV_CPLX_METDabc-0,0.0,4.6859826566670794e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-4.6860271640358974e-08
METFR_REV_g.3274.peg.730-MONOMER_mod_fad(1),0.0,-1.143361199236715e-08
METFR_FWD_g.3274.peg.730-MONOMER_mod_fad(1),0.0,-1.6971196662919733e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,4.676981953466621e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-4.677026460835439e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,4.6859826566670794e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.6860271640358974e-08
METSOXR1r_REV_g.3274.peg.947-MONOMER,0.0,6.907698832843237e-35
METSOXR1r_FWD_g.3274.peg.947-MONOMER,0.0,-1.1402704738572694e-08
METabc_REV_CPLX_METDabc-0,0.0,3.1717020169771315e-08
METabc_FWD_CPLX_METDabc-0,0.0,-3.1717465243459495e-08
METt2r_REV_CPLX_dummy,0.0,-9.140784322722017e-09
METt2r_FWD_CPLX_dummy,0.00016273768810448966,6.576075186707072e-43
MEVK1c_REV_g.3274.peg.1190-MONOMER,0.0,-9.108149614727623e-09
MEVK1c_FWD_g.3274.peg.1190-MONOMER,0.0,3.635937067283251e-39
MG2abc_REV_CPLX_dummy,0.0,-9.140784322722017e-09
MG2abc_FWD_CPLX_dummy,6.030872596824225e-06,7.528357342763971e-39
MK8t_REV_CPLX_dummy,3.311619322671124e-06,0.0
MK8t_FWD_CPLX_dummy,0.0,-9.140784322722017e-09
MLTG1_REV_g.3274.peg.1945-MONOMER,0.0,-1.1022893800444144e-08
MLTG1_FWD_g.3274.peg.1945-MONOMER,0.0,-9.934301446457984e-11
MLTG1_REV_g.3274.peg.1668-MONOMER,0.0,-1.0923550785979565e-08
MLTG1_FWD_g.3274.peg.1668-MONOMER,0.0,-1.2870247849404785e-41
MLTG2_REV_g.3274.peg.1945-MONOMER,0.0,-1.1022893800444144e-08
MLTG2_FWD_g.3274.peg.1945-MONOMER,0.0,-9.934301446457984e-11
MLTG2_REV_g.3274.peg.1668-MONOMER,0.0,-1.0923550785979565e-08
MLTG2_FWD_g.3274.peg.1668-MONOMER,0.0,3.0482165959116595e-41
MLTG3_REV_g.3274.peg.1945-MONOMER,0.0,-1.1022893800444144e-08
MLTG3_FWD_g.3274.peg.1945-MONOMER,0.0,-9.934301446457984e-11
MLTG3_REV_g.3274.peg.1668-MONOMER,0.0,-1.0923550785979565e-08
MLTG3_FWD_g.3274.peg.1668-MONOMER,0.0,8.805959054855905e-42
MLTG4_REV_g.3274.peg.1945-MONOMER,0.0,-1.1022893800444144e-08
MLTG4_FWD_g.3274.peg.1945-MONOMER,0.0,-9.934301446457984e-11
MLTG4_REV_g.3274.peg.1668-MONOMER,0.0,-1.0923550785979565e-08
MLTG4_FWD_g.3274.peg.1668-MONOMER,0.0,-1.2870247849404785e-41
MLTG5_REV_g.3274.peg.1945-MONOMER,0.0,-1.1022893800444144e-08
MLTG5_FWD_g.3274.peg.1945-MONOMER,0.0,-9.934301446457984e-11
MLTG5_REV_g.3274.peg.1668-MONOMER,0.0,-1.0923550785979565e-08
MLTG5_FWD_g.3274.peg.1668-MONOMER,0.0,-1.2870247849404785e-41
MMSAD5_REV_g.3274.peg.1917-MONOMER,0.0,-1.1526364720986182e-08
MMSAD5_FWD_g.3274.peg.1917-MONOMER,0.0,-1.0568987957800543e-39
MNLpts_REV_g.3274.peg.1796-MONOMER,0.0,-1.0775803583519308e-08
MNLpts_FWD_g.3274.peg.1796-MONOMER,0.0,2.0545345494951933e-39
MNabc_REV_CPLX_MNabc-0,0.0,-1.1978144551604784e-08
MNabc_FWD_CPLX_MNabc-0,0.0,-5.569824688757079e-39
MNabc_REV_CPLX_MNabc-1,0.0,-1.1978144551604784e-08
MNabc_FWD_CPLX_MNabc-1,1.134234676951889e-11,9.256141138041083e-39
MOAT_REV_CPLX_dummy,0.0,-9.140784322722017e-09
MOAT_FWD_CPLX_dummy,2.6748558333385268e-05,-2.3119340643294803e-38
MOAT3C_REV_CPLX_dummy,0.0,-9.140784322722017e-09
MOAT3C_FWD_CPLX_dummy,2.6748558333385268e-05,-7.044852447078373e-39
MOHMT_REV_762948.3.peg.1679-MONOMER_mod_mg2(1),0.0,-1.7311635699555914e-12
MOHMT_FWD_762948.3.peg.1679-MONOMER_mod_mg2(1),0.0,1.1076620536052959e-41
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,4.442499967446476e-08
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.929509853256501e-08
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,4.442499967446476e-08
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-4.929509853256501e-08
MTAN_REV_g.3274.peg.438-MONOMER,0.0,-1.1043069305295168e-08
MTAN_FWD_g.3274.peg.438-MONOMER,0.0,1.3596233871836727e-39
MTHFC_REV_g.3274.peg.1951-MONOMER,3.311619322671124e-06,-7.439713251337363e-42
MTHFC_FWD_g.3274.peg.1951-MONOMER,0.0,-1.0816352523264166e-08
MTHFC_REV_g.3274.peg.710-MONOMER,0.0,-1.4305022296628404e-08
MTHFC_FWD_g.3274.peg.710-MONOMER,0.0,-2.512137481989257e-08
MTHFD_REV_g.3274.peg.710-MONOMER,0.0,-2.6576418389266627e-08
MTHFD_FWD_g.3274.peg.710-MONOMER,0.0,-1.2849978727254346e-08
MTHFD2_REV_CPLX_dummy,3.311619322671124e-06,-1.067958193441281e-38
MTHFD2_FWD_CPLX_dummy,0.0,-9.140784322722017e-09
MTHPTGHM_REV_762948.3.peg.628-MONOMER,0.0,3.8094389751105677e-07
MTHPTGHM_FWD_762948.3.peg.628-MONOMER,0.0,-3.9248614122079366e-07
NACASPAH_REV_g.3274.peg.113-MONOMER,0.0,-8.361129632647794e-09
NACASPAH_FWD_g.3274.peg.113-MONOMER,0.0,2.4885292621130723e-42
NACt2r_REV_CPLX_dummy,3.3117425057397354e-06,3.072213895793538e-42
NACt2r_FWD_CPLX_dummy,0.0,-9.140784322722017e-09
NADH10_REV_g.3274.peg.77-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.8281568645444035e-08
NADH10_FWD_g.3274.peg.77-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.227196839032298e-38
NADH5_REV_g.3274.peg.77-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.8281568645444035e-08
NADH5_FWD_g.3274.peg.77-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1182825224502179e-38
NADH9_REV_g.3274.peg.77-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.33062968023501e-09
NADH9_FWD_g.3274.peg.77-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.2950938965209025e-08
NADK_REV_g.3274.peg.120-MONOMER_mod_mg2(1),0.0,-1.4745604886589192e-08
NADK_FWD_g.3274.peg.120-MONOMER_mod_mg2(1),6.15355805431939e-11,1.439770834115744e-38
NADK2_REV_g.3274.peg.120-MONOMER_mod_mg2(1),0.0,-6.573863822751007e-09
NADK2_FWD_g.3274.peg.120-MONOMER_mod_mg2(1),0.0,-8.171741063838185e-09
NADN_REV_CPLX_dummy,0.0,4.6624961774919505e-07
NADN_FWD_CPLX_dummy,0.0,-4.7539040207191707e-07
NADS1_REV_762948.3.peg.686-MONOMER,0.0,-1.9193253427790477e-07
NADS1_FWD_762948.3.peg.686-MONOMER,0.0,-3.8836267623798013e-38
NADS2_REV_CPLX_dummy,0.0,-9.140784322722017e-09
NADS2_FWD_CPLX_dummy,3.3117425057397354e-06,-5.660134168958054e-38
NAPRT_REV_g.3274.peg.189-MONOMER,0.0,-1.0104728665073415e-08
NAPRT_FWD_g.3274.peg.189-MONOMER,3.3117425057397354e-06,1.8942770368804257e-40
NAt3_REV_g.3274.peg.2114-MONOMER,0.0,-1.1521204133250636e-08
NAt3_FWD_g.3274.peg.2114-MONOMER,0.0,-6.152864253672263e-10
NAt3_REV_g.3274.peg.2006-MONOMER,0.0,-1.0905917707883409e-08
NAt3_FWD_g.3274.peg.2006-MONOMER,0.0,0.0
NCOAH_REV_CPLX_dummy,0.0,-7.268682080562694e-09
NCOAH_FWD_CPLX_dummy,0.0,-1.8721022421593238e-09
NDPK1_REV_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-1.6345192771620185e-08
NDPK1_FWD_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-1.710643943813976e-12
NDPK1_REV_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-1.6344122124380938e-08
NDPK1_FWD_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-6.399967045661451e-13
NDPK1_REV_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-1.634348212767637e-08
NDPK1_FWD_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,6.789367946667965e-39
NDPK2_REV_762948.3.peg.1309-MONOMER,0.0,-1.634348212767637e-08
NDPK2_FWD_762948.3.peg.1309-MONOMER,0.0,9.736012128159269e-39
NDPK3_REV_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-8.173451707782e-09
NDPK3_FWD_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-8.173451707782e-09
NDPK3_REV_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-8.172381060542751e-09
NDPK3_FWD_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-8.172381060542751e-09
NDPK3_REV_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-8.171741063838185e-09
NDPK3_FWD_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-8.171741063838185e-09
NDPK4_REV_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-1.6345192771620185e-08
NDPK4_FWD_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-1.710643943813976e-12
NDPK4_REV_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-1.6344122124380938e-08
NDPK4_FWD_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-6.399967045661451e-13
NDPK4_REV_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-1.634348212767637e-08
NDPK4_FWD_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,5.160991699041875e-38
NDPK5_REV_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-1.6345192771620185e-08
NDPK5_FWD_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-1.710643943813976e-12
NDPK5_REV_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-1.6344122124380938e-08
NDPK5_FWD_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-6.399967045661451e-13
NDPK5_REV_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-1.634348212767637e-08
NDPK5_FWD_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,5.834159101282708e-38
NDPK6_REV_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-8.173451707782e-09
NDPK6_FWD_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-8.173451707782e-09
NDPK6_REV_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-8.172381060542751e-09
NDPK6_FWD_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-8.172381060542751e-09
NDPK6_REV_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-8.171741063838185e-09
NDPK6_FWD_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-8.171741063838185e-09
NDPK7_REV_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-1.6345192771620185e-08
NDPK7_FWD_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-1.710643943813976e-12
NDPK7_REV_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-1.6344122124380938e-08
NDPK7_FWD_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-6.399967045661451e-13
NDPK7_REV_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-1.634348212767637e-08
NDPK7_FWD_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,6.161753920177356e-38
