,fluxes,reduced_costs
RNTR1_REV_457395.6.peg.2840-MONOMER,0.0,-1.2749027189590829e-06
RNTR1_FWD_457395.6.peg.2840-MONOMER,0.0019120285278922393,5.812401923961675e-35
RNTR1_REV_457395.6.peg.4349-MONOMER,0.0,-1.27527528261589e-06
RNTR1_FWD_457395.6.peg.4349-MONOMER,0.0,-3.7256365680706937e-10
RNTR2_REV_457395.6.peg.2840-MONOMER,0.0,-1.2749027189590829e-06
RNTR2_FWD_457395.6.peg.2840-MONOMER,0.0014347431677300953,5.812401923961675e-35
RNTR2_REV_457395.6.peg.4349-MONOMER,0.0,-1.27527528261589e-06
RNTR2_FWD_457395.6.peg.4349-MONOMER,0.0,-3.7256365680706937e-10
RNTR3_REV_457395.6.peg.2840-MONOMER,0.0,2.6242299415170313e-06
RNTR3_FWD_457395.6.peg.2840-MONOMER,0.0,-3.899132660476115e-06
RNTR3_REV_457395.6.peg.4349-MONOMER,0.0,2.6238573778602245e-06
RNTR3_FWD_457395.6.peg.4349-MONOMER,0.0,-3.8995052241329215e-06
RNTR4_REV_457395.6.peg.2840-MONOMER,0.0,2.7308178100742e-06
RNTR4_FWD_457395.6.peg.2840-MONOMER,0.0,-4.005720529033282e-06
RNTR4_REV_457395.6.peg.4349-MONOMER,0.0,2.7304452464173926e-06
RNTR4_FWD_457395.6.peg.4349-MONOMER,0.0,-4.00609309269009e-06
RPE_REV_457395.6.peg.517-MONOMER,0.0,-4.411815820231582e-07
RPE_FWD_457395.6.peg.517-MONOMER,0.5327525083830071,-1.0401786739464603e-39
RPI_REV_457395.6.peg.2379-MONOMER,0.0,-7.616915498171669e-07
RPI_FWD_457395.6.peg.2379-MONOMER,0.5369770536948341,1.1739430845045038e-40
RZ5PP_REV_457395.6.peg.3904-MONOMER,0.0,-5.580712568311129e-07
RZ5PP_FWD_457395.6.peg.3904-MONOMER,0.0,-2.0520188263994833e-08
RZ5PP_REV_457395.6.peg.2828-MONOMER,0.0,-5.37551068567118e-07
RZ5PP_FWD_457395.6.peg.2828-MONOMER,0.0,2.348966684454898e-39
S7PIr_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
S7PIr_FWD_CPLX_dummy,0.004042887772582698,-7.045290799509916e-41
SADT_REV_CPLX_SADT-0,0.0,5.732978422673874e-06
SADT_FWD_CPLX_SADT-0,0.0,-6.097824490975763e-06
SADT2_REV_CPLX_SADT-0,0.0,7.798495944887687e-06
SADT2_FWD_CPLX_SADT-0,0.0,-8.163342013189575e-06
SBTD_D2_REV_457395.6.peg.81-MONOMER,0.0,-1.8877749113577282e-07
SBTD_D2_FWD_457395.6.peg.81-MONOMER,0.0,-9.557709952728601e-08
SBTD_D2_REV_457395.6.peg.4225-MONOMER,0.0,-9.320039160848682e-08
SBTD_D2_FWD_457395.6.peg.4225-MONOMER,0.0,1.2123902574608456e-39
SEPHCHS_REV_457395.6.peg.2275-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.5955349657422836e-07
SEPHCHS_FWD_457395.6.peg.2275-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-3.4052888035951317e-40
SERATi_REV_457395.6.peg.794-MONOMER,0.0,-1.6316184997863473e-07
SERATi_FWD_457395.6.peg.794-MONOMER,0.0,-3.4173210348596915e-07
SERATi_REV_457395.6.peg.4627-MONOMER,0.0,-1.6580806914951223e-07
SERATi_FWD_457395.6.peg.4627-MONOMER,0.0,-3.4437832265684665e-07
SERt2r_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
SERt2r_FWD_CPLX_dummy,0.025082758640448545,-1.901607179995683e-41
SHCHCC2_REV_457395.6.peg.2838-MONOMER,0.0,-2.2040017491564961e-07
SHCHCC2_FWD_457395.6.peg.2838-MONOMER,0.0,-7.187608790188374e-38
SHCHD2_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
SHCHD2_FWD_CPLX_dummy,0.0,9.290204218402466e-38
SHEMEabc_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
SHEMEabc_FWD_CPLX_dummy,0.0,1.587497427224734e-39
SHK3Dr_REV_457395.6.peg.1731-MONOMER,0.0,4.100441448446887e-39
SHK3Dr_FWD_457395.6.peg.1731-MONOMER,0.0,-3.8138823506048414e-07
SHKK_REV_457395.6.peg.3107-MONOMER_mod_mn2(1),0.0,-1.7399613379625444e-06
SHKK_FWD_457395.6.peg.3107-MONOMER_mod_mn2(1),0.0,-1.4905758073003802e-10
SHKK_REV_457395.6.peg.3107-MONOMER_mod_fe2(1),0.0,-2.0671909885650366
SHKK_FWD_457395.6.peg.3107-MONOMER_mod_fe2(1),0.0,-2.067189248752756
SHKK_REV_457395.6.peg.3107-MONOMER_mod_k(1),0.0,-1.74055249138468e-06
SHKK_FWD_457395.6.peg.3107-MONOMER_mod_k(1),0.0,-7.402110028656401e-10
SHKK_REV_457395.6.peg.3107-MONOMER_mod_cobalt2(1),0.0,-1.7398122803818144e-06
SHKK_FWD_457395.6.peg.3107-MONOMER_mod_cobalt2(1),0.0,-1.9374269870191464e-40
SHKK_REV_457395.6.peg.3107-MONOMER_mod_ca2(1),0.0,-1.740516244962398e-06
SHKK_FWD_457395.6.peg.3107-MONOMER_mod_ca2(1),0.0,-7.03964580583517e-10
SHKK_REV_457395.6.peg.3107-MONOMER_mod_mg2(1),0.0,-1.7411053166233698e-06
SHKK_FWD_457395.6.peg.3107-MONOMER_mod_mg2(1),0.0,-1.2930362415554157e-09
SHSL2_REV_457395.6.peg.1500-MONOMER_mod_pydx5p(1),0.0,-2.5834791244153676e-07
SHSL2_FWD_457395.6.peg.1500-MONOMER_mod_pydx5p(1),0.0,-4.7542939533499885e-08
SHSL2_REV_457395.6.peg.1100-MONOMER,0.0,-2.1080497290803686e-07
SHSL2_FWD_457395.6.peg.1100-MONOMER,0.0066733449151873715,6.319900809052806e-40
SO4t2_REV_457395.6.peg.4585-MONOMER,0.0,-1.5282174539134396e-07
SO4t2_FWD_457395.6.peg.4585-MONOMER,0.0,-9.821096479675923e-09
SO4t2_REV_457395.6.peg.4291-MONOMER,0.0,-1.4300064891166804e-07
SO4t2_FWD_457395.6.peg.4291-MONOMER,0.0,2.1327928192516888e-41
SO4t2_REV_457395.6.peg.728-MONOMER,0.0,-1.453546279855286e-07
SO4t2_FWD_457395.6.peg.728-MONOMER,0.0,-2.353979073860554e-09
SPMDAT1_REV_457395.6.peg.2063-MONOMER,0.0,-5.095724870369432e-07
SPMDAT1_FWD_457395.6.peg.2063-MONOMER,0.0,-8.641603690258946e-40
SPMDAT2_REV_457395.6.peg.2063-MONOMER,0.0,-5.095724870369432e-07
SPMDAT2_FWD_457395.6.peg.2063-MONOMER,0.0,2.880534563419649e-40
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.637601837899304e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,5.8720298924041965e-40
SPODM_REV_457395.6.peg.2563-MONOMER_mod_fe3(1),0.0,-2.231194455688743
SPODM_FWD_457395.6.peg.2563-MONOMER_mod_fe3(1),0.0,1.2352179596726929e-34
STCOATA_REV_457395.6.peg.266-MONOMER,0.0,-4.1374198327162975e-07
STCOATA_FWD_457395.6.peg.266-MONOMER,0.0,-2.0278210681317175e-06
STYSGH_REV_457395.6.peg.1125-MONOMER,0.0,-5.5857164284545155e-40
STYSGH_FWD_457395.6.peg.1125-MONOMER,0.0,-8.164031522418307e-08
STYSGH_REV_457395.6.peg.1118-MONOMER,0.0,-5.898997767180067e-09
STYSGH_FWD_457395.6.peg.1118-MONOMER,0.0,-8.753931299136313e-08
STYSabc_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
STYSabc_FWD_CPLX_dummy,0.0,1.587497427224734e-39
SUCBZL_REV_457395.6.peg.2279-MONOMER,0.0,-2.5202425088148364e-07
SUCBZL_FWD_457395.6.peg.2279-MONOMER,0.0,-8.955687704158777e-40
SUCBZS_REV_457395.6.peg.2278-MONOMER,0.0,-2.5716476288771586e-07
SUCBZS_FWD_457395.6.peg.2278-MONOMER,0.0,-2.750379072904051e-40
SUCCt2r_REV_CPLX_dummy,0.8267047595322159,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-2.9698326068190173e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-4.5764004486547605e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-1.4849163034095086e-07
SUCD4_REV_CPLX_FRD2-0,0.0,-3.006503516206293e-39
SUCD4_FWD_CPLX_FRD2-0,0.0,-6.061316752064269e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-1.5457420726226258e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.515574679441643e-07
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-6.368512975003595e-07
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-7.1397392635713205e-40
SUCOAS_REV_CPLX_dummy,0.1493754103895717,3.5630497811044037e-39
SUCOAS_FWD_CPLX_dummy,0.0,-2.9698326068190173e-07
TAGURr_REV_457395.6.peg.1851-MONOMER,0.0,-1.4023460404320429e-39
TAGURr_FWD_457395.6.peg.1851-MONOMER,0.0,-1.7310931127088332e-07
TALA_REV_457395.6.peg.2642-MONOMER,0.0,-8.414543538851006e-07
TALA_FWD_457395.6.peg.2642-MONOMER,0.08069643929209416,9.565144861845806e-41
TCDCHOLBHSe_REV_457395.6.peg.1566-MONOMER,0.0,-1.3051188190249377e-07
TCDCHOLBHSe_FWD_457395.6.peg.1566-MONOMER,0.0,-1.3051188190249377e-07
TCHOLBHSe_REV_457395.6.peg.1566-MONOMER,0.0,-1.3051188190249377e-07
TCHOLBHSe_FWD_457395.6.peg.1566-MONOMER,0.0,-1.3051188190249377e-07
TDCOATA_REV_457395.6.peg.266-MONOMER,0.0010107220932294235,9.440657759056344e-34
TDCOATA_FWD_457395.6.peg.266-MONOMER,0.0,-2.441563174230086e-06
TDPDRE_REV_457395.6.peg.226-MONOMER,0.0,-4.792714107437134e-07
TDPDRE_FWD_457395.6.peg.226-MONOMER,0.0,-3.0760627196837746e-09
TDPDRE_REV_457395.6.peg.1600-MONOMER,0.0,-4.761953480240296e-07
TDPDRE_FWD_457395.6.peg.1600-MONOMER,0.0010107219431456744,3.4057628813998986e-40
TDPDRRr_REV_457395.6.peg.1601-MONOMER,0.0,-3.2374874384852745e-07
TDPDRRr_FWD_457395.6.peg.1601-MONOMER,0.0010107219431456744,5.085315314796431e-39
TDPDRRr_REV_457395.6.peg.560-MONOMER,0.0,-3.2652797287857963e-07
TDPDRRr_FWD_457395.6.peg.560-MONOMER,0.0,-2.77922903005215e-09
TDPGDH_REV_457395.6.peg.263-MONOMER,0.0,-3.290844402942337e-07
TDPGDH_FWD_457395.6.peg.263-MONOMER,0.0,-1.0076850238560843e-07
TDPGDH_REV_457395.6.peg.1602-MONOMER_mod_nad(1),0.0,-2.5664745733754215e-07
TDPGDH_FWD_457395.6.peg.1602-MONOMER_mod_nad(1),0.0,-2.8331519428916845e-08
TDPGDH_REV_457395.6.peg.2842-MONOMER,0.0,-2.2831593790862532e-07
TDPGDH_FWD_457395.6.peg.2842-MONOMER,0.0010107219431456744,-1.0092056625648777e-39
TDPGDH_REV_457395.6.peg.2763-MONOMER,0.0,-2.6937562483669655e-07
TDPGDH_FWD_457395.6.peg.2763-MONOMER,0.0,-4.105968692807124e-08
TDSK_REV_457395.6.peg.4302-MONOMER_mod_mg2(1),0.0,-2.3780452236229883e-07
TDSK_FWD_457395.6.peg.4302-MONOMER_mod_mg2(1),0.0010107219431456744,-9.744032590006836e-39
TECA2S140_REV_457395.6.peg.247-MONOMER,0.0,-3.856502968040909e-39
TECA2S140_FWD_457395.6.peg.247-MONOMER,0.0,-2.1961037029663172e-07
TECA2S160_REV_457395.6.peg.247-MONOMER,0.0,-3.856502968040909e-39
TECA2S160_FWD_457395.6.peg.247-MONOMER,0.0,-2.1961037029663172e-07
TECA2S180_REV_457395.6.peg.247-MONOMER,0.0,-3.856502968040909e-39
TECA2S180_FWD_457395.6.peg.247-MONOMER,0.0,-2.1961037029663172e-07
TECA2SAI15_REV_457395.6.peg.247-MONOMER,0.0,-3.856502968040909e-39
TECA2SAI15_FWD_457395.6.peg.247-MONOMER,0.0,-2.1961037029663172e-07
TECA2SAI17_REV_457395.6.peg.247-MONOMER,0.0,-3.856502968040909e-39
TECA2SAI17_FWD_457395.6.peg.247-MONOMER,0.0,-2.1961037029663172e-07
TECA2SI14_REV_457395.6.peg.247-MONOMER,0.0,-3.856502968040909e-39
TECA2SI14_FWD_457395.6.peg.247-MONOMER,0.0,-2.1961037029663172e-07
TECA2SI15_REV_457395.6.peg.247-MONOMER,0.0,-3.856502968040909e-39
TECA2SI15_FWD_457395.6.peg.247-MONOMER,0.0,-2.1961037029663172e-07
TECA2SI16_REV_457395.6.peg.247-MONOMER,0.0,-3.856502968040909e-39
TECA2SI16_FWD_457395.6.peg.247-MONOMER,0.0,-2.1961037029663172e-07
TECA2SI17_REV_457395.6.peg.247-MONOMER,0.0,-3.856502968040909e-39
TECA2SI17_FWD_457395.6.peg.247-MONOMER,0.0,-2.1961037029663172e-07
TECA5S140_REV_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,-1.6777140311726133e-38
TECA5S140_FWD_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,-2.427275139505591e-07
TECA5S160_REV_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,-2.427275139505591e-07
TECA5S160_FWD_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,2.1613455619463945e-38
TECA5S180_REV_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,-2.427275139505591e-07
TECA5S180_FWD_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,2.1613455619463945e-38
TECA5SAI15_REV_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,-2.427275139505591e-07
TECA5SAI15_FWD_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,2.1613455619463945e-38
TECA5SAI17_REV_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,-2.427275139505591e-07
TECA5SAI17_FWD_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,2.1613455619463945e-38
TECA5SI14_REV_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,-2.427275139505591e-07
TECA5SI14_FWD_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,2.1613455619463945e-38
TECA5SI15_REV_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,-1.6777140311726133e-38
TECA5SI15_FWD_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,-2.427275139505591e-07
TECA5SI16_REV_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,-1.6777140311726133e-38
TECA5SI16_FWD_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,-2.427275139505591e-07
TECA5SI17_REV_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,-1.6777140311726133e-38
TECA5SI17_FWD_457395.6.peg.1293-MONOMER_mod_mg2(1),0.0,-2.427275139505591e-07
THIORDXi_REV_457395.6.peg.2326-MONOMER,0.0,2.3638339567497254e-06
THIORDXi_FWD_457395.6.peg.2326-MONOMER,0.0,-4.315203836227418e-06
THIORDXi_REV_457395.6.peg.3888-MONOMER,0.0,1.3772566825406784e-06
THIORDXi_FWD_457395.6.peg.3888-MONOMER,0.0,-5.301781110882655e-06
THIORDXi_REV_457395.6.peg.3082-MONOMER,0.0,2.3902207945515458e-06
THIORDXi_FWD_457395.6.peg.3082-MONOMER,0.0,-4.288816998425598e-06
THMDt2r_REV_457395.6.peg.3699-MONOMER,0.0,-2.1139089395224823e-07
THMDt2r_FWD_457395.6.peg.3699-MONOMER,0.0019120285278922393,0.0
THRD_REV_457395.6.peg.910-MONOMER,0.0,-2.1626280444482834e-07
THRD_FWD_457395.6.peg.910-MONOMER,0.0,-8.014134785781047e-08
THRD_L_REV_457395.6.peg.159-MONOMER_mod_pydx5p(1),0.0,-2.2445383306103155e-08
THRD_L_FWD_457395.6.peg.159-MONOMER_mod_pydx5p(1),0.0,-3.194286439880049e-07
THRPD_REV_457395.6.peg.2831-MONOMER,0.0,-2.6462938776841125e-07
THRPD_FWD_457395.6.peg.2831-MONOMER,0.0,0.0
THRS_REV_457395.6.peg.4071-MONOMER_mod_pydx5p(1),0.0,2.948941326658649e-06
THRS_FWD_457395.6.peg.4071-MONOMER_mod_pydx5p(1),0.0,-3.150237811877235e-06
THRt2r_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
THRt2r_FWD_CPLX_dummy,0.011366655851316614,-3.5606663835585336e-41
THZPSN_REV_CPLX_THZPSN-1,0.0,-5.220944120258888e-07
THZPSN_FWD_CPLX_THZPSN-1,7.381286932807689e-08,3.1239593489349092e-40
THZPSN_REV_CPLX_THZPSN-0,0.0,-5.462664330131572e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,-2.4172020987268433e-08
TKT1_REV_457395.6.peg.2378-MONOMER_mod_thmpp(1),0.0,-1.0807332764752856e-07
TKT1_FWD_457395.6.peg.2378-MONOMER_mod_thmpp(1),0.2683976980777949,4.2844285530762877e-41
TKT1_REV_CPLX_TKT1-0,0.0,-2.475695838157169e-07
TKT1_FWD_CPLX_TKT1-0,0.0,-1.3949625616818831e-07
TKT2_REV_457395.6.peg.2378-MONOMER_mod_thmpp(1),0.0,-1.0807332764752856e-07
TKT2_FWD_457395.6.peg.2378-MONOMER_mod_thmpp(1),0.26435481030521224,-1.5397365782714912e-40
TKT2_REV_CPLX_TKT1-0,0.0,-2.475695838157169e-07
TKT2_FWD_CPLX_TKT1-0,0.0,-1.3949625616818831e-07
TMDK1_REV_457395.6.peg.3258-MONOMER,0.0,-4.7129172738206887e-07
TMDK1_FWD_457395.6.peg.3258-MONOMER,0.0019120285278922393,-3.362249194851188e-39
TMDPK_REV_457395.6.peg.3672-MONOMER,0.0,-4.430520040261246e-07
TMDPK_FWD_457395.6.peg.3672-MONOMER,0.0,-1.7628487933313866e-38
TMDS_REV_457395.6.peg.4542-MONOMER,0.0,-2.373962104609313e-07
TMDS_FWD_457395.6.peg.4542-MONOMER,0.0,-1.98208243518807e-07
TMDS_REV_457395.6.peg.3812-MONOMER_mod_mg2(1),0.0,-2.2441990508396372e-07
TMDS_FWD_457395.6.peg.3812-MONOMER_mod_mg2(1),0.0,-1.852319381418394e-07
TMDS_REV_457395.6.peg.2521-MONOMER,0.0,-2.3374369923395328e-07
TMDS_FWD_457395.6.peg.2521-MONOMER,0.0,-1.9455573229182894e-07
TMPK_REV_457395.6.peg.4300-MONOMER_mod_mg2(1),0.0,-2.71324265011681e-07
TMPK_FWD_457395.6.peg.4300-MONOMER_mod_mg2(1),7.381286932807689e-08,-1.408007536112516e-38
TMPPP_REV_457395.6.peg.2560-MONOMER_mod_mg2(1),0.0,-4.560061306606612e-07
TMPPP_FWD_457395.6.peg.2560-MONOMER_mod_mg2(1),7.381286932807689e-08,-8.016098267701511e-41
TMPPP_REV_457395.6.peg.2551-MONOMER,0.0,-4.5815991227250947e-07
TMPPP_FWD_457395.6.peg.2551-MONOMER,0.0,-2.1537816118482767e-09
TPI_REV_457395.6.peg.3926-MONOMER,0.0,-4.717829046945059e-07
TPI_FWD_457395.6.peg.3926-MONOMER,0.523656010894696,-2.484766294079414e-41
TRDRr_REV_457395.6.peg.3680-MONOMER,0.0,-2.3514411444481188e-06
TRDRr_FWD_457395.6.peg.3680-MONOMER,0.003346771198654823,1.7497245696158328e-33
TRE6PP_REV_457395.6.peg.2718-MONOMER,0.0,-4.887652688214899e-07
TRE6PP_FWD_457395.6.peg.2718-MONOMER,0.0,-2.294873609008622e-40
TRE6PPGT_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
TRE6PPGT_FWD_CPLX_dummy,0.0,1.7638860302497045e-40
TRE6PS_REV_457395.6.peg.2718-MONOMER,0.0,9.011778801788262e-07
TRE6PS_FWD_457395.6.peg.2718-MONOMER,0.0,-1.3899431490003161e-06
TREH_REV_457395.6.peg.2973-MONOMER,0.0,-1.873893108481187e-07
TREH_FWD_457395.6.peg.2973-MONOMER,0.0,3.936065367207759e-41
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-9.707986995217525e-07
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.002712329688283565,9.217051965049584e-34
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.853993497608763e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.853993497608763e-07
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-9.707986995217525e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.819611951836645e-41
TRPTA_REV_457395.6.peg.2331-MONOMER_mod_pydx5p(1),0.0,9.86202617934349e-34
TRPTA_FWD_457395.6.peg.2331-MONOMER_mod_pydx5p(1),0.0,-3.052348000666505e-07
TTDCAtr_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
TTDCAtr_FWD_CPLX_dummy,0.0010107220932294235,-2.484156494597245e-41
TYRTA_REV_457395.6.peg.2331-MONOMER_mod_pydx5p(1),0.00891871928495012,1.533655123547955e-34
TYRTA_FWD_457395.6.peg.2331-MONOMER_mod_pydx5p(1),0.0,-3.052348000666505e-07
U23GAAT_REV_457395.6.peg.581-MONOMER,0.0,-2.2821758123720214e-06
U23GAAT_FWD_457395.6.peg.581-MONOMER,0.002021443886291349,3.00140886670907e-34
UAAGDS_REV_457395.6.peg.3188-MONOMER,0.0,-7.81465760485733e-07
UAAGDS_FWD_457395.6.peg.3188-MONOMER,0.0,1.355573732575863e-38
UACMAMAT_REV_CPLX_UACMAMAT-0,0.0,-3.485438427238705e-08
UACMAMAT_FWD_CPLX_UACMAMAT-0,0.0,-4.2750735370435806e-07
UACMAMAT_REV_457395.6.peg.296-MONOMER,0.0,-6.256282542454466e-08
UACMAMAT_FWD_457395.6.peg.296-MONOMER,0.0,-4.5521579485651565e-07
UACMAMAT_REV_457395.6.peg.193-MONOMER,0.0,-6.951868900896022e-09
UACMAMAT_FWD_457395.6.peg.193-MONOMER,0.0,-3.9960483833286704e-07
UACMAMAT_REV_457395.6.peg.1305-MONOMER,0.0,5.521576631199288e-39
UACMAMAT_FWD_457395.6.peg.1305-MONOMER,0.0,-3.92652969431971e-07
UAG2E_REV_457395.6.peg.1306-MONOMER,0.0,-7.577282502207296e-09
UAG2E_FWD_457395.6.peg.1306-MONOMER,0.0,-2.3184793780778902e-07
UAG2E_REV_457395.6.peg.2624-MONOMER,0.0,-1.5216429002685935e-08
UAG2E_FWD_457395.6.peg.2624-MONOMER,0.0,-2.3948708430826763e-07
UAG2E_REV_457395.6.peg.4228-MONOMER_mod_nad(1),0.0,1.6485882788343238e-40
UAG2E_FWD_457395.6.peg.4228-MONOMER_mod_nad(1),0.0,-2.2427065530558172e-07
UAG2E_REV_457395.6.peg.319-MONOMER,0.0,-1.3563598624774163e-08
UAG2E_FWD_457395.6.peg.319-MONOMER,0.0,-2.3783425393035587e-07
UAG2EMA_REV_457395.6.peg.1306-MONOMER,0.0,-7.577282502207296e-09
UAG2EMA_FWD_457395.6.peg.1306-MONOMER,0.0,-2.3184793780778902e-07
UAG2EMA_REV_457395.6.peg.2624-MONOMER,0.0,-1.5216429002685935e-08
UAG2EMA_FWD_457395.6.peg.2624-MONOMER,0.0,-2.3948708430826763e-07
UAG2EMA_REV_457395.6.peg.4228-MONOMER_mod_nad(1),0.002021443886291349,1.1832526405267466e-41
UAG2EMA_FWD_457395.6.peg.4228-MONOMER_mod_nad(1),0.0,-2.2427065530558172e-07
UAG2EMA_REV_457395.6.peg.319-MONOMER,0.0,-1.3563598624774163e-08
UAG2EMA_FWD_457395.6.peg.319-MONOMER,0.0,-2.3783425393035587e-07
UAG4E_REV_457395.6.peg.150-MONOMER_mod_nad(1),0.0,-2.407874365934645e-08
UAG4E_FWD_457395.6.peg.150-MONOMER_mod_nad(1),0.0,-2.9542499070602126e-07
UAG4E_REV_457395.6.peg.2080-MONOMER,0.0,3.528978595194051e-40
UAG4E_FWD_457395.6.peg.2080-MONOMER,0.0,-2.713462470466748e-07
UAGAAT_REV_457395.6.peg.583-MONOMER,0.0,-1.6445310082965938e-06
UAGAAT_FWD_457395.6.peg.583-MONOMER,0.0,-6.070913607742982e-08
UAGAAT_REV_457395.6.peg.2902-MONOMER,0.0,-1.583821872219164e-06
UAGAAT_FWD_457395.6.peg.2902-MONOMER,0.002021443886291349,5.562650392690731e-34
UAGCVT_r_REV_457395.6.peg.4343-MONOMER,0.0,1.54505754896842e-39
UAGCVT_r_FWD_457395.6.peg.4343-MONOMER,0.0,-2.0825364969612058e-07
UAGDP_REV_457395.6.peg.240-MONOMER,0.0,-4.584097654570918e-07
UAGDP_FWD_457395.6.peg.240-MONOMER,0.0,-1.1528722437807245e-39
UAGPT2_REV_457395.6.peg.3184-MONOMER,0.0,-9.949568279451985e-07
UAGPT2_FWD_457395.6.peg.3184-MONOMER,0.0,-6.886235500056248e-40
UAGPT3_REV_457395.6.peg.3184-MONOMER,0.0,-9.949568279451985e-07
UAGPT3_FWD_457395.6.peg.3184-MONOMER,0.0,3.718567170030374e-39
UAMAGS_REV_457395.6.peg.3186-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.269808288109534e-07
UAMAGS_FWD_457395.6.peg.3186-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1477242104306418e-39
UAMAS_REV_457395.6.peg.3183-MONOMER_mod_mg2(1),0.0,-1.8734230337094143e-07
UAMAS_FWD_457395.6.peg.3183-MONOMER_mod_mg2(1),0.0,-9.961810298254278e-35
UAPGR_REV_457395.6.peg.2452-MONOMER_mod_fad(1),0.0,-2.6578626283197926e-07
UAPGR_FWD_457395.6.peg.2452-MONOMER_mod_fad(1),0.0,-8.84975767188935e-40
UDCPDP_REV_457395.6.peg.3502-MONOMER,0.0,-3.735741110431035e-07
UDCPDP_FWD_457395.6.peg.3502-MONOMER,0.0,2.647101396025691e-40
UDCPDPS_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
UDCPDPS_FWD_CPLX_dummy,0.0010107219431456744,-1.026376707839397e-39
UDPG4E_REV_457395.6.peg.150-MONOMER_mod_nad(1),0.0,-2.407874365934645e-08
UDPG4E_FWD_457395.6.peg.150-MONOMER_mod_nad(1),0.0,-2.9542499070602126e-07
UDPG4E_REV_457395.6.peg.2080-MONOMER,0.0,4.502088772392314e-40
UDPG4E_FWD_457395.6.peg.2080-MONOMER,0.0,-2.713462470466748e-07
UDPGALM_REV_457395.6.peg.824-MONOMER_mod_fad(1),0.0,-2.2377066644519912e-07
UDPGALM_FWD_457395.6.peg.824-MONOMER_mod_fad(1),0.0,5.069058538568217e-40
UDPGALM_REV_457395.6.peg.2082-MONOMER,0.0,-2.2393607985575042e-07
UDPGALM_FWD_457395.6.peg.2082-MONOMER,0.0,-1.6541341055130473e-10
UDPGDr_REV_457395.6.peg.1299-MONOMER,0.0,-2.1515084443240837e-07
UDPGDr_FWD_457395.6.peg.1299-MONOMER,0.0,-1.1121414492038822e-08
UDPGDr_REV_457395.6.peg.2302-MONOMER,0.0,-2.0495156272193708e-07
UDPGDr_FWD_457395.6.peg.2302-MONOMER,0.0,-9.221327815675244e-10
UDPGDr_REV_457395.6.peg.4215-MONOMER,0.0,-2.156367807989546e-07
UDPGDr_FWD_457395.6.peg.4215-MONOMER,0.0,-1.160735085858505e-08
UDPGDr_REV_457395.6.peg.2822-MONOMER,0.0,-2.0402942994036955e-07
UDPGDr_FWD_457395.6.peg.2822-MONOMER,0.0,2.4634805864704168e-39
