,fluxes,reduced_costs
NTD10_REV_CPLX_dummy,0.0,1.292996685976101e-07
NTD10_FWD_CPLX_dummy,0.0,-1.384139334960018e-07
NTD11_REV_CPLX_dummy,0.0,1.292996685976101e-07
NTD11_FWD_CPLX_dummy,0.0,-1.384139334960018e-07
NTD2_REV_CPLX_dummy,0.0,8.8861731072646e-08
NTD2_FWD_CPLX_dummy,0.0,-9.797599597103768e-08
NTD4_REV_CPLX_dummy,0.0,-9.114264898391686e-09
NTD4_FWD_CPLX_dummy,0.015670091188945696,-5.4756980745479915e-42
NTD5_REV_CPLX_dummy,0.0,4.8767971675798386e-08
NTD5_FWD_CPLX_dummy,0.0,-5.7882236574190073e-08
NTD6_REV_CPLX_dummy,0.0,4.88726911972084e-08
NTD6_FWD_CPLX_dummy,0.0,-5.798695609560009e-08
NTD7_REV_CPLX_dummy,0.0,1.2812738711167697e-07
NTD7_FWD_CPLX_dummy,0.0,-1.3724165201006867e-07
NTD8_REV_CPLX_dummy,0.0,4.88726911972084e-08
NTD8_FWD_CPLX_dummy,0.0,-5.798695609560009e-08
NTD9_REV_CPLX_dummy,0.0,6.16028654881446e-08
NTD9_FWD_CPLX_dummy,0.0,-7.071713038653628e-08
NTPTP1_REV_561180.4.peg.899-MONOMER_mod_mg2(1),0.0,1.1113272369806528e-07
NTPTP1_FWD_561180.4.peg.899-MONOMER_mod_mg2(1),0.0,-1.272206076911271e-07
O16G1e_REV_CPLX_dummy,0.0,-9.114264898391686e-09
O16G1e_FWD_CPLX_dummy,0.0,0.0
O16G2e_REV_CPLX_dummy,0.0,-4.557132449195843e-09
O16G2e_FWD_CPLX_dummy,0.0,-4.557132449195843e-09
O2t_REV_CPLX_dummy,0.0,-1.2394408230343933e-42
O2t_FWD_CPLX_dummy,0.0,-9.114264898391686e-09
OAASr_REV_561180.4.peg.925-MONOMER,0.0,-1.76013727769647e-08
OAASr_FWD_561180.4.peg.925-MONOMER,0.0,6.435921737241537e-37
OBTFL_REV_561180.4.peg.27-MONOMER_mod_glycyl(1),0.0,-1.1632960795868345e-12
OBTFL_FWD_561180.4.peg.27-MONOMER_mod_glycyl(1),0.0,1.5073935182003895e-41
OCBT_REV_561180.4.peg.657-MONOMER,0.015853469376340114,-2.96712814937127e-42
OCBT_FWD_561180.4.peg.657-MONOMER,0.0,-1.3709725821683878e-08
OHPBAT_REV_561180.4.peg.998-MONOMER,0.0,-3.573222616651707e-42
OHPBAT_FWD_561180.4.peg.998-MONOMER,0.0,-1.0849983634542524e-08
OMCDC_REV_CPLX_dummy,0.0,3.34011809296614e-08
OMCDC_FWD_CPLX_dummy,0.0,-4.251544582805309e-08
OMPDC_REV_561180.4.peg.765-MONOMER,0.0,-1.0367161593847142e-08
OMPDC_FWD_561180.4.peg.765-MONOMER,0.0,-3.8374139015584255e-11
OMPDC_REV_561180.4.peg.195-MONOMER,0.0,-1.0328787454831557e-08
OMPDC_FWD_561180.4.peg.195-MONOMER,0.015853469376340114,-1.2753726183769932e-42
ORNTAC_REV_561180.4.peg.676-MONOMER,0.0,-1.1092313944004561e-08
ORNTAC_FWD_561180.4.peg.676-MONOMER,0.0,-2.356503792780749e-10
ORNTAC_REV_561180.4.peg.660-MONOMER,0.0,-1.0856663564726485e-08
ORNTAC_FWD_561180.4.peg.660-MONOMER,0.0004221149521715545,-1.4456164591927676e-41
OROTPT_REV_561180.4.peg.198-MONOMER_mod_mg2(1),0.0,-1.139945752422936e-08
OROTPT_FWD_561180.4.peg.198-MONOMER_mod_mg2(1),0.015853469376340114,-1.9021286192016007e-41
P5CRyr_REV_561180.4.peg.50-MONOMER,0.0,-1.650989498725587e-08
P5CRyr_FWD_561180.4.peg.50-MONOMER,0.0,-3.7976059120205874e-10
PAPPT2_REV_561180.4.peg.320-MONOMER,0.0,-1.0750558245161493e-08
PAPPT2_FWD_561180.4.peg.320-MONOMER,0.0,1.5382988781655077e-41
PAPPT3_REV_561180.4.peg.320-MONOMER,0.0,-1.0750558245161493e-08
PAPPT3_FWD_561180.4.peg.320-MONOMER,0.0,1.5382988781655077e-41
PBt_REV_561180.4.peg.1515-MONOMER,0.0,4.33774079164638e-08
PBt_FWD_561180.4.peg.1515-MONOMER,0.0,-5.403537411501435e-08
PBt_REV_561180.4.peg.62-MONOMER,0.0,4.219030693784191e-08
PBt_FWD_561180.4.peg.62-MONOMER,0.0,-5.5222475093636236e-08
PDHa_REV_CPLX_dummy,0.0,-9.114264898391686e-09
PDHa_FWD_CPLX_dummy,0.0014714478898602435,-1.4951485786959878e-42
PDHbr_REV_CPLX_dummy,0.0,-9.114264898391686e-09
PDHbr_FWD_CPLX_dummy,0.0014714478898602435,-9.968188223009988e-42
PDHc_REV_561180.4.peg.1403-MONOMER,0.0,-8.750198355643767e-09
PDHc_FWD_561180.4.peg.1403-MONOMER,0.0014714478898602435,-3.755629869818783e-38
PEPGLY_REV_561180.4.peg.1222-MONOMER,0.0,-1.3905507481571697e-08
PEPGLY_FWD_561180.4.peg.1222-MONOMER,0.0,-1.5795214863655737e-09
PEPGLY_REV_561180.4.peg.414-MONOMER,0.0,-1.2325985995206122e-08
PEPGLY_FWD_561180.4.peg.414-MONOMER,0.0,-6.579215175734604e-41
PFK_REV_CPLX_dummy,0.0,1.6406713621578933e-08
PFK_FWD_CPLX_dummy,0.0,-2.5520978519970617e-08
PFL_REV_CPLX_PFL-0,0.0,-6.162404945032152e-08
PFL_FWD_CPLX_PFL-0,2.785641822744018e-17,-9.377097860053626e-41
PGAMT_REV_561180.4.peg.482-MONOMER,0.0,-1.0840578105881665e-08
PGAMT_FWD_561180.4.peg.482-MONOMER,0.0,1.6261515080519224e-42
PGCDr_REV_561180.4.peg.1090-MONOMER,0.0,-1.0397748813374176e-08
PGCDr_FWD_561180.4.peg.1090-MONOMER,0.00040432076939749705,-5.365376495615698e-41
PGCDr_REV_561180.4.peg.311-MONOMER,0.0,-1.2984529101765535e-08
PGCDr_FWD_561180.4.peg.311-MONOMER,0.0,-2.586780288391359e-09
PGI_REV_561180.4.peg.782-MONOMER,0.0,-1.4286345919281622e-08
PGI_FWD_561180.4.peg.782-MONOMER,0.17083084481338878,-8.871766351075729e-43
PGK_REV_561180.4.peg.217-MONOMER,0.422106470526406,-2.1411756575454208e-41
PGK_FWD_561180.4.peg.217-MONOMER,0.0,-1.0954862416824278e-08
PGL_REV_561180.4.peg.66-MONOMER,0.0,-9.636785694948499e-09
PGL_FWD_561180.4.peg.66-MONOMER,0.0,4.586908785914261e-42
PGLYCP_REV_561180.4.peg.222-MONOMER,0.0,-9.324813149360803e-09
PGLYCP_FWD_561180.4.peg.222-MONOMER,0.0,1.394442697439293e-41
PGM_REV_561180.4.peg.1004-MONOMER_mod_23bpg(1),0.4217021497570085,-7.1638239033474335e-43
PGM_FWD_561180.4.peg.1004-MONOMER_mod_23bpg(1),0.0,-1.1630004145784866e-08
PGMT_REV_561180.4.peg.1035-MONOMER_mod_mg2(1),0.0,3.8547774837531193e-42
PGMT_FWD_561180.4.peg.1035-MONOMER_mod_mg2(1),0.0,-1.1409096867009464e-08
PGSA120_REV_561180.4.peg.583-MONOMER,0.0,-9.184406844050352e-09
PGSA120_FWD_561180.4.peg.583-MONOMER,0.0,-1.4735412208002352e-41
PGSA120_REV_561180.4.peg.567-MONOMER,0.0,-9.247523296968336e-09
PGSA120_FWD_561180.4.peg.567-MONOMER,0.0,-6.311645291798353e-11
PGSA120_REV_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-9.320374500120842e-09
PGSA120_FWD_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-1.359676560704879e-10
PGSA140_REV_561180.4.peg.583-MONOMER,0.0,-9.184406844050352e-09
PGSA140_FWD_561180.4.peg.583-MONOMER,0.0,4.0187487840006415e-42
PGSA140_REV_561180.4.peg.567-MONOMER,0.0,-9.247523296968336e-09
PGSA140_FWD_561180.4.peg.567-MONOMER,0.0,-6.311645291798353e-11
PGSA140_REV_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-9.320374500120842e-09
PGSA140_FWD_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-1.359676560704879e-10
PGSA141_REV_561180.4.peg.583-MONOMER,0.0,2.5582732715691643e-07
PGSA141_FWD_561180.4.peg.583-MONOMER,0.0,-2.650117340009668e-07
PGSA141_REV_561180.4.peg.567-MONOMER,0.0,2.5576421070399844e-07
PGSA141_FWD_561180.4.peg.567-MONOMER,0.0,-2.6507485045388477e-07
PGSA141_REV_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,2.5569135950084596e-07
PGSA141_FWD_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-2.651477016570373e-07
PGSA160_REV_561180.4.peg.583-MONOMER,0.0,-9.184406844050352e-09
PGSA160_FWD_561180.4.peg.583-MONOMER,0.0,4.0187487840006415e-42
PGSA160_REV_561180.4.peg.567-MONOMER,0.0,-9.247523296968336e-09
PGSA160_FWD_561180.4.peg.567-MONOMER,0.0,-6.311645291798353e-11
PGSA160_REV_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-9.320374500120842e-09
PGSA160_FWD_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-1.359676560704879e-10
PGSA161_REV_561180.4.peg.583-MONOMER,0.0,2.5582732715691643e-07
PGSA161_FWD_561180.4.peg.583-MONOMER,0.0,-2.650117340009668e-07
PGSA161_REV_561180.4.peg.567-MONOMER,0.0,2.5576421070399844e-07
PGSA161_FWD_561180.4.peg.567-MONOMER,0.0,-2.6507485045388477e-07
PGSA161_REV_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,2.5569135950084596e-07
PGSA161_FWD_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-2.651477016570373e-07
PGSA180_REV_561180.4.peg.583-MONOMER,0.0,-9.184406844050352e-09
PGSA180_FWD_561180.4.peg.583-MONOMER,0.0,4.0187487840006415e-42
PGSA180_REV_561180.4.peg.567-MONOMER,0.0,-9.247523296968336e-09
PGSA180_FWD_561180.4.peg.567-MONOMER,0.0,-6.311645291798353e-11
PGSA180_REV_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-9.320374500120842e-09
PGSA180_FWD_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-1.359676560704879e-10
PGSA181_REV_561180.4.peg.583-MONOMER,0.0,2.5582732715691643e-07
PGSA181_FWD_561180.4.peg.583-MONOMER,0.0,-2.650117340009668e-07
PGSA181_REV_561180.4.peg.567-MONOMER,0.0,2.5576421070399844e-07
PGSA181_FWD_561180.4.peg.567-MONOMER,0.0,-2.6507485045388477e-07
PGSA181_REV_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,2.5569135950084596e-07
PGSA181_FWD_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-2.651477016570373e-07
PGSAAI15_REV_561180.4.peg.583-MONOMER,0.0,-9.184406844050352e-09
PGSAAI15_FWD_561180.4.peg.583-MONOMER,0.0,4.0187487840006415e-42
PGSAAI15_REV_561180.4.peg.567-MONOMER,0.0,-9.247523296968336e-09
PGSAAI15_FWD_561180.4.peg.567-MONOMER,0.0,-6.311645291798353e-11
PGSAAI15_REV_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-9.320374500120842e-09
PGSAAI15_FWD_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-1.359676560704879e-10
PGSAAI17_REV_561180.4.peg.583-MONOMER,0.0,-9.184406844050352e-09
PGSAAI17_FWD_561180.4.peg.583-MONOMER,0.0,4.0187487840006415e-42
PGSAAI17_REV_561180.4.peg.567-MONOMER,0.0,-9.247523296968336e-09
PGSAAI17_FWD_561180.4.peg.567-MONOMER,0.0,-6.311645291798353e-11
PGSAAI17_REV_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-9.320374500120842e-09
PGSAAI17_FWD_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-1.359676560704879e-10
PGSAI14_REV_561180.4.peg.583-MONOMER,0.0,-9.184406844050352e-09
PGSAI14_FWD_561180.4.peg.583-MONOMER,0.0,4.0187487840006415e-42
PGSAI14_REV_561180.4.peg.567-MONOMER,0.0,-9.247523296968336e-09
PGSAI14_FWD_561180.4.peg.567-MONOMER,0.0,-6.311645291798353e-11
PGSAI14_REV_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-9.320374500120842e-09
PGSAI14_FWD_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-1.359676560704879e-10
PGSAI15_REV_561180.4.peg.583-MONOMER,0.0,-9.184406844050352e-09
PGSAI15_FWD_561180.4.peg.583-MONOMER,0.0,4.0187487840006415e-42
PGSAI15_REV_561180.4.peg.567-MONOMER,0.0,-9.247523296968336e-09
PGSAI15_FWD_561180.4.peg.567-MONOMER,0.0,-6.311645291798353e-11
PGSAI15_REV_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-9.320374500120842e-09
PGSAI15_FWD_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-1.359676560704879e-10
PGSAI16_REV_561180.4.peg.583-MONOMER,0.0,-9.184406844050352e-09
PGSAI16_FWD_561180.4.peg.583-MONOMER,0.0,4.0187487840006415e-42
PGSAI16_REV_561180.4.peg.567-MONOMER,0.0,-9.247523296968336e-09
PGSAI16_FWD_561180.4.peg.567-MONOMER,0.0,-6.311645291798353e-11
PGSAI16_REV_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-9.320374500120842e-09
PGSAI16_FWD_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-1.359676560704879e-10
PGSAI17_REV_561180.4.peg.583-MONOMER,0.0,-9.184406844050352e-09
PGSAI17_FWD_561180.4.peg.583-MONOMER,0.0,4.0187487840006415e-42
PGSAI17_REV_561180.4.peg.567-MONOMER,0.0,-9.247523296968336e-09
PGSAI17_FWD_561180.4.peg.567-MONOMER,0.0,-6.311645291798353e-11
PGSAI17_REV_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-9.320374500120842e-09
PGSAI17_FWD_561180.4.peg.391-MONOMER_mod_mg2(1),0.0,-1.359676560704879e-10
PHETA1_REV_561180.4.peg.295-MONOMER_mod_pydx5p(1),0.0,-5.41919805439973e-09
PHETA1_FWD_561180.4.peg.295-MONOMER_mod_pydx5p(1),0.0,-7.737197839902803e-09
PHEt2r_REV_561180.4.peg.1267-MONOMER,0.0,-1.1697741609703385e-08
PHEt2r_FWD_561180.4.peg.1267-MONOMER,0.00024057271223178038,6.246897475406702e-43
PIabc_REV_CPLX_PIabc-0,0.0,8.369701691888476e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-9.93465000359703e-08
PKL_REV_CPLX_dummy,0.0,-9.114264898391686e-09
PKL_FWD_CPLX_dummy,0.42328577748950724,0.0
PLPS_REV_CPLX_PLPS-0,0.0,-1.1794335672317761e-08
PLPS_FWD_CPLX_PLPS-0,8.327703380859093e-06,-5.355316415252755e-41
PMPK_REV_561180.4.peg.282-MONOMER,0.0,-1.653616846102719e-08
PMPK_FWD_561180.4.peg.282-MONOMER,0.0,-5.1036277845828556e-42
PNP_REV_561180.4.peg.949-MONOMER,0.0,-1.506628384747526e-08
PNP_FWD_561180.4.peg.949-MONOMER,0.0,5.4976326432586155e-42
PNTK_REV_561180.4.peg.909-MONOMER,0.0,-9.833759053990017e-09
PNTK_FWD_561180.4.peg.909-MONOMER,8.327702014807512e-06,1.9359126226923092e-40
PNTOabc_REV_CPLX_dummy,0.0,-9.114264898391686e-09
PNTOabc_FWD_CPLX_dummy,8.327702014807512e-06,-5.256670151566072e-40
PPA_REV_561180.4.peg.1453-MONOMER_mod_mg2(1),0.0,-1.4000334317494038e-08
PPA_FWD_561180.4.peg.1453-MONOMER_mod_mg2(1),0.058675034839552186,1.0037510166267306e-41
PPAKr_REV_561180.4.peg.100-MONOMER_mod_mg2(1),0.0,-1.1131038158139196e-08
PPAKr_FWD_561180.4.peg.100-MONOMER_mod_mg2(1),0.0,2.0447321325081516e-41
PPCDC_REV_CPLX_dummy,0.0,-9.114264898391686e-09
PPCDC_FWD_CPLX_dummy,8.327702014807512e-06,1.8440165803917185e-41
PPCK_REV_CPLX_dummy,0.0,3.458040561159103e-08
PPCK_FWD_CPLX_dummy,0.0,-4.369467050998272e-08
PPCr_REV_561180.4.peg.1327-MONOMER_mod_mg2(1),0.0,-1.91377059099044e-08
PPCr_FWD_561180.4.peg.1327-MONOMER_mod_mg2(1),0.19281051770753052,-1.0037510166267306e-41
PPM_REV_561180.4.peg.948-MONOMER_mod_mn2(1),0.0,-1.1016359226877276e-08
PPM_FWD_561180.4.peg.948-MONOMER_mod_mn2(1),0.015670091188945696,-1.2961127980068233e-42
PPNCL3_REV_CPLX_dummy,0.0,-9.114264898391686e-09
PPNCL3_FWD_CPLX_dummy,8.327702014807512e-06,-1.5618378336398883e-41
PPNDH_REV_561180.4.peg.350-MONOMER,0.0,-1.2032828642682142e-08
PPNDH_FWD_561180.4.peg.350-MONOMER,-3.082716141257075e-57,1.839033242434148e-41
PRAGS_REV_561180.4.peg.881-MONOMER_mod_mg2(1),0.0,-1.1381830711240014e-08
PRAGS_FWD_561180.4.peg.881-MONOMER_mod_mg2(1),0.0,3.18148803358178e-41
PRAI_REV_561180.4.peg.299-MONOMER,0.0,-9.457034307255248e-09
PRAI_FWD_561180.4.peg.299-MONOMER,0.0,-2.0117267887584194e-41
PRAIS_REV_561180.4.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2543527523132028e-08
PRAIS_FWD_561180.4.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1273075546681833e-41
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-9.479128612237685e-09
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,4.748542237712169e-41
PRASCSi_REV_561180.4.peg.867-MONOMER,0.0,-1.290501075779877e-08
PRASCSi_FWD_561180.4.peg.867-MONOMER,0.0,2.1870594963839488e-41
PRATPP_REV_CPLX_PRAMPC-0,0.0,-9.479128612237685e-09
PRATPP_FWD_CPLX_PRAMPC-0,0.0,4.748542237712169e-41
PRFGS_REV_561180.4.peg.868-MONOMER_mod_mg2(1),0.0,-1.3987620272094805e-08
PRFGS_FWD_561180.4.peg.868-MONOMER_mod_mg2(1),0.0,-4.095241964605048e-41
PRMICI_REV_561180.4.peg.299-MONOMER,0.0,6.330352392400575e-41
PRMICI_FWD_561180.4.peg.299-MONOMER,0.0,-9.457034307255248e-09
PRO1x_REV_561180.4.peg.50-MONOMER,0.0,-1.688965557845793e-08
PRO1x_FWD_561180.4.peg.50-MONOMER,1.0529453531635892e-23,-3.453341552984863e-36
PROt2r_REV_CPLX_dummy,0.0,-9.114264898391686e-09
PROt2r_FWD_CPLX_dummy,0.00033973759905318944,1.1534965904519647e-42
PRPPS_REV_561180.4.peg.638-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0530697723657749e-08
PRPPS_FWD_561180.4.peg.638-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0907390295138045e-12
PRPPS_REV_561180.4.peg.638-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.0529606984628236e-08
PRPPS_FWD_561180.4.peg.638-MONOMER_mod_mn2(1)_mod_pi(1),0.016055858904191582,-5.0735589379363026e-36
PRPPS_REV_561180.4.peg.1396-MONOMER,0.0,-1.0535865634837389e-08
PRPPS_FWD_561180.4.peg.1396-MONOMER,0.0,-6.2586502091536e-12
PSCVT_REV_561180.4.peg.99-MONOMER,0.0,3.5520650821730834e-41
PSCVT_FWD_561180.4.peg.99-MONOMER,0.0,-1.1434117746091924e-08
PSERT_REV_561180.4.peg.998-MONOMER,0.0,-1.0849983634542524e-08
PSERT_FWD_561180.4.peg.998-MONOMER,0.00040432076939749705,-9.29037880329444e-42
PSP_L_REV_561180.4.peg.758-MONOMER_mod_mg2(1),0.0,-9.598056668078906e-09
PSP_L_FWD_561180.4.peg.758-MONOMER_mod_mg2(1),0.00040432076939749705,-6.613763686744667e-36
PTA2_REV_561180.4.peg.101-MONOMER,0.0,-1.864431335708728e-08
PTA2_FWD_561180.4.peg.101-MONOMER,0.0,-2.8690073389811035e-41
PTAr_REV_561180.4.peg.101-MONOMER,0.0,-1.864431335708728e-08
PTAr_FWD_561180.4.peg.101-MONOMER,0.0014714478898602713,1.2432365135584781e-40
PTPAT_REV_561180.4.peg.792-MONOMER_mod_mg2(1),0.0,-1.3411695239487096e-08
PTPAT_FWD_561180.4.peg.792-MONOMER_mod_mg2(1),8.327702014807512e-06,2.6379917200802283e-41
PUNP1_REV_561180.4.peg.949-MONOMER,0.0,-1.506628384747526e-08
PUNP1_FWD_561180.4.peg.949-MONOMER,0.0,-8.246448964887923e-42
PUNP2_REV_561180.4.peg.949-MONOMER,4.311516532164275e-05,-1.6492897929775846e-41
PUNP2_FWD_561180.4.peg.949-MONOMER,0.0,-1.506628384747526e-08
PUNP3_REV_561180.4.peg.949-MONOMER,0.0,-1.506628384747526e-08
PUNP3_FWD_561180.4.peg.949-MONOMER,0.0,-4.1232244824439616e-41
PUNP4_REV_561180.4.peg.949-MONOMER,0.0,-1.374408160814654e-40
PUNP4_FWD_561180.4.peg.949-MONOMER,0.0,-1.506628384747526e-08
PUNP5_REV_561180.4.peg.949-MONOMER,0.0,-1.506628384747526e-08
PUNP5_FWD_561180.4.peg.949-MONOMER,0.0,2.7488163216293077e-42
PUNP6_REV_561180.4.peg.949-MONOMER,0.0,-1.506628384747526e-08
PUNP6_FWD_561180.4.peg.949-MONOMER,0.0,-1.0995265286517231e-41
PUNP7_REV_561180.4.peg.949-MONOMER,0.0,-1.506628384747526e-08
PUNP7_FWD_561180.4.peg.949-MONOMER,0.0,3.848342850281031e-41
PYDAMK_REV_561180.4.peg.44-MONOMER_mod_mg2(1),0.0,-8.225752667825704e-08
PYDAMK_FWD_561180.4.peg.44-MONOMER_mod_mg2(1),0.0,-8.795241909517523e-12
PYDAMK_REV_561180.4.peg.44-MONOMER_mod_zn2(1),0.0,-8.224873143634752e-08
PYDAMK_FWD_561180.4.peg.44-MONOMER_mod_zn2(1),0.0,-1.62670807371007e-41
PYDAMtr_REV_561180.4.peg.44-MONOMER_mod_mg2(1),0.0,-8.225752667825704e-08
PYDAMtr_FWD_561180.4.peg.44-MONOMER_mod_mg2(1),0.0,-8.795241909517523e-12
PYDAMtr_REV_561180.4.peg.44-MONOMER_mod_zn2(1),0.0,-8.224873143634752e-08
PYDAMtr_FWD_561180.4.peg.44-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_REV_561180.4.peg.44-MONOMER_mod_mg2(1),0.0,-8.225752667825704e-08
PYDXK_FWD_561180.4.peg.44-MONOMER_mod_mg2(1),0.0,-8.795241909517523e-12
PYDXK_REV_561180.4.peg.44-MONOMER_mod_zn2(1),0.0,-8.224873143634752e-08
PYDXK_FWD_561180.4.peg.44-MONOMER_mod_zn2(1),8.70956284247813e-50,-3.1602807991285336e-41
PYDXNK_REV_561180.4.peg.44-MONOMER_mod_mg2(1),0.0,-8.225752667825704e-08
PYDXNK_FWD_561180.4.peg.44-MONOMER_mod_mg2(1),0.0,-8.795241909517523e-12
PYDXNK_REV_561180.4.peg.44-MONOMER_mod_zn2(1),0.0,-8.224873143634752e-08
PYDXNK_FWD_561180.4.peg.44-MONOMER_mod_zn2(1),0.0,-1.62670807371007e-41
PYDXNtr_REV_561180.4.peg.44-MONOMER_mod_mg2(1),0.0,-8.225752667825704e-08
PYDXNtr_FWD_561180.4.peg.44-MONOMER_mod_mg2(1),0.0,-8.795241909517523e-12
PYDXNtr_REV_561180.4.peg.44-MONOMER_mod_zn2(1),0.0,-8.224873143634752e-08
PYDXNtr_FWD_561180.4.peg.44-MONOMER_mod_zn2(1),0.0,0.0
PYDXtr_REV_561180.4.peg.44-MONOMER_mod_mg2(1),0.0,-8.225752667825704e-08
PYDXtr_FWD_561180.4.peg.44-MONOMER_mod_mg2(1),0.0,-8.795241909517523e-12
PYDXtr_REV_561180.4.peg.44-MONOMER_mod_zn2(1),0.0,-8.224873143634752e-08
PYDXtr_FWD_561180.4.peg.44-MONOMER_mod_zn2(1),7.256749617168007e-50,6.742501790271446e-42
PYK_REV_561180.4.peg.1490-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.627717482083264e-08
PYK_FWD_561180.4.peg.1490-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9604852605548695e-13
PYK_REV_561180.4.peg.1490-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.6276878772306584e-08
PYK_FWD_561180.4.peg.1490-MONOMER_mod_mn2(1)_mod_k(1),0.614512667464539,3.280733131967357e-36
PYNP1r_REV_561180.4.peg.950-MONOMER,0.015670091188945696,3.9514044714666476e-42
PYNP1r_FWD_561180.4.peg.950-MONOMER,0.0,-1.3293571555457397e-08
PYNP2r_REV_561180.4.peg.950-MONOMER,0.0,-1.3293571555457397e-08
PYNP2r_FWD_561180.4.peg.950-MONOMER,0.0,1.1854213414399943e-41
RAFGH_REV_561180.4.peg.1178-MONOMER,0.0,-1.2435580169524165e-08
RAFGH_FWD_561180.4.peg.1178-MONOMER,0.0,-4.551687032603962e-10
RAFH_REV_561180.4.peg.274-MONOMER,0.0,-1.1333297210195534e-08
RAFH_FWD_561180.4.peg.274-MONOMER,0.0,-8.070131912174584e-42
RB5PE_REV_561180.4.peg.586-MONOMER,0.0,-4.898045498625734e-42
RB5PE_FWD_561180.4.peg.586-MONOMER,0.0,-9.498385340140503e-09
RBFK_REV_561180.4.peg.1041-MONOMER,0.0,-1.1045050596967834e-08
RBFK_FWD_561180.4.peg.1041-MONOMER,8.327771766348501e-06,-3.74575203036978e-41
RBK_REV_561180.4.peg.1395-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2372793308738891e-08
RBK_FWD_561180.4.peg.1395-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.851276365176017e-41
RBK_D_REV_561180.4.peg.1425-MONOMER,0.0,-1.2013993502496931e-08
RBK_D_FWD_561180.4.peg.1425-MONOMER,0.0,2.479523188060418e-41
RBK_L1_REV_561180.4.peg.1425-MONOMER,0.0,-1.2013993502496931e-08
RBK_L1_FWD_561180.4.peg.1425-MONOMER,0.0,2.028700790231251e-41
RBP4E_REV_561180.4.peg.1424-MONOMER,0.0,-9.585749199049297e-09
RBP4E_FWD_561180.4.peg.1424-MONOMER,0.0,4.7843843219769706e-43
RE1944C_REV_561180.4.peg.416-MONOMER,0.0,1.466063187771969e-41
RE1944C_FWD_561180.4.peg.416-MONOMER,0.0,-9.82351829267745e-09
RE3351C_REV_CPLX_dummy,0.0,5.1367022064285256e-43
RE3351C_FWD_CPLX_dummy,0.0,-9.114264898391686e-09
RE3352C_REV_CPLX_dummy,0.0,5.1367022064285256e-43
RE3352C_FWD_CPLX_dummy,0.0,-9.114264898391686e-09
RHCCE_REV_561180.4.peg.902-MONOMER,0.0,-8.464833793765063e-09
RHCCE_FWD_561180.4.peg.902-MONOMER,-5.642190240749895e-24,-6.096612538695817e-43
RIBFLVt2r_REV_561180.4.peg.698-MONOMER,0.0,-9.377602005713055e-09
RIBFLVt2r_FWD_561180.4.peg.698-MONOMER,1.6655473781156013e-05,1.1928648716928957e-42
RIBabc_REV_CPLX_dummy,0.0,2.1424162249545527e-08
RIBabc_FWD_CPLX_dummy,0.0,-3.0538427147937215e-08
RNTR1_REV_561180.4.peg.501-MONOMER,0.0,4.636784763306963e-08
RNTR1_FWD_561180.4.peg.501-MONOMER,0.0,-6.196738917433654e-08
RNTR2_REV_561180.4.peg.501-MONOMER,0.0,-1.5599541541266918e-08
RNTR2_FWD_561180.4.peg.501-MONOMER,5.9571749403793405e-05,-4.859732248065533e-41
