,fluxes,reduced_costs
NH4tb_FWD_CPLX_dummy,0.0,0.0
NMNAT_REV_g.2728.peg.574-MONOMER,0.0,7.921445517385576e-07
NMNAT_FWD_g.2728.peg.574-MONOMER,0.0,-1.2911184239921242e-35
NMNPH_REV_g.2728.peg.101-MONOMER,0.0,8.713145189342967e-07
NMNPH_FWD_g.2728.peg.101-MONOMER,0.0,8.320702856372856e-36
NNAM_REV_g.2728.peg.1362-MONOMER,0.0,7.593433893757112e-07
NNAM_FWD_g.2728.peg.1362-MONOMER,0.0,-5.7408646242759045e-37
NNATr_REV_641146.3.peg.1447-MONOMER_mod_mg2(1),0.0,-4.296365642695784e-08
NNATr_FWD_641146.3.peg.1447-MONOMER_mod_mg2(1),3.0324412907069277e-05,2.582942002344214e-35
NNDMBRT_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-1.514758452094963e-36
NNDPR_REV_g.2728.peg.1363-MONOMER,0.0,-2.0325429557774395e-08
NNDPR_FWD_g.2728.peg.1363-MONOMER,0.0,3.896118528202259e-36
NTD1_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
NTD1_FWD_CPLX_dummy,0.0,2.9085309006530384e-36
NTD10_REV_CPLX_dummy,0.0,0.022665797312250463
NTD10_FWD_CPLX_dummy,0.0,-0.02266582995618113
NTD11_REV_CPLX_dummy,0.0,0.03626595999945031
NTD11_FWD_CPLX_dummy,0.0,-0.03626599264338097
NTD2_REV_CPLX_dummy,0.0,0.004533327412853495
NTD2_FWD_CPLX_dummy,0.0,-0.004533360056784159
NTD4_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
NTD4_FWD_CPLX_dummy,0.010778763415867795,6.45751957825546e-37
NTD5_REV_CPLX_dummy,0.0,0.004533343734818827
NTD5_FWD_CPLX_dummy,0.0,-0.004533376378749492
NTD6_REV_CPLX_dummy,0.0,0.05213281078459781
NTD6_FWD_CPLX_dummy,0.0,-0.052132843428528475
NTD7_REV_CPLX_dummy,0.0,0.004532934146773816
NTD7_FWD_CPLX_dummy,0.0,-0.0045329667907044804
NTD8_REV_CPLX_dummy,0.0,0.029466752743085155
NTD8_FWD_CPLX_dummy,0.0,-0.029466785387015818
NTD9_REV_CPLX_dummy,0.0,0.03626595999945031
NTD9_FWD_CPLX_dummy,0.0,-0.03626599264338097
NTPP7_REV_CPLX_dummy,0.0,0.009066691730278326
NTPP7_FWD_CPLX_dummy,0.0,-0.00906672437420899
NTPTP1_REV_g.2728.peg.960-MONOMER_mod_mg2(1),0.0,1.2847896260099554e-06
NTPTP1_FWD_g.2728.peg.960-MONOMER_mod_mg2(1),0.0,-8.911674993899273e-36
O16G1e_REV_CPLX_dummy,0.0,-1.6321965332426743e-08
O16G1e_FWD_CPLX_dummy,0.0,-1.6321965332426743e-08
O16G2e_REV_CPLX_dummy,0.0,-1.6321965332426743e-08
O16G2e_FWD_CPLX_dummy,0.0,-1.6321965332426743e-08
O2t_REV_CPLX_dummy,0.0,6.862121510198132e-38
O2t_FWD_CPLX_dummy,0.0,-3.2643930664853487e-08
OAADC_REV_g.2728.peg.1295-MONOMER,0.0,-5.069970986331199e-08
OAADC_FWD_g.2728.peg.1295-MONOMER,0.0013308530556367906,-1.8523961324624635e-33
OBTFL_REV_g.2728.peg.1103-MONOMER_mod_glycyl(1),0.0,-0.004533141893127431
OBTFL_FWD_g.2728.peg.1103-MONOMER_mod_glycyl(1),0.0,-3.870103192528305e-36
OCBT_REV_g.2728.peg.579-MONOMER,0.0,-9.793179199456045e-08
OCBT_FWD_g.2728.peg.579-MONOMER,2.5295234916276215e-45,-2.2821021263518307e-36
OCDCAt2_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
OCDCAt2_FWD_CPLX_dummy,0.0002623764284033851,3.972648831028179e-37
OIVD1r_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
OIVD1r_FWD_CPLX_dummy,0.0003175613065740544,-1.9534596837222366e-33
OIVD2_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
OIVD2_FWD_CPLX_dummy,0.0,2.8169108863594e-36
OIVD3_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
OIVD3_FWD_CPLX_dummy,0.0003175613065740544,2.8169108863594e-36
OMBZLM_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
OMBZLM_FWD_CPLX_dummy,0.0,-1.6099888912882244e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.0545634158781282e-35
OMPDC_REV_641146.3.peg.391-MONOMER,0.0,8.531917340814196e-07
OMPDC_FWD_641146.3.peg.391-MONOMER,0.0,-1.2758525443306916e-37
OMPDC_REV_641146.3.peg.763-MONOMER,0.0,8.45772144169745e-07
OMPDC_FWD_641146.3.peg.763-MONOMER,0.0,-7.4195899116746555e-09
OMPHHX3_REV_CPLX_dummy,0.0,0.09066610313808285
OMPHHX3_FWD_CPLX_dummy,0.0,-0.0906661357820135
OPHHX3_REV_CPLX_dummy,0.0,0.013599882943150291
OPHHX3_FWD_CPLX_dummy,0.0,-0.013599915587080956
ORNDC_REV_g.2728.peg.1276-MONOMER_mod_pydx5p(1),0.0,-6.229512916546842e-08
ORNDC_FWD_g.2728.peg.1276-MONOMER_mod_pydx5p(1),3.0324412907069277e-05,-2.2030135733432782e-38
ORNTAC_REV_641146.3.peg.1076-MONOMER,0.0,0.0
ORNTAC_FWD_641146.3.peg.1076-MONOMER,0.0,0.0
ORNt2r_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
ORNt2r_FWD_CPLX_dummy,0.0008230696198274716,6.862121510198132e-38
OROTPT_REV_641146.3.peg.766-MONOMER,0.0,7.910967851656683e-07
OROTPT_FWD_641146.3.peg.766-MONOMER,0.0,2.0755615370426447e-35
PAAI17P_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
PAAI17P_FWD_CPLX_dummy,2.7592439085334623e-05,-1.0850768978361815e-37
PAI17P_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
PAI17P_FWD_CPLX_dummy,2.7592439085334623e-05,-2.1227777822840213e-35
PAPA180_REV_CPLX_dummy,0.0,0.022666725352479836
PAPA180_FWD_CPLX_dummy,0.0,-0.022666757996410502
PAPPT2_REV_g.2728.peg.1445-MONOMER,0.0,-2.825092336012031e-10
PAPPT2_FWD_g.2728.peg.1445-MONOMER,0.0,-1.491960751487769e-35
PAPPT3_REV_g.2728.peg.1445-MONOMER,0.0,-2.825092336012031e-10
PAPPT3_FWD_g.2728.peg.1445-MONOMER,0.0,1.980652433370774e-35
PBt_REV_g.2728.peg.667-MONOMER,0.0,0.004533327319156739
PBt_FWD_g.2728.peg.667-MONOMER,0.0,-0.00453332750655025
PBt_REV_g.2728.peg.167-MONOMER,0.0,0.004533868059158556
PBt_FWD_g.2728.peg.167-MONOMER,0.0,-0.004532786766548434
PC8XM_REV_g.2728.peg.449-MONOMER_mod_mg2(1),0.0,-5.720770208716882e-08
PC8XM_FWD_g.2728.peg.449-MONOMER_mod_mg2(1),0.0,-1.5157796043892593e-37
PDHc_REV_g.2728.peg.739-MONOMER,0.0,0.0045336960313416995
PDHc_FWD_g.2728.peg.739-MONOMER,0.0,-0.0045327602035449025
PDHc_REV_g.2728.peg.27-MONOMER,0.0,0.004533686636154167
PDHc_FWD_g.2728.peg.27-MONOMER,0.0,-0.004532769598732435
PDHc_REV_g.2728.peg.1360-MONOMER,0.0,0.004533720992991509
PDHc_FWD_g.2728.peg.1360-MONOMER,0.0,-0.004532735241895093
PEPGLY_REV_g.2728.peg.752-MONOMER,0.0,5.12988367574298e-07
PEPGLY_FWD_g.2728.peg.752-MONOMER,0.0,-5.159608527486944e-07
PEPGLY_REV_g.2728.peg.97-MONOMER,0.0,1.0289492203229923e-06
PEPGLY_FWD_g.2728.peg.97-MONOMER,0.0,-2.434994588241272e-35
PETHCT_REV_g.2728.peg.574-MONOMER,0.0,7.921445517385576e-07
PETHCT_FWD_g.2728.peg.574-MONOMER,0.0,-1.2486791056262434e-35
PFK_REV_g.2728.peg.246-MONOMER,0.0,-0.04533230494730945
PFK_FWD_g.2728.peg.246-MONOMER,0.0,-0.04986669444010985
PFK_2_REV_g.2728.peg.245-MONOMER_mod_mg2(1),0.0,9.07815424525099e-07
PFK_2_FWD_g.2728.peg.245-MONOMER_mod_mg2(1),0.0,9.196793895516572e-36
PFK_2_REV_g.2728.peg.246-MONOMER,0.0,-0.047599045785997385
PFK_2_FWD_g.2728.peg.246-MONOMER,0.0,-0.04759995360142191
PFK_3_REV_g.2728.peg.246-MONOMER,0.0,-0.04533279559483646
PFK_3_FWD_g.2728.peg.246-MONOMER,0.0,-0.04986620379258284
PFL_REV_g.2728.peg.1051-MONOMER,0.0,-4.397613088805998e-08
PFL_FWD_g.2728.peg.1051-MONOMER,0.23667606133760796,6.069581761673616e-33
PFL_REV_g.2728.peg.1103-MONOMER_mod_glycyl(1),0.0,-0.0022665929346291592
PFL_FWD_g.2728.peg.1103-MONOMER_mod_glycyl(1),0.0,-0.0022665489584982714
PGAMT_REV_641146.3.peg.404-MONOMER,0.0004966639035360232,-4.1988816371481374e-36
PGAMT_FWD_641146.3.peg.404-MONOMER,0.0,-9.694335963170435e-08
PGI_REV_641146.3.peg.1126-MONOMER,0.0006622185380480309,-1.1635411061694871e-36
PGI_FWD_641146.3.peg.1126-MONOMER,0.0,-5.239650123032087e-08
PGK_REV_641146.3.peg.774-MONOMER,0.5940932288760937,6.755770494127146e-36
PGK_FWD_641146.3.peg.774-MONOMER,0.0,-7.426676833244458e-08
PGL_REV_641146.3.peg.138-MONOMER,0.0,0.011332823518296684
PGL_FWD_641146.3.peg.138-MONOMER,0.0,-0.011332008412108775
PGLYCP_REV_g.2728.peg.1369-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.533963362293047e-08
PGLYCP_FWD_g.2728.peg.1369-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.527215279321084e-37
PGM_REV_641146.3.peg.512-MONOMER_mod_23bpg(1),0.0,-6.1497588216050885e-37
PGM_FWD_641146.3.peg.512-MONOMER_mod_23bpg(1),0.0,-3.4403134330807596e-08
PGM_REV_641146.3.peg.1451-MONOMER,0.5940932288760937,3.177221827627091e-37
PGM_FWD_641146.3.peg.1451-MONOMER,0.0,-3.4403134330807596e-08
PGMT_REV_g.2728.peg.449-MONOMER_mod_mg2(1),0.0006622185380480309,-2.208715331976045e-37
PGMT_FWD_g.2728.peg.449-MONOMER_mod_mg2(1),0.0,-5.720770208716882e-08
PGPGT_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
PGPGT_FWD_CPLX_dummy,-5.549446415580229e-53,2.3866960350168956e-34
PGPP180_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
PGPP180_FWD_CPLX_dummy,9.839116065126943e-05,5.925569491089695e-36
PGPPAI17_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
PGPPAI17_FWD_CPLX_dummy,9.839116065126943e-05,1.1959646671963008e-35
PGPPI17_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
PGPPI17_FWD_CPLX_dummy,9.839116065126943e-05,-6.142584870656931e-36
PGSA120_REV_g.2728.peg.1414-MONOMER,0.0,-9.840115207977933e-09
PGSA120_FWD_g.2728.peg.1414-MONOMER,0.0,6.184168842702508e-37
PGSA120_REV_g.2728.peg.1002-MONOMER,0.0,-9.840115207977933e-09
PGSA120_FWD_g.2728.peg.1002-MONOMER,0.0,-5.390782872971387e-37
PGSA120_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-9.840115207977933e-09
PGSA120_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-5.926021591289479e-37
PGSA140_REV_g.2728.peg.1414-MONOMER,0.0,-9.840115207977933e-09
PGSA140_FWD_g.2728.peg.1414-MONOMER,0.0,6.184168842702508e-37
PGSA140_REV_g.2728.peg.1002-MONOMER,0.0,-9.840115207977933e-09
PGSA140_FWD_g.2728.peg.1002-MONOMER,0.0,-5.390782872971387e-37
PGSA140_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-9.840115207977933e-09
PGSA140_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-5.926021591289479e-37
PGSA141_REV_g.2728.peg.1414-MONOMER,0.0,-9.840115207977933e-09
PGSA141_FWD_g.2728.peg.1414-MONOMER,0.0,-1.7961605426497398e-36
PGSA141_REV_g.2728.peg.1002-MONOMER,0.0,-9.840115207977933e-09
PGSA141_FWD_g.2728.peg.1002-MONOMER,0.0,-5.390782872971387e-37
PGSA141_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-9.840115207977933e-09
PGSA141_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-5.926021591289479e-37
PGSA160_REV_g.2728.peg.1414-MONOMER,0.0,-9.840115207977933e-09
PGSA160_FWD_g.2728.peg.1414-MONOMER,0.0,6.184168842702508e-37
PGSA160_REV_g.2728.peg.1002-MONOMER,0.0,-9.840115207977933e-09
PGSA160_FWD_g.2728.peg.1002-MONOMER,0.0,-5.390782872971387e-37
PGSA160_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-9.840115207977933e-09
PGSA160_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-5.926021591289479e-37
PGSA161_REV_g.2728.peg.1414-MONOMER,0.0,-9.840115207977933e-09
PGSA161_FWD_g.2728.peg.1414-MONOMER,0.0,-1.7961605426497398e-36
PGSA161_REV_g.2728.peg.1002-MONOMER,0.0,-9.840115207977933e-09
PGSA161_FWD_g.2728.peg.1002-MONOMER,0.0,-5.390782872971387e-37
PGSA161_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-9.840115207977933e-09
PGSA161_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-5.926021591289479e-37
PGSA180_REV_g.2728.peg.1414-MONOMER,0.0,-9.840115207977933e-09
PGSA180_FWD_g.2728.peg.1414-MONOMER,9.839116065126943e-05,2.1275277760952447e-36
PGSA180_REV_g.2728.peg.1002-MONOMER,0.0,-9.840115207977933e-09
PGSA180_FWD_g.2728.peg.1002-MONOMER,0.0,-5.390782872971387e-37
PGSA180_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-9.840115207977933e-09
PGSA180_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-8.30506213859753e-36
PGSA181_REV_g.2728.peg.1414-MONOMER,0.0,-9.840115207977933e-09
PGSA181_FWD_g.2728.peg.1414-MONOMER,0.0,6.184168842702508e-37
PGSA181_REV_g.2728.peg.1002-MONOMER,0.0,-9.840115207977933e-09
PGSA181_FWD_g.2728.peg.1002-MONOMER,0.0,-5.390782872971387e-37
PGSA181_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-9.840115207977933e-09
PGSA181_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-5.926021591289479e-37
PGSAAI15_REV_g.2728.peg.1414-MONOMER,0.0,-9.840115207977933e-09
PGSAAI15_FWD_g.2728.peg.1414-MONOMER,0.0,-1.7961605426497398e-36
PGSAAI15_REV_g.2728.peg.1002-MONOMER,0.0,-9.840115207977933e-09
PGSAAI15_FWD_g.2728.peg.1002-MONOMER,0.0,-5.390782872971387e-37
PGSAAI15_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-9.840115207977933e-09
PGSAAI15_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-5.926021591289479e-37
PGSAAI17_REV_g.2728.peg.1414-MONOMER,0.0,-9.840115207977933e-09
PGSAAI17_FWD_g.2728.peg.1414-MONOMER,9.839116065126943e-05,1.1785837483775207e-35
PGSAAI17_REV_g.2728.peg.1002-MONOMER,0.0,-9.840115207977933e-09
PGSAAI17_FWD_g.2728.peg.1002-MONOMER,0.0,9.252984182476063e-36
PGSAAI17_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-9.840115207977933e-09
PGSAAI17_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,1.2261497806652023e-35
PGSAI14_REV_g.2728.peg.1414-MONOMER,0.0,-9.840115207977933e-09
PGSAI14_FWD_g.2728.peg.1414-MONOMER,0.0,6.184168842702508e-37
PGSAI14_REV_g.2728.peg.1002-MONOMER,0.0,-9.840115207977933e-09
PGSAI14_FWD_g.2728.peg.1002-MONOMER,0.0,1.9089373301461617e-36
PGSAI14_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-9.840115207977933e-09
PGSAI14_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,1.9782178340272462e-36
PGSAI15_REV_g.2728.peg.1414-MONOMER,0.0,-9.840115207977933e-09
PGSAI15_FWD_g.2728.peg.1414-MONOMER,0.0,6.184168842702508e-37
PGSAI15_REV_g.2728.peg.1002-MONOMER,0.0,-9.840115207977933e-09
PGSAI15_FWD_g.2728.peg.1002-MONOMER,0.0,1.9089373301461617e-36
PGSAI15_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-9.840115207977933e-09
PGSAI15_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,1.9782178340272462e-36
PGSAI16_REV_g.2728.peg.1414-MONOMER,0.0,-9.840115207977933e-09
PGSAI16_FWD_g.2728.peg.1414-MONOMER,0.0,6.184168842702508e-37
PGSAI16_REV_g.2728.peg.1002-MONOMER,0.0,-9.840115207977933e-09
PGSAI16_FWD_g.2728.peg.1002-MONOMER,0.0,1.9089373301461617e-36
PGSAI16_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-9.840115207977933e-09
PGSAI16_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,1.9782178340272462e-36
PGSAI17_REV_g.2728.peg.1414-MONOMER,0.0,-9.840115207977933e-09
PGSAI17_FWD_g.2728.peg.1414-MONOMER,9.839116065126943e-05,-7.530781931584717e-36
PGSAI17_REV_g.2728.peg.1002-MONOMER,0.0,-9.840115207977933e-09
PGSAI17_FWD_g.2728.peg.1002-MONOMER,0.0,-5.390782872971387e-37
PGSAI17_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-9.840115207977933e-09
PGSAI17_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-1.8588342111222307e-35
PHETA1_REV_641146.3.peg.358-MONOMER_mod_pydx5p(1),0.0,1.3388111054557186e-36
PHETA1_FWD_641146.3.peg.358-MONOMER_mod_pydx5p(1),0.0,-1.3388111054557186e-36
PHEt2r_REV_g.2728.peg.665-MONOMER,0.0,-3.6056745149614994e-08
PHEt2r_FWD_g.2728.peg.665-MONOMER,0.0009220814683692046,5.941413496139184e-37
PHYCBOXL_REV_g.2728.peg.552-MONOMER_mod_mg2(1),0.0,-0.004533270915280215
PHYCBOXL_FWD_g.2728.peg.552-MONOMER_mod_mg2(1),0.0,-0.00453333961595603
PIabc_REV_CPLX_PIabc-0,0.0,-0.00453367361409328
PIabc_FWD_CPLX_PIabc-0,0.0,1.4041167195423555e-35
PIt7ir_REV_g.2728.peg.1308-MONOMER,0.0,-2.6626392794881776e-08
PIt7ir_FWD_g.2728.peg.1308-MONOMER,0.004041713688804418,2.4661585409734803e-37
PKL_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
PKL_FWD_CPLX_dummy,0.9012462743190087,2.9085309006530384e-36
PMPK_REV_641146.3.peg.1159-MONOMER,0.0,1.1669335196824207e-06
PMPK_FWD_641146.3.peg.1159-MONOMER,0.0,4.2928668958544686e-36
PMTCOATA_REV_CPLX_dummy,0.0,-1.6321965332426743e-08
PMTCOATA_FWD_CPLX_dummy,0.0,-1.6321965332426743e-08
PNTK_REV_641146.3.peg.590-MONOMER,0.0,-4.072551778681097e-08
PNTK_FWD_641146.3.peg.590-MONOMER,3.0324412907069277e-05,8.450593847167142e-36
PNTOabc_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
PNTOabc_FWD_CPLX_dummy,3.0324412907069277e-05,-7.553447245070003e-35
PPA_REV_g.2728.peg.850-MONOMER_mod_mg2(1),0.0,-3.384921854202415e-08
PPA_FWD_g.2728.peg.850-MONOMER_mod_mg2(1),0.07534721642264289,1.176714491401149e-36
PPA2_REV_CPLX_dummy,0.0,0.038532820755168576
PPA2_FWD_CPLX_dummy,0.0,-0.03853285339909924
PPAKr_REV_g.2728.peg.1184-MONOMER_mod_mg2(1),0.0,4.0015384865029166e-36
PPAKr_FWD_g.2728.peg.1184-MONOMER_mod_mg2(1),0.0,-4.9717963550240114e-08
PPAt2_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
PPCDC_FWD_CPLX_dummy,3.0324412907069277e-05,-1.514758452094963e-36
PPCr_REV_g.2728.peg.552-MONOMER_mod_mg2(1),0.0,-0.009066610531236245
PPCr_FWD_g.2728.peg.552-MONOMER_mod_mg2(1),0.0,-1.857865979171599e-33
PPM_REV_CPLX_dummy,0.0,-1.5485145916955352e-36
PPM_FWD_CPLX_dummy,0.0,-3.2643930664853487e-08
PPNCL3_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
PPNCL3_FWD_CPLX_dummy,3.0324412907069277e-05,3.219302028976459e-36
PPTT_REV_g.2728.peg.1244-MONOMER_mod_mg2(1),0.0,-3.051364252498939e-08
PPTT_FWD_g.2728.peg.1244-MONOMER_mod_mg2(1),0.0,5.326886876124467e-37
PRAGS_REV_641146.3.peg.1033-MONOMER_mod_mg2(1),0.0,9.581561116262764e-07
PRAGS_FWD_641146.3.peg.1033-MONOMER_mod_mg2(1),0.0,2.5372930715837947e-36
PRAI_REV_641146.3.peg.1218-MONOMER,0.0,0.0
PRAI_FWD_641146.3.peg.1218-MONOMER,0.0,0.0
PRAIS_REV_641146.3.peg.1032-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0271148928876678e-06
PRAIS_FWD_641146.3.peg.1032-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.7646405190428625e-35
PRASCSi_REV_641146.3.peg.1029-MONOMER,0.0,1.0574778618247504e-06
PRASCSi_FWD_641146.3.peg.1029-MONOMER,0.0,2.925645407726467e-36
PRFGS_REV_641146.3.peg.1030-MONOMER_mod_mg2(1),0.0,1.207192569801991e-06
PRFGS_FWD_641146.3.peg.1030-MONOMER_mod_mg2(1),0.0,9.125822975698134e-37
PROabc_REV_g.2728.peg.751-MONOMER,0.0,-1.4450059018068054e-08
PROabc_FWD_g.2728.peg.751-MONOMER,0.0009537887363426137,2.4295463705698783e-37
PROabc_REV_g.2728.peg.545-MONOMER,0.0,-1.4450059018068054e-08
PROabc_FWD_g.2728.peg.545-MONOMER,0.0,-8.641246366345026e-36
PRPPS_REV_g.2728.peg.598-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.094380267411872e-08
PRPPS_FWD_g.2728.peg.598-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.7883836250333638e-10
PRPPS_REV_g.2728.peg.598-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.076496431161538e-08
PRPPS_FWD_g.2728.peg.598-MONOMER_mod_mn2(1)_mod_pi(1),0.01208866201861523,4.826328150400027e-36
PSCVT_REV_641146.3.peg.665-MONOMER,0.0,3.1723093781721685e-36
PSCVT_FWD_641146.3.peg.665-MONOMER,0.0,-3.1723093781721685e-36
PSD120_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
PSD120_FWD_CPLX_dummy,0.0,5.902653021097822e-37
PSD140_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
PSD140_FWD_CPLX_dummy,0.0,5.902653021097822e-37
PSD160_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
PSD160_FWD_CPLX_dummy,0.0,5.902653021097822e-37
PSD180_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
PSD180_FWD_CPLX_dummy,3.279705355042314e-05,6.905336564724018e-36
PSD181_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
PSD181_FWD_CPLX_dummy,0.0,5.902653021097822e-37
PSDAI17_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
PSDAI17_FWD_CPLX_dummy,3.279705355042314e-05,-1.514758452094963e-36
PSDI17_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
PSDI17_FWD_CPLX_dummy,3.279705355042314e-05,6.905336564724018e-36
PSSA120_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
PSSA120_FWD_CPLX_dummy,0.0,3.0155247717487817e-38
PSSA140_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
PSSA140_FWD_CPLX_dummy,0.0,3.0155247717487817e-38
PSSA160_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
PSSA160_FWD_CPLX_dummy,0.0,3.0155247717487817e-38
PSSA180_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
PSSA180_FWD_CPLX_dummy,3.279705355042314e-05,-4.9083199554143464e-36
PSSA181_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
PSSA181_FWD_CPLX_dummy,0.0,3.0155247717487817e-38
PSSAAI17_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
PSSAAI17_FWD_CPLX_dummy,3.279705355042314e-05,-1.2809880280425281e-35
PSSAI17_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
PSSAI17_FWD_CPLX_dummy,3.279705355042314e-05,2.993240369596588e-36
PTA2_REV_g.2728.peg.1365-MONOMER,0.0,-8.983636770473724e-08
PTA2_FWD_g.2728.peg.1365-MONOMER,0.0,-4.054621247359135e-35
PTAr_REV_g.2728.peg.1365-MONOMER,0.0,-8.983636770473724e-08
PTAr_FWD_g.2728.peg.1365-MONOMER,0.23236866175518328,-1.6246404274597244e-32
PTPAT_REV_641146.3.peg.1260-MONOMER_mod_mg2(1),0.0,-4.397492033074477e-08
PTPAT_FWD_641146.3.peg.1260-MONOMER_mod_mg2(1),3.0324412907069277e-05,2.4100727271889768e-36
PYDAMK_REV_g.2728.peg.521-MONOMER,0.0,8.474923056228032e-07
PYDAMK_FWD_g.2728.peg.521-MONOMER,0.0,-8.615400343408897e-09
PYDAMK_REV_g.2728.peg.572-MONOMER,0.0,8.561077059662121e-07
PYDAMK_FWD_g.2728.peg.572-MONOMER,0.0,-5.288524867936742e-36
PYDAMabc_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
PYDAMabc_FWD_CPLX_dummy,0.0,-3.1255462802202745e-36
PYDXK_REV_641146.3.peg.1482-MONOMER_mod_zn2(1),0.0,-5.441115476044101e-08
PYDXK_FWD_641146.3.peg.1482-MONOMER_mod_zn2(1),3.0324897041709752e-05,1.7271500784213946e-35
PYDXK_REV_641146.3.peg.1482-MONOMER_mod_mg2(1),0.0,-5.4496681253683194e-08
PYDXK_FWD_641146.3.peg.1482-MONOMER_mod_mg2(1),0.0,-8.552649324219035e-11
PYDXNK_REV_g.2728.peg.521-MONOMER,0.0,8.474923056228032e-07
PYDXNK_FWD_g.2728.peg.521-MONOMER,0.0,-8.615400343408897e-09
PYDXNK_REV_g.2728.peg.572-MONOMER,0.0,8.561077059662121e-07
PYDXNK_FWD_g.2728.peg.572-MONOMER,0.0,-5.288524867936742e-36
PYDXNabc_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
PYDXNabc_FWD_CPLX_dummy,0.0,-3.1255462802202745e-36
PYDXabc_REV_CPLX_dummy,0.0,-3.2643930664853487e-08
PYDXabc_FWD_CPLX_dummy,3.0324897041709752e-05,6.45751957825546e-37
PYK_REV_g.2728.peg.1435-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.504650891186108e-08
