,fluxes,reduced_costs
NTD1_REV_6x7.58861.peg.829-MONOMER_mod_cobalt2(1),0.0,2.571361979419691e-06
NTD1_FWD_6x7.58861.peg.829-MONOMER_mod_cobalt2(1),0.0,-3.0725684111762043e-06
NTD1_REV_6x7.58861.peg.3025-MONOMER,0.0,2.723019286158351e-06
NTD1_FWD_6x7.58861.peg.3025-MONOMER,0.0,-2.9209111044375445e-06
NTD1_REV_6x7.58861.peg.1871-MONOMER,0.0,2.738774950346022e-06
NTD1_FWD_6x7.58861.peg.1871-MONOMER,0.0,-2.9051554402498733e-06
NTD1_REV_6x7.58861.peg.621-MONOMER,0.0,2.6099021218152935e-06
NTD1_FWD_6x7.58861.peg.621-MONOMER,0.0,-3.034028268780602e-06
NTD1_REV_6x7.58861.peg.620-MONOMER,0.0,2.5441709864746503e-06
NTD1_FWD_6x7.58861.peg.620-MONOMER,0.0,-3.0997594041212452e-06
NTD10_REV_6x7.58861.peg.1871-MONOMER,0.0,1.1106156675618153e-05
NTD10_FWD_6x7.58861.peg.1871-MONOMER,0.0,-1.1272537165522004e-05
NTD10_REV_6x7.58861.peg.621-MONOMER,0.0,1.0977283847087424e-05
NTD10_FWD_6x7.58861.peg.621-MONOMER,0.0,-1.1401409994052732e-05
NTD10_REV_6x7.58861.peg.3025-MONOMER,0.0,1.1090401011430482e-05
NTD10_FWD_6x7.58861.peg.3025-MONOMER,0.0,-1.1288292829709675e-05
NTD10_REV_6x7.58861.peg.620-MONOMER,0.0,1.091155271174678e-05
NTD10_FWD_6x7.58861.peg.620-MONOMER,0.0,-1.1467141129393376e-05
NTD11_REV_6x7.58861.peg.1871-MONOMER,0.0,7.004607805253556e-06
NTD11_FWD_6x7.58861.peg.1871-MONOMER,0.0,-7.1709882951574076e-06
NTD11_REV_6x7.58861.peg.621-MONOMER,0.0,6.875734976722827e-06
NTD11_FWD_6x7.58861.peg.621-MONOMER,0.0,-7.299861123688136e-06
NTD11_REV_6x7.58861.peg.3025-MONOMER,0.0,6.988852141065885e-06
NTD11_FWD_6x7.58861.peg.3025-MONOMER,0.0,-7.186743959345079e-06
NTD11_REV_6x7.58861.peg.620-MONOMER,0.0,6.8100038413821845e-06
NTD11_FWD_6x7.58861.peg.620-MONOMER,0.0,-7.365592259028779e-06
NTD2_REV_6x7.58861.peg.1871-MONOMER,0.0,2.509792301157895e-06
NTD2_FWD_6x7.58861.peg.1871-MONOMER,0.0,-2.6761727910617457e-06
NTD2_REV_6x7.58861.peg.621-MONOMER,0.0,2.3809194726271663e-06
NTD2_FWD_6x7.58861.peg.621-MONOMER,0.0,-2.8050456195924744e-06
NTD2_REV_6x7.58861.peg.3025-MONOMER,0.0,2.494036636970224e-06
NTD2_FWD_6x7.58861.peg.3025-MONOMER,0.0,-2.6919284552494173e-06
NTD2_REV_6x7.58861.peg.620-MONOMER,0.0,2.315188337286523e-06
NTD2_FWD_6x7.58861.peg.620-MONOMER,0.0,-2.870776754933118e-06
NTD3_REV_6x7.58861.peg.1871-MONOMER,0.0,-1.6638048990385084e-07
NTD3_FWD_6x7.58861.peg.1871-MONOMER,0.0007744047122870889,-2.70172654583047e-29
NTD3_REV_6x7.58861.peg.621-MONOMER,0.0,-2.952533184345795e-07
NTD3_FWD_6x7.58861.peg.621-MONOMER,0.0,-1.2887282853072864e-07
NTD3_REV_6x7.58861.peg.3025-MONOMER,0.0,-1.821361540915221e-07
NTD3_FWD_6x7.58861.peg.3025-MONOMER,0.0,-1.575566418767128e-08
NTD3_REV_6x7.58861.peg.620-MONOMER,0.0,-3.6098445377522287e-07
NTD3_FWD_6x7.58861.peg.620-MONOMER,0.0,-1.9460396387137205e-07
NTD4_REV_6x7.58861.peg.1871-MONOMER,0.0,2.509792301157895e-06
NTD4_FWD_6x7.58861.peg.1871-MONOMER,0.0,-2.6761727910617457e-06
NTD4_REV_6x7.58861.peg.621-MONOMER,0.0,2.3809194726271663e-06
NTD4_FWD_6x7.58861.peg.621-MONOMER,0.0,-2.8050456195924744e-06
NTD4_REV_6x7.58861.peg.3025-MONOMER,0.0,2.494036636970224e-06
NTD4_FWD_6x7.58861.peg.3025-MONOMER,0.0,-2.6919284552494173e-06
NTD4_REV_6x7.58861.peg.620-MONOMER,0.0,2.315188337286523e-06
NTD4_FWD_6x7.58861.peg.620-MONOMER,0.0,-2.870776754933118e-06
NTD5_REV_6x7.58861.peg.1871-MONOMER,0.0,8.250566072751197e-07
NTD5_FWD_6x7.58861.peg.1871-MONOMER,0.0,-9.914370971789704e-07
NTD5_REV_6x7.58861.peg.621-MONOMER,0.0,6.96183778744391e-07
NTD5_FWD_6x7.58861.peg.621-MONOMER,0.0,-1.120309925709699e-06
NTD5_REV_6x7.58861.peg.3025-MONOMER,0.0,8.093009430874484e-07
NTD5_FWD_6x7.58861.peg.3025-MONOMER,0.0,-1.0071927613666418e-06
NTD5_REV_6x7.58861.peg.620-MONOMER,0.0,6.304526434037476e-07
NTD5_FWD_6x7.58861.peg.620-MONOMER,0.0,-1.1860410610503425e-06
NTD5_a_REV_6x7.58861.peg.1871-MONOMER,0.0,-1.6638048990385084e-07
NTD5_a_FWD_6x7.58861.peg.1871-MONOMER,0.0,-5.433650347733282e-40
NTD5_a_REV_6x7.58861.peg.621-MONOMER,0.0,-2.952533184345795e-07
NTD5_a_FWD_6x7.58861.peg.621-MONOMER,0.0,-1.2887282853072864e-07
NTD5_a_REV_6x7.58861.peg.3025-MONOMER,0.0,-1.821361540915221e-07
NTD5_a_FWD_6x7.58861.peg.3025-MONOMER,0.0,-1.575566418767128e-08
NTD5_a_REV_6x7.58861.peg.620-MONOMER,0.0,-3.6098445377522287e-07
NTD5_a_FWD_6x7.58861.peg.620-MONOMER,0.0,-1.9460396387137205e-07
NTD6_REV_6x7.58861.peg.1871-MONOMER,0.0,1.4219604548324952e-05
NTD6_FWD_6x7.58861.peg.1871-MONOMER,0.0,-1.4385985038228802e-05
NTD6_REV_6x7.58861.peg.621-MONOMER,0.0,1.4090731719794223e-05
NTD6_FWD_6x7.58861.peg.621-MONOMER,0.0,-1.4514857866759531e-05
NTD6_REV_6x7.58861.peg.3025-MONOMER,0.0,1.420384888413728e-05
NTD6_FWD_6x7.58861.peg.3025-MONOMER,0.0,-1.4401740702416474e-05
NTD6_REV_6x7.58861.peg.620-MONOMER,0.0,1.402500058445358e-05
NTD6_FWD_6x7.58861.peg.620-MONOMER,0.0,-1.4580589002100175e-05
NTD7_REV_6x7.58861.peg.1871-MONOMER,0.0,1.1185890969097297e-05
NTD7_FWD_6x7.58861.peg.1871-MONOMER,0.0,-1.1352271459001147e-05
NTD7_REV_6x7.58861.peg.621-MONOMER,0.0,1.1057018140566568e-05
NTD7_FWD_6x7.58861.peg.621-MONOMER,0.0,-1.1481144287531876e-05
NTD7_REV_6x7.58861.peg.3025-MONOMER,0.0,1.1170135304909625e-05
NTD7_FWD_6x7.58861.peg.3025-MONOMER,0.0,-1.1368027123188819e-05
NTD7_REV_6x7.58861.peg.620-MONOMER,0.0,1.0991287005225924e-05
NTD7_FWD_6x7.58861.peg.620-MONOMER,0.0,-1.154687542287252e-05
NTD8_REV_6x7.58861.peg.1871-MONOMER,0.0,1.2557743012218658e-05
NTD8_FWD_6x7.58861.peg.1871-MONOMER,0.0,-1.2724123502122509e-05
NTD8_REV_6x7.58861.peg.621-MONOMER,0.0,1.242887018368793e-05
NTD8_FWD_6x7.58861.peg.621-MONOMER,0.0,-1.2852996330653237e-05
NTD8_REV_6x7.58861.peg.3025-MONOMER,0.0,1.2541987348030987e-05
NTD8_FWD_6x7.58861.peg.3025-MONOMER,0.0,-1.273987916631018e-05
NTD8_REV_6x7.58861.peg.620-MONOMER,0.0,1.2363139048347287e-05
NTD8_FWD_6x7.58861.peg.620-MONOMER,0.0,-1.2918727465993881e-05
NTD9_REV_6x7.58861.peg.1871-MONOMER,0.0,9.464115393661165e-06
NTD9_FWD_6x7.58861.peg.1871-MONOMER,0.0,-9.630495883565016e-06
NTD9_REV_6x7.58861.peg.621-MONOMER,0.0,9.335242565130436e-06
NTD9_FWD_6x7.58861.peg.621-MONOMER,0.0,-9.759368712095744e-06
NTD9_REV_6x7.58861.peg.3025-MONOMER,0.0,9.448359729473494e-06
NTD9_FWD_6x7.58861.peg.3025-MONOMER,0.0,-9.646251547752687e-06
NTD9_REV_6x7.58861.peg.620-MONOMER,0.0,9.269511429789793e-06
NTD9_FWD_6x7.58861.peg.620-MONOMER,0.0,-9.825099847436388e-06
NTRIR5_REV_6x7.58861.peg.471-MONOMER,0.0,-2.3257475667849865e-38
NTRIR5_FWD_6x7.58861.peg.471-MONOMER,0.0,-2.1562446074388636e-07
O16G1e_REV_CPLX_dummy,0.0,-3.9558312421159005e-07
O16G1e_FWD_CPLX_dummy,0.0,0.0
O16G2e_REV_CPLX_dummy,0.0,-1.9779156210579503e-07
O16G2e_FWD_CPLX_dummy,0.0,-1.9779156210579503e-07
O2t_REV_CPLX_dummy,0.0,2.8061765031327905e-41
O2t_FWD_CPLX_dummy,0.0,-3.9558312421159005e-07
OAADC_REV_6x7.58861.peg.3022-MONOMER,0.0,-2.335429698884924e-07
OAADC_FWD_6x7.58861.peg.3022-MONOMER,0.0,-7.037713611195125e-08
OAADC_REV_6x7.58861.peg.3397-MONOMER,0.0,-2.485228125293724e-07
OAADC_FWD_6x7.58861.peg.3397-MONOMER,0.0,-8.535697875283122e-08
OAADC_REV_6x7.58861.peg.3024-MONOMER,0.0,-8.406044533074085e-07
OAADC_FWD_6x7.58861.peg.3024-MONOMER,0.0,-6.774386195308673e-07
OAADC_REV_6x7.58861.peg.1959-MONOMER,0.0,-1.6316583377654117e-07
OAADC_FWD_6x7.58861.peg.1959-MONOMER,0.011577689498223928,-3.6262654547979806e-34
OAADC_REV_6x7.58861.peg.1192-MONOMER,0.0,-2.3829990657346305e-07
OAADC_FWD_6x7.58861.peg.1192-MONOMER,0.0,-7.513407279692188e-08
OAADC_REV_6x7.58861.peg.3023-MONOMER,0.0,-1.6476882090763997e-07
OAADC_FWD_6x7.58861.peg.3023-MONOMER,0.0,-1.6029871310987919e-09
OAASr_REV_6x7.58861.peg.3875-MONOMER,0.0,-2.9428342310163965e-07
OAASr_FWD_6x7.58861.peg.3875-MONOMER,6.517886304133018e-23,-3.002605327288964e-39
OBTFL_REV_6x7.58861.peg.4528-MONOMER,0.0,3.5497062352409003e-06
OBTFL_FWD_6x7.58861.peg.4528-MONOMER,0.0,-3.683083598289872e-06
OBTFL_REV_6x7.58861.peg.1393-MONOMER_mod_glycyl(1),0.0,3.5497062352409003e-06
OBTFL_FWD_6x7.58861.peg.1393-MONOMER_mod_glycyl(1),0.0,-3.683083598289872e-06
OCDCAtr_REV_CPLX_dummy,0.0,-3.9558312421159005e-07
OCDCAtr_FWD_CPLX_dummy,0.003942590673687839,0.0
OHPBAT_REV_6x7.58861.peg.2083-MONOMER_mod_pydx5p(1),0.0,-1.6100947522759145e-06
OHPBAT_FWD_6x7.58861.peg.2083-MONOMER_mod_pydx5p(1),0.0,-2.1173101903313198e-38
OHPHM_REV_CPLX_dummy,0.0,-3.9558312421159005e-07
OHPHM_FWD_CPLX_dummy,0.0,6.20768473692924e-39
OIVD1r_REV_CPLX_dummy,0.0,-3.9558312421159005e-07
OIVD1r_FWD_CPLX_dummy,0.003942590283782294,-2.189954696754743e-34
OIVD2_REV_CPLX_dummy,0.0,-3.9558312421159005e-07
OIVD2_FWD_CPLX_dummy,0.0,3.6840651602509496e-34
OIVD3_REV_CPLX_dummy,0.0,-3.9558312421159005e-07
OIVD3_FWD_CPLX_dummy,0.003942590283782294,-3.41031634597497e-34
OMBZLM_REV_CPLX_dummy,0.0,-3.9558312421159005e-07
OMBZLM_FWD_CPLX_dummy,0.0,2.6122836223276893e-39
OMCDC_REV_CPLX_dummy,0.0,1.7771852577126816e-06
OMCDC_FWD_CPLX_dummy,0.0,-2.1727683819242715e-06
OMMBLHX3_REV_CPLX_dummy,0.0,1.7481403088244746e-05
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.7876986212456338e-05
OMPDC_REV_6x7.58861.peg.966-MONOMER,0.0,-4.5726803135609987e-07
OMPDC_FWD_6x7.58861.peg.966-MONOMER,-1.7480990038804153e-29,-9.523485065280124e-39
OMPHHX3_REV_CPLX_dummy,0.0,0.00013044824065506344
OMPHHX3_FWD_CPLX_dummy,0.0,-0.00013084382377927503
OOR2r_REV_CPLX_OOR2r-0,0.0,-1.3064409046395356e-07
OOR2r_FWD_CPLX_OOR2r-0,0.0,-5.092229557480984e-07
OOR2r_REV_6x7.58861.peg.4588-MONOMER,0.3198037811045595,1.2147198223292125e-34
OOR2r_FWD_6x7.58861.peg.4588-MONOMER,0.0,-3.785788652841449e-07
OPHBDC_REV_CPLX_dummy,0.0,-3.9558312421159005e-07
OPHBDC_FWD_CPLX_dummy,0.0,1.4465871672029677e-38
OPHHX3_REV_CPLX_dummy,0.0,-3.9558312421159005e-07
OPHHX3_FWD_CPLX_dummy,0.0,-5.12056922002191e-38
ORNDC_REV_CPLX_dummy,0.0,-3.9558312421159005e-07
ORNDC_FWD_CPLX_dummy,0.0001433160078621792,8.426721362347385e-41
ORNTAC_REV_6x7.58861.peg.427-MONOMER_mod_zn2(1),-9.309476306734466e-31,-4.965896063595544e-40
ORNTAC_FWD_6x7.58861.peg.427-MONOMER_mod_zn2(1),0.0,-3.876728892424292e-07
ORNt2r_REV_CPLX_dummy,0.0,-3.9558312421159005e-07
ORNt2r_FWD_CPLX_dummy,0.010053783921364261,1.966234984547723e-40
OROTPT_REV_6x7.58861.peg.564-MONOMER,0.0,-5.961529290698742e-07
OROTPT_FWD_6x7.58861.peg.564-MONOMER,-2.1656555472385964e-29,1.5586091728373194e-39
P5CD_REV_6x7.58861.peg.3920-MONOMER,0.0,-1.149514418717517e-06
P5CD_FWD_6x7.58861.peg.3920-MONOMER,0.17021038857035806,2.2841805880895178e-35
P5CRyr_REV_6x7.58861.peg.586-MONOMER,0.0,-8.01794912276379e-07
P5CRyr_FWD_6x7.58861.peg.586-MONOMER,0.0,-1.2300494319582387e-07
PACCOAL2r_REV_CPLX_dummy,0.0,1.745696457446085e-39
PACCOAL2r_FWD_CPLX_dummy,0.0,-3.9558312421159005e-07
PACCOALr_REV_CPLX_dummy,0.9884355420846425,1.057201894378291e-38
PACCOALr_FWD_CPLX_dummy,0.0,-3.9558312421159005e-07
PACTH_REV_6x7.58861.peg.3818-MONOMER,0.0,-4.797029464838647e-07
PACTH_FWD_6x7.58861.peg.3818-MONOMER,0.0,1.54515305982502e-40
PACt2r_REV_CPLX_dummy,0.9884355420846425,-8.426721362347385e-41
PACt2r_FWD_CPLX_dummy,0.0,-3.9558312421159005e-07
PANTS_REV_6x7.58861.peg.1058-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.258858767976422e-07
PANTS_FWD_6x7.58861.peg.1058-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.3550046599351368e-10
PANTS_REV_6x7.58861.peg.1058-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.259475097422124e-07
PANTS_FWD_6x7.58861.peg.1058-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9713341056371675e-10
PANTS_REV_6x7.58861.peg.1058-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.260831149456531e-07
PANTS_FWD_6x7.58861.peg.1058-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.3273861400434784e-10
PANTS_REV_6x7.58861.peg.1058-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.257503763316487e-07
PANTS_FWD_6x7.58861.peg.1058-MONOMER_mod_mn2(1)_mod_k(1),0.0001433434736872335,5.791924104337006e-40
PAPPT2_REV_6x7.58861.peg.367-MONOMER,0.0,-2.78935303569262e-07
PAPPT2_FWD_6x7.58861.peg.367-MONOMER,0.0,-1.1342401326944889e-39
PAPPT3_REV_6x7.58861.peg.367-MONOMER,0.0,-2.78935303569262e-07
PAPPT3_FWD_6x7.58861.peg.367-MONOMER,0.0,8.947894380145412e-39
PBUTT_REV_6x7.58861.peg.4479-MONOMER,0.0,-4.3075801688234083e-39
PBUTT_FWD_6x7.58861.peg.4479-MONOMER,0.0,-4.012329988070326e-07
PBt_REV_6x7.58861.peg.1352-MONOMER,0.0,-1.4785877589293295e-07
PBt_FWD_6x7.58861.peg.1352-MONOMER,0.0,1.1636758393468597e-39
PBt_REV_6x7.58861.peg.2097-MONOMER,0.0,-4.2836706115923107e-07
PBt_FWD_6x7.58861.peg.2097-MONOMER,0.0,-2.805082852662981e-07
PC11M_REV_6x7.58861.peg.2596-MONOMER,0.0,-1.996751410030909e-07
PC11M_FWD_6x7.58861.peg.2596-MONOMER,0.0,-6.2170364686204404e-40
PC17M_REV_6x7.58861.peg.2594-MONOMER,0.0,-2.4010653369759926e-07
PC17M_FWD_6x7.58861.peg.2594-MONOMER,0.0,1.972514582131668e-41
PC20M_REV_6x7.58861.peg.2260-MONOMER,0.0,-5.317141357796964e-07
PC20M_FWD_6x7.58861.peg.2260-MONOMER,0.0,-3.550504293464059e-39
PC6AR_REV_6x7.58861.peg.2597-MONOMER,0.0,-1.4294686354557018e-07
PC6AR_FWD_6x7.58861.peg.2597-MONOMER,0.0,3.762767397642078e-34
PC6YM_REV_6x7.58861.peg.2595-MONOMER,0.0,-2.702640976063469e-07
PC6YM_FWD_6x7.58861.peg.2595-MONOMER,0.0,-2.0956841754579347e-39
PC8XM_REV_6x7.58861.peg.2594-MONOMER,0.0,-2.4010653369759926e-07
PC8XM_FWD_6x7.58861.peg.2594-MONOMER,0.0,-2.2776636499483614e-41
PDHa_REV_CPLX_dummy,0.0,-3.9558312421159005e-07
PDHa_FWD_CPLX_dummy,0.0,8.426721362347385e-41
PDHbr_REV_6x7.58861.peg.1682-MONOMER,0.0,-1.1257797525385066e-06
PDHbr_FWD_6x7.58861.peg.1682-MONOMER,0.0,2.959154413771498e-40
PDHc_REV_6x7.58861.peg.1679-MONOMER,0.0,1.5423946778350995e-08
PDHc_FWD_6x7.58861.peg.1679-MONOMER,0.0,-2.8373149322941075e-07
PDHc_REV_6x7.58861.peg.1554-MONOMER,0.0,2.075979861109784e-08
PDHc_FWD_6x7.58861.peg.1554-MONOMER,0.0,-2.783956413966639e-07
PDHc_REV_6x7.58861.peg.72-MONOMER,0.0,-4.252037044600677e-07
PDHc_FWD_6x7.58861.peg.72-MONOMER,0.0,-7.243591444678295e-07
PDX5PO_REV_6x7.58861.peg.1514-MONOMER_mod_fmn(1),0.0,-4.867768120968404e-07
PDX5PO_FWD_6x7.58861.peg.1514-MONOMER_mod_fmn(1),0.0,-1.7180787894656845e-06
PDX5PO2_REV_6x7.58861.peg.2470-MONOMER,0.0,-3.2305267391389135e-07
PDX5PO2_FWD_6x7.58861.peg.2470-MONOMER,0.00014331651763914977,7.24015519237639e-39
PDX5PS_REV_6x7.58861.peg.4020-MONOMER,0.0,3.5100852117117634e-06
PDX5PS_FWD_6x7.58861.peg.4020-MONOMER,0.0,-5.729756067521121e-06
PDX5PSYN_REV_6x7.58861.peg.4101-MONOMER,0.0,-3.184647185684747e-06
PDX5PSYN_FWD_6x7.58861.peg.4101-MONOMER,0.0,-1.8361049912273556e-39
PEPGLY_REV_6x7.58861.peg.1472-MONOMER,0.0,-8.553612452542775e-08
PEPGLY_FWD_6x7.58861.peg.1472-MONOMER,0.0,6.123868745266412e-39
PERD_REV_6x7.58861.peg.279-MONOMER,0.0,-3.4972372839230295e-07
PERD_FWD_6x7.58861.peg.279-MONOMER,0.0,4.0981861974955035e-39
PFK_REV_6x7.58861.peg.274-MONOMER,0.0,-3.883525678268799e-07
PFK_FWD_6x7.58861.peg.274-MONOMER,-9.792588884688348e-23,4.766588484226752e-33
PFK_REV_6x7.58861.peg.3871-MONOMER_mod_mg2(1),0.0,-4.739188978267847e-07
PFK_FWD_6x7.58861.peg.3871-MONOMER_mod_mg2(1),0.0,-8.556632999990482e-08
PFK(ppi)_REV_6x7.58861.peg.3187-MONOMER,0.0,2.2946996581483234e-07
PFK(ppi)_FWD_6x7.58861.peg.3187-MONOMER,0.0,-4.2723891099236514e-07
PFK_2_REV_6x7.58861.peg.274-MONOMER,0.0,-3.883525678268799e-07
PFK_2_FWD_6x7.58861.peg.274-MONOMER,0.0,5.456787028124249e-39
PFK_2_REV_6x7.58861.peg.3871-MONOMER_mod_mg2(1),0.0,-4.739188978267847e-07
PFK_2_FWD_6x7.58861.peg.3871-MONOMER_mod_mg2(1),0.0,-8.556632999990482e-08
PFK_3_REV_6x7.58861.peg.274-MONOMER,0.0,-3.883525678268799e-07
PFK_3_FWD_6x7.58861.peg.274-MONOMER,0.010609942452928693,3.626071121517141e-33
PFK_3_REV_6x7.58861.peg.3871-MONOMER_mod_mg2(1),0.0,-4.739188978267847e-07
PFK_3_FWD_6x7.58861.peg.3871-MONOMER_mod_mg2(1),0.0,-8.556632999990482e-08
PFL_REV_6x7.58861.peg.4527-MONOMER,0.0,-3.043360682426752e-07
PFL_FWD_6x7.58861.peg.4527-MONOMER,0.0,-1.709587051937039e-07
PFL_REV_6x7.58861.peg.1392-MONOMER,0.0,-9.746428826130008e-07
PFL_FWD_6x7.58861.peg.1392-MONOMER,0.0,-8.412655195640294e-07
PFL_REV_6x7.58861.peg.4528-MONOMER,0.0,-1.3337736304897135e-07
PFL_FWD_6x7.58861.peg.4528-MONOMER,1.1193315739169645,-1.369030417013963e-38
PFL_REV_6x7.58861.peg.1393-MONOMER_mod_glycyl(1),0.0,-1.3337736304897135e-07
PFL_FWD_6x7.58861.peg.1393-MONOMER_mod_glycyl(1),-1.1064805376519918e-34,-2.43170008805022e-38
PGAMT_REV_6x7.58861.peg.4031-MONOMER,-4.78619829855084e-23,3.4770031794395547e-40
PGAMT_FWD_6x7.58861.peg.4031-MONOMER,0.0,-2.56708608403337e-07
PGCDr_REV_6x7.58861.peg.1949-MONOMER,0.0,-2.213020175075802e-08
PGCDr_FWD_6x7.58861.peg.1949-MONOMER,0.0,-4.4452903440426486e-07
PGCDr_REV_6x7.58861.peg.2084-MONOMER,2.7151583635627595e-24,-1.2399320466907962e-34
PGCDr_FWD_6x7.58861.peg.2084-MONOMER,0.0,-4.2239883265350685e-07
PGI_REV_6x7.58861.peg.3939-MONOMER,0.0,-2.6642636840489026e-07
PGI_FWD_6x7.58861.peg.3939-MONOMER,0.0,-9.422114592420889e-33
PGK_REV_6x7.58861.peg.3372-MONOMER,3.2689170997924505e-22,-2.440296677376739e-39
PGK_FWD_6x7.58861.peg.3372-MONOMER,0.0,-1.2053626196794875e-06
PGL_REV_6x7.58861.peg.1922-MONOMER,0.0,-4.949075105903473e-07
PGL_FWD_6x7.58861.peg.1922-MONOMER,0.03415609574777927,1.7600142493842043e-40
PGLYCP_REV_6x7.58861.peg.934-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.665982285754166e-07
PGLYCP_FWD_6x7.58861.peg.934-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.6241504300462152e-08
PGLYCP_REV_6x7.58861.peg.1068-MONOMER,0.0,-5.503567242749545e-07
PGLYCP_FWD_6x7.58861.peg.1068-MONOMER,0.0,-1.250014210681672e-40
PGM_REV_6x7.58861.peg.3354-MONOMER_mod_23bpg(1),1.7195263147918935e-22,2.255395393423369e-40
PGM_FWD_6x7.58861.peg.3354-MONOMER_mod_23bpg(1),0.0,-3.0449988195537297e-06
PGMT_REV_6x7.58861.peg.1538-MONOMER_mod_mg2(1),0.005787948768998811,-3.1419543310549234e-40
PGMT_FWD_6x7.58861.peg.1538-MONOMER_mod_mg2(1),0.0,-1.7256839065498045e-07
PGMT2_REV_6x7.58861.peg.3941-MONOMER,0.0,-5.200386680870355e-07
PGMT2_FWD_6x7.58861.peg.3941-MONOMER,0.02081418580069211,-2.358355823609653e-40
PGPGT_REV_6x7.58861.peg.1612-MONOMER,0.0,-5.062485807696214e-07
PGPGT_FWD_6x7.58861.peg.1612-MONOMER,-8.14516387976245e-31,-3.8454206120252244e-38
PGPP180_REV_CPLX_dummy,0.0,-3.9558312421159005e-07
PGPP180_FWD_CPLX_dummy,0.0014784713564183602,-1.7407923375763665e-40
PGPPAI17_REV_CPLX_dummy,0.0,-3.9558312421159005e-07
PGPPAI17_FWD_CPLX_dummy,0.0014784713564183602,4.777507859792917e-39
PGPPI17_REV_CPLX_dummy,0.0,-3.9558312421159005e-07
PGPPI17_FWD_CPLX_dummy,0.0014784713564183602,-1.5028840514409298e-38
PGSA120_REV_6x7.58861.peg.3705-MONOMER,0.0,-5.744479753329939e-07
PGSA120_FWD_6x7.58861.peg.3705-MONOMER,0.0,0.0
PGSA140_REV_6x7.58861.peg.3705-MONOMER,0.0,-5.744479753329939e-07
PGSA140_FWD_6x7.58861.peg.3705-MONOMER,0.0,-6.897068031763736e-40
PGSA141_REV_6x7.58861.peg.3705-MONOMER,0.0,-5.744479753329939e-07
PGSA141_FWD_6x7.58861.peg.3705-MONOMER,0.0,0.0
PGSA160_REV_6x7.58861.peg.3705-MONOMER,0.0,-5.744479753329939e-07
PGSA160_FWD_6x7.58861.peg.3705-MONOMER,0.0,-6.897068031763736e-40
PGSA161_REV_6x7.58861.peg.3705-MONOMER,0.0,-5.744479753329939e-07
PGSA161_FWD_6x7.58861.peg.3705-MONOMER,0.0,0.0
PGSA180_REV_6x7.58861.peg.3705-MONOMER,0.0,-5.744479753329939e-07
PGSA180_FWD_6x7.58861.peg.3705-MONOMER,0.0014784713564183602,-2.7588272127054942e-39
PGSA181_REV_6x7.58861.peg.3705-MONOMER,0.0,-5.744479753329939e-07
PGSA181_FWD_6x7.58861.peg.3705-MONOMER,0.0,0.0
PGSAAI15_REV_6x7.58861.peg.3705-MONOMER,0.0,-5.744479753329939e-07
PGSAAI15_FWD_6x7.58861.peg.3705-MONOMER,0.0,5.5176544254109885e-39
PGSAAI17_REV_6x7.58861.peg.3705-MONOMER,0.0,-5.744479753329939e-07
PGSAAI17_FWD_6x7.58861.peg.3705-MONOMER,0.0014784713564183602,1.6552963276232964e-38
PGSAI14_REV_6x7.58861.peg.3705-MONOMER,0.0,-5.744479753329939e-07
PGSAI14_FWD_6x7.58861.peg.3705-MONOMER,0.0,-6.897068031763736e-40
PGSAI15_REV_6x7.58861.peg.3705-MONOMER,0.0,-5.744479753329939e-07
PGSAI15_FWD_6x7.58861.peg.3705-MONOMER,0.0,-5.5176544254109885e-39
PGSAI16_REV_6x7.58861.peg.3705-MONOMER,0.0,-5.744479753329939e-07
PGSAI16_FWD_6x7.58861.peg.3705-MONOMER,0.0,-6.897068031763736e-40
PGSAI17_REV_6x7.58861.peg.3705-MONOMER,0.0,-5.744479753329939e-07
PGSAI17_FWD_6x7.58861.peg.3705-MONOMER,0.0014784713564183602,1.6552963276232964e-38
PHETA1_REV_CPLX_dummy,0.0,-3.9558312421159005e-07
PHETA1_FWD_CPLX_dummy,0.9884355420846425,-1.0635985650503915e-39
PHEt2r_REV_CPLX_dummy,0.0,-3.9558312421159005e-07
PHEt2r_FWD_CPLX_dummy,1.0,-3.667581258794454e-41
PHTHRDH_REV_6x7.58861.peg.1133-MONOMER,0.0,-4.071597027082308e-07
PHTHRDH_FWD_6x7.58861.peg.1133-MONOMER,0.0,3.750429606947716e-39
PHYQS_REV_6x7.58861.peg.974-MONOMER,0.0,-2.3737723301418923e-39
PHYQS_FWD_6x7.58861.peg.974-MONOMER,0.0,-5.023854257414616e-07
PIabc_REV_CPLX_PIabc-0,0.0,1.4598020920163259e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-2.454514414438959e-06
PIt6b_REV_6x7.58861.peg.3838-MONOMER,0.0,-1.0353244149297818e-07
