,fluxes,reduced_costs
HXAND_REV_1042156.7.peg.2021-MONOMER,0.0,-3.900618104114873e-09
HXAND_FWD_1042156.7.peg.2021-MONOMER,0.0,-3.4208324214121593e-10
HXAND_REV_1042156.7.peg.498-MONOMER,0.0,-3.952710487572598e-09
HXAND_FWD_1042156.7.peg.498-MONOMER,0.0,-3.9417562559894104e-10
HXPRT_REV_1042156.7.peg.1249-MONOMER,0.0,-4.501456999395911e-09
HXPRT_FWD_1042156.7.peg.1249-MONOMER,4.8684273021660276e-05,-1.1911152508610941e-35
HYXNt_REV_1042156.7.peg.2151-MONOMER,0.0,-4.028576827798518e-09
HYXNt_FWD_1042156.7.peg.2151-MONOMER,9.747610450035199e-05,-2.451479163295695e-43
IBCOATA_REV_1042156.7.peg.366-MONOMER,0.0,-4.13140634242219e-09
IBCOATA_FWD_1042156.7.peg.366-MONOMER,0.0,-2.644434832459934e-35
ICDHy_REV_1042156.7.peg.2489-MONOMER,0.0,-3.922449794182363e-09
ICDHy_FWD_1042156.7.peg.2489-MONOMER,0.0,1.5744526404600492e-41
IG3PS_REV_1042156.7.peg.283-MONOMER,0.0,-2.9694752061747044e-09
IG3PS_FWD_1042156.7.peg.283-MONOMER,0.0,-3.931538274128703e-40
IG3PS_REV_1042156.7.peg.512-MONOMER_mod_mg2(1),0.0,-4.024769421525499e-09
IG3PS_FWD_1042156.7.peg.512-MONOMER_mod_mg2(1),0.0,-1.0552942153507947e-09
IGPDH_REV_1042156.7.peg.2403-MONOMER_mod_mn2(1),0.0,-3.493655607677226e-09
IGPDH_FWD_1042156.7.peg.2403-MONOMER_mod_mn2(1),0.0,1.0068658632979056e-41
IGPDH_REV_1042156.7.peg.2403-MONOMER_mod_mg2(1),0.0,-3.493968894961305e-09
IGPDH_FWD_1042156.7.peg.2403-MONOMER_mod_mg2(1),0.0,-3.132872840789149e-13
IGPS_REV_1042156.7.peg.2328-MONOMER,0.0,-3.5655756273007572e-09
IGPS_FWD_1042156.7.peg.2328-MONOMER,1.3874286015879588e-05,-7.734226338002343e-41
IHDCOATA_REV_1042156.7.peg.366-MONOMER,0.0,-2.644434832459934e-35
IHDCOATA_FWD_1042156.7.peg.366-MONOMER,0.0,-4.13140634242219e-09
IHDUDPG_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
IHDUDPG_FWD_CPLX_dummy,3.0417524813405904e-06,-7.936211868685606e-41
IHDUDPMG_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
IHDUDPMG_FWD_CPLX_dummy,3.0417524813405904e-06,-4.115072820799944e-42
IHPDCOATA_REV_1042156.7.peg.366-MONOMER,0.0,-4.13140634242219e-09
IHPDCOATA_FWD_1042156.7.peg.366-MONOMER,3.5007521055388986e-05,3.180269052825322e-35
ILETA_REV_1042156.7.peg.1748-MONOMER_mod_pydx5p(6),0.0,-6.636738876056945e-09
ILETA_FWD_1042156.7.peg.1748-MONOMER_mod_pydx5p(6),0.0,-2.2775528665467673e-08
ILETA_REV_1042156.7.peg.1748-MONOMER_mod_pydx5p(1),0.0,-6.688622457122308e-09
ILETA_FWD_1042156.7.peg.1748-MONOMER_mod_pydx5p(1),0.0,-2.2827412246533034e-08
ILEabc_REV_1042156.7.peg.584-MONOMER,0.0,-3.449262652858851e-09
ILEabc_FWD_1042156.7.peg.584-MONOMER,0.0,3.0533530590762904e-41
ILEabc_REV_1042156.7.peg.585-MONOMER,0.0,-3.449262652858851e-09
ILEabc_FWD_1042156.7.peg.585-MONOMER,0.0,2.2556301877860884e-41
ILEabc_REV_1042156.7.peg.586-MONOMER,0.0,-3.449262652858851e-09
ILEabc_FWD_1042156.7.peg.586-MONOMER,0.00014421894373571864,3.2183991703777114e-41
ILEabc_REV_1042156.7.peg.583-MONOMER,0.0,-3.449262652858851e-09
ILEabc_FWD_1042156.7.peg.583-MONOMER,-5.741474193003407e-31,1.6229534277973076e-41
IMPC_REV_1042156.7.peg.2181-MONOMER,0.0,-5.1594128252484476e-42
IMPC_FWD_1042156.7.peg.2181-MONOMER,0.0,-3.89114359191841e-09
IMPD_REV_1042156.7.peg.575-MONOMER,0.0,-4.055559462401466e-09
IMPD_FWD_1042156.7.peg.575-MONOMER,0.0,-1.7378804916847429e-09
INS2D_REV_1042156.7.peg.432-MONOMER,0.0,1.3152521652786243e-08
INS2D_FWD_1042156.7.peg.432-MONOMER,0.0,-1.6584193775992115e-08
INS2D_REV_1042156.7.peg.430-MONOMER,0.0,1.3071125840538213e-08
INS2D_FWD_1042156.7.peg.430-MONOMER,0.0,-1.6665589588240145e-08
IPDCOATA_REV_1042156.7.peg.366-MONOMER,0.0,1.3625896474714886e-35
IPDCOATA_FWD_1042156.7.peg.366-MONOMER,0.0,-4.13140634242219e-09
IPDDI_REV_1042156.7.peg.2052-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4342665713675443e-09
IPDDI_FWD_1042156.7.peg.2052-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4342665713675443e-09
IPDDI_REV_1042156.7.peg.2052-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.434816326912883e-09
IPDDI_FWD_1042156.7.peg.2052-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.434816326912883e-09
IPDPS_REV_1042156.7.peg.2452-MONOMER,0.0,-4.3975421214981416e-09
IPDPS_FWD_1042156.7.peg.2452-MONOMER,1.4290224228682267e-05,2.951616725193374e-41
IPDPS2_REV_1042156.7.peg.2452-MONOMER,0.0,-4.933296409712931e-10
IPDPS2_FWD_1042156.7.peg.2452-MONOMER,0.0,-3.904212480526848e-09
IPMDr_REV_1042156.7.peg.2311-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,4.5303884619247135e-41
IPMDr_FWD_1042156.7.peg.2311-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.082180056986285e-09
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-3.8469847838606935e-09
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-6.5923215754226845e-43
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-3.8469847838606935e-09
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.3184643150845369e-42
ITDCOATA_REV_1042156.7.peg.366-MONOMER,0.0,-2.644434832459934e-35
ITDCOATA_FWD_1042156.7.peg.366-MONOMER,0.0,-4.13140634242219e-09
IVCOATA_REV_1042156.7.peg.366-MONOMER,0.0,-4.13140634242219e-09
IVCOATA_FWD_1042156.7.peg.366-MONOMER,3.5007521055388986e-05,-2.644434832459934e-35
KARA1_REV_1042156.7.peg.2536-MONOMER_mod_mg2(1),3.3429231504028583e-06,9.318544127418338e-41
KARA1_FWD_1042156.7.peg.2536-MONOMER_mod_mg2(1),0.0,-5.2985464231476686e-09
KARA2_REV_1042156.7.peg.2536-MONOMER_mod_mg2(1),0.0,-5.2985464231476686e-09
KARA2_FWD_1042156.7.peg.2536-MONOMER_mod_mg2(1),3.5007521055388986e-05,4.949409884526224e-41
KARA3_REV_1042156.7.peg.2536-MONOMER_mod_mg2(1),0.0,9.318544127418338e-41
KARA3_FWD_1042156.7.peg.2536-MONOMER_mod_mg2(1),0.0,-5.2985464231476686e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-6.43634884759677e-09
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.7886411458363965e-35
KAS_HP_REV_CPLX_dummy,0.0,-5.493990800392497e-09
KAS_HP_FWD_CPLX_dummy,0.0,1.4391213050015768e-35
Kt3r_REV_1042156.7.peg.2735-MONOMER,1.1232517011971632e-13,1.4754071346299153e-43
Kt3r_FWD_1042156.7.peg.2735-MONOMER,0.0,-3.0180450152855706e-09
Kt3r_REV_1042156.7.peg.1474-MONOMER,0.0,-3.559523606024049e-10
Kt3r_FWD_1042156.7.peg.1474-MONOMER,0.0,-3.373997375887975e-09
Kt3r_REV_1042156.7.peg.2736-MONOMER,0.0,-4.964395610225903e-10
Kt3r_FWD_1042156.7.peg.2736-MONOMER,0.0,-3.5144845763081608e-09
Kt3r_REV_1042156.7.peg.1473-MONOMER,0.0,-3.054074807067426e-10
Kt3r_FWD_1042156.7.peg.1473-MONOMER,0.0,-3.323452495992313e-09
L2A6ODs_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
L2A6ODs_FWD_CPLX_dummy,0.0,-2.9949075951218173e-43
LARGNAT_REV_1042156.7.peg.932-MONOMER,0.0,-3.990877176189674e-09
LARGNAT_FWD_1042156.7.peg.932-MONOMER,8.276835857097063e-51,-4.77373588017782e-42
LCADi_REV_1042156.7.peg.637-MONOMER_mod_mg2(1),0.0,-5.237947405756032e-09
LCADi_FWD_1042156.7.peg.637-MONOMER_mod_mg2(1),0.0,-3.329149097020433e-41
LCADi_REV_1042156.7.peg.1696-MONOMER,0.0,-5.513159676894245e-09
LCADi_FWD_1042156.7.peg.1696-MONOMER,0.0,-2.752122711382123e-10
LDH_L_REV_1042156.7.peg.2062-MONOMER,1.592689395292802e-17,3.2948279723088826e-41
LDH_L_FWD_1042156.7.peg.2062-MONOMER,0.0,-2.2659103262829722e-08
LDH_L_REV_1042156.7.peg.1453-MONOMER_mod_fmn(1),1.8715229847763685e-17,3.432112471155086e-41
LDH_L_FWD_1042156.7.peg.1453-MONOMER_mod_fmn(1),0.0,-2.2659103262829722e-08
LEUTA_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
LEUTA_FWD_CPLX_dummy,3.5007521055388986e-05,2.96046156217454e-34
LEUabc_REV_1042156.7.peg.584-MONOMER,0.0,-3.449262652858851e-09
LEUabc_FWD_1042156.7.peg.584-MONOMER,-1.029973342718516e-31,-9.44627244970109e-43
LEUabc_REV_1042156.7.peg.585-MONOMER,0.0,-3.449262652858851e-09
LEUabc_FWD_1042156.7.peg.585-MONOMER,0.0,-8.816520953054349e-42
LEUabc_REV_1042156.7.peg.586-MONOMER,0.0,-3.449262652858851e-09
LEUabc_FWD_1042156.7.peg.586-MONOMER,0.00022710435666162328,6.297514966467393e-43
LEUabc_REV_1042156.7.peg.583-MONOMER,0.0,-3.449262652858851e-09
LEUabc_FWD_1042156.7.peg.583-MONOMER,0.0,-1.4799160171198373e-41
LGTHL_REV_1042156.7.peg.1785-MONOMER,0.0,-2.6145627648303448e-09
LGTHL_FWD_1042156.7.peg.1785-MONOMER,0.0,3.45298776609546e-42
LGTHL_REV_1042156.7.peg.761-MONOMER_mod_ni2(1),0.0,-2.869164023944575e-09
LGTHL_FWD_1042156.7.peg.761-MONOMER_mod_ni2(1),0.0,-2.5460125911423045e-10
LPLIPAL1A120_REV_1042156.7.peg.1096-MONOMER,0.0,4.414550006880922e-08
LPLIPAL1A120_FWD_1042156.7.peg.1096-MONOMER,0.0,-4.747100969896244e-08
LPLIPAL1A140_REV_1042156.7.peg.1096-MONOMER,0.0,4.437562260856708e-08
LPLIPAL1A140_FWD_1042156.7.peg.1096-MONOMER,0.0,-4.7701132238720295e-08
LPLIPAL1A141_REV_1042156.7.peg.1096-MONOMER,0.0,-3.3255096301532148e-09
LPLIPAL1A141_FWD_1042156.7.peg.1096-MONOMER,0.0,3.737939499666936e-42
LPLIPAL1A160_REV_1042156.7.peg.1096-MONOMER,0.0,4.715208906362318e-08
LPLIPAL1A160_FWD_1042156.7.peg.1096-MONOMER,0.0,-5.047759869377639e-08
LPLIPAL1A161_REV_1042156.7.peg.1096-MONOMER,0.0,-3.3255096301532148e-09
LPLIPAL1A161_FWD_1042156.7.peg.1096-MONOMER,0.0,-2.9072862775187276e-42
LPLIPAL1A180_REV_1042156.7.peg.1096-MONOMER,0.0,4.437562260856708e-08
LPLIPAL1A180_FWD_1042156.7.peg.1096-MONOMER,0.0,-4.7701132238720295e-08
LPLIPAL1A181_REV_1042156.7.peg.1096-MONOMER,0.0,-3.3255096301532148e-09
LPLIPAL1A181_FWD_1042156.7.peg.1096-MONOMER,0.0,-2.9072862775187276e-42
LPLIPAL1E120_REV_1042156.7.peg.1096-MONOMER,0.0,-3.3255096301532148e-09
LPLIPAL1E120_FWD_1042156.7.peg.1096-MONOMER,0.0,-2.9072862775187276e-41
LPLIPAL1E140_REV_1042156.7.peg.1096-MONOMER,0.0,-3.3255096301532148e-09
LPLIPAL1E140_FWD_1042156.7.peg.1096-MONOMER,0.0,-2.07663305537052e-43
LPLIPAL1E141_REV_1042156.7.peg.1096-MONOMER,0.0,3.1712952849637625e-08
LPLIPAL1E141_FWD_1042156.7.peg.1096-MONOMER,0.0,-3.5038462479790835e-08
LPLIPAL1E160_REV_1042156.7.peg.1096-MONOMER,0.0,-1.3381515374429128e-09
LPLIPAL1E160_FWD_1042156.7.peg.1096-MONOMER,0.0,-1.987358092710302e-09
LPLIPAL1E161_REV_1042156.7.peg.1096-MONOMER,0.0,3.1712952849637625e-08
LPLIPAL1E161_FWD_1042156.7.peg.1096-MONOMER,0.0,-3.5038462479790835e-08
LPLIPAL1E180_REV_1042156.7.peg.1096-MONOMER,0.0,-3.3255096301532148e-09
LPLIPAL1E180_FWD_1042156.7.peg.1096-MONOMER,0.0,-2.07663305537052e-43
LPLIPAL1E181_REV_1042156.7.peg.1096-MONOMER,0.0,3.1712952849637625e-08
LPLIPAL1E181_FWD_1042156.7.peg.1096-MONOMER,0.0,-3.5038462479790835e-08
LPLIPAL1G120_REV_1042156.7.peg.1096-MONOMER,0.0,-3.3255096301532148e-09
LPLIPAL1G120_FWD_1042156.7.peg.1096-MONOMER,0.0,-2.4919596664446238e-42
LPLIPAL1G140_REV_1042156.7.peg.1096-MONOMER,0.0,-3.3255096301532148e-09
LPLIPAL1G140_FWD_1042156.7.peg.1096-MONOMER,0.0,-2.07663305537052e-43
LPLIPAL1G141_REV_1042156.7.peg.1096-MONOMER,0.0,-3.3255096301532148e-09
LPLIPAL1G141_FWD_1042156.7.peg.1096-MONOMER,1.6034658131938536e-24,-2.9072862775187276e-42
LPLIPAL1G160_REV_1042156.7.peg.1096-MONOMER,0.0,-3.3255096301532148e-09
LPLIPAL1G160_FWD_1042156.7.peg.1096-MONOMER,0.0,-2.07663305537052e-43
LPLIPAL1G161_REV_1042156.7.peg.1096-MONOMER,0.0,-3.3255096301532148e-09
LPLIPAL1G161_FWD_1042156.7.peg.1096-MONOMER,0.0,3.737939499666936e-42
LPLIPAL1G180_REV_1042156.7.peg.1096-MONOMER,0.0,-3.3255096301532148e-09
LPLIPAL1G180_FWD_1042156.7.peg.1096-MONOMER,0.0,-2.07663305537052e-43
LPLIPAL1G181_REV_1042156.7.peg.1096-MONOMER,0.0,-3.3255096301532148e-09
LPLIPAL1G181_FWD_1042156.7.peg.1096-MONOMER,0.0,3.737939499666936e-42
LPLIPAL2A120_REV_1042156.7.peg.1096-MONOMER,0.0,-3.3255096301532148e-09
LPLIPAL2A120_FWD_1042156.7.peg.1096-MONOMER,0.0,1.815855860766062e-41
LPLIPAL2A140_REV_1042156.7.peg.1096-MONOMER,0.0,-3.3255096301532148e-09
LPLIPAL2A140_FWD_1042156.7.peg.1096-MONOMER,0.0,5.476390691199235e-42
LPLIPAL2A141_REV_1042156.7.peg.1096-MONOMER,0.0,-3.3255096301532148e-09
LPLIPAL2A141_FWD_1042156.7.peg.1096-MONOMER,0.0,5.476390691199235e-42
LPLIPAL2A160_REV_1042156.7.peg.1096-MONOMER,0.0,-3.3255096301532148e-09
LPLIPAL2A160_FWD_1042156.7.peg.1096-MONOMER,0.0,5.476390691199235e-42
LPLIPAL2A161_REV_1042156.7.peg.1096-MONOMER,0.0,-3.3255096301532148e-09
LPLIPAL2A161_FWD_1042156.7.peg.1096-MONOMER,0.0,5.476390691199235e-42
LPLIPAL2A180_REV_1042156.7.peg.1096-MONOMER,0.0,-3.3255096301532148e-09
LPLIPAL2A180_FWD_1042156.7.peg.1096-MONOMER,0.0,5.476390691199235e-42
LPLIPAL2A181_REV_1042156.7.peg.1096-MONOMER,0.0,-3.3255096301532148e-09
LPLIPAL2A181_FWD_1042156.7.peg.1096-MONOMER,0.0,5.476390691199235e-42
LPLIPAL2E120_REV_1042156.7.peg.1096-MONOMER,0.0,-3.3255096301532148e-09
LPLIPAL2E120_FWD_1042156.7.peg.1096-MONOMER,0.0,-2.9072862775187276e-41
LPLIPAL2E140_REV_1042156.7.peg.1096-MONOMER,0.0,-3.3255096301532148e-09
LPLIPAL2E140_FWD_1042156.7.peg.1096-MONOMER,0.0,-2.07663305537052e-43
LPLIPAL2E141_REV_1042156.7.peg.1096-MONOMER,0.0,3.1712952849637625e-08
LPLIPAL2E141_FWD_1042156.7.peg.1096-MONOMER,0.0,-3.5038462479790835e-08
LPLIPAL2E160_REV_1042156.7.peg.1096-MONOMER,0.0,-1.3381515374429128e-09
LPLIPAL2E160_FWD_1042156.7.peg.1096-MONOMER,0.0,-1.987358092710302e-09
LPLIPAL2E161_REV_1042156.7.peg.1096-MONOMER,0.0,3.1712952849637625e-08
LPLIPAL2E161_FWD_1042156.7.peg.1096-MONOMER,0.0,-3.5038462479790835e-08
LPLIPAL2E180_REV_1042156.7.peg.1096-MONOMER,0.0,-3.3255096301532148e-09
LPLIPAL2E180_FWD_1042156.7.peg.1096-MONOMER,0.0,-2.07663305537052e-43
LPLIPAL2E181_REV_1042156.7.peg.1096-MONOMER,0.0,3.1712952849637625e-08
LPLIPAL2E181_FWD_1042156.7.peg.1096-MONOMER,0.0,-3.5038462479790835e-08
LPLIPAL2G120_REV_1042156.7.peg.1096-MONOMER,0.0,-3.3255096301532148e-09
LPLIPAL2G120_FWD_1042156.7.peg.1096-MONOMER,0.0,-2.4919596664446238e-42
LPLIPAL2G140_REV_1042156.7.peg.1096-MONOMER,0.0,-3.3255096301532148e-09
LPLIPAL2G140_FWD_1042156.7.peg.1096-MONOMER,0.0,-2.07663305537052e-43
LPLIPAL2G141_REV_1042156.7.peg.1096-MONOMER,0.0,-3.3255096301532148e-09
LPLIPAL2G141_FWD_1042156.7.peg.1096-MONOMER,0.0,-2.9072862775187276e-42
LPLIPAL2G160_REV_1042156.7.peg.1096-MONOMER,0.0,-3.3255096301532148e-09
LPLIPAL2G160_FWD_1042156.7.peg.1096-MONOMER,0.0,-2.07663305537052e-43
LPLIPAL2G161_REV_1042156.7.peg.1096-MONOMER,0.0,-3.3255096301532148e-09
LPLIPAL2G161_FWD_1042156.7.peg.1096-MONOMER,0.0,3.737939499666936e-42
LPLIPAL2G180_REV_1042156.7.peg.1096-MONOMER,0.0,-3.3255096301532148e-09
LPLIPAL2G180_FWD_1042156.7.peg.1096-MONOMER,0.0,-2.07663305537052e-43
LPLIPAL2G181_REV_1042156.7.peg.1096-MONOMER,0.0,-3.3255096301532148e-09
LPLIPAL2G181_FWD_1042156.7.peg.1096-MONOMER,0.0,3.737939499666936e-42
LYSAM_REV_1042156.7.peg.694-MONOMER,0.0,-3.571690743424442e-09
LYSAM_FWD_1042156.7.peg.694-MONOMER,5.674040706885387e-51,5.1504470213232454e-33
LYSDC_REV_1042156.7.peg.1203-MONOMER_mod_pydx5p(1),0.0,-7.561803100140914e-09
LYSDC_FWD_1042156.7.peg.1203-MONOMER_mod_pydx5p(1),0.0,0.0
LYSt2r_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
LYSt2r_FWD_CPLX_dummy,0.0001468753384132509,-6.759249378578113e-43
L_LACD2_REV_1042156.7.peg.2062-MONOMER,0.0,1.1592790967884757e-08
L_LACD2_FWD_1042156.7.peg.2062-MONOMER,0.0,-3.425189423071448e-08
L_LACD2_REV_1042156.7.peg.1453-MONOMER_mod_fmn(1),0.0,1.1592790967884757e-08
L_LACD2_FWD_1042156.7.peg.1453-MONOMER_mod_fmn(1),0.0,-3.425189423071448e-08
L_LACD3_REV_1042156.7.peg.2062-MONOMER,0.0,1.1884621248848465e-08
L_LACD3_FWD_1042156.7.peg.2062-MONOMER,0.0,-3.4543724511678184e-08
L_LACD3_REV_1042156.7.peg.1453-MONOMER_mod_fmn(1),0.0,1.1884621248848465e-08
L_LACD3_FWD_1042156.7.peg.1453-MONOMER_mod_fmn(1),0.0,-3.4543724511678184e-08
L_LACDr_REV_1042156.7.peg.2062-MONOMER,0.0,-2.3268157093948332e-42
L_LACDr_FWD_1042156.7.peg.2062-MONOMER,0.0,-2.2659103262829722e-08
L_LACDr_REV_1042156.7.peg.1453-MONOMER_mod_fmn(1),0.0,-1.1211485894683709e-42
L_LACDr_FWD_1042156.7.peg.1453-MONOMER_mod_fmn(1),0.0,-2.2659103262829722e-08
L_LACt2r_REV_1042156.7.peg.1831-MONOMER,3.4642118900691706e-17,-1.263421565202805e-43
L_LACt2r_FWD_1042156.7.peg.1831-MONOMER,0.0,-1.2742872230285798e-14
MACCOAT_REV_1042156.7.peg.1115-MONOMER,0.0,-3.884622147868432e-09
MACCOAT_FWD_1042156.7.peg.1115-MONOMER,0.0,-8.641254649328787e-41
MACCOAT_REV_1042156.7.peg.1508-MONOMER,0.0,-3.884622147868432e-09
MACCOAT_FWD_1042156.7.peg.1508-MONOMER,0.0,5.763188386789877e-41
MACCOAT_REV_1042156.7.peg.1776-MONOMER,0.0,-3.884622147868432e-09
MACCOAT_FWD_1042156.7.peg.1776-MONOMER,0.0,6.421299202479515e-41
MACCOAT_REV_1042156.7.peg.1532-MONOMER,0.0,-3.884622147868432e-09
MACCOAT_FWD_1042156.7.peg.1532-MONOMER,0.0,-5.264752771227362e-41
MACCOAT_REV_1042156.7.peg.728-MONOMER,0.0,-3.884622147868432e-09
MACCOAT_FWD_1042156.7.peg.728-MONOMER,0.0,-7.545503563418013e-41
MACCOAT_REV_1042156.7.peg.1110-MONOMER,0.0,-3.887121157236548e-09
MACCOAT_FWD_1042156.7.peg.1110-MONOMER,0.0,-2.4990093681166597e-12
MALTATr_REV_1042156.7.peg.660-MONOMER,0.0,-3.1853778247744024e-09
MALTATr_FWD_1042156.7.peg.660-MONOMER,0.0,-3.2392897654784996e-10
MALTATr_REV_1042156.7.peg.1808-MONOMER,0.0,-2.8614488482265524e-09
MALTATr_FWD_1042156.7.peg.1808-MONOMER,0.0,2.53373511918982e-41
MALTabc_REV_CPLX_ARBabc-0,0.0,-4.3108021652660495e-09
MALTabc_FWD_CPLX_ARBabc-0,0.0,-4.84907158329191e-10
MALTabc_REV_1042156.7.peg.2039-MONOMER,0.0,-3.8258950069368585e-09
MALTabc_FWD_1042156.7.peg.2039-MONOMER,0.0,1.5814699778068654e-40
MALTpts_REV_CPLX_ACGApts-0,0.0,-4.418653854363347e-09
MALTpts_FWD_CPLX_ACGApts-0,0.0,-8.019292593207235e-42
MANpts_REV_CPLX_ACGApts-0,0.0,-4.418653854363347e-09
MANpts_FWD_CPLX_ACGApts-0,0.0,8.019292593207235e-42
MCOATA_REV_1042156.7.peg.366-MONOMER,0.0,-4.605248554265097e-09
MCOATA_FWD_1042156.7.peg.366-MONOMER,0.0004200902534205408,-2.644434832459934e-35
MDH_REV_1042156.7.peg.517-MONOMER,3.7197379165618575e-17,9.02933307040371e-32
MDH_FWD_1042156.7.peg.517-MONOMER,0.0,-2.0929236528807332e-08
ME2_REV_1042156.7.peg.1517-MONOMER_mod_mg2(1),0.0,1.873240752290156e-08
ME2_FWD_1042156.7.peg.1517-MONOMER_mod_mg2(1),0.0,-2.4193602427995644e-08
ME2_REV_1042156.7.peg.513-MONOMER,0.0,1.9723749036305623e-08
ME2_FWD_1042156.7.peg.513-MONOMER,0.0,-2.320226091459158e-08
ME2_REV_1042156.7.peg.1517-MONOMER_mod_mn2(1),0.0,1.8732490439613196e-08
ME2_FWD_1042156.7.peg.1517-MONOMER_mod_mn2(1),0.0,-2.419351951128401e-08
MECDPDH2_REV_1042156.7.peg.2473-MONOMER_mod_mn2(1),0.0,-3.767052742426559e-09
MECDPDH2_FWD_1042156.7.peg.2473-MONOMER_mod_mn2(1),1.5050662349017414e-05,1.0227695164042155e-40
MECDPS_REV_1042156.7.peg.2099-MONOMER_mod_mn2(1),0.0,-4.210962361299379e-09
MECDPS_FWD_1042156.7.peg.2099-MONOMER_mod_mn2(1),1.5050662349017414e-05,7.41746503041315e-43
MEPCT_REV_1042156.7.peg.210-MONOMER_mod_mg2(1),0.0,-4.093898668746e-09
MEPCT_FWD_1042156.7.peg.210-MONOMER_mod_mg2(1),0.0,-4.000815260460545e-13
MEPCT_REV_1042156.7.peg.123-MONOMER,0.0,-4.093498587219954e-09
MEPCT_FWD_1042156.7.peg.123-MONOMER,0.0,-6.867390209896965e-41
MEPCT_REV_1042156.7.peg.210-MONOMER_mod_mn2(1),0.0,-4.09354472292479e-09
MEPCT_FWD_1042156.7.peg.210-MONOMER_mod_mn2(1),0.0,-4.6135704836715754e-14
MEPCT_REV_1042156.7.peg.210-MONOMER_mod_cobalt2(1),0.0,-4.093498587219954e-09
MEPCT_FWD_1042156.7.peg.210-MONOMER_mod_cobalt2(1),1.5050662349017414e-05,-3.6933204516470075e-41
METALA1c_REV_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,1.4372412467129868e-42
METALA1c_FWD_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,-3.5177486543581956e-09
METALA1c_REV_1042156.7.peg.1857-MONOMER,0.0,-4.3971079564758735e-10
METALA1c_FWD_1042156.7.peg.1857-MONOMER,0.0,-3.957459450005783e-09
METALAabc_REV_1042156.7.peg.641-MONOMER,0.0,1.4727717517775491e-09
METALAabc_FWD_1042156.7.peg.641-MONOMER,0.0,-5.665812288866807e-09
METALAabc_REV_1042156.7.peg.640-MONOMER,0.0,1.3378507897191539e-09
METALAabc_FWD_1042156.7.peg.640-MONOMER,0.0,-5.800733250925203e-09
METALAabc_REV_1042156.7.peg.638-MONOMER,0.0,1.9318897055205905e-09
METALAabc_FWD_1042156.7.peg.638-MONOMER,0.0,-5.2066943351237656e-09
METAT_REV_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.5071720908273904e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.232567898589021e-13
METAT_REV_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.506571157076152e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2232303862080824e-13
METAT_REV_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.507327292769619e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.78458732087543e-13
METAT_REV_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.5070762868917636e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.2745285423265e-13
METAT_REV_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.50723605748667e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.872234491388979e-13
METAT_REV_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.5064488340375315e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_zn2(1),6.8803038961458105e-06,-1.0520605925939065e-40
METAT_REV_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.506760082917324e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.1124887979234446e-13
METAT_REV_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.50685566087407e-09
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.0682683653861573e-13
METAT_REV_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.507204458629538e-09
