,fluxes,reduced_costs
RNTR1_REV_g.1009.peg.1305-MONOMER,0.0,-1.1327225402204277e-07
RNTR1_FWD_g.1009.peg.1305-MONOMER,0.0,-5.477057937896554e-36
RNTR2_REV_g.1009.peg.1305-MONOMER,0.0,-8.124847691888481e-08
RNTR2_FWD_g.1009.peg.1305-MONOMER,0.0,-3.202377710315796e-08
RNTR3_REV_g.1009.peg.1305-MONOMER,0.0,-1.1327225402204277e-07
RNTR3_FWD_g.1009.peg.1305-MONOMER,0.0,1.2889194596175892e-33
RNTR4_REV_g.1009.peg.1305-MONOMER,0.0,-8.124847691888481e-08
RNTR4_FWD_g.1009.peg.1305-MONOMER,0.0,-3.202377710315796e-08
RPE_REV_g.1009.peg.2922-MONOMER,0.003104853918245125,-1.577629799527142e-41
RPE_FWD_g.1009.peg.2922-MONOMER,0.0,-3.2508336491603156e-08
RPE_REV_g.1009.peg.576-MONOMER,0.0,2.361664279217325e-41
RPE_FWD_g.1009.peg.576-MONOMER,0.0,-3.2508336491603156e-08
RPI_REV_CPLX_dummy,0.002764444978239026,7.195209809115307e-41
RPI_FWD_CPLX_dummy,0.0,-3.3281984241807374e-08
RZ5PP_REV_g.1009.peg.3693-MONOMER,0.0,-3.1624073503430405e-08
RZ5PP_FWD_g.1009.peg.3693-MONOMER,0.0,-2.344873418500169e-41
S17BPH_REV_g.1009.peg.3709-MONOMER_mod_mn2(1),0.0,1.2470843648534914e-07
S17BPH_FWD_g.1009.peg.3709-MONOMER_mod_mn2(1),0.0,-1.6745747848555995e-07
S17BPH_REV_g.1009.peg.3709-MONOMER_mod_mg2(1),0.0,1.2470688161462743e-07
S17BPH_FWD_g.1009.peg.3709-MONOMER_mod_mg2(1),0.0,-1.6745903335628162e-07
S7PIr_REV_CPLX_dummy,0.0,-3.3281984241807374e-08
S7PIr_FWD_CPLX_dummy,0.0003895705512840234,1.937069979531934e-41
SADH_REV_g.1009.peg.4012-MONOMER,0.0,-3.8005839291447296e-08
SADH_FWD_g.1009.peg.4012-MONOMER,0.0,-4.014349091898361e-10
SADH_REV_g.1009.peg.2276-MONOMER,0.0,-3.760440438225746e-08
SADH_FWD_g.1009.peg.2276-MONOMER,0.0,-5.481542492764556e-42
SADT_REV_g.1009.peg.150-MONOMER,0.0,-3.4745121152071326e-08
SADT_FWD_g.1009.peg.150-MONOMER,0.0,-2.041332193420876e-41
SADT_REV_g.1009.peg.584-MONOMER,0.0,-3.6682608231643545e-08
SADT_FWD_g.1009.peg.584-MONOMER,0.0,-1.9374870795722206e-09
SADT2_REV_349966.3.peg.120-MONOMER,0.0,1.2585704292527728e-07
SADT2_FWD_349966.3.peg.120-MONOMER,0.0,-1.606021640773486e-07
SADT2_REV_349966.3.peg.119-MONOMER,0.0,1.2391955584570505e-07
SADT2_FWD_349966.3.peg.119-MONOMER,0.0,-1.6253965115692082e-07
SALCpts_REV_CPLX_ARBTpts-2,0.0,-4.812826739608349e-08
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-4.362253188385822e-42
SALCpts_REV_CPLX_ARBTpts-1,0.0,-5.091232591261708e-08
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-2.7840585165335967e-09
SALCpts_REV_CPLX_ARBTpts-0,0.0,-5.324786182987615e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-5.119594433792663e-09
SBTPD_REV_g.1009.peg.721-MONOMER,0.0,1.5230772723828182e-40
SBTPD_FWD_g.1009.peg.721-MONOMER,0.0,-4.662767898284447e-08
SBTpts_REV_CPLX_SBTpts-0,0.0,8.056341606857488e-07
SBTpts_FWD_CPLX_SBTpts-0,0.0,-8.356006985741555e-07
SDPDS_REV_g.1009.peg.284-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-5.134549237133936e-08
SDPDS_FWD_g.1009.peg.284-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.003730355361263e-41
SDPTA_REV_g.1009.peg.799-MONOMER,0.0,2.387404368365731e-41
SDPTA_FWD_g.1009.peg.799-MONOMER,0.0,-3.689294305866029e-08
SEAHCYSHYD_REV_g.1009.peg.1871-MONOMER,0.0,-3.0112752658450247e-08
SEAHCYSHYD_FWD_g.1009.peg.1871-MONOMER,0.0,-1.62518301823464e-42
SELCYSTS_REV_g.1009.peg.599-MONOMER,0.0,1.599006331745762e-07
SELCYSTS_FWD_g.1009.peg.599-MONOMER,0.0,-1.9793765062690056e-07
SELNPS_REV_g.1009.peg.2131-MONOMER_mod_mg2(1),0.0,-3.5337748212865925e-08
SELNPS_FWD_g.1009.peg.2131-MONOMER_mod_mg2(1),0.0,1.859742794772288e-35
SELRdmq_REV_CPLX_dummy,0.0,1.1093994747269125e-08
SELRdmq_FWD_CPLX_dummy,0.0,-4.43759789890765e-08
SELRmq_REV_CPLX_dummy,0.0,-2.218798949453825e-08
SELRmq_FWD_CPLX_dummy,0.0,-1.1093994747269125e-08
SEPHCHS_REV_CPLX_dummy,0.0,-3.3281984241807374e-08
SEPHCHS_FWD_CPLX_dummy,2.4115493423913048e-05,1.4118416382218887e-40
SERATi_REV_349966.3.peg.3303-MONOMER,0.0,7.08687929766066e-08
SERATi_FWD_349966.3.peg.3303-MONOMER,0.0,-1.2312171639060674e-07
SERD_D_REV_g.1009.peg.3459-MONOMER_mod_pydx5p(1),0.0,-3.791617980989657e-08
SERD_D_FWD_g.1009.peg.3459-MONOMER_mod_pydx5p(1),0.0,-5.92638611888953e-42
SERt2r_REV_g.1009.peg.2537-MONOMER,0.0,-3.904764631215434e-08
SERt2r_FWD_g.1009.peg.2537-MONOMER,0.0019947483754222737,-2.1302049898038574e-42
SGAT_REV_g.1009.peg.2236-MONOMER,0.0,-4.492068390427649e-08
SGAT_FWD_g.1009.peg.2236-MONOMER,0.0,3.301862394166972e-40
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.492068390427649e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,1.7513394045672398e-40
SGDS_REV_g.1009.peg.4132-MONOMER,0.0,4.496236501049948e-09
SGDS_FWD_g.1009.peg.4132-MONOMER,0.0,-4.019091784048505e-08
SGSAD_REV_g.1009.peg.4054-MONOMER,0.0,-3.935748572830542e-08
SGSAD_FWD_g.1009.peg.4054-MONOMER,0.0,1.9303233843228388e-40
SHCHCC_REV_349966.3.peg.475-MONOMER,0.0,2.1562433965106442e-07
SHCHCC_FWD_349966.3.peg.475-MONOMER,0.0,-2.490254551871963e-07
SHCHCC_REV_349966.3.peg.1134-MONOMER,0.0,2.094571337040262e-07
SHCHCC_FWD_349966.3.peg.1134-MONOMER,0.0,-2.5519266113423457e-07
SHCHCC_REV_349966.3.peg.121-MONOMER,0.0,2.131757141361818e-07
SHCHCC_FWD_349966.3.peg.121-MONOMER,0.0,-2.5147408070207897e-07
SHCHCC2_REV_g.1009.peg.3701-MONOMER,0.0,-3.340111553613191e-08
SHCHCC2_FWD_g.1009.peg.3701-MONOMER,0.0,9.06106750498321e-42
SHCHCS3_REV_CPLX_dummy,0.0,-3.3281984241807374e-08
SHCHCS3_FWD_CPLX_dummy,2.4115493423913048e-05,-5.111989262964609e-41
SHCHF_REV_g.1009.peg.209-MONOMER,0.0,-3.8458841065800146e-08
SHCHF_FWD_g.1009.peg.209-MONOMER,0.0,-2.8063051607884217e-39
SHCHF_REV_g.1009.peg.772-MONOMER,0.0,-3.8620382765687794e-08
SHCHF_FWD_g.1009.peg.772-MONOMER,0.0,-1.6154169988764519e-10
SHEMEabc_REV_CPLX_dummy,0.0,-3.3281984241807374e-08
SHEMEabc_FWD_CPLX_dummy,1.2057746711956524e-05,2.7254250183991153e-41
SHK3Dr_REV_g.1009.peg.330-MONOMER,0.0,-3.384523137446674e-08
SHK3Dr_FWD_g.1009.peg.330-MONOMER,0.0,-1.4143284445265704e-33
SHK3Dr_REV_g.1009.peg.2919-MONOMER,0.0,-3.384523137446674e-08
SHK3Dr_FWD_g.1009.peg.2919-MONOMER,0.0008670479754963266,-1.4247386987126635e-33
SHK3Dr_REV_g.1009.peg.3145-MONOMER,0.0,-3.7381147616719514e-08
SHK3Dr_FWD_g.1009.peg.3145-MONOMER,0.0,-3.5359162422527757e-09
SHKK_REV_349966.3.peg.1141-MONOMER_mod_mn2(1),0.0,-3.0301286873881575e-08
SHKK_FWD_349966.3.peg.1141-MONOMER_mod_mn2(1),0.0,-5.921586410573927e-13
SHKK_REV_349966.3.peg.1141-MONOMER_mod_k(1),0.0,-3.030363657384515e-08
SHKK_FWD_349966.3.peg.1141-MONOMER_mod_k(1),0.0,-2.941858604628473e-12
SHKK_REV_349966.3.peg.1141-MONOMER_mod_cobalt2(1),0.0,-3.030069471524052e-08
SHKK_FWD_349966.3.peg.1141-MONOMER_mod_cobalt2(1),0.0,-4.354900575707331e-40
SHKK_REV_349966.3.peg.1997-MONOMER_mod_cobalt2(1),0.0,-3.030069471524052e-08
SHKK_FWD_349966.3.peg.1997-MONOMER_mod_cobalt2(1),0.0008670479754963266,-4.175677508030587e-40
SHKK_REV_349966.3.peg.1997-MONOMER_mod_mg2(1),0.0,-3.030610305340174e-08
SHKK_FWD_349966.3.peg.1997-MONOMER_mod_mg2(1),0.0,-5.408338161222312e-12
SHKK_REV_349966.3.peg.1997-MONOMER_mod_ca2(1),0.0,-3.030363544744654e-08
SHKK_FWD_349966.3.peg.1997-MONOMER_mod_ca2(1),0.0,-2.9407322060219946e-12
SHKK_REV_349966.3.peg.1997-MONOMER_mod_k(1),0.0,-3.03037922794301e-08
SHKK_FWD_349966.3.peg.1997-MONOMER_mod_k(1),0.0,-3.0975641895796714e-12
SHKK_REV_349966.3.peg.1141-MONOMER_mod_ca2(1),0.0,-3.030348752770923e-08
SHKK_FWD_349966.3.peg.1141-MONOMER_mod_ca2(1),0.0,-2.7928124687153664e-12
SHKK_REV_349966.3.peg.1997-MONOMER_mod_fe2(1),0.0,-3.0301180625749804e-08
SHKK_FWD_349966.3.peg.1997-MONOMER_mod_fe2(1),0.0,-4.859105092869404e-13
SHKK_REV_349966.3.peg.1141-MONOMER_mod_mg2(1),0.0,-3.030583096202463e-08
SHKK_FWD_349966.3.peg.1141-MONOMER_mod_mg2(1),0.0,-5.136246784115969e-12
SHKK_REV_349966.3.peg.1141-MONOMER_mod_fe2(1),0.0,-3.0301156326089974e-08
SHKK_FWD_349966.3.peg.1141-MONOMER_mod_fe2(1),0.0,-4.616108494583809e-13
SHKK_REV_349966.3.peg.1997-MONOMER_mod_mn2(1),0.0,-3.030131819623847e-08
SHKK_FWD_349966.3.peg.1997-MONOMER_mod_mn2(1),0.0,-6.234809979542478e-13
SHMGTyOX_REV_g.1009.peg.1525-MONOMER_mod_zn2(1),0.0,2.388471854870179e-41
SHMGTyOX_FWD_g.1009.peg.1525-MONOMER_mod_zn2(1),0.0,-4.3012379427832755e-08
SHSL1r_REV_349966.3.peg.3335-MONOMER_mod_pydx5p(1),0.0,-7.611935821986112e-09
SHSL1r_FWD_349966.3.peg.3335-MONOMER_mod_pydx5p(1),0.0,-4.457307413312828e-08
SHSL1r_REV_349966.3.peg.754-MONOMER,0.0,-4.3209303939617125e-42
SHSL1r_FWD_349966.3.peg.754-MONOMER,0.0,-3.696113831114217e-08
SHSL2_REV_349966.3.peg.3335-MONOMER_mod_pydx5p(1),0.0,1.4289403939349549e-08
SHSL2_FWD_349966.3.peg.3335-MONOMER_mod_pydx5p(1),0.0,-6.647441389446394e-08
SHSL2_REV_349966.3.peg.754-MONOMER,0.0,2.190133976133566e-08
SHSL2_FWD_349966.3.peg.754-MONOMER,0.0,-5.886247807247783e-08
SHSL4r_REV_g.1009.peg.4098-MONOMER,0.0,-1.0997435495862726e-08
SHSL4r_FWD_g.1009.peg.4098-MONOMER,0.0,-2.5963702815279443e-08
SHSL4r_REV_g.1009.peg.2886-MONOMER,0.0,-1.0743557611785442e-08
SHSL4r_FWD_g.1009.peg.2886-MONOMER,0.0,-2.570982493120216e-08
SNCOAT_REV_CPLX_ACACCTr-1,0.0,-2.882976682616323e-09
SNCOAT_FWD_CPLX_ACACCTr-1,0.0,-4.050816551774918e-08
SNCOAT_REV_CPLX_ACACCTr-7,0.0,-1.4907512168109244e-10
SNCOAT_FWD_CPLX_ACACCTr-7,0.0,-3.777426395681395e-08
SNCOAT_REV_g.1009.peg.3021-MONOMER,0.0,-1.1688764072928653e-09
SNCOAT_FWD_g.1009.peg.3021-MONOMER,0.0,-3.879406524242572e-08
SNCOAT_REV_CPLX_ACACCTr-5,0.0,-1.3081013868462334e-40
SNCOAT_FWD_CPLX_ACACCTr-5,0.0,-3.762518883513286e-08
SNCOAT_REV_CPLX_ACACCTr-2,0.0,-1.3726386517489307e-10
SNCOAT_FWD_CPLX_ACACCTr-2,0.0,-3.776245270030775e-08
SNCOAT_REV_CPLX_ACACCTr-3,0.0,-2.8966108248161685e-09
SNCOAT_FWD_CPLX_ACACCTr-3,0.0,-4.052179965994903e-08
SNCOAT_REV_CPLX_ACACCTr-0,0.0,-3.5447121944183136e-09
SNCOAT_FWD_CPLX_ACACCTr-0,0.0,-4.116990102955117e-08
SNCOAT_REV_CPLX_ACACCTr-4,0.0,-2.9959724460731676e-09
SNCOAT_FWD_CPLX_ACACCTr-4,0.0,-4.0621161281206023e-08
SNCOAT_REV_CPLX_ACACCTr-6,0.0,-2.8908052835209724e-09
SNCOAT_FWD_CPLX_ACACCTr-6,0.0,-4.0515994118653826e-08
SO3t_REV_CPLX_dummy,0.0,0.0
SO3t_FWD_CPLX_dummy,0.0,-3.3281984241807374e-08
SO4t2_REV_g.1009.peg.1444-MONOMER,0.0,-1.0845972540447234e-12
SO4t2_FWD_g.1009.peg.1444-MONOMER,0.0,1.4590444575652578e-42
SO4t2_REV_g.1009.peg.1612-MONOMER,0.0,-1.652149598281964e-08
SO4t2_FWD_g.1009.peg.1612-MONOMER,0.0,-1.6520411385565596e-08
SOTA_REV_g.1009.peg.4282-MONOMER_mod_pydx5p(1),0.0,-4.518884037809099e-08
SOTA_FWD_g.1009.peg.4282-MONOMER_mod_pydx5p(1),0.0,2.945749636830769e-41
SPMDAT1_REV_g.1009.peg.401-MONOMER,0.0,-4.329584873775241e-08
SPMDAT1_FWD_g.1009.peg.401-MONOMER,0.0,1.5432987334215134e-41
SPMDAT2_REV_g.1009.peg.401-MONOMER,0.0,-4.329584873775241e-08
SPMDAT2_FWD_g.1009.peg.401-MONOMER,0.0,-4.62989620026454e-41
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.391463851127881e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-7.165516210976034e-37
SPMS_REV_g.1009.peg.830-MONOMER,0.0,-4.1058497461011266e-08
SPMS_FWD_g.1009.peg.830-MONOMER,1.2057746711956524e-05,-9.130446273206804e-41
SPODM_REV_g.1009.peg.1019-MONOMER_mod_mn2(1),0.0,-3.3546565842279405e-08
SPODM_FWD_g.1009.peg.1019-MONOMER_mod_mn2(1),0.0,-3.833059668252016e-09
SPODM_REV_g.1009.peg.4051-MONOMER_mod_fe3(1),0.0,-3.3414781470195154e-08
SPODM_FWD_g.1009.peg.4051-MONOMER_mod_fe3(1),0.0,-3.701275296167767e-09
SPODM_REV_g.1009.peg.175-MONOMER_mod_cu2(1),0.0,-2.9713506174027388e-08
SPODM_FWD_g.1009.peg.175-MONOMER_mod_cu2(1),0.0,2.7772415154217953e-41
SPTc_REV_g.1009.peg.3451-MONOMER,0.0,-3.824364443642526e-09
SPTc_FWD_g.1009.peg.3451-MONOMER,0.0,-3.242281626809074e-08
SPTc_REV_g.1009.peg.3096-MONOMER,3.617324013586957e-05,-1.474821260874775e-42
SPTc_FWD_g.1009.peg.3096-MONOMER,0.0,-2.8598451824448214e-08
SPTc_REV_CPLX_AGTi-0,0.0,-5.370648786785363e-09
SPTc_FWD_CPLX_AGTi-0,0.0,-3.3969100611233576e-08
SRBL1PR_REV_g.1009.peg.3610-MONOMER,0.0,1.0884695531563607e-40
SRBL1PR_FWD_g.1009.peg.3610-MONOMER,0.0,-3.7274717883218486e-08
SRTNt2_REV_CPLX_dummy,0.0,-3.3281984241807374e-08
SRTNt2_FWD_CPLX_dummy,0.0,0.0
STCOATA_REV_g.1009.peg.236-MONOMER,0.0,-2.6585638482990248e-08
STCOATA_FWD_g.1009.peg.236-MONOMER,0.0,-1.738952226686213e-08
SUCBZL_REV_CPLX_dummy,0.0,-3.3281984241807374e-08
SUCBZL_FWD_CPLX_dummy,2.4115493423913048e-05,-9.72896744053489e-41
SUCBZS_REV_CPLX_dummy,0.0,-3.3281984241807374e-08
SUCBZS_FWD_CPLX_dummy,2.4115493423913048e-05,1.388906366797772e-40
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.3281984241807374e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,4.2088071721144604e-42
SUCCt2_3_REV_g.1009.peg.2296-MONOMER,0.0,2.06636480689847e-08
SUCCt2_3_FWD_g.1009.peg.2296-MONOMER,0.0,-5.799176254249488e-08
SUCCt2r_REV_CPLX_dummy,0.0,-3.3281984241807374e-08
SUCCt2r_FWD_CPLX_dummy,0.4057884309303007,-7.373198852089242e-42
SUCD1_REV_g.1009.peg.3970-MONOMER,0.0,-4.863795452239499e-10
SUCD1_FWD_g.1009.peg.3970-MONOMER,0.0,-2.7730719728833773e-08
SUCD1_REV_g.1009.peg.2141-MONOMER,0.0,-3.819397365537277e-11
SUCD1_FWD_g.1009.peg.2141-MONOMER,0.0,-2.7282534157265193e-08
SUCD1_REV_CPLX_SUCD1-1,0.0,-8.91713483318721e-09
SUCD1_FWD_CPLX_SUCD1-1,0.0,-3.616147501679703e-08
SUCD1_REV_CPLX_SUCD1-0,0.0,-8.770204465794162e-09
SUCD1_FWD_CPLX_SUCD1-0,0.0,-3.601454464940398e-08
SUCD1_REV_CPLX_SUCD1-3,0.0,-8.879134867944046e-09
SUCD1_FWD_CPLX_SUCD1-3,0.0,-3.612347505155387e-08
SUCD1_REV_g.1009.peg.3788-MONOMER,0.0,-5.834533110488121e-40
SUCD1_FWD_g.1009.peg.3788-MONOMER,0.0,-2.724434018360982e-08
SUCD1_REV_g.1009.peg.2798-MONOMER,0.0,-3.9547049955642686e-10
SUCD1_FWD_g.1009.peg.2798-MONOMER,0.0,-2.7639810683166248e-08
SUCD1_REV_CPLX_SUCD1-2,0.0,-8.7313516733901e-09
SUCD1_FWD_CPLX_SUCD1-2,0.0,-3.597569185699992e-08
SUCD4_REV_g.1009.peg.3970-MONOMER,0.0,-2.3328584621627825e-08
SUCD4_FWD_g.1009.peg.3970-MONOMER,0.0,-4.8885146524298976e-09
SUCD4_REV_CPLX_SUCD1-1,0.0,-3.175933990959109e-08
SUCD4_FWD_CPLX_SUCD1-1,0.0,-1.3319269940393158e-08
SUCD4_REV_CPLX_SUCD1-0,0.0,-3.161240954219803e-08
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.3172339573000108e-08
SUCD4_REV_CPLX_SUCD1-3,0.0,-3.172133994434792e-08
SUCD4_FWD_CPLX_SUCD1-3,0.0,-1.3281269975149994e-08
SUCD4_REV_g.1009.peg.3788-MONOMER,0.0,-2.2842205076403873e-08
SUCD4_FWD_g.1009.peg.3788-MONOMER,0.0,-4.402135107205948e-09
SUCD4_REV_CPLX_SUCD1-2,0.0,-3.1573556749793975e-08
SUCD4_FWD_CPLX_SUCD1-2,0.0,-1.3133486780596047e-08
SUCDi_REV_CPLX_FRD2-1,0.0,-1.9513504568207806e-08
SUCDi_FWD_CPLX_FRD2-1,0.0,-2.83177747826197e-08
SUCDi_REV_CPLX_FRD2-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-1.5909918635391387e-07
SUCDi_FWD_CPLX_FRD2-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-1.6790345656832576e-07
SUCDimq_REV_CPLX_FRD2-1,0.0,-1.9513504568207806e-08
SUCDimq_FWD_CPLX_FRD2-1,0.0,-2.83177747826197e-08
SUCDimq_REV_CPLX_FRD2-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-1.5909918635391387e-07
SUCDimq_FWD_CPLX_FRD2-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-1.6790345656832576e-07
SUCOAS_REV_349966.3.peg.3842-MONOMER,0.0,-3.795034509778079e-40
SUCOAS_FWD_349966.3.peg.3842-MONOMER,0.0,-3.4214927222863996e-08
SUCOAS_REV_349966.3.peg.3841-MONOMER,0.0,-1.1064523523315636e-09
SUCOAS_FWD_349966.3.peg.3841-MONOMER,0.0,-3.532137957519556e-08
SUCORNTC_REV_CPLX_dummy,0.0,5.016781131539834e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-5.349600973957908e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,1.7606488652483524e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-1.8081647198127338e-06
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-6.732643797104074e-08
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,1.0748123346915807e-41
SULabc_REV_g.1009.peg.976-MONOMER,0.0,8.395661640670483e-08
SULabc_FWD_g.1009.peg.976-MONOMER,0.0,-1.1723037551777893e-07
SULabc_REV_CPLX_SULabc-0,0.0,8.329775757544146e-08
SULabc_FWD_CPLX_SULabc-0,0.0,-1.1788923434904231e-07
TAGURr_REV_g.1009.peg.3390-MONOMER,0.0,-3.8864391693198395e-08
TAGURr_FWD_g.1009.peg.3390-MONOMER,0.0,-6.988818187801845e-42
TALA_REV_349966.3.peg.266-MONOMER,0.0,-5.950383749651282e-08
TALA_FWD_349966.3.peg.266-MONOMER,0.0,-1.7541078738563968e-40
TALA_REV_349966.3.peg.3791-MONOMER,0.0,-5.950383749651282e-08
TALA_FWD_349966.3.peg.3791-MONOMER,0.0007743982201216838,-2.9725889588133782e-40
TAUDO_REV_g.1009.peg.301-MONOMER_mod_fe2(1),0.0,-4.050835605481189e-08
TAUDO_FWD_g.1009.peg.301-MONOMER_mod_fe2(1),0.0,2.0116830735545489e-41
TAURabc_REV_g.1009.peg.658-MONOMER,0.0,3.927672461723708e-07
TAURabc_FWD_g.1009.peg.658-MONOMER,0.0,-3.927682362390626e-07
TAURabc_REV_g.1009.peg.941-MONOMER,0.0,3.7517850091801956e-07
TAURabc_FWD_g.1009.peg.941-MONOMER,0.0,-4.1035698149341383e-07
TAURabc_REV_g.1009.peg.813-MONOMER,0.0,3.7624808546309243e-07
TAURabc_FWD_g.1009.peg.813-MONOMER,0.0,-4.092873969483409e-07
TDCOATA_REV_g.1009.peg.236-MONOMER,0.0,-4.397514837663299e-08
TDCOATA_FWD_g.1009.peg.236-MONOMER,0.0,-1.4379755037728314e-34
TDG3PACT_REV_g.1009.peg.2236-MONOMER,0.0,-2.7531161637414364e-08
TDG3PACT_FWD_g.1009.peg.2236-MONOMER,0.0,-1.738952226686213e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.7531161637414364e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.738952226686213e-08
TDPADGAT_REV_g.1009.peg.2718-MONOMER,0.0,-3.298994157513343e-08
TDPADGAT_FWD_g.1009.peg.2718-MONOMER,0.0,1.5271284667365313e-41
TDPAGTA_REV_g.1009.peg.2328-MONOMER,0.0,-3.642100893025399e-08
TDPAGTA_FWD_g.1009.peg.2328-MONOMER,0.0,6.285267292424143e-40
TDPDRE_REV_CPLX_dummy,0.0,-3.3281984241807374e-08
TDPDRE_FWD_CPLX_dummy,9.739263782100586e-05,3.370833103829332e-41
TDPDRRr_REV_CPLX_dummy,0.0,-3.3281984241807374e-08
TDPDRRr_FWD_CPLX_dummy,9.739263782100586e-05,3.309717651718773e-40
TDPGDH_REV_g.1009.peg.3857-MONOMER,0.0,-3.4677832499524724e-08
TDPGDH_FWD_g.1009.peg.3857-MONOMER,9.739263782100586e-05,-2.8626500650244184e-41
TDPGDH_REV_g.1009.peg.2544-MONOMER_mod_nad(1),0.0,-3.528509633843283e-08
TDPGDH_FWD_g.1009.peg.2544-MONOMER_mod_nad(1),0.0,-6.072638389081044e-10
TDSK_REV_g.1009.peg.659-MONOMER_mod_mg2(1),0.0,-3.568118206484914e-08
TDSK_FWD_g.1009.peg.659-MONOMER_mod_mg2(1),9.739263782100586e-05,-3.917760056452376e-40
TECA5S140_REV_g.1009.peg.843-MONOMER,0.0,-1.7726585274078802e-08
TECA5S140_FWD_g.1009.peg.843-MONOMER,0.0,-1.7739621865342193e-08
TECA5S140_REV_g.1009.peg.2038-MONOMER_mod_mg2(1),0.0,-1.9991918763887185e-41
TECA5S140_FWD_g.1009.peg.2038-MONOMER_mod_mg2(1),0.0,-1.3036591263388986e-11
TECA5S160_REV_g.1009.peg.843-MONOMER,0.0,-1.7726585274078802e-08
TECA5S160_FWD_g.1009.peg.843-MONOMER,0.0,-1.7739621865342193e-08
TECA5S160_REV_g.1009.peg.2038-MONOMER_mod_mg2(1),0.0,-1.9991918763887185e-41
TECA5S160_FWD_g.1009.peg.2038-MONOMER_mod_mg2(1),0.0,-1.3036591263388986e-11
TECA5S180_REV_g.1009.peg.843-MONOMER,0.0,-1.7726585274078802e-08
TECA5S180_FWD_g.1009.peg.843-MONOMER,0.0,-1.7739621865342193e-08
TECA5S180_REV_g.1009.peg.2038-MONOMER_mod_mg2(1),0.0,-1.9991918763887185e-41
TECA5S180_FWD_g.1009.peg.2038-MONOMER_mod_mg2(1),0.0,-1.3036591263388986e-11
TECA5SAI15_REV_g.1009.peg.843-MONOMER,0.0,-1.7726585274078802e-08
TECA5SAI15_FWD_g.1009.peg.843-MONOMER,0.0,-1.7739621865342193e-08
TECA5SAI15_REV_g.1009.peg.2038-MONOMER_mod_mg2(1),0.0,-1.9991918763887185e-41
TECA5SAI15_FWD_g.1009.peg.2038-MONOMER_mod_mg2(1),0.0,-1.3036591263388986e-11
TECA5SAI17_REV_g.1009.peg.843-MONOMER,0.0,-1.7726585274078802e-08
TECA5SAI17_FWD_g.1009.peg.843-MONOMER,0.0,-1.7739621865342193e-08
TECA5SAI17_REV_g.1009.peg.2038-MONOMER_mod_mg2(1),0.0,-1.9991918763887185e-41
TECA5SAI17_FWD_g.1009.peg.2038-MONOMER_mod_mg2(1),0.0,-1.3036591263388986e-11
TECA5SI14_REV_g.1009.peg.843-MONOMER,0.0,-1.7726585274078802e-08
TECA5SI14_FWD_g.1009.peg.843-MONOMER,0.0,-1.7739621865342193e-08
TECA5SI14_REV_g.1009.peg.2038-MONOMER_mod_mg2(1),0.0,-1.9991918763887185e-41
TECA5SI14_FWD_g.1009.peg.2038-MONOMER_mod_mg2(1),0.0,-1.3036591263388986e-11
TECA5SI15_REV_g.1009.peg.843-MONOMER,0.0,-1.7726585274078802e-08
TECA5SI15_FWD_g.1009.peg.843-MONOMER,0.0,-1.7739621865342193e-08
TECA5SI15_REV_g.1009.peg.2038-MONOMER_mod_mg2(1),0.0,-1.9991918763887185e-41
TECA5SI15_FWD_g.1009.peg.2038-MONOMER_mod_mg2(1),0.0,-1.3036591263388986e-11
TECA5SI16_REV_g.1009.peg.843-MONOMER,0.0,-1.7726585274078802e-08
TECA5SI16_FWD_g.1009.peg.843-MONOMER,0.0,-1.7739621865342193e-08
TECA5SI16_REV_g.1009.peg.2038-MONOMER_mod_mg2(1),0.0,-1.9991918763887185e-41
