,fluxes,reduced_costs
PC6AR_REV_242619.13.peg.207-MONOMER,0.0,-2.0522268785682112e-08
PC6AR_FWD_242619.13.peg.207-MONOMER,0.0,5.5768153958083165e-39
PC6YM_REV_242619.13.peg.209-MONOMER,0.0,-1.8765900184835416e-08
PC6YM_FWD_242619.13.peg.209-MONOMER,0.0,-1.1715944435968014e-39
PC8XM_REV_242619.13.peg.210-MONOMER,0.0,-1.9701500890358834e-08
PC8XM_FWD_242619.13.peg.210-MONOMER,0.0,-3.224358025245305e-42
PDHc_REV_242619.13.peg.786-MONOMER,0.0,1.3311440883073054e-07
PDHc_FWD_242619.13.peg.786-MONOMER,0.0,-1.5213535816796532e-07
PDX5PO_REV_242619.13.peg.1693-MONOMER_mod_fmn(1),0.0,-1.9478352212559097e-08
PDX5PO_FWD_242619.13.peg.1693-MONOMER_mod_fmn(1),2.512729425633557e-22,-3.7133299389760265e-40
PDX5PO2_REV_242619.13.peg.1465-MONOMER,0.0,-1.626001483326944e-08
PDX5PO2_FWD_242619.13.peg.1465-MONOMER,6.711490626827634e-06,-4.759641425862788e-40
PDX5PS_REV_242619.13.peg.556-MONOMER,0.0,-1.8246211429003372e-08
PDX5PS_FWD_242619.13.peg.556-MONOMER,6.711490626827634e-06,-3.3025873118341546e-41
PDX5PSYN_REV_242619.13.peg.615-MONOMER,0.0,-2.7583516255510233e-08
PDX5PSYN_FWD_242619.13.peg.615-MONOMER,0.0,9.152553821664238e-40
PEPGLY_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
PEPGLY_FWD_CPLX_dummy,0.0,8.385335919584576e-40
PERD_REV_242619.13.peg.1209-MONOMER,0.0,-1.8750095516009384e-08
PERD_FWD_242619.13.peg.1209-MONOMER,6.711490626827634e-06,1.808865395320289e-39
PFK(ppi)_REV_242619.13.peg.160-MONOMER_mod_mg2(1),0.0,1.204405749547654e-07
PFK(ppi)_FWD_242619.13.peg.160-MONOMER_mod_mg2(1),0.0,-1.4938555491227776e-07
PGAMT_REV_242619.13.peg.1077-MONOMER,0.0001083929827165451,-7.649039846929836e-41
PGAMT_FWD_242619.13.peg.1077-MONOMER,0.0,-1.9677878967366144e-08
PGCDr_REV_242619.13.peg.1264-MONOMER,0.0,-3.2229086847817343e-40
PGCDr_FWD_242619.13.peg.1264-MONOMER,0.0,-1.7359787757632583e-08
PGI_REV_242619.13.peg.1357-MONOMER,0.0002709824567913627,3.5427102626363233e-40
PGI_FWD_242619.13.peg.1357-MONOMER,0.0,-2.32396024266825e-08
PGK_REV_242619.13.peg.1657-MONOMER,0.0,-1.9181556832545408e-08
PGK_FWD_242619.13.peg.1657-MONOMER,0.0031105253798188277,2.9720610733492272e-40
PGM_REV_242619.13.peg.128-MONOMER_mod_23bpg(1),0.0,-2.0125489986671365e-08
PGM_FWD_242619.13.peg.128-MONOMER_mod_23bpg(1),0.0031105253798188277,1.983625842257348e-40
PGMT_REV_242619.13.peg.1986-MONOMER,0.0002709824567913627,-9.585649682840655e-41
PGMT_FWD_242619.13.peg.1986-MONOMER,0.0,-2.0931214702630985e-08
PGPP180_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
PGPP180_FWD_CPLX_dummy,6.92196521509999e-05,1.6292382097127899e-40
PGPPAI17_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
PGPPAI17_FWD_CPLX_dummy,6.92196521509999e-05,-4.204118177510626e-40
PGPPI17_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
PGPPI17_FWD_CPLX_dummy,6.92196521509999e-05,-4.204118177510626e-40
PGSA180_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
PGSA180_FWD_CPLX_dummy,6.92196521509999e-05,7.595952609215157e-41
PGSAAI17_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
PGSAAI17_FWD_CPLX_dummy,6.92196521509999e-05,-1.4491886056404604e-39
PGSAI17_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
PGSAI17_FWD_CPLX_dummy,6.92196521509999e-05,7.595952609215157e-41
PHETA1_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
PHETA1_FWD_CPLX_dummy,0.454880315392761,-7.375465351772873e-42
PHEt2r_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
PHEt2r_FWD_CPLX_dummy,0.4554311222897948,0.0
PHPB2i_REV_242619.13.peg.1063-MONOMER,0.0,6.778579744395384e-09
PHPB2i_FWD_242619.13.peg.1063-MONOMER,0.0,-2.3759647212043153e-08
PHPYRt2r_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
PHPYRt2r_FWD_CPLX_dummy,0.0,7.165548828421303e-42
PHTHRDH_REV_242619.13.peg.2046-MONOMER,0.0,4.4900912300537756e-40
PHTHRDH_FWD_242619.13.peg.2046-MONOMER,0.0,-2.1596486592959475e-08
PHYQS_REV_242619.13.peg.962-MONOMER,0.0,-1.6561435056309594e-08
PHYQS_FWD_242619.13.peg.962-MONOMER,0.0,-1.9278315258008656e-40
PIt6b_REV_242619.13.peg.1940-MONOMER,0.0,-2.2327554651879097e-08
PIt6b_FWD_242619.13.peg.1940-MONOMER,0.001443948602831138,-2.663192764357323e-37
PMACPME_REV_242619.13.peg.1388-MONOMER,0.0,-1.0520978654051834e-08
PMACPME_FWD_242619.13.peg.1388-MONOMER,0.0,-1.6337732029756477e-36
PMANM_REV_242619.13.peg.1077-MONOMER,0.0,-1.9677878967366144e-08
PMANM_FWD_242619.13.peg.1077-MONOMER,0.0,-3.90202508865783e-40
PMDPHT_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
PMDPHT_FWD_CPLX_dummy,1.341965380508258e-05,-4.830748258169391e-40
PMPK_REV_242619.13.peg.1810-MONOMER,0.0,-1.7906238539520238e-08
PMPK_FWD_242619.13.peg.1810-MONOMER,6.7098282476035755e-06,3.945073726614528e-40
PMTCOATA_REV_242619.13.peg.135-MONOMER,0.0,4.903501974254298e-35
PMTCOATA_FWD_242619.13.peg.135-MONOMER,0.0,-2.2726443076089248e-08
PNP_REV_242619.13.peg.1360-MONOMER,0.0,-2.7584383784508728e-08
PNP_FWD_242619.13.peg.1360-MONOMER,0.0,1.9131406050073514e-38
PNP_REV_242619.13.peg.546-MONOMER,0.0,-2.7584383784508728e-08
PNP_FWD_242619.13.peg.546-MONOMER,0.0,-2.92690994689573e-41
PNTK_REV_242619.13.peg.435-MONOMER,0.0,-1.677630018654663e-08
PNTK_FWD_242619.13.peg.435-MONOMER,6.709883591309898e-06,1.8900362193737395e-40
PNTOabc_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
PNTOabc_FWD_CPLX_dummy,6.709883591309898e-06,-9.912148548602287e-41
POR4_REV_242619.13.peg.537-MONOMER_mod_thmpp(1),0.0,-4.466139704861505e-40
POR4_FWD_242619.13.peg.537-MONOMER_mod_thmpp(1),0.0,-1.2997674415898528e-07
PPAKr_REV_242619.13.peg.1064-MONOMER,0.0,-1.894213313583157e-08
PPAKr_FWD_242619.13.peg.1064-MONOMER,1.3543897732983712,-2.9102156479833816e-40
PPAt2r_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
PPAt2r_FWD_CPLX_dummy,1.3543897732983712,8.956936035526629e-43
PPBNGS_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
PPBNGS_FWD_CPLX_dummy,0.0,4.845625550145826e-40
PPCDC_REV_242619.13.peg.1824-MONOMER_mod_mg2(1),0.0,-3.5394717455197424e-08
PPCDC_FWD_242619.13.peg.1824-MONOMER_mod_mg2(1),0.0,-3.3361825072955927e-12
PPCDC_REV_242619.13.peg.1824-MONOMER_mod_fmn(1),0.0,-3.539138127269013e-08
PPCDC_FWD_242619.13.peg.1824-MONOMER_mod_fmn(1),6.709883591309898e-06,-7.382078880526707e-41
PPCKr_REV_242619.13.peg.1656-MONOMER_mod_mg2(1),0.0,-1.2012733115566499e-12
PPCKr_FWD_242619.13.peg.1656-MONOMER_mod_mg2(1),0.0,-2.0479407603675536e-08
PPCKr_REV_242619.13.peg.1656-MONOMER_mod_ca2(1),0.0,-5.825785218294241e-13
PPCKr_FWD_242619.13.peg.1656-MONOMER_mod_ca2(1),0.0,-2.047878890888581e-08
PPCKr_REV_242619.13.peg.1656-MONOMER_mod_mn2(1),0.39558165256949135,7.74004387454937e-40
PPCKr_FWD_242619.13.peg.1656-MONOMER_mod_mn2(1),0.0,-2.047820633036398e-08
PPDK_REV_242619.13.peg.1000-MONOMER,0.0,-2.335604830647448e-08
PPDK_FWD_242619.13.peg.1000-MONOMER,0.3989084460241577,1.2607098372327394e-36
PPGPPDP_REV_242619.13.peg.1780-MONOMER_mod_mn2(1),0.0,-2.1926925592737253e-08
PPGPPDP_FWD_242619.13.peg.1780-MONOMER_mod_mn2(1),0.0,1.770430964923406e-42
PPIt2e_REV_242619.13.peg.1940-MONOMER,0.0,-2.2327554651879097e-08
PPIt2e_FWD_242619.13.peg.1940-MONOMER,0.0,7.040471884577037e-42
PPM_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
PPM_FWD_CPLX_dummy,0.00020555210170174768,9.584127932184518e-42
PPNCL3_REV_242619.13.peg.1824-MONOMER_mod_mg2(1),0.0,-3.5394717455197424e-08
PPNCL3_FWD_242619.13.peg.1824-MONOMER_mod_mg2(1),0.0,-3.3361825072955927e-12
PPNCL3_REV_242619.13.peg.1824-MONOMER_mod_fmn(1),0.0,-3.539138127269013e-08
PPNCL3_FWD_242619.13.peg.1824-MONOMER_mod_fmn(1),6.709883591309898e-06,-1.9920631950417518e-39
PPPGO3_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
PPPGO3_FWD_CPLX_dummy,0.0,1.1188638864360652e-42
PPPH_REV_242619.13.peg.2144-MONOMER,0.0,7.204963885350595e-07
PPPH_FWD_242619.13.peg.2144-MONOMER,0.0,-7.402834960931881e-07
PRAGS_REV_242619.13.peg.1349-MONOMER_mod_mg2(1),0.0,-1.935773873956468e-08
PRAGS_FWD_242619.13.peg.1349-MONOMER_mod_mg2(1),0.0002256142980421464,2.1186643895659422e-40
PRAIS_REV_242619.13.peg.71-MONOMER,0.0,-1.8877674193030332e-08
PRAIS_FWD_242619.13.peg.71-MONOMER,0.0002256142980421464,-3.1022113937583546e-40
PRASCSi_REV_242619.13.peg.961-MONOMER,0.0,-2.371498683992268e-08
PRASCSi_FWD_242619.13.peg.961-MONOMER,0.0002189044697945428,-6.816649555272275e-41
PRFGS_REV_242619.13.peg.292-MONOMER_mod_mg2(1),0.0,-2.484795355145592e-08
PRFGS_FWD_242619.13.peg.292-MONOMER_mod_mg2(1),0.0002256142980421464,-2.9048544166360853e-36
PRODTHLOX_REV_242619.13.peg.1683-MONOMER,0.0,1.5180574487279552e-39
PRODTHLOX_FWD_242619.13.peg.1683-MONOMER,0.0,-2.1752366722895117e-08
PROt2r_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
PROt2r_FWD_CPLX_dummy,0.0004415422680707429,-1.571359014340547e-42
PRPPS_REV_242619.13.peg.2079-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.7904718943307003e-08
PRPPS_FWD_242619.13.peg.2079-MONOMER_mod_mn2(1)_mod_pi(1),0.00044567359402603555,1.2835506146411922e-36
PRPPS_REV_242619.13.peg.2079-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.790649545459233e-08
PRPPS_FWD_242619.13.peg.2079-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.776511285326862e-12
PSCVT_REV_242619.13.peg.1920-MONOMER,0.0,-1.9416717517165866e-08
PSCVT_FWD_242619.13.peg.1920-MONOMER,2.683930038637255e-05,-5.434510789314293e-40
PSD120_REV_242619.13.peg.951-MONOMER,0.0,-1.6206424424597158e-08
PSD120_FWD_242619.13.peg.951-MONOMER,0.0,-9.496022106763634e-43
PSD140_REV_242619.13.peg.951-MONOMER,0.0,-1.6206424424597158e-08
PSD140_FWD_242619.13.peg.951-MONOMER,0.0,-9.496022106763634e-43
PSD141_REV_242619.13.peg.951-MONOMER,0.0,-1.6206424424597158e-08
PSD141_FWD_242619.13.peg.951-MONOMER,0.0,-9.496022106763634e-43
PSD160_REV_242619.13.peg.951-MONOMER,0.0,-1.6206424424597158e-08
PSD160_FWD_242619.13.peg.951-MONOMER,0.0,-9.496022106763634e-43
PSD161_REV_242619.13.peg.951-MONOMER,0.0,-1.6206424424597158e-08
PSD161_FWD_242619.13.peg.951-MONOMER,0.0,-9.496022106763634e-43
PSD180_REV_242619.13.peg.951-MONOMER,0.0,-1.6206424424597158e-08
PSD180_FWD_242619.13.peg.951-MONOMER,2.307321738366663e-05,4.748011053381817e-42
PSD181_REV_242619.13.peg.951-MONOMER,0.0,-1.6206424424597158e-08
PSD181_FWD_242619.13.peg.951-MONOMER,0.0,-9.496022106763634e-43
PSDAI15_REV_242619.13.peg.951-MONOMER,0.0,-1.6206424424597158e-08
PSDAI15_FWD_242619.13.peg.951-MONOMER,0.0,-9.496022106763634e-43
PSDAI17_REV_242619.13.peg.951-MONOMER,0.0,-1.6206424424597158e-08
PSDAI17_FWD_242619.13.peg.951-MONOMER,2.307321738366663e-05,-4.814483208129162e-40
PSDI14_REV_242619.13.peg.951-MONOMER,0.0,-1.6206424424597158e-08
PSDI14_FWD_242619.13.peg.951-MONOMER,0.0,-9.496022106763634e-43
PSDI15_REV_242619.13.peg.951-MONOMER,0.0,-1.6206424424597158e-08
PSDI15_FWD_242619.13.peg.951-MONOMER,0.0,-9.496022106763634e-43
PSDI16_REV_242619.13.peg.951-MONOMER,0.0,-1.6206424424597158e-08
PSDI16_FWD_242619.13.peg.951-MONOMER,0.0,-9.496022106763634e-43
PSDI17_REV_242619.13.peg.951-MONOMER,0.0,-1.6206424424597158e-08
PSDI17_FWD_242619.13.peg.951-MONOMER,2.307321738366663e-05,-4.814483208129162e-40
PSERT_REV_242619.13.peg.1263-MONOMER_mod_pydx5p(1),0.0,-2.206483390645085e-08
PSERT_FWD_242619.13.peg.1263-MONOMER_mod_pydx5p(1),0.0,1.3035421806976938e-41
PSP_L_REV_242619.13.peg.498-MONOMER,0.0,4.3547088304884383e-07
PSP_L_FWD_242619.13.peg.498-MONOMER,0.0,-4.512332902765538e-07
PSP_L_REV_242619.13.peg.1157-MONOMER,0.0,4.3484897810217007e-07
PSP_L_FWD_242619.13.peg.1157-MONOMER,0.0,-4.518551952232276e-07
PSP_L_REV_242619.13.peg.638-MONOMER_mod_mg2(1),0.0,4.339722362927125e-07
PSP_L_FWD_242619.13.peg.638-MONOMER_mod_mg2(1),0.0,-4.5273193703268514e-07
PSSA120_REV_242619.13.peg.950-MONOMER,0.0,4.1404627576627796e-07
PSSA120_FWD_242619.13.peg.950-MONOMER,0.0,-4.3071119829918657e-07
PSSA140_REV_242619.13.peg.950-MONOMER,0.0,4.1404627576627796e-07
PSSA140_FWD_242619.13.peg.950-MONOMER,0.0,-4.3071119829918657e-07
PSSA141_REV_242619.13.peg.950-MONOMER,0.0,4.1404627576627796e-07
PSSA141_FWD_242619.13.peg.950-MONOMER,0.0,-4.3071119829918657e-07
PSSA160_REV_242619.13.peg.950-MONOMER,0.0,4.1404627576627796e-07
PSSA160_FWD_242619.13.peg.950-MONOMER,0.0,-4.3071119829918657e-07
PSSA161_REV_242619.13.peg.950-MONOMER,0.0,4.1404627576627796e-07
PSSA161_FWD_242619.13.peg.950-MONOMER,0.0,-4.3071119829918657e-07
PSSA180_REV_242619.13.peg.950-MONOMER,0.0,-1.66649225329086e-08
PSSA180_FWD_242619.13.peg.950-MONOMER,2.307321738366663e-05,-9.108180381359766e-41
PSSA181_REV_242619.13.peg.950-MONOMER,0.0,4.1404627576627796e-07
PSSA181_FWD_242619.13.peg.950-MONOMER,0.0,-4.3071119829918657e-07
PSSAAI15_REV_242619.13.peg.950-MONOMER,0.0,2.3047953408866677e-06
PSSAAI15_FWD_242619.13.peg.950-MONOMER,0.0,-2.321460263419576e-06
PSSAAI17_REV_242619.13.peg.950-MONOMER,0.0,-1.66649225329086e-08
PSSAAI17_FWD_242619.13.peg.950-MONOMER,2.307321738366663e-05,-2.8868300530750446e-40
PSSAI14_REV_242619.13.peg.950-MONOMER,0.0,4.1404627576627796e-07
PSSAI14_FWD_242619.13.peg.950-MONOMER,0.0,-4.3071119829918657e-07
PSSAI15_REV_242619.13.peg.950-MONOMER,0.0,4.1404627576627796e-07
PSSAI15_FWD_242619.13.peg.950-MONOMER,0.0,-4.3071119829918657e-07
PSSAI16_REV_242619.13.peg.950-MONOMER,0.0,4.1404627576627796e-07
PSSAI16_FWD_242619.13.peg.950-MONOMER,0.0,-4.3071119829918657e-07
PSSAI17_REV_242619.13.peg.950-MONOMER,0.0,-1.66649225329086e-08
PSSAI17_FWD_242619.13.peg.950-MONOMER,2.307321738366663e-05,-2.8868300530750446e-40
PTA2_REV_242619.13.peg.1065-MONOMER,0.0,-2.9699188482790943e-08
PTA2_FWD_242619.13.peg.1065-MONOMER,1.3543897732983712,9.230562567204836e-37
PTAr_REV_242619.13.peg.1065-MONOMER,0.0025402078435159243,1.0667153435722851e-36
PTAr_FWD_242619.13.peg.1065-MONOMER,0.0,-2.9699188482790943e-08
PTPAT_REV_242619.13.peg.363-MONOMER_mod_mg2(1),0.0,-2.3513889607455365e-08
PTPAT_FWD_242619.13.peg.363-MONOMER_mod_mg2(1),6.709883591309898e-06,-1.6385712368310046e-36
PTRCtex2_REV_CPLX_dummy,0.0,1.8520565945265282e-08
PTRCtex2_FWD_CPLX_dummy,0.0,-3.7041131890530563e-08
PUNP1_REV_242619.13.peg.1360-MONOMER,0.0,-2.7584383784508728e-08
PUNP1_FWD_242619.13.peg.1360-MONOMER,0.00020555210170174768,4.0756633854828615e-40
PUNP1_REV_242619.13.peg.546-MONOMER,0.0,-2.7584383784508728e-08
PUNP1_FWD_242619.13.peg.546-MONOMER,0.0,-1.8895294357174006e-38
PUNP2_REV_242619.13.peg.1360-MONOMER,0.0002133494633853126,-3.91425097417661e-40
PUNP2_FWD_242619.13.peg.1360-MONOMER,0.0,-2.7584383784508728e-08
PUNP2_REV_242619.13.peg.546-MONOMER,0.0,-1.9501582846173835e-38
PUNP2_FWD_242619.13.peg.546-MONOMER,0.0,-2.7584383784508728e-08
PUNP3_REV_242619.13.peg.1360-MONOMER,0.0,1.8356626475803503e-38
PUNP3_FWD_242619.13.peg.1360-MONOMER,0.0,-2.7584383784508728e-08
PUNP3_REV_242619.13.peg.546-MONOMER,0.0,-8.320786849032147e-40
PUNP3_FWD_242619.13.peg.546-MONOMER,0.0,-2.7584383784508728e-08
PUNP4_REV_242619.13.peg.1360-MONOMER,0.0,-2.7584383784508728e-08
PUNP4_FWD_242619.13.peg.1360-MONOMER,0.0002133494633853126,7.511286207033608e-37
PUNP4_REV_242619.13.peg.546-MONOMER,0.0,-2.7584383784508728e-08
PUNP4_FWD_242619.13.peg.546-MONOMER,0.0,7.317860249228704e-37
PUNP5_REV_242619.13.peg.1360-MONOMER,0.0,1.7581846901533494e-38
PUNP5_FWD_242619.13.peg.1360-MONOMER,0.0,-2.7584383784508728e-08
PUNP5_REV_242619.13.peg.546-MONOMER,0.0,-1.5010866727650958e-39
PUNP5_FWD_242619.13.peg.546-MONOMER,0.0,-2.7584383784508728e-08
PUNP6_REV_242619.13.peg.1360-MONOMER,0.0,3.187895123298476e-40
PUNP6_FWD_242619.13.peg.1360-MONOMER,0.0,-2.7584383784508728e-08
PUNP6_REV_242619.13.peg.546-MONOMER,0.0,-1.8682048061043032e-38
PUNP6_FWD_242619.13.peg.546-MONOMER,0.0,-2.7584383784508728e-08
PUNP7_REV_242619.13.peg.1360-MONOMER,0.0,2.7843640950328464e-40
PUNP7_FWD_242619.13.peg.1360-MONOMER,0.0,-2.7584383784508728e-08
PUNP7_REV_242619.13.peg.546-MONOMER,0.0,-1.8761492759601632e-38
PUNP7_FWD_242619.13.peg.546-MONOMER,0.0,-2.7584383784508728e-08
PUTA3_REV_242619.13.peg.1256-MONOMER_mod_fad(1),0.0,-8.620230600527214e-11
PUTA3_FWD_242619.13.peg.1256-MONOMER_mod_fad(1),0.0,-7.012904173304291e-41
PYAM5POr_REV_242619.13.peg.1693-MONOMER_mod_fmn(1),0.0,-1.9478352212559097e-08
PYAM5POr_FWD_242619.13.peg.1693-MONOMER_mod_fmn(1),0.0,-3.7133299389760265e-40
Q8abc_REV_CPLX_dummy,0.0,2.492168829478613e-07
Q8abc_FWD_CPLX_dummy,0.0,-2.6773744889312657e-07
QULNS_REV_242619.13.peg.1561-MONOMER_mod_4fe4s(1),0.0,-4.685813055241136e-08
QULNS_FWD_242619.13.peg.1561-MONOMER_mod_4fe4s(1),6.7098325985765715e-06,-1.3338134948617037e-36
R05224_REV_242619.13.peg.1151-MONOMER,0.0,-1.9083888803691656e-08
R05224_FWD_242619.13.peg.1151-MONOMER,0.0,2.2542668189402316e-39
RAFGH_REV_242619.13.peg.82-MONOMER,0.0,-1.8994321339528886e-08
RAFGH_FWD_242619.13.peg.82-MONOMER,0.0,1.575742058426022e-42
RB5PE_REV_242619.13.peg.1576-MONOMER,0.0,0.0
RB5PE_FWD_242619.13.peg.1576-MONOMER,0.0,-1.63785186463116e-08
RBFK_REV_242619.13.peg.940-MONOMER,0.0,-1.8089786648862624e-08
RBFK_FWD_242619.13.peg.940-MONOMER,6.709828708489443e-06,-8.363860237088986e-41
RBFSa_REV_242619.13.peg.1415-MONOMER,0.0,-4.217227920200694e-08
RBFSa_FWD_242619.13.peg.1415-MONOMER,2.683930761016516e-05,-2.7495750461313107e-40
RBFSb_REV_242619.13.peg.716-MONOMER,0.0,-2.1133513456835437e-08
RBFSb_FWD_242619.13.peg.716-MONOMER,1.341965380508258e-05,-7.031824143088892e-40
RHAT1_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
RHAT1_FWD_CPLX_dummy,5.419649135827255e-05,-2.2117626715067666e-39
RHCCE_REV_242619.13.peg.488-MONOMER,0.0,-1.5303507638398688e-08
RHCCE_FWD_242619.13.peg.488-MONOMER,1.0875365869717623e-06,0.0
RNTR1_REV_242619.13.peg.1249-MONOMER,0.0,-3.333443640406909e-08
RNTR1_FWD_242619.13.peg.1249-MONOMER,0.0001069121912250043,3.878417545295234e-35
RNTR2_REV_242619.13.peg.1249-MONOMER,0.0,-3.333443640406909e-08
RNTR2_FWD_242619.13.peg.1249-MONOMER,0.00010178283607318297,3.878417545295234e-35
RNTR3_REV_242619.13.peg.1249-MONOMER,0.0,1.8444638029593442e-07
RNTR3_FWD_242619.13.peg.1249-MONOMER,0.0,-2.1778081670000352e-07
RNTR4_REV_242619.13.peg.1249-MONOMER,0.0,-3.333443640406909e-08
RNTR4_FWD_242619.13.peg.1249-MONOMER,0.00020869502729818726,3.878417545295234e-35
RPE_REV_242619.13.peg.1576-MONOMER,0.0003698124348216106,1.1073795450366954e-40
RPE_FWD_242619.13.peg.1576-MONOMER,0.0,-1.63785186463116e-08
RPI_REV_242619.13.peg.1721-MONOMER,0.00018038365313662776,1.1389188123488136e-40
RPI_FWD_242619.13.peg.1721-MONOMER,0.0,-1.7637557905337944e-08
RZ5PP_REV_242619.13.peg.1494-MONOMER,0.0,-1.7440695428689124e-08
RZ5PP_FWD_242619.13.peg.1494-MONOMER,0.0,-2.1412061814656646e-09
RZ5PP_REV_242619.13.peg.2003-MONOMER,0.0,-1.557051953853145e-08
RZ5PP_FWD_242619.13.peg.2003-MONOMER,0.0,-2.710302913079927e-10
RZ5PP_REV_242619.13.peg.684-MONOMER,0.0,-1.5299489247223457e-08
RZ5PP_FWD_242619.13.peg.684-MONOMER,0.0,7.369228196386811e-40
S7PIr_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
S7PIr_FWD_CPLX_dummy,0.0002167859654330902,1.4999844964695613e-41
SELNPS_REV_242619.13.peg.1726-MONOMER_mod_mg2(1),0.0,-1.784056417253697e-08
SELNPS_FWD_242619.13.peg.1726-MONOMER_mod_mg2(1),0.0,-1.911986430957513e-40
SEPHCHS_REV_242619.13.peg.1507-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-2.480861983801772e-08
SEPHCHS_FWD_242619.13.peg.1507-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),6.7098250965931375e-06,-1.295330759249252e-40
SERATi_REV_242619.13.peg.2-MONOMER,0.0,-1.5421006848541782e-08
SERATi_FWD_242619.13.peg.2-MONOMER,0.0,2.1187567033930265e-40
SERt2r_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
SERt2r_FWD_CPLX_dummy,0.4345801941316735,0.0
SGAT_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
SGAT_FWD_CPLX_dummy,9.229286953466652e-05,-2.7837099030192494e-40
SHCHCC2_REV_242619.13.peg.652-MONOMER,0.0,9.093662306531713e-06
SHCHCC2_FWD_242619.13.peg.652-MONOMER,0.0,-9.110896232567194e-06
SHCHCS3_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
SHCHCS3_FWD_CPLX_dummy,6.7098250965931375e-06,-4.049213014418304e-39
SHCHD2_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
SHCHD2_FWD_CPLX_dummy,0.0,1.5884316502624375e-39
SHCHF_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
SHCHF_FWD_CPLX_dummy,0.0,2.2373675390453824e-37
SHEMEabc_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
SHEMEabc_FWD_CPLX_dummy,6.7098250965931375e-06,8.487989274377821e-40
SHK3Dr_REV_242619.13.peg.963-MONOMER,0.0,-1.6972193250659194e-08
SHK3Dr_FWD_242619.13.peg.963-MONOMER,2.683930038637255e-05,1.4512843575071874e-38
SHKK_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
SHKK_FWD_CPLX_dummy,2.683930038637255e-05,2.6660304255872807e-40
SO4t2_REV_242619.13.peg.21-MONOMER,0.0,-2.051520485140303e-13
SO4t2_FWD_242619.13.peg.21-MONOMER,0.0,3.575900575395687e-43
SPMS_REV_CPLX_dummy,0.0,-1.8520565945265282e-08
SPMS_FWD_CPLX_dummy,6.7098250965931375e-06,8.385335919584576e-40
SPODM_REV_242619.13.peg.1531-MONOMER_mod_fe3(1),0.0,-1.8886219973981638e-08
SPODM_FWD_242619.13.peg.1531-MONOMER_mod_fe3(1),0.0,-3.978559930462883e-41
SSALxr_REV_CPLX_dummy,-3.4668849785335907e-51,-6.979032418276766e-40
SSALxr_FWD_CPLX_dummy,0.0,-1.8520565945265282e-08
SSALyr_REV_CPLX_dummy,0.0,-6.778579744395384e-09
SSALyr_FWD_CPLX_dummy,0.0,-1.1741986200869899e-08
STCOATA_REV_242619.13.peg.135-MONOMER,0.0,-1.4554420436619655e-35
STCOATA_FWD_242619.13.peg.135-MONOMER,0.0,-2.272644347575039e-08
STYSGH_REV_242619.13.peg.82-MONOMER,0.0,1.575742058426022e-42
STYSGH_FWD_242619.13.peg.82-MONOMER,0.0,-1.8994321339528886e-08
SUCBZL_REV_242619.13.peg.1504-MONOMER_mod_mg2(1),0.0,-2.6121052528420743e-08
SUCBZL_FWD_242619.13.peg.1504-MONOMER_mod_mg2(1),6.7098250965931375e-06,-1.181447132864205e-39
SUCBZS_REV_242619.13.peg.1505-MONOMER,0.0,-1.8500267936261723e-08
SUCBZS_FWD_242619.13.peg.1505-MONOMER,6.7098250965931375e-06,2.0052347637833298e-40
SUCCt2r_REV_CPLX_dummy,1.34196576194809e-05,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-1.8520565945265282e-08
SUCD1_REV_CPLX_FRD2-0,0.0,-2.3326151640191077e-08
SUCD1_FWD_CPLX_FRD2-0,7.56888082342845e-14,1.3063789313732445e-37
SUCD4_REV_CPLX_FRD2-0,0.0,-1.0747894354540255e-08
