,fluxes,reduced_costs
PBt_REV_390333.10.peg.1131-MONOMER,0.0,-1.7696059491626137e-10
PBt_FWD_390333.10.peg.1131-MONOMER,0.0,-1.7694151569856125e-10
PBt_REV_390333.10.peg.1936-MONOMER,0.0,-4.0704843592979185e-11
PBt_FWD_390333.10.peg.1936-MONOMER,0.0,-4.0685764375279076e-11
PDHc_REV_390333.10.peg.713-MONOMER,0.0,-1.962210549190756e-09
PDHc_FWD_390333.10.peg.713-MONOMER,0.0,-4.856411062630587e-41
PEPGLY_REV_390333.10.peg.932-MONOMER,0.0,-1.2504819872203437e-09
PEPGLY_FWD_390333.10.peg.932-MONOMER,0.0,-1.2501413761134118e-09
PEPGLY_REV_390333.10.peg.1417-MONOMER,0.0,-3.4061110693177614e-13
PEPGLY_FWD_390333.10.peg.1417-MONOMER,-4.666777091308484e-31,1.0897157537908448e-39
PFK_REV_390333.10.peg.785-MONOMER_mod_mg2(1),0.0,-1.6092082615860898e-09
PFK_FWD_390333.10.peg.785-MONOMER_mod_mg2(1),0.909389223982996,1.7945642915231973e-36
PFK_2_REV_390333.10.peg.1622-MONOMER,0.0,-1.7602461969328679e-09
PFK_2_FWD_390333.10.peg.1622-MONOMER,0.0,-1.5103793534677808e-10
PFK_2_REV_390333.10.peg.785-MONOMER_mod_mg2(1),0.0,-1.6092082615860898e-09
PFK_2_FWD_390333.10.peg.785-MONOMER_mod_mg2(1),6.594740895752662e-22,3.852108306018807e-32
PFK_2_REV_390333.10.peg.1840-MONOMER_mod_mg2(1),0.0,-7.905942565712783e-09
PFK_2_FWD_390333.10.peg.1840-MONOMER_mod_mg2(1),0.0,-6.296734304126693e-09
PFK_3_REV_390333.10.peg.1622-MONOMER,0.0,-1.7602461969328679e-09
PFK_3_FWD_390333.10.peg.1622-MONOMER,0.0,-1.5103793534677808e-10
PFK_3_REV_390333.10.peg.785-MONOMER_mod_mg2(1),0.0,-1.6092082615860898e-09
PFK_3_FWD_390333.10.peg.785-MONOMER_mod_mg2(1),3.138632335706302e-22,-9.308880744431804e-40
PGAMT_REV_390333.10.peg.607-MONOMER,8.55938087578205e-05,-1.673910449706995e-43
PGAMT_FWD_390333.10.peg.607-MONOMER,0.0,-2.2314255387560035e-09
PGCDr_REV_390333.10.peg.952-MONOMER,0.0,-2.6609217980388608e-09
PGCDr_FWD_390333.10.peg.952-MONOMER,0.0,-1.2538458550525485e-09
PGCDr_REV_390333.10.peg.1049-MONOMER,0.0,-1.4070759429863122e-09
PGCDr_FWD_390333.10.peg.1049-MONOMER,0.12097753879454998,-3.2461349231117593e-31
PGI_REV_390333.10.peg.645-MONOMER,0.0,-4.012976265689217e-09
PGI_FWD_390333.10.peg.645-MONOMER,0.15169283492165625,-9.49026589460034e-39
PGK_REV_390333.10.peg.589-MONOMER,1.801629117596726,5.367634574207044e-41
PGK_FWD_390333.10.peg.589-MONOMER,0.0,-1.5712600627151145e-10
PGL_REV_390333.10.peg.543-MONOMER,0.0,-4.081021693445383e-09
PGL_FWD_390333.10.peg.543-MONOMER,1.2011642041807415e-17,-4.2935130336867074e-41
PGLYCP_REV_390333.10.peg.1059-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.9142068059789815e-09
PGLYCP_FWD_390333.10.peg.1059-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.583250085586371e-42
PGM_REV_390333.10.peg.211-MONOMER_mod_23bpg(1),0.0,-2.713102466489459e-41
PGM_FWD_390333.10.peg.211-MONOMER_mod_23bpg(1),0.0,-6.1534753372731785e-09
PGM_REV_390333.10.peg.1732-MONOMER,1.680651578802176,-2.486186623092423e-41
PGM_FWD_390333.10.peg.1732-MONOMER,0.0,-6.1534753372731785e-09
PGM_REV_390333.10.peg.1592-MONOMER,1.0089375812875658e-54,-5.877936532336553e-41
PGM_FWD_390333.10.peg.1592-MONOMER,0.0,-6.1534753372731785e-09
PGMT_REV_390333.10.peg.1623-MONOMER_mod_mg2(1),0.00011412507834376066,2.3495420047897856e-42
PGMT_FWD_390333.10.peg.1623-MONOMER_mod_mg2(1),0.0,-4.456802300005937e-09
PGPGT_REV_390333.10.peg.411-MONOMER,0.0,-3.1565103057309277e-09
PGPGT_FWD_390333.10.peg.411-MONOMER,0.0,-5.01144771122962e-40
PGPP180_REV_CPLX_dummy,0.0,-5.625772959416131e-09
PGPP180_FWD_CPLX_dummy,1.695648531791061e-05,4.836722646305073e-40
PGPPAI17_REV_CPLX_dummy,0.0,-5.625772959416131e-09
PGPPAI17_FWD_CPLX_dummy,1.695648531791061e-05,1.6230612907064003e-41
PGPPI17_REV_CPLX_dummy,0.0,-5.625772959416131e-09
PGPPI17_FWD_CPLX_dummy,0.011140772854935267,3.1379184953657075e-41
PGSA120_REV_390333.10.peg.553-MONOMER_mod_mg2(1),0.0,-4.239876404665883e-09
PGSA120_FWD_390333.10.peg.553-MONOMER_mod_mg2(1),0.0,-1.1620768978213782e-40
PGSA140_REV_390333.10.peg.553-MONOMER_mod_mg2(1),0.0,-4.239876404665883e-09
PGSA140_FWD_390333.10.peg.553-MONOMER_mod_mg2(1),0.0,-2.5992348004410536e-40
PGSA141_REV_390333.10.peg.553-MONOMER_mod_mg2(1),0.0,-4.239876404665883e-09
PGSA141_FWD_390333.10.peg.553-MONOMER_mod_mg2(1),0.0,-1.3417216356488375e-40
PGSA160_REV_390333.10.peg.553-MONOMER_mod_mg2(1),0.0,-4.239876404665883e-09
PGSA160_FWD_390333.10.peg.553-MONOMER_mod_mg2(1),0.0,-1.1620768978213782e-40
PGSA161_REV_390333.10.peg.553-MONOMER_mod_mg2(1),0.0,-4.239876404665883e-09
PGSA161_FWD_390333.10.peg.553-MONOMER_mod_mg2(1),3.108830210908292e-43,-1.3417216356488375e-40
PGSA180_REV_390333.10.peg.553-MONOMER_mod_mg2(1),0.0,-4.239876404665883e-09
PGSA180_FWD_390333.10.peg.553-MONOMER_mod_mg2(1),1.695648531791061e-05,2.750810047982972e-41
PGSA181_REV_390333.10.peg.553-MONOMER_mod_mg2(1),0.0,-4.239876404665883e-09
PGSA181_FWD_390333.10.peg.553-MONOMER_mod_mg2(1),2.578199991354252e-26,-1.1620768978213782e-40
PGSAAI15_REV_390333.10.peg.553-MONOMER_mod_mg2(1),0.0,-4.239876404665883e-09
PGSAAI15_FWD_390333.10.peg.553-MONOMER_mod_mg2(1),0.0,-1.3417216356488375e-40
PGSAAI17_REV_390333.10.peg.553-MONOMER_mod_mg2(1),0.0,-4.239876404665883e-09
PGSAAI17_FWD_390333.10.peg.553-MONOMER_mod_mg2(1),1.695648531791061e-05,-1.1620768978213782e-40
PGSAI14_REV_390333.10.peg.553-MONOMER_mod_mg2(1),0.0,-4.239876404665883e-09
PGSAI14_FWD_390333.10.peg.553-MONOMER_mod_mg2(1),0.0,-1.1620768978213782e-40
PGSAI15_REV_390333.10.peg.553-MONOMER_mod_mg2(1),0.0,-4.239876404665883e-09
PGSAI15_FWD_390333.10.peg.553-MONOMER_mod_mg2(1),0.0,-1.3417216356488375e-40
PGSAI16_REV_390333.10.peg.553-MONOMER_mod_mg2(1),0.0,-4.239876404665883e-09
PGSAI16_FWD_390333.10.peg.553-MONOMER_mod_mg2(1),0.0,-1.2518992667351078e-40
PGSAI17_REV_390333.10.peg.553-MONOMER_mod_mg2(1),0.0,-4.239876404665883e-09
PGSAI17_FWD_390333.10.peg.553-MONOMER_mod_mg2(1),0.011140772854935267,-1.3417216356488375e-40
PHETA1_REV_390333.10.peg.400-MONOMER,0.0,-4.947911412404241e-09
PHETA1_FWD_390333.10.peg.400-MONOMER,0.0,-2.959439469008899e-41
PHEt2r_REV_CPLX_dummy,0.0,-5.625772959416131e-09
PHEt2r_FWD_CPLX_dummy,0.00013410374526918773,1.655235406478823e-41
PIabc_REV_CPLX_PIabc-0,0.0,-3.4869744049941205e-09
PIabc_FWD_CPLX_PIabc-0,0.011817644139083316,-3.2825481249095884e-36
PMEVKc_REV_390333.10.peg.917-MONOMER,0.0,-4.539367734829301e-09
PMEVKc_FWD_390333.10.peg.917-MONOMER,2.352889809197096e-05,8.510490318718122e-41
PMPK_REV_CPLX_dummy,0.0,-5.625772959416131e-09
PMPK_FWD_CPLX_dummy,5.226033108522162e-06,1.498826526293955e-41
PMTCOATA_REV_390333.10.peg.846-MONOMER,0.0,-1.8012146645918419e-34
PMTCOATA_FWD_390333.10.peg.846-MONOMER,0.0,-5.29013265279674e-09
PNTK_REV_390333.10.peg.1722-MONOMER_mod_mg2(1),0.0,-9.24212244768025e-09
PNTK_FWD_390333.10.peg.1722-MONOMER_mod_mg2(1),5.226858339747877e-06,1.9305334802213654e-41
PNTOt4_REV_CPLX_dummy,0.0,-5.625772959416131e-09
PNTOt4_FWD_CPLX_dummy,5.226858339747877e-06,-3.017788051422043e-41
PPA_REV_390333.10.peg.915-MONOMER,0.0,-3.803834605598301e-09
PPA_FWD_390333.10.peg.915-MONOMER,0.07521246108333614,-3.25609033091948e-36
PPAKr_REV_390333.10.peg.639-MONOMER_mod_mg2(1),3.1035766031404736e-30,-4.130490944431842e-41
PPAKr_FWD_390333.10.peg.639-MONOMER_mod_mg2(1),0.0,-3.1391381904167365e-09
PPBNGS_REV_CPLX_dummy,0.0,-5.625772959416131e-09
PPBNGS_FWD_CPLX_dummy,3.0855362484017285e-05,-8.73474111541365e-41
PPCDC_REV_390333.10.peg.760-MONOMER_mod_mg2(1),0.0,-3.817484357267552e-09
PPCDC_FWD_390333.10.peg.760-MONOMER_mod_mg2(1),5.226858339747877e-06,3.4819512865798134e-29
PPCDC_REV_390333.10.peg.760-MONOMER_mod_fmn(1),0.0,-3.88220841921475e-09
PPCDC_FWD_390333.10.peg.760-MONOMER_mod_fmn(1),0.0,-6.472406194719788e-11
PPCK_REV_CPLX_PPCK-0,0.0,9.39495360402891e-09
PPCK_FWD_CPLX_PPCK-0,0.0,-1.5668623640391086e-08
PPCr_REV_390333.10.peg.453-MONOMER_mod_mg2(1),0.0,-1.0702249016543897e-08
PPCr_FWD_390333.10.peg.453-MONOMER_mod_mg2(1),3.323422556620588e-17,3.470671385661703e-31
PPNCL3_REV_390333.10.peg.760-MONOMER_mod_mg2(1),0.0,-3.817484357267552e-09
PPNCL3_FWD_390333.10.peg.760-MONOMER_mod_mg2(1),5.226858339747877e-06,-6.637363036913462e-28
PPNCL3_REV_390333.10.peg.760-MONOMER_mod_fmn(1),0.0,-3.88220841921475e-09
PPNCL3_FWD_390333.10.peg.760-MONOMER_mod_fmn(1),0.0,-6.472406194719788e-11
PPPGO3_REV_CPLX_dummy,0.0,-5.625772959416131e-09
PPPGO3_FWD_CPLX_dummy,5.226033099207526e-06,5.443826510832848e-40
PPS_REV_390333.10.peg.1441-MONOMER,0.0,1.9566255760330562e-08
PPS_FWD_390333.10.peg.1441-MONOMER,0.0,-2.2340691802421266e-08
PPS_REV_390333.10.peg.1443-MONOMER,0.0,1.835184013854167e-08
PPS_FWD_390333.10.peg.1443-MONOMER,0.0,-2.3555107424210156e-08
PPS_REV_390333.10.peg.1442-MONOMER,0.0,1.8102717574989485e-08
PPS_FWD_390333.10.peg.1442-MONOMER,0.0,-2.3804229987762342e-08
PPS_REV_390333.10.peg.1440-MONOMER_mod_mg2(1),0.0,1.7110300716189077e-08
PPS_FWD_390333.10.peg.1440-MONOMER_mod_mg2(1),0.0,-2.479664684656275e-08
PPS_REV_390333.10.peg.1439-MONOMER,0.0,1.7967007060669602e-08
PPS_FWD_390333.10.peg.1439-MONOMER,0.0,-2.393994050208223e-08
PPTT_REV_390333.10.peg.1304-MONOMER_mod_mn2(1),0.0,-4.4680681415889695e-09
PPTT_FWD_390333.10.peg.1304-MONOMER_mod_mn2(1),0.0,-3.6253454259790115e-11
PPTT_REV_390333.10.peg.1304-MONOMER_mod_mg2(1),0.0,-4.43181468732918e-09
PPTT_FWD_390333.10.peg.1304-MONOMER_mod_mg2(1),-8.105910172316416e-26,-4.446859834748358e-40
PRAGS_REV_390333.10.peg.1317-MONOMER_mod_mg2(1),0.0,-2.33903742542982e-09
PRAGS_FWD_390333.10.peg.1317-MONOMER_mod_mg2(1),0.022686782831541026,-2.7502846119007856e-40
PRAIS_REV_390333.10.peg.1320-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.615825662567806e-10
PRAIS_FWD_390333.10.peg.1320-MONOMER_mod_k(1)_mod_mg2(1),0.022686782831541026,-6.911038530956931e-41
PRASCSi_REV_390333.10.peg.1325-MONOMER,0.0,-9.563696540097034e-09
PRASCSi_FWD_390333.10.peg.1325-MONOMER,0.022681556798432506,6.545569354429016e-40
PRFGS_REV_390333.10.peg.1322-MONOMER_mod_mg2(1),0.0,-4.673481665578496e-09
PRFGS_FWD_390333.10.peg.1322-MONOMER_mod_mg2(1),1.2308264772912715e-17,-3.098111195102536e-32
PRFGS_REV_CPLX_PRFGS-0,0.0,-4.673481665578496e-09
PRFGS_FWD_CPLX_PRFGS-0,0.022686782831541016,3.6701446957796327e-36
PROabc_REV_390333.10.peg.1079-MONOMER,0.0,-4.9414026093430186e-09
PROabc_FWD_390333.10.peg.1079-MONOMER,1.3563217599115464e-17,8.283374198750829e-34
PROabc_REV_390333.10.peg.1080-MONOMER,0.0,-4.9414026093430186e-09
PROabc_FWD_390333.10.peg.1080-MONOMER,0.0001039933526804103,-1.312359721350314e-36
PRPPS_REV_390333.10.peg.164-MONOMER,0.0,-3.294615431120181e-09
PRPPS_FWD_390333.10.peg.164-MONOMER,0.0,-4.818439940468053e-10
PRPPS_REV_390333.10.peg.317-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.8127714370733756e-09
PRPPS_FWD_390333.10.peg.317-MONOMER_mod_mg2(1)_mod_pi(1),0.022868844613760018,-1.2624431403162318e-36
PRPPS_REV_390333.10.peg.317-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.846817248854543e-09
PRPPS_FWD_390333.10.peg.317-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.404581178116709e-11
PSCVT_REV_390333.10.peg.1411-MONOMER,0.0,-1601.7212401191218
PSCVT_FWD_390333.10.peg.1411-MONOMER,-8.105910172316416e-26,3.1225794623590376e-31
PSD180_REV_CPLX_dummy,0.0,-5.625772959416131e-09
PSD180_FWD_CPLX_dummy,5.65216177263687e-06,-1.1033324892617465e-41
PSDAI17_REV_CPLX_dummy,0.0,-5.625772959416131e-09
PSDAI17_FWD_CPLX_dummy,5.65216177263687e-06,3.940473175934809e-41
PSDI17_REV_CPLX_dummy,0.0,-5.625772959416131e-09
PSDI17_FWD_CPLX_dummy,5.65216177263687e-06,2.4115695836721032e-40
PSERT_REV_390333.10.peg.954-MONOMER_mod_pydx5p(1),0.0,-4.895169339243053e-09
PSERT_FWD_390333.10.peg.954-MONOMER_mod_pydx5p(1),0.12097753879454998,-1.4473508653121647e-40
PSP_L_REV_CPLX_dummy,0.0,-5.625772959416131e-09
PSP_L_FWD_CPLX_dummy,0.12097753879454998,-6.159126465020959e-41
PSSA180_REV_CPLX_dummy,0.0,-5.625772959416131e-09
PSSA180_FWD_CPLX_dummy,5.65216177263687e-06,3.0853464498485272e-40
PSSAAI17_REV_CPLX_dummy,0.0,-5.625772959416131e-09
PSSAAI17_FWD_CPLX_dummy,5.65216177263687e-06,1.2433917276802875e-41
PSSAI17_REV_CPLX_dummy,0.0,-5.625772959416131e-09
PSSAI17_FWD_CPLX_dummy,5.65216177263687e-06,-6.159126465020959e-41
PTA2_REV_390333.10.peg.596-MONOMER,0.0,-2.867438270852138e-09
PTA2_FWD_390333.10.peg.596-MONOMER,0.0,-1.557252598267918e-41
PTAr_REV_390333.10.peg.596-MONOMER,0.13479125940915374,4.874992455933636e-40
PTAr_FWD_390333.10.peg.596-MONOMER,0.0,-2.867438270852138e-09
PTPAT_REV_390333.10.peg.721-MONOMER_mod_mg2(1),0.0,-5.6980138809090175e-09
PTPAT_FWD_390333.10.peg.721-MONOMER_mod_mg2(1),5.226033099207526e-06,8.892662331020148e-34
PTRCabc_REV_CPLX_PTRCabc-12,0.0,-6.941970418196928e-09
PTRCabc_FWD_CPLX_PTRCabc-12,0.0,-1.0877184768991368e-09
PTRCabc_REV_CPLX_PTRCabc-6,0.0,-6.689804449297995e-09
PTRCabc_FWD_CPLX_PTRCabc-6,0.0,-8.35552508000204e-10
PTRCabc_REV_CPLX_PTRCabc-9,0.0,-6.1365666836233515e-09
PTRCabc_FWD_CPLX_PTRCabc-9,0.0,-2.823147423255606e-10
PTRCabc_REV_CPLX_PTRCabc-7,0.0,-5.854251941297791e-09
PTRCabc_FWD_CPLX_PTRCabc-7,0.0,7.410253267601465e-40
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-7.206238047618195e-09
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.3519861063204043e-09
PTRCabc_REV_CPLX_PTRCabc-11,0.0,-5.897944348634509e-09
PTRCabc_FWD_CPLX_PTRCabc-11,0.0,-4.369240733671762e-11
PTRCabc_REV_CPLX_PTRCabc-13,0.0,-6.093870232602649e-09
PTRCabc_FWD_CPLX_PTRCabc-13,0.0,-2.3961829130485744e-10
PTRCabc_REV_CPLX_PTRCabc-14,0.0,-6.706352511737612e-09
PTRCabc_FWD_CPLX_PTRCabc-14,0.0,-8.521005704398207e-10
PTRCabc_REV_CPLX_PTRCabc-5,0.0,-6.089031980909234e-09
PTRCabc_FWD_CPLX_PTRCabc-5,0.0,-2.347800396114432e-10
PTRCabc_REV_CPLX_PTRCabc-3,0.0,-5.897146254154407e-09
PTRCabc_FWD_CPLX_PTRCabc-3,0.0,-4.2894312856615584e-11
PTRCabc_REV_CPLX_PTRCabc-10,0.0,-6.745963042476396e-09
PTRCabc_FWD_CPLX_PTRCabc-10,0.0,-8.917111011786052e-10
PTRCabc_REV_CPLX_PTRCabc-15,0.0,-5.854251941297791e-09
PTRCabc_FWD_CPLX_PTRCabc-15,5.226033099220496e-06,2.5821305887867335e-40
PTRCabc_REV_CPLX_PTRCabc-8,0.0,-6.980623248220779e-09
PTRCabc_FWD_CPLX_PTRCabc-8,0.0,-1.1263713069229871e-09
PTRCabc_REV_CPLX_PTRCabc-2,0.0,-6.728799713360644e-09
PTRCabc_FWD_CPLX_PTRCabc-2,0.0,-8.745477720628525e-10
PTRCabc_REV_CPLX_PTRCabc-4,0.0,-6.920768060738711e-09
PTRCabc_FWD_CPLX_PTRCabc-4,0.0,-1.0665161194409194e-09
PTRCabc_REV_CPLX_PTRCabc-1,0.0,-6.130976506924338e-09
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-2.7672456562654735e-10
PYDAMK_REV_390333.10.peg.36-MONOMER,0.0,-4.065661578404257e-09
PYDAMK_FWD_390333.10.peg.36-MONOMER,0.0,9.229068286342943e-41
PYDXK_REV_390333.10.peg.36-MONOMER,0.0,-4.065661578404257e-09
PYDXK_FWD_390333.10.peg.36-MONOMER,5.226199054848272e-06,4.575823240404856e-41
PYDXNK_REV_390333.10.peg.36-MONOMER,0.0,-4.065661578404257e-09
PYDXNK_FWD_390333.10.peg.36-MONOMER,0.0,9.229068286342943e-41
PYDXtr_REV_CPLX_dummy,0.0,-5.625772959416131e-09
PYDXtr_FWD_CPLX_dummy,5.226199054848272e-06,0.0
PYK_REV_390333.10.peg.786-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.253317011781635e-09
PYK_FWD_390333.10.peg.786-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.024911224321134e-12
PYK_REV_390333.10.peg.786-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2452921005573138e-09
PYK_FWD_390333.10.peg.786-MONOMER_mod_mg2(1)_mod_k(1),0.7710626359320784,-7.033605354512225e-32
PYNP2r_REV_390333.10.peg.277-MONOMER,0.0,-3.9435352118424854e-09
PYNP2r_FWD_390333.10.peg.277-MONOMER,0.0,2.507274682576868e-40
PYROX_REV_390333.10.peg.1435-MONOMER,0.0,-2.5856223041693538e-09
PYROX_FWD_390333.10.peg.1435-MONOMER,0.0,-1.972506969365451e-09
PYROX_REV_390333.10.peg.1436-MONOMER,0.0,-1.8238909395020816e-09
PYROX_FWD_390333.10.peg.1436-MONOMER,0.0,-1.2107756046981785e-09
PYROX_REV_390333.10.peg.1434-MONOMER,0.0,-2.242927987628337e-09
PYROX_FWD_390333.10.peg.1434-MONOMER,0.0,-1.6298126528244338e-09
PYROX_REV_390333.10.peg.1990-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-6.131153348039029e-10
PYROX_FWD_390333.10.peg.1990-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,7.150643282679849e-41
Q8abc_REV_CPLX_dummy,0.0,1601.721230586399
Q8abc_FWD_CPLX_dummy,0.0,-1601.7212305920248
RB5PE_REV_390333.10.peg.485-MONOMER,0.0,0.0
RB5PE_FWD_390333.10.peg.485-MONOMER,0.0,-3.439541614221145e-09
RBFK_REV_390333.10.peg.1205-MONOMER,0.0,-5.5517129677005e-09
RBFK_FWD_390333.10.peg.1205-MONOMER,5.226033099207526e-06,-7.395682497171961e-40
RBFSb_REV_390333.10.peg.1919-MONOMER,0.0,-6.938169762163742e-09
RBFSb_FWD_390333.10.peg.1919-MONOMER,0.0,3.6717775219086687e-41
RBK_REV_390333.10.peg.484-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.3606870965203165e-09
RBK_FWD_390333.10.peg.484-MONOMER_mod_k(1)_mod_mg2(1),1.1283621016573678e-17,-8.568894296040006e-41
RBK_REV_390333.10.peg.1562-MONOMER,0.0,-3.3606870965203165e-09
RBK_FWD_390333.10.peg.1562-MONOMER,0.022868844613760004,-2.091958215725755e-40
RHCCE_REV_390333.10.peg.93-MONOMER,0.0,1.850617334361653e-07
RHCCE_FWD_390333.10.peg.93-MONOMER,0.0,-1.8973356848258783e-07
RIBABCte_REV_390333.10.peg.1961-MONOMER,0.0,3.576582626096389e-08
RIBABCte_FWD_390333.10.peg.1961-MONOMER,0.0,-3.913291100793356e-08
RIBFLVt2r_REV_390333.10.peg.796-MONOMER,0.0,-3.024900134625399e-09
RIBFLVt2r_FWD_390333.10.peg.796-MONOMER,1.0452066198415052e-05,-4.762193786277157e-41
RIBabc_REV_390333.10.peg.1961-MONOMER,0.0,-3.367084746969667e-09
RIBabc_FWD_390333.10.peg.1961-MONOMER,0.0002707573508934143,7.585047753863002e-41
RNTR1_REV_390333.10.peg.194-MONOMER,0.0,-1.1394089612280912e-08
RNTR1_FWD_390333.10.peg.194-MONOMER,3.1362562887112635e-05,-5.418011190633644e-35
RNTR2_REV_390333.10.peg.194-MONOMER,0.0,-1.1394089612280912e-08
RNTR2_FWD_390333.10.peg.194-MONOMER,3.2028469796283234e-05,-5.418011190633644e-35
RNTR3_REV_390333.10.peg.194-MONOMER,0.0,-1.1394089612280912e-08
RNTR3_FWD_390333.10.peg.194-MONOMER,3.202846979626645e-05,-5.418011190633644e-35
RNTR4_REV_390333.10.peg.194-MONOMER,0.0,-1.1394089612280912e-08
RNTR4_FWD_390333.10.peg.194-MONOMER,3.136256288712942e-05,-5.418011190633644e-35
RPE_REV_390333.10.peg.485-MONOMER,0.0,-3.439541614221145e-09
RPE_FWD_390333.10.peg.485-MONOMER,1.200964503096704e-17,1.9189679140036624e-42
RPI_REV_390333.10.peg.486-MONOMER,0.0,-2.799597007821137e-09
RPI_FWD_390333.10.peg.486-MONOMER,0.0,-1.0534907848778095e-10
RZ5PP_REV_CPLX_dummy,0.0,-5.625772959416131e-09
RZ5PP_FWD_CPLX_dummy,-3.919833353763523e-49,3.1379184953657075e-41
SALCpts_REV_390333.10.peg.531-MONOMER,0.0,-3.3363690988251225e-09
SALCpts_FWD_390333.10.peg.531-MONOMER,-1.5728630014363884e-22,1.7194224956817386e-41
SBTpts_REV_CPLX_SBTpts-0,0.0,-4.344538290280783e-09
SBTpts_FWD_CPLX_SBTpts-0,0.0,-4.55026900687066e-41
SERATi_REV_390333.10.peg.1105-MONOMER,0.0,-2.6879952870476213e-09
SERATi_FWD_390333.10.peg.1105-MONOMER,0.0,-6.958490296043253e-10
SERATi_REV_390333.10.peg.1104-MONOMER,0.0,-1.992146257443296e-09
SERATi_FWD_390333.10.peg.1104-MONOMER,1.5562061906739768e-23,-2.968917698780068e-29
SERt2r_REV_390333.10.peg.1642-MONOMER,0.07533115878895623,1.4805036385402492e-40
SERt2r_FWD_390333.10.peg.1642-MONOMER,0.0,-4.421051213046502e-09
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.050670880057935e-09
SGAT_FWD_CPLX_G3PAT120-0,0.0,5.251832924656843e-41
SHCHD2_REV_CPLX_dummy,0.0,-5.625772959416131e-09
SHCHD2_FWD_CPLX_dummy,2.4878075217967948e-06,2.887486571446729e-33
SHCHF_REV_CPLX_dummy,0.0,-5.625772959416131e-09
SHCHF_FWD_CPLX_dummy,2.4878075217967948e-06,-2.8977691389796503e-31
SHEMEabc_REV_CPLX_dummy,0.0,-5.625772959416131e-09
SHEMEabc_FWD_CPLX_dummy,2.7382255774107316e-06,-1.4066531186122137e-41
SHK3Dr_REV_CPLX_dummy,0.0,-5.625772959416131e-09
SHK3Dr_FWD_CPLX_dummy,-8.105910172316416e-26,8.984278841131365e-41
SHKK_REV_390333.10.peg.1412-MONOMER,0.0,-5.358692726833421e-09
SHKK_FWD_390333.10.peg.1412-MONOMER,-8.105910172316416e-26,2.393966208281859e-40
SHSL1r_REV_390333.10.peg.1315-MONOMER,0.0,-4.417116242432307e-09
SHSL1r_FWD_390333.10.peg.1315-MONOMER,1.528932799809302e-17,2.0821281707246398e-40
SHSL2_REV_390333.10.peg.1315-MONOMER,0.0,-4.417116242432307e-09
SHSL2_FWD_390333.10.peg.1315-MONOMER,1.0575651016887548e-17,-2.679626398838323e-32
SHSL4r_REV_390333.10.peg.1315-MONOMER,2.5864889835231825e-17,2.6842169553148835e-41
SHSL4r_FWD_390333.10.peg.1315-MONOMER,0.0,-4.417116242432307e-09
SO4t2_REV_CPLX_dummy,0.0,-5.625772959416131e-09
SO4t2_FWD_CPLX_dummy,0.0,3.0959198780806597e-41
SPMDabc_REV_CPLX_PTRCabc-12,0.0,-6.941970418196928e-09
SPMDabc_FWD_CPLX_PTRCabc-12,0.0,-1.0877184768991368e-09
SPMDabc_REV_CPLX_PTRCabc-6,0.0,-6.689804449297995e-09
SPMDabc_FWD_CPLX_PTRCabc-6,0.0,-8.35552508000204e-10
SPMDabc_REV_CPLX_PTRCabc-9,0.0,-6.1365666836233515e-09
SPMDabc_FWD_CPLX_PTRCabc-9,0.0,-2.823147423255606e-10
SPMDabc_REV_CPLX_PTRCabc-7,0.0,-5.854251941297791e-09
SPMDabc_FWD_CPLX_PTRCabc-7,0.0,4.87060280222754e-40
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-7.206238047618195e-09
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.3519861063204043e-09
SPMDabc_REV_CPLX_PTRCabc-11,0.0,-5.897944348634509e-09
SPMDabc_FWD_CPLX_PTRCabc-11,0.0,-4.369240733671762e-11
SPMDabc_REV_CPLX_PTRCabc-13,0.0,-6.093870232602649e-09
SPMDabc_FWD_CPLX_PTRCabc-13,0.0,-2.3961829130485744e-10
SPMDabc_REV_CPLX_PTRCabc-14,0.0,-6.706352511737612e-09
SPMDabc_FWD_CPLX_PTRCabc-14,0.0,-8.521005704398207e-10
SPMDabc_REV_CPLX_PTRCabc-5,0.0,-6.089031980909234e-09
SPMDabc_FWD_CPLX_PTRCabc-5,0.0,-2.347800396114432e-10
SPMDabc_REV_CPLX_PTRCabc-3,0.0,-5.897146254154407e-09
SPMDabc_FWD_CPLX_PTRCabc-3,0.0,-4.2894312856615584e-11
