,fluxes,reduced_costs
METAT_FWD_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.6269475240713067e-10
METAT_REV_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.255680473336859e-07
METAT_FWD_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.037605590732599e-10
METAT_REV_457392.3.peg.1058-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.252799816981248e-07
METAT_FWD_457392.3.peg.1058-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.569492351230134e-11
METAT_REV_457392.3.peg.1058-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.253256880506326e-07
METAT_FWD_457392.3.peg.1058-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.140127602004458e-11
METAT_REV_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.254841002464939e-07
METAT_FWD_457392.3.peg.1058-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.1981347188132197e-10
METAT_REV_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.256433412532689e-07
METAT_FWD_457392.3.peg.1058-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.7905447865630057e-10
METAT_REV_457392.3.peg.1058-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.252896647753854e-07
METAT_FWD_457392.3.peg.1058-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.537800077280021e-11
METAT_REV_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.256687539054989e-07
METAT_FWD_457392.3.peg.1058-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.044671308863239e-10
METFR_REV_457392.3.peg.4294-MONOMER_mod_fad(1),0.0,2.45416934509614e-39
METFR_FWD_457392.3.peg.4294-MONOMER_mod_fad(1),0.0,-2.593436727758857e-07
METS_REV_457392.3.peg.1916-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.2900386761230278e-07
METS_FWD_457392.3.peg.1916-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.8148990801434646e-08
METS_REV_457392.3.peg.1841-MONOMER,0.0,-1.9085487681086816e-07
METS_FWD_457392.3.peg.1841-MONOMER,0.004299997659610883,-2.640484647599254e-34
METSOXR1r_REV_457392.3.peg.2859-MONOMER,0.0,-1.4589879029653021e-06
METSOXR1r_FWD_457392.3.peg.2859-MONOMER,0.0,-5.0392129400713654e-34
MG2abc_REV_CPLX_dummy,0.0,1.0296329248782875e-06
MG2abc_FWD_CPLX_dummy,0.0,-1.219234688995039e-06
MGSA_REV_457392.3.peg.3164-MONOMER,0.0,-5.489230489245632e-07
MGSA_FWD_457392.3.peg.3164-MONOMER,0.0,-1.3466176704171297e-39
MGt5_REV_457392.3.peg.889-MONOMER,0.0,-1.6476369186148662e-08
MGt5_FWD_457392.3.peg.889-MONOMER,0.0,-1.7135279998434424e-07
MGt5_REV_457392.3.peg.1289-MONOMER,0.00015324676942628078,1.1900684602178402e-41
MGt5_FWD_457392.3.peg.1289-MONOMER,0.0,-1.5487643079819558e-07
MI1PP_REV_457392.3.peg.3415-MONOMER_mod_mg2(1),0.0,-2.2788723752975237e-07
MI1PP_FWD_457392.3.peg.3415-MONOMER_mod_mg2(1),0.0,2.513325580777135e-40
MI3PP_REV_457392.3.peg.3415-MONOMER_mod_mg2(1),0.0,-2.2788723752975237e-07
MI3PP_FWD_457392.3.peg.3415-MONOMER_mod_mg2(1),0.0,2.513325580777135e-40
MI4PP_REV_457392.3.peg.3415-MONOMER_mod_mg2(1),0.0,-2.2788723752975237e-07
MI4PP_FWD_457392.3.peg.3415-MONOMER_mod_mg2(1),0.0,2.513325580777135e-40
MLTP4_REV_457392.3.peg.2036-MONOMER,0.0,-8.361763666225642e-08
MLTP4_FWD_457392.3.peg.2036-MONOMER,0.0,-6.346088797961097e-40
MMCD_REV_CPLX_MMCD-0,0.0,-1.5018305593246448e-07
MMCD_FWD_CPLX_MMCD-0,0.0,8.261713262043474e-39
MMCD_REV_457392.3.peg.1418-MONOMER,0.0,-1.5539556733793596e-07
MMCD_FWD_457392.3.peg.1418-MONOMER,0.0,-5.212511405471479e-09
MME_REV_457392.3.peg.2012-MONOMER,0.0,-4.620665486628225e-07
MME_FWD_457392.3.peg.2012-MONOMER,0.0,-1.9017780635415367e-39
MMM2r_REV_CPLX_MMM2r-0,0.0,1.6442437555372384e-39
MMM2r_FWD_CPLX_MMM2r-0,0.0,-6.423106116612928e-08
MNNH_REV_457392.3.peg.990-MONOMER,0.0,-1.339199378728876e-07
MNNH_FWD_457392.3.peg.990-MONOMER,0.0,-5.065853979485076e-41
MNt2_REV_457392.3.peg.2719-MONOMER,0.0,-1.3893098983059466e-07
MNt2_FWD_457392.3.peg.2719-MONOMER,7.870571197851786e-08,-4.021505126663826e-41
MOAT_REV_457392.3.peg.3549-MONOMER,0.0,-1.2838389349064437e-07
MOAT_FWD_457392.3.peg.3549-MONOMER,0.0,-2.0928581044641412e-39
MOHMT_REV_457392.3.peg.2365-MONOMER_mod_mg2(1),0.0,-4.695052909478895e-07
MOHMT_FWD_457392.3.peg.2365-MONOMER_mod_mg2(1),0.0001732390939531232,-1.0877318893689022e-34
MTAN_REV_457392.3.peg.2884-MONOMER,0.0,-3.289316884931193e-07
MTAN_FWD_457392.3.peg.2884-MONOMER,0.0,2.3862161433594267e-40
MTHFC_REV_457392.3.peg.1938-MONOMER,0.0,-5.381370476782206e-07
MTHFC_FWD_457392.3.peg.1938-MONOMER,0.0,-4.508362738037416e-07
MTHFC_REV_457392.3.peg.2404-MONOMER,0.0,-8.730077387447899e-08
MTHFC_FWD_457392.3.peg.2404-MONOMER,0.0031400266943581055,2.059597411858787e-40
MTHFD_REV_457392.3.peg.1938-MONOMER,0.0,-9.889733214819622e-07
MTHFD_FWD_457392.3.peg.1938-MONOMER,0.0031400266943581055,-4.013004119532247e-39
MTHPTGHM_REV_457392.3.peg.3938-MONOMER,0.0,-1.7802106782817168e-07
MTHPTGHM_FWD_457392.3.peg.3938-MONOMER,0.0,7.142814731654093e-40
NACt2r_REV_CPLX_dummy,0.00017324309732976361,1.432060665110933e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.8960176411675152e-07
NADH10_REV_457392.3.peg.101-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,6.096533188086213e-07
NADH10_FWD_457392.3.peg.101-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),2.904822432019161e-29,-9.2621364660733e-40
NADH10_REV_457392.3.peg.596-MONOMER,0.0,2.906448802020852e-07
NADH10_FWD_457392.3.peg.596-MONOMER,0.0,-3.190084386065361e-07
NADH5_REV_457392.3.peg.101-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,9.157432343317245e-07
NADH5_FWD_457392.3.peg.101-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.060899155231031e-07
NADH5_REV_457392.3.peg.596-MONOMER,0.0,5.967347957251883e-07
NADH5_FWD_457392.3.peg.596-MONOMER,0.0,-6.250983541296393e-07
NADH6_REV_CPLX_NADH6-0,0.0,-4.3203057814499776e-07
NADH6_FWD_CPLX_NADH6-0,0.8412561814004277,-7.997529568019145e-36
NADH9_REV_457392.3.peg.101-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.0228291651790454e-06
NADH9_FWD_457392.3.peg.101-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.1317584637042415e-07
NADH9_REV_457392.3.peg.596-MONOMER,0.0,7.038207265725094e-07
NADH9_FWD_457392.3.peg.596-MONOMER,0.0,-7.321842849769603e-07
NADK_REV_457392.3.peg.3286-MONOMER_mod_mg2(1),0.0,-3.3202601188990396e-07
NADK_FWD_457392.3.peg.3286-MONOMER_mod_mg2(1),1.3329513125022996e-09,1.2959656691081604e-39
NADK2_REV_457392.3.peg.3286-MONOMER_mod_mg2(1),0.0,7.181687057514533e-10
NADK2_FWD_457392.3.peg.3286-MONOMER_mod_mg2(1),0.0,-3.327441805956554e-07
NADS1_REV_457392.3.peg.1898-MONOMER,0.0,-6.097490738019545e-08
NADS1_FWD_457392.3.peg.1898-MONOMER,0.00017324309732976361,2.106955942729087e-39
NADS2_REV_457392.3.peg.1898-MONOMER,0.0,1.159686661440468e-06
NADS2_FWD_457392.3.peg.1898-MONOMER,0.0,-1.2206615688206635e-06
NAPRT_REV_457392.3.peg.2812-MONOMER,0.0,-6.07382328889127e-07
NAPRT_FWD_457392.3.peg.2812-MONOMER,0.00017324309732976361,-6.338067619373758e-41
NAt3_1_REV_457392.3.peg.712-MONOMER,0.0,-4.59168517685045e-08
NAt3_1_FWD_457392.3.peg.712-MONOMER,0.005712328149656804,0.0
NAt3_1_REV_457392.3.peg.2712-MONOMER,0.0,-1.0535875544607174e-07
NAt3_1_FWD_457392.3.peg.2712-MONOMER,0.0,-5.944190367756725e-08
NCPTRCA_REV_457392.3.peg.2535-MONOMER,0.0,-2.0591189165572216e-07
NCPTRCA_FWD_457392.3.peg.2535-MONOMER,0.0,-3.467526218693602e-40
NDPK1_REV_457392.3.peg.3278-MONOMER_mod_ca2(1),0.0,-1.2852857893981095e-06
NDPK1_FWD_457392.3.peg.3278-MONOMER_mod_ca2(1),0.0,-6.197974282067987e-07
NDPK1_REV_457392.3.peg.3278-MONOMER_mod_mn2(1),0.0,-1.2851119060861494e-06
NDPK1_FWD_457392.3.peg.3278-MONOMER_mod_mn2(1),0.0,-6.196235448948387e-07
NDPK1_REV_457392.3.peg.3278-MONOMER_mod_mg2(1),0.0,-1.2854702925816768e-06
NDPK1_FWD_457392.3.peg.3278-MONOMER_mod_mg2(1),0.0,-6.19981931390366e-07
NDPK2_REV_457392.3.peg.3278-MONOMER_mod_ca2(1),0.0,-1.2852857893981095e-06
NDPK2_FWD_457392.3.peg.3278-MONOMER_mod_ca2(1),0.0,-6.197974282067987e-07
NDPK2_REV_457392.3.peg.3278-MONOMER_mod_mn2(1),0.0,-1.2851119060861494e-06
NDPK2_FWD_457392.3.peg.3278-MONOMER_mod_mn2(1),0.0,-6.196235448948387e-07
NDPK2_REV_457392.3.peg.3278-MONOMER_mod_mg2(1),0.0,-1.2854702925816768e-06
NDPK2_FWD_457392.3.peg.3278-MONOMER_mod_mg2(1),0.0,-6.19981931390366e-07
NDPK3_REV_457392.3.peg.3278-MONOMER_mod_ca2(1),0.0,-1.2852857893981095e-06
NDPK3_FWD_457392.3.peg.3278-MONOMER_mod_ca2(1),0.0,-6.197974282067987e-07
NDPK3_REV_457392.3.peg.3278-MONOMER_mod_mn2(1),0.0,-1.2851119060861494e-06
NDPK3_FWD_457392.3.peg.3278-MONOMER_mod_mn2(1),0.0,-6.196235448948387e-07
NDPK3_REV_457392.3.peg.3278-MONOMER_mod_mg2(1),0.0,-1.2854702925816768e-06
NDPK3_FWD_457392.3.peg.3278-MONOMER_mod_mg2(1),0.0,-6.19981931390366e-07
NDPK4_REV_457392.3.peg.3278-MONOMER_mod_ca2(1),0.0,-1.2852857893981095e-06
NDPK4_FWD_457392.3.peg.3278-MONOMER_mod_ca2(1),0.0,-6.197974282067987e-07
NDPK4_REV_457392.3.peg.3278-MONOMER_mod_mn2(1),0.0,-1.2851119060861494e-06
NDPK4_FWD_457392.3.peg.3278-MONOMER_mod_mn2(1),0.0,-6.196235448948387e-07
NDPK4_REV_457392.3.peg.3278-MONOMER_mod_mg2(1),0.0,-1.2854702925816768e-06
NDPK4_FWD_457392.3.peg.3278-MONOMER_mod_mg2(1),0.0,-6.19981931390366e-07
NDPK5_REV_457392.3.peg.3278-MONOMER_mod_ca2(1),0.0,-1.2852857893981095e-06
NDPK5_FWD_457392.3.peg.3278-MONOMER_mod_ca2(1),0.0,-6.197974282067987e-07
NDPK5_REV_457392.3.peg.3278-MONOMER_mod_mn2(1),0.0,-1.2851119060861494e-06
NDPK5_FWD_457392.3.peg.3278-MONOMER_mod_mn2(1),0.0,-6.196235448948387e-07
NDPK5_REV_457392.3.peg.3278-MONOMER_mod_mg2(1),0.0,-1.2854702925816768e-06
NDPK5_FWD_457392.3.peg.3278-MONOMER_mod_mg2(1),0.0,-6.19981931390366e-07
NDPK6_REV_457392.3.peg.3278-MONOMER_mod_ca2(1),0.0,-1.2852857893981095e-06
NDPK6_FWD_457392.3.peg.3278-MONOMER_mod_ca2(1),0.0,-6.197974282067987e-07
NDPK6_REV_457392.3.peg.3278-MONOMER_mod_mn2(1),0.0,-1.2851119060861494e-06
NDPK6_FWD_457392.3.peg.3278-MONOMER_mod_mn2(1),0.0,-6.196235448948387e-07
NDPK6_REV_457392.3.peg.3278-MONOMER_mod_mg2(1),0.0,-1.2854702925816768e-06
NDPK6_FWD_457392.3.peg.3278-MONOMER_mod_mg2(1),0.0,-6.19981931390366e-07
NDPK7_REV_457392.3.peg.3278-MONOMER_mod_ca2(1),0.0,-1.2852857893981095e-06
NDPK7_FWD_457392.3.peg.3278-MONOMER_mod_ca2(1),0.0,-6.197974282067987e-07
NDPK7_REV_457392.3.peg.3278-MONOMER_mod_mn2(1),0.0,-1.2851119060861494e-06
NDPK7_FWD_457392.3.peg.3278-MONOMER_mod_mn2(1),0.0,-6.196235448948387e-07
NDPK7_REV_457392.3.peg.3278-MONOMER_mod_mg2(1),0.0,-1.2854702925816768e-06
NDPK7_FWD_457392.3.peg.3278-MONOMER_mod_mg2(1),0.0,-6.19981931390366e-07
NDPK8_REV_457392.3.peg.3278-MONOMER_mod_ca2(1),0.0,-1.2852857893981095e-06
NDPK8_FWD_457392.3.peg.3278-MONOMER_mod_ca2(1),0.0,-6.197974282067987e-07
NDPK8_REV_457392.3.peg.3278-MONOMER_mod_mn2(1),0.0,-1.2851119060861494e-06
NDPK8_FWD_457392.3.peg.3278-MONOMER_mod_mn2(1),0.0,-6.196235448948387e-07
NDPK8_REV_457392.3.peg.3278-MONOMER_mod_mg2(1),0.0,-1.2854702925816768e-06
NDPK8_FWD_457392.3.peg.3278-MONOMER_mod_mg2(1),0.0,-6.19981931390366e-07
NDPK9_REV_457392.3.peg.3278-MONOMER_mod_ca2(1),0.0,-1.9049093342929482e-06
NDPK9_FWD_457392.3.peg.3278-MONOMER_mod_ca2(1),0.0,-1.7388331195998516e-10
NDPK9_REV_457392.3.peg.3278-MONOMER_mod_mn2(1),0.0,-1.904735450980988e-06
NDPK9_FWD_457392.3.peg.3278-MONOMER_mod_mn2(1),0.0,9.862251112370552e-40
NDPK9_REV_457392.3.peg.3278-MONOMER_mod_mg2(1),0.0,-1.9050938374765155e-06
NDPK9_FWD_457392.3.peg.3278-MONOMER_mod_mg2(1),0.0,-3.5838649552731186e-10
NH4tb_REV_CPLX_dummy,0.3101655910869329,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.8960176411675152e-07
NNATr_REV_457392.3.peg.2989-MONOMER_mod_mg2(1),0.0,-2.9749682579298556e-07
NNATr_FWD_457392.3.peg.2989-MONOMER_mod_mg2(1),0.00017324309732976361,-4.263045475806774e-40
NNDMBRT_REV_457392.3.peg.2592-MONOMER,0.0,-2.0909711449685192e-07
NNDMBRT_FWD_457392.3.peg.2592-MONOMER,0.0,4.108087215484492e-40
NNDPR_REV_457392.3.peg.224-MONOMER_mod_mg2(1),0.0,-1.0103500604465183e-06
NNDPR_FWD_457392.3.peg.224-MONOMER_mod_mg2(1),0.0,9.669301130489357e-40
NO2rPmq_REV_CPLX_dummy,0.0,-1.8960176411675152e-07
NO2rPmq_FWD_CPLX_dummy,0.508123857897307,3.972350394972626e-39
NP1_r_REV_457392.3.peg.1380-MONOMER,0.0,-4.432252909456359e-07
NP1_r_FWD_457392.3.peg.1380-MONOMER,0.0,-8.3317984918943e-07
NP1_r_REV_457392.3.peg.2735-MONOMER,-4.8227130614451854e-30,4.587850710483939e-40
NP1_r_FWD_457392.3.peg.2735-MONOMER,0.0,-3.8995455824379417e-07
NPHS_REV_457392.3.peg.1243-MONOMER_mod_hco3(1),0.0,-3.55432980161303e-07
NPHS_FWD_457392.3.peg.1243-MONOMER_mod_hco3(1),0.0,-7.0928483162861e-40
NT5C_REV_457392.3.peg.3669-MONOMER,0.0,6.3047404031112375e-06
NT5C_FWD_457392.3.peg.3669-MONOMER,0.0,-6.376764428138757e-06
NT5C_REV_CPLX_NT5C-0,0.0,6.19888017796277e-06
NT5C_FWD_CPLX_NT5C-0,0.0,-6.482624653287224e-06
NT5C_REV_457392.3.peg.1676-MONOMER,0.0,6.296519250670394e-06
NT5C_FWD_457392.3.peg.1676-MONOMER,0.0,-6.3849855805796006e-06
NTD1_REV_457392.3.peg.416-MONOMER_mod_cobalt2(1),0.0,1.2535293424832595e-06
NTD1_FWD_457392.3.peg.416-MONOMER_mod_cobalt2(1),0.0,-1.4652087566430896e-06
NTD1_REV_457392.3.peg.3669-MONOMER,0.0,1.3233570370494149e-06
NTD1_FWD_457392.3.peg.3669-MONOMER,0.0,-1.3953810620769342e-06
NTD1_REV_CPLX_NT5C-0,0.0,1.2174968119009478e-06
NTD1_FWD_CPLX_NT5C-0,0.0,-1.5012412872254013e-06
NTD1_REV_457392.3.peg.1676-MONOMER,0.0,1.3151358846085714e-06
NTD1_FWD_457392.3.peg.1676-MONOMER,0.0,-1.4036022145177777e-06
NTD10_REV_457392.3.peg.3669-MONOMER,0.0,6.230333382313369e-06
NTD10_FWD_457392.3.peg.3669-MONOMER,0.0,-6.302357407340889e-06
NTD10_REV_CPLX_NT5C-0,0.0,6.1244731571649016e-06
NTD10_FWD_CPLX_NT5C-0,0.0,-6.408217632489355e-06
NTD10_REV_457392.3.peg.1676-MONOMER,0.0,6.2221122298725256e-06
NTD10_FWD_457392.3.peg.1676-MONOMER,0.0,-6.310578559781732e-06
NTD11_REV_457392.3.peg.3669-MONOMER,0.0,4.241945032255098e-06
NTD11_FWD_457392.3.peg.3669-MONOMER,0.0,-4.313969057282617e-06
NTD11_REV_CPLX_NT5C-0,0.0,4.136084807106631e-06
NTD11_FWD_CPLX_NT5C-0,0.0,-4.4198292824310844e-06
NTD11_REV_457392.3.peg.1676-MONOMER,0.0,4.233723879814255e-06
NTD11_FWD_457392.3.peg.1676-MONOMER,0.0,-4.322190209723461e-06
NTD2_REV_457392.3.peg.3669-MONOMER,0.0,1.2031653180010018e-06
NTD2_FWD_457392.3.peg.3669-MONOMER,0.0,-1.2751893430285212e-06
NTD2_REV_CPLX_NT5C-0,0.0,1.0973050928525345e-06
NTD2_FWD_CPLX_NT5C-0,0.0,-1.3810495681769882e-06
NTD2_REV_457392.3.peg.1676-MONOMER,0.0,1.1949441655601581e-06
NTD2_FWD_457392.3.peg.1676-MONOMER,0.0,-1.2834104954693646e-06
NTD3_REV_457392.3.peg.3669-MONOMER,0.0,-7.202402502751937e-08
NTD3_FWD_457392.3.peg.3669-MONOMER,0.003139474088225418,-2.9103466908332867e-40
NTD3_REV_CPLX_NT5C-0,0.0,-1.7788425017598646e-07
NTD3_FWD_CPLX_NT5C-0,0.0,-1.058602251484671e-07
NTD3_REV_457392.3.peg.1676-MONOMER,0.0,-8.024517746836289e-08
NTD3_FWD_457392.3.peg.1676-MONOMER,0.0,-8.221152440843522e-09
NTD4_REV_457392.3.peg.3669-MONOMER,0.0,1.2031653180010018e-06
NTD4_FWD_457392.3.peg.3669-MONOMER,0.0,-1.2751893430285212e-06
NTD4_REV_CPLX_NT5C-0,0.0,1.0973050928525345e-06
NTD4_FWD_CPLX_NT5C-0,0.0,-1.3810495681769882e-06
NTD4_REV_457392.3.peg.1676-MONOMER,0.0,1.1949441655601581e-06
NTD4_FWD_457392.3.peg.1676-MONOMER,0.0,-1.2834104954693646e-06
NTD5_REV_457392.3.peg.3669-MONOMER,0.0,4.4006929967542957e-07
NTD5_FWD_457392.3.peg.3669-MONOMER,0.0,-5.120933247029489e-07
NTD5_REV_CPLX_NT5C-0,0.0,3.3420907452696244e-07
NTD5_FWD_CPLX_NT5C-0,0.0,-6.17953549851416e-07
NTD5_REV_457392.3.peg.1676-MONOMER,0.0,4.3184814723458603e-07
NTD5_FWD_457392.3.peg.1676-MONOMER,0.0,-5.203144771437924e-07
NTD5_a_REV_457392.3.peg.3669-MONOMER,0.0,-7.202402502751937e-08
NTD5_a_FWD_457392.3.peg.3669-MONOMER,0.0,-1.4799422534237352e-39
NTD5_a_REV_CPLX_NT5C-0,0.0,-1.7788425017598646e-07
NTD5_a_FWD_CPLX_NT5C-0,0.0,-1.058602251484671e-07
NTD5_a_REV_457392.3.peg.1676-MONOMER,0.0,-8.024517746836289e-08
NTD5_a_FWD_457392.3.peg.1676-MONOMER,0.0,-8.221152440843522e-09
NTD6_REV_457392.3.peg.3669-MONOMER,0.0,7.458475108274284e-06
NTD6_FWD_457392.3.peg.3669-MONOMER,0.0,-7.530499133301803e-06
NTD6_REV_CPLX_NT5C-0,0.0,7.352614883125817e-06
NTD6_FWD_CPLX_NT5C-0,0.0,-7.63635935845027e-06
NTD6_REV_457392.3.peg.1676-MONOMER,0.0,7.450253955833441e-06
NTD6_FWD_457392.3.peg.1676-MONOMER,0.0,-7.538720285742647e-06
NTD7_REV_457392.3.peg.3669-MONOMER,0.0,6.208583017983976e-06
NTD7_FWD_457392.3.peg.3669-MONOMER,0.0,-6.280607043011496e-06
NTD7_REV_CPLX_NT5C-0,0.0,6.102722792835509e-06
NTD7_FWD_CPLX_NT5C-0,0.0,-6.386467268159962e-06
NTD7_REV_457392.3.peg.1676-MONOMER,0.0,6.200361865543133e-06
NTD7_FWD_457392.3.peg.1676-MONOMER,0.0,-6.288828195452339e-06
NTD8_REV_457392.3.peg.3669-MONOMER,0.0,7.860700672571374e-06
NTD8_FWD_457392.3.peg.3669-MONOMER,0.0,-7.932724697598893e-06
NTD8_REV_CPLX_NT5C-0,0.0,7.754840447422908e-06
NTD8_FWD_CPLX_NT5C-0,0.0,-8.038584922747361e-06
NTD8_REV_457392.3.peg.1676-MONOMER,0.0,7.852479520130531e-06
NTD8_FWD_457392.3.peg.1676-MONOMER,0.0,-7.940945850039738e-06
NTD9_REV_457392.3.peg.3669-MONOMER,0.0,5.8593357146618585e-06
NTD9_FWD_457392.3.peg.3669-MONOMER,0.0,-5.9313597396893775e-06
NTD9_REV_CPLX_NT5C-0,0.0,5.753475489513391e-06
NTD9_FWD_CPLX_NT5C-0,0.0,-6.037219964837845e-06
NTD9_REV_457392.3.peg.1676-MONOMER,0.0,5.8511145622210145e-06
NTD9_FWD_457392.3.peg.1676-MONOMER,0.0,-5.939580892130221e-06
NTPTP1_REV_457392.3.peg.854-MONOMER_mod_mg2(1),0.0,7.454872375024652e-06
NTPTP1_FWD_457392.3.peg.854-MONOMER_mod_mg2(1),0.0,-8.238238957386716e-06
NTRIR5_REV_457392.3.peg.747-MONOMER,0.0,-4.5787542731080164e-07
NTRIR5_FWD_457392.3.peg.747-MONOMER,0.0,-3.5981742462096163e-07
NTRIR5_REV_457392.3.peg.737-MONOMER,0.0,-9.805800268984e-08
NTRIR5_FWD_457392.3.peg.737-MONOMER,0.0,-5.239533009967679e-41
O2t_REV_CPLX_dummy,0.0,-1.5752667316220265e-40
O2t_FWD_CPLX_dummy,0.0,-1.8960176411675152e-07
OAADC_REV_CPLX_OAADC-0,0.0,-1.8737000382947835e-07
OAADC_FWD_CPLX_OAADC-0,0.0,-2.676192508607091e-08
OAADC_REV_457392.3.peg.1418-MONOMER,0.0,-1.6060807874340744e-07
OAADC_FWD_457392.3.peg.1418-MONOMER,0.0,1.0274000735226484e-40
OAADC_REV_457392.3.peg.2016-MONOMER,0.0,-1.6060807874340744e-07
OAADC_FWD_457392.3.peg.2016-MONOMER,0.01172002300081169,6.010562654686966e-41
OAASr_REV_457392.3.peg.3031-MONOMER,0.030557333301229613,-3.3693387267597604e-36
OAASr_FWD_457392.3.peg.3031-MONOMER,0.0,-1.366762266616754e-07
OBTFL_REV_457392.3.peg.1223-MONOMER_mod_glycyl(1),0.0,2.565137730884531e-06
OBTFL_FWD_457392.3.peg.1223-MONOMER_mod_glycyl(1),0.0,-2.8733885456499315e-06
OBTFL_REV_457392.3.peg.3421-MONOMER,0.0,2.6894430200223064e-06
OBTFL_FWD_457392.3.peg.3421-MONOMER,0.0,-2.7490832565121563e-06
OCDCAtr_REV_CPLX_dummy,0.0,-1.8960176411675152e-07
OCDCAtr_FWD_CPLX_dummy,0.0,0.0
OHPBAT_REV_457392.3.peg.2212-MONOMER_mod_pydx5p(1),0.0,3.967453041030815e-40
OHPBAT_FWD_457392.3.peg.2212-MONOMER_mod_pydx5p(1),0.0,-8.191341290333172e-07
OMCDC_REV_CPLX_dummy,0.0,8.961593657497836e-07
OMCDC_FWD_CPLX_dummy,0.0,-1.085761129866535e-06
OMPDC_REV_457392.3.peg.280-MONOMER,0.0,-2.2515470924661447e-07
OMPDC_FWD_457392.3.peg.280-MONOMER,0.0,2.4793825021539253e-40
OOR2r_REV_CPLX_OOR2r-1,0.0,-8.949580174915917e-08
OOR2r_FWD_CPLX_OOR2r-1,0.0,-2.263731279969355e-07
OOR2r_REV_CPLX_OOR2r-0,0.013442533583389425,-8.839796961883637e-39
OOR2r_FWD_CPLX_OOR2r-0,0.0,-1.3687732624777633e-07
ORNTAC_REV_457392.3.peg.807-MONOMER_mod_zn2(1),3.562578872094696e-35,-1.0385107264977816e-39
ORNTAC_FWD_457392.3.peg.807-MONOMER_mod_zn2(1),0.0,-2.0061769271498342e-07
OROTPT_REV_457392.3.peg.645-MONOMER,0.0,-2.977695987625511e-07
OROTPT_FWD_457392.3.peg.645-MONOMER,0.0,-2.5818594227190066e-40
P5CD_REV_457392.3.peg.3077-MONOMER,0.0,-1.67076786472523e-06
P5CD_FWD_457392.3.peg.3077-MONOMER,-5.138016976669194e-27,-1.4708685415734677e-39
P5CRyr_REV_457392.3.peg.637-MONOMER,0.0,-4.5868782108893107e-07
P5CRyr_FWD_457392.3.peg.637-MONOMER,-5.138016976669194e-27,-1.895471668859847e-39
PACTH_REV_457392.3.peg.2976-MONOMER,0.0,-2.3702884311198205e-07
PACTH_FWD_457392.3.peg.2976-MONOMER,0.0,3.136927739422524e-40
PANTS_REV_457392.3.peg.1546-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.587483812691262e-07
PANTS_FWD_457392.3.peg.1546-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0206532752456942e-10
PANTS_REV_457392.3.peg.1546-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.588186098620143e-07
PANTS_FWD_457392.3.peg.1546-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.7229392041262612e-10
PANTS_REV_457392.3.peg.1546-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.586463159416016e-07
PANTS_FWD_457392.3.peg.1546-MONOMER_mod_mn2(1)_mod_k(1),0.0001732390939531232,-5.799573631063556e-40
PANTS_REV_457392.3.peg.1546-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.5871649044482057e-07
PANTS_FWD_457392.3.peg.1546-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.017450321894627e-11
PAPPT2_REV_457392.3.peg.872-MONOMER,0.0,-1.315304308397647e-07
PAPPT2_FWD_457392.3.peg.872-MONOMER,0.0,-8.257416817017774e-39
PAPPT3_REV_457392.3.peg.872-MONOMER,0.0,-1.315304308397647e-07
PAPPT3_FWD_457392.3.peg.872-MONOMER,0.0,6.12284648336692e-39
PBUTT_REV_457392.3.peg.3469-MONOMER,0.0,-1.9568193170212825e-07
PBUTT_FWD_457392.3.peg.3469-MONOMER,0.0,-7.763479896840279e-39
