,fluxes,reduced_costs
IPMDr_REV_469598.5.peg.3860-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-6.940629848174265e-06
IPMDr_FWD_469598.5.peg.3860-MONOMER_mod_mg2(1)_mod_mn2(1),0.030759193791088157,-1.6254047938774666e-38
IPPMIa_REV_CPLX_IPPMIa-0,0.030759193791088157,-1.233530664038344e-39
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-7.454676823176122e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.030759193791088157,2.8782382160894694e-39
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-7.454676823176122e-06
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-3.2319745354556527e-06
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-5.335700328386925e-39
ITDCOATA_REV_469598.5.peg.847-MONOMER,0.0,-3.641350078974403e-06
ITDCOATA_FWD_469598.5.peg.847-MONOMER,0.0,-3.23948289793269e-06
ITDCOATA_REV_CPLX_2MBCOATA-0,0.0,-6.893983427775189e-07
ITDCOATA_FWD_CPLX_2MBCOATA-0,0.0,-2.8753116173580626e-07
ITDCOATA_REV_469598.5.peg.3234-MONOMER,0.0,-4.018671810417127e-07
ITDCOATA_FWD_469598.5.peg.3234-MONOMER,0.0,-1.4616459238004905e-38
ITDGK_REV_469598.5.peg.3326-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.79696856412149e-05
ITDGK_FWD_469598.5.peg.3326-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.711842396198096e-39
IVCOATA_REV_469598.5.peg.847-MONOMER,0.0,-3.23948289793269e-06
IVCOATA_FWD_469598.5.peg.847-MONOMER,0.0,-3.641350078974403e-06
IVCOATA_REV_CPLX_2MBCOATA-0,0.0,-2.8753116173580626e-07
IVCOATA_FWD_CPLX_2MBCOATA-0,0.0,-6.893983427775189e-07
IVCOATA_REV_469598.5.peg.3234-MONOMER,0.0,1.5468822951668256e-39
IVCOATA_FWD_469598.5.peg.3234-MONOMER,0.0,-4.018671810417127e-07
KARA1_REV_469598.5.peg.4730-MONOMER_mod_mg2(1),0.0,2.1005588510488493e-38
KARA1_FWD_469598.5.peg.4730-MONOMER_mod_mg2(1),0.0,-6.33927501055079e-06
KARA2_REV_469598.5.peg.4730-MONOMER_mod_mg2(1),0.0,-1.9980925656318323e-38
KARA2_FWD_469598.5.peg.4730-MONOMER_mod_mg2(1),0.0,-6.33927501055079e-06
KARA3_REV_469598.5.peg.4730-MONOMER_mod_mg2(1),0.0,2.1005588510488493e-38
KARA3_FWD_469598.5.peg.4730-MONOMER_mod_mg2(1),0.0,-6.33927501055079e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-3.2007159386588634e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.385225317416614e-06
KAS14_REV_469598.5.peg.2919-MONOMER,0.0,-1.8154906212422495e-06
KAS14_FWD_469598.5.peg.2919-MONOMER,0.0,5.349444033538874e-40
KAS_HP_REV_CPLX_dummy,0.0,-7.715685139302908e-07
KAS_HP_FWD_CPLX_dummy,0.0,-1.1933586957159689e-06
KDOCT2_REV_469598.5.peg.75-MONOMER_mod_mg2(1),0.0,-7.765114613818468e-06
KDOCT2_FWD_469598.5.peg.75-MONOMER_mod_mg2(1),0.0,1.6931231969962042e-38
KDOPP_REV_469598.5.peg.1019-MONOMER_mod_mg2(1),0.0,-1.4199480040155905e-05
KDOPP_FWD_469598.5.peg.1019-MONOMER_mod_mg2(1),0.0,1.238879445350416e-39
KDOPSr_REV_469598.5.peg.2339-MONOMER,0.0,-2.934074184298044e-06
KDOPSr_FWD_469598.5.peg.2339-MONOMER,0.0,1.992900863244638e-39
KG6PDC_REV_469598.5.peg.3468-MONOMER_mod_mg2(1),0.0,-3.1463681946368185e-06
KG6PDC_FWD_469598.5.peg.3468-MONOMER_mod_mg2(1),0.0,-7.127941744580441e-40
Kt1r_REV_469598.5.peg.211-MONOMER,0.0,-4.3582091591660286e-07
Kt1r_FWD_469598.5.peg.211-MONOMER,0.0,-2.139351983166811e-07
Kt1r_REV_469598.5.peg.512-MONOMER,0.0,-2.218857175999218e-07
Kt1r_FWD_469598.5.peg.512-MONOMER,1.0003241949259767e-06,-1.6850910094329824e-41
Kt1r_REV_469598.5.peg.3434-MONOMER,0.0,-2.3852435764212675e-07
Kt1r_FWD_469598.5.peg.3434-MONOMER,0.0,-1.663864004220498e-08
Kt3_REV_469598.5.peg.4067-MONOMER,0.0,4.0564847948647365e-07
Kt3_FWD_469598.5.peg.4067-MONOMER,0.0,-1.6514789404409167e-06
Kt3_REV_469598.5.peg.4827-MONOMER,0.0,4.3887772773182147e-07
Kt3_FWD_469598.5.peg.4827-MONOMER,0.0,-1.618249692195569e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.964850514059647e-06
L2A6ODs_FWD_CPLX_dummy,0.0,9.605947991084225e-40
LACZ_REV_469598.5.peg.627-MONOMER,0.0,-4.750650149864013e-06
LACZ_FWD_469598.5.peg.627-MONOMER,0.0,2.7133672442429073e-40
LARGNAT_REV_469598.5.peg.65-MONOMER_mod_pydx5p(1),0.0,-2.3177127493494075e-09
LARGNAT_FWD_469598.5.peg.65-MONOMER_mod_pydx5p(1),0.0,-1.728083343625806e-06
LARGNAT_REV_469598.5.peg.3343-MONOMER_mod_pydx5p(1),6.53894110306796e-23,3.272711701923355e-40
LARGNAT_FWD_469598.5.peg.3343-MONOMER_mod_pydx5p(1),0.0,-1.7257656308764567e-06
LCADi_REV_469598.5.peg.4030-MONOMER,0.0,2.6208275596689554e-06
LCADi_FWD_469598.5.peg.4030-MONOMER,0.0,-4.216930677216299e-06
LCADi_REV_469598.5.peg.2544-MONOMER,0.0,1.5495769046995812e-07
LCADi_FWD_469598.5.peg.2544-MONOMER,0.0,-6.682800546415296e-06
LCARS_REV_469598.5.peg.1729-MONOMER_mod_fe2(1),0.0,-1.2407244571428322
LCARS_FWD_469598.5.peg.1729-MONOMER_mod_fe2(1),0.0,-8.836332106970771e-35
LCTSt_REV_469598.5.peg.628-MONOMER,0.0,-1.356787655585605e-06
LCTSt_FWD_469598.5.peg.628-MONOMER,8.661434931116547e-36,-1.27626609660345e-40
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-3.2319745354556527e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,8.424789992189881e-40
LDH_D_REV_469598.5.peg.2530-MONOMER,0.0,-1.4477045997740515e-06
LDH_D_FWD_469598.5.peg.2530-MONOMER,0.0,-3.00378258508097e-07
LDH_D_REV_469598.5.peg.2720-MONOMER_mod_fad(1),0.0,-2.478858852966635e-06
LDH_D_FWD_469598.5.peg.2720-MONOMER_mod_fad(1),0.0,-1.3315325117006809e-06
LDH_D2_REV_469598.5.peg.2530-MONOMER,0.0,-4.6880559265214366e-07
LDH_D2_FWD_469598.5.peg.2530-MONOMER,0.0,-1.2792772656300047e-06
LDH_D2_REV_469598.5.peg.2720-MONOMER_mod_fad(1),0.0,-1.4999598458447275e-06
LDH_D2_FWD_469598.5.peg.2720-MONOMER_mod_fad(1),0.0,-2.3104315188225886e-06
LDH_L_REV_469598.5.peg.4410-MONOMER_mod_fmn(1),0.0,-1.2210779942923357e-06
LDH_L_FWD_469598.5.peg.4410-MONOMER_mod_fmn(1),0.0,-3.00378258508097e-07
LEUTA_REV_469598.5.peg.4726-MONOMER_mod_pydx5p(1),0.0,-3.080457458569927e-08
LEUTA_FWD_469598.5.peg.4726-MONOMER_mod_pydx5p(1),0.0,-1.0256470042700932e-05
LEUTA_REV_469598.5.peg.4726-MONOMER_mod_pydx5p(6),0.030759193791088157,1.5448890190568831e-34
LEUTA_FWD_469598.5.peg.4726-MONOMER_mod_pydx5p(6),0.0,-1.0225665468115234e-05
LEUabc_REV_CPLX_LEUabc-0,0.0,4.263067699477854e-06
LEUabc_FWD_CPLX_LEUabc-0,0.0,-7.137864786993695e-06
LEUt2r_REV_469598.5.peg.580-MONOMER,0.0,-1.4035117434133384e-06
LEUt2r_FWD_469598.5.peg.580-MONOMER,0.15,-6.693191633949699e-39
LGTHL_REV_469598.5.peg.1910-MONOMER_mod_ni2(1),0.0,-4.633624551236122e-06
LGTHL_FWD_469598.5.peg.1910-MONOMER_mod_ni2(1),0.0,1.4298234708290487e-39
LPADSS_REV_469598.5.peg.3972-MONOMER,0.0,-1.8436228050697488e-06
LPADSS_FWD_469598.5.peg.3972-MONOMER,0.0,-1.4446696960522576e-39
LPAMS_REV_469598.5.peg.3903-MONOMER,0.0,1.5864725652691162e-06
LPAMS_FWD_469598.5.peg.3903-MONOMER,0.0,-4.1405330905416504e-06
LPLIPAL1A120_REV_469598.5.peg.4782-MONOMER,0.0,-1.665253473322893e-06
LPLIPAL1A120_FWD_469598.5.peg.4782-MONOMER,0.0,-2.811159631162955e-39
LPLIPAL1A140_REV_469598.5.peg.4782-MONOMER,0.0,2.4263837974376247e-05
LPLIPAL1A140_FWD_469598.5.peg.4782-MONOMER,0.0,-2.592909144769914e-05
LPLIPAL1A141_REV_469598.5.peg.4782-MONOMER,0.0,-1.665253473322893e-06
LPLIPAL1A141_FWD_469598.5.peg.4782-MONOMER,0.0,-1.9678117418140683e-39
LPLIPAL1A160_REV_469598.5.peg.4782-MONOMER,0.0,-1.665253473322893e-06
LPLIPAL1A160_FWD_469598.5.peg.4782-MONOMER,5.425550153455145e-23,-7.027899077907388e-40
LPLIPAL1A161_REV_469598.5.peg.4782-MONOMER,0.0,-1.665253473322893e-06
LPLIPAL1A161_FWD_469598.5.peg.4782-MONOMER,0.0,-3.0922755942792506e-39
LPLIPAL1A180_REV_469598.5.peg.4782-MONOMER,0.0,2.4263837974376247e-05
LPLIPAL1A180_FWD_469598.5.peg.4782-MONOMER,0.0,-2.592909144769914e-05
LPLIPAL1A181_REV_469598.5.peg.4782-MONOMER,0.0,-1.665253473322893e-06
LPLIPAL1A181_FWD_469598.5.peg.4782-MONOMER,0.0,-3.0922755942792506e-39
LPLIPAL1E120_REV_469598.5.peg.4782-MONOMER,0.0,-1.665253473322893e-06
LPLIPAL1E120_FWD_469598.5.peg.4782-MONOMER,0.0,-5.62231926232591e-40
LPLIPAL1E140_REV_469598.5.peg.4782-MONOMER,0.0,-1.665253473322893e-06
LPLIPAL1E140_FWD_469598.5.peg.4782-MONOMER,0.0,-5.62231926232591e-40
LPLIPAL1E141_REV_469598.5.peg.4782-MONOMER,0.0,-1.665253473322893e-06
LPLIPAL1E141_FWD_469598.5.peg.4782-MONOMER,0.0,2.811159631162955e-40
LPLIPAL1E160_REV_469598.5.peg.4782-MONOMER,0.0,-1.665253473322893e-06
LPLIPAL1E160_FWD_469598.5.peg.4782-MONOMER,0.0,-7.027899077907388e-40
LPLIPAL1E161_REV_469598.5.peg.4782-MONOMER,0.0,-1.665253473322893e-06
LPLIPAL1E161_FWD_469598.5.peg.4782-MONOMER,0.0,1.4055798155814775e-39
LPLIPAL1E180_REV_469598.5.peg.4782-MONOMER,0.0,-1.665253473322893e-06
LPLIPAL1E180_FWD_469598.5.peg.4782-MONOMER,0.0,-5.62231926232591e-40
LPLIPAL1E181_REV_469598.5.peg.4782-MONOMER,0.0,-1.665253473322893e-06
LPLIPAL1E181_FWD_469598.5.peg.4782-MONOMER,0.0,1.4055798155814775e-39
LPLIPAL1G120_REV_469598.5.peg.4782-MONOMER,0.0,-1.665253473322893e-06
LPLIPAL1G120_FWD_469598.5.peg.4782-MONOMER,0.0,1.124463852465182e-39
LPLIPAL1G140_REV_469598.5.peg.4782-MONOMER,0.0,8.622580969360441e-05
LPLIPAL1G140_FWD_469598.5.peg.4782-MONOMER,0.0,-8.78910631669273e-05
LPLIPAL1G141_REV_469598.5.peg.4782-MONOMER,0.0,-1.665253473322893e-06
LPLIPAL1G141_FWD_469598.5.peg.4782-MONOMER,0.0,2.811159631162955e-40
LPLIPAL1G160_REV_469598.5.peg.4782-MONOMER,0.0,-1.665253473322893e-06
LPLIPAL1G160_FWD_469598.5.peg.4782-MONOMER,0.0,4.216739446744432e-40
LPLIPAL1G161_REV_469598.5.peg.4782-MONOMER,0.0,-1.665253473322893e-06
LPLIPAL1G161_FWD_469598.5.peg.4782-MONOMER,0.0,1.4055798155814775e-39
LPLIPAL1G180_REV_469598.5.peg.4782-MONOMER,0.0,8.622580969360441e-05
LPLIPAL1G180_FWD_469598.5.peg.4782-MONOMER,0.0,-8.78910631669273e-05
LPLIPAL1G181_REV_469598.5.peg.4782-MONOMER,0.0,-1.665253473322893e-06
LPLIPAL1G181_FWD_469598.5.peg.4782-MONOMER,0.0,1.4055798155814775e-39
LPLIPAL2A120_REV_469598.5.peg.4782-MONOMER,0.0,-1.665253473322893e-06
LPLIPAL2A120_FWD_469598.5.peg.4782-MONOMER,0.0,-3.24521708237073e-39
LPLIPAL2A140_REV_469598.5.peg.4782-MONOMER,0.0,5.040201310990673e-05
LPLIPAL2A140_FWD_469598.5.peg.4782-MONOMER,0.0,-5.206726658322963e-05
LPLIPAL2A141_REV_469598.5.peg.4782-MONOMER,0.0,-1.665253473322893e-06
LPLIPAL2A141_FWD_469598.5.peg.4782-MONOMER,0.0,-4.5433039153190226e-39
LPLIPAL2A160_REV_469598.5.peg.4782-MONOMER,0.0,2.447292166220759e-05
LPLIPAL2A160_FWD_469598.5.peg.4782-MONOMER,0.0,-2.6138175135530484e-05
LPLIPAL2A161_REV_469598.5.peg.4782-MONOMER,0.0,-1.665253473322893e-06
LPLIPAL2A161_FWD_469598.5.peg.4782-MONOMER,0.0,-4.5433039153190226e-39
LPLIPAL2A180_REV_469598.5.peg.4782-MONOMER,0.0,5.040201310990673e-05
LPLIPAL2A180_FWD_469598.5.peg.4782-MONOMER,0.0,-5.206726658322963e-05
LPLIPAL2A181_REV_469598.5.peg.4782-MONOMER,0.0,-1.665253473322893e-06
LPLIPAL2A181_FWD_469598.5.peg.4782-MONOMER,0.0,-4.5433039153190226e-39
LPLIPAL2E120_REV_469598.5.peg.4782-MONOMER,0.0,-1.665253473322893e-06
LPLIPAL2E120_FWD_469598.5.peg.4782-MONOMER,0.0,-5.62231926232591e-40
LPLIPAL2E140_REV_469598.5.peg.4782-MONOMER,0.0,-1.665253473322893e-06
LPLIPAL2E140_FWD_469598.5.peg.4782-MONOMER,0.0,-5.62231926232591e-40
LPLIPAL2E141_REV_469598.5.peg.4782-MONOMER,0.0,-1.665253473322893e-06
LPLIPAL2E141_FWD_469598.5.peg.4782-MONOMER,0.0,2.811159631162955e-40
LPLIPAL2E160_REV_469598.5.peg.4782-MONOMER,0.0,-1.665253473322893e-06
LPLIPAL2E160_FWD_469598.5.peg.4782-MONOMER,0.0,-7.027899077907388e-40
LPLIPAL2E161_REV_469598.5.peg.4782-MONOMER,0.0,-1.665253473322893e-06
LPLIPAL2E161_FWD_469598.5.peg.4782-MONOMER,0.0,1.4055798155814775e-39
LPLIPAL2E180_REV_469598.5.peg.4782-MONOMER,0.0,-1.665253473322893e-06
LPLIPAL2E180_FWD_469598.5.peg.4782-MONOMER,0.0,-5.62231926232591e-40
LPLIPAL2E181_REV_469598.5.peg.4782-MONOMER,0.0,-1.665253473322893e-06
LPLIPAL2E181_FWD_469598.5.peg.4782-MONOMER,0.0,1.4055798155814775e-39
LPLIPAL2G120_REV_469598.5.peg.4782-MONOMER,0.0,-1.665253473322893e-06
LPLIPAL2G120_FWD_469598.5.peg.4782-MONOMER,0.0,1.124463852465182e-39
LPLIPAL2G140_REV_469598.5.peg.4782-MONOMER,0.0,8.622580969360441e-05
LPLIPAL2G140_FWD_469598.5.peg.4782-MONOMER,0.0,-8.78910631669273e-05
LPLIPAL2G141_REV_469598.5.peg.4782-MONOMER,0.0,-1.665253473322893e-06
LPLIPAL2G141_FWD_469598.5.peg.4782-MONOMER,0.0,2.811159631162955e-40
LPLIPAL2G160_REV_469598.5.peg.4782-MONOMER,0.0,-1.665253473322893e-06
LPLIPAL2G160_FWD_469598.5.peg.4782-MONOMER,0.0,4.216739446744432e-40
LPLIPAL2G161_REV_469598.5.peg.4782-MONOMER,0.0,-1.665253473322893e-06
LPLIPAL2G161_FWD_469598.5.peg.4782-MONOMER,0.0,-8.433478893488864e-40
LPLIPAL2G180_REV_469598.5.peg.4782-MONOMER,0.0,8.622580969360441e-05
LPLIPAL2G180_FWD_469598.5.peg.4782-MONOMER,0.0,-8.78910631669273e-05
LPLIPAL2G181_REV_469598.5.peg.4782-MONOMER,0.0,-1.665253473322893e-06
LPLIPAL2G181_FWD_469598.5.peg.4782-MONOMER,0.0,-8.433478893488864e-40
LYSDC_REV_469598.5.peg.4049-MONOMER,0.0,1.601100468932119e-06
LYSDC_FWD_469598.5.peg.4049-MONOMER,0.0,-2.1545293102350517e-06
LYSDC_REV_469598.5.peg.3976-MONOMER_mod_pydx5p(1),0.0,1.2990588858735838e-06
LYSDC_FWD_469598.5.peg.3976-MONOMER_mod_pydx5p(1),0.0,-2.456570893293587e-06
LYSDC_REV_469598.5.peg.3716-MONOMER_mod_pydx5p(1),0.0,1.312734522766143e-06
LYSDC_FWD_469598.5.peg.3716-MONOMER_mod_pydx5p(1),0.0,-2.4428952564010274e-06
LYSabc_REV_469598.5.peg.2905-MONOMER,0.0,2.9819003453968058e-06
LYSabc_FWD_469598.5.peg.2905-MONOMER,0.0,-5.297719712456776e-06
LYSt2r_REV_469598.5.peg.2744-MONOMER,0.0,-4.524824172031306e-06
LYSt2r_FWD_469598.5.peg.2744-MONOMER,0.049931726877640144,-2.8833218649458675e-40
LYSt3_REV_469598.5.peg.3191-MONOMER,0.0,2.6493770338161777e-06
LYSt3_FWD_469598.5.peg.3191-MONOMER,0.0,-5.545930542870066e-06
L_AROND_REV_469598.5.peg.1446-MONOMER,0.0,-1.790098332900731e-06
L_AROND_FWD_469598.5.peg.1446-MONOMER,6.53894110306796e-23,2.3816643000640574e-34
L_LACD_REV_469598.5.peg.4410-MONOMER_mod_fmn(1),0.0,-1.5214562528004327e-06
L_LACD_FWD_469598.5.peg.4410-MONOMER_mod_fmn(1),0.0,0.0
L_LACD2_REV_469598.5.peg.4410-MONOMER_mod_fmn(1),0.0,-2.421789871704279e-07
L_LACD2_FWD_469598.5.peg.4410-MONOMER_mod_fmn(1),0.0,-1.2792772656300047e-06
L_LACD3_REV_469598.5.peg.4410-MONOMER_mod_fmn(1),0.0,-8.10479494246658e-07
L_LACD3_FWD_469598.5.peg.4410-MONOMER_mod_fmn(1),0.0,-7.109767585537747e-07
L_LACt2r_REV_469598.5.peg.4408-MONOMER,0.0,3.050749553855165e-40
L_LACt2r_FWD_469598.5.peg.4408-MONOMER,0.0,-1.0461737670543794e-06
M1PD_REV_469598.5.peg.4401-MONOMER,4.4089840106473606e-23,-1.0324114197260246e-35
M1PD_FWD_469598.5.peg.4401-MONOMER,0.0,-1.5626952890036357e-06
MACCOAT_REV_469598.5.peg.4823-MONOMER,0.0,-1.6377671201107135e-06
MACCOAT_FWD_469598.5.peg.4823-MONOMER,0.0,-2.5826057025214735e-07
MACCOAT_REV_469598.5.peg.2937-MONOMER,0.0,-1.3795065498585662e-06
MACCOAT_FWD_469598.5.peg.2937-MONOMER,0.0,3.033756200884825e-38
MACCOAT_REV_469598.5.peg.1653-MONOMER,0.0,-1.4854708618825256e-06
MACCOAT_FWD_469598.5.peg.1653-MONOMER,0.0,-1.0596431202395952e-07
MALCOACD_REV_469598.5.peg.244-MONOMER,0.0,-2.227546734275769e-06
MALCOACD_FWD_469598.5.peg.244-MONOMER,0.0,4.0120752640735995e-38
MALCOAMT_REV_CPLX_dummy,0.0,-1.964850514059647e-06
MALCOAMT_FWD_CPLX_dummy,0.0,8.57420792967326e-39
MALDDH_REV_469598.5.peg.2066-MONOMER,0.0,-7.609380599292104e-06
MALDDH_FWD_469598.5.peg.2066-MONOMER,0.0,-1.0564184465572032e-38
MALFADOi_REV_469598.5.peg.2801-MONOMER_mod_fad(1),0.0,-9.386151366867378e-07
MALFADOi_FWD_469598.5.peg.2801-MONOMER_mod_fad(1),0.0,-8.831064813115605e-08
MALNAt_REV_CPLX_AKGt2r-0,0.0,-2.016302695984521e-06
MALNAt_FWD_CPLX_AKGt2r-0,0.0,-9.309296294833033e-07
MALT_REV_CPLX_MALT-0,0.0,-1.9038202728902087e-06
MALT_FWD_CPLX_MALT-0,-3.070323025066524e-23,4.2604815419988916e-40
MALTATr_REV_469598.5.peg.518-MONOMER,0.0,4.409617948167731e-39
MALTATr_FWD_469598.5.peg.518-MONOMER,0.0,-1.1915607583687714e-05
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,3.1293523248861823e-06
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-5.287261084585451e-06
MALTHXabc_REV_469598.5.peg.1823-MONOMER,0.0,3.7451238491030356e-06
MALTHXabc_FWD_469598.5.peg.1823-MONOMER,0.0,-4.671489560368598e-06
MALTHXabc_REV_469598.5.peg.4557-MONOMER,0.0,3.570576900365146e-06
MALTHXabc_FWD_469598.5.peg.4557-MONOMER,0.0,-4.846036509106487e-06
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,7.796656716941725e-06
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,-9.954565476640993e-06
MALTTRabc_REV_469598.5.peg.1823-MONOMER,0.0,8.412428241158579e-06
MALTTRabc_FWD_469598.5.peg.1823-MONOMER,0.0,-9.33879395242414e-06
MALTTRabc_REV_469598.5.peg.4557-MONOMER,0.0,8.237881292420689e-06
MALTTRabc_FWD_469598.5.peg.4557-MONOMER,0.0,-9.513340901162029e-06
MALTabc_REV_CPLX_MALTHXabc-0,0.0,1.8713818019130396e-06
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,-4.029290561612308e-06
MALTabc_REV_469598.5.peg.1823-MONOMER,0.0,2.487153326129893e-06
MALTabc_FWD_469598.5.peg.1823-MONOMER,0.0,-3.4135190373954546e-06
MALTabc_REV_469598.5.peg.4557-MONOMER,0.0,2.3126063773920033e-06
MALTabc_FWD_469598.5.peg.4557-MONOMER,0.0,-3.5880659861333442e-06
MALTabc_REV_469598.5.peg.2492-MONOMER,0.0,2.1571473018001836e-06
MALTabc_FWD_469598.5.peg.2492-MONOMER,0.0,-3.743525061725164e-06
MALTpts_REV_CPLX_MALTpts-6,0.0,-9.450567772282873e-07
MALTpts_FWD_CPLX_MALTpts-6,0.0,-5.1886579975336364e-08
MALTpts_REV_CPLX_MALTpts-0,0.0,-9.305279786725126e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,-3.735778141956163e-08
MALTpts_REV_CPLX_MALTpts-2,0.0,-8.93170197252951e-07
MALTpts_FWD_CPLX_MALTpts-2,0.0,-7.281517750377637e-40
MALTpts_REV_CPLX_MALTpts-5,0.0,-9.033050689960603e-07
MALTpts_FWD_CPLX_MALTpts-5,0.0,-1.0134871743109313e-08
MALTpts_REV_CPLX_MALTpts-3,0.0,-9.413734029752286e-07
MALTpts_FWD_CPLX_MALTpts-3,0.0,-4.820320572227762e-08
MALTpts_REV_CPLX_MALTpts-7,0.0,-1.0573894402217192e-06
MALTpts_FWD_CPLX_MALTpts-7,0.0,-1.6421924296876828e-07
MALTpts_REV_469598.5.peg.3321-MONOMER,0.0,-1.303331102652529e-06
MALTpts_FWD_469598.5.peg.3321-MONOMER,0.0,-4.1016090539957796e-07
MALTpts_REV_469598.5.peg.1823-MONOMER,0.0,-9.097679542592564e-07
MALTpts_FWD_469598.5.peg.1823-MONOMER,0.0,-1.659775700630542e-08
MALTpts_REV_469598.5.peg.4557-MONOMER,0.0,-1.084314902997146e-06
MALTpts_FWD_469598.5.peg.4557-MONOMER,0.0,-1.9114470574419504e-07
MALTpts_REV_CPLX_MALTpts-4,0.0,-1.052424293072053e-06
MALTpts_FWD_CPLX_MALTpts-4,0.0,-1.5925409581910217e-07
MALTpts_REV_CPLX_MALTpts-1,0.0,-1.039379010981669e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-1.4620881372871813e-07
MALTpts_REV_CPLX_MALTpts-8,0.0,-9.065960506287938e-07
MALTpts_FWD_CPLX_MALTpts-8,0.0,-1.3425853375842857e-08
MALt2_REV_CPLX_AKGt2r-0,0.0,-2.9472323254678245e-06
MALt2_FWD_CPLX_AKGt2r-0,0.0,-1.540801438051815e-40
MAN1PT2_REV_469598.5.peg.2629-MONOMER,0.0,-1.1719859237076385e-06
MAN1PT2_FWD_469598.5.peg.2629-MONOMER,0.0,4.0425605511222224e-39
MAN6PI_REV_469598.5.peg.1872-MONOMER,0.0,-1.49365671445908e-06
MAN6PI_FWD_469598.5.peg.1872-MONOMER,0.0,9.758435675743384e-40
MAN6Pt6_2_REV_469598.5.peg.4504-MONOMER,0.0,-1.246437979464593e-06
MAN6Pt6_2_FWD_469598.5.peg.4504-MONOMER,0.0,7.677622926286594e-40
MANA4_REV_469598.5.peg.3703-MONOMER_mod_mn2(1),0.0,2.584235768933494e-40
MANA4_FWD_469598.5.peg.3703-MONOMER_mod_mn2(1),0.0,-1.4561629324341037e-06
MANAO_REV_469598.5.peg.2763-MONOMER,0.0,-1.1380877365274848e-06
MANAO_FWD_469598.5.peg.2763-MONOMER,0.0,-5.786278455863405e-09
MANAO_REV_469598.5.peg.1837-MONOMER,0.0,-1.1432069611070472e-06
MANAO_FWD_469598.5.peg.1837-MONOMER,0.0,-1.0905503035425706e-08
MANAO_REV_469598.5.peg.1204-MONOMER,0.0,-1.1323014580716214e-06
MANAO_FWD_469598.5.peg.1204-MONOMER,0.0,-8.088738949319704e-39
MANAO_REV_469598.5.peg.3659-MONOMER,0.0,-1.1448900844479899e-06
MANAO_FWD_469598.5.peg.3659-MONOMER,0.0,-1.2588626376368291e-08
MANTRabc_REV_CPLX_dummy,0.0,1.5466592902084837e-06
MANTRabc_FWD_CPLX_dummy,0.0,-3.511509804268131e-06
MANpts_REV_CPLX_MANpts-1,0.0,1.5349347592635677e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-4.829428586069034e-06
MANpts_REV_CPLX_MANpts-2,0.0,1.2966366720388424e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-5.067726673293759e-06
MANpts_REV_CPLX_MANpts-0,0.0,1.6829533194801724e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-4.681410025852429e-06
MCITD_REV_469598.5.peg.633-MONOMER,0.0,-4.475381022637562e-06
MCITD_FWD_469598.5.peg.633-MONOMER,-3.586590326942122e-23,1.1230674865325557e-39
MCITL2_REV_469598.5.peg.635-MONOMER_mod_mg2(1),3.586590326942122e-23,-8.972574780881266e-40
MCITL2_FWD_469598.5.peg.635-MONOMER_mod_mg2(1),0.0,-9.771230743481927e-06
MCITS_REV_469598.5.peg.634-MONOMER,0.0,-8.903113564424217e-07
MCITS_FWD_469598.5.peg.634-MONOMER,0.0,-8.65335256867515e-07
MCOATA_REV_469598.5.peg.847-MONOMER,0.0,-3.6413571752938266e-06
MCOATA_FWD_469598.5.peg.847-MONOMER,0.0,-3.23948289793269e-06
MCOATA_REV_CPLX_2MBCOATA-0,0.0,-6.894054390969422e-07
MCOATA_FWD_CPLX_2MBCOATA-0,0.0,-2.8753116173580626e-07
MCOATA_REV_469598.5.peg.3234-MONOMER,0.0,-4.0187427736113603e-07
MCOATA_FWD_469598.5.peg.3234-MONOMER,0.0,2.3171676783282282e-38
MCSNAH1r_REV_469598.5.peg.647-MONOMER,0.0,-1.2408615726068148e-06
MCSNAH1r_FWD_469598.5.peg.647-MONOMER,0.0,4.776531944801879e-40
MCSNAH1r_REV_469598.5.peg.630-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.1076377655246003e-06
