,fluxes,reduced_costs
ALAGLN1c_FWD_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.062564712538145
ALAGLN1c_REV_457393.3.peg.1773-MONOMER,0.0,-4.229429601710187e-41
ALAGLN1c_FWD_457393.3.peg.1773-MONOMER,0.0,-2.193266003280545e-08
ALAGLN1c_REV_457393.3.peg.424-MONOMER,0.0,-1.1451134993319343e-08
ALAGLN1c_FWD_457393.3.peg.424-MONOMER,0.0,-3.338379502612479e-08
ALAGLU1c_REV_457393.3.peg.3429-MONOMER,0.0,-5.042931369706964e-08
ALAGLU1c_FWD_457393.3.peg.3429-MONOMER,0.0,-7.236197372987509e-08
ALAGLU1c_REV_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.062564690605485
ALAGLU1c_FWD_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.062564712538145
ALAGLU1c_REV_457393.3.peg.1773-MONOMER,0.0,-1.054906981174216e-41
ALAGLU1c_FWD_457393.3.peg.1773-MONOMER,0.0,-2.193266003280545e-08
ALAGLU1c_REV_457393.3.peg.424-MONOMER,0.0,-1.1451134993319343e-08
ALAGLU1c_FWD_457393.3.peg.424-MONOMER,0.0,-3.338379502612479e-08
ALAGLY1c_REV_457393.3.peg.3429-MONOMER,0.0,-5.042931369706964e-08
ALAGLY1c_FWD_457393.3.peg.3429-MONOMER,0.0,-7.236197372987509e-08
ALAGLY1c_REV_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.062564690605485
ALAGLY1c_FWD_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.062564712538145
ALAGLY1c_REV_457393.3.peg.1773-MONOMER,-7.180461037062049e-35,3.5163566039140534e-42
ALAGLY1c_FWD_457393.3.peg.1773-MONOMER,0.0,-2.193266003280545e-08
ALAGLY1c_REV_457393.3.peg.424-MONOMER,0.0,-1.1451134993319343e-08
ALAGLY1c_FWD_457393.3.peg.424-MONOMER,0.0,-3.338379502612479e-08
ALAHIS1c_REV_457393.3.peg.3429-MONOMER,0.0,-5.042931369706964e-08
ALAHIS1c_FWD_457393.3.peg.3429-MONOMER,0.0,-7.236197372987509e-08
ALAHIS1c_REV_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.062564690605485
ALAHIS1c_FWD_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.062564712538145
ALAHIS1c_REV_457393.3.peg.1773-MONOMER,1.0250756780262456e-35,1.2001081571948223e-40
ALAHIS1c_FWD_457393.3.peg.1773-MONOMER,0.0,-2.193266003280545e-08
ALAHIS1c_REV_457393.3.peg.424-MONOMER,0.0,-1.1451134993319343e-08
ALAHIS1c_FWD_457393.3.peg.424-MONOMER,0.0,-3.338379502612479e-08
ALALEU1c_REV_457393.3.peg.3429-MONOMER,0.0,-5.042931369706964e-08
ALALEU1c_FWD_457393.3.peg.3429-MONOMER,0.0,-7.236197372987509e-08
ALALEU1c_REV_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.062564690605485
ALALEU1c_FWD_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.062564712538145
ALALEU1c_REV_457393.3.peg.1773-MONOMER,0.0,1.0756684361144735e-41
ALALEU1c_FWD_457393.3.peg.1773-MONOMER,0.0,-2.193266003280545e-08
ALALEU1c_REV_457393.3.peg.424-MONOMER,0.0,-1.1451134993319343e-08
ALALEU1c_FWD_457393.3.peg.424-MONOMER,0.0,-3.338379502612479e-08
ALAPGPL_REV_457393.3.peg.608-MONOMER,0.0,-1.9774690119083952e-08
ALAPGPL_FWD_457393.3.peg.608-MONOMER,0.0,1.482768988948659e-34
ALAR_REV_457393.3.peg.3397-MONOMER,0.0,-6.279171451319549e-09
ALAR_FWD_457393.3.peg.3397-MONOMER,0.0,-1.5639299669966627e-41
ALATHR1c_REV_457393.3.peg.3429-MONOMER,0.0,-7.236197372987509e-08
ALATHR1c_FWD_457393.3.peg.3429-MONOMER,0.0,-5.042931369706964e-08
ALATHR1c_REV_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.062564712538145
ALATHR1c_FWD_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.062564690605485
ALATHR1c_REV_457393.3.peg.1773-MONOMER,0.0,-2.193266003280545e-08
ALATHR1c_FWD_457393.3.peg.1773-MONOMER,0.0,1.8297948898333013e-42
ALATHR1c_REV_457393.3.peg.424-MONOMER,0.0,-3.338379502612479e-08
ALATHR1c_FWD_457393.3.peg.424-MONOMER,0.0,-1.1451134993319343e-08
ALAt2r_REV_CPLX_dummy,0.0,-3.577574771085218e-08
ALAt2r_FWD_CPLX_dummy,0.155453866754254,-3.7453734227051664e-42
ALCD1_REV_CPLX_dummy,0.0,-3.577574771085218e-08
ALCD1_FWD_CPLX_dummy,0.0005098974779460271,4.591175984628796e-40
ALCD4_REV_457393.3.peg.1651-MONOMER,0.0,-1.6680163890791146e-40
ALCD4_FWD_457393.3.peg.1651-MONOMER,0.0,-2.9037605472678304e-08
ALDD1_REV_CPLX_dummy,0.0,-3.577574771085218e-08
ALDD1_FWD_CPLX_dummy,0.0005098974779460271,4.591175984628796e-40
ALKP_REV_457393.3.peg.3063-MONOMER,0.0,-1.8560573382348055e-08
ALKP_FWD_457393.3.peg.3063-MONOMER,0.0,1.3918089945164016e-40
ALKP_REV_457393.3.peg.829-MONOMER,0.0,-2.1064719417272448e-08
ALKP_FWD_457393.3.peg.829-MONOMER,0.0,-2.5041460349243946e-09
ALKP_REV_457393.3.peg.2099-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.7376966078645762e-08
ALKP_FWD_457393.3.peg.2099-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.816392696297709e-09
ALLTNRS_REV_CPLX_dummy,0.0,-3.577574771085218e-08
ALLTNRS_FWD_CPLX_dummy,6.256724500043089e-34,4.1345782781250797e-42
ALLTNS_REV_CPLX_dummy,0.0,-3.577574771085218e-08
ALLTNS_FWD_CPLX_dummy,0.0,4.1345782781250797e-42
ALTRH_REV_457393.3.peg.2249-MONOMER,0.0,-2.0869046697838894e-08
ALTRH_FWD_457393.3.peg.2249-MONOMER,0.0,4.1742219072785413e-41
AMAA_REV_457393.3.peg.1266-MONOMER,0.0,-7.513491549012553e-08
AMAA_FWD_457393.3.peg.1266-MONOMER,0.0,-4.166014460469398e-42
AMAA_REV_457393.3.peg.1490-MONOMER,0.0,-8.221820769953883e-08
AMAA_FWD_457393.3.peg.1490-MONOMER,0.0,-7.083292209413301e-09
AMALT1_REV_457393.3.peg.2021-MONOMER,0.0,-3.108094566097607e-08
AMALT1_FWD_457393.3.peg.2021-MONOMER,0.0,-1.5825934428981374e-40
AMALT2_REV_457393.3.peg.2021-MONOMER,0.0,-3.108094566097607e-08
AMALT2_FWD_457393.3.peg.2021-MONOMER,0.0,-1.5825934428981374e-40
AMALT3_REV_457393.3.peg.2021-MONOMER,0.0,-3.108094566097607e-08
AMALT3_FWD_457393.3.peg.2021-MONOMER,0.0,-1.5825934428981374e-40
AMALT4_REV_457393.3.peg.2021-MONOMER,0.0,-3.108094566097607e-08
AMALT4_FWD_457393.3.peg.2021-MONOMER,0.0,-8.37843587416661e-41
AMAOTr_REV_CPLX_AMAOTr-0,0.0,-3.5108797684183496e-08
AMAOTr_FWD_CPLX_AMAOTr-0,0.0005098974779460271,2.3295141435468886e-40
AMMQT8r_REV_457393.3.peg.3299-MONOMER,0.0,-6.892087086086926e-10
AMMQT8r_FWD_457393.3.peg.3299-MONOMER,0.0,-4.629937270791526e-08
AMMQT8r_REV_457393.3.peg.2799-MONOMER,0.0,-7.072394004077218e-42
AMMQT8r_FWD_457393.3.peg.2799-MONOMER,0.0,-4.5610163999306567e-08
AMOPBHL_REV_CPLX_dummy,0.0,-3.577574771085218e-08
AMOPBHL_FWD_CPLX_dummy,0.0,4.1345782781250795e-41
AMPMS2_REV_457393.3.peg.2507-MONOMER,0.0,-1.5434494358089832e-08
AMPMS2_FWD_457393.3.peg.2507-MONOMER,0.0,-1.1216151076149856e-09
AMPN_REV_457393.3.peg.2410-MONOMER,0.0,3.887167119227622e-07
AMPN_FWD_457393.3.peg.2410-MONOMER,0.0,-4.5900470672858655e-07
AMPTASECG_REV_457393.3.peg.3429-MONOMER,0.0,-7.236197372987509e-08
AMPTASECG_FWD_457393.3.peg.3429-MONOMER,0.0,-5.042931369706964e-08
AMPTASECG_REV_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.062564712538145
AMPTASECG_FWD_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.062564690605485
AMPTASECG_REV_457393.3.peg.1773-MONOMER,0.0,-2.193266003280545e-08
AMPTASECG_FWD_457393.3.peg.1773-MONOMER,0.0,-4.90019710981379e-41
AMPTASECG_REV_457393.3.peg.424-MONOMER,0.0,-3.338379502612479e-08
AMPTASECG_FWD_457393.3.peg.424-MONOMER,0.0,-1.1451134993319343e-08
AMPTASEGC_REV_457393.3.peg.3429-MONOMER,0.0,-7.236197372987509e-08
AMPTASEGC_FWD_457393.3.peg.3429-MONOMER,0.0,-5.042931369706964e-08
AMPTASEGC_REV_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.062564712538145
AMPTASEGC_FWD_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.062564690605485
AMPTASEGC_REV_457393.3.peg.1773-MONOMER,0.0,-2.193266003280545e-08
AMPTASEGC_FWD_457393.3.peg.1773-MONOMER,0.0,9.528161046860147e-40
AMPTASEGC_REV_457393.3.peg.424-MONOMER,0.0,-3.338379502612479e-08
AMPTASEGC_FWD_457393.3.peg.424-MONOMER,0.0,-1.1451134993319343e-08
ANPRT_REV_457393.3.peg.2287-MONOMER,0.0,-1.336224055358824e-07
ANPRT_FWD_457393.3.peg.2287-MONOMER,0.0,0.0
ANS_REV_CPLX_ANS-0,0.0,2.241994493895199e-06
ANS_FWD_CPLX_ANS-0,0.0,-2.28180663973848e-06
ANS2_REV_CPLX_ANS-0,0.0,2.227265163323818e-06
ANS2_FWD_CPLX_ANS-0,0.0,-2.2670773091670993e-06
AOBUTDs_REV_CPLX_dummy,0.0,-3.577574771085218e-08
AOBUTDs_FWD_CPLX_dummy,0.0,-8.269156556250159e-42
AOXHEXCYCL_REV_CPLX_dummy,0.0,-3.577574771085218e-08
AOXHEXCYCL_FWD_CPLX_dummy,0.0,0.0
AOXSr_REV_457393.3.peg.2431-MONOMER,0.0,-7.51643299055314e-11
AOXSr_FWD_457393.3.peg.2431-MONOMER,0.0,-2.8173479916385233e-08
AOXSr_REV_457393.3.peg.3861-MONOMER,0.0,-3.578341923363432e-41
AOXSr_FWD_457393.3.peg.3861-MONOMER,0.0,-2.8098315586479702e-08
AOXSr2_REV_457393.3.peg.3861-MONOMER,0.0,-9.973421309101085e-08
AOXSr2_FWD_457393.3.peg.3861-MONOMER,0.0005098974779460271,-4.315977677536809e-34
APAT_REV_457393.3.peg.2881-MONOMER,0.0,-6.274575054693933e-40
APAT_FWD_457393.3.peg.2881-MONOMER,0.0,-6.339528669149859e-08
APPLDH_REV_CPLX_dummy,0.0,4.356473953909014e-07
APPLDH_FWD_CPLX_dummy,0.0,-4.714231431017536e-07
APRAUR_REV_457393.3.peg.855-MONOMER,0.0,-3.8257355853219875e-08
APRAUR_FWD_457393.3.peg.855-MONOMER,6.537665129918205e-05,-1.2432855427566207e-35
ARABASE3e_REV_CPLX_ARABASE3e-0,0.0,-1.0762353365199933e-08
ARABASE3e_FWD_CPLX_ARABASE3e-0,3.245455132488577e-24,5.800977229031073e-41
ARABASE3e_REV_457393.3.peg.1579-MONOMER,0.0,-1.4776898549987204e-08
ARABASE3e_FWD_457393.3.peg.1579-MONOMER,0.0,-4.0145451847872706e-09
ARAI_REV_457393.3.peg.1577-MONOMER_mod_mn2(1),0.0,-3.127518515375328e-08
ARAI_FWD_457393.3.peg.1577-MONOMER_mod_mn2(1),0.17878295,-1.2194294357736439e-41
ARBt2r_REV_457393.3.peg.3274-MONOMER,0.0,-2.2496975635255988e-08
ARBt2r_FWD_457393.3.peg.3274-MONOMER,0.17878295,-3.9360965075918863e-41
ARGDC_REV_457393.3.peg.60-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.850888805287107e-08
ARGDC_FWD_457393.3.peg.60-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-5.580472396046279e-41
ARGSL_REV_457393.3.peg.1947-MONOMER,0.0,-2.3069714614702006e-08
ARGSL_FWD_457393.3.peg.1947-MONOMER,5.3187714209239066e-42,-2.5033705233708676e-41
ARGSL_REV_457393.3.peg.860-MONOMER,0.0,-2.315744348985136e-08
ARGSL_FWD_457393.3.peg.860-MONOMER,0.0,-8.77288751493501e-11
ARGSSr_REV_457393.3.peg.867-MONOMER_mod_mg2(1),0.0,-5.3606641572442494e-08
ARGSSr_FWD_457393.3.peg.867-MONOMER_mod_mg2(1),0.0,-1.0565967375944826e-07
ARGabc_REV_CPLX_dummy,0.0,-3.577574771085218e-08
ARGabc_FWD_CPLX_dummy,0.0010646797618496264,2.367155018590776e-40
ASAD_REV_457393.3.peg.810-MONOMER,0.0,-4.340028177225887e-40
ASAD_FWD_457393.3.peg.810-MONOMER,0.0,-3.48425690946584e-08
ASNS1_REV_457393.3.peg.2876-MONOMER,0.0,3.3281753289633077e-07
ASNS1_FWD_457393.3.peg.2876-MONOMER,0.0,-3.542449544025255e-07
ASNS1_REV_457393.3.peg.2255-MONOMER,0.0,3.372592963702678e-07
ASNS1_FWD_457393.3.peg.2255-MONOMER,0.0,-3.498031909285885e-07
ASNS1_REV_457393.3.peg.2326-MONOMER_mod_mg2(1),0.0,2.932698716493675e-07
ASNS1_FWD_457393.3.peg.2326-MONOMER_mod_mg2(1),0.0,-3.937926156494888e-07
ASNS2_REV_457393.3.peg.1999-MONOMER_mod_mg2(1),0.0,3.10076867382552e-07
ASNS2_FWD_457393.3.peg.1999-MONOMER_mod_mg2(1),0.0,-3.4752695877354227e-07
ASNt2r_REV_CPLX_dummy,0.0,-3.577574771085218e-08
ASNt2r_FWD_CPLX_dummy,0.225,-8.646279648745962e-42
ASP1DC_REV_457393.3.peg.3819-MONOMER,0.0,-9.511562731572293e-08
ASP1DC_FWD_457393.3.peg.3819-MONOMER,3.2688330012183504e-05,2.7305677488649797e-38
ASPCT_REV_457393.3.peg.1234-MONOMER,0.0,3.255317044664965e-07
ASPCT_FWD_457393.3.peg.1234-MONOMER,0.0,-5.025051326695675e-07
ASPKi_REV_457393.3.peg.3732-MONOMER,0.0,6.291071290487117e-07
ASPKi_FWD_457393.3.peg.3732-MONOMER,0.0,-6.407768903347192e-07
ASPKi_REV_457393.3.peg.938-MONOMER,0.0,5.76385551151843e-07
ASPKi_FWD_457393.3.peg.938-MONOMER,0.0,-6.93498468231588e-07
ASPKi_REV_457393.3.peg.2951-MONOMER,0.0,5.995115694701995e-07
ASPKi_FWD_457393.3.peg.2951-MONOMER,0.0,-6.703724499132315e-07
ASPO1_REV_457393.3.peg.307-MONOMER_mod_fad(1),0.0,1.4957699149076383e-07
ASPO1_FWD_457393.3.peg.307-MONOMER_mod_fad(1),0.0,-1.6776200966662054e-07
ASPO5_REV_CPLX_dummy,0.0,7.243900181478658e-07
ASPO5_FWD_CPLX_dummy,0.0,-7.601657658587179e-07
ASPO6_REV_457393.3.peg.307-MONOMER_mod_fad(1),0.0,7.027247671767424e-07
ASPO6_FWD_457393.3.peg.307-MONOMER_mod_fad(1),0.0,-7.209097853525991e-07
ASPO7_REV_457393.3.peg.307-MONOMER_mod_fad(1),0.0,5.474870794019522e-07
ASPO7_FWD_457393.3.peg.307-MONOMER_mod_fad(1),0.0,-5.656720975778089e-07
ASPT_REV_457393.3.peg.3732-MONOMER,0.0,-1.1669761286007606e-08
ASPT_FWD_457393.3.peg.3732-MONOMER,0.2393301975294421,-3.1098751596636294e-41
ASPT_REV_457393.3.peg.938-MONOMER,0.0,-6.439133918287628e-08
ASPT_FWD_457393.3.peg.938-MONOMER,0.0,-5.272157789686867e-08
ASPT_REV_457393.3.peg.2951-MONOMER,0.0,-4.1265320864519786e-08
ASPT_FWD_457393.3.peg.2951-MONOMER,0.0,-2.9595559578512178e-08
ASPTA_REV_457393.3.peg.2820-MONOMER,0.0,-1.3120919499168201e-09
ASPTA_FWD_457393.3.peg.2820-MONOMER,0.0,-2.6094688209711272e-08
ASPTA_REV_457393.3.peg.953-MONOMER,0.0,-2.1543398416858317e-09
ASPTA_FWD_457393.3.peg.953-MONOMER,0.0,-2.6936936101480282e-08
ASPTA_REV_457393.3.peg.1365-MONOMER,0.0,-2.0004037890685967e-09
ASPTA_FWD_457393.3.peg.1365-MONOMER,0.0,-2.6783000048863047e-08
ASPTA_REV_457393.3.peg.1434-MONOMER,0.021377688979339213,-1.3223021827996889e-34
ASPTA_FWD_457393.3.peg.1434-MONOMER,0.0,-2.4782596259794453e-08
ASPTA_REV_457393.3.peg.2113-MONOMER,0.0,-4.229033033691509e-09
ASPTA_FWD_457393.3.peg.2113-MONOMER,0.0,-2.901162929348596e-08
ATPPRT_REV_457393.3.peg.3182-MONOMER,0.0,-5.00052649762106e-08
ATPPRT_FWD_457393.3.peg.3182-MONOMER,0.000533516637172673,1.9526867122770506e-39
ATPS4_REV_CPLX_ATPS4-0,0.0,-9.7059707816103e-08
ATPS4_FWD_CPLX_ATPS4-0,0.3058871575118104,-3.6684611458290566e-35
BACCLi_REV_457393.3.peg.3510-MONOMER,0.0,-4.351755709812314e-08
BACCLi_FWD_457393.3.peg.3510-MONOMER,0.0,-3.318199038197796e-40
BGLA_REV_457393.3.peg.218-MONOMER,0.0,2.672665830893456e-08
BGLA_FWD_457393.3.peg.218-MONOMER,0.0,-3.689436442203021e-08
BGLA_REV_CPLX_BGLA-2,0.0,1.5738278897435025e-08
BGLA_FWD_CPLX_BGLA-2,0.0,-4.7882743833529747e-08
BGLA_REV_457393.3.peg.2204-MONOMER,0.0,2.8684210406255542e-08
BGLA_FWD_457393.3.peg.2204-MONOMER,0.0,-3.493681232470923e-08
BGLA_REV_CPLX_BGLA-0,0.0,2.5785846385207394e-08
BGLA_FWD_CPLX_BGLA-0,0.0,-3.783517634575738e-08
BGLA_REV_457393.3.peg.1001-MONOMER,0.0,2.670179530177638e-08
BGLA_FWD_457393.3.peg.1001-MONOMER,0.0,-3.691922742918839e-08
BGLA_REV_457393.3.peg.147-MONOMER,0.0,2.6796903355478973e-08
BGLA_FWD_457393.3.peg.147-MONOMER,0.0,-3.6824119375485796e-08
BGLA_REV_457393.3.peg.3333-MONOMER,0.0,2.8659253514626587e-08
BGLA_FWD_457393.3.peg.3333-MONOMER,0.0,-3.4961769216338185e-08
BGLA_REV_CPLX_BGLA-1,0.0,2.571903680851239e-08
BGLA_FWD_CPLX_BGLA-1,0.0,-3.790198592245238e-08
BGLA_REV_457393.3.peg.38-MONOMER,0.0,2.758332501824074e-08
BGLA_FWD_457393.3.peg.38-MONOMER,0.0,-3.6037697712724036e-08
BGLA_REV_457393.3.peg.3085-MONOMER,0.0,2.96122430711263e-08
BGLA_FWD_457393.3.peg.3085-MONOMER,0.0,-3.400877965983847e-08
BGLAr_REV_457393.3.peg.218-MONOMER,0.0,-2.8855847621917395e-09
BGLAr_FWD_457393.3.peg.218-MONOMER,0.0,-7.2821213509039125e-09
BGLAr_REV_CPLX_BGLA-2,0.0,-1.3873964173691275e-08
BGLAr_FWD_CPLX_BGLA-2,0.0,-1.8270500762403448e-08
BGLAr_REV_457393.3.peg.654-MONOMER,0.0,-2.532236410490328e-09
BGLAr_FWD_457393.3.peg.654-MONOMER,0.0,-6.928772999202501e-09
BGLAr_REV_457393.3.peg.758-MONOMER,0.0,-2.4282590933473947e-09
BGLAr_FWD_457393.3.peg.758-MONOMER,0.0,-6.824795682059568e-09
BGLAr_REV_CPLX_BGLAr-0,0.0,-6.329731688663544e-09
BGLAr_FWD_CPLX_BGLAr-0,0.0,-1.0726268277375716e-08
BGLAr_REV_457393.3.peg.2204-MONOMER,0.0,-9.280326648707577e-10
BGLAr_FWD_457393.3.peg.2204-MONOMER,0.0,-5.32456925358293e-09
BGLAr_REV_CPLX_BGLA-0,0.0,-3.826396685918906e-09
BGLAr_FWD_CPLX_BGLA-0,0.0,-8.222933274631079e-09
BGLAr_REV_457393.3.peg.1001-MONOMER,0.0,-2.9104477693499186e-09
BGLAr_FWD_457393.3.peg.1001-MONOMER,0.0,-7.3069843580620915e-09
BGLAr_REV_457393.3.peg.642-MONOMER,0.0,-2.5212772911321864e-09
BGLAr_FWD_457393.3.peg.642-MONOMER,0.0,-6.9178138798443586e-09
BGLAr_REV_457393.3.peg.147-MONOMER,0.0,-2.8153397156473255e-09
BGLAr_FWD_457393.3.peg.147-MONOMER,0.0,-7.211876304359498e-09
BGLAr_REV_457393.3.peg.3333-MONOMER,0.0,-9.529895564997118e-10
BGLAr_FWD_457393.3.peg.3333-MONOMER,0.0,-5.349526145211884e-09
BGLAr_REV_CPLX_BGLA-1,0.0,-3.893206262613909e-09
BGLAr_FWD_CPLX_BGLA-1,0.0,-8.289742851326081e-09
BGLAr_REV_457393.3.peg.38-MONOMER,0.0,-2.028918052885561e-09
BGLAr_FWD_457393.3.peg.38-MONOMER,0.0,-6.425454641597734e-09
BGLAr_REV_457393.3.peg.3085-MONOMER,0.0,2.6385867215072533e-40
BGLAr_FWD_457393.3.peg.3085-MONOMER,0.0,-4.3965365887121725e-09
BPNT_REV_457393.3.peg.1561-MONOMER_mod_mg2(1),0.0,-4.2227025771247516e-08
BPNT_FWD_457393.3.peg.1561-MONOMER_mod_mg2(1),0.0,1.2454189704658056e-39
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.678432446533074e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-3.173777993061046e-08
BTNabc_REV_CPLX_dummy,0.0,2.7252252360339006e-07
BTNabc_FWD_CPLX_dummy,0.0,-3.0829827131424224e-07
BTS4_REV_CPLX_AMAOTr-0,0.0,-3.5108797684183496e-08
BTS4_FWD_CPLX_AMAOTr-0,0.0005098974779460271,-4.269371652962418e-41
BUTKr_REV_457393.3.peg.694-MONOMER,0.0,2.394852094189017e-40
BUTKr_FWD_457393.3.peg.694-MONOMER,0.0,-3.2830991659494074e-08
CA2abc_REV_CPLX_dummy,0.0,-3.577574771085218e-08
CA2abc_FWD_CPLX_dummy,0.0,4.082286681414973e-40
CBIAT_REV_457393.3.peg.1152-MONOMER,0.0,-5.9591976229943446e-08
CBIAT_FWD_457393.3.peg.1152-MONOMER,0.0,-2.3043798642771903e-40
CBIAT_REV_457393.3.peg.996-MONOMER,0.0,-6.099211922151417e-08
CBIAT_FWD_457393.3.peg.996-MONOMER,0.0,-1.4001429915707229e-09
CBL1abc_REV_CPLX_CBL1abc-0,0.0,6.418155061993432e-06
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-6.457196232095468e-06
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,2.7071424884979245e-07
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-3.1010654606783985e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,2.713859384272947e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-3.094348564903376e-07
CBLAT_REV_457393.3.peg.1152-MONOMER,0.0,3.7019330984142073e-41
CBLAT_FWD_457393.3.peg.1152-MONOMER,0.0,-5.9591976229943446e-08
CBLAT_REV_457393.3.peg.996-MONOMER,0.0,-1.4001429915707229e-09
CBLAT_FWD_457393.3.peg.996-MONOMER,0.0,-6.099211922151417e-08
CBMTHL2_REV_CPLX_dummy,0.0,-3.577574771085218e-08
CBMTHL2_FWD_CPLX_dummy,0.0,2.2503227806954008e-41
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,1.1112353425401348e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-1.164728684752963e-06
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,1.111256849096974e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-1.164707178196124e-06
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,1.1112552144241132e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.164708812868985e-06
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,1.1112504293398761e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.164713597953222e-06
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.1112558376354497e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.1647081896576482e-06
CBPS_REV_457393.3.peg.1950-MONOMER,0.0,1.1372892683420454e-06
CBPS_FWD_457393.3.peg.1950-MONOMER,0.0,-1.1386747589510525e-06
CD2abc1_REV_457393.3.peg.1344-MONOMER,0.0,-1.580916051248607e-08
CD2abc1_FWD_457393.3.peg.1344-MONOMER,0.0,-1.568868309585385e-09
CD2abc1_REV_457393.3.peg.3519-MONOMER,0.0,-3.616905887741871e-08
CD2abc1_FWD_457393.3.peg.3519-MONOMER,0.0,-2.1928766674518024e-08
CD2abc1_REV_457393.3.peg.3102-MONOMER,0.0,-1.4240292202900683e-08
CD2abc1_FWD_457393.3.peg.3102-MONOMER,0.0,1.0949192779872876e-36
CDOSKT_REV_457393.3.peg.464-MONOMER,0.0,3.2448458934705793e-40
CDOSKT_FWD_457393.3.peg.464-MONOMER,0.0,-2.5227817013306514e-08
CDPGLYCGPT_REV_457393.3.peg.84-MONOMER,-7.515161351546256e-37,1.0979384202289277e-38
CDPGLYCGPT_FWD_457393.3.peg.84-MONOMER,0.0,-3.734547031966531e-08
CDPMEK_REV_457393.3.peg.2378-MONOMER_mod_mg2(1),0.0,-5.025688011426823e-08
CDPMEK_FWD_457393.3.peg.2378-MONOMER_mod_mg2(1),0.0042579082843123865,5.077219210875918e-40
CHOLSH_REV_457393.3.peg.658-MONOMER,0.0,-1.6530543872594933e-08
CHOLSH_FWD_457393.3.peg.658-MONOMER,0.0,2.8833740939115926e-41
CHOLSH_REV_457393.3.peg.114-MONOMER,0.0,-1.7585541121814394e-08
CHOLSH_FWD_457393.3.peg.114-MONOMER,0.0,-1.0549972492194605e-09
CHORM_REV_457393.3.peg.2114-MONOMER,0.0,-3.186140313130717e-08
CHORM_FWD_457393.3.peg.2114-MONOMER,0.002497640477600409,-1.0122771471992713e-40
CHORS_REV_457393.3.peg.1977-MONOMER_mod_fmnh2(1),0.0,-1.788119331911832e-07
CHORS_FWD_457393.3.peg.1977-MONOMER_mod_fmnh2(1),0.0,-1.9195706831106682e-10
CHORS_REV_457393.3.peg.1977-MONOMER_mod_fadh2(1),0.0,-1.7861997612287212e-07
CHORS_FWD_457393.3.peg.1977-MONOMER_mod_fadh2(1),0.002497640477600409,-1.2034498402265915e-40
CHTBSabc_REV_CPLX_dummy,0.0,2.254373617821483e-06
CHTBSabc_FWD_CPLX_dummy,0.0,-2.290149365532335e-06
CITRAMALS_REV_457393.3.peg.1524-MONOMER,0.0,-1.9118570696635345e-08
CITRAMALS_FWD_457393.3.peg.1524-MONOMER,0.0,5.475319013785703e-40
CLPNS140_REV_457393.3.peg.3459-MONOMER,0.0,1.3349246911487093e-40
CLPNS140_FWD_457393.3.peg.3459-MONOMER,0.0,-2.0401642713707716e-08
CLPNS140_REV_457393.3.peg.1905-MONOMER,0.0,-2.7594163652360817e-09
CLPNS140_FWD_457393.3.peg.1905-MONOMER,0.0,-2.3161059078943795e-08
CLPNS160_REV_457393.3.peg.3459-MONOMER,0.0,1.3349246911487093e-40
CLPNS160_FWD_457393.3.peg.3459-MONOMER,0.0,-2.0401642713707716e-08
