,fluxes,reduced_costs
CYTK1_REV_435591.18.peg.3809-MONOMER_mod_mg2(1),0.0,-6.069153756955527e-07
CYTK1_FWD_435591.18.peg.3809-MONOMER_mod_mg2(1),0.03658015857917188,1.5597792729602668e-39
CYTK2_REV_435591.18.peg.1654-MONOMER,0.0,-6.245347198178795e-07
CYTK2_FWD_435591.18.peg.1654-MONOMER,0.0,-1.7619344122326755e-08
CYTK2_REV_435591.18.peg.3809-MONOMER_mod_mg2(1),0.0,-6.069153756955527e-07
CYTK2_FWD_435591.18.peg.3809-MONOMER_mod_mg2(1),0.0020869955846734016,2.451081714651848e-39
Cuabc_REV_435591.18.peg.933-MONOMER,0.0,-4.847461510241871e-07
Cuabc_FWD_435591.18.peg.933-MONOMER,0.0,-3.02373670485758e-07
Cuabc_REV_435591.18.peg.213-MONOMER,0.0,-1.8237248053842915e-07
Cuabc_FWD_435591.18.peg.213-MONOMER,0.0,-1.955918659784324e-39
Cut1_REV_435591.18.peg.933-MONOMER,0.0,4.412713460687126e-06
Cut1_FWD_435591.18.peg.933-MONOMER,0.0,-5.1998332821970715e-06
Cut1_REV_435591.18.peg.213-MONOMER,0.0,4.7150871311728845e-06
Cut1_FWD_435591.18.peg.213-MONOMER,0.0,-4.897459611711313e-06
DADNt2r_REV_435591.18.peg.1861-MONOMER,0.004831692683752563,4.985236533161109e-41
DADNt2r_FWD_435591.18.peg.1861-MONOMER,0.0,-2.9678593109044936e-07
DAGK120_REV_435591.18.peg.1985-MONOMER,0.0,-1.1072997922923071e-06
DAGK120_FWD_435591.18.peg.1985-MONOMER,0.0,1.7185508445067257e-40
DAGK140_REV_435591.18.peg.1985-MONOMER,0.0,-1.1072997922923071e-06
DAGK140_FWD_435591.18.peg.1985-MONOMER,0.0,-1.202985591154708e-39
DAGK141_REV_435591.18.peg.1985-MONOMER,0.0,-1.1072997922923071e-06
DAGK141_FWD_435591.18.peg.1985-MONOMER,0.0,1.7185508445067257e-40
DAGK160_REV_435591.18.peg.1985-MONOMER,0.0,-1.1072997922923071e-06
DAGK160_FWD_435591.18.peg.1985-MONOMER,0.0,-1.202985591154708e-39
DAGK161_REV_435591.18.peg.1985-MONOMER,0.0,-1.1072997922923071e-06
DAGK161_FWD_435591.18.peg.1985-MONOMER,0.0,-4.6400872801681597e-39
DAGK180_REV_435591.18.peg.1985-MONOMER,0.0,-1.1072997922923071e-06
DAGK180_FWD_435591.18.peg.1985-MONOMER,0.0,-1.8904059289573982e-39
DAGK181_REV_435591.18.peg.1985-MONOMER,0.0,-1.1072997922923071e-06
DAGK181_FWD_435591.18.peg.1985-MONOMER,0.0,-4.6400872801681597e-39
DAPDC_REV_435591.18.peg.2052-MONOMER_mod_pydx5p(1),0.0,-4.7664444977004507e-07
DAPDC_FWD_435591.18.peg.2052-MONOMER_mod_pydx5p(1),0.0,6.89611512819514e-35
DAPE_REV_435591.18.peg.323-MONOMER,0.0,-5.565377089202022e-07
DAPE_FWD_435591.18.peg.323-MONOMER,0.0,3.7517859215409e-41
DAPMDH_REV_435591.18.peg.3633-MONOMER,0.0,7.238995132156604e-35
DAPMDH_FWD_435591.18.peg.3633-MONOMER,0.0,-4.721708451054123e-07
DASYN120_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.931832682235357e-07
DASYN120_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.4432106440172965e-40
DASYN140_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.931832682235357e-07
DASYN140_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1354134064990935e-39
DASYN141_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.931832682235357e-07
DASYN141_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4654797887738876e-39
DASYN160_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.931832682235357e-07
DASYN160_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1354134064990935e-39
DASYN161_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.931832682235357e-07
DASYN161_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.45291853344154e-38
DASYN180_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.931832682235357e-07
DASYN180_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.00202438021129408,-1.1305129799112847e-39
DASYN181_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.931832682235357e-07
DASYN181_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.45291853344154e-38
DASYNAI15_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.931832682235357e-07
DASYNAI15_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1354134064990935e-39
DASYNAI17_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.931832682235357e-07
DASYNAI17_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.00202438021129408,6.908690432791184e-39
DASYNI14_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.931832682235357e-07
DASYNI14_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1354134064990935e-39
DASYNI15_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.931832682235357e-07
DASYNI15_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1354134064990935e-39
DASYNI16_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.931832682235357e-07
DASYNI16_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1354134064990935e-39
DASYNI17_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.931832682235357e-07
DASYNI17_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.00202438021129408,-3.8102474508121075e-39
DB4PS_REV_435591.18.peg.3559-MONOMER_mod_mg2(1),0.0,-3.6178483794685453e-07
DB4PS_FWD_435591.18.peg.3559-MONOMER_mod_mg2(1),0.0005887084576928245,-1.0063749543528485e-39
DBTS_REV_435591.18.peg.1950-MONOMER_mod_mg2(1),0.0,-2.6694351380930093e-06
DBTS_FWD_435591.18.peg.1950-MONOMER_mod_mg2(1),0.0,-1.5849644885074125e-39
DCMPDA_REV_435591.18.peg.201-MONOMER,0.0020869955846734016,-5.300542319462776e-40
DCMPDA_FWD_435591.18.peg.201-MONOMER,0.0,-9.52696213973792e-07
DCYTD_REV_435591.18.peg.2132-MONOMER,0.0,-8.831736048019686e-07
DCYTD_FWD_435591.18.peg.2132-MONOMER,0.00457764076095224,5.899241889021951e-41
DCYTt2r_REV_435591.18.peg.1861-MONOMER,0.0,-2.9678593109044936e-07
DCYTt2r_FWD_435591.18.peg.1861-MONOMER,0.00457764076095224,0.0
DDCAt_REV_CPLX_dummy,0.0,-4.062357947108719e-07
DDCAt_FWD_CPLX_dummy,0.005943815763952339,3.1186937381094317e-41
DDGLK_REV_435591.18.peg.3232-MONOMER,0.0,-3.8770355505836e-07
DDGLK_FWD_435591.18.peg.3232-MONOMER,0.0,5.713059475039171e-41
DDPA_REV_435591.18.peg.1408-MONOMER,0.0,-4.293587951023685e-07
DDPA_FWD_435591.18.peg.1408-MONOMER,0.012664039202753642,-1.7945628784202347e-39
DDPGA_REV_435591.18.peg.3231-MONOMER,0.0,2.992222586787002e-40
DDPGA_FWD_435591.18.peg.3231-MONOMER,0.0,-8.481867664648019e-07
DEXTRINASE_REV_435591.18.peg.950-MONOMER,0.0,-1.3620332233747754e-07
DEXTRINASE_FWD_435591.18.peg.950-MONOMER,0.0,1.1300696809936656e-40
DEXTRINabc_REV_CPLX_dummy,0.0,1.0429085480142266e-06
DEXTRINabc_FWD_CPLX_dummy,0.0,-1.4491443427250985e-06
DGK1_REV_435591.18.peg.153-MONOMER_mod_mg2(1),0.0,-6.167095784918761e-40
DGK1_FWD_435591.18.peg.153-MONOMER_mod_mg2(1),0.0,-8.680732681978155e-07
DGSNt2_REV_435591.18.peg.1861-MONOMER,0.0,-2.9678593109044936e-07
DGSNt2_FWD_435591.18.peg.1861-MONOMER,0.004831692683752563,-9.970473066322217e-41
DHAD1_REV_435591.18.peg.2105-MONOMER_mod_4fe4s(1),0.0,-1.1631122306370342e-06
DHAD1_FWD_435591.18.peg.2105-MONOMER_mod_4fe4s(1),0.0,-9.851557550773104e-07
DHAD1_REV_435591.18.peg.169-MONOMER,0.0,-1.7795647555972372e-07
DHAD1_FWD_435591.18.peg.169-MONOMER,0.0,-2.9763990086541124e-40
DHAD2_REV_435591.18.peg.2105-MONOMER_mod_4fe4s(1),0.0,-1.1631122306370342e-06
DHAD2_FWD_435591.18.peg.2105-MONOMER_mod_4fe4s(1),0.0,-9.851557550773104e-07
DHAD2_REV_435591.18.peg.169-MONOMER,0.0,-1.7795647555972372e-07
DHAD2_FWD_435591.18.peg.169-MONOMER,0.022861882701592045,-2.9763990086541124e-40
DHAK_REV_435591.18.peg.631-MONOMER,0.0,2.0757148942766815e-06
DHAK_FWD_435591.18.peg.631-MONOMER,0.0,-2.8079304774384837e-06
DHAK_REV_435591.18.peg.630-MONOMER,0.0,2.2337991439467567e-06
DHAK_FWD_435591.18.peg.630-MONOMER,0.0,-2.649846227768409e-06
DHDPRy_REV_435591.18.peg.2883-MONOMER,0.0,1.1792378750145882e-06
DHDPRy_FWD_435591.18.peg.2883-MONOMER,0.0,-2.0523765000093003e-06
DHDPS_REV_435591.18.peg.806-MONOMER,0.0,-6.582903677011395e-07
DHDPS_FWD_435591.18.peg.806-MONOMER,0.0,2.658857161554416e-40
DHFOR2_REV_435591.18.peg.3818-MONOMER,0.0,1.6046479298471649e-34
DHFOR2_FWD_435591.18.peg.3818-MONOMER,0.0,-8.214465770172767e-07
DHFR_REV_435591.18.peg.3818-MONOMER,0.0,-8.214465770172767e-07
DHFR_FWD_435591.18.peg.3818-MONOMER,0.002932171283829935,4.95714407264247e-33
DHFS_REV_435591.18.peg.764-MONOMER,0.0,-2.716539150705723e-07
DHFS_FWD_435591.18.peg.764-MONOMER,0.0004415261075510978,4.033800629954289e-39
DHNAOPT_REV_435591.18.peg.1586-MONOMER_mod_mg2(1),0.0,2.5840716426498466e-40
DHNAOPT_FWD_435591.18.peg.1586-MONOMER_mod_mg2(1),0.0,-4.687217291302608e-07
DHNAOT4_REV_435591.18.peg.1586-MONOMER_mod_mg2(1),0.0,-4.687217291302608e-07
DHNAOT4_FWD_435591.18.peg.1586-MONOMER_mod_mg2(1),0.0002943507383673985,-4.5651932353480624e-39
DHNPA_REV_435591.18.peg.5-MONOMER,0.0,-1.1836795134941219e-06
DHNPA_FWD_435591.18.peg.5-MONOMER,0.0004415261075510978,-2.566248106131445e-40
DHNPA2_REV_435591.18.peg.5-MONOMER,0.0,-1.1836795134941219e-06
DHNPA2_FWD_435591.18.peg.5-MONOMER,0.0,-2.3096232955183004e-39
DHORD2_REV_CPLX_DHORD2-0,0.0,-1.5605898477776876e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,-4.3606808751122293e-07
DHORD5_REV_CPLX_DHORD2-0,0.0,-5.921270722889917e-07
DHORD5_FWD_CPLX_DHORD2-0,0.0,-7.694128739833292e-40
DHORDfum_REV_CPLX_dummy,0.0,-2.662312433441448e-07
DHORDfum_FWD_CPLX_dummy,0.0,-1.400045513667271e-07
DHORDi_REV_CPLX_DHORD2-0,0.0,1.5381540011309707e-08
DHORDi_FWD_CPLX_DHORD2-0,0.0,-6.075086123003014e-07
DHORTS_REV_435591.18.peg.1328-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.9055850017405557e-40
DHORTS_FWD_435591.18.peg.1328-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.649008302288307e-07
DHORTS_REV_435591.18.peg.1328-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.737503395232585e-12
DHORTS_FWD_435591.18.peg.1328-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.6491056773222594e-07
DHORTS_REV_435591.18.peg.1328-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.1341532342913172e-40
DHORTS_FWD_435591.18.peg.1328-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.649008302288307e-07
DHPPDA_REV_435591.18.peg.3768-MONOMER,0.0,-4.317261230369616e-07
DHPPDA_FWD_435591.18.peg.3768-MONOMER,0.00029435422884641223,1.1306050763200627e-39
DHPS_REV_435591.18.peg.3422-MONOMER_mod_mg2(1),0.0,-5.774196077846486e-07
DHPS_FWD_435591.18.peg.3422-MONOMER_mod_mg2(1),0.0004415261075510978,-1.2118709913145424e-40
DHPS2_REV_435591.18.peg.3183-MONOMER,0.0,2.430779868016517e-08
DHPS2_FWD_435591.18.peg.3183-MONOMER,0.0,-4.562508811714252e-40
DHQS_REV_435591.18.peg.2577-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.558672512724135e-07
DHQS_FWD_435591.18.peg.2577-MONOMER_mod_cobalt2(1)_mod_nad(1),0.012664039202753642,7.064124190977818e-40
DHQTi_REV_435591.18.peg.3357-MONOMER,0.0,-9.889263473064423e-07
DHQTi_FWD_435591.18.peg.3357-MONOMER,0.012664039202753642,3.637306601183964e-40
DINSt2_REV_435591.18.peg.1861-MONOMER,0.0,-6.942459215692507e-08
DINSt2_FWD_435591.18.peg.1861-MONOMER,0.0,-2.2736133893352428e-07
DMATT_REV_CPLX_DMATT-0,0.0,-4.873853573296192e-07
DMATT_FWD_CPLX_DMATT-0,0.0014831132633644926,1.0115687712126152e-39
DMATT_REV_435591.18.peg.3005-MONOMER_mod_mg2(1),0.0,-4.880432671809266e-07
DMATT_FWD_435591.18.peg.3005-MONOMER_mod_mg2(1),0.0,-6.579098513074258e-10
DMPPS_REV_435591.18.peg.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.327362139500191e-07
DMPPS_FWD_435591.18.peg.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.343621448979797e-08
DMPPS2r_REV_435591.18.peg.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.06172428439817e-07
DMPPS2r_FWD_435591.18.peg.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0014831132633644926,4.97738355349962e-33
DMQMT_REV_CPLX_dummy,0.0,-4.062357947108719e-07
DMQMT_FWD_CPLX_dummy,0.0,-3.918958829348e-40
DPCOAK_REV_435591.18.peg.1892-MONOMER,0.0,-7.134848318429991e-07
DPCOAK_FWD_435591.18.peg.1892-MONOMER,0.00014717536918369925,3.0705820320088496e-39
DPRr_REV_435591.18.peg.1762-MONOMER,0.0,-4.325607962814311e-07
DPRr_FWD_435591.18.peg.1762-MONOMER,0.00014720433418250137,9.965788619348161e-33
DPRr_REV_435591.18.peg.2101-MONOMER_mod_mg2(1),0.0,-1.3434688157302379e-06
DPRr_FWD_435591.18.peg.2101-MONOMER_mod_mg2(1),0.0,-9.109080194488068e-07
DRBK_REV_435591.18.peg.3418-MONOMER,0.0,-4.470376210536347e-07
DRBK_FWD_435591.18.peg.3418-MONOMER,0.0,-7.40837245619337e-09
DRBK_REV_435591.18.peg.1696-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.987027104322935e-07
DRBK_FWD_435591.18.peg.1696-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.907346183485221e-08
DRBK_REV_435591.18.peg.3729-MONOMER,0.0,-4.3962924859744135e-07
DRBK_FWD_435591.18.peg.3729-MONOMER,0.0,-1.1271773498862274e-34
DRPAr_REV_435591.18.peg.3004-MONOMER,0.0,8.041272163068e-41
DRPAr_FWD_435591.18.peg.3004-MONOMER,0.0,-4.3325387625965125e-07
DTMPK_REV_CPLX_dummy,0.0,-4.062357947108719e-07
DTMPK_FWD_CPLX_dummy,0.0024906451762788375,3.6620226834350353e-40
DURAD_REV_435591.18.peg.1198-MONOMER,0.0,-2.6865202065735494e-07
DURAD_FWD_435591.18.peg.1198-MONOMER,0.0,1.8618955861087603e-34
DURAD2_REV_435591.18.peg.1198-MONOMER,0.0,-4.095543215509753e-34
DURAD2_FWD_435591.18.peg.1198-MONOMER,0.0,-2.6865202065735494e-07
DURIK1_REV_435591.18.peg.710-MONOMER,0.0,-7.174027524053241e-07
DURIK1_FWD_435591.18.peg.710-MONOMER,0.00457764076095224,2.1151364450736417e-39
DURIPP_REV_435591.18.peg.1117-MONOMER,0.0,0.0
DURIPP_FWD_435591.18.peg.1117-MONOMER,0.0,-8.061432129469979e-07
DURIPP_REV_435591.18.peg.2150-MONOMER,0.0,-1.0258257292041216e-06
DURIPP_FWD_435591.18.peg.2150-MONOMER,0.0,-1.8319689421511193e-06
DURIt2_REV_435591.18.peg.1861-MONOMER,0.0,-2.9678593109044936e-07
DURIt2_FWD_435591.18.peg.1861-MONOMER,0.0,9.970473066322217e-41
DUTPDP_REV_435591.18.peg.3220-MONOMER_mod_zn2(1),0.0,6.109942857466384e-07
DUTPDP_FWD_435591.18.peg.3220-MONOMER_mod_zn2(1),0.0,-1.8909904936607843e-06
DXPRIr_REV_435591.18.peg.479-MONOMER_mod_mg2(1),0.0,-3.9893977593799145e-07
DXPRIr_FWD_435591.18.peg.479-MONOMER_mod_mg2(1),0.0,-1.7695128882265248e-10
DXPRIr_REV_435591.18.peg.479-MONOMER_mod_mn2(1),0.0,-3.9878328173612787e-07
DXPRIr_FWD_435591.18.peg.479-MONOMER_mod_mn2(1),0.0,-2.0457086959069292e-11
DXPRIr_REV_435591.18.peg.479-MONOMER_mod_cobalt2(1),0.0,-3.987628246491688e-07
DXPRIr_FWD_435591.18.peg.479-MONOMER_mod_cobalt2(1),0.015431193681907223,4.898214828821191e-33
DXPS_REV_435591.18.peg.2701-MONOMER_mod_thmpp(1),0.0,-1.0555394441311688e-06
DXPS_FWD_435591.18.peg.2701-MONOMER_mod_thmpp(1),0.015578375477384152,-3.2729156486793177e-40
D_LACD_REV_435591.18.peg.1089-MONOMER,0.0,-3.9924847965482393e-07
D_LACD_FWD_435591.18.peg.1089-MONOMER,0.0,-9.599296834358844e-41
D_LACt2_REV_CPLX_dummy,0.0,-4.062357947108719e-07
D_LACt2_FWD_CPLX_dummy,0.0,0.0
E4PD_REV_435591.18.peg.284-MONOMER,0.0,-2.382782458088696e-06
E4PD_FWD_435591.18.peg.284-MONOMER,0.0,-2.639393069640896e-39
EACPR1_REV_435591.18.peg.1822-MONOMER,0.0,-2.0353970401750515e-07
EACPR1_FWD_435591.18.peg.1822-MONOMER,0.0,1.2151728034906035e-33
EACPR2_REV_435591.18.peg.1822-MONOMER,0.0,-2.0353970401750515e-07
EACPR2_FWD_435591.18.peg.1822-MONOMER,0.0,2.96957178627793e-34
EAR100x_REV_435591.18.peg.3438-MONOMER,0.0,-3.6238680778390834e-06
EAR100x_FWD_435591.18.peg.3438-MONOMER,0.0,-3.880435626581429e-34
EAR10M11x_REV_435591.18.peg.3438-MONOMER,0.0,-1.8782116974958612e-06
EAR10M11x_FWD_435591.18.peg.3438-MONOMER,0.0,6.516287584761357e-34
EAR10M12x_REV_435591.18.peg.3438-MONOMER,0.0,-1.8782116974958612e-06
EAR10M12x_FWD_435591.18.peg.3438-MONOMER,0.00404876042258816,-9.256503649644775e-35
EAR11M12x_REV_435591.18.peg.3438-MONOMER,0.0,-1.8782116974958612e-06
EAR11M12x_FWD_435591.18.peg.3438-MONOMER,0.00404876042258816,-8.367588314690311e-34
EAR120x_REV_435591.18.peg.3438-MONOMER,0.0,-3.6238722843618863e-06
EAR120x_FWD_435591.18.peg.3438-MONOMER,0.0,-3.880435626581429e-34
EAR12M13x_REV_435591.18.peg.3438-MONOMER,0.0,-1.8782116974958612e-06
EAR12M13x_FWD_435591.18.peg.3438-MONOMER,0.0,-9.256503649644775e-35
EAR12M14x_REV_435591.18.peg.3438-MONOMER,0.0,-1.8782116974958612e-06
EAR12M14x_FWD_435591.18.peg.3438-MONOMER,0.00404876042258816,1.3958225534487191e-33
EAR13M14x_REV_435591.18.peg.3438-MONOMER,0.0,-1.8782116974958612e-06
EAR13M14x_FWD_435591.18.peg.3438-MONOMER,0.00404876042258816,6.516287584761357e-34
EAR140x_REV_435591.18.peg.3438-MONOMER,0.0,5.9277139484086225e-06
EAR140x_FWD_435591.18.peg.3438-MONOMER,0.0,-9.551588499198157e-06
EAR14M15x_REV_435591.18.peg.3438-MONOMER,0.0,2.228793260480834e-06
EAR14M15x_FWD_435591.18.peg.3438-MONOMER,0.0,-4.107004957976695e-06
EAR14M16x_REV_435591.18.peg.3438-MONOMER,0.0,-1.8782116974958612e-06
EAR14M16x_FWD_435591.18.peg.3438-MONOMER,0.00404876042258816,6.516287584761357e-34
EAR15M16x_REV_435591.18.peg.3438-MONOMER,0.0,-1.8782116974958612e-06
EAR15M16x_FWD_435591.18.peg.3438-MONOMER,0.00404876042258816,1.3958225534487191e-33
EAR160x_REV_435591.18.peg.3438-MONOMER,0.0,4.513297844400671e-06
EAR160x_FWD_435591.18.peg.3438-MONOMER,0.0,-8.137172055448023e-06
EAR180x_REV_435591.18.peg.3438-MONOMER,0.0,6.601905443690751e-06
EAR180x_FWD_435591.18.peg.3438-MONOMER,0.0,-1.0225780131420643e-05
EAR40x_REV_435591.18.peg.3438-MONOMER,0.0,4.50096032871881e-05
EAR40x_FWD_435591.18.peg.3438-MONOMER,0.0,-4.863346862380516e-05
EAR4M5x_REV_435591.18.peg.3438-MONOMER,0.0,-1.8782116974958612e-06
EAR4M5x_FWD_435591.18.peg.3438-MONOMER,0.0,6.516287584761357e-34
EAR4M6x_REV_435591.18.peg.3438-MONOMER,0.0,-1.8782116974958612e-06
EAR4M6x_FWD_435591.18.peg.3438-MONOMER,0.00404876042258816,-8.367588314690311e-34
EAR5M6x_REV_435591.18.peg.3438-MONOMER,0.0,-1.8782116974958612e-06
EAR5M6x_FWD_435591.18.peg.3438-MONOMER,0.00404876042258816,1.3958225534487191e-33
EAR60x_REV_435591.18.peg.3438-MONOMER,0.0,-3.6238596648037305e-06
EAR60x_FWD_435591.18.peg.3438-MONOMER,0.0,-1.1322373576307262e-33
EAR6M7x_REV_435591.18.peg.3438-MONOMER,0.0,-1.8782116974958612e-06
EAR6M7x_FWD_435591.18.peg.3438-MONOMER,0.0,-9.256503649644775e-35
EAR6M8x_REV_435591.18.peg.3438-MONOMER,0.0,-1.8782116974958612e-06
EAR6M8x_FWD_435591.18.peg.3438-MONOMER,0.00404876042258816,-9.256503649644775e-35
EAR7M8x_REV_435591.18.peg.3438-MONOMER,0.0,-1.8782116974958612e-06
EAR7M8x_FWD_435591.18.peg.3438-MONOMER,0.00404876042258816,6.516287584761357e-34
EAR80x_REV_435591.18.peg.3438-MONOMER,0.0,-3.6238638713196983e-06
EAR80x_FWD_435591.18.peg.3438-MONOMER,0.0,-3.880435626581429e-34
EAR8M10x_REV_435591.18.peg.3438-MONOMER,0.0,-1.8782116974958612e-06
EAR8M10x_FWD_435591.18.peg.3438-MONOMER,0.00404876042258816,6.516287584761357e-34
EAR8M9x_REV_435591.18.peg.3438-MONOMER,0.0,-1.8782116974958612e-06
EAR8M9x_FWD_435591.18.peg.3438-MONOMER,0.0,6.516287584761357e-34
EAR9M10x_REV_435591.18.peg.3438-MONOMER,0.0,-1.8782116974958612e-06
EAR9M10x_FWD_435591.18.peg.3438-MONOMER,0.00404876042258816,1.3958225534487191e-33
EDA_REV_CPLX_dummy,0.0,-4.062357947108719e-07
EDA_FWD_CPLX_dummy,0.0,-2.2880429077118295e-40
EDTXS1_REV_435591.18.peg.43-MONOMER,0.0,-2.159451312699494e-06
EDTXS1_FWD_435591.18.peg.43-MONOMER,0.001188762524997094,-1.961660235120986e-34
EDTXS2_REV_CPLX_dummy,0.0,-2.1518960692431596e-06
EDTXS2_FWD_CPLX_dummy,0.001188762524997094,4.120785322299337e-34
EHGLAT_REV_435591.18.peg.1407-MONOMER,0.0,-2.5188238898996503e-07
EHGLAT_FWD_435591.18.peg.1407-MONOMER,0.0,-1.2023003908602463e-07
EHGLAT_REV_435591.18.peg.1461-MONOMER,0.0,-2.0318456219121758e-07
EHGLAT_FWD_435591.18.peg.1461-MONOMER,0.0,-7.15322122872772e-08
EHGLAT_REV_435591.18.peg.1446-MONOMER,0.0,-1.316523499039404e-07
EHGLAT_FWD_435591.18.peg.1446-MONOMER,0.0,-1.069105173171844e-39
EHGLAT_REV_435591.18.peg.1005-MONOMER,0.0,-2.2065609475374255e-07
EHGLAT_FWD_435591.18.peg.1005-MONOMER,0.0,-8.900374484980215e-08
EHGLAT_REV_435591.18.peg.2056-MONOMER,0.0,-2.2713718052889817e-07
EHGLAT_FWD_435591.18.peg.2056-MONOMER,0.0,-9.548483062495779e-08
EHGLAT_REV_435591.18.peg.1495-MONOMER,0.0,-1.326215872325148e-07
EHGLAT_FWD_435591.18.peg.1495-MONOMER,0.0,-9.69237328574403e-10
EHGLAT_REV_435591.18.peg.3558-MONOMER,0.0,-2.3262531218671303e-07
EHGLAT_FWD_435591.18.peg.3558-MONOMER,0.0,-1.0097296228277264e-07
ENO_REV_435591.18.peg.2390-MONOMER_mod_mg2(4),0.0,-9.501560685982172e-07
ENO_FWD_435591.18.peg.2390-MONOMER_mod_mg2(4),0.0,-6.480912197950684e-07
ENO_REV_435591.18.peg.3450-MONOMER,0.0,-3.0206484880314876e-07
ENO_FWD_435591.18.peg.3450-MONOMER,1.215740571723868,-3.2239911612669258e-40
FACOAL140_REV_435591.18.peg.616-MONOMER,0.0,-1.2910962560370136e-07
FACOAL140_FWD_435591.18.peg.616-MONOMER,0.0011887627664560387,-8.128579835903833e-40
FACOAL140_REV_435591.18.peg.2808-MONOMER,0.0,-1.6953477004030122e-07
FACOAL140_FWD_435591.18.peg.2808-MONOMER,0.0,-4.0425144436599856e-08
FACOAL140_REV_435591.18.peg.526-MONOMER,0.0,-1.4991018391066434e-07
FACOAL140_FWD_435591.18.peg.526-MONOMER,0.0,-2.0800558306962977e-08
FACOAL140_REV_435591.18.peg.47-MONOMER,0.0,-1.4921769388894515e-07
FACOAL140_FWD_435591.18.peg.47-MONOMER,0.0,-2.0108068285243797e-08
FACOAL140_REV_435591.18.peg.570-MONOMER,0.0,-2.162655000083876e-07
FACOAL140_FWD_435591.18.peg.570-MONOMER,0.0,-8.715587440468625e-08
FACOAL140_REV_435591.18.peg.2789-MONOMER,0.0,-1.3447192725096854e-07
FACOAL140_FWD_435591.18.peg.2789-MONOMER,0.0,-5.36230164726719e-09
FACOAL160_REV_435591.18.peg.616-MONOMER,0.0,-3.6989604871247784e-39
FACOAL160_FWD_435591.18.peg.616-MONOMER,0.0,-1.2910962560370136e-07
FACOAL160_REV_435591.18.peg.2808-MONOMER,0.0,-4.0425144436599856e-08
FACOAL160_FWD_435591.18.peg.2808-MONOMER,0.0,-1.6953477004030122e-07
FACOAL160_REV_435591.18.peg.526-MONOMER,0.0,-2.0800558306962977e-08
FACOAL160_FWD_435591.18.peg.526-MONOMER,0.0,-1.4991018391066434e-07
FACOAL160_REV_435591.18.peg.47-MONOMER,0.0,-2.0108068285243797e-08
