,fluxes,reduced_costs
IGPDH_REV_1121367.3.peg.351-MONOMER_mod_mn2(1),0.0,-1.0056599287425266e-08
IGPDH_FWD_1121367.3.peg.351-MONOMER_mod_mn2(1),0.0,1.2756598723959992e-41
IGPS_REV_1121367.3.peg.342-MONOMER,0.0,-4.597251906928848e-09
IGPS_FWD_1121367.3.peg.342-MONOMER,0.0,-1.3890617775227428e-09
IGPS_REV_1121367.3.peg.1174-MONOMER,0.0,-3.2081901294061052e-09
IGPS_FWD_1121367.3.peg.1174-MONOMER,4.1778470479548257e-05,-6.185877501343919e-41
IHDCOATA_REV_g.29586.CDS.2148-MONOMER,0.0,2.327590697329386e-41
IHDCOATA_FWD_g.29586.CDS.2148-MONOMER,0.0,-4.520629730590019e-09
IHPDCOATA_REV_g.29586.CDS.2148-MONOMER,0.0,-4.520629730590019e-09
IHPDCOATA_FWD_g.29586.CDS.2148-MONOMER,5.353949648940048e-05,2.327590697329386e-41
ILETA_REV_1121367.3.peg.994-MONOMER,0.046218423578962005,-2.3890063919606614e-41
ILETA_FWD_1121367.3.peg.994-MONOMER,0.0,-4.6929582515905006e-09
ILEt2r_REV_g.29586.CDS.1208-MONOMER,0.0,-1.2410422815380061e-42
ILEt2r_FWD_g.29586.CDS.1208-MONOMER,0.0,-3.6796498979510295e-09
ILEt2r_REV_g.29586.CDS.2012-MONOMER,0.046032019807519725,3.1026057038450154e-43
ILEt2r_FWD_g.29586.CDS.2012-MONOMER,0.0,-3.6796498979510295e-09
IMACTD_REV_g.29586.CDS.2065-MONOMER,0.0,4.421893398401418e-08
IMACTD_FWD_g.29586.CDS.2065-MONOMER,0.0,-4.700456915840518e-08
IMACTD_REV_g.29586.CDS.554-MONOMER,0.0,4.361957717216526e-08
IMACTD_FWD_g.29586.CDS.554-MONOMER,0.0,-4.76039259702541e-08
IMACTD_REV_g.29586.CDS.54-MONOMER,0.0,4.389925927070622e-08
IMACTD_FWD_g.29586.CDS.54-MONOMER,0.0,-4.732424387171314e-08
IMACTD_REV_g.29586.CDS.1507-MONOMER,0.0,4.391328945350247e-08
IMACTD_FWD_g.29586.CDS.1507-MONOMER,0.0,-4.7310213688916887e-08
IMACTD_REV_g.29586.CDS.1188-MONOMER_mod_mg2(1),0.0,4.35324847830029e-08
IMACTD_FWD_g.29586.CDS.1188-MONOMER_mod_mg2(1),0.0,-4.769101835941646e-08
IMPC_REV_1121367.3.peg.1738-MONOMER,0.0,2.4016279659312628e-42
IMPC_FWD_1121367.3.peg.1738-MONOMER,0.0,-3.0220885112905097e-09
IMPD_REV_1121367.3.peg.2047-MONOMER,0.0,-1.9171251606853646e-07
IMPD_FWD_1121367.3.peg.2047-MONOMER,0.0,-5.045018625679546e-36
IMPD_REV_1121367.3.peg.2048-MONOMER,0.0,-1.9171251606853646e-07
IMPD_FWD_1121367.3.peg.2048-MONOMER,0.0,1.7571097921125116e-36
INSH_REV_g.29586.CDS.960-MONOMER,0.0,-4.806827695906824e-09
INSH_FWD_g.29586.CDS.960-MONOMER,0.0,5.860494943302336e-42
IOR3_REV_CPLX_dummy,0.0,-5.371930574960552e-09
IOR3_FWD_CPLX_dummy,0.04564066396937304,1.1000387032548996e-41
IPDCOATA_REV_g.29586.CDS.2148-MONOMER,0.0,2.327590697329386e-41
IPDCOATA_FWD_g.29586.CDS.2148-MONOMER,0.0,-4.520629730590019e-09
IPDDI_REV_g.29586.CDS.1564-MONOMER,0.0,-1.4067177890438092e-09
IPDDI_FWD_g.29586.CDS.1564-MONOMER,0.0,-1.4067177890438092e-09
IPDPS_REV_g.29586.CDS.541-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.605992560401818e-09
IPDPS_FWD_g.29586.CDS.541-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,5.834591200963646e-41
IPDPS2_REV_g.29586.CDS.541-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.605992560401818e-09
IPDPS2_FWD_g.29586.CDS.541-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.000157198106064096,1.441487237885136e-41
IPMDr_REV_1121367.3.peg.588-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.040517949232951e-41
IPMDr_FWD_1121367.3.peg.588-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.053317317615969e-09
IPPMIa_REV_1121367.3.peg.602-MONOMER,0.0,2.257700023376757e-43
IPPMIa_FWD_1121367.3.peg.602-MONOMER,0.0,-3.2749202658772142e-09
IPPMIa_REV_1121367.3.peg.603-MONOMER,0.0,-1.2646412586035182e-08
IPPMIa_FWD_1121367.3.peg.603-MONOMER,0.0,-1.5921332851912397e-08
IPPMIb_REV_g.29586.CDS.142-MONOMER,0.0,-8.295317444843697e-09
IPPMIb_FWD_g.29586.CDS.142-MONOMER,0.0,-1.635901515273933e-42
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.1216112077095591e-08
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-2.9207946322518937e-09
IPPMIb_REV_g.29586.CDS.690-MONOMER,0.0,-1.1194748691266566e-08
IPPMIb_FWD_g.29586.CDS.690-MONOMER,0.0,-2.8994312464228696e-09
ITDCOATA_REV_g.29586.CDS.2148-MONOMER,0.0,-1.2192141747915831e-41
ITDCOATA_FWD_g.29586.CDS.2148-MONOMER,0.0,-4.520629730590019e-09
IVCOATA_REV_g.29586.CDS.2148-MONOMER,0.0,-4.520629730590019e-09
IVCOATA_FWD_g.29586.CDS.2148-MONOMER,5.353949648940048e-05,5.874395569450355e-41
IZPN_REV_g.29586.CDS.1221-MONOMER,0.0,-4.236527410728307e-09
IZPN_FWD_g.29586.CDS.1221-MONOMER,0.0,-2.568735813628247e-42
KARA1_REV_1121367.3.peg.582-MONOMER,0.0,-2.5397632286547636e-41
KARA1_FWD_1121367.3.peg.582-MONOMER,0.0,-4.9339103845627196e-09
KARA2_REV_1121367.3.peg.582-MONOMER,0.0,-2.4669551922813598e-09
KARA2_FWD_1121367.3.peg.582-MONOMER,0.0,-2.4669551922813598e-09
KARA3_REV_1121367.3.peg.582-MONOMER,0.0,-4.9339103845627196e-09
KARA3_FWD_1121367.3.peg.582-MONOMER,0.0,1.8533407344237463e-41
KDOCT2_REV_g.29586.CDS.38-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.867587617106172e-09
KDOCT2_FWD_g.29586.CDS.38-MONOMER_mod_mg2(1)_mod_k(1),4.71594318192288e-05,-1.2359917500450945e-41
KDOS_REV_CPLX_dummy,0.0,-5.371930574960552e-09
KDOS_FWD_CPLX_dummy,4.71594318192288e-05,1.1014867230297234e-41
KHK_REV_g.29586.CDS.39-MONOMER,0.0,-5.233216571876152e-09
KHK_FWD_g.29586.CDS.39-MONOMER,0.0,1.8749284265408394e-41
Kt1r_REV_g.29586.CDS.1529-MONOMER,0.0,-5.071478517354835e-08
Kt1r_FWD_g.29586.CDS.1529-MONOMER,0.0,0.0
Kt3_REV_g.29586.CDS.1590-MONOMER,0.0,2.671813679037906e-08
Kt3_FWD_g.29586.CDS.1590-MONOMER,0.0,-3.0274620094454916e-08
L2A6ODs_REV_CPLX_dummy,0.0,-5.371930574960552e-09
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LARGNAT_REV_1121367.3.peg.2072-MONOMER,0.0,-4.77364135203925e-09
LARGNAT_FWD_1121367.3.peg.2072-MONOMER,0.0,-8.823948771128887e-11
LARGNAT_REV_1121367.3.peg.352-MONOMER_mod_pydx5p(1),0.0,-4.9968049380496e-09
LARGNAT_FWD_1121367.3.peg.352-MONOMER_mod_pydx5p(1),0.0,-3.1140307372163825e-10
LARGNAT_REV_1121367.3.peg.1245-MONOMER,0.0,-4.685401864327961e-09
LARGNAT_FWD_1121367.3.peg.1245-MONOMER,0.00012409795652277758,-4.8586126300795314e-42
LARGNAT_REV_1121367.3.peg.740-MONOMER,0.0,-4.77364135203925e-09
LARGNAT_FWD_1121367.3.peg.740-MONOMER,0.0,-8.823948771128887e-11
LCADi_REV_g.29586.CDS.2149-MONOMER,0.0,1.0130014301634659e-07
LCADi_FWD_g.29586.CDS.2149-MONOMER,0.0,-1.2114974133743912e-07
LDH_L_REV_CPLX_dummy,0.0,1.0982759907696275e-41
LDH_L_FWD_CPLX_dummy,0.0,-5.371930574960552e-09
LEUTA_REV_1121367.3.peg.994-MONOMER,0.0,-4.6929582515905006e-09
LEUTA_FWD_1121367.3.peg.994-MONOMER,0.0,-7.688398641260766e-42
LEUt2r_REV_g.29586.CDS.1208-MONOMER,0.0,-3.6796498979510295e-09
LEUt2r_FWD_g.29586.CDS.1208-MONOMER,0.0,-2.1209375562098664e-42
LEUt2r_REV_g.29586.CDS.2012-MONOMER,0.0,-3.6796498979510295e-09
LEUt2r_FWD_g.29586.CDS.2012-MONOMER,0.000315687986027196,-5.302343890524666e-43
LPADSS_REV_CPLX_dummy,0.0,-5.371930574960552e-09
LPADSS_FWD_CPLX_dummy,1.5719810606409602e-05,8.726973712488869e-41
LPAMS_REV_g.29586.CDS.546-MONOMER,0.0,-7.048973241317415e-09
LPAMS_FWD_g.29586.CDS.546-MONOMER,0.0,4.012666785484749e-42
LPLIPAL1A120_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL1A120_FWD_g.29586.CDS.396-MONOMER,0.0,-7.659857128914743e-43
LPLIPAL1A140_REV_g.29586.CDS.396-MONOMER,0.0,7.089258073078257e-08
LPLIPAL1A140_FWD_g.29586.CDS.396-MONOMER,0.0,-7.557155268868761e-08
LPLIPAL1A141_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL1A141_FWD_g.29586.CDS.396-MONOMER,0.0,-7.659857128914743e-43
LPLIPAL1A160_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL1A160_FWD_g.29586.CDS.396-MONOMER,0.0,1.557504282879331e-41
LPLIPAL1A161_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL1A161_FWD_g.29586.CDS.396-MONOMER,0.0,-2.8086142806020726e-42
LPLIPAL1A180_REV_g.29586.CDS.396-MONOMER,0.0,6.992752607311881e-08
LPLIPAL1A180_FWD_g.29586.CDS.396-MONOMER,0.0,-7.460649803102386e-08
LPLIPAL1A181_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL1A181_FWD_g.29586.CDS.396-MONOMER,0.0,-2.8086142806020726e-42
LPLIPAL1E120_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL1E120_FWD_g.29586.CDS.396-MONOMER,0.0,-7.659857128914743e-43
LPLIPAL1E140_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL1E140_FWD_g.29586.CDS.396-MONOMER,0.0,1.7872999967467734e-42
LPLIPAL1E141_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL1E141_FWD_g.29586.CDS.396-MONOMER,0.0,1.2766428548191239e-42
LPLIPAL1E160_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL1E160_FWD_g.29586.CDS.396-MONOMER,0.0,7.404528557950919e-42
LPLIPAL1E161_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL1E161_FWD_g.29586.CDS.396-MONOMER,0.0,-2.8086142806020726e-42
LPLIPAL1E180_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL1E180_FWD_g.29586.CDS.396-MONOMER,0.0,1.7872999967467734e-42
LPLIPAL1E181_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL1E181_FWD_g.29586.CDS.396-MONOMER,0.0,-2.8086142806020726e-42
LPLIPAL1G120_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL1G120_FWD_g.29586.CDS.396-MONOMER,0.0,-7.659857128914743e-43
LPLIPAL1G140_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL1G140_FWD_g.29586.CDS.396-MONOMER,0.0,5.87255713216797e-42
LPLIPAL1G141_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL1G141_FWD_g.29586.CDS.396-MONOMER,0.0,1.2766428548191239e-42
LPLIPAL1G160_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL1G160_FWD_g.29586.CDS.396-MONOMER,0.0,7.404528557950919e-42
LPLIPAL1G161_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL1G161_FWD_g.29586.CDS.396-MONOMER,0.0,-2.8086142806020726e-42
LPLIPAL1G180_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL1G180_FWD_g.29586.CDS.396-MONOMER,0.0,5.87255713216797e-42
LPLIPAL1G181_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL1G181_FWD_g.29586.CDS.396-MONOMER,0.0,-2.8086142806020726e-42
LPLIPAL2A120_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL2A120_FWD_g.29586.CDS.396-MONOMER,0.0,-8.111312911687289e-42
LPLIPAL2A140_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL2A140_FWD_g.29586.CDS.396-MONOMER,0.0,-1.7633288938450628e-42
LPLIPAL2A141_REV_g.29586.CDS.396-MONOMER,0.0,-1.2903706719609645e-09
LPLIPAL2A141_FWD_g.29586.CDS.396-MONOMER,0.0,-3.3886012859440777e-09
LPLIPAL2A160_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL2A160_FWD_g.29586.CDS.396-MONOMER,0.0,-1.0579973363070377e-42
LPLIPAL2A161_REV_g.29586.CDS.396-MONOMER,0.0,-1.2903706719609645e-09
LPLIPAL2A161_FWD_g.29586.CDS.396-MONOMER,0.0,-3.3886012859440777e-09
LPLIPAL2A180_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL2A180_FWD_g.29586.CDS.396-MONOMER,0.0,-1.7633288938450628e-42
LPLIPAL2A181_REV_g.29586.CDS.396-MONOMER,0.0,-1.2903706719609645e-09
LPLIPAL2A181_FWD_g.29586.CDS.396-MONOMER,0.0,-3.3886012859440777e-09
LPLIPAL2E120_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL2E120_FWD_g.29586.CDS.396-MONOMER,0.0,-7.659857128914743e-43
LPLIPAL2E140_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL2E140_FWD_g.29586.CDS.396-MONOMER,0.0,1.7872999967467734e-42
LPLIPAL2E141_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL2E141_FWD_g.29586.CDS.396-MONOMER,0.0,1.2766428548191239e-42
LPLIPAL2E160_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL2E160_FWD_g.29586.CDS.396-MONOMER,0.0,7.404528557950919e-42
LPLIPAL2E161_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL2E161_FWD_g.29586.CDS.396-MONOMER,0.0,-2.8086142806020726e-42
LPLIPAL2E180_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL2E180_FWD_g.29586.CDS.396-MONOMER,0.0,1.7872999967467734e-42
LPLIPAL2E181_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL2E181_FWD_g.29586.CDS.396-MONOMER,0.0,-2.8086142806020726e-42
LPLIPAL2G120_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL2G120_FWD_g.29586.CDS.396-MONOMER,0.0,-7.659857128914743e-43
LPLIPAL2G140_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL2G140_FWD_g.29586.CDS.396-MONOMER,0.0,5.87255713216797e-42
LPLIPAL2G141_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL2G141_FWD_g.29586.CDS.396-MONOMER,0.0,1.2766428548191239e-42
LPLIPAL2G160_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL2G160_FWD_g.29586.CDS.396-MONOMER,0.0,7.404528557950919e-42
LPLIPAL2G161_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL2G161_FWD_g.29586.CDS.396-MONOMER,0.0,-2.8086142806020726e-42
LPLIPAL2G180_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL2G180_FWD_g.29586.CDS.396-MONOMER,0.0,5.87255713216797e-42
LPLIPAL2G181_REV_g.29586.CDS.396-MONOMER,0.0,-4.678971957905042e-09
LPLIPAL2G181_FWD_g.29586.CDS.396-MONOMER,0.0,-2.8086142806020726e-42
LYSt2r_REV_CPLX_dummy,0.0,-5.371930574960552e-09
LYSt2r_FWD_CPLX_dummy,0.00017409633762822602,4.184727338041085e-43
L_AROND_REV_1121367.3.peg.696-MONOMER,1.6103998332184627e-06,2.173773900637594e-41
L_AROND_FWD_1121367.3.peg.696-MONOMER,0.0,-5.404120812468279e-09
L_ARONR_REV_g.29586.CDS.896-MONOMER,0.00012248755668955912,-1.1785521148035148e-41
L_ARONR_FWD_g.29586.CDS.896-MONOMER,0.0,-5.404120812468279e-09
L_LACt2r_REV_g.29586.CDS.12-MONOMER,0.0,9.434858419245912e-42
L_LACt2r_FWD_g.29586.CDS.12-MONOMER,0.0,-1.3750435292265196e-07
MACCOAT_REV_g.29586.CDS.1243-MONOMER,0.0,-5.173400009143804e-09
MACCOAT_FWD_g.29586.CDS.1243-MONOMER,0.0,-1.3561822132256684e-09
MACCOAT_REV_g.29586.CDS.677-MONOMER,0.0,-4.072865453633454e-09
MACCOAT_FWD_g.29586.CDS.677-MONOMER,0.0,-2.5564765771531883e-10
MACCOAT_REV_g.29586.CDS.77-MONOMER,0.0,-3.817217795918135e-09
MACCOAT_FWD_g.29586.CDS.77-MONOMER,0.0,2.859801880810454e-41
MALCOAPYRCT_REV_g.29586.CDS.69-MONOMER,0.0,-3.8951149018302715e-08
MALCOAPYRCT_FWD_g.29586.CDS.69-MONOMER,0.0,-4.027756045798639e-37
MALFADOi_REV_g.29586.CDS.266-MONOMER_mod_fad(1),0.0,7.969471669008594e-11
MALFADOi_FWD_g.29586.CDS.266-MONOMER_mod_fad(1),0.0,-1.4890453202124054e-41
MALNAt_REV_g.29586.CDS.885-MONOMER,0.0,-6.410566761663543e-08
MALNAt_FWD_g.29586.CDS.885-MONOMER,0.0,-2.1829206103416968e-08
MALTHXabc_REV_g.29586.CDS.2129-MONOMER,0.0,1.2365087591868024e-08
MALTHXabc_FWD_g.29586.CDS.2129-MONOMER,0.0,-1.8118729828235014e-08
MALTHXabc_REV_g.29586.CDS.2104-MONOMER,0.0,1.2669122445302601e-08
MALTHXabc_FWD_g.29586.CDS.2104-MONOMER,0.0,-1.781469497480044e-08
MALTHXabc_REV_g.29586.CDS.2001-MONOMER,0.0,1.3454353241776175e-08
MALTHXabc_FWD_g.29586.CDS.2001-MONOMER,0.0,-1.702946417832686e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,1.2155883430843713e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-1.8327933989259324e-08
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-6.172050558415611e-09
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,1.3453388675985675e-42
MALt2_REV_g.29586.CDS.885-MONOMER,0.0,-5.615797610760845e-08
MALt2_FWD_g.29586.CDS.885-MONOMER,0.0,-2.9776897612443946e-08
MAN1PT_REV_g.29586.CDS.1277-MONOMER,0.0,-4.8478240090244106e-09
MAN1PT_FWD_g.29586.CDS.1277-MONOMER,0.0,-6.504400152871411e-41
MAN6PI_REV_g.29586.CDS.1690-MONOMER,0.0,-7.285665460992448e-42
MAN6PI_FWD_g.29586.CDS.1690-MONOMER,0.0,-3.8786966082571266e-09
MCITD_REV_g.29586.CDS.1809-MONOMER,0.0,-1.3095148172253745e-08
MCITD_FWD_g.29586.CDS.1809-MONOMER,0.0,0.0
MCITL2_REV_g.29586.CDS.1488-MONOMER_mod_mg2(1),0.0,-2.5652585373976404e-41
MCITL2_FWD_g.29586.CDS.1488-MONOMER_mod_mg2(1),0.0,-2.882149079928333e-08
MCITS_REV_g.29586.CDS.1621-MONOMER,0.0,-4.903990152921494e-09
MCITS_FWD_g.29586.CDS.1621-MONOMER,0.0,-5.363638573000914e-41
MCOATA_REV_g.29586.CDS.2148-MONOMER,0.0,-4.520629730590019e-09
MCOATA_FWD_g.29586.CDS.2148-MONOMER,0.0006267541472663962,-1.2192141747915831e-41
MCPST_REV_g.29586.CDS.131-MONOMER,0.0,-5.0559427580410615e-09
MCPST_FWD_g.29586.CDS.131-MONOMER,0.0,5.4448716169873734e-42
MDH2_REV_CPLX_dummy,0.0,-4.2512199358372056e-09
MDH2_FWD_CPLX_dummy,0.0,-1.1207106391233462e-09
MDH3_REV_CPLX_dummy,0.0,-4.2512199358372056e-09
MDH3_FWD_CPLX_dummy,0.0,-1.1207106391233462e-09
MECDPDH2_REV_g.29586.CDS.608-MONOMER_mod_mn2(1),0.0,-4.511101093916071e-09
MECDPDH2_FWD_g.29586.CDS.608-MONOMER_mod_mn2(1),0.0001729179166705056,-1.956304108558399e-41
MECDPS_REV_g.29586.CDS.2119-MONOMER_mod_mn2(1),0.0,-4.8437290110596396e-09
MECDPS_FWD_g.29586.CDS.2119-MONOMER_mod_mn2(1),0.0001729179166705056,6.090431427903933e-42
MEPCT_REV_CPLX_dummy,0.0,-5.371930574960552e-09
MEPCT_FWD_CPLX_dummy,0.0001729179166705056,2.8601006284627387e-41
METALA1c_REV_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368261668175494
METALA1c_FWD_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368261668175867
METALA1c_REV_g.29586.CDS.1770-MONOMER,0.0,1.1768970158969593e-42
METALA1c_FWD_g.29586.CDS.1770-MONOMER,0.0,-3.7324800762052565e-14
METALA1c_REV_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-2.383040317005391e-09
METALA1c_FWD_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-2.383077641806153e-09
METALA1c_REV_g.29586.CDS.163-MONOMER,0.0,-2.2820388028397625e-09
METALA1c_FWD_g.29586.CDS.163-MONOMER,0.0,-2.2820761276405243e-09
METALAabc_REV_g.29586.CDS.208-MONOMER,0.0,3.3046970368339745e-09
METALAabc_FWD_g.29586.CDS.208-MONOMER,0.0,-9.251209060936506e-09
METALAabc_REV_g.29586.CDS.486-MONOMER,0.0,5.3509508106475626e-09
METALAabc_FWD_g.29586.CDS.486-MONOMER,0.0,-7.204955287122918e-09
METALAabc_REV_g.29586.CDS.1004-MONOMER,0.0,5.175633074802824e-09
METALAabc_FWD_g.29586.CDS.1004-MONOMER,0.0,-7.380273022967657e-09
METALAabc_REV_g.29586.CDS.1152-MONOMER,0.0,5.13355887623584e-09
METALAabc_FWD_g.29586.CDS.1152-MONOMER,0.0,-7.42234722153464e-09
METALAabc_REV_g.29586.CDS.2059-MONOMER,0.0,4.795542552810458e-09
METALAabc_FWD_g.29586.CDS.2059-MONOMER,0.0,-7.760363544960022e-09
METALAabc_REV_g.29586.CDS.1418-MONOMER,0.0,3.60209514509249e-09
METALAabc_FWD_g.29586.CDS.1418-MONOMER,0.0,-8.953810952677991e-09
METALAabc_REV_g.29586.CDS.1333-MONOMER,0.0,5.231255293737822e-09
METALAabc_FWD_g.29586.CDS.1333-MONOMER,0.0,-7.324650804032659e-09
METAT_REV_g.29586.CDS.232-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.274860435017881e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.877485953233781e-12
METAT_REV_g.29586.CDS.232-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.2752572658204436e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.090822072395145e-12
METAT_REV_g.29586.CDS.232-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.2742791732204112e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_k(4)_mod_cd2(1),0.0,7.690103927929763e-12
METAT_REV_g.29586.CDS.232-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.2759674936476823e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.19310034478174e-12
METAT_REV_g.29586.CDS.232-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.2759674936476823e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.19310034478174e-12
METAT_REV_g.29586.CDS.232-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.2757281430240724e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.799594108682923e-12
METAT_REV_g.29586.CDS.232-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.2747237269003696e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_na1(4)_mod_cd2(1),0.0,3.244567128347664e-12
METAT_REV_g.29586.CDS.232-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.275358655726859e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.104721136549933e-12
METAT_REV_g.29586.CDS.232-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.2756367913599334e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.886077467293838e-12
METAT_REV_g.29586.CDS.232-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.27585845936159e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.102757483858548e-12
METAT_REV_g.29586.CDS.232-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.275223101935303e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7491832209883684e-12
METAT_REV_g.29586.CDS.232-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.2747782483000636e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_k(4)_mod_ca2(1),0.0,2.699353131404745e-12
METAT_REV_g.29586.CDS.232-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.275184951669884e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3676805667979776e-12
METAT_REV_g.29586.CDS.232-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.275359902312832e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.1171869962749224e-12
METAT_REV_g.29586.CDS.232-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.274675692418764e-08
METAT_FWD_g.29586.CDS.232-MONOMER_mod_k(4)_mod_mn2(1),0.0,3.724911944400654e-12
METAT_REV_g.29586.CDS.232-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.2753320426974457e-08
