,fluxes,reduced_costs
METAT_REV_909954.6.peg.527-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.9706298596124262e-08
METAT_FWD_909954.6.peg.527-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.424874726808748e-12
METAT_REV_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.975239456964307e-08
METAT_FWD_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.9520848245616606e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.9713216168070622e-08
METAT_FWD_909954.6.peg.527-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0342446673168824e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.9752384519651028e-08
METAT_FWD_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.951079825357498e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.9705487413762975e-08
METAT_FWD_909954.6.peg.527-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.613692365520826e-12
METAT_REV_909954.6.peg.527-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.9713216168070622e-08
METAT_FWD_909954.6.peg.527-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0342446673168824e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.9702873291697127e-08
METAT_FWD_909954.6.peg.527-MONOMER_mod_tl(4)_mod_cd2(1),0.0,4.297003279105585e-16
METAT_REV_909954.6.peg.527-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.9703038227862752e-08
METAT_FWD_909954.6.peg.527-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.645064652984887e-13
METAT_REV_909954.6.peg.527-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.9703038060155006e-08
METAT_FWD_909954.6.peg.527-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.643387575510758e-13
METAT_REV_909954.6.peg.527-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.9713209113226183e-08
METAT_FWD_909954.6.peg.527-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0335391828727835e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.9723404775719606e-08
METAT_FWD_909954.6.peg.527-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.053105432215197e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.9705489738138978e-08
METAT_FWD_909954.6.peg.527-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.6160167415240605e-12
METAT_REV_909954.6.peg.527-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.9713216168070622e-08
METAT_FWD_909954.6.peg.527-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0342446673168824e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.9702873721397454e-08
METAT_FWD_909954.6.peg.527-MONOMER_mod_tl(4)_mod_zn2(1),6.884657340066366e-24,3.2447292576879155e-34
METAT_REV_909954.6.peg.527-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.9706298596124262e-08
METAT_FWD_909954.6.peg.527-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.424874726808748e-12
METAT_REV_909954.6.peg.527-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.9702873721397454e-08
METAT_FWD_909954.6.peg.527-MONOMER_mod_na1(4)_mod_zn2(1),6.884657340066366e-24,3.2447292576879155e-34
METAT_REV_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9752560351839785e-08
METAT_FWD_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.96866304423315e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.9755023184930623e-08
METAT_FWD_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.2149463533168074e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.977292778845597e-08
METAT_FWD_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.005406705851806e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.9755820545376676e-08
METAT_FWD_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.2946823979222713e-11
METAT_REV_909954.6.peg.527-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.9723390853648522e-08
METAT_FWD_909954.6.peg.527-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.0517132251066282e-11
METDabc_REV_CPLX_METDabc-0,0.0,0.003018875034757584
METDabc_FWD_CPLX_METDabc-0,0.0,-0.00301888805526605
METFR_REV_CPLX_dummy,8.00908248807574e-06,1.880736590795924e-35
METFR_FWD_CPLX_dummy,0.0,-8.621698109409645e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.3020508466294971e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,1.9107579295316123e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.003018875034757584
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.00301888805526605
METSOXR1r_REV_909954.6.peg.897-MONOMER,0.0,-0.003018969157642686
METSOXR1r_FWD_909954.6.peg.897-MONOMER,0.0,-1.204568343867857e-34
METabc_REV_CPLX_METDabc-0,0.0,-1.3020508466294971e-08
METabc_FWD_CPLX_METDabc-0,0.00012492304699376097,-1.3243609190027634e-35
MEVK1c_REV_909954.6.peg.1004-MONOMER,0.0,-1.298801312789791e-08
MEVK1c_FWD_909954.6.peg.1004-MONOMER,3.605887718175742e-05,-1.3591117514596917e-35
MG2abc_REV_CPLX_dummy,0.0,0.00301887358732096
MG2abc_FWD_CPLX_dummy,0.0,-0.00301888220901907
MGt5_REV_909954.6.peg.48-MONOMER,4.928620414527572e-06,0.0
MGt5_FWD_909954.6.peg.48-MONOMER,0.0,-7.293683603907471e-09
MGt5_REV_909954.6.peg.10-MONOMER,0.0,-4.481828846766103e-43
MGt5_FWD_909954.6.peg.10-MONOMER,0.0,-7.293683603907471e-09
MK7te_REV_CPLX_dummy,0.0,-8.621698109409645e-09
MK7te_FWD_CPLX_dummy,0.0,0.0
MLTG1_REV_909954.6.peg.239-MONOMER,0.0,1.893139581161777e-06
MLTG1_FWD_909954.6.peg.239-MONOMER,0.0,3.7121144151025994e-38
MLTG2_REV_909954.6.peg.239-MONOMER,0.0,1.893139581161777e-06
MLTG2_FWD_909954.6.peg.239-MONOMER,0.0,3.7121144151025994e-38
MLTG3_REV_909954.6.peg.239-MONOMER,0.0,1.893139581161777e-06
MLTG3_FWD_909954.6.peg.239-MONOMER,0.0,-6.800873768046461e-37
MLTG4_REV_909954.6.peg.239-MONOMER,0.0,1.893139581161777e-06
MLTG4_FWD_909954.6.peg.239-MONOMER,0.0,3.7121144151025994e-38
MLTG5_REV_909954.6.peg.239-MONOMER,0.0,1.893139581161777e-06
MLTG5_FWD_909954.6.peg.239-MONOMER,0.0,3.7121144151025994e-38
MLTP4_REV_909954.6.peg.241-MONOMER,0.0,2.6390425906043837e-35
MLTP4_FWD_909954.6.peg.241-MONOMER,0.0,-0.0020124047302080336
MNLpts_REV_909954.6.peg.1400-MONOMER,0.0,-1.3683569252690183e-08
MNLpts_FWD_909954.6.peg.1400-MONOMER,0.0,-1.6948232463390983e-36
MNt2_REV_909954.6.peg.1064-MONOMER,0.0,-1.380640669192279e-08
MNt2_FWD_909954.6.peg.1064-MONOMER,1.957167985282073e-12,-2.2421665788488891e-38
MTAN_REV_909954.6.peg.1233-MONOMER,0.0,7.450829760206761e-36
MTAN_FWD_909954.6.peg.1233-MONOMER,0.0,1.7048336159223397e-36
MTHFC_REV_909954.6.peg.992-MONOMER,0.0,-0.0007546743071696298
MTHFC_FWD_909954.6.peg.992-MONOMER,0.0,-0.0007546580885091046
MTHFC_REV_909954.6.peg.1022-MONOMER,0.0,-1.621866052511264e-08
MTHFC_FWD_909954.6.peg.1022-MONOMER,3.929379804027498e-49,1.4009375193235573e-34
MTHFC_REV_CPLX_MTHFC-0,0.0,-0.0008268034016193335
MTHFC_FWD_CPLX_MTHFC-0,0.0,-0.0008267871829588083
MTHFC_REV_909954.6.peg.709-MONOMER,0.0,-0.0007546743071696298
MTHFC_FWD_909954.6.peg.709-MONOMER,0.0,-0.0007546580885091046
MTHFD_REV_909954.6.peg.992-MONOMER,0.0,-0.0015093323956787345
MTHFD_FWD_909954.6.peg.992-MONOMER,-1.8806740974918316e-49,-2.2816697130013238e-35
MTHFD_REV_CPLX_MTHFC-0,0.0,-0.0015814614901284382
MTHFD_FWD_CPLX_MTHFC-0,0.0,-7.212909444970369e-05
MTHFD_REV_909954.6.peg.709-MONOMER,0.0,-0.0015093323956787345
MTHFD_FWD_909954.6.peg.709-MONOMER,0.0,-2.719398697295141e-35
NACUP_REV_CPLX_dummy,0.0,-8.621698109409645e-09
NACUP_FWD_CPLX_dummy,8.00908248807574e-06,0.0
NADH10_REV_909954.6.peg.954-MONOMER,0.0,-2.3942290198320244e-08
NADH10_FWD_909954.6.peg.954-MONOMER,0.0,-3.5339486700126367e-09
NADH5_REV_909954.6.peg.954-MONOMER,0.0,-2.7476238868332878e-08
NADH5_FWD_909954.6.peg.954-MONOMER,0.0,7.260574092541647e-36
NADH9_REV_909954.6.peg.954-MONOMER,0.0,-2.3942290198320244e-08
NADH9_FWD_909954.6.peg.954-MONOMER,0.0,-3.5339486700126367e-09
NADK_REV_909954.6.peg.1393-MONOMER_mod_mg2(1),0.0,2.5366577343278246e-06
NADK_FWD_909954.6.peg.1393-MONOMER_mod_mg2(1),0.0,-3.1321204936602574e-35
NADK2_REV_909954.6.peg.1393-MONOMER_mod_mg2(1),0.0,2.5409685833825294e-06
NADK2_FWD_909954.6.peg.1393-MONOMER_mod_mg2(1),0.0,-4.3108490547048225e-09
NADS1_REV_909954.6.peg.1553-MONOMER_mod_mn2(1),0.0,-0.006037792170568943
NADS1_FWD_909954.6.peg.1553-MONOMER_mod_mn2(1),1.4550689823914353e-30,3.5669048103007843e-34
NADS1_REV_909954.6.peg.1553-MONOMER_mod_mg2(1),0.0,-0.006038888320115784
NADS1_FWD_909954.6.peg.1553-MONOMER_mod_mg2(1),0.0,-1.0961495468410047e-06
NADS2_REV_CPLX_dummy,0.0,-8.621698109409645e-09
NADS2_FWD_CPLX_dummy,8.00908248807574e-06,1.1575542750321955e-34
NAPRT_REV_909954.6.peg.1554-MONOMER,0.0,-8.596484990101985e-09
NAPRT_FWD_909954.6.peg.1554-MONOMER,8.00908248807574e-06,-1.7786156514389915e-34
NDPK1_REV_CPLX_dummy,0.0,-8.621698109409645e-09
NDPK1_FWD_CPLX_dummy,0.015003124705900442,-1.4811397508079154e-35
NDPK2_REV_CPLX_dummy,0.0,-8.621698109409645e-09
NDPK2_FWD_CPLX_dummy,0.01301324113306074,-4.0323169005938196e-35
NDPK3_REV_CPLX_dummy,0.0,-8.621698109409645e-09
NDPK3_FWD_CPLX_dummy,0.007425250124092902,4.245557866312856e-35
NDPK4_REV_CPLX_dummy,0.0,-8.621698109409645e-09
NDPK4_FWD_CPLX_dummy,6.317345117361544e-05,-4.0323169005938196e-35
NDPK5_REV_CPLX_dummy,0.0,-8.621698109409645e-09
NDPK5_FWD_CPLX_dummy,3.3999792268099796e-05,1.9955593323430902e-35
NDPK6_REV_CPLX_dummy,0.0,-4.3108490547048225e-09
NDPK6_FWD_CPLX_dummy,0.0,-4.3108490547048225e-09
NDPK7_REV_CPLX_dummy,0.0,-8.621698109409645e-09
NDPK7_FWD_CPLX_dummy,3.3999792268099796e-05,-1.0183787841253647e-35
NDPK8_REV_CPLX_dummy,0.0,-7.146905104303845e-09
NDPK8_FWD_CPLX_dummy,0.0,-1.4747930051057998e-09
NDPK9_REV_CPLX_dummy,0.0,2.749043861460204e-35
NDPK9_FWD_CPLX_dummy,0.0,-8.621698109409645e-09
NH4tb_REV_CPLX_dummy,0.9991625654697719,7.519607971092919e-43
NH4tb_FWD_CPLX_dummy,0.0,-8.621698109409645e-09
NNAM_REV_909954.6.peg.947-MONOMER,0.0,1.4581728564185913e-06
NNAM_FWD_909954.6.peg.947-MONOMER,0.0,-8.838978016371444e-41
NNATr_REV_909954.6.peg.1445-MONOMER_mod_mg2(1),0.0,-4.8939950187439134e-09
NNATr_FWD_909954.6.peg.1445-MONOMER_mod_mg2(1),8.00908248807574e-06,-5.04515480978802e-35
NNDMBRT_REV_CPLX_dummy,0.0,-8.621698109409645e-09
NNDMBRT_FWD_CPLX_dummy,0.0,3.2048272573788135e-35
O2t_REV_CPLX_dummy,0.0,-8.621698109409645e-09
O2t_FWD_CPLX_dummy,0.0,5.686047010568706e-37
OHPHM_REV_CPLX_dummy,0.0,-8.621698109409645e-09
OHPHM_FWD_CPLX_dummy,-2.066312866800053e-23,-1.8033278764684113e-35
OIVD1r_REV_CPLX_dummy,0.0,-8.621698109409645e-09
OIVD1r_FWD_CPLX_dummy,0.00039452644102627433,2.188569564293677e-35
OIVD2_REV_CPLX_dummy,0.0,-8.621698109409645e-09
OIVD2_FWD_CPLX_dummy,-7.948668006896067e-31,5.111513326896112e-35
OIVD3_REV_CPLX_dummy,0.0,-8.621698109409645e-09
OIVD3_FWD_CPLX_dummy,8.387218269211056e-05,8.034457089498547e-35
OMBZLM_REV_CPLX_dummy,0.0,-8.621698109409645e-09
OMBZLM_FWD_CPLX_dummy,-2.066312866800053e-23,1.518142885875862e-35
OMMBLHX3_REV_CPLX_dummy,0.0,0.07244954034947984
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.07244954897117795
OMPDC_REV_909954.6.peg.939-MONOMER,0.0,1.9038106444047265e-06
OMPDC_FWD_909954.6.peg.939-MONOMER,0.0,8.098092392455963e-36
OMPHHX3_REV_CPLX_dummy,0.0,-8.621698109409645e-09
OMPHHX3_FWD_CPLX_dummy,-2.066312866800053e-23,9.495928970799765e-35
OPHBDC_REV_CPLX_dummy,0.0,-8.621698109409645e-09
OPHBDC_FWD_CPLX_dummy,-2.066312866800053e-23,-2.0746497112331125e-36
OPHHX3_REV_CPLX_dummy,0.0,-8.621698109409645e-09
OPHHX3_FWD_CPLX_dummy,-2.066312866800053e-23,4.533850779940937e-31
ORNDC_REV_909954.6.peg.1860-MONOMER_mod_pydx5p(1),0.0,-0.006037757049361125
ORNDC_FWD_909954.6.peg.1860-MONOMER_mod_pydx5p(1),0.0,-6.82040393746567e-37
ORNabc_REV_909954.6.peg.921-MONOMER,0.0,0.0022649969886803898
ORNabc_FWD_909954.6.peg.921-MONOMER,0.0,-0.002263321218697175
OROTPT_REV_909954.6.peg.938-MONOMER,0.0,1.5573222351322333e-06
OROTPT_FWD_909954.6.peg.938-MONOMER,0.0,-6.37606511334762e-36
PAAI17P_REV_CPLX_dummy,0.0,-8.621698109409645e-09
PAAI17P_FWD_CPLX_dummy,7.287531711129435e-06,-5.789765057882413e-35
PAI17P_REV_CPLX_dummy,0.0,-8.621698109409645e-09
PAI17P_FWD_CPLX_dummy,7.287531711129435e-06,-8.07379193817449e-35
PAPA180_REV_CPLX_dummy,0.0,-8.621698109409645e-09
PAPA180_FWD_CPLX_dummy,7.287531711129435e-06,1.0623155829938181e-35
PAPPT2_REV_909954.6.peg.1246-MONOMER,0.0,-4.794387173487453e-11
PAPPT2_FWD_909954.6.peg.1246-MONOMER,0.0,1.1343389911870414e-35
PAPPT3_REV_909954.6.peg.1246-MONOMER,0.0,-4.794387173487453e-11
PAPPT3_FWD_909954.6.peg.1246-MONOMER,0.0,2.4520404934015534e-35
PBt_REV_909954.6.peg.1805-MONOMER,0.0,0.003019930395107752
PBt_FWD_909954.6.peg.1805-MONOMER,0.0,-0.003017832694915882
PBt_REV_909954.6.peg.42-MONOMER,0.0,0.0030199725761264604
PBt_FWD_909954.6.peg.42-MONOMER,0.0,-0.0030177905138971737
PBt_REV_909954.6.peg.1858-MONOMER,0.0,0.0030188815301445135
PBt_FWD_909954.6.peg.1858-MONOMER,0.0,-0.0030188815598791202
PBt_REV_909954.6.peg.1498-MONOMER,0.0,0.003019915801307158
PBt_FWD_909954.6.peg.1498-MONOMER,0.0,-0.0030178472887164762
PDHc_REV_909954.6.peg.1585-MONOMER,0.0,0.0015103928024850506
PDHc_FWD_909954.6.peg.1585-MONOMER,0.0,-0.001508553342321063
PDX5PO_REV_CPLX_dummy,0.0,0.001510852583012265
PDX5PO_FWD_CPLX_dummy,0.0,-0.0015108612047103744
PDX5PO2_REV_CPLX_dummy,0.0,0.001509468761554002
PDX5PO2_FWD_CPLX_dummy,0.0,-0.0015094773832521114
PEPGLY_REV_909954.6.peg.1012-MONOMER,0.0,2.215622455700511e-06
PEPGLY_FWD_909954.6.peg.1012-MONOMER,0.0,-5.696330701905373e-08
PEPGLY_REV_909954.6.peg.515-MONOMER,0.0,2.2725857627195645e-06
PEPGLY_FWD_909954.6.peg.515-MONOMER,0.0,3.2061128197572114e-35
PEPGLY_REV_909954.6.peg.1488-MONOMER,0.0,1.1360752500341403e-06
PEPGLY_FWD_909954.6.peg.1488-MONOMER,0.0,-1.1365105126854242e-06
PFK_REV_909954.6.peg.1137-MONOMER_mod_mg2(1),0.0,0.007547958553265078
PFK_FWD_909954.6.peg.1137-MONOMER_mod_mg2(1),0.0,-0.0075454730817131836
PFK_2_REV_CPLX_PFK_2-1,0.0,2.2435362990560544e-06
PFK_2_FWD_CPLX_PFK_2-1,0.0,-2.419352528386391e-07
PFK_2_REV_909954.6.peg.185-MONOMER,0.0,2.067925764293114e-06
PFK_2_FWD_909954.6.peg.185-MONOMER,0.0,-4.175457876015795e-07
PFK_2_REV_909954.6.peg.1839-MONOMER,0.0,2.084524734336666e-06
PFK_2_FWD_909954.6.peg.1839-MONOMER,0.0,-4.00946817558028e-07
PFK_2_REV_909954.6.peg.171-MONOMER_mod_mg2(1),0.0,2.243134770403063e-06
PFK_2_FWD_909954.6.peg.171-MONOMER_mod_mg2(1),0.0,-2.423367814916304e-07
PFK_2_REV_CPLX_PFK_2-3,0.0,2.2337512331091056e-06
PFK_2_FWD_CPLX_PFK_2-3,0.0,-2.517203187855879e-07
PFK_2_REV_909954.6.peg.1137-MONOMER_mod_mg2(1),0.0,2.485471551894694e-06
PFK_2_FWD_909954.6.peg.1137-MONOMER_mod_mg2(1),0.0,-2.9210793957929435e-35
PFK_2_REV_CPLX_PFK_2-5,0.0,2.2599126145651903e-06
PFK_2_FWD_CPLX_PFK_2-5,0.0,-2.2555893732950344e-07
PFK_2_REV_CPLX_PFK_2-2,0.0,2.259684146976147e-06
PFK_2_FWD_CPLX_PFK_2-2,0.0,-2.2578740491854666e-07
PFK_2_REV_CPLX_PFK_2-4,0.0,2.2513415228125024e-06
PFK_2_FWD_CPLX_PFK_2-4,0.0,-2.341300290821912e-07
PFK_2_REV_CPLX_PFK_2-0,0.0,2.2337810702517846e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-2.5169048164290907e-07
PFK_3_REV_909954.6.peg.1137-MONOMER_mod_mg2(1),0.0,2.485471551894694e-06
PFK_3_FWD_909954.6.peg.1137-MONOMER_mod_mg2(1),0.0,2.2709907307750807e-31
PGAMT_REV_909954.6.peg.1322-MONOMER,0.0,1.6023862078103782e-36
PGAMT_FWD_909954.6.peg.1322-MONOMER,0.0,-1.2076728255336656e-08
PGAMT_REV_909954.6.peg.1354-MONOMER_mod_mg2(1),0.00013117557080032983,-1.3726351405037034e-36
PGAMT_FWD_909954.6.peg.1354-MONOMER_mod_mg2(1),0.0,-1.2076728255336656e-08
PGI_REV_909954.6.peg.1293-MONOMER,0.0,8.487593725221825e-36
PGI_FWD_909954.6.peg.1293-MONOMER,0.0,-1.1202802660106524e-08
PGK_REV_909954.6.peg.1343-MONOMER,1.1497070055252703,7.181126183409444e-36
PGK_FWD_909954.6.peg.1343-MONOMER,0.0,-1.742764923383547e-08
PGL_REV_909954.6.peg.1389-MONOMER,0.0,-8.186310381011926e-09
PGL_FWD_909954.6.peg.1389-MONOMER,1.1501221447186731,1.0995844507086638e-35
PGM_REV_909954.6.peg.374-MONOMER,1.1497070055252703,6.225436628996483e-37
PGM_FWD_909954.6.peg.374-MONOMER,0.0,-5.809438036202963e-09
PGM_REV_909954.6.peg.191-MONOMER_mod_23bpg(1),0.0,5.798440945903405e-36
PGM_FWD_909954.6.peg.191-MONOMER_mod_23bpg(1),0.0,-5.809438036202963e-09
PGMT_REV_CPLX_dummy,0.0001749007610671064,-9.628810055045186e-36
PGMT_FWD_CPLX_dummy,0.0,-8.621698109409645e-09
PGMT2_REV_909954.6.peg.242-MONOMER,0.0,-2.0973617609426346e-35
PGMT2_FWD_909954.6.peg.242-MONOMER,0.0,2.0973617609426346e-35
PGPGT_REV_909954.6.peg.1556-MONOMER,0.0,-5.886215658027699e-31
PGPGT_FWD_909954.6.peg.1556-MONOMER,0.0,-9.702029119748683e-09
PGPP180_REV_CPLX_dummy,0.0,-8.621698109409645e-09
PGPP180_FWD_CPLX_dummy,0.00019768560042029228,-1.2217112972982588e-35
PGPPAI17_REV_CPLX_dummy,0.0,-8.621698109409645e-09
PGPPAI17_FWD_CPLX_dummy,2.5986419726194384e-05,-2.3637247374442974e-35
PGPPI17_REV_CPLX_dummy,0.0,-8.621698109409645e-09
PGPPI17_FWD_CPLX_dummy,0.00018131354889327627,-1.2217112972982588e-35
PGSA120_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-8.789868006638239e-09
PGSA120_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,8.258355668652757e-36
PGSA140_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-8.789868006638239e-09
PGSA140_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-4.029250772930879e-36
PGSA141_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-8.789868006638239e-09
PGSA141_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),-5.343582766871839e-50,-3.3064503940141945e-36
PGSA160_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-8.789868006638239e-09
PGSA160_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,8.258355668652757e-36
PGSA161_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-8.789868006638239e-09
PGSA161_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-3.3064503940141945e-36
PGSA180_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-8.789868006638239e-09
PGSA180_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),0.00019768560042029228,5.451757991932056e-35
PGSA181_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-8.789868006638239e-09
PGSA181_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-3.3064503940141945e-36
PGSAAI15_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-8.789868006638239e-09
PGSAAI15_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-3.3064503940141945e-36
PGSAAI17_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-8.789868006638239e-09
PGSAAI17_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),2.5986419726194384e-05,8.258355668652757e-36
PGSAI14_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-8.789868006638239e-09
PGSAI14_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-3.3064503940141945e-36
PGSAI15_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-8.789868006638239e-09
PGSAI15_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-3.3064503940141945e-36
PGSAI16_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-8.789868006638239e-09
PGSAI16_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-2.5836500150975104e-36
PGSAI17_REV_909954.6.peg.1379-MONOMER_mod_mg2(1),0.0,-8.789868006638239e-09
PGSAI17_FWD_909954.6.peg.1379-MONOMER_mod_mg2(1),0.00018131354889327627,-1.4871256456681147e-35
PHEt2r_REV_CPLX_dummy,0.0,-8.621698109409645e-09
PHEt2r_FWD_CPLX_dummy,0.0002661545436860388,2.3403407038686452e-38
PHYQS_REV_909954.6.peg.76-MONOMER,0.0,-8.007264532476416e-09
PHYQS_FWD_909954.6.peg.76-MONOMER,0.0,4.74312830006659e-35
PIabc_REV_CPLX_PIabc-1,0.0,-0.12528254515516926
PIabc_FWD_CPLX_PIabc-1,2.4010402326599942e-32,2.2707713643991325e-31
PIabc_REV_CPLX_PIabc-0,0.0,-0.12596525929248595
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0006827141373166855
PMANM_REV_909954.6.peg.1354-MONOMER_mod_mg2(1),0.0,-1.2076728255336656e-08
PMANM_FWD_909954.6.peg.1354-MONOMER_mod_mg2(1),0.0,2.2322344567333954e-36
PMEVKc_REV_909954.6.peg.1002-MONOMER,0.0,-1.1166952007305654e-08
PMEVKc_FWD_909954.6.peg.1002-MONOMER,3.605887718175742e-05,1.1984732127361559e-35
PMPK_REV_CPLX_dummy,0.0,-8.621698109409645e-09
PMPK_FWD_CPLX_dummy,8.00908248807574e-06,-4.0323169005938196e-35
PNTK_REV_909954.6.peg.1661-MONOMER_mod_mg2(1),0.0,-4.077993314135864e-09
PNTK_FWD_909954.6.peg.1661-MONOMER_mod_mg2(1),8.009201392977758e-06,7.27782774205371e-35
PNTOabc_REV_CPLX_dummy,0.0,-8.621698109409645e-09
PNTOabc_FWD_CPLX_dummy,8.009201392977758e-06,-1.828405937375842e-35
PPA_REV_909954.6.peg.1036-MONOMER,0.0,-1.1617081455866947e-08
PPA_FWD_909954.6.peg.1036-MONOMER,0.04227164596836654,-4.97740483766378e-35
PPAKr_REV_909954.6.peg.499-MONOMER,0.0,7.937760081187083e-37
PPAKr_FWD_909954.6.peg.499-MONOMER,0.0,-1.2655317105316136e-08
PPAKr_REV_909954.6.peg.1304-MONOMER,0.0,2.2139873438464269e-35
PPAKr_FWD_909954.6.peg.1304-MONOMER,0.0,-1.2655317105316136e-08
PPBNGS_REV_CPLX_dummy,0.0,-8.621698109409645e-09
PPBNGS_FWD_CPLX_dummy,4.732647746609523e-05,-3.5432753510331545e-35
PPCDC_REV_909954.6.peg.1314-MONOMER_mod_fmn(1),0.0,-2.787474997137534e-08
PPCDC_FWD_909954.6.peg.1314-MONOMER_mod_fmn(1),8.009201392977758e-06,2.313652763561689e-33
PPCDC_REV_909954.6.peg.1314-MONOMER_mod_mg2(1),0.0,-2.7950032690988183e-08
PPCDC_FWD_909954.6.peg.1314-MONOMER_mod_mg2(1),0.0,-7.528271961283942e-11
PPCK_REV_909954.6.peg.175-MONOMER,0.0,0.011321313791013102
PPCK_FWD_909954.6.peg.175-MONOMER,0.0,-0.011319368784519668
PPCr_REV_909954.6.peg.948-MONOMER_mod_mg2(1),9.486308663625045e-31,-6.107356911411933e-36
PPCr_FWD_909954.6.peg.948-MONOMER_mod_mg2(1),0.0,-0.016602919485509137
PPNCL3_REV_909954.6.peg.1314-MONOMER_mod_fmn(1),0.0,-2.787474997137534e-08
PPNCL3_FWD_909954.6.peg.1314-MONOMER_mod_fmn(1),8.009201392977758e-06,1.660418681405866e-33
