,fluxes,reduced_costs
NPHS_REV_g.25151.CDS.896-MONOMER_mod_hco3(1),0.0,6.460411661733291e-07
NPHS_FWD_g.25151.CDS.896-MONOMER_mod_hco3(1),0.0,-3.653595210128686e-35
NT5C_REV_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,5.28674660073237e-07
NT5C_FWD_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,-2.3063812987310636e-08
NT5C_REV_g.25151.CDS.438-MONOMER,0.0,5.517384730605476e-07
NT5C_FWD_g.25151.CDS.438-MONOMER,0.0,1.4605081010174499e-36
NT5C_REV_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,5.286841624643069e-07
NT5C_FWD_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,-2.3054310596240685e-08
NTD1_REV_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,0.0021872005811605574
NTD1_FWD_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,-0.0021866949703134714
NTD1_REV_g.25151.CDS.438-MONOMER,0.0,0.0021872236449735445
NTD1_FWD_g.25151.CDS.438-MONOMER,0.0,-0.002186671906500484
NTD1_REV_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,0.0021872005906629485
NTD1_FWD_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,-0.0021866949608110803
NTD10_REV_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,0.002731190480844201
NTD10_FWD_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,-0.0027306848699971153
NTD10_REV_g.25151.CDS.438-MONOMER,0.0,0.0027312135446571884
NTD10_FWD_g.25151.CDS.438-MONOMER,0.0,-0.002730661806184128
NTD10_REV_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,0.002731190490346592
NTD10_FWD_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,-0.0027306848604947242
NTD11_REV_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,0.002731190480844201
NTD11_FWD_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,-0.0027306848699971153
NTD11_REV_g.25151.CDS.438-MONOMER,0.0,0.0027312135446571884
NTD11_FWD_g.25151.CDS.438-MONOMER,0.0,-0.002730661806184128
NTD11_REV_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,0.002731190490346592
NTD11_FWD_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,-0.0027306848604947242
NTD2_REV_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,0.0021871965737365637
NTD2_FWD_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,-0.0021866909628894776
NTD2_REV_g.25151.CDS.438-MONOMER,0.0,0.0021872196375495507
NTD2_FWD_g.25151.CDS.438-MONOMER,0.0,-0.0021866678990764906
NTD2_REV_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,0.0021871965832389547
NTD2_FWD_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,-0.0021866909533870865
NTD3_REV_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,0.002187198862503602
NTD3_FWD_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,-0.002186693251656516
NTD3_REV_g.25151.CDS.438-MONOMER,0.0,0.002187221926316589
NTD3_FWD_g.25151.CDS.438-MONOMER,0.0,-0.0021866701878435284
NTD3_REV_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,0.002187198872005993
NTD3_FWD_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,-0.002186693242154125
NTD4_REV_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,5.28674660073237e-07
NTD4_FWD_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,-2.3063812987310636e-08
NTD4_REV_g.25151.CDS.438-MONOMER,0.0,5.517384730605476e-07
NTD4_FWD_g.25151.CDS.438-MONOMER,0.0,3.941325862740656e-37
NTD4_REV_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,5.286841624643069e-07
NTD4_FWD_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,-2.3054310596240685e-08
NTD5_REV_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,0.0021872005811605574
NTD5_FWD_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,-0.0021866949703134714
NTD5_REV_g.25151.CDS.438-MONOMER,0.0,0.0021872236449735445
NTD5_FWD_g.25151.CDS.438-MONOMER,0.0,-0.002186671906500484
NTD5_REV_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,0.0021872005906629485
NTD5_FWD_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,-0.0021866949608110803
NTD5_a_REV_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,0.002187412137040621
NTD5_a_FWD_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,-0.002186906526193535
NTD5_a_REV_g.25151.CDS.438-MONOMER,0.0,0.002187435200853608
NTD5_a_FWD_g.25151.CDS.438-MONOMER,0.0,-0.002186883462380548
NTD5_a_REV_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,0.0021874121465430122
NTD5_a_FWD_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,-0.002186906516691144
NTD6_REV_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,0.02515572081088933
NTD6_FWD_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,-0.025155215200042245
NTD6_REV_g.25151.CDS.438-MONOMER,0.0,0.02515574387470232
NTD6_FWD_g.25151.CDS.438-MONOMER,0.0,-0.025155192136229257
NTD6_REV_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,0.025155720820391723
NTD6_FWD_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,-0.025155215190539853
NTD7_REV_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,5.28674660073237e-07
NTD7_FWD_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,-2.3063812987310636e-08
NTD7_REV_g.25151.CDS.438-MONOMER,0.0,5.517384730605476e-07
NTD7_FWD_g.25151.CDS.438-MONOMER,0.0,1.3977801295619567e-36
NTD7_REV_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,5.286841624643069e-07
NTD7_FWD_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,-2.3054310596240685e-08
NTD8_REV_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,5.28674660073237e-07
NTD8_FWD_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,-2.3063812987310636e-08
NTD8_REV_g.25151.CDS.438-MONOMER,0.0,5.517384730605476e-07
NTD8_FWD_g.25151.CDS.438-MONOMER,-1.3492604969835686e-20,1.3977801295619567e-36
NTD8_REV_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,5.286841624643069e-07
NTD8_FWD_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,-2.3054310596240685e-08
NTD9_REV_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,0.007105100208777392
NTD9_FWD_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,-0.007104594597930306
NTD9_REV_g.25151.CDS.438-MONOMER,0.0,0.007105123272590379
NTD9_FWD_g.25151.CDS.438-MONOMER,0.0,-0.007104571534117319
NTD9_REV_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,0.007105100218279783
NTD9_FWD_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,-0.007104594588427915
NTPP7_REV_CPLX_dummy,0.0,0.004373900943113406
NTPP7_FWD_CPLX_dummy,0.0,-0.004373905401126399
NTPTP1_REV_g.25151.CDS.1402-MONOMER_mod_mg2(1),0.0,0.0021875404918203427
NTPTP1_FWD_g.25151.CDS.1402-MONOMER_mod_mg2(1),0.0,-0.002186920857979847
O2t_REV_CPLX_dummy,0.0,-4.4580129921074365e-09
O2t_FWD_CPLX_dummy,0.0,2.9130447299500226e-37
OAACLi_REV_g.25151.CDS.1932-MONOMER_mod_fmn(1),0.0,-2.84829413597614e-09
OAACLi_FWD_g.25151.CDS.1932-MONOMER_mod_fmn(1),0.0,1.7308979979371672e-37
OAACLi_REV_g.25151.CDS.1932-MONOMER_mod_mg2(1),0.0,-2.9078594422905966e-09
OAACLi_FWD_g.25151.CDS.1932-MONOMER_mod_mg2(1),0.0,-5.956530631445652e-11
OAASr_REV_1176165.3.peg.1490-MONOMER,-6.875736419045448e-52,2.558880955775445e-36
OAASr_FWD_1176165.3.peg.1490-MONOMER,-6.875736419045448e-52,-2.558880955775445e-36
OCBT_REV_g.25151.CDS.186-MONOMER,1.5962038163604174e-51,-7.87322968555322e-38
OCBT_FWD_g.25151.CDS.186-MONOMER,1.5962038163604174e-51,7.87322968555322e-38
OCDCEAtr_REV_CPLX_dummy,0.0,2.1631739801938752e-43
OCDCEAtr_FWD_CPLX_dummy,0.0,-4.4580129921074365e-09
OCOAT1_REV_g.25151.CDS.1308-MONOMER,0.0,3.880745832311932e-07
OCOAT1_FWD_g.25151.CDS.1308-MONOMER,2.4244808780309206e-53,-3.6019968472590625e-36
OCOAT1_REV_g.25151.CDS.1000-MONOMER,0.0,3.857489438900949e-07
OCOAT1_FWD_g.25151.CDS.1000-MONOMER,0.0,-2.3256393410982996e-09
OHPBAT_REV_1176165.3.peg.1089-MONOMER,-2.2014613476401372e-51,1.3700658557153823e-36
OHPBAT_FWD_1176165.3.peg.1089-MONOMER,-2.2014613476401372e-51,-1.3700658557153823e-36
OIVD1r_REV_CPLX_dummy,0.0003042013012297539,-1.8649899419310916e-35
OIVD1r_FWD_CPLX_dummy,0.0,-4.4580129921074365e-09
OIVD2_REV_CPLX_dummy,0.0,-4.4580129921074365e-09
OIVD2_FWD_CPLX_dummy,0.0,4.3826174866341424e-36
OIVD3_REV_CPLX_dummy,0.0,-4.4580129921074365e-09
OIVD3_FWD_CPLX_dummy,0.00039306312385015905,1.0140746713120407e-35
OMBZLM_REV_CPLX_dummy,0.0,-4.4580129921074365e-09
OMBZLM_FWD_CPLX_dummy,0.0,9.175266472870175e-36
OMCDC_REV_g.25151.CDS.127-MONOMER,0.0,0.004374055500195291
OMCDC_FWD_g.25151.CDS.127-MONOMER,0.0,-0.004373633190666521
OMMBLHX3_REV_CPLX_dummy,0.0,-4.4580129921074365e-09
OMMBLHX3_FWD_CPLX_dummy,0.0,-6.053991736372212e-36
OMPDC_REV_1176165.3.peg.1117-MONOMER,0.0,4.084808708749699e-07
OMPDC_FWD_1176165.3.peg.1117-MONOMER,0.0,-2.0523484280986167e-37
OMPHHX3_REV_CPLX_dummy,0.0,0.006155296580665433
OMPHHX3_FWD_CPLX_dummy,0.0,-0.006155301038678425
OPAHir_REV_g.25151.CDS.1970-MONOMER_mod_mn2(2),0.0,0.0016404813314046269
OPAHir_FWD_g.25151.CDS.1970-MONOMER_mod_mn2(2),0.0,-0.0016399444412349496
OPHHX3_REV_CPLX_dummy,0.0,0.0056966707109762085
OPHHX3_FWD_CPLX_dummy,0.0,-0.0056966751689892
ORNDC_REV_g.25151.CDS.1611-MONOMER_mod_pydx5p(1),0.0,-9.240361961066643e-09
ORNDC_FWD_g.25151.CDS.1611-MONOMER_mod_pydx5p(1),1.6150957559171007e-06,1.310948657358428e-37
ORNTAC_REV_1176165.3.peg.925-MONOMER,3.0608124760029493e-24,-1.7125823196442279e-37
ORNTAC_FWD_1176165.3.peg.925-MONOMER,-3.0608124760029493e-24,1.7125823196442279e-37
ORNTAC_REV_1176165.3.peg.1021-MONOMER,0.0,-2.600234182151998e-09
ORNTAC_FWD_1176165.3.peg.1021-MONOMER,0.0,-2.600234182151998e-09
ORNt2r_REV_CPLX_dummy,0.0,-4.4580129921074365e-09
ORNt2r_FWD_CPLX_dummy,1.6150957559171007e-06,-4.893337492336367e-38
OROTPT_REV_1176165.3.peg.1909-MONOMER,0.0,3.7483656484132465e-07
OROTPT_FWD_1176165.3.peg.1909-MONOMER,0.0,8.218089452013659e-37
P1CM_REV_g.25151.CDS.888-MONOMER,0.0,4.053810758811741e-37
P1CM_FWD_g.25151.CDS.888-MONOMER,-6.200229867092227e-52,-4.053810758811741e-37
P5CD_REV_g.25151.CDS.699-MONOMER,0.0,0.002645581721365637
P5CD_FWD_g.25151.CDS.699-MONOMER,0.0,-0.002645581721365637
P5CRyr_REV_1176165.3.peg.579-MONOMER,0.0,3.4025033780210064e-36
P5CRyr_FWD_1176165.3.peg.579-MONOMER,0.0,-3.4025033780210064e-36
PANTS_REV_1176165.3.peg.151-MONOMER,0.0,-4.044684714527978e-09
PANTS_FWD_1176165.3.peg.151-MONOMER,1.6151094064412856e-06,2.888453387358935e-36
PAPPT2_REV_g.25151.CDS.1649-MONOMER,0.0,-1.8454247099518168e-11
PAPPT2_FWD_g.25151.CDS.1649-MONOMER,0.0,-1.1624133134037027e-35
PAPPT3_REV_g.25151.CDS.1649-MONOMER,0.0,-1.8454247099518168e-11
PAPPT3_FWD_g.25151.CDS.1649-MONOMER,0.0,-1.1624133134037027e-35
PBt_REV_g.25151.CDS.148-MONOMER,0.0,0.0021869438226247485
PBt_FWD_g.25151.CDS.148-MONOMER,0.0,-0.002186943833522377
PBt_REV_g.25151.CDS.1552-MONOMER,0.0,0.002186943821574759
PBt_FWD_g.25151.CDS.1552-MONOMER,0.0,-0.0021869438345723667
PBt_REV_g.25151.CDS.399-MONOMER,0.0,0.002187213153773865
PBt_FWD_g.25151.CDS.399-MONOMER,0.0,-0.0021866745023732606
PBt_REV_g.25151.CDS.1108-MONOMER,0.0,0.002187204712138945
PBt_FWD_g.25151.CDS.1108-MONOMER,0.0,-0.0021866829440081808
PBt_REV_g.25151.CDS.403-MONOMER,0.0,0.0021871990924342503
PBt_FWD_g.25151.CDS.403-MONOMER,0.0,-0.0021866885637128754
PBt_REV_g.25151.CDS.1571-MONOMER,0.0,0.0021872075990167278
PBt_FWD_g.25151.CDS.1571-MONOMER,0.0,-0.002186680057130398
PC8XM_REV_g.25151.CDS.591-MONOMER_mod_mg2(1),0.0,-6.598163892423406e-09
PC8XM_FWD_g.25151.CDS.591-MONOMER_mod_mg2(1),0.0,-2.959756345938698e-39
PDHa_REV_CPLX_dummy,0.0,-4.4580129921074365e-09
PDHa_FWD_CPLX_dummy,0.9447943499905119,1.2731690584871373e-37
PDHbr_REV_g.25151.CDS.151-MONOMER,0.0,-9.997432635588993e-09
PDHbr_FWD_g.25151.CDS.151-MONOMER,0.9447943499905119,-2.2423135669742166e-37
PDHc_REV_g.25151.CDS.364-MONOMER,0.0,-9.054924472108351e-09
PDHc_FWD_g.25151.CDS.364-MONOMER,-1.396818031896072e-51,-4.035663177657592e-36
PDHc_REV_g.25151.CDS.1663-MONOMER,0.0,-9.054924472108351e-09
PDHc_FWD_g.25151.CDS.1663-MONOMER,0.9447943499905119,-3.9795083262495416e-36
PDX5PO_REV_g.25151.CDS.1817-MONOMER_mod_fmn(1),0.0,0.0035099122706936246
PDX5PO_FWD_g.25151.CDS.1817-MONOMER_mod_fmn(1),0.0,-0.0035094572350580053
PDX5PO2_REV_1176165.3.peg.1728-MONOMER,0.0,0.0013229748092309737
PDX5PO2_FWD_1176165.3.peg.1728-MONOMER,0.0,-0.0013225913004271915
PDX5PS_REV_CPLX_dummy,0.0,0.008547701750269305
PDX5PS_FWD_CPLX_dummy,0.0,-0.008547706208282298
PEPCK_REV_1176165.3.peg.405-MONOMER,0.0,-1.8294059892985272e-09
PEPCK_FWD_1176165.3.peg.405-MONOMER,0.0,-1.6157275926870066e-36
PEPCK_REV_1176165.3.peg.1811-MONOMER,0.0,-1.8294059892985272e-09
PEPCK_FWD_1176165.3.peg.1811-MONOMER,0.22467795701398283,-2.2263109378749727e-36
PEPCK_REV_1176165.3.peg.202-MONOMER,0.0,-1.8294059892985272e-09
PEPCK_FWD_1176165.3.peg.202-MONOMER,2.0422798303753606e-51,1.3713304205514934e-36
PEPGLY_REV_g.25151.CDS.478-MONOMER,0.0,2.4755868273309485e-07
PEPGLY_FWD_g.25151.CDS.478-MONOMER,0.0,-2.477463916851447e-07
PEPGLY_REV_g.25151.CDS.454-MONOMER,0.0,4.953050744182395e-07
PEPGLY_FWD_g.25151.CDS.454-MONOMER,0.0,-5.602487316918365e-36
PERD_REV_1176165.3.peg.769-MONOMER,0.0,-2.5252062209066528e-11
PERD_FWD_1176165.3.peg.769-MONOMER,0.0,-1.5245820895016524e-10
PERD_REV_1176165.3.peg.745-MONOMER,0.0,2.5974782004133355e-36
PERD_FWD_1176165.3.peg.745-MONOMER,0.0,-1.2720614674109872e-10
PETHCT_REV_g.25151.CDS.1703-MONOMER_mod_mg2(1),0.0,3.649059694735091e-07
PETHCT_FWD_g.25151.CDS.1703-MONOMER_mod_mg2(1),3.637616469031636e-49,-4.417468151497051e-36
PFK_REV_1176165.3.peg.628-MONOMER_mod_mg2(1),0.0,-1.0117495982347878e-08
PFK_FWD_1176165.3.peg.628-MONOMER_mod_mg2(1),0.11892982084764354,1.2511082595599793e-36
PFK_2_REV_g.25151.CDS.65-MONOMER,0.0,0.0027336733911358557
PFK_2_FWD_g.25151.CDS.65-MONOMER,0.0,-0.0027336878399205834
PFK_3_REV_g.25151.CDS.65-MONOMER,0.0,-1.4448784727837993e-08
PFK_3_FWD_g.25151.CDS.65-MONOMER,0.0,-2.3545579186250872e-36
PGAMT_REV_1176165.3.peg.2029-MONOMER,2.609085092927021e-05,3.287310197045286e-37
PGAMT_FWD_1176165.3.peg.2029-MONOMER,0.0,-9.939096856511495e-09
PGCDr_REV_1176165.3.peg.769-MONOMER,0.0,-1.5245820895016524e-10
PGCDr_FWD_1176165.3.peg.769-MONOMER,0.0,-2.5252062209066528e-11
PGCDr_REV_1176165.3.peg.745-MONOMER,0.0,-1.2720614674109872e-10
PGCDr_FWD_1176165.3.peg.745-MONOMER,0.0,-3.1606510260729293e-36
PGI_REV_1176165.3.peg.1065-MONOMER,0.0,1.3324803429660905e-36
PGI_FWD_1176165.3.peg.1065-MONOMER,0.0,-1.7748581551599357e-08
PGK_REV_1176165.3.peg.1069-MONOMER,0.2972788931299826,-3.677898637500572e-36
PGK_FWD_1176165.3.peg.1069-MONOMER,0.0,-9.248372631534343e-09
PGM_REV_1176165.3.peg.1785-MONOMER_mod_23bpg(1),-6.989336345925505e-56,3.5401563156364117e-37
PGM_FWD_1176165.3.peg.1785-MONOMER_mod_23bpg(1),0.0,-5.6946000605524545e-09
PGM_REV_1176165.3.peg.1018-MONOMER,0.2972788931299826,-1.7642930011926004e-38
PGM_FWD_1176165.3.peg.1018-MONOMER,0.0,-5.6946000605524545e-09
PGMT_REV_g.25151.CDS.591-MONOMER_mod_mg2(1),6.522712732317553e-05,-2.5153106467556246e-38
PGMT_FWD_g.25151.CDS.591-MONOMER_mod_mg2(1),0.0,-6.598163892423406e-09
PGPP180_REV_CPLX_dummy,0.0,-4.4580129921074365e-09
PGPP180_FWD_CPLX_dummy,1.6661591741325968e-05,-3.726775193247147e-36
PGPPAI17_REV_CPLX_dummy,0.0,-4.4580129921074365e-09
PGPPAI17_FWD_CPLX_dummy,1.6661591741325968e-05,3.6943583018320056e-36
PGPPI17_REV_CPLX_dummy,0.0,-4.4580129921074365e-09
PGPPI17_FWD_CPLX_dummy,1.6661591741325968e-05,-1.6208445707570636e-38
PGSA120_REV_g.25151.CDS.2087-MONOMER,0.0,-3.5633909324773594e-09
PGSA120_FWD_g.25151.CDS.2087-MONOMER,0.0,7.800063095361616e-38
PGSA120_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-3.5633909324773594e-09
PGSA120_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-3.220216454929468e-37
PGSA120_REV_g.25151.CDS.1811-MONOMER,0.0,-3.5633909324773594e-09
PGSA120_FWD_g.25151.CDS.1811-MONOMER,0.0,-5.516663098329773e-37
PGSA140_REV_g.25151.CDS.2087-MONOMER,0.0,-3.5633909324773594e-09
PGSA140_FWD_g.25151.CDS.2087-MONOMER,0.0,-6.449936267040077e-36
PGSA140_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-3.5633909324773594e-09
PGSA140_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-3.435697495094948e-36
PGSA140_REV_g.25151.CDS.1811-MONOMER,0.0,-3.5633909324773594e-09
PGSA140_FWD_g.25151.CDS.1811-MONOMER,0.0,-4.756688360656102e-36
PGSA141_REV_g.25151.CDS.2087-MONOMER,0.0,-3.5633909324773594e-09
PGSA141_FWD_g.25151.CDS.2087-MONOMER,0.0,6.714494398621337e-37
PGSA141_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-3.5633909324773594e-09
PGSA141_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-3.91214442150769e-37
PGSA141_REV_g.25151.CDS.1811-MONOMER,0.0,-3.5633909324773594e-09
PGSA141_FWD_g.25151.CDS.1811-MONOMER,0.0,-6.163589567687176e-37
PGSA160_REV_g.25151.CDS.2087-MONOMER,0.0,-3.5633909324773594e-09
PGSA160_FWD_g.25151.CDS.2087-MONOMER,0.0,-6.449936267040077e-36
PGSA160_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-3.5633909324773594e-09
PGSA160_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-3.435697495094948e-36
PGSA160_REV_g.25151.CDS.1811-MONOMER,0.0,-3.5633909324773594e-09
PGSA160_FWD_g.25151.CDS.1811-MONOMER,0.0,-6.163589567687176e-37
PGSA161_REV_g.25151.CDS.2087-MONOMER,0.0,-3.5633909324773594e-09
PGSA161_FWD_g.25151.CDS.2087-MONOMER,0.0,6.714494398621337e-37
PGSA161_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-3.5633909324773594e-09
PGSA161_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-3.91214442150769e-37
PGSA161_REV_g.25151.CDS.1811-MONOMER,0.0,-3.5633909324773594e-09
PGSA161_FWD_g.25151.CDS.1811-MONOMER,0.0,-6.163589567687176e-37
PGSA180_REV_g.25151.CDS.2087-MONOMER,0.0,-3.5633909324773594e-09
PGSA180_FWD_g.25151.CDS.2087-MONOMER,1.6661591741325968e-05,-2.6518638900255645e-36
PGSA180_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-3.5633909324773594e-09
PGSA180_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),-8.324323584616915e-50,9.92641491005676e-37
PGSA180_REV_g.25151.CDS.1811-MONOMER,0.0,-3.5633909324773594e-09
PGSA180_FWD_g.25151.CDS.1811-MONOMER,0.0,3.523970447118667e-36
PGSA181_REV_g.25151.CDS.2087-MONOMER,0.0,-3.5633909324773594e-09
PGSA181_FWD_g.25151.CDS.2087-MONOMER,0.0,7.800063095361616e-38
PGSA181_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-3.5633909324773594e-09
PGSA181_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-3.220216454929468e-37
PGSA181_REV_g.25151.CDS.1811-MONOMER,0.0,-3.5633909324773594e-09
PGSA181_FWD_g.25151.CDS.1811-MONOMER,0.0,-5.516663098329773e-37
PGSAAI15_REV_g.25151.CDS.2087-MONOMER,0.0,-3.5633909324773594e-09
PGSAAI15_FWD_g.25151.CDS.2087-MONOMER,0.0,-7.528277015183085e-37
PGSAAI15_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-3.5633909324773594e-09
PGSAAI15_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,3.206810984055988e-36
PGSAAI15_REV_g.25151.CDS.1811-MONOMER,0.0,-3.5633909324773594e-09
PGSAAI15_FWD_g.25151.CDS.1811-MONOMER,0.0,1.4538057451749745e-36
PGSAAI17_REV_g.25151.CDS.2087-MONOMER,0.0,-3.5633909324773594e-09
PGSAAI17_FWD_g.25151.CDS.2087-MONOMER,1.6661591741325968e-05,4.94428086400346e-36
PGSAAI17_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-3.5633909324773594e-09
PGSAAI17_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,9.92641491005676e-37
PGSAAI17_REV_g.25151.CDS.1811-MONOMER,0.0,-3.5633909324773594e-09
PGSAAI17_FWD_g.25151.CDS.1811-MONOMER,-2.0345911917379915e-49,3.523970447118667e-36
PGSAI14_REV_g.25151.CDS.2087-MONOMER,0.0,-3.5633909324773594e-09
PGSAI14_FWD_g.25151.CDS.2087-MONOMER,0.0,6.714494398621337e-37
PGSAI14_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-3.5633909324773594e-09
PGSAI14_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-3.91214442150769e-37
PGSAI14_REV_g.25151.CDS.1811-MONOMER,0.0,-3.5633909324773594e-09
PGSAI14_FWD_g.25151.CDS.1811-MONOMER,1.822807517066446e-43,-6.163589567687176e-37
PGSAI15_REV_g.25151.CDS.2087-MONOMER,0.0,-3.5633909324773594e-09
PGSAI15_FWD_g.25151.CDS.2087-MONOMER,0.0,6.714494398621337e-37
PGSAI15_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-3.5633909324773594e-09
PGSAI15_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-3.91214442150769e-37
PGSAI15_REV_g.25151.CDS.1811-MONOMER,0.0,-3.5633909324773594e-09
PGSAI15_FWD_g.25151.CDS.1811-MONOMER,0.0,-6.163589567687176e-37
PGSAI16_REV_g.25151.CDS.2087-MONOMER,0.0,-3.5633909324773594e-09
PGSAI16_FWD_g.25151.CDS.2087-MONOMER,0.0,6.714494398621337e-37
PGSAI16_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-3.5633909324773594e-09
PGSAI16_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-3.91214442150769e-37
PGSAI16_REV_g.25151.CDS.1811-MONOMER,0.0,-3.5633909324773594e-09
PGSAI16_FWD_g.25151.CDS.1811-MONOMER,0.0,-6.163589567687176e-37
PGSAI17_REV_g.25151.CDS.2087-MONOMER,0.0,-3.5633909324773594e-09
PGSAI17_FWD_g.25151.CDS.2087-MONOMER,1.6661591741325968e-05,4.94428086400346e-36
PGSAI17_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-3.5633909324773594e-09
PGSAI17_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,9.92641491005676e-37
PGSAI17_REV_g.25151.CDS.1811-MONOMER,0.0,-3.5633909324773594e-09
PGSAI17_FWD_g.25151.CDS.1811-MONOMER,0.0,3.523970447118667e-36
PHEt2r_REV_g.25151.CDS.1008-MONOMER,0.0,-6.775792430202993e-09
PHEt2r_FWD_g.25151.CDS.1008-MONOMER,9.538340199236308e-05,-7.211581566595826e-38
PHPB2i_REV_g.25151.CDS.925-MONOMER,0.0,-7.664787403399199e-09
PHPB2i_FWD_g.25151.CDS.925-MONOMER,0.0,5.016133022216481e-36
PHPB2i_REV_g.25151.CDS.308-MONOMER,0.0,-7.664787403399199e-09
PHPB2i_FWD_g.25151.CDS.308-MONOMER,1.1800153446615906e-22,1.9358410436221555e-35
PHPB2i_REV_g.25151.CDS.581-MONOMER,0.0,-7.664787403399199e-09
PHPB2i_FWD_g.25151.CDS.581-MONOMER,0.0,6.19095004658686e-36
PHTHRDH_REV_g.25151.CDS.1734-MONOMER,6.98409015948036e-52,0.0
PHTHRDH_FWD_g.25151.CDS.1734-MONOMER,6.98409015948036e-52,0.0
PHYQS_REV_g.25151.CDS.143-MONOMER,0.0,1.5705353670875373e-37
