,fluxes,reduced_costs
AMPTASECG_FWD_g.3717.peg.140-MONOMER_mod_fe2(2),7.038110792124711e-05,-7.596597227288984e-42
AMPTASEGC_REV_g.3717.peg.996-MONOMER,0.0,-2.3843675710792225e-08
AMPTASEGC_FWD_g.3717.peg.996-MONOMER,0.0,-6.330497689407486e-42
AMPTASEGC_REV_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-2.3843675710792225e-08
AMPTASEGC_FWD_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-7.596597227288984e-42
AMY1e_REV_CPLX_dummy,0.0,-8.677588094627511e-09
AMY1e_FWD_CPLX_dummy,0.0,-8.677588094627511e-09
ANPRT_REV_927666.3.peg.404-MONOMER,0.0,-4.724486891939718e-11
ANPRT_FWD_927666.3.peg.404-MONOMER,8.06825028834744e-05,8.823980574851358e-36
ANS_REV_927666.3.peg.402-MONOMER,0.0,9.275774704874639e-09
ANS_FWD_927666.3.peg.402-MONOMER,0.0,-1.7355176189255022e-08
ANS_REV_927666.3.peg.403-MONOMER,0.0,9.275774704874639e-09
ANS_FWD_927666.3.peg.403-MONOMER,0.0,-1.7355176189255022e-08
ANS2_REV_927666.3.peg.402-MONOMER,0.0,-8.079401484380383e-09
ANS2_FWD_927666.3.peg.402-MONOMER,-8.23783671154955e-55,-3.1529684571148733e-35
ANS2_REV_927666.3.peg.403-MONOMER,0.0,-8.079401484380383e-09
ANS2_FWD_927666.3.peg.403-MONOMER,8.06825028834744e-05,-4.4711250111198374e-36
APAT_REV_g.3717.peg.618-MONOMER,0.0,-8.518833659993962e-09
APAT_FWD_g.3717.peg.618-MONOMER,0.0,-4.4343920235472333e-35
ARAI_REV_g.3717.peg.201-MONOMER,0.0,-0.6651470513678173
ARAI_FWD_g.3717.peg.201-MONOMER,0.0,0.0
ARBTpts_REV_CPLX_ACGApts-0,0.0,-6.496245646242749e-09
ARBTpts_FWD_CPLX_ACGApts-0,0.0,5.387547955032834e-41
ARBabc_REV_CPLX_ARBabc-3,0.0,-2.0569546096984583e-08
ARBabc_FWD_CPLX_ARBabc-3,0.0,-2.0526449073141092e-08
ARBabc_REV_CPLX_ARBabc-0,0.0,-2.3320817859367774e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,-2.3277720835524283e-08
ARBabc_REV_CPLX_ARBabc-5,0.0,-2.0212850603575282e-08
ARBabc_FWD_CPLX_ARBabc-5,0.0,-2.016975357973179e-08
ARBabc_REV_CPLX_ARBabc-4,0.0,-1.9438663742355403e-08
ARBabc_FWD_CPLX_ARBabc-4,0.0,-1.939556671851191e-08
ARBabc_REV_CPLX_ARBabc-7,0.0,-1.701272194678962e-08
ARBabc_FWD_CPLX_ARBabc-7,0.0,-1.696962492294613e-08
ARBabc_REV_CPLX_ARBabc-6,0.0,-1.6218817248630758e-08
ARBabc_FWD_CPLX_ARBabc-6,0.0,-1.6175720224787267e-08
ARBabc_REV_g.3717.peg.395-MONOMER,0.0,-4.309702384349166e-11
ARBabc_FWD_g.3717.peg.395-MONOMER,0.0,-1.970503505351784e-41
ARBabc_REV_CPLX_ARBabc-2,0.0,-1.9825686455520397e-08
ARBabc_FWD_CPLX_ARBabc-2,0.0,-1.9782589431676905e-08
ARBabc_REV_CPLX_ARBabc-1,0.0,-2.4035178889922405e-08
ARBabc_FWD_CPLX_ARBabc-1,0.0,-2.3992081866078913e-08
ARGDC_REV_g.3717.peg.1111-MONOMER_mod_pydx5p(1),0.0,7.208349538008115e-07
ARGDC_FWD_g.3717.peg.1111-MONOMER_mod_pydx5p(1),0.0,-7.205022606396805e-07
ARGSL_REV_927666.3.peg.1721-MONOMER,0.0,-1.6413557785809404e-08
ARGSL_FWD_927666.3.peg.1721-MONOMER,0.0003754159363230881,-2.783819475683348e-29
ARGSSr_REV_927666.3.peg.1722-MONOMER_mod_mg2(1),0.0,-4.632899435537332e-08
ARGSSr_FWD_927666.3.peg.1722-MONOMER_mod_mg2(1),0.0003754159363230881,-7.773268311190771e-41
ASAD_REV_927666.3.peg.961-MONOMER,0.0,-1.8617260895684986e-41
ASAD_FWD_927666.3.peg.961-MONOMER,0.0,-1.515019211041936e-08
ASNS2_REV_CPLX_dummy,0.0,3.495618007032091e-07
ASNS2_FWD_CPLX_dummy,0.0,-3.6691697689246414e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
ASNt2r_FWD_CPLX_dummy,0.0004716610556018849,-4.343551374659088e-42
ASP1DC_REV_g.3717.peg.1111-MONOMER_mod_pydx5p(1),0.0,3.326931611310475e-10
ASP1DC_FWD_g.3717.peg.1111-MONOMER_mod_pydx5p(1),0.0,1.8112982545777406e-41
ASPCT_REV_927666.3.peg.1179-MONOMER,0.0,1.0357034113372482e-06
ASPCT_FWD_927666.3.peg.1179-MONOMER,0.0,-1.0428414264507896e-06
ASPKi_REV_927666.3.peg.1495-MONOMER,0.0,-1.1733292834860781e-08
ASPKi_FWD_927666.3.peg.1495-MONOMER,0.0,8.51679832356554e-40
ASPT_REV_927666.3.peg.1495-MONOMER,0.0,4.3518597318223517e-08
ASPT_FWD_927666.3.peg.1495-MONOMER,0.0,-5.52518901530843e-08
ASPTA_REV_927666.3.peg.562-MONOMER,0.0,-1.4219825240677531e-08
ASPTA_FWD_927666.3.peg.562-MONOMER,0.0005838872646254506,3.813537610757032e-42
ASPt2r_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
ASPt2r_FWD_CPLX_dummy,0.0016149435039508055,-9.183783876753439e-42
ATPS4_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
ATPS4_FWD_CPLX_dummy,0.22900974542636507,1.745217283113255e-40
BACCLi_REV_g.3717.peg.1583-MONOMER,0.0,-2.7560708979831604e-08
BACCLi_FWD_g.3717.peg.1583-MONOMER,0.0,4.081028238203803e-41
BGLA_REV_g.3717.peg.224-MONOMER,0.0,1.0265504701851075e-08
BGLA_FWD_g.3717.peg.224-MONOMER,0.0,-6.25263724734343e-08
BGLAr_REV_g.3717.peg.224-MONOMER,0.0,0.0
BGLAr_FWD_g.3717.peg.224-MONOMER,0.0,-5.226086777158322e-08
BPNT_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
BPNT_FWD_CPLX_dummy,0.0,-1.2554329735518316e-39
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.2464500703589364e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0033766352974254972,4.048100350687488e-40
BTNabc_REV_g.3717.peg.1666-MONOMER,0.0,-8.53526096412339e-09
BTNabc_FWD_g.3717.peg.1666-MONOMER,0.0,3.437447846161326e-40
C180SN_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
C180SN_FWD_CPLX_dummy,0.00016883176487127486,4.5717351033040856e-39
CAt4i_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
CAt4i_FWD_CPLX_dummy,0.0,9.566252338097745e-43
CBIAT_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
CBIAT_FWD_CPLX_dummy,0.0,-9.575951443718455e-41
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,1.7788223496959214e-07
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.9767510476888546e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,1.7788223496959214e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.9767510476888546e-07
CBPS_REV_927666.3.peg.1178-MONOMER,0.0,-4.721032323224352e-09
CBPS_FWD_927666.3.peg.1178-MONOMER,0.0,-1.3146031766837512e-10
CBPS_REV_927666.3.peg.1177-MONOMER,0.0,-4.589572005555977e-09
CBPS_FWD_927666.3.peg.1177-MONOMER,0.0003754159363230881,-7.525645730999631e-40
CD2abc1_REV_g.3717.peg.115-MONOMER,0.0,3.6836956798449954e-07
CD2abc1_FWD_g.3717.peg.115-MONOMER,0.0,-3.864091310318992e-07
CD2t6r_REV_g.3717.peg.1008-MONOMER,0.0,-4.045470210765486e-08
CD2t6r_FWD_g.3717.peg.1008-MONOMER,2.2638839881087387e-51,-7.001469839672179e-38
CDPEAS_REV_g.3717.peg.1015-MONOMER,0.0,-2.2441129484334316e-40
CDPEAS_FWD_g.3717.peg.1015-MONOMER,0.0,-5.642423172517391e-14
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
CDPGLYCGPT_FWD_CPLX_dummy,0.0,2.370447248296388e-33
CDPMEK_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
CDPMEK_FWD_CPLX_dummy,4.03412514417372e-05,-2.301102940716373e-34
CGLYabc_REV_g.3717.peg.154-MONOMER,0.0,-2.951226277267363e-08
CGLYabc_FWD_g.3717.peg.154-MONOMER,0.0,-9.25272501701311e-09
CGLYabc_REV_g.3717.peg.429-MONOMER,0.0,-2.2809546260067746e-08
CGLYabc_FWD_g.3717.peg.429-MONOMER,0.0,-2.5500085044072294e-09
CGLYabc_REV_g.3717.peg.358-MONOMER,0.0,-2.0259537755660518e-08
CGLYabc_FWD_g.3717.peg.358-MONOMER,-5.420356944848655e-25,-1.0741133486963926e-36
CGLYabc_REV_g.3717.peg.897-MONOMER,0.0,-2.6052924315192567e-08
CGLYabc_FWD_g.3717.peg.897-MONOMER,0.0,-5.79338655953205e-09
CGLYabc_REV_g.3717.peg.28-MONOMER,0.0,-2.0259537755660518e-08
CGLYabc_FWD_g.3717.peg.28-MONOMER,8.650311033085701e-05,2.285581549798916e-37
CGLYabc_REV_g.3717.peg.319-MONOMER,0.0,-2.451903124064108e-08
CGLYabc_FWD_g.3717.peg.319-MONOMER,0.0,-4.259493484980561e-09
CGLYabc_REV_g.3717.peg.1715-MONOMER,0.0,-2.2863275890602604e-08
CGLYabc_FWD_g.3717.peg.1715-MONOMER,0.0,-2.603738134942085e-09
CHOLD_REV_g.3717.peg.699-MONOMER_mod_fe2(1),0.0,-4.7722362517202485e-08
CHOLD_FWD_g.3717.peg.699-MONOMER_mod_fe2(1),0.0,-1.1286185296776405e-08
CHOLD_REV_g.3717.peg.1420-MONOMER,0.0,-3.643617722042608e-08
CHOLD_FWD_g.3717.peg.1420-MONOMER,0.0,-3.575242543962161e-36
CHOLK_REV_g.3717.peg.175-MONOMER,0.0,-1.185587506897214e-08
CHOLK_FWD_g.3717.peg.175-MONOMER,0.0,-2.217705890371927e-40
CHORM_REV_927666.3.peg.1171-MONOMER,0.0,1.216965806845096e-10
CHORM_FWD_927666.3.peg.1171-MONOMER,1.513365776037057e-42,-4.898708424626909e-35
CHORS_REV_927666.3.peg.674-MONOMER,0.0,-1.4340358621970226e-08
CHORS_FWD_927666.3.peg.674-MONOMER,8.06825028834744e-05,-1.0950352249022303e-35
CHTBSabc_REV_CPLX_dummy,0.0,9.398557384154685e-08
CHTBSabc_FWD_CPLX_dummy,0.0,-1.1134075003080187e-07
CLPNS140_REV_g.3717.peg.599-MONOMER,0.0,-2.6384800386765544e-08
CLPNS140_FWD_g.3717.peg.599-MONOMER,0.0,4.1988041003745763e-42
CLPNS160_REV_g.3717.peg.599-MONOMER,0.0,6.998006833957627e-42
CLPNS160_FWD_g.3717.peg.599-MONOMER,0.0,-2.6384800386765544e-08
CLPNS180_REV_g.3717.peg.599-MONOMER,0.0,-2.6384800386765544e-08
CLPNS180_FWD_g.3717.peg.599-MONOMER,1.7436584114205975e-05,8.859476651790356e-40
CLPNSAI15_REV_g.3717.peg.599-MONOMER,0.0,8.859476651790356e-40
CLPNSAI15_FWD_g.3717.peg.599-MONOMER,0.0,-2.6384800386765544e-08
CLPNSAI17_REV_g.3717.peg.599-MONOMER,0.0,-2.6384800386765544e-08
CLPNSAI17_FWD_g.3717.peg.599-MONOMER,1.7436584114205975e-05,2.3191394647735575e-39
CLPNSI14_REV_g.3717.peg.599-MONOMER,0.0,6.998006833957627e-42
CLPNSI14_FWD_g.3717.peg.599-MONOMER,0.0,-2.6384800386765544e-08
CLPNSI15_REV_g.3717.peg.599-MONOMER,0.0,-5.472441344154864e-40
CLPNSI15_FWD_g.3717.peg.599-MONOMER,0.0,-2.6384800386765544e-08
CLPNSI16_REV_g.3717.peg.599-MONOMER,0.0,-4.1988041003745763e-42
CLPNSI16_FWD_g.3717.peg.599-MONOMER,0.0,-2.6384800386765544e-08
CLPNSI17_REV_g.3717.peg.599-MONOMER,0.0,-2.6384800386765544e-08
CLPNSI17_FWD_g.3717.peg.599-MONOMER,1.7436584114205975e-05,8.859476651790356e-40
CMPSAS_REV_g.3717.peg.108-MONOMER,0.0,-1.4499633286221029e-08
CMPSAS_FWD_g.3717.peg.108-MONOMER,0.0,6.276142869234984e-41
CO2t_REV_CPLX_dummy,0.0011875893876521792,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.7355176189255022e-08
COBALTt5_REV_g.3717.peg.683-MONOMER,1.612200326555261e-05,0.0
COBALTt5_FWD_g.3717.peg.683-MONOMER,0.0,-1.6119044163082894e-08
COBALTt5_REV_g.3717.peg.328-MONOMER,0.0,-1.427172977300128e-10
COBALTt5_FWD_g.3717.peg.328-MONOMER,0.0,-1.6261761460812906e-08
CPC8MM_REV_g.3717.peg.1779-MONOMER_mod_mg2(1),0.0,-1.0798250760099642e-08
CPC8MM_FWD_g.3717.peg.1779-MONOMER_mod_mg2(1),0.0,-7.211545698751757e-43
CPPPGO_REV_g.3717.peg.1388-MONOMER,0.0,-4.5614626993244024e-09
CPPPGO_FWD_g.3717.peg.1388-MONOMER,0.0,-3.586397848579895e-42
CSNt2_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
CSNt2_FWD_CPLX_dummy,4.669040783755448e-22,4.2553619845977426e-42
CTPS1_REV_g.3717.peg.803-MONOMER,0.0,-2.156953250178789e-08
CTPS1_FWD_g.3717.peg.803-MONOMER,0.0,-1.090252929491435e-08
CTPS1_REV_g.3717.peg.1219-MONOMER_mod_mg2(1),0.0,-1.066700320687354e-08
CTPS1_FWD_g.3717.peg.1219-MONOMER_mod_mg2(1),9.270095874517455e-05,-5.408161218120431e-41
CTPS2_REV_927666.3.peg.348-MONOMER,0.0,8.373844830470319e-09
CTPS2_FWD_927666.3.peg.348-MONOMER,0.0,-1.5669504341166185e-08
CYSDS_REV_g.3717.peg.1501-MONOMER,0.0,1.2314611819995596e-07
CYSDS_FWD_g.3717.peg.1501-MONOMER,0.0,-1.2299619193812136e-07
CYSS_REV_927666.3.peg.1819-MONOMER_mod_pydx5p(2),0.0,-7.005478272063143e-09
CYSS_FWD_927666.3.peg.1819-MONOMER_mod_pydx5p(2),0.00011415923542086939,1.2660995378814972e-41
CYSS3r_REV_927666.3.peg.1819-MONOMER_mod_pydx5p(2),0.00011415923542086939,-8.395242940208237e-35
CYSS3r_FWD_927666.3.peg.1819-MONOMER_mod_pydx5p(2),0.0,-1.8563923837043112e-08
CYSTGL_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
CYSTGL_FWD_CPLX_dummy,9.943241341294722e-07,2.2789791681866952e-41
CYSTL_REV_927666.3.peg.618-MONOMER,0.0,-1.691084146369963e-07
CYSTL_FWD_927666.3.peg.618-MONOMER,5.848277442059171e-55,2.6295300814726915e-41
CYSTS_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
CYSTS_FWD_CPLX_dummy,9.943241341294722e-07,0.0
CYSabc_REV_g.3717.peg.881-MONOMER,0.0,1.978970557904273e-08
CYSabc_FWD_g.3717.peg.881-MONOMER,0.0,-2.565762184181017e-08
CYTD_REV_g.3717.peg.1114-MONOMER,0.0,1.9853175658882912e-07
CYTD_FWD_g.3717.peg.1114-MONOMER,0.0,-1.9839954645681106e-07
CYTD_REV_g.3717.peg.991-MONOMER,0.0,1.8978806342819257e-07
CYTD_FWD_g.3717.peg.991-MONOMER,0.0,-2.071432396174476e-07
CYTDK1_REV_g.3717.peg.1197-MONOMER_mod_mg2(1),0.0,-2.3733171478885136e-11
CYTDK1_FWD_g.3717.peg.1197-MONOMER_mod_mg2(1),4.669040783755448e-22,2.0731190187228473e-40
CYTDK2_REV_g.3717.peg.1197-MONOMER_mod_mg2(1),0.0,4.662530198494429e-12
CYTDK2_FWD_g.3717.peg.1197-MONOMER_mod_mg2(1),0.0,-2.8395701677379564e-11
CYTDK3_REV_g.3717.peg.1333-MONOMER_mod_mg2(1),0.0,7.911545409513329e-13
CYTDK3_FWD_g.3717.peg.1333-MONOMER_mod_mg2(1),0.0,-3.226707733492266e-11
CYTDK4_REV_g.3717.peg.1197-MONOMER_mod_mg2(1),0.0,4.662530198494429e-12
CYTDK4_FWD_g.3717.peg.1197-MONOMER_mod_mg2(1),0.0,-2.8395701677379564e-11
CYTDt2r_REV_CPLX_dummy,0.0,2.4681099510666906e-41
CYTDt2r_FWD_CPLX_dummy,0.0,-1.7355176189255022e-08
CYTK1_REV_g.3717.peg.1333-MONOMER_mod_mg2(1),0.0,-3.147592279397133e-11
CYTK1_FWD_g.3717.peg.1333-MONOMER_mod_mg2(1),0.009405684517938828,1.942008289479289e-40
CYTK2_REV_g.3717.peg.1333-MONOMER_mod_mg2(1),0.0,-3.147592279397133e-11
CYTK2_FWD_g.3717.peg.1333-MONOMER_mod_mg2(1),8.142624756128799e-05,1.942008289479289e-40
Cuabc_REV_g.3717.peg.115-MONOMER,0.0,-1.803956304739965e-08
Cuabc_FWD_g.3717.peg.115-MONOMER,0.0,-1.4194472968997763e-40
Cut1_REV_g.3717.peg.115-MONOMER,0.0,3.7555733973847757e-07
Cut1_FWD_g.3717.peg.115-MONOMER,0.0,-3.9359690278587724e-07
DADNt2r_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
DADNt2r_FWD_CPLX_dummy,0.8937980708828541,4.2553619845977426e-42
DAGK120_REV_g.3717.peg.323-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.757783950360123e-12
DAGK120_FWD_g.3717.peg.323-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.043464070466395e-41
DAGK140_REV_g.3717.peg.323-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.757783950360123e-12
DAGK140_FWD_g.3717.peg.323-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.6087448853273548e-40
DAGK141_REV_g.3717.peg.323-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.757783950360123e-12
DAGK141_FWD_g.3717.peg.323-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.043464070466395e-41
DAGK160_REV_g.3717.peg.323-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.757783950360123e-12
DAGK160_FWD_g.3717.peg.323-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.6087448853273548e-40
DAGK161_REV_g.3717.peg.323-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.757783950360123e-12
DAGK161_FWD_g.3717.peg.323-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.043464070466395e-41
DAGK180_REV_g.3717.peg.323-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.9646113685584147e-07
DAGK180_FWD_g.3717.peg.323-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.9645137907189112e-07
DAGK181_REV_g.3717.peg.323-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.757783950360123e-12
DAGK181_FWD_g.3717.peg.323-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.043464070466395e-41
DAPDAi_REV_g.3717.peg.537-MONOMER,0.0,-1.9237059815149682e-08
DAPDAi_FWD_g.3717.peg.537-MONOMER,1.7987248033900274e-56,-1.9520814186814677e-41
DAPDC_REV_g.3717.peg.496-MONOMER_mod_pydx5p(1),0.0,-7.603312160916535e-08
DAPDC_FWD_g.3717.peg.496-MONOMER_mod_pydx5p(1),0.0,-2.898445557622867e-07
DAPE_REV_CPLX_dummy,0.0,1.0017272873222251e-41
DAPE_FWD_CPLX_dummy,0.0,-1.7355176189255022e-08
DAPabc_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
DAPabc_FWD_CPLX_dummy,0.0,-8.758834699198825e-41
DASYN120_REV_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.362123565919338e-09
DASYN120_FWD_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9935105331199758e-40
DASYN140_REV_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.362123565919338e-09
DASYN140_FWD_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.707876944852788e-41
DASYN141_REV_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.362123565919338e-09
DASYN141_FWD_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0973808214188123e-40
DASYN160_REV_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.362123565919338e-09
DASYN160_FWD_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.707876944852788e-41
DASYN161_REV_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.362123565919338e-09
DASYN161_FWD_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0973808214188123e-40
DASYN180_REV_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.362123565919338e-09
DASYN180_FWD_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),6.97463364568239e-05,9.707876944852788e-41
DASYN181_REV_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.362123565919338e-09
DASYN181_FWD_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9935105331199758e-40
DASYNAI15_REV_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.362123565919338e-09
DASYNAI15_FWD_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1301886369131086e-39
DASYNAI17_REV_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.362123565919338e-09
DASYNAI17_FWD_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),6.97463364568239e-05,9.152570403562856e-40
DASYNI14_REV_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.362123565919338e-09
DASYNI14_FWD_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0746579827841153e-40
DASYNI15_REV_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.362123565919338e-09
DASYNI15_FWD_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.210995014592298e-40
DASYNI16_REV_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.362123565919338e-09
DASYNI16_FWD_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0746579827841153e-40
DASYNI17_REV_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.362123565919338e-09
DASYNI17_FWD_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),6.97463364568239e-05,1.733435311264043e-39
DCMPDA_REV_g.3717.peg.605-MONOMER,0.0,-4.50348647424243e-09
DCMPDA_FWD_g.3717.peg.605-MONOMER,0.0,-4.578905202905745e-09
DCTPAH_REV_g.3717.peg.1114-MONOMER,0.0,3.75728315229668e-07
DCTPAH_FWD_g.3717.peg.1114-MONOMER,0.0,-3.7559610509764994e-07
DCYTD_REV_g.3717.peg.1114-MONOMER,0.0,1.3221013201807465e-10
DCYTD_FWD_g.3717.peg.1114-MONOMER,-6.8303728624094226e-46,1.1741170823420553e-29
DCYTD_REV_g.3717.peg.991-MONOMER,0.0,-8.611483028618474e-09
DCYTD_FWD_g.3717.peg.991-MONOMER,0.0,-8.743693160636548e-09
DCYTt2r_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
DCYTt2r_FWD_CPLX_dummy,8.142624756128799e-05,-2.5532171907586456e-42
DDPA_REV_g.3717.peg.1505-MONOMER,0.0,-1.2253382928302094e-08
DDPA_FWD_g.3717.peg.1505-MONOMER,1.1582584450102762e-54,6.800946767255151e-36
DDPA_REV_g.3717.peg.1799-MONOMER_mod_fe2(2),0.0,-1.2253382928302094e-08
DDPA_FWD_g.3717.peg.1799-MONOMER_mod_fe2(2),8.06825028834744e-05,4.0759074310907566e-35
DDPGALA_REV_g.3717.peg.647-MONOMER_mod_mg2(1),0.0,-3.5966433858473763e-08
DDPGALA_FWD_g.3717.peg.647-MONOMER_mod_mg2(1),0.0,8.881778273665104e-36
DGK1_REV_g.3717.peg.425-MONOMER_mod_mg2(1),0.0,-3.3130732106608926e-11
DGK1_FWD_g.3717.peg.425-MONOMER_mod_mg2(1),8.142624756128799e-05,-1.2601387670211812e-40
DGSNt2r_REV_CPLX_dummy,0.8937166446352929,4.2553619845977426e-42
DGSNt2r_FWD_CPLX_dummy,0.0,-1.7355176189255022e-08
DHAD1_REV_927666.3.peg.96-MONOMER,0.0,-1.4662717582657144e-08
DHAD1_FWD_927666.3.peg.96-MONOMER,-9.998832191130363e-51,1.3466483558163557e-42
DHAD2_REV_927666.3.peg.96-MONOMER,0.0,-1.4662717582657144e-08
DHAD2_FWD_927666.3.peg.96-MONOMER,9.998832191130363e-51,1.3466483558163557e-42
DHAK_REV_g.3717.peg.253-MONOMER,0.0,-2.6425445036277408e-08
DHAK_FWD_g.3717.peg.253-MONOMER,0.0,-3.5806904040276538e-09
DHAK_REV_g.3717.peg.1765-MONOMER,0.0,-2.2844754632249752e-08
DHAK_FWD_g.3717.peg.1765-MONOMER,0.0,-1.254441501322718e-34
DHDPRyr_REV_CPLX_dummy,0.0,-1.7355176189255022e-08
DHDPRyr_FWD_CPLX_dummy,0.0,-5.701658744893996e-35
DHFOR2_REV_g.3717.peg.1040-MONOMER,4.83660072288297e-05,-3.272562654770652e-41
DHFOR2_FWD_g.3717.peg.1040-MONOMER,0.0,-2.5311567690201025e-08
DHFOR2_REV_g.3717.peg.808-MONOMER,0.0,-2.4136772349600665e-41
DHFOR2_FWD_g.3717.peg.808-MONOMER,0.0,-2.5311567690201025e-08
DHFR_REV_927666.3.peg.1400-MONOMER,0.0,-8.402482449361147e-09
DHFR_FWD_927666.3.peg.1400-MONOMER,4.83660072288297e-05,1.5991475107205482e-37
DHFR_REV_927666.3.peg.533-MONOMER,0.0,-1.6773595295587564e-08
DHFR_FWD_927666.3.peg.533-MONOMER,0.0,-8.371112846226417e-09
DHFS_REV_927666.3.peg.1669-MONOMER,0.0,-8.783644542196343e-09
DHFS_FWD_927666.3.peg.1669-MONOMER,0.0,-1.0170052878743742e-40
DHFS_REV_927666.3.peg.186-MONOMER,0.0,-1.0751104621626554e-08
DHFS_FWD_927666.3.peg.186-MONOMER,0.0,-1.9674600794302108e-09
DHNPA_REV_g.3717.peg.647-MONOMER_mod_mg2(1),0.0,-3.5966433858473763e-08
