,fluxes,reduced_costs
MGt5_REV_g.1403.peg.1557-MONOMER,7.616859353317474e-06,-7.66271723852759e-43
MGt5_FWD_g.1403.peg.1557-MONOMER,0.0,-1.2102336782470658e-08
MI1PP_REV_g.1403.peg.1326-MONOMER_mod_mg2(1),0.0,-1.1115037934660803e-08
MI1PP_FWD_g.1403.peg.1326-MONOMER_mod_mg2(1),0.0,1.9147508402159643e-40
MI3PP_REV_g.1403.peg.1326-MONOMER_mod_mg2(1),0.0,-1.1115037934660803e-08
MI3PP_FWD_g.1403.peg.1326-MONOMER_mod_mg2(1),0.0,1.9147508402159643e-40
MI4PP_REV_g.1403.peg.1326-MONOMER_mod_mg2(1),0.0,-1.1115037934660803e-08
MI4PP_FWD_g.1403.peg.1326-MONOMER_mod_mg2(1),0.0,1.9147508402159643e-40
MK8t_REV_CPLX_dummy,5.021186735755285e-06,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.1811099535781394e-08
MLTP1_REV_g.1403.peg.661-MONOMER_mod_pydx5p(1),0.0,-2.464108379048857e-07
MLTP1_FWD_g.1403.peg.661-MONOMER_mod_pydx5p(1),0.0,-2.1032410135272414e-40
MLTP2_REV_g.1403.peg.661-MONOMER_mod_pydx5p(1),0.0,-2.464108379048857e-07
MLTP2_FWD_g.1403.peg.661-MONOMER_mod_pydx5p(1),0.0,-2.1032410135272414e-40
MLTP3_REV_g.1403.peg.661-MONOMER_mod_pydx5p(1),0.0,-2.464108379048857e-07
MLTP3_FWD_g.1403.peg.661-MONOMER_mod_pydx5p(1),-1.0211518210487474e-51,-2.1032410135272414e-40
MMSAD5_REV_g.1403.peg.1005-MONOMER,0.0,-1.3065432620184316e-08
MMSAD5_FWD_g.1403.peg.1005-MONOMER,0.0,-1.287807640899765e-09
MMSAD5_REV_g.1403.peg.935-MONOMER,0.0,-1.1777624979284551e-08
MMSAD5_FWD_g.1403.peg.935-MONOMER,-5.0413771283370625e-57,4.432854139940648e-40
MNLpts_REV_CPLX_MNLpts-0,0.0,-1.9373153442655916e-07
MNLpts_FWD_CPLX_MNLpts-0,0.0,-4.9165690616783126e-08
MNabc_REV_CPLX_MNabc-0,0.0,-1.6394738186282402e-08
MNabc_FWD_CPLX_MNabc-0,1.4679690804620297e-09,1.7320934095506066e-40
MOAT_REV_g.1403.peg.906-MONOMER,0.0,-1.2986160210218166e-08
MOAT_FWD_g.1403.peg.906-MONOMER,3.4562667027263155e-05,2.7957918587183647e-39
MOAT3C_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
MOAT3C_FWD_CPLX_dummy,3.4562667027263155e-05,-1.7349231541583575e-39
MOHMT_REV_g.1403.peg.659-MONOMER,0.0,-1.3456061369420979e-08
MOHMT_FWD_g.1403.peg.659-MONOMER,2.5644761939071086e-56,-1.602723430702831e-36
MTAN_REV_g.1403.peg.186-MONOMER,0.0,-1.3171230208007674e-08
MTAN_FWD_g.1403.peg.186-MONOMER,4.279049156368013e-06,0.0
MTHFC_REV_g.1403.peg.2003-MONOMER,-2.4800674049020693e-51,-6.378988210766222e-41
MTHFC_FWD_g.1403.peg.2003-MONOMER,0.0,-1.3773145021517168e-08
MTHFC_REV_g.1403.peg.1799-MONOMER,4.279049156368013e-06,2.2248228522132594e-41
MTHFC_FWD_g.1403.peg.1799-MONOMER,0.0,-1.3773145021517168e-08
MTHFD_REV_g.1403.peg.2003-MONOMER,0.0,-7.731104671623847e-09
MTHFD_FWD_g.1403.peg.2003-MONOMER,0.0,-6.04204034989332e-09
MTHFD2_REV_CPLX_dummy,4.279049156368013e-06,-7.536959369911864e-41
MTHFD2_FWD_CPLX_dummy,0.0,-1.1811099535781394e-08
MTHPTGHM_REV_416269.5.peg.306-MONOMER,0.0,-5.2311719332623395e-09
MTHPTGHM_FWD_416269.5.peg.306-MONOMER,0.0,-6.82911759513113e-09
MTHPTGHM_REV_416269.5.peg.819-MONOMER,0.0,-5.333919163522104e-09
MTHPTGHM_FWD_416269.5.peg.819-MONOMER,0.0,-6.931864825390895e-09
MTHPTGHM_REV_416269.5.peg.1092-MONOMER_mod_zn2(1),0.0,-6.448748423401484e-09
MTHPTGHM_FWD_416269.5.peg.1092-MONOMER_mod_zn2(1),0.0,-8.046694085270275e-09
NACt2r_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
NACt2r_FWD_CPLX_dummy,0.00047475241278714333,7.0446675257221504e-43
NADH10_REV_g.1403.peg.876-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.155879722067417e-09
NADH10_FWD_g.1403.peg.876-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.2668340298425621e-09
NADH5_REV_g.1403.peg.876-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.155879722067417e-09
NADH5_FWD_g.1403.peg.876-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.2668340298425621e-09
NADH9_REV_g.1403.peg.876-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.155879722067417e-09
NADH9_FWD_g.1403.peg.876-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.2668340298425621e-09
NADK_REV_g.1403.peg.1742-MONOMER_mod_mg2(1),0.0,-1.8538573820789843e-08
NADK_FWD_g.1403.peg.1742-MONOMER_mod_mg2(1),1.5543156452985808e-12,-1.5787717367313395e-40
NADK2_REV_g.1403.peg.1742-MONOMER_mod_mg2(1),0.0,-7.633520264902892e-09
NADK2_FWD_g.1403.peg.1742-MONOMER_mod_mg2(1),0.0,-1.090505355588695e-08
NADN_REV_CPLX_dummy,0.0,1.2421655724329993e-07
NADN_FWD_CPLX_dummy,0.0,-1.3602765677908132e-07
NADS1_REV_CPLX_dummy,0.0,1.2874035915548518e-07
NADS1_FWD_CPLX_dummy,0.0,-1.4055145869126657e-07
NADS2_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
NADS2_FWD_CPLX_dummy,4.279052202525219e-06,3.1108725561491215e-40
NAMNPP_REV_CPLX_dummy,0.0,5.510617211217493e-08
NAMNPP_FWD_CPLX_dummy,0.0,-6.691727164795632e-08
NAPRT_REV_CPLX_dummy,0.0,9.111803134425691e-41
NAPRT_FWD_CPLX_dummy,0.0,-1.1811099535781394e-08
NAt3_REV_g.1403.peg.1713-MONOMER,0.0,-1.5053371497395837e-08
NAt3_FWD_g.1403.peg.1713-MONOMER,4.279144974421272e-06,-4.895433515390214e-42
NAt3_REV_g.1403.peg.1057-MONOMER,0.0,-1.5053371497395837e-08
NAt3_FWD_g.1403.peg.1057-MONOMER,1.6625705864401768e-28,7.475812617670564e-41
NCAMabc_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
NCAMabc_FWD_CPLX_dummy,6.138931035520354e-05,6.51278309762034e-41
NCOAH_REV_CPLX_dummy,0.0,-8.880995952395555e-09
NCOAH_FWD_CPLX_dummy,0.0,-2.9301035833858395e-09
NDPK1_REV_g.1403.peg.1136-MONOMER_mod_ca2(1),0.0,-2.181121503156423e-08
NDPK1_FWD_g.1403.peg.1136-MONOMER_mod_ca2(1),0.0,-1.1079197903283711e-12
NDPK1_REV_g.1403.peg.1136-MONOMER_mod_mg2(1),0.0,-2.18123919003891e-08
NDPK1_FWD_g.1403.peg.1136-MONOMER_mod_mg2(1),0.0,-2.284788615198458e-12
NDPK1_REV_g.1403.peg.1136-MONOMER_mod_mn2(1),0.0,-2.18101071117739e-08
NDPK1_FWD_g.1403.peg.1136-MONOMER_mod_mn2(1),0.0,-1.1752094769878948e-40
NDPK2_REV_416269.5.peg.336-MONOMER,0.0,-2.18101071117739e-08
NDPK2_FWD_416269.5.peg.336-MONOMER,9.549250493738291e-22,3.506928203614164e-41
NDPK3_REV_g.1403.peg.1136-MONOMER_mod_ca2(1),0.0,-2.181121503156423e-08
NDPK3_FWD_g.1403.peg.1136-MONOMER_mod_ca2(1),0.0,-1.1079197903283711e-12
NDPK3_REV_g.1403.peg.1136-MONOMER_mod_mg2(1),0.0,-2.18123919003891e-08
NDPK3_FWD_g.1403.peg.1136-MONOMER_mod_mg2(1),0.0,-2.284788615198458e-12
NDPK3_REV_g.1403.peg.1136-MONOMER_mod_mn2(1),0.0,-2.18101071117739e-08
NDPK3_FWD_g.1403.peg.1136-MONOMER_mod_mn2(1),0.0,-1.2196845020638466e-40
NDPK4_REV_g.1403.peg.1136-MONOMER_mod_ca2(1),0.0,-2.181121503156423e-08
NDPK4_FWD_g.1403.peg.1136-MONOMER_mod_ca2(1),0.0,-1.1079197903283711e-12
NDPK4_REV_g.1403.peg.1136-MONOMER_mod_mg2(1),0.0,-2.18123919003891e-08
NDPK4_FWD_g.1403.peg.1136-MONOMER_mod_mg2(1),0.0,-2.284788615198458e-12
NDPK4_REV_g.1403.peg.1136-MONOMER_mod_mn2(1),0.0,-2.18101071117739e-08
NDPK4_FWD_g.1403.peg.1136-MONOMER_mod_mn2(1),0.0,-2.5063846361092233e-40
NDPK5_REV_g.1403.peg.1136-MONOMER_mod_ca2(1),0.0,-2.181121503156423e-08
NDPK5_FWD_g.1403.peg.1136-MONOMER_mod_ca2(1),0.0,-1.1079197903283711e-12
NDPK5_REV_g.1403.peg.1136-MONOMER_mod_mg2(1),0.0,-2.18123919003891e-08
NDPK5_FWD_g.1403.peg.1136-MONOMER_mod_mg2(1),0.0,-2.284788615198458e-12
NDPK5_REV_g.1403.peg.1136-MONOMER_mod_mn2(1),0.0,-2.18101071117739e-08
NDPK5_FWD_g.1403.peg.1136-MONOMER_mod_mn2(1),0.0,-2.9352846807910154e-40
NDPK6_REV_g.1403.peg.1136-MONOMER_mod_ca2(1),0.0,-1.0906161475677279e-08
NDPK6_FWD_g.1403.peg.1136-MONOMER_mod_ca2(1),0.0,-1.0906161475677279e-08
NDPK6_REV_g.1403.peg.1136-MONOMER_mod_mg2(1),0.0,-1.090733834450215e-08
NDPK6_FWD_g.1403.peg.1136-MONOMER_mod_mg2(1),0.0,-1.090733834450215e-08
NDPK6_REV_g.1403.peg.1136-MONOMER_mod_mn2(1),0.0,-1.090505355588695e-08
NDPK6_FWD_g.1403.peg.1136-MONOMER_mod_mn2(1),0.0,-1.090505355588695e-08
NDPK7_REV_g.1403.peg.1136-MONOMER_mod_ca2(1),0.0,-2.181121503156423e-08
NDPK7_FWD_g.1403.peg.1136-MONOMER_mod_ca2(1),0.0,-1.1079197903283711e-12
NDPK7_REV_g.1403.peg.1136-MONOMER_mod_mg2(1),0.0,-2.18123919003891e-08
NDPK7_FWD_g.1403.peg.1136-MONOMER_mod_mg2(1),0.0,-2.284788615198458e-12
NDPK7_REV_g.1403.peg.1136-MONOMER_mod_mn2(1),0.0,-2.18101071117739e-08
NDPK7_FWD_g.1403.peg.1136-MONOMER_mod_mn2(1),1.4307218914315635e-51,-3.6188441270026217e-41
NDPK8_REV_g.1403.peg.1136-MONOMER_mod_ca2(1),0.0,-2.181121503156423e-08
NDPK8_FWD_g.1403.peg.1136-MONOMER_mod_ca2(1),0.0,-1.1079197903283711e-12
NDPK8_REV_g.1403.peg.1136-MONOMER_mod_mg2(1),0.0,-2.18123919003891e-08
NDPK8_FWD_g.1403.peg.1136-MONOMER_mod_mg2(1),0.0,-2.284788615198458e-12
NDPK8_REV_g.1403.peg.1136-MONOMER_mod_mn2(1),0.0,-2.18101071117739e-08
NDPK8_FWD_g.1403.peg.1136-MONOMER_mod_mn2(1),0.0,-2.9352846807910154e-40
NDPK9_REV_g.1403.peg.1136-MONOMER_mod_ca2(1),0.0,-2.181121503156423e-08
NDPK9_FWD_g.1403.peg.1136-MONOMER_mod_ca2(1),0.0,-1.1079197903283711e-12
NDPK9_REV_g.1403.peg.1136-MONOMER_mod_mg2(1),0.0,-2.18123919003891e-08
NDPK9_FWD_g.1403.peg.1136-MONOMER_mod_mg2(1),0.0,-2.284788615198458e-12
NDPK9_REV_g.1403.peg.1136-MONOMER_mod_mn2(1),0.0,-2.18101071117739e-08
NDPK9_FWD_g.1403.peg.1136-MONOMER_mod_mn2(1),0.0,-7.907844573820544e-41
NH4tb_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
NH4tb_FWD_CPLX_dummy,5.918263948101025e-56,-8.652171579112516e-43
NICRNS_REV_CPLX_dummy,0.0,9.155231004141075e-10
NICRNS_FWD_CPLX_dummy,0.0,-1.2726622636195502e-08
NMNAT_REV_g.1403.peg.1165-MONOMER_mod_cobalt2(1),0.0,1.1631207015451475e-07
NMNAT_FWD_g.1403.peg.1165-MONOMER_mod_cobalt2(1),0.0,-1.2935754862067423e-07
NMNAT_REV_g.1403.peg.1165-MONOMER_mod_ni2(1),0.0,1.1021674079072652e-07
NMNAT_FWD_g.1403.peg.1165-MONOMER_mod_ni2(1),0.0,-1.3545287798446245e-07
NMNAT_REV_g.1403.peg.1165-MONOMER_mod_mg2(1),0.0,1.1631098320107705e-07
NMNAT_FWD_g.1403.peg.1165-MONOMER_mod_mg2(1),0.0,-1.2935863557411193e-07
NMNAT_REV_g.1403.peg.1165-MONOMER_mod_ca2(1),0.0,1.1631147856843788e-07
NMNAT_FWD_g.1403.peg.1165-MONOMER_mod_ca2(1),0.0,-1.293581402067511e-07
NMNAT_REV_g.1403.peg.1165-MONOMER_mod_cu2(1),0.0,1.1631221460080591e-07
NMNAT_FWD_g.1403.peg.1165-MONOMER_mod_cu2(1),0.0,-1.2935740417438306e-07
NMNAT_REV_g.1403.peg.1165-MONOMER_mod_mn2(1),0.0,1.1631194458022422e-07
NMNAT_FWD_g.1403.peg.1165-MONOMER_mod_mn2(1),0.0,-1.2935767419496474e-07
NMNAT_REV_g.1403.peg.1165-MONOMER_mod_cd2(1),0.0,1.1631222643001886e-07
NMNAT_FWD_g.1403.peg.1165-MONOMER_mod_cd2(1),0.0,-1.293573923451701e-07
NMNAT_REV_g.1403.peg.1165-MONOMER_mod_zn2(1),0.0,1.1631227298039104e-07
NMNAT_FWD_g.1403.peg.1165-MONOMER_mod_zn2(1),0.0,-1.2935734579479793e-07
NMNDA_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
NMNDA_FWD_CPLX_dummy,-3.311401058663464e-27,3.036912224268493e-40
NMNP_REV_g.1403.peg.742-MONOMER,0.0,-8.438957998658428e-07
NMNP_FWD_g.1403.peg.742-MONOMER,-3.311401058663464e-27,0.0
NMNPH_REV_g.1403.peg.1359-MONOMER,0.0,-1.1895163211885683e-08
NMNPH_FWD_g.1403.peg.1359-MONOMER,0.0,9.264576503553866e-42
NMNPH_REV_g.1403.peg.1165-MONOMER_mod_cobalt2(1),0.0,-1.2470320839022584e-08
NMNPH_FWD_g.1403.peg.1165-MONOMER_mod_cobalt2(1),0.0,-5.751576271369003e-10
NMNPH_REV_g.1403.peg.1165-MONOMER_mod_ni2(1),0.0,-1.8565650202810803e-08
NMNPH_FWD_g.1403.peg.1165-MONOMER_mod_ni2(1),0.0,-6.67048699092512e-09
NMNPH_REV_g.1403.peg.1165-MONOMER_mod_mg2(1),0.0,-1.2471407792460274e-08
NMNPH_FWD_g.1403.peg.1165-MONOMER_mod_mg2(1),0.0,-5.762445805745913e-10
NMNPH_REV_g.1403.peg.1165-MONOMER_mod_ca2(1),0.0,-1.2470912425099449e-08
NMNPH_FWD_g.1403.peg.1165-MONOMER_mod_ca2(1),0.0,-5.757492132137655e-10
NMNPH_REV_g.1403.peg.1165-MONOMER_mod_cu2(1),0.0,-1.247017639273142e-08
NMNPH_FWD_g.1403.peg.1165-MONOMER_mod_cu2(1),0.0,-5.750131808457373e-10
NMNPH_REV_g.1403.peg.1165-MONOMER_mod_mn2(1),0.0,-1.2470446413313107e-08
NMNPH_FWD_g.1403.peg.1165-MONOMER_mod_mn2(1),0.0,-5.752832014274238e-10
NMNPH_REV_g.1403.peg.1165-MONOMER_mod_cd2(1),0.0,-1.2470164563518478e-08
NMNPH_FWD_g.1403.peg.1165-MONOMER_mod_cd2(1),0.0,-5.750013516327934e-10
NMNPH_REV_g.1403.peg.1165-MONOMER_mod_zn2(1),0.0,-1.2470118013146285e-08
NMNPH_FWD_g.1403.peg.1165-MONOMER_mod_zn2(1),0.0,-5.749548012606011e-10
NMNS_REV_g.1403.peg.1618-MONOMER,0.0,1.5290256473525972e-09
NMNS_FWD_g.1403.peg.1618-MONOMER,0.0,-1.0282073888428796e-08
NMNS_REV_g.1403.peg.1945-MONOMER,0.0,1.7556500355345804e-09
NMNS_FWD_g.1403.peg.1945-MONOMER,0.0,-1.0055449500246813e-08
NNAM_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
NNAM_FWD_CPLX_dummy,6.138931035520354e-05,6.056520105378761e-42
NNATr_REV_CPLX_dummy,0.0,1.119828843785952e-07
NNATr_FWD_CPLX_dummy,0.0,-1.237939839143766e-07
NNDMBRT_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-6.884156563682713e-41
NNDPR_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
NNDPR_FWD_CPLX_dummy,0.00041764215463446503,-1.5626155524128e-40
NO2rDmq_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
NO2rDmq_FWD_CPLX_dummy,0.0,2.1781678735485228e-41
NO2rDuq_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
NO2rDuq_FWD_CPLX_dummy,0.0,8.377568744417395e-42
NO2rPmq_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
NO2rPmq_FWD_CPLX_dummy,0.0,8.377568744417395e-42
NO2rPuq_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
NO2rPuq_FWD_CPLX_dummy,0.0,2.1781678735485228e-41
NO3R1_REV_g.1403.peg.541-MONOMER,0.0,-1.1206633414921559e-08
NO3R1_FWD_g.1403.peg.541-MONOMER,0.0,-4.112114221213475e-09
NO3R1_REV_CPLX_NO3R1-0,0.0,-7.094519193708084e-09
NO3R1_FWD_CPLX_NO3R1-0,0.0,-2.4897768405485587e-41
NO3R2_REV_g.1403.peg.541-MONOMER,0.0,-1.1206633414921559e-08
NO3R2_FWD_g.1403.peg.541-MONOMER,0.0,-4.112114221213475e-09
NO3rPmq_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
NO3rPmq_FWD_CPLX_dummy,0.0,7.700986369744215e-42
NO3rPuq_REV_CPLX_dummy,0.0,-1.1811099535781394e-08
NO3rPuq_FWD_CPLX_dummy,0.0,2.961917834517006e-42
NOPHMO_REV_g.1403.peg.1772-MONOMER,0.0,5.6226454384324976e-08
NOPHMO_FWD_g.1403.peg.1772-MONOMER,0.0,-5.622660400259811e-08
NP1_r_REV_g.1403.peg.751-MONOMER,0.0,-1.6341031358329045e-07
NP1_r_FWD_g.1403.peg.751-MONOMER,0.0,0.0
NPHS_REV_g.1403.peg.870-MONOMER_mod_hco3(1),0.0,-1.776199190479111e-08
NPHS_FWD_g.1403.peg.870-MONOMER_mod_hco3(1),0.0,1.941973200469909e-42
NT5C_REV_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,4.161698403418649e-08
NT5C_FWD_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,-5.495321445355376e-08
NT5C_REV_g.1403.peg.640-MONOMER,0.0,4.159553067782867e-08
NT5C_FWD_g.1403.peg.640-MONOMER,0.0,-5.4974667809911573e-08
NT5C_REV_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,4.161682250759466e-08
NT5C_FWD_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,-5.4953375980145584e-08
NTD1_REV_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,1.400973526216949e-07
NTD1_FWD_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,-1.5343358304106216e-07
NTD1_REV_g.1403.peg.640-MONOMER,0.0,1.400758992653371e-07
NTD1_FWD_g.1403.peg.640-MONOMER,0.0,-1.5345503639742e-07
NTD1_REV_g.1403.peg.1638-MONOMER_mod_cobalt2(1),0.0,1.4127976702704715e-07
NTD1_FWD_g.1403.peg.1638-MONOMER_mod_cobalt2(1),0.0,-1.5225116863570993e-07
NTD1_REV_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,1.4009719109510308e-07
NTD1_FWD_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,-1.53433744567654e-07
NTD10_REV_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,1.4078369899271816e-07
NTD10_FWD_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,-1.5411992941208543e-07
NTD10_REV_g.1403.peg.640-MONOMER,0.0,1.4076224563636033e-07
NTD10_FWD_g.1403.peg.640-MONOMER,0.0,-1.5414138276844323e-07
NTD10_REV_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,1.4078353746612632e-07
NTD10_FWD_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,-1.5412009093867724e-07
NTD11_REV_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,5.492864246871682e-08
NTD11_FWD_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,-6.826487288808409e-08
NTD11_REV_g.1403.peg.640-MONOMER,0.0,5.4907189112359e-08
NTD11_FWD_g.1403.peg.640-MONOMER,0.0,-6.82863262444419e-08
NTD11_REV_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,5.492848094212499e-08
NTD11_FWD_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,-6.826503441467591e-08
NTD2_REV_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,1.4334945361437181e-07
NTD2_FWD_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,-1.566856840337391e-07
NTD2_REV_g.1403.peg.640-MONOMER,0.0,1.43328000258014e-07
NTD2_FWD_g.1403.peg.640-MONOMER,0.0,-1.567071373900969e-07
NTD2_REV_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,1.4334929208777998e-07
NTD2_FWD_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,-1.566858455603309e-07
NTD3_REV_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,5.434360667038199e-08
NTD3_FWD_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,-6.767983708974927e-08
NTD3_REV_g.1403.peg.640-MONOMER,0.0,5.432215331402418e-08
NTD3_FWD_g.1403.peg.640-MONOMER,0.0,-6.770129044610708e-08
NTD3_REV_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,5.434344514379017e-08
NTD3_FWD_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,-6.767999861634109e-08
NTD4_REV_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,6.485855178039081e-08
NTD4_FWD_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,-7.819478219975809e-08
NTD4_REV_g.1403.peg.640-MONOMER,0.0,6.4837098424033e-08
NTD4_FWD_g.1403.peg.640-MONOMER,0.0,-7.82162355561159e-08
NTD4_REV_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,6.485839025379899e-08
NTD4_FWD_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,-7.819494372634991e-08
NTD5_REV_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,6.524866022626895e-08
NTD5_FWD_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,-7.858489064563621e-08
NTD5_REV_g.1403.peg.640-MONOMER,0.0,6.522720686991112e-08
NTD5_FWD_g.1403.peg.640-MONOMER,0.0,-7.860634400199403e-08
NTD5_REV_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,6.524849869967712e-08
NTD5_FWD_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,-7.858505217222803e-08
NTD5_a_REV_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,4.249047529654845e-08
NTD5_a_FWD_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,-5.5826705715915724e-08
NTD5_a_REV_g.1403.peg.640-MONOMER,0.0,4.2469021940190635e-08
NTD5_a_FWD_g.1403.peg.640-MONOMER,0.0,-5.584815907227354e-08
NTD5_a_REV_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,4.249031376995663e-08
NTD5_a_FWD_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,-5.5826867242507546e-08
NTD6_REV_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,3.262054284871174e-07
NTD6_FWD_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,-3.3954165890648467e-07
NTD6_REV_g.1403.peg.640-MONOMER,0.0,3.261839751307596e-07
NTD6_FWD_g.1403.peg.640-MONOMER,0.0,-3.395631122628425e-07
NTD6_REV_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,3.262052669605256e-07
NTD6_FWD_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,-3.3954182043307653e-07
NTD7_REV_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,5.372115802589529e-08
NTD7_FWD_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,-6.705738844526256e-08
NTD7_REV_g.1403.peg.640-MONOMER,0.0,5.369970466953748e-08
NTD7_FWD_g.1403.peg.640-MONOMER,0.0,-6.707884180162038e-08
NTD7_REV_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,5.372099649930347e-08
NTD7_FWD_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,-6.705754997185439e-08
NTD8_REV_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,3.0547741528051836e-07
NTD8_FWD_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,-3.188136456998856e-07
NTD8_REV_g.1403.peg.640-MONOMER,0.0,3.0545596192416053e-07
NTD8_FWD_g.1403.peg.640-MONOMER,0.0,-3.1883509905624344e-07
NTD8_REV_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,3.0547725375392655e-07
NTD8_FWD_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,-3.1881380722647747e-07
NTD9_REV_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,5.492864246871682e-08
NTD9_FWD_g.1403.peg.1214-MONOMER_mod_zn2(1),0.0,-6.826487288808409e-08
NTD9_REV_g.1403.peg.640-MONOMER,0.0,5.4907189112359e-08
NTD9_FWD_g.1403.peg.640-MONOMER,0.0,-6.82863262444419e-08
NTD9_REV_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,5.492848094212499e-08
NTD9_FWD_g.1403.peg.1214-MONOMER_mod_cobalt2(1),0.0,-6.826503441467591e-08
NTPP7_REV_CPLX_dummy,0.0,1.28768747089318e-07
NTPP7_FWD_CPLX_dummy,0.0,-1.4057984662509939e-07
NTRIR5_REV_g.1403.peg.975-MONOMER,0.0,1.8544385382170798e-41
NTRIR5_FWD_g.1403.peg.975-MONOMER,0.0,-2.0685376569120713e-12
O2t_REV_CPLX_dummy,3.3547496573181685e-39,1.3828075939540498e-41
O2t_FWD_CPLX_dummy,0.0,-1.1811099535781394e-08
OAACLi_REV_g.1403.peg.1116-MONOMER,0.0,4.8873992656766526e-08
OAACLi_FWD_g.1403.peg.1116-MONOMER,0.0,-6.116044641766202e-08
OAADC_REV_g.1403.peg.936-MONOMER,0.0,2.7914042597882187e-08
OAADC_FWD_g.1403.peg.936-MONOMER,0.0,-4.15193046522795e-08
OAADC_REV_g.1403.peg.104-MONOMER,0.0,2.8477661216477537e-08
OAADC_FWD_g.1403.peg.104-MONOMER,0.0,-4.095568603368415e-08
OAADC_REV_g.1403.peg.707-MONOMER,0.0,3.0676226923559603e-08
OAADC_FWD_g.1403.peg.707-MONOMER,0.0,-3.875712032660208e-08
OAASr_REV_g.1403.peg.1741-MONOMER,0.0,-1.3080102603826402e-08
