,fluxes,reduced_costs
ALAHISabc_REV_g.2571.peg.115-MONOMER,0.0,8.78280511058075e-08
ALAHISabc_FWD_g.2571.peg.115-MONOMER,0.0,-1.0511199263613406e-07
ALAHISabc_REV_g.2571.peg.1088-MONOMER,0.0,8.633516371741246e-08
ALAHISabc_FWD_g.2571.peg.1088-MONOMER,0.0,-1.0660488002452909e-07
ALAHISabc_REV_g.2571.peg.925-MONOMER,0.0,8.776583786418003e-08
ALAHISabc_FWD_g.2571.peg.925-MONOMER,0.0,-1.0517420587776153e-07
ALAHISabc_REV_g.2571.peg.121-MONOMER,0.0,8.664409036341116e-08
ALAHISabc_FWD_g.2571.peg.121-MONOMER,0.0,-1.062959533785304e-07
ALAHISabc_REV_g.2571.peg.1687-MONOMER,0.0,8.655974079656397e-08
ALAHISabc_FWD_g.2571.peg.1687-MONOMER,0.0,-1.0638030294537759e-07
ALALEU1c_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-2.9073659416986127e-41
ALALEU1c_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-1.8418193874555227e-08
ALALEU1c_REV_g.2571.peg.1373-MONOMER,0.0,-2.353581952803639e-41
ALALEU1c_FWD_g.2571.peg.1373-MONOMER,0.0,-1.8418193874555227e-08
ALALEUabc_REV_g.2571.peg.115-MONOMER,0.0,8.882393201345936e-08
ALALEUabc_FWD_g.2571.peg.115-MONOMER,0.0,-1.0610787354378592e-07
ALALEUabc_REV_g.2571.peg.1088-MONOMER,0.0,8.733104462506431e-08
ALALEUabc_FWD_g.2571.peg.1088-MONOMER,0.0,-1.0760076093218095e-07
ALALEUabc_REV_g.2571.peg.925-MONOMER,0.0,8.876171877183187e-08
ALALEUabc_FWD_g.2571.peg.925-MONOMER,0.0,-1.0617008678541339e-07
ALALEUabc_REV_g.2571.peg.121-MONOMER,0.0,8.763997127106302e-08
ALALEUabc_FWD_g.2571.peg.121-MONOMER,0.0,-1.0729183428618224e-07
ALALEUabc_REV_g.2571.peg.1687-MONOMER,0.0,8.755562170421583e-08
ALALEUabc_FWD_g.2571.peg.1687-MONOMER,0.0,-1.0737618385302943e-07
ALAR_REV_592028.3.peg.10-MONOMER,0.0,-1.811467847677379e-08
ALAR_FWD_592028.3.peg.10-MONOMER,0.0,3.953777054534388e-37
ALATHR1c_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,9.312908207003173e-42
ALATHR1c_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-1.8418193874555227e-08
ALATHR1c_REV_g.2571.peg.1373-MONOMER,0.0,1.5964985497719725e-41
ALATHR1c_FWD_g.2571.peg.1373-MONOMER,0.0,-1.8418193874555227e-08
ALATHRabc_REV_g.2571.peg.115-MONOMER,0.0,8.78280511058075e-08
ALATHRabc_FWD_g.2571.peg.115-MONOMER,0.0,-1.0511199263613406e-07
ALATHRabc_REV_g.2571.peg.1088-MONOMER,0.0,8.633516371741246e-08
ALATHRabc_FWD_g.2571.peg.1088-MONOMER,0.0,-1.0660488002452909e-07
ALATHRabc_REV_g.2571.peg.925-MONOMER,0.0,8.776583786418003e-08
ALATHRabc_FWD_g.2571.peg.925-MONOMER,0.0,-1.0517420587776153e-07
ALATHRabc_REV_g.2571.peg.121-MONOMER,0.0,8.664409036341116e-08
ALATHRabc_FWD_g.2571.peg.121-MONOMER,0.0,-1.062959533785304e-07
ALATHRabc_REV_g.2571.peg.1687-MONOMER,0.0,8.655974079656397e-08
ALATHRabc_FWD_g.2571.peg.1687-MONOMER,0.0,-1.0638030294537759e-07
ALAt4r_REV_g.2571.peg.1821-MONOMER,0.0,-2.006698164142151e-08
ALAt4r_FWD_g.2571.peg.1821-MONOMER,0.0010865652306330618,1.1215944506089646e-36
AMAOTr_REV_592028.3.peg.1859-MONOMER_mod_pydx5p(1),0.0,-3.2160307318840514e-42
AMAOTr_FWD_592028.3.peg.1859-MONOMER_mod_pydx5p(1),0.0,-2.279962333284566e-08
AMID_REV_g.2571.peg.1651-MONOMER,0.0,-1.6703191572570782e-08
AMID_FWD_g.2571.peg.1651-MONOMER,0.0,4.9096107992671067e-42
AMID_REV_g.2571.peg.1740-MONOMER,0.0,-1.6755869211008714e-08
AMID_FWD_g.2571.peg.1740-MONOMER,0.0,-5.267763843793231e-11
AMID2_REV_g.2571.peg.1651-MONOMER,0.0,-1.6703191572570782e-08
AMID2_FWD_g.2571.peg.1651-MONOMER,0.0,3.2730738661780713e-42
AMID2_REV_g.2571.peg.1740-MONOMER,0.0,-1.6755869211008714e-08
AMID2_FWD_g.2571.peg.1740-MONOMER,0.0,-5.267763843793231e-11
AMID4_REV_g.2571.peg.1651-MONOMER,0.0,-1.6703191572570782e-08
AMID4_FWD_g.2571.peg.1651-MONOMER,0.0,-8.182684665445179e-42
AMID4_REV_g.2571.peg.1740-MONOMER,0.0,-1.6755869211008714e-08
AMID4_FWD_g.2571.peg.1740-MONOMER,0.0,-5.267763843793231e-11
AMID5_REV_g.2571.peg.1651-MONOMER,0.0,-1.6703191572570782e-08
AMID5_FWD_g.2571.peg.1651-MONOMER,0.0,4.9096107992671067e-42
AMID5_REV_g.2571.peg.1740-MONOMER,0.0,-1.6755869211008714e-08
AMID5_FWD_g.2571.peg.1740-MONOMER,0.0,-5.267763843793231e-11
AMPMS2_REV_CPLX_dummy,0.0,1.0503983612487016e-06
AMPMS2_FWD_CPLX_dummy,0.0,-1.0695289306820589e-06
AMPTASECG_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-1.8418193874555227e-08
AMPTASECG_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.00041189698665293777,-7.343935029055491e-41
AMPTASECG_REV_g.2571.peg.1373-MONOMER,0.0,-1.8418193874555227e-08
AMPTASECG_FWD_g.2571.peg.1373-MONOMER,0.3641802712813259,-6.819368241265813e-41
AMPTASEGC_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-1.8418193874555227e-08
AMPTASEGC_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-4.546245494177209e-41
AMPTASEGC_REV_g.2571.peg.1373-MONOMER,0.0,-1.8418193874555227e-08
AMPTASEGC_FWD_g.2571.peg.1373-MONOMER,0.0,-4.021678706387531e-41
AMPt2_REV_CPLX_dummy,0.0,3.9746035463468515e-07
AMPt2_FWD_CPLX_dummy,0.0,-4.1659092406804254e-07
AOXSr_REV_g.2571.peg.747-MONOMER,0.0,1.1676967545529367e-39
AOXSr_FWD_g.2571.peg.747-MONOMER,0.0,-1.8326787316640193e-08
AOXSr2_REV_592028.3.peg.1696-MONOMER_mod_pydx5p(1),0.0,3.657189714318655e-35
AOXSr2_FWD_592028.3.peg.1696-MONOMER_mod_pydx5p(1),0.0,-2.435784334843253e-08
APRAUR_REV_592028.3.peg.497-MONOMER,0.0,2.735191294446011e-06
APRAUR_FWD_592028.3.peg.497-MONOMER,0.0,-2.7540286767545603e-06
ARGSL_REV_592028.3.peg.1763-MONOMER,0.0,-1.982016702457285e-08
ARGSL_FWD_592028.3.peg.1763-MONOMER,0.0006026412128246358,-2.34621694581489e-34
ARGSSr_REV_592028.3.peg.1762-MONOMER_mod_mg2(1),0.0,-2.7073181050259023e-08
ARGSSr_FWD_592028.3.peg.1762-MONOMER_mod_mg2(1),0.0006026412128246358,8.948434399799515e-41
ASAD_REV_592028.3.peg.210-MONOMER,0.0,2.777649065478529e-35
ASAD_FWD_592028.3.peg.210-MONOMER,0.0,-1.787023331022527e-08
ASNt2r_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
ASNt2r_FWD_CPLX_dummy,0.0004964215560079667,8.222102427448015e-42
ASPCT_REV_592028.3.peg.15-MONOMER,0.0,1.1778890429019137e-06
ASPCT_FWD_592028.3.peg.15-MONOMER,0.0,-1.1958073112249815e-06
ASPKi_REV_592028.3.peg.63-MONOMER,0.0,-1.8579487534200248e-08
ASPKi_FWD_592028.3.peg.63-MONOMER,0.0,1.465378079526863e-40
ASPT_REV_592028.3.peg.63-MONOMER,0.0,-5.72775272116348e-09
ASPT_FWD_592028.3.peg.63-MONOMER,0.0,-1.2851734813036768e-08
ASPTA_REV_592028.3.peg.790-MONOMER,0.0,-1.8983643763816055e-08
ASPTA_FWD_592028.3.peg.790-MONOMER,0.0,-1.2476706378599975e-10
ASPTA_REV_592028.3.peg.42-MONOMER,0.0,-1.8858876700030056e-08
ASPTA_FWD_592028.3.peg.42-MONOMER,0.002232002755676318,5.514906332894519e-36
ASPt2r_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
ASPt2r_FWD_CPLX_dummy,0.0037269795420683018,-2.7776662419347486e-35
ATPS4_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
ATPS4_FWD_CPLX_dummy,0.5393868503661892,3.22094907078886e-41
BPNT_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
BPNT_FWD_CPLX_dummy,9.245370332170371e-18,-2.077342748164564e-41
BTNCLi_REV_g.2571.peg.1186-MONOMER,0.0,2.3687056550584386e-07
BTNCLi_FWD_g.2571.peg.1186-MONOMER,0.0,-2.5495031654698457e-07
BTNabc_REV_g.2571.peg.1267-MONOMER,0.0,-1.4339771798150134e-08
BTNabc_FWD_g.2571.peg.1267-MONOMER,0.0,3.5055092987366555e-41
BTNabc_REV_g.2571.peg.86-MONOMER,0.0,-1.4967878765326518e-08
BTNabc_FWD_g.2571.peg.86-MONOMER,0.0,-6.281069671763843e-10
BTNabc_REV_g.2571.peg.1644-MONOMER,0.0,-1.482253438223704e-08
BTNabc_FWD_g.2571.peg.1644-MONOMER,0.0,-4.827625840869045e-10
BTS4_REV_592028.3.peg.1008-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.1033740852794546e-08
BTS4_FWD_592028.3.peg.1008-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
BZAMAH_REV_g.2571.peg.1651-MONOMER,0.0,-1.6703191572570782e-08
BZAMAH_FWD_g.2571.peg.1651-MONOMER,0.0,4.9096107992671067e-42
BZAMAH_REV_g.2571.peg.1740-MONOMER,0.0,-1.6755869211008714e-08
BZAMAH_FWD_g.2571.peg.1740-MONOMER,0.0,-5.267763843793231e-11
CAt4i_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
CAt4i_FWD_CPLX_dummy,0.0,-3.1164512530575616e-42
CBIAT_REV_g.2571.peg.1705-MONOMER,0.0,-9.220118488960543e-11
CBIAT_FWD_g.2571.peg.1705-MONOMER,0.0,-1.5432650863242998e-08
CBIAT_REV_g.2571.peg.1833-MONOMER,-1.8146276171254275e-51,4.50224960302467e-41
CBIAT_FWD_g.2571.peg.1833-MONOMER,0.0,-1.534044967835339e-08
CBL1abc_REV_CPLX_CBL1abc-8,0.0,2.280339347406466e-07
CBL1abc_FWD_CPLX_CBL1abc-8,0.0,-2.548930476976425e-07
CBL1abc_REV_CPLX_CBL1abc-6,0.0,2.280341245616633e-07
CBL1abc_FWD_CPLX_CBL1abc-6,0.0,-2.548928578766258e-07
CBL1abc_REV_CPLX_CBL1abc-1,0.0,2.2803383882035857e-07
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-2.5489314361793054e-07
CBL1abc_REV_CPLX_CBL1abc-5,0.0,2.2798781846367994e-07
CBL1abc_FWD_CPLX_CBL1abc-5,0.0,-2.549391639746092e-07
CBL1abc_REV_CPLX_CBL1abc-7,0.0,2.2803454923565316e-07
CBL1abc_FWD_CPLX_CBL1abc-7,0.0,-2.5489243320263597e-07
CBL1abc_REV_CPLX_CBL1abc-10,0.0,2.2798811167464755e-07
CBL1abc_FWD_CPLX_CBL1abc-10,0.0,-2.5493887076364156e-07
CBL1abc_REV_CPLX_CBL1abc-3,0.0,2.2803363098610162e-07
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,-2.548933514521875e-07
CBL1abc_REV_CPLX_CBL1abc-2,0.0,2.2803303419427606e-07
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-2.5489394824401304e-07
CBL1abc_REV_CPLX_CBL1abc-9,0.0,2.2803439927700996e-07
CBL1abc_FWD_CPLX_CBL1abc-9,0.0,-2.548925831612792e-07
CBL1abc_REV_CPLX_CBL1abc-11,0.0,2.279885559002891e-07
CBL1abc_FWD_CPLX_CBL1abc-11,0.0,-2.54938426538e-07
CBL1abc_REV_CPLX_CBL1abc-4,0.0,2.279872445939824e-07
CBL1abc_FWD_CPLX_CBL1abc-4,0.0,-2.549397378443067e-07
CBL1abc_REV_CPLX_CBL1abc-0,0.0,2.280332806392721e-07
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-2.5489370179901704e-07
CBL2abc_REV_CPLX_ADOCBLabc-4,0.0,2.297386703112119e-07
CBL2abc_FWD_CPLX_ADOCBLabc-4,0.0,-2.531883121270772e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,2.2967019977950669e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.532567826587824e-07
CBL2abc_REV_CPLX_ADOCBLabc-11,0.0,2.2973935856756297e-07
CBL2abc_FWD_CPLX_ADOCBLabc-11,0.0,-2.531876238707261e-07
CBL2abc_REV_CPLX_ADOCBLabc-10,0.0,2.2973918929208966e-07
CBL2abc_FWD_CPLX_ADOCBLabc-10,0.0,-2.5318779314619947e-07
CBL2abc_REV_CPLX_ADOCBLabc-7,0.0,2.2967064787308655e-07
CBL2abc_FWD_CPLX_ADOCBLabc-7,0.0,-2.5325633456520256e-07
CBL2abc_REV_CPLX_ADOCBLabc-9,0.0,2.2973935856756297e-07
CBL2abc_FWD_CPLX_ADOCBLabc-9,0.0,-2.531876238707261e-07
CBL2abc_REV_CPLX_ADOCBLabc-8,0.0,2.2973935856756297e-07
CBL2abc_FWD_CPLX_ADOCBLabc-8,0.0,-2.531876238707261e-07
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,2.2973896121811377e-07
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-2.5318802122017534e-07
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,2.2973935856756297e-07
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-2.531876238707261e-07
CBL2abc_REV_CPLX_ADOCBLabc-5,0.0,2.297392436071765e-07
CBL2abc_FWD_CPLX_ADOCBLabc-5,0.0,-2.531877388311126e-07
CBL2abc_REV_CPLX_ADOCBLabc-6,0.0,2.2967060977529882e-07
CBL2abc_FWD_CPLX_ADOCBLabc-6,0.0,-2.5325637266299026e-07
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,2.2967062059191596e-07
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-2.532563618463732e-07
CBPS_REV_592028.3.peg.17-MONOMER,0.0,-1.838520712895914e-08
CBPS_FWD_592028.3.peg.17-MONOMER,0.0006026412128246358,-5.962587139946045e-41
CBPS_REV_592028.3.peg.18-MONOMER,0.0,-2.1038186709193382e-08
CBPS_FWD_592028.3.peg.18-MONOMER,0.0,-2.6529795802342425e-09
CD2abc1_REV_g.2571.peg.845-MONOMER,0.0,-2.2208872789276348e-08
CD2abc1_FWD_g.2571.peg.845-MONOMER,0.0,-1.0658968569339666e-09
CD2abc1_REV_g.2571.peg.907-MONOMER,0.0,-2.114297593234238e-08
CD2abc1_FWD_g.2571.peg.907-MONOMER,0.0,-5.493516527013598e-38
CDOSKT_REV_g.2571.peg.1427-MONOMER,0.0,-1.952575382237312e-08
CDOSKT_FWD_g.2571.peg.1427-MONOMER,5.5981536635431104e-05,-5.336089860288133e-40
CDPEAS_REV_g.2571.peg.1291-MONOMER,0.0,-6.873751763834504e-41
CDPEAS_FWD_g.2571.peg.1291-MONOMER,0.0,-1.788938255591685e-08
CDPMEK_REV_g.2571.peg.273-MONOMER_mod_mg2(1),0.0,-2.0542231527780198e-08
CDPMEK_FWD_g.2571.peg.273-MONOMER_mod_mg2(1),0.0006157969029897422,-3.2869964961200903e-40
CGLYabc_REV_g.2571.peg.115-MONOMER,0.0,-1.728394153032656e-08
CGLYabc_FWD_g.2571.peg.115-MONOMER,0.36459909909154414,-6.073590522543519e-35
CGLYabc_REV_g.2571.peg.1088-MONOMER,0.0,-1.8776828918721595e-08
CGLYabc_FWD_g.2571.peg.1088-MONOMER,0.0,-1.4928873883950371e-09
CGLYabc_REV_g.2571.peg.925-MONOMER,0.0,-1.7346154771954036e-08
CGLYabc_FWD_g.2571.peg.925-MONOMER,0.0,-6.221324162747645e-11
CGLYabc_REV_g.2571.peg.121-MONOMER,0.0,-1.8467902272722893e-08
CGLYabc_FWD_g.2571.peg.121-MONOMER,0.0,-1.1839607423963328e-09
CGLYabc_REV_g.2571.peg.1687-MONOMER,0.0,-1.8552251839570084e-08
CGLYabc_FWD_g.2571.peg.1687-MONOMER,0.0,-1.2683103092435244e-09
CHCOAL_REV_g.2571.peg.906-MONOMER,0.0,4.0841823085763556e-07
CHCOAL_FWD_g.2571.peg.906-MONOMER,0.0,-4.2521269185081463e-07
CLPNH180_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
CLPNH180_FWD_CPLX_dummy,7.149950846756272e-05,6.488184542894801e-40
CLPNS180_REV_CPLX_dummy,4.766633897837515e-05,1.4133462798007744e-38
CLPNS180_FWD_CPLX_dummy,0.0,-1.9130569433357378e-08
CLPNSAI17_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
CLPNSAI17_FWD_CPLX_dummy,2.3833169489187574e-05,-4.362815539488457e-39
CLPNSI17_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
CLPNSI17_FWD_CPLX_dummy,2.3833169489187574e-05,2.706050144746005e-39
CO2t_REV_CPLX_dummy,1.4096056316124383,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.9130569433357378e-08
COCHL_REV_592028.3.peg.254-MONOMER,0.0,-1.789546240101215e-08
COCHL_FWD_592028.3.peg.254-MONOMER,0.0,4.683677263246787e-41
COCHL_REV_592028.3.peg.253-MONOMER,0.0,-1.938100240339313e-08
COCHL_FWD_592028.3.peg.253-MONOMER,0.0,-1.485540002380978e-09
CPC2MT_REV_g.2571.peg.1116-MONOMER,0.0,-1.6321424994083277e-08
CPC2MT_FWD_g.2571.peg.1116-MONOMER,0.0,2.3705020852236567e-36
CPC3MT_REV_g.2571.peg.442-MONOMER,0.0,-1.6132787624704028e-08
CPC3MT_FWD_g.2571.peg.442-MONOMER,0.0,9.309832558994507e-37
CPC4MT_REV_g.2571.peg.1947-MONOMER,0.0,-1.6609787788479194e-08
CPC4MT_FWD_g.2571.peg.1947-MONOMER,0.0,1.1288309011128811e-35
CPC6MT_REV_592028.3.peg.97-MONOMER,0.0,-1.547999095086475e-08
CPC6MT_FWD_592028.3.peg.97-MONOMER,0.0,3.812481539450897e-41
CPC6R_REV_592028.3.peg.101-MONOMER,0.0,-1.675903041355738e-08
CPC6R_FWD_592028.3.peg.101-MONOMER,0.0,-3.686716486954594e-40
CPC8MM_REV_592028.3.peg.102-MONOMER,3.5175764995879166e-34,0.0
CPC8MM_FWD_592028.3.peg.102-MONOMER,0.0,-1.5887463110310382e-08
CPPPGO_REV_g.2571.peg.1525-MONOMER,0.0,-1.8422100526426593e-08
CPPPGO_FWD_g.2571.peg.1525-MONOMER,0.0,8.625489615281103e-42
CRO4t3_REV_g.2571.peg.1843-MONOMER,0.0,-5.487179817182408e-11
CRO4t3_FWD_g.2571.peg.1843-MONOMER,0.0,-1.5271559003795903e-08
CRO4t3_REV_g.2571.peg.1121-MONOMER,0.0,1.1480813106174394e-41
CRO4t3_FWD_g.2571.peg.1121-MONOMER,0.0,-1.521668720562408e-08
CSNt2_REV_CPLX_dummy,0.0,4.840926690893778e-08
CSNt2_FWD_CPLX_dummy,0.0,-6.753983634229515e-08
CTPS1_REV_g.2571.peg.408-MONOMER,0.0,-1.9151758706020762e-08
CTPS1_FWD_g.2571.peg.408-MONOMER,0.00011572218648578305,-5.516927910435916e-37
CTPS1_REV_g.2571.peg.862-MONOMER,0.0,-1.9789002412137953e-08
CTPS1_FWD_g.2571.peg.862-MONOMER,0.0,-6.372437061171907e-10
CTPS2_REV_592028.3.peg.1488-MONOMER_mod_mg2(1),0.0,1.4414183096240121e-08
CTPS2_FWD_592028.3.peg.1488-MONOMER_mod_mg2(1),0.0,-4.2689254074291646e-08
CYRDAAT_REV_592028.3.peg.698-MONOMER,0.0,-1.526801700754082e-08
CYRDAAT_FWD_592028.3.peg.698-MONOMER,0.0,-2.568350405917833e-10
CYRDAAT_REV_592028.3.peg.62-MONOMER,0.0,-1.5175815822651213e-08
CYRDAAT_FWD_592028.3.peg.62-MONOMER,0.0,-1.646338557021779e-10
CYRDAAT_REV_592028.3.peg.88-MONOMER,0.0,-1.5011181966949035e-08
CYRDAAT_FWD_592028.3.peg.88-MONOMER,-3.5175764995879166e-34,7.407536697628934e-41
CYRDAR_REV_592028.3.peg.698-MONOMER,0.0,-1.526801700754082e-08
CYRDAR_FWD_592028.3.peg.698-MONOMER,0.0,-2.568350405917833e-10
CYRDAR_REV_592028.3.peg.62-MONOMER,0.0,-1.5175815822651213e-08
CYRDAR_FWD_592028.3.peg.62-MONOMER,0.0,-1.646338557021779e-10
CYRDAR_REV_592028.3.peg.88-MONOMER,0.0,-1.5011181966949035e-08
CYRDAR_FWD_592028.3.peg.88-MONOMER,-1.7587882497939583e-34,9.734877644997746e-41
CYRDAS_REV_592028.3.peg.61-MONOMER,0.0,-1.8952076817352245e-08
CYRDAS_FWD_592028.3.peg.61-MONOMER,-3.5175764995879166e-34,-2.1011021350286065e-40
CYSDS_REV_g.2571.peg.1511-MONOMER,0.0,-1.8521787367190543e-08
CYSDS_FWD_g.2571.peg.1511-MONOMER,0.0,0.0
CYSTGL_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
CYSTGL_FWD_CPLX_dummy,8.512062623992278e-07,6.994223837195706e-42
CYSTL_REV_592028.3.peg.773-MONOMER,0.0,3.994055610675363e-07
CYSTL_FWD_592028.3.peg.773-MONOMER,0.0,-4.183147915296448e-07
CYSTS_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
CYSTS_FWD_CPLX_dummy,8.512062623992278e-07,1.448005602281734e-42
CYSt2r_REV_CPLX_dummy,0.3644623139998506,0.0
CYSt2r_FWD_CPLX_dummy,0.0,-1.9130569433357378e-08
CYTBD_REV_g.2571.peg.1509-MONOMER,0.0,-1.532803655148804e-08
CYTBD_FWD_g.2571.peg.1509-MONOMER,0.0,2.8607697553949044e-41
CYTBD_REV_g.2571.peg.1339-MONOMER,0.0,-1.6339919357722223e-08
CYTBD_FWD_g.2571.peg.1339-MONOMER,0.0,-1.0118828062341868e-09
CYTBD2_REV_g.2571.peg.1509-MONOMER,0.0,-1.532803655148804e-08
CYTBD2_FWD_g.2571.peg.1509-MONOMER,0.0,-6.068299481140707e-42
CYTBD2_REV_g.2571.peg.1339-MONOMER,0.0,-1.6339919357722223e-08
CYTBD2_FWD_g.2571.peg.1339-MONOMER,0.0,-1.0118828062341868e-09
CYTD_REV_g.2571.peg.1702-MONOMER,0.0,2.4394322913672696e-07
CYTD_FWD_g.2571.peg.1702-MONOMER,0.0,-2.583930800129567e-07
CYTD_REV_g.2571.peg.1904-MONOMER,0.0,2.409129194257566e-07
CYTD_FWD_g.2571.peg.1904-MONOMER,0.0,-2.6142338972392706e-07
CYTDK1_REV_g.2571.peg.1168-MONOMER,0.0,-2.0579251157419018e-08
CYTDK1_FWD_g.2571.peg.1168-MONOMER,0.0,-1.0317094541822734e-40
CYTDK2_REV_g.2571.peg.1168-MONOMER,0.0,-4.32262707555483e-09
CYTDK2_FWD_g.2571.peg.1168-MONOMER,0.0,-1.625662408186419e-08
CYTDK3_REV_g.2571.peg.1094-MONOMER_mod_mg2(1),0.0,-2.2578722188631885e-09
CYTDK3_FWD_g.2571.peg.1094-MONOMER_mod_mg2(1),0.0,-1.4191869225172547e-08
CYTDK4_REV_g.2571.peg.1168-MONOMER,0.0,-4.32262707555483e-09
CYTDK4_FWD_g.2571.peg.1168-MONOMER,0.0,-1.625662408186419e-08
CYTDt2r_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
CYTDt2r_FWD_CPLX_dummy,0.0,-3.5995254889995476e-41
CYTK1_REV_g.2571.peg.1094-MONOMER_mod_mg2(1),0.0,-1.6449741444035736e-08
CYTK1_FWD_g.2571.peg.1094-MONOMER_mod_mg2(1),0.011374933468725507,1.5403238139287723e-37
CYTK2_REV_g.2571.peg.1094-MONOMER_mod_mg2(1),0.0,-1.6449741444035736e-08
CYTK2_FWD_g.2571.peg.1094-MONOMER_mod_mg2(1),9.903525734534564e-05,9.729012634272055e-42
Coabc_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
Coabc_FWD_CPLX_dummy,6.9308262796834174e-06,2.1348838694770196e-41
Cuabc_REV_g.2571.peg.845-MONOMER,0.0,2.298261063960394e-07
Cuabc_FWD_g.2571.peg.845-MONOMER,0.0,-2.531008760422497e-07
Cuabc_REV_g.2571.peg.907-MONOMER,0.0,2.3089200325297336e-07
Cuabc_FWD_g.2571.peg.907-MONOMER,0.0,-2.5203497918531574e-07
Cut1_REV_g.2571.peg.845-MONOMER,0.0,2.298261063960394e-07
Cut1_FWD_g.2571.peg.845-MONOMER,0.0,-2.531008760422497e-07
Cut1_REV_g.2571.peg.907-MONOMER,0.0,2.3089200325297336e-07
Cut1_FWD_g.2571.peg.907-MONOMER,0.0,-2.5203497918531574e-07
DADNt2r_REV_CPLX_dummy,0.4022242898563282,9.229552535896275e-43
DADNt2r_FWD_CPLX_dummy,0.0,-1.9130569433357378e-08
DAPDC_REV_g.2571.peg.1479-MONOMER_mod_pydx5p(1),0.0,1.2146294773272987e-07
DAPDC_FWD_g.2571.peg.1479-MONOMER_mod_pydx5p(1),0.0,-1.4869639763645074e-07
DAPE_REV_g.2571.peg.1238-MONOMER,0.0,-1.6879369950694405e-08
DAPE_FWD_g.2571.peg.1238-MONOMER,0.0,-5.118855139126551e-41
DAPMDH_REV_g.2571.peg.1091-MONOMER,0.0,-1.517614788403005e-08
DAPMDH_FWD_g.2571.peg.1091-MONOMER,0.0,-2.49171332171318e-09
DAPabc_REV_CPLX_dummy,0.0,-1.9130569433357378e-08
DAPabc_FWD_CPLX_dummy,0.0,2.733345721269163e-41
DASYN120_REV_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7126349445943566e-08
DASYN120_FWD_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.064712899738461e-40
DASYN140_REV_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7126349445943566e-08
DASYN140_FWD_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.5490429991282026e-41
DASYN141_REV_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7126349445943566e-08
DASYN141_FWD_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.807894598082046e-41
DASYN160_REV_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7126349445943566e-08
DASYN160_FWD_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.5490429991282026e-41
DASYN161_REV_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7126349445943566e-08
DASYN161_FWD_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.807894598082046e-41
DASYN180_REV_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7126349445943566e-08
DASYN180_FWD_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),2.3833169489187574e-05,-3.5490429991282026e-41
