,fluxes,reduced_costs
METAT_FWD_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.52456495081361e-16
METAT_REV_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.540668435682066e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.003634372922518e-13
METAT_REV_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5407334650775874e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1506573925046317e-12
METAT_REV_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.540668435682066e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.003634372922518e-13
METAT_REV_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.54072859948383e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1020014549294245e-12
METAT_REV_349741.23.peg.1259-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5406251851083597e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.785770022868546e-14
METAT_REV_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5407206869172026e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0228757886555572e-12
METAT_REV_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5406183993383367e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.1332601213343223e-33
METAT_REV_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5406184445839863e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.52456495081361e-16
METAT_REV_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.5406183993383367e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.1332601213343223e-33
METAT_REV_349741.23.peg.1259-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.5406183993383367e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.13239300412819e-33
METAT_REV_349741.23.peg.1259-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.5406183993383367e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_k(4)_mod_zn2(1),1.2129178603552107e-05,-8.626675878837528e-40
METAT_REV_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5406311787588114e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2779420474528868e-13
METAT_REV_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5406252985820828e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.899243745828522e-14
METAT_REV_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5406492440008976e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.0844662560908406e-13
METAT_REV_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5406184445839863e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.52456495081361e-16
METAT_REV_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.540626311671468e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.912333131040567e-14
METAT_REV_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5406252985820828e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.899243745828522e-14
METAT_REV_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.540668435682066e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.003634372922518e-13
METAT_REV_349741.23.peg.1259-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5406491507974466e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.075145910980991e-13
METAT_REV_349741.23.peg.1259-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5406311136892498e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2714350912878806e-13
METAT_REV_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.540626311671468e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.912333131040567e-14
METAT_REV_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5406492440008976e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.0844662560908406e-13
METAT_REV_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5407707105663437e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5231122800686723e-12
METAT_REV_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5406252985820828e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.899243745828522e-14
METFR_REV_349741.23.peg.1244-MONOMER_mod_fad(1),0.0,-1.1533709747717238e-08
METFR_FWD_349741.23.peg.1244-MONOMER_mod_fad(1),0.0,-3.5137856716133666e-09
METS_REV_349741.23.peg.2329-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.501831275339904e-08
METS_FWD_349741.23.peg.2329-MONOMER_mod_zn2(1)_mod_cbl1(1),8.25865126758289e-06,-5.914300794233705e-40
METSOXR1r_REV_349741.23.peg.1074-MONOMER,0.0,-1.4559297149107672e-08
METSOXR1r_FWD_349741.23.peg.1074-MONOMER,0.0,-2.4093141392971536e-35
METt2r_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
METt2r_FWD_CPLX_dummy,0.00023513584928632107,6.615548986838596e-43
MG2abc_REV_CPLX_dummy,0.0,3.7554606614849253e-08
MG2abc_FWD_CPLX_dummy,0.0,-4.8238097724798906e-08
MGt5_REV_349741.23.peg.1419-MONOMER,6.959607735365387e-06,0.0
MGt5_FWD_349741.23.peg.1419-MONOMER,0.0,-1.0851084179272011e-08
MI1PP_REV_349741.23.peg.1466-MONOMER_mod_mg2(1),0.0,-9.692851853730941e-09
MI1PP_FWD_349741.23.peg.1466-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_349741.23.peg.1466-MONOMER_mod_mg2(1),0.0,-9.692851853730941e-09
MI3PP_FWD_349741.23.peg.1466-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_349741.23.peg.1466-MONOMER_mod_mg2(1),0.0,-9.692851853730941e-09
MI4PP_FWD_349741.23.peg.1466-MONOMER_mod_mg2(1),0.0,0.0
MK8t_REV_CPLX_dummy,3.870527335969218e-06,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.0683491109949651e-08
MMCD_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
MMCD_FWD_CPLX_dummy,9.246632639299358e-34,-1.6300924672268986e-40
MME_REV_349741.23.peg.242-MONOMER,0.0,-8.959955481142513e-09
MME_FWD_349741.23.peg.242-MONOMER,9.246632639299358e-34,-1.1430714253065411e-37
MMM2r_REV_349741.23.peg.2355-MONOMER_mod_adocbl(1),0.0,-1.1130220819800661e-08
MMM2r_FWD_349741.23.peg.2355-MONOMER_mod_adocbl(1),0.0,-4.386355156841788e-09
MMM2r_REV_349741.23.peg.2352-MONOMER,0.0,-6.743865662958872e-09
MMM2r_FWD_349741.23.peg.2352-MONOMER,9.246632639299358e-34,3.7850488386090015e-42
MNLpts_REV_349741.23.peg.2080-MONOMER,0.0,-1.25095603491554e-08
MNLpts_FWD_349741.23.peg.2080-MONOMER,0.0,-8.188063464720901e-42
MNabc_REV_CPLX_MNabc-0,0.0,-1.2273595593258506e-08
MNabc_FWD_CPLX_MNabc-0,1.674959408008577e-09,1.3856042828783329e-40
MOAT_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
MOAT_FWD_CPLX_dummy,0.0005396934870061195,-6.859665133579256e-41
MOAT3C_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
MOAT3C_FWD_CPLX_dummy,3.126296114966126e-05,-1.6300924672268986e-40
MOHMT_REV_349741.23.peg.302-MONOMER_mod_mg2(1),0.0,-1.809390243966324e-08
MOHMT_FWD_349741.23.peg.302-MONOMER_mod_mg2(1),3.870527335969218e-06,1.3019631437221229e-39
MTAN_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
MTAN_FWD_CPLX_dummy,0.0,-3.2267319930071795e-40
MTHFC_REV_349741.23.peg.2207-MONOMER,0.0,-1.216279966981656e-08
MTHFC_FWD_349741.23.peg.2207-MONOMER,0.0005345994784930767,-4.359390651902223e-40
MTHFC_REV_349741.23.peg.1945-MONOMER,0.0,-1.2273364027650693e-08
MTHFC_FWD_349741.23.peg.1945-MONOMER,0.0,-1.1056435783413374e-10
MTHFD_REV_349741.23.peg.1945-MONOMER,0.0,-1.2383928385484827e-08
MTHFD_FWD_349741.23.peg.1945-MONOMER,0.004824749645012036,1.5883511150106026e-39
MTHFD2_REV_CPLX_dummy,0.004290150166518959,1.4552156877697565e-40
MTHFD2_FWD_CPLX_dummy,0.0,-1.0683491109949651e-08
NACt2r_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
NACt2r_FWD_CPLX_dummy,0.0,1.4751968029202703e-42
NADH6_REV_CPLX_NADH6-0,0.0,-2.08865215844751e-08
NADH6_FWD_CPLX_NADH6-0,0.2246136693689944,2.6431388681394515e-35
NADK_REV_349741.23.peg.1096-MONOMER_mod_mg2(1),0.0,-1.6395350701309923e-08
NADK_FWD_349741.23.peg.1096-MONOMER_mod_mg2(1),1.1166180175142134e-12,2.045539032808431e-40
NADK2_REV_349741.23.peg.1096-MONOMER_mod_mg2(1),0.0,-1.0278564064205517e-08
NADK2_FWD_349741.23.peg.1096-MONOMER_mod_mg2(1),0.0,-6.1167866371044066e-09
NADN_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
NADN_FWD_CPLX_dummy,0.0,-2.0592674826930517e-40
NADS1_REV_349741.23.peg.721-MONOMER,0.0,-1.2262211371813058e-08
NADS1_FWD_349741.23.peg.721-MONOMER,0.0,-4.884029331973312e-10
NADS1_REV_349741.23.peg.194-MONOMER,0.0,-1.1773808438615728e-08
NADS1_FWD_349741.23.peg.194-MONOMER,3.870529607728707e-06,-7.2211646393103e-40
NADS2_REV_349741.23.peg.721-MONOMER,0.0,-4.6649892232472285e-09
NADS2_FWD_349741.23.peg.721-MONOMER,0.0,-8.085625081763162e-09
NADS2_REV_349741.23.peg.194-MONOMER,0.0,-4.176586290049897e-09
NADS2_FWD_349741.23.peg.194-MONOMER,0.0,-7.59722214856583e-09
NCPTRCA_REV_349741.23.peg.2520-MONOMER,0.0,-1.0438539770764915e-08
NCPTRCA_FWD_349741.23.peg.2520-MONOMER,0.0,1.0608248818939238e-42
NDPK1_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-1.2233927314835511e-08
NDPK1_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-3.540406266972334e-13
NDPK1_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-1.2233573274208813e-08
NDPK1_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),0.025791584211585505,-1.4138150314035003e-41
NDPK1_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-1.2234303561189149e-08
NDPK1_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-7.302869803356094e-13
NDPK2_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-1.2233927314835511e-08
NDPK2_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-3.540406266972334e-13
NDPK2_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-1.2233573274208813e-08
NDPK2_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),0.010543440186863436,-5.709637626821828e-40
NDPK2_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-1.2234303561189149e-08
NDPK2_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-7.302869803356094e-13
NDPK3_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-1.2233927314835511e-08
NDPK3_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-3.540406266972334e-13
NDPK3_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-1.2233573274208813e-08
NDPK3_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),0.012988003226095644,2.642746558700389e-40
NDPK3_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-1.2234303561189149e-08
NDPK3_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-7.302869803356094e-13
NDPK4_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-1.2233927314835511e-08
NDPK4_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-3.540406266972334e-13
NDPK4_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-1.2233573274208813e-08
NDPK4_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),8.398547208854679e-05,-2.9255095649810893e-40
NDPK4_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-1.2234303561189149e-08
NDPK4_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-7.302869803356094e-13
NDPK5_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-6.117140677731104e-09
NDPK5_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-6.117140677731104e-09
NDPK5_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-6.1167866371044066e-09
NDPK5_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-6.1167866371044066e-09
NDPK5_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-6.117516924084742e-09
NDPK5_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-6.117516924084742e-09
NDPK6_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-6.117140677731104e-09
NDPK6_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-6.117140677731104e-09
NDPK6_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-6.1167866371044066e-09
NDPK6_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-6.1167866371044066e-09
NDPK6_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-6.117516924084742e-09
NDPK6_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-6.117516924084742e-09
NDPK7_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-1.2233927314835511e-08
NDPK7_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-3.540406266972334e-13
NDPK7_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-1.2233573274208813e-08
NDPK7_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),6.764777271409948e-05,-1.4138150314035003e-41
NDPK7_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-1.2234303561189149e-08
NDPK7_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-7.302869803356094e-13
NDPK8_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-6.117140677731104e-09
NDPK8_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-6.117140677731104e-09
NDPK8_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-6.1167866371044066e-09
NDPK8_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-6.1167866371044066e-09
NDPK8_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-6.117516924084742e-09
NDPK8_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-6.117516924084742e-09
NDPK9_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-3.540406266972334e-13
NDPK9_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-1.2233927314835511e-08
NDPK9_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,3.51278657802562e-40
NDPK9_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-1.2233573274208813e-08
NDPK9_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-7.302869803356094e-13
NDPK9_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-1.2234303561189149e-08
NH4tb_REV_CPLX_dummy,0.4010917852853517,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.0683491109949651e-08
NNAM_REV_CPLX_dummy,0.0,3.0924196454064595e-07
NNAM_FWD_CPLX_dummy,0.0,-3.199254556505956e-07
NNATr_REV_349741.23.peg.452-MONOMER,0.0,-9.108471266007581e-09
NNATr_FWD_349741.23.peg.452-MONOMER,3.870529607728707e-06,-5.481934506936438e-40
NNDMBRT_REV_349741.23.peg.1989-MONOMER,0.0,-1.2916940566887097e-08
NNDMBRT_FWD_349741.23.peg.1989-MONOMER,0.0,1.1391703735161958e-40
NNDPR_REV_349741.23.peg.1491-MONOMER_mod_mg2(1),0.0,-1.2363694264800177e-08
NNDPR_FWD_349741.23.peg.1491-MONOMER_mod_mg2(1),3.870529607728707e-06,-7.37598401460135e-41
NPHS_REV_349741.23.peg.406-MONOMER_mod_hco3(1),0.0,-1.6123033530571445e-08
NPHS_FWD_349741.23.peg.406-MONOMER_mod_hco3(1),3.870527335969218e-06,-2.3945980319023986e-40
NT5C_REV_349741.23.peg.1094-MONOMER,0.0,-1.1890953175483808e-08
NT5C_FWD_349741.23.peg.1094-MONOMER,0.0,-1.4845595001662696e-42
NTD1_REV_349741.23.peg.1094-MONOMER,0.0,-1.1890953175483808e-08
NTD1_FWD_349741.23.peg.1094-MONOMER,0.0,-5.641326100631824e-41
NTD10_REV_349741.23.peg.1094-MONOMER,0.0,-1.1890953175483808e-08
NTD10_FWD_349741.23.peg.1094-MONOMER,0.0,1.558787475174583e-40
NTD11_REV_349741.23.peg.1094-MONOMER,0.0,-1.1890953175483808e-08
NTD11_FWD_349741.23.peg.1094-MONOMER,0.0,3.7856267254239875e-40
NTD2_REV_349741.23.peg.1094-MONOMER,0.0,1.4779030317170777e-06
NTD2_FWD_349741.23.peg.1094-MONOMER,0.0,-1.4897939848925615e-06
NTD3_REV_349741.23.peg.1094-MONOMER,0.0,-1.1890953175483808e-08
NTD3_FWD_349741.23.peg.1094-MONOMER,0.0,1.3361035501496427e-40
NTD4_REV_349741.23.peg.1094-MONOMER,0.0,4.109906574572096e-08
NTD4_FWD_349741.23.peg.1094-MONOMER,0.0,-5.299001892120476e-08
NTD5_REV_349741.23.peg.1094-MONOMER,0.0,1.509532879663542e-06
NTD5_FWD_349741.23.peg.1094-MONOMER,0.0,-1.5214238328390257e-06
NTD5_a_REV_349741.23.peg.1094-MONOMER,0.0,-1.1890953175483808e-08
NTD5_a_FWD_349741.23.peg.1094-MONOMER,0.0,1.4845595001662696e-42
NTD6_REV_349741.23.peg.1094-MONOMER,0.0,1.904989214371015e-06
NTD6_FWD_349741.23.peg.1094-MONOMER,0.0,-1.916880167546499e-06
NTD7_REV_349741.23.peg.1094-MONOMER,0.0,1.8930028167218434e-06
NTD7_FWD_349741.23.peg.1094-MONOMER,0.0,-1.9048937698973271e-06
NTD8_REV_349741.23.peg.1094-MONOMER,0.0,1.9565452419751614e-06
NTD8_FWD_349741.23.peg.1094-MONOMER,0.0,-1.968436195150645e-06
NTD9_REV_349741.23.peg.1094-MONOMER,0.0,-1.1890953175483808e-08
NTD9_FWD_349741.23.peg.1094-MONOMER,0.0,-5.641326100631824e-41
NTPP7_REV_CPLX_dummy,0.0,5.428038040199509e-08
NTPP7_FWD_CPLX_dummy,0.0,-6.496387151194475e-08
O2t_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
O2t_FWD_CPLX_dummy,0.0,1.8871734316185483e-41
OAADC_REV_349741.23.peg.246-MONOMER,0.0,2.004787635538988e-08
OAADC_FWD_349741.23.peg.246-MONOMER,0.0,-3.2288416283644346e-08
OAADC_REV_349741.23.peg.2409-MONOMER,0.0,2.0405996319932913e-08
OAADC_FWD_349741.23.peg.2409-MONOMER,0.0,-3.193029631910131e-08
OAADC_REV_349741.23.peg.245-MONOMER,0.0,2.191867617337746e-08
OAADC_FWD_349741.23.peg.245-MONOMER,0.0,-3.0417616465656765e-08
OAASr_REV_349741.23.peg.1866-MONOMER,0.0,-1.3347948320846159e-08
OAASr_FWD_349741.23.peg.1866-MONOMER,3.5136281507017815e-22,-9.370675008656057e-41
OBTFL_REV_349741.23.peg.1827-MONOMER_mod_glycyl(1),0.0,-5.582046184035629e-08
OBTFL_FWD_349741.23.peg.1827-MONOMER_mod_glycyl(1),-9.246632639299358e-34,3.6637758212142667e-40
OCBT_REV_349741.23.peg.2078-MONOMER,0.0,-1.4109208081707719e-08
OCBT_FWD_349741.23.peg.2078-MONOMER,0.00043416201074797974,-1.0782223727484909e-41
OCDCAtr_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
OCDCAtr_FWD_CPLX_dummy,0.00010647731328506437,0.0
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.0683491109949651e-08
OHPBAT_REV_349741.23.peg.1678-MONOMER_mod_mg2(1),0.0,-1.3868855090682416e-08
OHPBAT_FWD_349741.23.peg.1678-MONOMER_mod_mg2(1),0.0,-4.620815363733899e-41
OHPHM_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
OHPHM_FWD_CPLX_dummy,0.0,-1.4672501546118974e-40
OIVD2_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
OIVD2_FWD_CPLX_dummy,0.0,1.4552156877697565e-40
OIVD3_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
OIVD3_FWD_CPLX_dummy,0.00021295462657012874,8.484182028695373e-40
OMBZLM_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
OMBZLM_FWD_CPLX_dummy,0.0,1.2157215566784292e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,9.911940816695888e-40
OMPDC_REV_349741.23.peg.1443-MONOMER,0.0,-1.0184707127730147e-08
OMPDC_FWD_349741.23.peg.1443-MONOMER,0.0,-9.561193958689136e-42
OMPHHX3_REV_CPLX_dummy,0.0,7.212358376247547e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-7.223041867357496e-06
OPHBDC_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
OPHBDC_FWD_CPLX_dummy,3.9669930356278947e-56,-9.44125953868973e-41
OPHHX3_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
OPHHX3_FWD_CPLX_dummy,0.0,9.911940816695888e-40
ORNDC_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
ORNDC_FWD_CPLX_dummy,3.870527335969218e-06,-3.687992007300675e-42
ORNTAC_REV_349741.23.peg.1713-MONOMER,4.974040647141799e-23,-2.716504364170412e-33
ORNTAC_FWD_349741.23.peg.1713-MONOMER,0.0,-1.1399371508956476e-08
ORNt2r_REV_CPLX_dummy,0.0,-1.0683491109949651e-08
ORNt2r_FWD_CPLX_dummy,0.00043803253808394896,1.4353507643811021e-33
OROTPT_REV_349741.23.peg.2510-MONOMER,0.0,-9.778935146279736e-09
OROTPT_FWD_349741.23.peg.2510-MONOMER,0.0,2.8787438030621106e-40
P5CD_REV_349741.23.peg.2458-MONOMER_mod_fad(1),0.0,4.814403242003305e-08
P5CD_FWD_349741.23.peg.2458-MONOMER_mod_fad(1),0.0,-6.593751480615922e-08
P5CRyr_REV_349741.23.peg.2362-MONOMER,0.0,-1.8116967736129748e-08
P5CRyr_FWD_349741.23.peg.2362-MONOMER,1.346105813453664e-23,-1.6700518555001465e-35
PAAMOR_REV_349741.23.peg.1533-MONOMER,0.0,4.443696713396049e-08
PAAMOR_FWD_349741.23.peg.1533-MONOMER,0.0,-5.9129681079784464e-08
PANTS_REV_349741.23.peg.466-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.2335034623633088e-08
PANTS_FWD_349741.23.peg.466-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.2246123847787777e-12
PANTS_REV_349741.23.peg.466-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2334535391648106e-08
PANTS_FWD_349741.23.peg.466-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.253803997966328e-13
PANTS_REV_349741.23.peg.466-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.2334308690449342e-08
PANTS_FWD_349741.23.peg.466-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.986792010322791e-13
PANTS_REV_349741.23.peg.466-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.233381001124831e-08
PANTS_FWD_349741.23.peg.466-MONOMER_mod_mn2(1)_mod_k(1),3.870527335969218e-06,-1.9755327223617344e-39
PAPPT2_REV_349741.23.peg.765-MONOMER,0.0,-1.1047787272314846e-08
PAPPT2_FWD_349741.23.peg.765-MONOMER,0.0,3.877619341681287e-41
PAPPT3_REV_349741.23.peg.765-MONOMER,0.0,-1.1047787272314846e-08
PAPPT3_FWD_349741.23.peg.765-MONOMER,-2.782583854408554e-57,-1.2947305259512093e-40
PBt_REV_349741.23.peg.2180-MONOMER,0.0,4.226557897529268e-08
PBt_FWD_349741.23.peg.2180-MONOMER,0.0,-5.437820954362749e-08
PBt_REV_349741.23.peg.1296-MONOMER,0.0,4.199405574379866e-08
PBt_FWD_349741.23.peg.1296-MONOMER,0.0,-5.464973277512151e-08
PBt_REV_349741.23.peg.1035-MONOMER,0.0,4.1716077570826464e-08
PBt_FWD_349741.23.peg.1035-MONOMER,0.0,-5.4927710948093706e-08
PBt_REV_349741.23.peg.1279-MONOMER,0.0,4.207461427026664e-08
PBt_FWD_349741.23.peg.1279-MONOMER,0.0,-5.456917424865353e-08
PDHa_REV_CPLX_dummy,0.0,-7.072069636818774e-09
PDHa_FWD_CPLX_dummy,0.0,-3.6114214731308774e-09
PDHbr_REV_349741.23.peg.1123-MONOMER,0.0,5.367048727009505e-40
PDHbr_FWD_349741.23.peg.1123-MONOMER,0.0,-1.0861527874286168e-08
PDHc_REV_349741.23.peg.1999-MONOMER,0.0,6.364634163233157e-09
PDHc_FWD_349741.23.peg.1999-MONOMER,0.0,-1.8046485561672954e-08
PDX5PO_REV_349741.23.peg.1490-MONOMER_mod_fmn(1),0.0,3.459667885502806e-08
PDX5PO_FWD_349741.23.peg.1490-MONOMER_mod_fmn(1),0.0,-4.615959588602641e-08
PDX5PO2_REV_349741.23.peg.1431-MONOMER,0.0,-8.347132405490265e-09
PDX5PO2_FWD_349741.23.peg.1431-MONOMER,0.0,5.940577924589533e-40
PDX5PS_REV_349741.23.peg.1369-MONOMER,0.0,-1.0774790393155391e-08
