,fluxes,reduced_costs
PPAt2_FWD_CPLX_dummy,0.0,-8.27852374704201e-43
PPCDC_REV_553184.4.peg.173-MONOMER_mod_mg2(1),0.0,-1.0977855973170497e-07
PPCDC_FWD_553184.4.peg.173-MONOMER_mod_mg2(1),0.0,-7.161729743796236e-10
PPCDC_REV_553184.4.peg.173-MONOMER_mod_fmn(1),0.0,-1.0906238675732535e-07
PPCDC_FWD_553184.4.peg.173-MONOMER_mod_fmn(1),6.017148396225858e-06,3.788754370378668e-36
PPCK_REV_CPLX_dummy,0.0,-1.660862870052031e-08
PPCK_FWD_CPLX_dummy,0.22284278060974144,1.0542448535386312e-36
PPCr_REV_g.2245.peg.552-MONOMER_mod_mg2(1),0.0,-0.011878080159587303
PPCr_FWD_g.2245.peg.552-MONOMER_mod_mg2(1),0.0,-7.406635645167232e-36
PPDK_REV_g.2245.peg.950-MONOMER,0.0,0.023756790373350354
PPDK_FWD_g.2245.peg.950-MONOMER,0.0,-0.023755516708299146
PPIACPT_REV_g.2245.peg.378-MONOMER,0.0,-0.047512213885096535
PPIACPT_FWD_g.2245.peg.378-MONOMER,-5.2863261871500835e-30,3.0843587444305994e-36
PPIt2e_REV_g.2245.peg.110-MONOMER,0.0,-0.017817046877943842
PPIt2e_FWD_g.2245.peg.110-MONOMER,0.0,-5.365489138689425e-36
PPIt2e_REV_g.2245.peg.664-MONOMER,0.0,-0.017817046877943842
PPIt2e_FWD_g.2245.peg.664-MONOMER,5.2493717733355235e-30,0.0
PPM_REV_g.2245.peg.1455-MONOMER_mod_mn2(1),0.011290775635237393,-1.770874861916835e-36
PPM_FWD_g.2245.peg.1455-MONOMER_mod_mn2(1),0.0,-2.0168198176513854e-08
PPNCL3_REV_553184.4.peg.173-MONOMER_mod_mg2(1),0.0,-1.0977855973170497e-07
PPNCL3_FWD_553184.4.peg.173-MONOMER_mod_mg2(1),0.0,-7.161729743796236e-10
PPNCL3_REV_553184.4.peg.173-MONOMER_mod_fmn(1),0.0,-1.0906238675732535e-07
PPNCL3_FWD_553184.4.peg.173-MONOMER_mod_fmn(1),6.017148396225858e-06,5.339832307587661e-36
PPTT_REV_g.2245.peg.1476-MONOMER_mod_mg2(1),0.0,-3.4957310275288526e-08
PPTT_FWD_g.2245.peg.1476-MONOMER_mod_mg2(1),0.0,-8.214221912884128e-35
PRAGS_REV_553184.4.peg.666-MONOMER,0.0,0.04751078575148085
PRAGS_FWD_553184.4.peg.666-MONOMER,0.0,-0.04750959670910936
PRAIS_REV_553184.4.peg.674-MONOMER,0.0,9.896288548025142e-07
PRAIS_FWD_553184.4.peg.674-MONOMER,0.0,2.1014403354618273e-35
PRASCSi_REV_553184.4.peg.621-MONOMER,0.0,9.7156420727326e-07
PRASCSi_FWD_553184.4.peg.621-MONOMER,0.0,2.8692251134937985e-36
PRFGS_REV_553184.4.peg.1203-MONOMER_mod_mg2(1),0.0,1.384089734641741e-06
PRFGS_FWD_553184.4.peg.1203-MONOMER_mod_mg2(1),0.0,-2.5134197226009514e-35
PROabc_REV_g.2245.peg.1153-MONOMER,0.0,1.3678578454328686e-08
PROabc_FWD_g.2245.peg.1153-MONOMER,0.0005699604636380851,-3.7743923377272665e-36
PRPPS_REV_g.2245.peg.1176-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.5948289453072363e-08
PRPPS_FWD_g.2245.peg.1176-MONOMER_mod_mn2(1)_mod_pi(1),6.017154627718379e-06,5.023934684565747e-36
PRPPS_REV_g.2245.peg.1176-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.631710201451225e-08
PRPPS_FWD_g.2245.peg.1176-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.6881256143988717e-10
PSCVT_REV_553184.4.peg.107-MONOMER,0.0,-3.668179769120331e-36
PSCVT_FWD_553184.4.peg.107-MONOMER,0.0,7.884414854710189e-37
PSD120_REV_CPLX_dummy,0.0,-1.660862870052031e-08
PSD120_FWD_CPLX_dummy,0.0,-1.2242234163455273e-36
PSD140_REV_CPLX_dummy,0.0,-1.660862870052031e-08
PSD140_FWD_CPLX_dummy,0.0,-1.2242234163455273e-36
PSD160_REV_CPLX_dummy,0.0,-1.660862870052031e-08
PSD160_FWD_CPLX_dummy,0.0,2.0913484639274222e-37
PSD180_REV_CPLX_dummy,0.0,-1.660862870052031e-08
PSD180_FWD_CPLX_dummy,2.069129537316743e-05,-6.957656467298605e-36
PSD181_REV_CPLX_dummy,0.0,-1.660862870052031e-08
PSD181_FWD_CPLX_dummy,0.0,2.0913484639274222e-37
PSDAI17_REV_CPLX_dummy,0.0,-1.660862870052031e-08
PSDAI17_FWD_CPLX_dummy,2.069129537316743e-05,-6.957656467298605e-36
PSDI17_REV_CPLX_dummy,0.0,-1.660862870052031e-08
PSDI17_FWD_CPLX_dummy,2.069129537316743e-05,-6.957656467298605e-36
PSP_L_REV_553184.4.peg.831-MONOMER,0.0,9.237242417338474e-07
PSP_L_FWD_553184.4.peg.831-MONOMER,0.0,1.553540253194425e-36
PSSA120_REV_CPLX_dummy,0.0,-1.660862870052031e-08
PSSA120_FWD_CPLX_dummy,0.0,-3.021488260944654e-36
PSSA140_REV_CPLX_dummy,0.0,-1.660862870052031e-08
PSSA140_FWD_CPLX_dummy,0.0,-3.021488260944654e-36
PSSA160_REV_CPLX_dummy,0.0,0.054441075506620286
PSSA160_FWD_CPLX_dummy,0.0,-0.05444109211524899
PSSA180_REV_CPLX_dummy,0.0,-1.660862870052031e-08
PSSA180_FWD_CPLX_dummy,2.069129537316743e-05,-3.021488260944654e-36
PSSA181_REV_CPLX_dummy,0.0,0.054441075506620286
PSSA181_FWD_CPLX_dummy,0.0,-0.05444109211524899
PSSAAI17_REV_CPLX_dummy,0.0,-1.660862870052031e-08
PSSAAI17_FWD_CPLX_dummy,2.069129537316743e-05,-3.021488260944654e-36
PSSAI17_REV_CPLX_dummy,0.0,-1.660862870052031e-08
PSSAI17_FWD_CPLX_dummy,2.069129537316743e-05,-3.021488260944654e-36
PTA2_REV_g.2245.peg.1107-MONOMER,0.0,-6.518263591955447e-08
PTA2_FWD_g.2245.peg.1107-MONOMER,0.0,1.0529602110182579e-35
PTAr_REV_g.2245.peg.1107-MONOMER,0.0,-6.518263591955447e-08
PTAr_FWD_g.2245.peg.1107-MONOMER,1.0590078355931218,2.1209024416452679e-35
PTPAT_REV_553184.4.peg.29-MONOMER,0.0,-2.597563587749907e-08
PTPAT_FWD_553184.4.peg.29-MONOMER,6.017148396225858e-06,-1.0946292239221466e-34
PTRCabc_REV_g.2245.peg.1335-MONOMER,0.0,-4.4931433158117115e-09
PTRCabc_FWD_g.2245.peg.1335-MONOMER,6.017148396225858e-06,4.9305439519883305e-36
PUNP1_REV_g.2245.peg.1076-MONOMER,0.0001857111958589277,-1.69405714809563e-36
PUNP1_FWD_g.2245.peg.1076-MONOMER,0.0,-6.469209064385487e-08
PUNP1_REV_g.2245.peg.575-MONOMER,0.0,-2.4103802281298085e-37
PUNP1_FWD_g.2245.peg.575-MONOMER,0.0,-6.469209064385487e-08
PUNP2_REV_g.2245.peg.1076-MONOMER,0.0,-6.469209064385487e-08
PUNP2_FWD_g.2245.peg.1076-MONOMER,0.8956220805604064,1.1003016657628875e-37
PUNP2_REV_g.2245.peg.575-MONOMER,0.0,-6.469209064385487e-08
PUNP2_FWD_g.2245.peg.575-MONOMER,4.889751919237954e-31,-1.1245205654903586e-36
PUNP3_REV_g.2245.peg.1076-MONOMER,7.93261897750116e-05,1.273864136927972e-35
PUNP3_FWD_g.2245.peg.1076-MONOMER,0.0,-6.469209064385487e-08
PUNP3_REV_g.2245.peg.575-MONOMER,0.0,1.2127717574670305e-35
PUNP3_FWD_g.2245.peg.575-MONOMER,0.0,-6.469209064385487e-08
PUNP4_REV_g.2245.peg.1076-MONOMER,0.999920673810225,-7.920134907596707e-37
PUNP4_FWD_g.2245.peg.1076-MONOMER,0.0,-6.469209064385487e-08
PUNP4_REV_g.2245.peg.575-MONOMER,0.0,-2.4103802281298085e-37
PUNP4_FWD_g.2245.peg.575-MONOMER,0.0,-6.469209064385487e-08
PUNP5_REV_g.2245.peg.1076-MONOMER,0.0,1.9141174812482074e-36
PUNP5_FWD_g.2245.peg.1076-MONOMER,0.0,-6.469209064385487e-08
PUNP5_REV_g.2245.peg.575-MONOMER,0.0,3.2928921478965295e-36
PUNP5_FWD_g.2245.peg.575-MONOMER,0.0,-6.469209064385487e-08
PUNP6_REV_g.2245.peg.1076-MONOMER,0.0,1.1003016657628875e-37
PUNP6_FWD_g.2245.peg.1076-MONOMER,0.0,-6.469209064385487e-08
PUNP6_REV_g.2245.peg.575-MONOMER,0.0,-2.4103802281298085e-37
PUNP6_FWD_g.2245.peg.575-MONOMER,0.0,-6.469209064385487e-08
PUNP7_REV_g.2245.peg.1076-MONOMER,0.0,1.9141174812482074e-36
PUNP7_FWD_g.2245.peg.1076-MONOMER,0.0,-6.469209064385487e-08
PUNP7_REV_g.2245.peg.575-MONOMER,0.0,1.5259270625417744e-36
PUNP7_FWD_g.2245.peg.575-MONOMER,0.0,-6.469209064385487e-08
PYDAMK_REV_g.2245.peg.1435-MONOMER_mod_zn2(1),0.0,1.353616047718903e-06
PYDAMK_FWD_g.2245.peg.1435-MONOMER_mod_zn2(1),0.0,5.992322769235201e-36
PYDAMK_REV_g.2245.peg.1435-MONOMER_mod_mg2(1),0.0,1.353588325365863e-06
PYDAMK_FWD_g.2245.peg.1435-MONOMER_mod_mg2(1),0.0,-2.772235304016182e-11
PYDAMK_REV_g.2245.peg.842-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.2574142516937773e-06
PYDAMK_FWD_g.2245.peg.842-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.620179602512577e-08
PYDAMabc_REV_CPLX_dummy,0.0,-1.660862870052031e-08
PYDAMabc_FWD_CPLX_dummy,0.0,7.751003908499241e-36
PYDXK_REV_553184.4.peg.670-MONOMER,0.0,-3.937451606318918e-08
PYDXK_FWD_553184.4.peg.670-MONOMER,6.01715245892198e-06,-2.2435747091456648e-35
PYDXNK_REV_g.2245.peg.1435-MONOMER_mod_zn2(1),0.0,1.353616047718903e-06
PYDXNK_FWD_g.2245.peg.1435-MONOMER_mod_zn2(1),0.0,5.992322769235201e-36
PYDXNK_REV_g.2245.peg.1435-MONOMER_mod_mg2(1),0.0,1.353588325365863e-06
PYDXNK_FWD_g.2245.peg.1435-MONOMER_mod_mg2(1),0.0,-2.772235304016182e-11
PYDXNK_REV_g.2245.peg.842-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.2574142516937773e-06
PYDXNK_FWD_g.2245.peg.842-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.620179602512577e-08
PYDXNabc_REV_CPLX_dummy,0.0,-1.660862870052031e-08
PYDXNabc_FWD_CPLX_dummy,0.0,7.751003908499241e-36
PYDXabc_REV_CPLX_dummy,0.0,-1.660862870052031e-08
PYDXabc_FWD_CPLX_dummy,6.01715245892198e-06,-1.2769498384103291e-36
PYK_REV_g.2245.peg.348-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.7919500331073304e-08
PYK_FWD_g.2245.peg.348-MONOMER_mod_mn2(1)_mod_k(1),0.22284278060974144,1.0204899330341851e-36
PYK_REV_g.2245.peg.348-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.802006159081487e-08
PYK_FWD_g.2245.peg.348-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0056125974156194e-10
PYNP1r_REV_g.2245.peg.1184-MONOMER,0.0,-1.0267675791711228e-07
PYNP1r_FWD_g.2245.peg.1184-MONOMER,0.0,9.5021580266443e-37
PYNP2r_REV_g.2245.peg.1184-MONOMER,0.011025738249603454,1.2799218063477622e-35
PYNP2r_FWD_g.2245.peg.1184-MONOMER,0.0,-1.0267675791711228e-07
PYRCT_REV_g.2245.peg.451-MONOMER,0.0,6.669894835362194e-36
PYRCT_FWD_g.2245.peg.451-MONOMER,0.0,-3.563376216712311e-08
Q8abc_REV_CPLX_dummy,0.0,-1.660862870052031e-08
Q8abc_FWD_CPLX_dummy,0.0,-5.289373725925694e-36
RAFH_REV_g.2245.peg.1012-MONOMER,0.0,1.105426597663937e-06
RAFH_FWD_g.2245.peg.1012-MONOMER,0.0,-7.696905055062878e-37
RAFH_REV_g.2245.peg.1100-MONOMER,0.0,1.1021298663530411e-06
RAFH_FWD_g.2245.peg.1100-MONOMER,0.0,-3.296731310896015e-09
RB5PE_REV_CPLX_dummy,0.0,-1.516547848631367e-37
RB5PE_FWD_CPLX_dummy,0.0,-1.660862870052031e-08
RBFK_REV_553184.4.peg.1362-MONOMER,0.0,-3.879855995640767e-08
RBFK_FWD_553184.4.peg.1362-MONOMER,6.0171513417389254e-06,4.338814817489798e-36
RBK_REV_g.2245.peg.694-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.0019797569280989484
RBK_FWD_g.2245.peg.694-MONOMER_mod_k(1)_mod_mg2(1),-1.2453240270026082e-47,-7.470823535427185e-36
RBP4E_REV_g.2245.peg.1235-MONOMER,0.0,-1.535772968483705e-36
RBP4E_FWD_g.2245.peg.1235-MONOMER,0.0,1.535772968483705e-36
RDH1_REV_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,-2.591425141112854e-08
RDH1_FWD_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,2.085260852190955e-35
RDH1_REV_g.2245.peg.1244-MONOMER,0.0,-2.591425141112854e-08
RDH1_FWD_g.2245.peg.1244-MONOMER,0.0,5.817969769974971e-36
RHAT1_REV_CPLX_dummy,0.0,-1.660862870052031e-08
RHAT1_FWD_CPLX_dummy,4.860161425415952e-05,-5.282512087492323e-35
RHC_REV_CPLX_dummy,0.0,-1.660862870052031e-08
RHC_FWD_CPLX_dummy,-1.2453240270026082e-47,8.27852374704201e-43
RHCCE_REV_g.2245.peg.1380-MONOMER,0.0,4.563998121696971e-09
RHCCE_FWD_g.2245.peg.1380-MONOMER,8.700108210786085e-07,0.0
RIBABCte_REV_g.2245.peg.272-MONOMER,0.0,0.005939603050272866
RIBABCte_FWD_g.2245.peg.272-MONOMER,0.0,-0.005938498281941259
RIBFLVt2r_REV_g.2245.peg.439-MONOMER,0.0,-4.639068180594523e-08
RIBFLVt2r_FWD_g.2245.peg.439-MONOMER,1.2034299737964784e-05,-1.633308622805178e-37
RIBabc_REV_g.2245.peg.272-MONOMER,0.0,0.005939565269017343
RIBabc_FWD_g.2245.peg.272-MONOMER,0.0,-0.0059384605006857355
RMPA_REV_g.2245.peg.1452-MONOMER,0.0,7.115904928586856e-38
RMPA_FWD_g.2245.peg.1452-MONOMER,0.0,-8.373172680647787e-09
RMPA2_REV_g.2245.peg.1452-MONOMER,0.0,-8.373172680647787e-09
RMPA2_FWD_g.2245.peg.1452-MONOMER,0.0,-4.037037802256786e-37
RNTR1_REV_g.2245.peg.390-MONOMER,0.0,1.2563751535973406e-08
RNTR1_FWD_g.2245.peg.390-MONOMER,9.411997525108442e-05,8.505467986590079e-36
RNTR2_REV_g.2245.peg.390-MONOMER,0.0,0.003959400315319351
RNTR2_FWD_g.2245.peg.390-MONOMER,0.0,-0.003959387751567815
RNTR3_REV_g.2245.peg.390-MONOMER,0.0,1.2563751535973406e-08
RNTR3_FWD_g.2245.peg.390-MONOMER,9.302798322371077e-05,8.505467986590079e-36
RNTR4_REV_g.2245.peg.390-MONOMER,0.0,0.0039590308915398425
RNTR4_FWD_g.2245.peg.390-MONOMER,0.0,-0.003959018327788307
RPE_REV_g.2245.peg.513-MONOMER,0.007595997345582288,2.6174526947934094e-36
RPE_FWD_g.2245.peg.513-MONOMER,0.0,-6.445805308111874e-09
RPE_REV_g.2245.peg.330-MONOMER,0.0,3.7792828280017535e-36
RPE_FWD_g.2245.peg.330-MONOMER,0.0,-6.445805308111874e-09
RPI_REV_CPLX_dummy,0.007595997345582288,-9.704185219525419e-37
RPI_FWD_CPLX_dummy,0.0,-1.660862870052031e-08
RZ5PP_REV_CPLX_dummy,0.0,-1.660862870052031e-08
RZ5PP_FWD_CPLX_dummy,0.0,-8.298691641562217e-36
S7PIr_REV_CPLX_dummy,0.0,-1.660862870052031e-08
S7PIr_FWD_CPLX_dummy,0.00019440645701663807,-3.711241444910146e-36
SADH_REV_g.2245.peg.1188-MONOMER,0.0,1.0513772457132049e-06
SADH_FWD_g.2245.peg.1188-MONOMER,0.0,3.651122430506785e-37
SALCpts_REV_g.2245.peg.140-MONOMER,0.0,-0.0471662125714848
SALCpts_FWD_g.2245.peg.140-MONOMER,0.0,0.0
SBTpts_REV_g.2245.peg.140-MONOMER,0.0,-0.0471662125714848
SBTpts_FWD_g.2245.peg.140-MONOMER,0.0,0.0
SEAHCYSHYD_REV_g.2245.peg.364-MONOMER,0.0,-0.013857977808250075
SEAHCYSHYD_FWD_g.2245.peg.364-MONOMER,0.0,6.732856750608988e-37
SELNPS_REV_g.2245.peg.916-MONOMER_mod_mg2(1),0.0,9.9529976595413e-07
SELNPS_FWD_g.2245.peg.916-MONOMER_mod_mg2(1),0.0,1.1637054959707973e-36
SERt2r_REV_CPLX_dummy,0.0,-1.660862870052031e-08
SERt2r_FWD_CPLX_dummy,1.0,1.1469385958901035e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.0519369969118527e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,2.848876923460589e-35
SHEMEabc_REV_CPLX_dummy,0.0,-1.660862870052031e-08
SHEMEabc_FWD_CPLX_dummy,6.017148396225858e-06,-6.292479697804535e-36
SHK3Dr_REV_g.2245.peg.703-MONOMER,0.0,1.2368773312914924e-35
SHK3Dr_FWD_g.2245.peg.703-MONOMER,0.0,-1.536889210069884e-35
SHKK_REV_553184.4.peg.1393-MONOMER_mod_mn2(1),0.0,9.698736832094037e-07
SHKK_FWD_553184.4.peg.1393-MONOMER_mod_mn2(1),0.0,-1.0974073597689424e-07
SHKK_REV_553184.4.peg.1393-MONOMER_mod_cobalt2(1),0.0,9.69958809061899e-07
SHKK_FWD_553184.4.peg.1393-MONOMER_mod_cobalt2(1),0.0,-1.0965561012439877e-07
SHKK_REV_553184.4.peg.1393-MONOMER_mod_k(1),0.0,9.69924500982791e-07
SHKK_FWD_553184.4.peg.1393-MONOMER_mod_k(1),0.0,-1.0968991820350687e-07
SHKK_REV_553184.4.peg.1393-MONOMER_mod_fe2(1),0.0,9.698761132872645e-07
SHKK_FWD_553184.4.peg.1393-MONOMER_mod_fe2(1),0.0,-1.0973830589903325e-07
SHKK_REV_553184.4.peg.104-MONOMER,0.0,1.0796144191862978e-06
SHKK_FWD_553184.4.peg.104-MONOMER,0.0,-8.947347465051479e-36
SHKK_REV_553184.4.peg.1393-MONOMER_mod_mg2(1),0.0,9.697918478898562e-07
SHKK_FWD_553184.4.peg.1393-MONOMER_mod_mg2(1),0.0,-1.0982257129644167e-07
SHKK_REV_553184.4.peg.1393-MONOMER_mod_ca2(1),0.0,9.6992711500753e-07
SHKK_FWD_553184.4.peg.1393-MONOMER_mod_ca2(1),0.0,-1.0968730417876788e-07
SHSL2_REV_g.2245.peg.510-MONOMER,0.0,1.046180449115724e-06
SHSL2_FWD_g.2245.peg.510-MONOMER,0.0,-2.2925762066333626e-37
SO4t2_REV_CPLX_dummy,0.0,-2.0158288109284767e-37
SO4t2_FWD_CPLX_dummy,0.0,-1.660862870052031e-08
SPMDabc_REV_g.2245.peg.1335-MONOMER,0.0,-4.4931433158117115e-09
SPMDabc_FWD_g.2245.peg.1335-MONOMER,6.017148396225858e-06,-5.6952800104369615e-36
SRTNt2_REV_CPLX_dummy,0.0,-1.660862870052031e-08
SRTNt2_FWD_CPLX_dummy,0.0,1.543365182161042e-38
STCOATA_REV_CPLX_dummy,0.0,-8.304314350260154e-09
STCOATA_FWD_CPLX_dummy,0.0,-8.304314350260154e-09
SUCCt2r_REV_CPLX_dummy,0.0,1.543365182161042e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-1.660862870052031e-08
SUCD1_REV_CPLX_dummy,0.0,-8.304314350260154e-09
SUCD1_FWD_CPLX_dummy,0.0,-8.304314350260154e-09
SUCD4_REV_CPLX_dummy,0.0,-1.660862870052031e-08
SUCD4_FWD_CPLX_dummy,0.0,2.6717516258276373e-37
SUCDi_REV_CPLX_dummy,0.0,-1.660862870052031e-08
SUCDi_FWD_CPLX_dummy,0.0,1.5557207699626612e-38
SUCpts_REV_CPLX_SUCpts-1,0.0,-0.02509260856031511
SUCpts_FWD_CPLX_SUCpts-1,0.0,-0.001334193534159843
SUCpts_REV_CPLX_SUCpts-0,0.0,-0.023758415026155263
SUCpts_FWD_CPLX_SUCpts-0,0.0,-3.325956448214927e-36
SUCpts_REV_CPLX_SUCpts-2,0.0,-0.030919950785972334
SUCpts_FWD_CPLX_SUCpts-2,0.0,-0.0071615357598170705
TALA_REV_553184.4.peg.864-MONOMER,0.003895201901299463,-4.4825815028885445e-35
TALA_FWD_553184.4.peg.864-MONOMER,0.0,-3.40895132251386e-08
TALA_REV_553184.4.peg.801-MONOMER,0.0,-3.6434615288949077e-35
TALA_FWD_553184.4.peg.801-MONOMER,0.0,-3.40895132251386e-08
TAURabc_REV_g.2245.peg.688-MONOMER,0.0,0.00593952931041473
TAURabc_FWD_g.2245.peg.688-MONOMER,0.0,-0.005938534240543871
TDCOATA_REV_CPLX_dummy,0.0,-1.660862870052031e-08
TDCOATA_FWD_CPLX_dummy,0.0,-2.8977113124089047e-35
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,2.848876923460589e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.0519369969118527e-07
TDPDRE_REV_g.2245.peg.513-MONOMER,0.0,-6.445805308111874e-09
TDPDRE_FWD_g.2245.peg.513-MONOMER,4.860161425415952e-05,-6.195162049575822e-36
TDPDRRr_REV_g.2245.peg.602-MONOMER,0.0,-2.7396519610095934e-08
TDPDRRr_FWD_g.2245.peg.602-MONOMER,4.860161425415952e-05,-6.065466734168166e-36
TDPGDH_REV_g.2245.peg.686-MONOMER_mod_nad(1),0.0,2.3864849108115465e-08
TDPGDH_FWD_g.2245.peg.686-MONOMER_mod_nad(1),4.860161425415952e-05,-5.349344822679654e-36
TDSK_REV_CPLX_dummy,0.0,-1.660862870052031e-08
TDSK_FWD_CPLX_dummy,4.860161425415952e-05,-6.957656467298605e-36
TECA5S140_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,0.0
TECA5S140_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,0.0
TECA5S160_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,0.0
TECA5S160_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,0.0
TECA5S180_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,0.0
TECA5S180_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,0.0
TECA5SAI15_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,0.0
TECA5SAI15_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,0.0
TECA5SAI17_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,0.0
TECA5SAI17_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI14_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI14_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI15_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI15_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI16_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI16_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI17_REV_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,0.0
TECA5SI17_FWD_g.2245.peg.66-MONOMER_mod_mg2(1),0.0,0.0
TECAAE_REV_g.2245.peg.617-MONOMER,0.0,0.0
TECAAE_FWD_g.2245.peg.617-MONOMER,0.0,0.0
TECAGE_REV_g.2245.peg.617-MONOMER,0.0,0.0
TECAGE_FWD_g.2245.peg.617-MONOMER,0.0,0.0
TECAUE_REV_g.2245.peg.617-MONOMER,0.0,0.0
TECAUE_FWD_g.2245.peg.617-MONOMER,0.0,0.0
THMDt2r_REV_CPLX_dummy,0.0,-1.660862870052031e-08
THMDt2r_FWD_CPLX_dummy,9.411997525108442e-05,-2.0158288109284767e-37
THMabc_REV_CPLX_dummy,0.0,-1.660862870052031e-08
THMabc_FWD_CPLX_dummy,6.017148396225858e-06,-8.298691641562217e-36
THRD_L_REV_CPLX_dummy,0.0,1.4349296274686127e-42
THRD_L_FWD_CPLX_dummy,0.0,-1.660862870052031e-08
THRS_REV_553184.4.peg.280-MONOMER,0.0,0.008908418415198991
THRS_FWD_553184.4.peg.280-MONOMER,0.0,-0.008907312689324116
THRt2r_REV_CPLX_dummy,0.0,-1.660862870052031e-08
THRt2r_FWD_CPLX_dummy,0.0007564967944815313,4.754671959007576e-38
THZPSN_REV_g.2245.peg.941-MONOMER_mod_pydx5p(2),0.0,-2.373637387638664e-36
THZPSN_FWD_g.2245.peg.941-MONOMER_mod_pydx5p(2),0.0,8.978719877949564e-36
THZPSN_REV_g.2245.peg.711-MONOMER,0.0,-3.811758345493986e-36
THZPSN_FWD_g.2245.peg.711-MONOMER,0.0,7.540598920094242e-36
THZPSN_REV_g.2245.peg.1017-MONOMER,0.0,-3.652589420063423e-36
THZPSN_FWD_g.2245.peg.1017-MONOMER,0.0,7.699767845524805e-36
THZPSN_REV_g.2245.peg.260-MONOMER,0.0,-6.793975302864156e-36
THZPSN_FWD_g.2245.peg.260-MONOMER,0.0,4.5583819627240724e-36
TKT1_REV_553184.4.peg.862-MONOMER,0.0,5.086943124945189e-37
TKT1_FWD_553184.4.peg.862-MONOMER,0.0,-2.794062201204734e-08
TKT1_REV_553184.4.peg.861-MONOMER,0.0037007954442828247,-3.250283788625106e-36
TKT1_FWD_553184.4.peg.861-MONOMER,0.0,-2.794062201204734e-08
TKT1_REV_553184.4.peg.908-MONOMER,0.0,-2.5956660235539163e-36
TKT1_FWD_553184.4.peg.908-MONOMER,0.0,-2.794062201204734e-08
TKT1_REV_553184.4.peg.909-MONOMER,0.0,-3.06426922154203e-36
TKT1_FWD_553184.4.peg.909-MONOMER,0.0,-2.794062201204734e-08
TKT2_REV_553184.4.peg.862-MONOMER,0.0,-4.423776591420404e-36
TKT2_FWD_553184.4.peg.862-MONOMER,0.0,-2.794062201204734e-08
TKT2_REV_553184.4.peg.861-MONOMER,0.003895201901299463,-5.200574339698496e-36
TKT2_FWD_553184.4.peg.861-MONOMER,0.0,-2.794062201204734e-08
TKT2_REV_553184.4.peg.908-MONOMER,0.0,-4.882235470122206e-36
TKT2_FWD_553184.4.peg.908-MONOMER,0.0,-2.794062201204734e-08
TKT2_REV_553184.4.peg.909-MONOMER,0.0,-7.081227202143978e-36
TKT2_FWD_553184.4.peg.909-MONOMER,0.0,-2.794062201204734e-08
TMDK1_REV_CPLX_dummy,0.0,-1.660862870052031e-08
TMDK1_FWD_CPLX_dummy,9.411997525108442e-05,5.763398114503536e-36
TMDK2_REV_CPLX_dummy,0.0,-8.304314350260154e-09
TMDK2_FWD_CPLX_dummy,0.0,-8.304314350260154e-09
TMDS_REV_g.2245.peg.1420-MONOMER_mod_mg2(1),0.0,1.1486378177579286e-06
TMDS_FWD_g.2245.peg.1420-MONOMER_mod_mg2(1),0.0,1.7705383329041964e-36
TMK_REV_CPLX_dummy,0.0,-1.660862870052031e-08
TMK_FWD_CPLX_dummy,6.017148396225858e-06,-4.0909399418220665e-36
