,fluxes,reduced_costs
L_ARONR_FWD_411466.7.peg.1197-MONOMER,2.1285514404918933e-29,-2.1404766194458217e-35
L_LACD2_REV_411466.7.peg.1439-MONOMER,0.0,0.0009851677067377123
L_LACD2_FWD_411466.7.peg.1439-MONOMER,0.0,-0.0009851689473472135
L_LACD3_REV_411466.7.peg.1439-MONOMER,0.0,0.0001784153487068445
L_LACD3_FWD_411466.7.peg.1439-MONOMER,0.0,-0.00017841658931634565
L_LACDr_REV_411466.7.peg.1439-MONOMER,0.0,-1.4100665474085781e-37
L_LACDr_FWD_411466.7.peg.1439-MONOMER,0.0,-1.240609501127008e-09
L_LACt2r_REV_411466.7.peg.1791-MONOMER,0.0,0.0
L_LACt2r_FWD_411466.7.peg.1791-MONOMER,0.0,0.0
MADGBG_REV_411466.7.peg.317-MONOMER,0.0,-7.751010187330686e-10
MADGBG_FWD_411466.7.peg.317-MONOMER,0.0,-1.2854788833150594e-37
MADGBG_REV_411466.7.peg.1580-MONOMER,0.0,-6.690289486934742e-09
MADGBG_FWD_411466.7.peg.1580-MONOMER,0.0,-5.9151884682016735e-09
MALT_REV_411466.7.peg.1304-MONOMER,0.0,-0.002251864505288243
MALT_FWD_411466.7.peg.1304-MONOMER,0.0,3.6588501425927875e-36
MALT_REV_411466.7.peg.1002-MONOMER,0.0,-0.002251864505288243
MALT_FWD_411466.7.peg.1002-MONOMER,0.0,-4.448374825939371e-36
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-7.521009795386203e-11
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-1.254284509415883e-36
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,-7.521009795386203e-11
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,5.27012147107226e-36
MALTabc_REV_CPLX_MALTHXabc-0,0.0,-7.521009795386203e-11
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,1.355477882779374e-36
MAN1PT2_REV_411466.7.peg.1931-MONOMER,0.0,-1.8674640429116405e-08
MAN1PT2_FWD_411466.7.peg.1931-MONOMER,0.0,-5.020865473648077e-36
MAN6PI_REV_411466.7.peg.1744-MONOMER,0.0,-5.7730741456143226e-37
MAN6PI_FWD_411466.7.peg.1744-MONOMER,0.0,-5.592602934846615e-09
MBDGBG_REV_411466.7.peg.317-MONOMER,0.0,-7.751010187330686e-10
MBDGBG_FWD_411466.7.peg.317-MONOMER,0.0,-1.2854788833150594e-37
MBDGBG_REV_411466.7.peg.1580-MONOMER,0.0,-6.690289486934742e-09
MBDGBG_FWD_411466.7.peg.1580-MONOMER,0.0,-5.9151884682016735e-09
MDH_REV_411466.7.peg.195-MONOMER,0.0,-8.210607496910822e-09
MDH_FWD_411466.7.peg.195-MONOMER,0.18088888406632117,-3.7082467180610875e-35
ME2_REV_411466.7.peg.2-MONOMER_mod_mn2(1),0.0,-2.880341460654881e-08
ME2_FWD_411466.7.peg.2-MONOMER_mod_mn2(1),5.450251152258658e-56,1.7610304780166657e-36
ME2_REV_411466.7.peg.2-MONOMER_mod_mg2(1),0.0,-2.8814176454541122e-08
ME2_FWD_411466.7.peg.2-MONOMER_mod_mg2(1),0.0,-1.0761847992314737e-11
MECDPDH2_REV_411466.7.peg.1524-MONOMER_mod_mn2(1),0.0,-1.2442123000314111e-08
MECDPDH2_FWD_411466.7.peg.1524-MONOMER_mod_mn2(1),0.0010508988789529347,-6.054706302188706e-37
MECDPS_REV_411466.7.peg.896-MONOMER_mod_mn2(1),0.0,-2.5523522188705548e-08
MECDPS_FWD_411466.7.peg.896-MONOMER_mod_mn2(1),0.0010508988789529347,2.9224039795617882e-37
MEPCT_REV_411466.7.peg.890-MONOMER_mod_cobalt2(1),0.0,-2.278784431776499e-08
MEPCT_FWD_411466.7.peg.890-MONOMER_mod_cobalt2(1),0.0010508988789529347,7.127206086166384e-37
MEPCT_REV_411466.7.peg.890-MONOMER_mod_mn2(1),0.0,-2.2790179655752025e-08
MEPCT_FWD_411466.7.peg.890-MONOMER_mod_mn2(1),0.0,-2.3353379870338176e-12
MEPCT_REV_411466.7.peg.890-MONOMER_mod_mg2(1),0.0,-2.283337894186031e-08
MEPCT_FWD_411466.7.peg.890-MONOMER_mod_mg2(1),0.0,-4.553462409531603e-11
METALA1c_REV_411466.7.peg.1190-MONOMER,0.0,-6.093591574756373e-10
METALA1c_FWD_411466.7.peg.1190-MONOMER,0.0,-7.734413107546087e-10
METALA1c_REV_411466.7.peg.1548-MONOMER,0.0,-4.598186675421623e-09
METALA1c_FWD_411466.7.peg.1548-MONOMER,0.0,-4.762268828700594e-09
METALA1c_REV_411466.7.peg.289-MONOMER,0.0,-5.415518088233086e-09
METALA1c_FWD_411466.7.peg.289-MONOMER,0.0,-5.579600241512057e-09
METALA1c_REV_411466.7.peg.1364-MONOMER,-6.808915883838962e-26,-1.5630722210294239e-37
METALA1c_FWD_411466.7.peg.1364-MONOMER,0.0,-1.6408215327897127e-10
METALA1c_REV_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-7.725693857628008e-10
METALA1c_FWD_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-9.366515390417722e-10
METALAabc_REV_411466.7.peg.1687-MONOMER,0.0,5.147617990074455e-09
METALAabc_FWD_411466.7.peg.1687-MONOMER,0.0,-4.515315712086219e-10
METALAabc_REV_CPLX_ALAASPabc-0,0.0,5.599149561283077e-09
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,3.193927537519986e-36
METALAabc_REV_411466.7.peg.814-MONOMER,0.0,5.599149561283077e-09
METALAabc_FWD_411466.7.peg.814-MONOMER,0.0,1.2001299217406294e-36
METAT_REV_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.130070380883638e-08
METAT_FWD_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.7062716943163744e-16
METAT_REV_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.130379783102469e-08
METAT_FWD_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.0942928154782542e-12
METAT_REV_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.130070353820921e-08
METAT_FWD_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.572931555894214e-36
METAT_REV_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1320345608468362e-08
METAT_FWD_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.9642070259150496e-11
METAT_REV_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1329933861115156e-08
METAT_FWD_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.9230322905945685e-11
METAT_REV_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.130379783102469e-08
METAT_FWD_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.0942928154782542e-12
METAT_REV_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1333027440286852e-08
METAT_FWD_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.232390207764215e-11
METAT_REV_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1320345608468362e-08
METAT_FWD_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.9642070259150496e-11
METAT_REV_411466.7.peg.1170-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1304647877411049e-08
METAT_FWD_411466.7.peg.1170-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.944339201838313e-12
METAT_REV_411466.7.peg.1170-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.130070353820921e-08
METAT_FWD_411466.7.peg.1170-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.103695997583412e-36
METAT_REV_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1344031404511765e-08
METAT_FWD_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.332786630255366e-11
METAT_REV_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1304550126185519e-08
METAT_FWD_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.846587976309245e-12
METAT_REV_411466.7.peg.1170-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.130070353820921e-08
METAT_FWD_411466.7.peg.1170-MONOMER_mod_k(4)_mod_zn2(1),8.584711430003399e-06,-7.239649564492173e-36
METAT_REV_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1349572846821326e-08
METAT_FWD_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.886930861211562e-11
METAT_REV_411466.7.peg.1170-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1304547136739792e-08
METAT_FWD_411466.7.peg.1170-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.8435985305813215e-12
METAT_REV_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1360579970441454e-08
METAT_FWD_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.987643223224367e-11
METAT_REV_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1312807531018873e-08
METAT_FWD_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2103992809662012e-11
METAT_REV_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1304651254056604e-08
METAT_FWD_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.947715847394055e-12
METAT_REV_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1353041534043056e-08
METAT_FWD_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.233799583384556e-11
METAT_REV_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1342035849719495e-08
METAT_FWD_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.133231151028556e-11
METAT_REV_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1304651254056604e-08
METAT_FWD_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.947715847394055e-12
METAT_REV_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1340937234687083e-08
METAT_FWD_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.0233696477872664e-11
METAT_REV_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.130070380883638e-08
METAT_FWD_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.7062716943163744e-16
METAT_REV_411466.7.peg.1170-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1303795384608726e-08
METAT_FWD_411466.7.peg.1170-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.091846399515272e-12
METAT_REV_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1312807531018873e-08
METAT_FWD_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2103992809662012e-11
METAT_REV_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1329927677979092e-08
METAT_FWD_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.9224139769881535e-11
METAT_REV_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1344894884604893e-08
METAT_FWD_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.4191346395682356e-11
METAT_REV_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1304550126185519e-08
METAT_FWD_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.846587976309245e-12
METAT_REV_411466.7.peg.1170-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1312798747831387e-08
METAT_FWD_411466.7.peg.1170-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2095209622176742e-11
METAT_REV_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1333779932301918e-08
METAT_FWD_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.307639409270715e-11
METAT_REV_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1344784159715863e-08
METAT_FWD_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.408062150665322e-11
METAT_REV_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1340928730684674e-08
METAT_FWD_411466.7.peg.1170-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.022519247546461e-11
METAT_REV_411466.7.peg.1170-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1320331522467479e-08
METAT_FWD_411466.7.peg.1170-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.9627984258268693e-11
METAT_REV_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.130070353820921e-08
METAT_FWD_411466.7.peg.1170-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.572931555894214e-36
METAT_REV_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.133388793378743e-08
METAT_FWD_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.318439557821884e-11
METDabc_REV_CPLX_METDabc-0,0.0,-2.7138011546336477e-09
METDabc_FWD_CPLX_METDabc-0,0.0,2.2911303081826465e-36
METFR_REV_411466.7.peg.1598-MONOMER_mod_fad(1),0.0,-1.5276428213431365e-36
METFR_FWD_411466.7.peg.1598-MONOMER_mod_fad(1),1.0734954545773468e-44,-3.027642064386842e-28
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0004222267403542399
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.00042222945415539454
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.7138011546336477e-09
METSOX2abc_FWD_CPLX_METDabc-0,0.0,2.2911303081826465e-36
METSOXR1r_REV_411466.7.peg.164-MONOMER,0.0,-6.6958965996214125e-37
METSOXR1r_FWD_411466.7.peg.164-MONOMER,0.0,6.6958965996214125e-37
METabc_REV_CPLX_METDabc-0,0.0,-2.7138011546336477e-09
METabc_FWD_CPLX_METDabc-0,0.0001610217197169553,-1.4999722720266885e-35
MG2abc_REV_CPLX_dummy,0.0,-8.82985039897568e-09
MG2abc_FWD_CPLX_dummy,7.015760205915307e-06,8.441810428578773e-37
MGt5_REV_411466.7.peg.1922-MONOMER,2.870638866809678e-22,0.0
MGt5_FWD_411466.7.peg.1922-MONOMER,0.0,-0.002251846920797543
MI1PP_REV_411466.7.peg.1158-MONOMER_mod_mg2(1),0.0,-8.501399329777343e-10
MI1PP_FWD_411466.7.peg.1158-MONOMER_mod_mg2(1),-1.1801687076255352e-31,1.2341954397547834e-36
MI3PP_REV_411466.7.peg.1158-MONOMER_mod_mg2(1),0.0,-8.501399329777343e-10
MI3PP_FWD_411466.7.peg.1158-MONOMER_mod_mg2(1),0.0,1.2341954397547834e-36
MI4PP_REV_411466.7.peg.1158-MONOMER_mod_mg2(1),0.0,-8.501399329777343e-10
MI4PP_FWD_411466.7.peg.1158-MONOMER_mod_mg2(1),0.0,1.2341954397547834e-36
MLTG1_REV_411466.7.peg.1002-MONOMER,0.0,-0.0022518526035548384
MLTG1_FWD_411466.7.peg.1002-MONOMER,0.0,-1.1901733404376926e-08
MLTG2_REV_411466.7.peg.1002-MONOMER,0.0,-0.0022518626361058437
MLTG2_FWD_411466.7.peg.1002-MONOMER,0.0,-1.8691823992222363e-09
MLTG3_REV_411466.7.peg.1002-MONOMER,0.0,-0.0022518626361058437
MLTG3_FWD_411466.7.peg.1002-MONOMER,0.0,-1.8691823992222363e-09
MLTG4_REV_411466.7.peg.1002-MONOMER,0.0,-0.0022518626361058437
MLTG4_FWD_411466.7.peg.1002-MONOMER,0.0,-1.8691823992222363e-09
MLTG5_REV_411466.7.peg.1002-MONOMER,0.0,-0.0022518626361058437
MLTG5_FWD_411466.7.peg.1002-MONOMER,0.0,-1.8691823992222363e-09
MMSAD1_REV_411466.7.peg.1888-MONOMER,0.0,4.913050930794315e-10
MMSAD1_FWD_411466.7.peg.1888-MONOMER,0.0,-1.377377736501283e-36
MMSAD3_REV_411466.7.peg.1888-MONOMER,0.0,4.913050930794315e-10
MMSAD3_FWD_411466.7.peg.1888-MONOMER,0.0,-1.0174946598458914e-36
MNabc_REV_411466.7.peg.629-MONOMER,0.0,0.0008444306292552113
MNabc_FWD_411466.7.peg.629-MONOMER,0.0,-0.0008444434779931113
MNt2_REV_411466.7.peg.1812-MONOMER,0.0,-6.827141701293146e-09
MNt2_FWD_411466.7.peg.1812-MONOMER,3.6369649718785756e-10,2.433753017193028e-38
MOHMT_REV_411466.7.peg.1500-MONOMER_mod_mg2(1),0.0,-1.4926347390466587e-08
MOHMT_FWD_411466.7.peg.1500-MONOMER_mod_mg2(1),8.067832543574007e-06,3.707149078568135e-36
MTAN_REV_411466.7.peg.791-MONOMER,0.0,-9.512888578712171e-09
MTAN_FWD_411466.7.peg.791-MONOMER,0.0,-1.1727859575293067e-38
MTHFC_REV_411466.7.peg.179-MONOMER,0.0,-2.5018870778190863e-08
MTHFC_FWD_411466.7.peg.179-MONOMER,2.3177514119943726e-05,2.1697868271572553e-36
MTHFD_REV_411466.7.peg.179-MONOMER,0.0,-2.5018870778190863e-08
MTHFD_FWD_411466.7.peg.179-MONOMER,2.3177514119943726e-05,-9.28755481751564e-36
MTHPTGHM_REV_411466.7.peg.1597-MONOMER_mod_zn2(1),0.0,0.011150453634044445
MTHPTGHM_FWD_411466.7.peg.1597-MONOMER_mod_zn2(1),0.0,-0.011150453634044445
NACt2r_REV_CPLX_dummy,8.067837978444465e-06,2.5286652912166414e-38
NACt2r_FWD_CPLX_dummy,0.0,-8.82985039897568e-09
NADH10_REV_411466.7.peg.1511-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.00017842669041231407
NADH10_FWD_411466.7.peg.1511-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.0001784064882203772
NADH5_REV_411466.7.peg.1511-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0009851790484431818
NADH5_FWD_411466.7.peg.1511-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.000985158846251245
NADH6_REV_CPLX_NADH6-0,0.0,-1.2153255493536659e-08
NADH6_FWD_CPLX_NADH6-0,0.3640390915607183,-2.1402214059726807e-35
NADH9_REV_411466.7.peg.1511-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.020219193686358e-08
NADH9_FWD_411466.7.peg.1511-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.080801438607651e-38
NADK_REV_411466.7.peg.1099-MONOMER_mod_mg2(1),0.0,-1.4026500770859658e-08
NADK_FWD_411466.7.peg.1099-MONOMER_mod_mg2(1),2.519128354720017e-12,-8.833294449993785e-36
NADK2_REV_411466.7.peg.1099-MONOMER_mod_mg2(1),0.0,-1.102236351199386e-08
NADK2_FWD_411466.7.peg.1099-MONOMER_mod_mg2(1),0.0,-3.0041372588657978e-09
NADS1_REV_411466.7.peg.221-MONOMER,0.0,-8.505695488161901e-09
NADS1_FWD_411466.7.peg.221-MONOMER,8.067837978444465e-06,1.4429573489410307e-35
NADS2_REV_411466.7.peg.221-MONOMER,0.0,0.0011259125622357508
NADS2_FWD_411466.7.peg.221-MONOMER,0.0,-0.001125921067931239
NAPRT_REV_411466.7.peg.55-MONOMER,0.0,-1.2318164342981492e-08
NAPRT_FWD_411466.7.peg.55-MONOMER,8.067837978444465e-06,-2.658072601765632e-35
NAt3_1_REV_411466.7.peg.1952-MONOMER,0.0,-1.0131597435299701e-08
NAt3_1_FWD_411466.7.peg.1952-MONOMER,0.0007339769527130931,1.0324507104227379e-35
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.0131597435299701e-08
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-2.198518783886626e-37
NDPK1_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-6.038265702244025e-09
NDPK1_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-2.9991184512429216e-11
NDPK1_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-6.023970345112136e-09
NDPK1_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-1.5695827380540948e-11
NDPK1_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-6.0082745177315956e-09
NDPK1_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,2.129430147980944e-36
NDPK2_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-6.038265702244025e-09
NDPK2_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-2.9991184512429216e-11
NDPK2_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-6.023970345112136e-09
NDPK2_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-1.5695827380540948e-11
NDPK2_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-6.0082745177315956e-09
NDPK2_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,1.6053641716567732e-36
NDPK3_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-3.034128443378227e-09
NDPK3_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-3.034128443378227e-09
NDPK3_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-3.0198330862463386e-09
NDPK3_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-3.0198330862463386e-09
NDPK3_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-3.0041372588657978e-09
NDPK3_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-3.0041372588657978e-09
NDPK4_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-6.038265702244025e-09
NDPK4_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-2.9991184512429216e-11
NDPK4_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-6.023970345112136e-09
NDPK4_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-1.5695827380540948e-11
NDPK4_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-6.0082745177315956e-09
NDPK4_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),1.9681648197113503e-21,1.6053641716567732e-36
NDPK5_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-6.038265702244025e-09
NDPK5_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-2.9991184512429216e-11
NDPK5_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-6.023970345112136e-09
NDPK5_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-1.5695827380540948e-11
NDPK5_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-6.0082745177315956e-09
NDPK5_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-8.504682484859874e-37
NDPK6_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-3.034128443378227e-09
NDPK6_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-3.034128443378227e-09
NDPK6_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-3.0198330862463386e-09
NDPK6_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-3.0198330862463386e-09
NDPK6_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-3.0041372588657978e-09
NDPK6_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-3.0041372588657978e-09
NDPK7_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-6.038265702244025e-09
NDPK7_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-2.9991184512429216e-11
NDPK7_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-6.023970345112136e-09
NDPK7_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-1.5695827380540948e-11
NDPK7_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-6.0082745177315956e-09
NDPK7_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-3.3063006686287484e-36
NDPK8_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-6.038265702244025e-09
NDPK8_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-2.9991184512429216e-11
NDPK8_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-6.023970345112136e-09
NDPK8_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-1.5695827380540948e-11
NDPK8_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-6.0082745177315956e-09
NDPK8_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-8.504682484859874e-37
NDPK9_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-6.038265702244025e-09
NDPK9_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-2.9991184512429216e-11
NDPK9_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-6.023970345112136e-09
NDPK9_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-1.5695827380540948e-11
NDPK9_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-6.0082745177315956e-09
NDPK9_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-2.078384458557368e-36
NH4tb_REV_CPLX_dummy,0.6490216666678215,0.0
NH4tb_FWD_CPLX_dummy,0.0,-8.82985039897568e-09
NMNP_REV_CPLX_dummy,0.0,-8.82985039897568e-09
NMNP_FWD_CPLX_dummy,-1.0668262742710635e-24,0.0
NNAM_REV_411466.7.peg.2015-MONOMER,0.0,0.011354978493888954
NNAM_FWD_411466.7.peg.2015-MONOMER,0.0,-0.011354985114532052
NNATr_REV_411466.7.peg.1371-MONOMER_mod_mg2(1),0.0,-4.500877382543711e-09
NNATr_FWD_411466.7.peg.1371-MONOMER_mod_mg2(1),8.067837978444465e-06,-3.487818683951713e-37
NO2rDmq_REV_CPLX_dummy,0.0,-8.82985039897568e-09
NO2rDmq_FWD_CPLX_dummy,-7.833151991265525e-24,-1.823267671155114e-36
NO2t2r_REV_411466.7.peg.841-MONOMER,-3.8123298240048237e-35,-3.2033003427011664e-38
NO2t2r_FWD_411466.7.peg.841-MONOMER,0.0,-4.41492519948784e-09
NO3R1_REV_CPLX_NO3R1-0,0.0,-9.611228619057134e-09
NO3R1_FWD_CPLX_NO3R1-0,1.0,2.4071925197227138e-37
NO3R2_REV_CPLX_NO3R1-0,0.0,0.0008067427468022488
NO3R2_FWD_CPLX_NO3R1-0,0.0,-0.0008067523580308679
NO3t2_REV_411466.7.peg.841-MONOMER,0.0,-4.41492519948784e-09
NO3t2_FWD_411466.7.peg.841-MONOMER,3.8123298240048237e-35,4.87922435955284e-38
