,fluxes,reduced_costs
GLYASNabc_FWD_g.25748.CDS.2848-MONOMER,0.0,-1.8001843636491096e-07
GLYASNabc_REV_g.25748.CDS.1627-MONOMER,0.0,1.6872151578138234e-07
GLYASNabc_FWD_g.25748.CDS.1627-MONOMER,0.0,-1.8069121743909289e-07
GLYASNabc_REV_g.25748.CDS.2225-MONOMER,0.0,1.6952717523358726e-07
GLYASNabc_FWD_g.25748.CDS.2225-MONOMER,0.0,-1.7988555798688797e-07
GLYASNabc_REV_g.25748.CDS.1652-MONOMER,0.0,1.6949728018394904e-07
GLYASNabc_FWD_g.25748.CDS.1652-MONOMER,0.0,-1.799154530365262e-07
GLYASNabc_REV_g.25748.CDS.3849-MONOMER,0.0,1.6952717523358726e-07
GLYASNabc_FWD_g.25748.CDS.3849-MONOMER,0.0,-1.7988555798688797e-07
GLYASNabc_REV_g.25748.CDS.2403-MONOMER,0.0,1.689284376330565e-07
GLYASNabc_FWD_g.25748.CDS.2403-MONOMER,0.0,-1.8048429558741873e-07
GLYASNabc_REV_g.25748.CDS.2945-MONOMER,0.0,1.693845548486441e-07
GLYASNabc_FWD_g.25748.CDS.2945-MONOMER,0.0,-1.8002817837183112e-07
GLYASNabc_REV_g.25748.CDS.4026-MONOMER,0.0,1.6952717523358726e-07
GLYASNabc_FWD_g.25748.CDS.4026-MONOMER,0.0,-1.7988555798688797e-07
GLYASNabc_REV_g.25748.CDS.2195-MONOMER,0.0,1.6894609129158788e-07
GLYASNabc_FWD_g.25748.CDS.2195-MONOMER,0.0,-1.8046664192888734e-07
GLYASNabc_REV_g.25748.CDS.3806-MONOMER,0.0,1.6952717523358726e-07
GLYASNabc_FWD_g.25748.CDS.3806-MONOMER,0.0,-1.7988555798688797e-07
GLYASNabc_REV_g.25748.CDS.2196-MONOMER,0.0,1.6952717523358726e-07
GLYASNabc_FWD_g.25748.CDS.2196-MONOMER,0.0,-1.7988555798688797e-07
GLYASNabc_REV_g.25748.CDS.903-MONOMER,0.0,1.6893978132307404e-07
GLYASNabc_FWD_g.25748.CDS.903-MONOMER,0.0,-1.804729518974012e-07
GLYASNabc_REV_g.25748.CDS.4506-MONOMER,0.0,1.6952408532219116e-07
GLYASNabc_FWD_g.25748.CDS.4506-MONOMER,0.0,-1.7988864789828407e-07
GLYASNabc_REV_g.25748.CDS.951-MONOMER,0.0,1.6952717523358726e-07
GLYASNabc_FWD_g.25748.CDS.951-MONOMER,0.0,-1.7988555798688797e-07
GLYASNabc_REV_g.25748.CDS.1514-MONOMER,0.0,1.6952717523358726e-07
GLYASNabc_FWD_g.25748.CDS.1514-MONOMER,0.0,-1.7988555798688797e-07
GLYASNabc_REV_g.25748.CDS.3529-MONOMER,0.0,1.6945173682655997e-07
GLYASNabc_FWD_g.25748.CDS.3529-MONOMER,0.0,-1.7996099639391526e-07
GLYASNabc_REV_g.25748.CDS.4049-MONOMER,0.0,1.6896633643262563e-07
GLYASNabc_FWD_g.25748.CDS.4049-MONOMER,0.0,-1.804463967878496e-07
GLYASNabc_REV_g.25748.CDS.2048-MONOMER,0.0,1.6952717523358726e-07
GLYASNabc_FWD_g.25748.CDS.2048-MONOMER,0.0,-1.7988555798688797e-07
GLYASNabc_REV_g.25748.CDS.4032-MONOMER,0.0,1.688527769817707e-07
GLYASNabc_FWD_g.25748.CDS.4032-MONOMER,0.0,-1.8055995623870452e-07
GLYASNabc_REV_g.25748.CDS.3855-MONOMER,0.0,1.6952717523358726e-07
GLYASNabc_FWD_g.25748.CDS.3855-MONOMER,0.0,-1.7988555798688797e-07
GLYASNabc_REV_g.25748.CDS.3481-MONOMER,0.0,1.6888425065033691e-07
GLYASNabc_FWD_g.25748.CDS.3481-MONOMER,0.0,-1.8052848257013832e-07
GLYASNabc_REV_g.25748.CDS.827-MONOMER,0.0,1.6952717523358726e-07
GLYASNabc_FWD_g.25748.CDS.827-MONOMER,0.0,-1.7988555798688797e-07
GLYASNabc_REV_g.25748.CDS.3827-MONOMER,0.0,1.6873973239084487e-07
GLYASNabc_FWD_g.25748.CDS.3827-MONOMER,0.0,-1.8067300082963036e-07
GLYASNabc_REV_g.25748.CDS.2295-MONOMER,0.0,1.6952717523358726e-07
GLYASNabc_FWD_g.25748.CDS.2295-MONOMER,0.0,-1.7988555798688797e-07
GLYASNabc_REV_g.25748.CDS.2957-MONOMER,0.0,1.6950185643329802e-07
GLYASNabc_FWD_g.25748.CDS.2957-MONOMER,0.0,-1.799108767871772e-07
GLYASNabc_REV_g.25748.CDS.2292-MONOMER,0.0,1.6935601597163951e-07
GLYASNabc_FWD_g.25748.CDS.2292-MONOMER,0.0,-1.8005671724883572e-07
GLYASNabc_REV_g.25748.CDS.716-MONOMER,0.0,1.6952717523358726e-07
GLYASNabc_FWD_g.25748.CDS.716-MONOMER,0.0,-1.7988555798688797e-07
GLYASNabc_REV_g.25748.CDS.2603-MONOMER,0.0,1.6896731651875788e-07
GLYASNabc_FWD_g.25748.CDS.2603-MONOMER,0.0,-1.8044541670171735e-07
GLYASNabc_REV_g.25748.CDS.1468-MONOMER,0.0,1.6952717523358726e-07
GLYASNabc_FWD_g.25748.CDS.1468-MONOMER,0.0,-1.7988555798688797e-07
GLYASNabc_REV_g.25748.CDS.2308-MONOMER,0.0,1.6952717523358726e-07
GLYASNabc_FWD_g.25748.CDS.2308-MONOMER,0.0,-1.7988555798688797e-07
GLYASP1c_REV_g.25748.CDS.207-MONOMER,0.0,-3.062386537881716e-10
GLYASP1c_FWD_g.25748.CDS.207-MONOMER,0.0,-1.0196565513068746e-08
GLYASP1c_REV_g.25748.CDS.4255-MONOMER,0.0,-3.074998368505218e-10
GLYASP1c_FWD_g.25748.CDS.4255-MONOMER,0.0,-1.0197826696131097e-08
GLYASP1c_REV_g.25748.CDS.518-MONOMER,0.0,-2.562457984738334e-10
GLYASP1c_FWD_g.25748.CDS.518-MONOMER,0.0,-1.0146572657754408e-08
GLYASP1c_REV_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-1.6326056992187496e-41
GLYASP1c_FWD_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-9.890326859280575e-09
GLYASP1c_REV_g.25748.CDS.3979-MONOMER,0.0,-4.675364426812083e-10
GLYASP1c_FWD_g.25748.CDS.3979-MONOMER,0.0,-1.0357863301961783e-08
GLYASP1c_REV_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-3.931454583628546e-09
GLYASP1c_FWD_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-1.382178144290912e-08
GLYASPabc_REV_g.25748.CDS.3118-MONOMER,0.0,6.49835009678994e-08
GLYASPabc_FWD_g.25748.CDS.3118-MONOMER,0.0,-7.539724031308877e-08
GLYASPabc_REV_g.25748.CDS.4304-MONOMER,0.0,6.482959218981779e-08
GLYASPabc_FWD_g.25748.CDS.4304-MONOMER,0.0,-7.555114909117038e-08
GLYASPabc_REV_g.25748.CDS.4527-MONOMER,0.0,6.408243651413722e-08
GLYASPabc_FWD_g.25748.CDS.4527-MONOMER,0.0,-7.629830476685095e-08
GLYASPabc_REV_g.25748.CDS.835-MONOMER,0.0,6.501117926384372e-08
GLYASPabc_FWD_g.25748.CDS.835-MONOMER,0.0,-7.536956201714444e-08
GLYASPabc_REV_g.25748.CDS.2846-MONOMER,0.0,6.441323933172704e-08
GLYASPabc_FWD_g.25748.CDS.2846-MONOMER,0.0,-7.596750194926113e-08
GLYASPabc_REV_g.25748.CDS.2848-MONOMER,0.0,6.487830088582073e-08
GLYASPabc_FWD_g.25748.CDS.2848-MONOMER,0.0,-7.550244039516744e-08
GLYASPabc_REV_g.25748.CDS.1627-MONOMER,0.0,6.420551981163882e-08
GLYASPabc_FWD_g.25748.CDS.1627-MONOMER,0.0,-7.617522146934935e-08
GLYASPabc_REV_g.25748.CDS.2225-MONOMER,0.0,6.501117926384372e-08
GLYASPabc_FWD_g.25748.CDS.2225-MONOMER,0.0,-7.536956201714444e-08
GLYASPabc_REV_g.25748.CDS.1652-MONOMER,0.0,6.498128421420552e-08
GLYASPabc_FWD_g.25748.CDS.1652-MONOMER,0.0,-7.539945706678265e-08
GLYASPabc_REV_g.25748.CDS.3849-MONOMER,0.0,6.501117926384372e-08
GLYASPabc_FWD_g.25748.CDS.3849-MONOMER,0.0,-7.536956201714444e-08
GLYASPabc_REV_g.25748.CDS.2403-MONOMER,0.0,6.441244166331298e-08
GLYASPabc_FWD_g.25748.CDS.2403-MONOMER,0.0,-7.596829961767519e-08
GLYASPabc_REV_g.25748.CDS.2945-MONOMER,0.0,6.486855887890057e-08
GLYASPabc_FWD_g.25748.CDS.2945-MONOMER,0.0,-7.551218240208759e-08
GLYASPabc_REV_g.25748.CDS.4026-MONOMER,0.0,6.501117926384372e-08
GLYASPabc_FWD_g.25748.CDS.4026-MONOMER,0.0,-7.536956201714444e-08
GLYASPabc_REV_g.25748.CDS.2195-MONOMER,0.0,6.443009532184436e-08
GLYASPabc_FWD_g.25748.CDS.2195-MONOMER,0.0,-7.59506459591438e-08
GLYASPabc_REV_g.25748.CDS.3806-MONOMER,0.0,6.501117926384372e-08
GLYASPabc_FWD_g.25748.CDS.3806-MONOMER,0.0,-7.536956201714444e-08
GLYASPabc_REV_g.25748.CDS.2196-MONOMER,0.0,6.501117926384372e-08
GLYASPabc_FWD_g.25748.CDS.2196-MONOMER,0.0,-7.536956201714444e-08
GLYASPabc_REV_g.25748.CDS.903-MONOMER,0.0,6.442378535333051e-08
GLYASPabc_FWD_g.25748.CDS.903-MONOMER,0.0,-7.595695592765765e-08
GLYASPabc_REV_g.25748.CDS.4506-MONOMER,0.0,6.500808935244763e-08
GLYASPabc_FWD_g.25748.CDS.4506-MONOMER,0.0,-7.537265192854053e-08
GLYASPabc_REV_g.25748.CDS.951-MONOMER,0.0,6.501117926384372e-08
GLYASPabc_FWD_g.25748.CDS.951-MONOMER,0.0,-7.536956201714444e-08
GLYASPabc_REV_g.25748.CDS.1514-MONOMER,0.0,6.501117926384372e-08
GLYASPabc_FWD_g.25748.CDS.1514-MONOMER,0.0,-7.536956201714444e-08
GLYASPabc_REV_g.25748.CDS.3529-MONOMER,0.0,6.493574085681643e-08
GLYASPabc_FWD_g.25748.CDS.3529-MONOMER,0.0,-7.544500042417173e-08
GLYASPabc_REV_g.25748.CDS.4049-MONOMER,0.0,6.44503404628821e-08
GLYASPabc_FWD_g.25748.CDS.4049-MONOMER,0.0,-7.593040081810606e-08
GLYASPabc_REV_g.25748.CDS.2048-MONOMER,0.0,6.501117926384372e-08
GLYASPabc_FWD_g.25748.CDS.2048-MONOMER,0.0,-7.536956201714444e-08
GLYASPabc_REV_g.25748.CDS.4032-MONOMER,0.0,6.433678101202717e-08
GLYASPabc_FWD_g.25748.CDS.4032-MONOMER,0.0,-7.6043960268961e-08
GLYASPabc_REV_g.25748.CDS.3855-MONOMER,0.0,6.501117926384372e-08
GLYASPabc_FWD_g.25748.CDS.3855-MONOMER,0.0,-7.536956201714444e-08
GLYASPabc_REV_g.25748.CDS.3481-MONOMER,0.0,6.436825468059337e-08
GLYASPabc_FWD_g.25748.CDS.3481-MONOMER,0.0,-7.601248660039479e-08
GLYASPabc_REV_g.25748.CDS.827-MONOMER,0.0,6.501117926384372e-08
GLYASPabc_FWD_g.25748.CDS.827-MONOMER,0.0,-7.536956201714444e-08
GLYASPabc_REV_g.25748.CDS.3827-MONOMER,0.0,6.422373642110133e-08
GLYASPabc_FWD_g.25748.CDS.3827-MONOMER,0.0,-7.615700485988683e-08
GLYASPabc_REV_g.25748.CDS.2295-MONOMER,0.0,6.501117926384372e-08
GLYASPabc_FWD_g.25748.CDS.2295-MONOMER,0.0,-7.536956201714444e-08
GLYASPabc_REV_g.25748.CDS.2957-MONOMER,0.0,6.49858604635545e-08
GLYASPabc_FWD_g.25748.CDS.2957-MONOMER,0.0,-7.539488081743367e-08
GLYASPabc_REV_g.25748.CDS.2292-MONOMER,0.0,6.484002000189599e-08
GLYASPabc_FWD_g.25748.CDS.2292-MONOMER,0.0,-7.554072127909218e-08
GLYASPabc_REV_g.25748.CDS.716-MONOMER,0.0,6.501117926384372e-08
GLYASPabc_FWD_g.25748.CDS.716-MONOMER,0.0,-7.536956201714444e-08
GLYASPabc_REV_g.25748.CDS.2603-MONOMER,0.0,6.445132054901435e-08
GLYASPabc_FWD_g.25748.CDS.2603-MONOMER,0.0,-7.592942073197382e-08
GLYASPabc_REV_g.25748.CDS.1468-MONOMER,0.0,6.501117926384372e-08
GLYASPabc_FWD_g.25748.CDS.1468-MONOMER,0.0,-7.536956201714444e-08
GLYASPabc_REV_g.25748.CDS.2308-MONOMER,0.0,6.501117926384372e-08
GLYASPabc_FWD_g.25748.CDS.2308-MONOMER,0.0,-7.536956201714444e-08
GLYAT_REV_1231627.3.peg.2499-MONOMER_mod_pydx5p(1),0.0,5.729919357258063e-40
GLYAT_FWD_1231627.3.peg.2499-MONOMER_mod_pydx5p(1),0.0,-3.978340773577031e-07
GLYBabc_REV_CPLX_ARSENBabc-1,0.0,2.768825932739758e-07
GLYBabc_FWD_CPLX_ARSENBabc-1,0.0,-2.8595325595795074e-07
GLYBabc_REV_g.25748.CDS.1526-MONOMER,0.0,2.760428982835936e-07
GLYBabc_FWD_g.25748.CDS.1526-MONOMER,0.0,-2.8679295094833295e-07
GLYBabc_REV_g.25748.CDS.1577-MONOMER,0.0,2.7551350454939517e-07
GLYBabc_FWD_g.25748.CDS.1577-MONOMER,0.0,-2.873223446825314e-07
GLYBabc_REV_g.25748.CDS.1820-MONOMER,0.0,2.7632796755108395e-07
GLYBabc_FWD_g.25748.CDS.1820-MONOMER,0.0,-2.8650788168084263e-07
GLYBabc_REV_CPLX_ARSENBabc-2,0.0,2.766208922510864e-07
GLYBabc_FWD_CPLX_ARSENBabc-2,0.0,-2.862149569808401e-07
GLYBabc_REV_CPLX_ARSENBabc-3,0.0,2.7662228564696485e-07
GLYBabc_FWD_CPLX_ARSENBabc-3,0.0,-2.8621356358496167e-07
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,2.768808936932677e-07
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-2.8595495553865887e-07
GLYBt2r_REV_g.25748.CDS.452-MONOMER,0.0,5.0560142142727946e-42
GLYBt2r_FWD_g.25748.CDS.452-MONOMER,0.0,-1.1920720738227608e-08
GLYCK2_REV_g.25748.CDS.3666-MONOMER,0.0,-1.0226345814745164e-08
GLYCK2_FWD_g.25748.CDS.3666-MONOMER,0.0004549345448835201,-2.3345215671007194e-40
GLYCL_REV_g.25748.CDS.4440-MONOMER,0.0,-9.22901185640979e-09
GLYCL_FWD_g.25748.CDS.4440-MONOMER,1.0288876372650163e-05,-5.333045027758226e-40
GLYCLTDx_REV_g.25748.CDS.2677-MONOMER,0.0,-5.031838315515155e-09
GLYCLTDx_FWD_g.25748.CDS.2677-MONOMER,0.0,-7.421536041875877e-09
GLYCLTDy_REV_g.25748.CDS.2677-MONOMER,0.0,7.421536041875877e-09
GLYCLTDy_FWD_g.25748.CDS.2677-MONOMER,0.0,-1.987491039926691e-08
GLYCTO1_REV_g.25748.CDS.3261-MONOMER,0.0,3.906617598970124e-07
GLYCTO1_FWD_g.25748.CDS.3261-MONOMER,0.0,-4.018364316214934e-07
GLYCTO2_REV_CPLX_GLYCTO2-0,0.0,-1.321902709639735e-08
GLYCTO2_FWD_CPLX_GLYCTO2-0,0.0,2.621841514202536e-39
GLYCTO3_REV_CPLX_GLYCTO2-0,0.0,3.2428646030690146e-08
GLYCTO3_FWD_CPLX_GLYCTO2-0,0.0,-4.564767312708749e-08
GLYCTO4_REV_CPLX_GLYCTO2-0,0.0,3.307593927426232e-08
GLYCTO4_FWD_CPLX_GLYCTO2-0,0.0,-4.629496637065967e-08
GLYCYSabc_REV_g.25748.CDS.3118-MONOMER,0.0,-1.0386061049245047e-08
GLYCYSabc_FWD_g.25748.CDS.3118-MONOMER,0.0,-2.767829594432536e-11
GLYCYSabc_REV_g.25748.CDS.4304-MONOMER,0.0,-1.0539969827326653e-08
GLYCYSabc_FWD_g.25748.CDS.4304-MONOMER,0.0,-1.815870740259312e-10
GLYCYSabc_REV_g.25748.CDS.4527-MONOMER,0.0,-1.1287125503007226e-08
GLYCYSabc_FWD_g.25748.CDS.4527-MONOMER,0.0,-9.287427497065042e-10
GLYCYSabc_REV_g.25748.CDS.835-MONOMER,0.0,-1.0358382753300722e-08
GLYCYSabc_FWD_g.25748.CDS.835-MONOMER,0.0,1.4964820014065127e-40
GLYCYSabc_REV_g.25748.CDS.2846-MONOMER,0.0,-1.0956322685417409e-08
GLYCYSabc_FWD_g.25748.CDS.2846-MONOMER,0.0,-5.979399321166872e-10
GLYCYSabc_REV_g.25748.CDS.2848-MONOMER,0.0,-1.0491261131323713e-08
GLYCYSabc_FWD_g.25748.CDS.2848-MONOMER,0.0,-1.3287837802299236e-10
GLYCYSabc_REV_g.25748.CDS.1627-MONOMER,0.0,-1.1164042205505632e-08
GLYCYSabc_FWD_g.25748.CDS.1627-MONOMER,0.0,-8.056594522049096e-10
GLYCYSabc_REV_g.25748.CDS.2225-MONOMER,0.0,-1.0358382753300722e-08
GLYCYSabc_FWD_g.25748.CDS.2225-MONOMER,0.0,-2.0071739041843575e-41
GLYCYSabc_REV_g.25748.CDS.1652-MONOMER,0.0,-1.0388277802938924e-08
GLYCYSabc_FWD_g.25748.CDS.1652-MONOMER,0.0,-2.989504963820268e-11
GLYCYSabc_REV_g.25748.CDS.3849-MONOMER,0.0,-1.0358382753300722e-08
GLYCYSabc_FWD_g.25748.CDS.3849-MONOMER,0.0,3.0216020671391617e-40
GLYCYSabc_REV_g.25748.CDS.2403-MONOMER,0.0,-1.0957120353831462e-08
GLYCYSabc_FWD_g.25748.CDS.2403-MONOMER,0.0,-5.987376005307412e-10
GLYCYSabc_REV_g.25748.CDS.2945-MONOMER,0.0,-1.0501003138243874e-08
GLYCYSabc_FWD_g.25748.CDS.2945-MONOMER,0.0,-1.426203849431522e-10
GLYCYSabc_REV_g.25748.CDS.4026-MONOMER,0.0,-1.0358382753300722e-08
GLYCYSabc_FWD_g.25748.CDS.4026-MONOMER,0.0,6.847661294788685e-41
GLYCYSabc_REV_g.25748.CDS.2195-MONOMER,0.0,-1.0939466695300082e-08
GLYCYSabc_FWD_g.25748.CDS.2195-MONOMER,0.0,-5.810839419993602e-10
GLYCYSabc_REV_g.25748.CDS.3806-MONOMER,0.0,-1.0358382753300722e-08
GLYCYSabc_FWD_g.25748.CDS.3806-MONOMER,0.0,2.449556989939693e-40
GLYCYSabc_REV_g.25748.CDS.2196-MONOMER,0.0,-1.0358382753300722e-08
GLYCYSabc_FWD_g.25748.CDS.2196-MONOMER,0.0,5.623293648424449e-41
GLYCYSabc_REV_g.25748.CDS.903-MONOMER,0.0,-1.0945776663813933e-08
GLYCYSabc_FWD_g.25748.CDS.903-MONOMER,0.0,-5.873939105132116e-10
GLYCYSabc_REV_g.25748.CDS.4506-MONOMER,0.0,-1.0361472664696811e-08
GLYCYSabc_FWD_g.25748.CDS.4506-MONOMER,0.0,-3.089911396089985e-12
GLYCYSabc_REV_g.25748.CDS.951-MONOMER,0.0,-1.0358382753300722e-08
GLYCYSabc_FWD_g.25748.CDS.951-MONOMER,0.0,4.5268872479492396e-40
GLYCYSabc_REV_g.25748.CDS.1514-MONOMER,0.0,-1.0358382753300722e-08
GLYCYSabc_FWD_g.25748.CDS.1514-MONOMER,0.0,1.7291327704927259e-40
GLYCYSabc_REV_g.25748.CDS.3529-MONOMER,0.0,-1.0433821160328013e-08
GLYCYSabc_FWD_g.25748.CDS.3529-MONOMER,0.0,-7.54384070272909e-11
GLYCYSabc_REV_g.25748.CDS.4049-MONOMER,0.0,-1.0919221554262336e-08
GLYCYSabc_FWD_g.25748.CDS.4049-MONOMER,0.0,-5.608388009616154e-10
GLYCYSabc_REV_g.25748.CDS.2048-MONOMER,0.0,-1.0358382753300722e-08
GLYCYSabc_FWD_g.25748.CDS.2048-MONOMER,0.0,6.216818015889624e-40
GLYCYSabc_REV_g.25748.CDS.4032-MONOMER,0.0,-1.1032781005117273e-08
GLYCYSabc_FWD_g.25748.CDS.4032-MONOMER,0.0,-6.74398251816552e-10
GLYCYSabc_REV_g.25748.CDS.3855-MONOMER,0.0,-1.0358382753300722e-08
GLYCYSabc_FWD_g.25748.CDS.3855-MONOMER,0.0,1.789447876472972e-40
GLYCYSabc_REV_g.25748.CDS.3481-MONOMER,0.0,-1.1001307336551066e-08
GLYCYSabc_FWD_g.25748.CDS.3481-MONOMER,0.0,-6.429245832503441e-10
GLYCYSabc_REV_g.25748.CDS.827-MONOMER,0.0,-1.0358382753300722e-08
GLYCYSabc_FWD_g.25748.CDS.827-MONOMER,0.0,2.5443239174980394e-40
GLYCYSabc_REV_g.25748.CDS.3827-MONOMER,0.0,-1.1145825596043112e-08
GLYCYSabc_FWD_g.25748.CDS.3827-MONOMER,0.0,-7.874428427423908e-10
GLYCYSabc_REV_g.25748.CDS.2295-MONOMER,0.0,-1.0358382753300722e-08
GLYCYSabc_FWD_g.25748.CDS.2295-MONOMER,0.0,1.6922961138893424e-40
GLYCYSabc_REV_g.25748.CDS.2957-MONOMER,0.0,-1.0383701553589945e-08
GLYCYSabc_FWD_g.25748.CDS.2957-MONOMER,0.0,-2.5318800289223764e-11
GLYCYSabc_REV_g.25748.CDS.2292-MONOMER,0.0,-1.0529542015248456e-08
GLYCYSabc_FWD_g.25748.CDS.2292-MONOMER,0.0,-1.7115926194773442e-10
GLYCYSabc_REV_g.25748.CDS.716-MONOMER,0.0,-1.0358382753300722e-08
GLYCYSabc_FWD_g.25748.CDS.716-MONOMER,0.0,2.062856351233372e-40
GLYCYSabc_REV_g.25748.CDS.2603-MONOMER,0.0,-1.0918241468130097e-08
GLYCYSabc_FWD_g.25748.CDS.2603-MONOMER,0.0,-5.598587148293757e-10
GLYCYSabc_REV_g.25748.CDS.1468-MONOMER,0.0,-1.0358382753300722e-08
GLYCYSabc_FWD_g.25748.CDS.1468-MONOMER,0.0,3.357140297228649e-40
GLYCYSabc_REV_g.25748.CDS.2308-MONOMER,0.0,-1.0358382753300722e-08
GLYCYSabc_FWD_g.25748.CDS.2308-MONOMER,0.0,-3.602383792419162e-41
GLYCt_REV_CPLX_dummy,0.0015247427354579876,0.0
GLYCt_FWD_CPLX_dummy,0.0,-1.1075873684919476e-08
GLYD_REV_g.25748.CDS.2677-MONOMER,0.0,-1.2453374357391031e-08
GLYD_FWD_g.25748.CDS.2677-MONOMER,0.0,7.5575116614835e-40
GLYDy_REV_g.25748.CDS.2677-MONOMER,0.0,-1.5405643463912656e-40
GLYDy_FWD_g.25748.CDS.2677-MONOMER,0.0,-1.2453374357391031e-08
GLYGLN1c_REV_g.25748.CDS.207-MONOMER,0.0,-3.062386537881716e-10
GLYGLN1c_FWD_g.25748.CDS.207-MONOMER,0.0,-1.0196565513068746e-08
GLYGLN1c_REV_g.25748.CDS.4255-MONOMER,0.0,-3.074998368505218e-10
GLYGLN1c_FWD_g.25748.CDS.4255-MONOMER,0.0,-1.0197826696131097e-08
GLYGLN1c_REV_g.25748.CDS.518-MONOMER,0.0,-2.562457984738334e-10
GLYGLN1c_FWD_g.25748.CDS.518-MONOMER,0.0,-1.0146572657754408e-08
GLYGLN1c_REV_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,1.7379350991683463e-41
GLYGLN1c_FWD_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-9.890326859280575e-09
GLYGLN1c_REV_g.25748.CDS.3979-MONOMER,0.0,-4.675364426812083e-10
GLYGLN1c_FWD_g.25748.CDS.3979-MONOMER,0.0,-1.0357863301961783e-08
GLYGLN1c_REV_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-3.931454583628546e-09
GLYGLN1c_FWD_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-1.382178144290912e-08
GLYGLNabc_REV_g.25748.CDS.3118-MONOMER,0.0,1.6949949693764292e-07
GLYGLNabc_FWD_g.25748.CDS.3118-MONOMER,0.0,-1.799132362828323e-07
GLYGLNabc_REV_g.25748.CDS.4304-MONOMER,0.0,1.6934558815956131e-07
GLYGLNabc_FWD_g.25748.CDS.4304-MONOMER,0.0,-1.8006714506091391e-07
GLYGLNabc_REV_g.25748.CDS.4527-MONOMER,0.0,1.6859843248388074e-07
GLYGLNabc_FWD_g.25748.CDS.4527-MONOMER,0.0,-1.8081430073659449e-07
GLYGLNabc_REV_g.25748.CDS.835-MONOMER,0.0,1.6952717523358726e-07
GLYGLNabc_FWD_g.25748.CDS.835-MONOMER,0.0,-1.7988555798688797e-07
GLYGLNabc_REV_g.25748.CDS.2846-MONOMER,0.0,1.6892923530147056e-07
GLYGLNabc_FWD_g.25748.CDS.2846-MONOMER,0.0,-1.8048349791900467e-07
GLYGLNabc_REV_g.25748.CDS.2848-MONOMER,0.0,1.6939429685556427e-07
GLYGLNabc_FWD_g.25748.CDS.2848-MONOMER,0.0,-1.8001843636491096e-07
GLYGLNabc_REV_g.25748.CDS.1627-MONOMER,0.0,1.6872151578138234e-07
GLYGLNabc_FWD_g.25748.CDS.1627-MONOMER,0.0,-1.8069121743909289e-07
GLYGLNabc_REV_g.25748.CDS.2225-MONOMER,0.0,1.6952717523358726e-07
GLYGLNabc_FWD_g.25748.CDS.2225-MONOMER,0.0,-1.7988555798688797e-07
GLYGLNabc_REV_g.25748.CDS.1652-MONOMER,0.0,1.6949728018394904e-07
GLYGLNabc_FWD_g.25748.CDS.1652-MONOMER,0.0,-1.799154530365262e-07
GLYGLNabc_REV_g.25748.CDS.3849-MONOMER,0.0,1.6952717523358726e-07
GLYGLNabc_FWD_g.25748.CDS.3849-MONOMER,0.0,-1.7988555798688797e-07
GLYGLNabc_REV_g.25748.CDS.2403-MONOMER,0.0,1.689284376330565e-07
GLYGLNabc_FWD_g.25748.CDS.2403-MONOMER,0.0,-1.8048429558741873e-07
GLYGLNabc_REV_g.25748.CDS.2945-MONOMER,0.0,1.693845548486441e-07
GLYGLNabc_FWD_g.25748.CDS.2945-MONOMER,0.0,-1.8002817837183112e-07
GLYGLNabc_REV_g.25748.CDS.4026-MONOMER,0.0,1.6952717523358726e-07
GLYGLNabc_FWD_g.25748.CDS.4026-MONOMER,0.0,-1.7988555798688797e-07
GLYGLNabc_REV_g.25748.CDS.2195-MONOMER,0.0,1.6894609129158788e-07
GLYGLNabc_FWD_g.25748.CDS.2195-MONOMER,0.0,-1.8046664192888734e-07
GLYGLNabc_REV_g.25748.CDS.3806-MONOMER,0.0,1.6952717523358726e-07
GLYGLNabc_FWD_g.25748.CDS.3806-MONOMER,0.0,-1.7988555798688797e-07
GLYGLNabc_REV_g.25748.CDS.2196-MONOMER,0.0,1.6952717523358726e-07
GLYGLNabc_FWD_g.25748.CDS.2196-MONOMER,0.0,-1.7988555798688797e-07
GLYGLNabc_REV_g.25748.CDS.903-MONOMER,0.0,1.6893978132307404e-07
GLYGLNabc_FWD_g.25748.CDS.903-MONOMER,0.0,-1.804729518974012e-07
GLYGLNabc_REV_g.25748.CDS.4506-MONOMER,0.0,1.6952408532219116e-07
GLYGLNabc_FWD_g.25748.CDS.4506-MONOMER,0.0,-1.7988864789828407e-07
GLYGLNabc_REV_g.25748.CDS.951-MONOMER,0.0,1.6952717523358726e-07
GLYGLNabc_FWD_g.25748.CDS.951-MONOMER,0.0,-1.7988555798688797e-07
GLYGLNabc_REV_g.25748.CDS.1514-MONOMER,0.0,1.6952717523358726e-07
GLYGLNabc_FWD_g.25748.CDS.1514-MONOMER,0.0,-1.7988555798688797e-07
GLYGLNabc_REV_g.25748.CDS.3529-MONOMER,0.0,1.6945173682655997e-07
