,fluxes,reduced_costs
IAHDGK_FWD_411460.6.peg.2305-MONOMER,0.0,-5.22192466255287e-41
IAPDGK_REV_411460.6.peg.2305-MONOMER,0.0,-8.463363628943514e-09
IAPDGK_FWD_411460.6.peg.2305-MONOMER,0.0,-4.028341882540785e-41
IBCOATA_REV_411460.6.peg.949-MONOMER,0.0,-1.4312339095975718e-08
IBCOATA_FWD_411460.6.peg.949-MONOMER,0.0,1.6258810702540837e-40
ICDHy_REV_411460.6.peg.1161-MONOMER,0.0,-2.976285178640998e-09
ICDHy_FWD_411460.6.peg.1161-MONOMER,0.0,-1.433358516579452e-40
IG3PS_REV_411460.6.peg.1858-MONOMER_mod_mg2(1),0.0,-2.8768951943637294e-09
IG3PS_FWD_411460.6.peg.1858-MONOMER_mod_mg2(1),0.0,-1.0097966432206007e-11
IG3PS_REV_411460.6.peg.1875-MONOMER,0.0,-2.8667972279315236e-09
IG3PS_FWD_411460.6.peg.1875-MONOMER,0.0,4.200359235948056e-40
IG3PS_REV_411460.6.peg.1642-MONOMER,0.0,-4.395424115849356e-09
IG3PS_FWD_411460.6.peg.1642-MONOMER,0.0,-1.5286268879178318e-09
IGPDH_REV_411460.6.peg.170-MONOMER_mod_mn2(1),0.0,-7.2266051117567435e-09
IGPDH_FWD_411460.6.peg.170-MONOMER_mod_mn2(1),0.0,3.197895692686104e-41
IGPDH_REV_411460.6.peg.170-MONOMER_mod_mg2(1),0.0,-7.229588855095496e-09
IGPDH_FWD_411460.6.peg.170-MONOMER_mod_mg2(1),0.0,-2.983743338752839e-12
IGPS_REV_411460.6.peg.472-MONOMER,0.0,-4.749496840156012e-09
IGPS_FWD_411460.6.peg.472-MONOMER,3.3735284960790216e-05,1.6674854686652294e-40
IHDCOATA_REV_411460.6.peg.949-MONOMER,0.0,6.112334850579262e-42
IHDCOATA_FWD_411460.6.peg.949-MONOMER,0.0,-1.4312339095975718e-08
IHDGK_REV_411460.6.peg.2305-MONOMER,0.0,-8.463363628943514e-09
IHDGK_FWD_411460.6.peg.2305-MONOMER,0.0,-5.22192466255287e-41
IHPDCOATA_REV_411460.6.peg.949-MONOMER,0.0,-7.212555123683529e-41
IHPDCOATA_FWD_411460.6.peg.949-MONOMER,0.0,-1.4312339095975718e-08
IHXDGK_REV_411460.6.peg.2305-MONOMER,0.0,-8.463363628943514e-09
IHXDGK_FWD_411460.6.peg.2305-MONOMER,0.0,-5.22192466255287e-41
ILETA_REV_411460.6.peg.2358-MONOMER_mod_pydx5p(6),0.0001995902939779961,4.9332730332724e-41
ILETA_FWD_411460.6.peg.2358-MONOMER_mod_pydx5p(6),0.0,-2.0165273624912645e-08
ILETA_REV_411460.6.peg.2358-MONOMER_mod_pydx5p(1),0.0,-5.384892392117066e-11
ILETA_FWD_411460.6.peg.2358-MONOMER_mod_pydx5p(1),0.0,-2.0219122548833817e-08
ILEabc_REV_411460.6.peg.1085-MONOMER,0.0,-2.673864599422008e-09
ILEabc_FWD_411460.6.peg.1085-MONOMER,0.0,-7.17592270668059e-10
ILEabc_REV_CPLX_ILEabc-0,0.0,-4.163715649427657e-09
ILEabc_FWD_CPLX_ILEabc-0,0.0,-2.2074433206737075e-09
ILEt2r_REV_411460.6.peg.763-MONOMER,0.0,-5.214885128864729e-08
ILEt2r_FWD_411460.6.peg.763-MONOMER,0.0,-7.17592270668059e-10
IMPC_REV_411460.6.peg.1999-MONOMER,6.619969466450564e-05,-1.2418301192043304e-40
IMPC_FWD_411460.6.peg.1999-MONOMER,0.0,-5.08107953115104e-09
IMPD_REV_411460.6.peg.178-MONOMER,0.0,2.675660320934003e-07
IMPD_FWD_411460.6.peg.178-MONOMER,0.0,-2.753408079930272e-07
IMPD_REV_411460.6.peg.1519-MONOMER,0.0,2.695461652955752e-07
IMPD_FWD_411460.6.peg.1519-MONOMER,0.0,-2.7336067479085234e-07
IPDCOATA_REV_411460.6.peg.949-MONOMER,0.0,6.112334850579262e-42
IPDCOATA_FWD_411460.6.peg.949-MONOMER,0.0,-1.4312339095975718e-08
IPDDI_REV_411460.6.peg.2023-MONOMER,0.0,-1.07645890334539e-09
IPDDI_FWD_411460.6.peg.2023-MONOMER,0.0,-1.07645890334539e-09
IPDGK_REV_411460.6.peg.2305-MONOMER,0.0,-8.463363628943514e-09
IPDGK_FWD_411460.6.peg.2305-MONOMER,0.0,-5.22192466255287e-41
IPDPS_REV_CPLX_DMPPS-0,0.0,-4.6323305037928514e-09
IPDPS_FWD_CPLX_DMPPS-0,0.0004713310911635403,-4.3291052369521997e-41
IPDPS2_REV_CPLX_DMPPS-0,0.0,-1.5861869934218356e-09
IPDPS2_FWD_CPLX_DMPPS-0,0.0,-3.0461435103710154e-09
IPMDr_REV_411460.6.peg.1168-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.0151005383198261e-40
IPMDr_FWD_411460.6.peg.1168-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.488318013170886e-08
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.7193521795606938e-08
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.3318414795294959e-42
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.3318414795294959e-42
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.7193521795606938e-08
ISOMALT_REV_411460.6.peg.769-MONOMER,0.0,-1.837941446478473e-09
ISOMALT_FWD_411460.6.peg.769-MONOMER,0.0,-8.417801725914536e-43
ITDCOATA_REV_411460.6.peg.949-MONOMER,0.0,6.112334850579262e-42
ITDCOATA_FWD_411460.6.peg.949-MONOMER,0.0,-1.4312339095975718e-08
ITDGK_REV_411460.6.peg.2305-MONOMER,0.0,-8.463363628943514e-09
ITDGK_FWD_411460.6.peg.2305-MONOMER,0.0,-5.22192466255287e-41
IVCOATA_REV_411460.6.peg.949-MONOMER,0.0,-1.4312339095975718e-08
IVCOATA_FWD_411460.6.peg.949-MONOMER,0.0,1.6258810702540837e-40
KARA1_REV_411460.6.peg.240-MONOMER_mod_mg2(1),5.39243917414406e-05,-5.999186925963986e-41
KARA1_FWD_411460.6.peg.240-MONOMER_mod_mg2(1),0.0,-1.8645623865277533e-08
KARA2_REV_411460.6.peg.240-MONOMER_mod_mg2(1),0.0,-1.8645623865277533e-08
KARA2_FWD_411460.6.peg.240-MONOMER_mod_mg2(1),0.0001995902939779961,-5.999186925963986e-41
KARA3_REV_411460.6.peg.240-MONOMER_mod_mg2(1),0.0,-5.999186925963986e-41
KARA3_FWD_411460.6.peg.240-MONOMER_mod_mg2(1),0.0,-1.8645623865277533e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-9.106548956478094e-09
KAS14_FWD_CPLX_3OAS100-0,0.0,4.335840808119283e-42
KAS_HP_REV_CPLX_dummy,0.0,3.722066466078853e-08
KAS_HP_FWD_CPLX_dummy,0.0,-4.1576898875409963e-08
Kt1r_REV_411460.6.peg.451-MONOMER,0.0,-3.736571775444254e-09
Kt1r_FWD_411460.6.peg.451-MONOMER,1.2208143228347413e-10,0.0
Kt3_REV_CPLX_Kt3-0,0.0,6.3586703123213185e-09
Kt3_FWD_CPLX_Kt3-0,0.0,-9.472105265103757e-09
Kt3_REV_CPLX_Kt3-1,0.0,5.796697455541208e-09
Kt3_FWD_CPLX_Kt3-1,0.0,-1.003407812188387e-08
L2A6ODs_REV_CPLX_dummy,0.0,1.928161704403422e-09
L2A6ODs_FWD_CPLX_dummy,0.0,-6.284395607952062e-09
LACZ_REV_411460.6.peg.2024-MONOMER,0.0,-1.360971429685249e-09
LACZ_FWD_411460.6.peg.2024-MONOMER,0.0,-8.768722525276036e-11
LACZ_REV_411460.6.peg.1925-MONOMER,0.0,-1.6115549561355762e-09
LACZ_FWD_411460.6.peg.1925-MONOMER,0.0,-3.382707517030876e-10
LACZ_REV_CPLX_LACZ-0,0.0,-1.2732842044324885e-09
LACZ_FWD_CPLX_LACZ-0,1.0692694408209502e-36,3.785953152362085e-43
LARGNAT_REV_411460.6.peg.791-MONOMER,0.0,-3.235206740577382e-09
LARGNAT_FWD_411460.6.peg.791-MONOMER,0.0,-1.2095535829196298e-41
LCTSabc_REV_CPLX_dummy,0.0,3.822174735655612e-08
LCTSabc_FWD_CPLX_dummy,0.0,-4.257798126010476e-08
LDH_D_REV_411460.6.peg.1056-MONOMER,7.590352263926743e-22,-2.388471854870179e-41
LDH_D_FWD_411460.6.peg.1056-MONOMER,0.0,-3.7213296806728066e-09
LDH_D2_REV_411460.6.peg.1056-MONOMER,0.0,-3.7213296806728066e-09
LDH_D2_FWD_411460.6.peg.1056-MONOMER,7.590352263926743e-22,-1.897778336677428e-42
LDH_L_REV_411460.6.peg.740-MONOMER,0.0,-6.503826043865587e-10
LDH_L_FWD_411460.6.peg.740-MONOMER,0.0,-4.206860973978305e-09
LEUTA_REV_411460.6.peg.2358-MONOMER_mod_pydx5p(6),0.0,-2.0165273624912645e-08
LEUTA_FWD_411460.6.peg.2358-MONOMER_mod_pydx5p(6),0.0,4.908961818793744e-42
LEUTA_REV_411460.6.peg.2358-MONOMER_mod_pydx5p(1),0.0,-2.0219122548833817e-08
LEUTA_FWD_411460.6.peg.2358-MONOMER_mod_pydx5p(1),0.0,-5.384892392117066e-11
LEUabc_REV_411460.6.peg.1085-MONOMER,0.0,-3.391456870090067e-09
LEUabc_FWD_411460.6.peg.1085-MONOMER,0.00022769890418637755,-4.608667431503243e-36
LEUabc_REV_CPLX_ILEabc-0,0.0,-4.881307920095716e-09
LEUabc_FWD_CPLX_ILEabc-0,0.0,-1.4898510500056487e-09
LEUt2r_REV_411460.6.peg.763-MONOMER,0.0,-5.286644355931535e-08
LEUt2r_FWD_411460.6.peg.763-MONOMER,0.0,-4.433558320414483e-36
LGTHL_REV_411460.6.peg.528-MONOMER_mod_ni2(1),0.0,-1.0171247667992375e-08
LGTHL_FWD_411460.6.peg.528-MONOMER_mod_ni2(1),0.0,-5.7311696243684486e-43
LPAMS_REV_CPLX_dummy,0.0,-2.036074324294584e-09
LPAMS_FWD_CPLX_dummy,0.0,-2.3201595792540553e-09
LPLIPAL1A120_REV_411460.6.peg.1014-MONOMER,0.0,-3.755679344624895e-09
LPLIPAL1A120_FWD_411460.6.peg.1014-MONOMER,0.0,2.953047654443549e-42
LPLIPAL1A140_REV_411460.6.peg.1014-MONOMER,0.0,-3.755679344624895e-09
LPLIPAL1A140_FWD_411460.6.peg.1014-MONOMER,0.0,9.702870864600233e-42
LPLIPAL1A141_REV_411460.6.peg.1014-MONOMER,0.0,-3.755679344624895e-09
LPLIPAL1A141_FWD_411460.6.peg.1014-MONOMER,0.0,1.2655918519043781e-42
LPLIPAL1A160_REV_411460.6.peg.1014-MONOMER,0.0,-3.755679344624895e-09
LPLIPAL1A160_FWD_411460.6.peg.1014-MONOMER,0.0,-3.796775555713134e-42
LPLIPAL1A161_REV_411460.6.peg.1014-MONOMER,0.0,-3.755679344624895e-09
LPLIPAL1A161_FWD_411460.6.peg.1014-MONOMER,0.0,1.2655918519043781e-42
LPLIPAL1A180_REV_411460.6.peg.1014-MONOMER,0.0,-3.755679344624895e-09
LPLIPAL1A180_FWD_411460.6.peg.1014-MONOMER,0.0,2.953047654443549e-42
LPLIPAL1A181_REV_411460.6.peg.1014-MONOMER,0.0,-3.755679344624895e-09
LPLIPAL1A181_FWD_411460.6.peg.1014-MONOMER,0.0,1.2655918519043781e-42
LPLIPAL1E120_REV_411460.6.peg.1014-MONOMER,0.0,-3.755679344624895e-09
LPLIPAL1E120_FWD_411460.6.peg.1014-MONOMER,0.0,9.702870864600233e-42
LPLIPAL1E140_REV_411460.6.peg.1014-MONOMER,0.0,5.98789817686352e-08
LPLIPAL1E140_FWD_411460.6.peg.1014-MONOMER,0.0,-6.36346611132601e-08
LPLIPAL1E141_REV_411460.6.peg.1014-MONOMER,0.0,-3.755679344624895e-09
LPLIPAL1E141_FWD_411460.6.peg.1014-MONOMER,0.0,1.2655918519043781e-42
LPLIPAL1E160_REV_411460.6.peg.1014-MONOMER,0.0,9.41315696430633e-08
LPLIPAL1E160_FWD_411460.6.peg.1014-MONOMER,0.0,-9.788724898768819e-08
LPLIPAL1E161_REV_411460.6.peg.1014-MONOMER,0.0,-3.755679344624895e-09
LPLIPAL1E161_FWD_411460.6.peg.1014-MONOMER,0.0,1.2655918519043781e-42
LPLIPAL1E180_REV_411460.6.peg.1014-MONOMER,0.0,5.7149149269068e-08
LPLIPAL1E180_FWD_411460.6.peg.1014-MONOMER,0.0,-6.090482861369289e-08
LPLIPAL1E181_REV_411460.6.peg.1014-MONOMER,0.0,-3.755679344624895e-09
LPLIPAL1E181_FWD_411460.6.peg.1014-MONOMER,0.0,1.2655918519043781e-42
LPLIPAL1G120_REV_411460.6.peg.1014-MONOMER,0.0,-3.755679344624895e-09
LPLIPAL1G120_FWD_411460.6.peg.1014-MONOMER,0.0,9.702870864600233e-42
LPLIPAL1G140_REV_411460.6.peg.1014-MONOMER,0.0,5.98789817686352e-08
LPLIPAL1G140_FWD_411460.6.peg.1014-MONOMER,0.0,-6.36346611132601e-08
LPLIPAL1G141_REV_411460.6.peg.1014-MONOMER,0.0,-3.755679344624895e-09
LPLIPAL1G141_FWD_411460.6.peg.1014-MONOMER,0.0,1.2655918519043781e-42
LPLIPAL1G160_REV_411460.6.peg.1014-MONOMER,0.0,9.41315696430633e-08
LPLIPAL1G160_FWD_411460.6.peg.1014-MONOMER,0.0,-9.788724898768819e-08
LPLIPAL1G161_REV_411460.6.peg.1014-MONOMER,0.0,-3.755679344624895e-09
LPLIPAL1G161_FWD_411460.6.peg.1014-MONOMER,0.0,1.2655918519043781e-42
LPLIPAL1G180_REV_411460.6.peg.1014-MONOMER,0.0,5.7149149269068e-08
LPLIPAL1G180_FWD_411460.6.peg.1014-MONOMER,0.0,-6.090482861369289e-08
LPLIPAL1G181_REV_411460.6.peg.1014-MONOMER,0.0,-3.755679344624895e-09
LPLIPAL1G181_FWD_411460.6.peg.1014-MONOMER,0.0,1.2655918519043781e-42
LPLIPAL2A120_REV_411460.6.peg.1014-MONOMER,0.0,-3.755679344624895e-09
LPLIPAL2A120_FWD_411460.6.peg.1014-MONOMER,0.0,1.0871282113416021e-41
LPLIPAL2A140_REV_411460.6.peg.1014-MONOMER,0.0,-3.755679344624895e-09
LPLIPAL2A140_FWD_411460.6.peg.1014-MONOMER,0.0,-2.056729048484112e-42
LPLIPAL2A141_REV_411460.6.peg.1014-MONOMER,0.0,-3.755679344624895e-09
LPLIPAL2A141_FWD_411460.6.peg.1014-MONOMER,0.0,-2.056729048484112e-42
LPLIPAL2A160_REV_411460.6.peg.1014-MONOMER,0.0,5.7177868432190655e-08
LPLIPAL2A160_FWD_411460.6.peg.1014-MONOMER,0.0,-6.093354777681555e-08
LPLIPAL2A161_REV_411460.6.peg.1014-MONOMER,0.0,-3.755679344624895e-09
LPLIPAL2A161_FWD_411460.6.peg.1014-MONOMER,0.0,-2.056729048484112e-42
LPLIPAL2A180_REV_411460.6.peg.1014-MONOMER,0.0,-3.755679344624895e-09
LPLIPAL2A180_FWD_411460.6.peg.1014-MONOMER,0.0,7.345460887443257e-42
LPLIPAL2A181_REV_411460.6.peg.1014-MONOMER,0.0,-3.755679344624895e-09
LPLIPAL2A181_FWD_411460.6.peg.1014-MONOMER,0.0,-2.056729048484112e-42
LPLIPAL2E120_REV_411460.6.peg.1014-MONOMER,0.0,-3.755679344624895e-09
LPLIPAL2E120_FWD_411460.6.peg.1014-MONOMER,0.0,9.702870864600233e-42
LPLIPAL2E140_REV_411460.6.peg.1014-MONOMER,0.0,5.98789817686352e-08
LPLIPAL2E140_FWD_411460.6.peg.1014-MONOMER,0.0,-6.36346611132601e-08
LPLIPAL2E141_REV_411460.6.peg.1014-MONOMER,0.0,-3.755679344624895e-09
LPLIPAL2E141_FWD_411460.6.peg.1014-MONOMER,0.0,1.2655918519043781e-42
LPLIPAL2E160_REV_411460.6.peg.1014-MONOMER,0.0,9.41315696430633e-08
LPLIPAL2E160_FWD_411460.6.peg.1014-MONOMER,0.0,-9.788724898768819e-08
LPLIPAL2E161_REV_411460.6.peg.1014-MONOMER,0.0,-3.755679344624895e-09
LPLIPAL2E161_FWD_411460.6.peg.1014-MONOMER,0.0,1.2655918519043781e-42
LPLIPAL2E180_REV_411460.6.peg.1014-MONOMER,0.0,5.7149149269068e-08
LPLIPAL2E180_FWD_411460.6.peg.1014-MONOMER,0.0,-6.090482861369289e-08
LPLIPAL2E181_REV_411460.6.peg.1014-MONOMER,0.0,-3.755679344624895e-09
LPLIPAL2E181_FWD_411460.6.peg.1014-MONOMER,0.0,1.2655918519043781e-42
LPLIPAL2G120_REV_411460.6.peg.1014-MONOMER,0.0,-3.755679344624895e-09
LPLIPAL2G120_FWD_411460.6.peg.1014-MONOMER,0.0,9.702870864600233e-42
LPLIPAL2G140_REV_411460.6.peg.1014-MONOMER,0.0,5.98789817686352e-08
LPLIPAL2G140_FWD_411460.6.peg.1014-MONOMER,0.0,-6.36346611132601e-08
LPLIPAL2G141_REV_411460.6.peg.1014-MONOMER,0.0,-3.755679344624895e-09
LPLIPAL2G141_FWD_411460.6.peg.1014-MONOMER,0.0,1.2655918519043781e-42
LPLIPAL2G160_REV_411460.6.peg.1014-MONOMER,0.0,9.41315696430633e-08
LPLIPAL2G160_FWD_411460.6.peg.1014-MONOMER,0.0,-9.788724898768819e-08
LPLIPAL2G161_REV_411460.6.peg.1014-MONOMER,0.0,-3.755679344624895e-09
LPLIPAL2G161_FWD_411460.6.peg.1014-MONOMER,0.0,1.2655918519043781e-42
LPLIPAL2G180_REV_411460.6.peg.1014-MONOMER,0.0,5.7149149269068e-08
LPLIPAL2G180_FWD_411460.6.peg.1014-MONOMER,0.0,-6.090482861369289e-08
LPLIPAL2G181_REV_411460.6.peg.1014-MONOMER,0.0,-3.755679344624895e-09
LPLIPAL2G181_FWD_411460.6.peg.1014-MONOMER,0.0,1.2655918519043781e-42
LYSDC_REV_411460.6.peg.965-MONOMER_mod_pydx5p(1),0.0,-4.413072523887041e-09
LYSDC_FWD_411460.6.peg.965-MONOMER_mod_pydx5p(1),0.0,0.0
LYSt2r_REV_CPLX_dummy,0.0,-4.356233903548639e-09
LYSt2r_FWD_CPLX_dummy,0.0003213856371742415,2.501026625617821e-43
L_LACD_REV_411460.6.peg.740-MONOMER,0.0,-4.371712285059366e-09
L_LACD_FWD_411460.6.peg.740-MONOMER,0.0,-4.855312933054987e-10
L_LACD2_REV_411460.6.peg.740-MONOMER,0.0,-4.371712285059366e-09
L_LACD2_FWD_411460.6.peg.740-MONOMER,0.0,-4.855312933054987e-10
L_LACD3_REV_411460.6.peg.740-MONOMER,0.0,-4.371712285059366e-09
L_LACD3_FWD_411460.6.peg.740-MONOMER,0.0,-4.855312933054987e-10
L_LACt2r_REV_CPLX_dummy,7.590352263926743e-22,-8.13503447376092e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-4.356233903548639e-09
MALT_REV_411460.6.peg.2125-MONOMER,0.0,5.374174925092106e-09
MALT_FWD_411460.6.peg.2125-MONOMER,0.0,-5.225417631872466e-09
MALT_REV_411460.6.peg.769-MONOMER,0.0,4.38082555524305e-09
MALT_FWD_411460.6.peg.769-MONOMER,0.0,-6.218767001721523e-09
MALT6PH_REV_CPLX_dummy,0.0,-4.356233903548639e-09
MALT6PH_FWD_CPLX_dummy,2.5843481731632447e-21,-1.4300066527641127e-41
MALTHXabc_REV_411460.6.peg.971-MONOMER,0.0,-4.086100871852647e-09
MALTHXabc_FWD_411460.6.peg.971-MONOMER,0.0,-1.3591723318992166e-09
MALTHXabc_REV_411460.6.peg.1924-MONOMER,0.0,-2.7269285399534305e-09
MALTHXabc_FWD_411460.6.peg.1924-MONOMER,-1.180255320193413e-22,1.649661544198693e-35
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,1.884769290444537e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-2.3253662699887296e-08
MALTabc_REV_411460.6.peg.971-MONOMER,0.0,1.8467395455857614e-08
MALTabc_FWD_411460.6.peg.971-MONOMER,0.0,-2.3912668659609478e-08
MALTabc_REV_411460.6.peg.329-MONOMER,0.0,1.9478600069504053e-08
MALTabc_FWD_411460.6.peg.329-MONOMER,0.0,-2.290146404596304e-08
MALTabc_REV_411460.6.peg.1924-MONOMER,0.0,1.982656778775683e-08
MALTabc_FWD_411460.6.peg.1924-MONOMER,0.0,-2.255349632771026e-08
MALTpts_REV_CPLX_MALTpts-0,0.0,-8.2341272196666e-09
MALTpts_FWD_CPLX_MALTpts-0,0.0,-2.0360528595469227e-09
MALTpts_REV_CPLX_MALTpts-1,0.0,-7.009950621023747e-09
MALTpts_FWD_CPLX_MALTpts-1,0.0,-8.118762609040692e-10
MALTpts_REV_CPLX_MALTpts-2,0.0,-6.198074360119678e-09
MALTpts_FWD_CPLX_MALTpts-2,2.885483704998381e-21,1.2875055583710407e-35
MAN6PI_REV_CPLX_dummy,0.0,-4.356233903548639e-09
MAN6PI_FWD_CPLX_dummy,0.08297505882426295,-7.4984972825557e-42
MANA4_REV_CPLX_GALS3-0,0.0,-3.1583364018136607e-09
MANA4_FWD_CPLX_GALS3-0,-1.62618063447031e-22,-7.778065168740693e-43
MANTRabc_REV_CPLX_dummy,0.0,5.2958510547245455e-08
MANTRabc_FWD_CPLX_dummy,0.0,-5.7314744450794096e-08
MANabc_REV_CPLX_dummy,0.0,-4.356233903548639e-09
MANabc_FWD_CPLX_dummy,0.0,1.1303703155448655e-40
MANpts_REV_CPLX_MANpts-2,0.0,-6.899488654658704e-09
MANpts_FWD_CPLX_MANpts-2,0.08297505882426295,9.958356935343805e-42
MANpts_REV_CPLX_MANpts-0,0.0,-7.563779326503404e-09
MANpts_FWD_CPLX_MANpts-0,0.0,-6.642906718447001e-10
MANpts_REV_CPLX_MANpts-1,0.0,-8.182012726952955e-09
MANpts_FWD_CPLX_MANpts-1,0.0,-1.2825240722942505e-09
MCOATA_REV_411460.6.peg.949-MONOMER,0.0,-1.431233933505867e-08
MCOATA_FWD_411460.6.peg.949-MONOMER,0.0,-1.3447136671274375e-41
ME1_REV_411460.6.peg.784-MONOMER_mod_mg2(1),0.0,-5.515230366983338e-09
ME1_FWD_411460.6.peg.784-MONOMER_mod_mg2(1),0.0,-5.772290910792366e-13
ME1_REV_411460.6.peg.784-MONOMER_mod_mn2(1),0.0,-5.514653137892259e-09
ME1_FWD_411460.6.peg.784-MONOMER_mod_mn2(1),0.00023880196878400264,4.65752011699685e-41
MECDPDH2_REV_411460.6.peg.796-MONOMER_mod_mn2(1),0.0,-3.728005994306127e-09
MECDPDH2_FWD_411460.6.peg.796-MONOMER_mod_mn2(1),0.0005184642002798943,1.4689101907451602e-40
MECDPS_REV_411460.6.peg.842-MONOMER_mod_mn2(1),0.0,-8.746501292627472e-09
MECDPS_FWD_411460.6.peg.842-MONOMER_mod_mn2(1),0.0005184642002798943,-6.848686894968414e-42
MEPCT_REV_411460.6.peg.1992-MONOMER_mod_mg2(1),0.0,-2.0728680629453606e-08
MEPCT_FWD_411460.6.peg.1992-MONOMER_mod_mg2(1),0.0,-6.2394888359491965e-12
MEPCT_REV_411460.6.peg.1992-MONOMER_mod_cobalt2(1),0.0,-2.0722441140617657e-08
MEPCT_FWD_411460.6.peg.1992-MONOMER_mod_cobalt2(1),0.0005184642002798943,2.1807737312326361e-41
MEPCT_REV_411460.6.peg.1992-MONOMER_mod_mn2(1),0.0,-2.072316065751866e-08
MEPCT_FWD_411460.6.peg.1992-MONOMER_mod_mn2(1),0.0,-7.19516901002104e-13
METALA1c_REV_411460.6.peg.486-MONOMER,0.0,4.552314783237822e-42
METALA1c_FWD_411460.6.peg.486-MONOMER,0.0,-1.1465093763771574e-08
METALA1c_REV_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786737208597
METALA1c_FWD_411460.6.peg.1036-MONOMER_mod_fe2(2),0.0,-2.403786748673691
METALAabc_REV_CPLX_ALAASPabc-0,0.0,9.16489624128157e-09
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2394558978642676e-08
METAT_REV_411460.6.peg.2210-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5208217191193107e-08
METAT_FWD_411460.6.peg.2210-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.7297790881221295e-12
METAT_REV_411460.6.peg.2210-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5205930853755462e-08
METAT_FWD_411460.6.peg.2210-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.4344165047870157e-13
METAT_REV_411460.6.peg.2210-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.5207229536989754e-08
METAT_FWD_411460.6.peg.2210-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.7421248847689813e-12
METAT_REV_411460.6.peg.2210-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5208660945600082e-08
METAT_FWD_411460.6.peg.2210-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.1735334950977817e-12
METAT_REV_411460.6.peg.2210-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5205761503305075e-08
METAT_FWD_411460.6.peg.2210-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.740912000921274e-13
METAT_REV_411460.6.peg.2210-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5205487412104984e-08
METAT_FWD_411460.6.peg.2210-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.5477870263008594e-40
METAT_REV_411460.6.peg.2210-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.5205487412104984e-08
METAT_FWD_411460.6.peg.2210-MONOMER_mod_k(4)_mod_zn2(1),4.2728780217936495e-06,1.5477870263008594e-40
METAT_REV_411460.6.peg.2210-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5209057707875707e-08
METAT_FWD_411460.6.peg.2210-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.5702957707247386e-12
METAT_REV_411460.6.peg.2210-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5205486728101917e-08
METAT_FWD_411460.6.peg.2210-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.840030671421642e-16
METAT_REV_411460.6.peg.2210-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.520656080836535e-08
METAT_FWD_411460.6.peg.2210-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0733962603669994e-12
METAT_REV_411460.6.peg.2210-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.520929077899254e-08
METAT_FWD_411460.6.peg.2210-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.803366887556684e-12
METAT_REV_411460.6.peg.2210-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5209500409876134e-08
METAT_FWD_411460.6.peg.2210-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.0129977711519165e-12
METAT_REV_411460.6.peg.2210-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5208218054865162e-08
METAT_FWD_411460.6.peg.2210-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.7306427601794193e-12
METAT_REV_411460.6.peg.2210-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.52082165709237e-08
METAT_FWD_411460.6.peg.2210-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.7291588187177767e-12
METAT_REV_411460.6.peg.2210-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5205487412104984e-08
METAT_FWD_411460.6.peg.2210-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.5477870263008594e-40
