,fluxes,reduced_costs
GTPDPK_FWD_213810.4.peg.570-MONOMER_mod_mn2(1),-2.1635820234063126e-34,-1.7296468427251684e-34
GUAPRT_REV_213810.4.peg.1524-MONOMER,0.0,-2.8898500980890605e-09
GUAPRT_FWD_213810.4.peg.1524-MONOMER,0.0,-9.598379437167459e-36
H2CO3D_REV_CPLX_dummy,0.0,-1.219040359337276e-08
H2CO3D_FWD_CPLX_dummy,0.0,-1.882561511051842e-37
H2Ot_REV_CPLX_dummy,0.18108705357800461,0.0
H2Ot_FWD_CPLX_dummy,0.0,-1.219040359337276e-08
HDCAtr_REV_CPLX_dummy,0.0,-1.219040359337276e-08
HDCAtr_FWD_CPLX_dummy,0.0,-7.143875758686588e-43
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.381564719238831e-36
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.178121201855056e-09
HETZK_REV_213810.4.peg.1315-MONOMER,0.0,-2.03376568797436e-08
HETZK_FWD_213810.4.peg.1315-MONOMER,0.0,3.2052755652353125e-36
HEX1_REV_213810.4.peg.225-MONOMER,0.0,-2.8494398885600086e-08
HEX1_FWD_213810.4.peg.225-MONOMER,0.0,-1.071956967359581e-08
HEX7_REV_213810.4.peg.1671-MONOMER,0.0,-1.8467501668102574e-08
HEX7_FWD_213810.4.peg.1671-MONOMER,0.29797156,-2.506178605859793e-36
HEXb_REV_213810.4.peg.225-MONOMER,0.0,-3.92139685591959e-08
HEXb_FWD_213810.4.peg.225-MONOMER,0.0,7.76049780146976e-36
HG2abc_REV_213810.4.peg.2155-MONOMER,0.0,0.005090144277799733
HG2abc_FWD_213810.4.peg.2155-MONOMER,0.0,-0.005089165142832073
HG2abc_REV_213810.4.peg.827-MONOMER,0.0,0.0050901146225600154
HG2abc_FWD_213810.4.peg.827-MONOMER,0.0,-0.005089194798071791
HG2abc_REV_213810.4.peg.1811-MONOMER,0.0,0.0050896440184509525
HG2abc_FWD_213810.4.peg.1811-MONOMER,0.0,-0.005089665402180854
HG2abc_REV_213810.4.peg.506-MONOMER,0.0,0.005090124154247636
HG2abc_FWD_213810.4.peg.506-MONOMER,0.0,-0.00508918526638417
HISTD_REV_213810.4.peg.1868-MONOMER_mod_mn2(1),0.0,0.041564398688425805
HISTD_FWD_213810.4.peg.1868-MONOMER_mod_mn2(1),0.0,-0.04156442112411308
HISTDOX_REV_213810.4.peg.1868-MONOMER_mod_mn2(1),0.0,-2.2435687273636206e-08
HISTDOX_FWD_213810.4.peg.1868-MONOMER_mod_mn2(1),0.0,1.99335889827828e-35
HISTLOX_REV_213810.4.peg.1868-MONOMER_mod_mn2(1),0.0,0.041564409906269445
HISTLOX_FWD_213810.4.peg.1868-MONOMER_mod_mn2(1),0.0,-0.04156443234195672
HISTP_REV_213810.4.peg.525-MONOMER,0.0,7.439508730079336e-07
HISTP_FWD_213810.4.peg.525-MONOMER,0.0,-6.932570721469182e-36
HISt2r_REV_CPLX_dummy,0.0,-1.219040359337276e-08
HISt2r_FWD_CPLX_dummy,0.0002442280591264377,-5.989315828908222e-37
HMPK1_REV_213810.4.peg.1317-MONOMER,0.0,-3.579780812371358e-08
HMPK1_FWD_213810.4.peg.1317-MONOMER,0.0,8.507936419270771e-36
HPPK_REV_213810.4.peg.1669-MONOMER_mod_mg2(1),0.0,0.010179313552370556
HPPK_FWD_213810.4.peg.1669-MONOMER_mod_mg2(1),0.0,-0.01017931929306971
HSDx_REV_213810.4.peg.1556-MONOMER,0.0,-1.108489805015279e-08
HSDx_FWD_213810.4.peg.1556-MONOMER,0.0,-5.786403618477841e-09
HSDy_REV_213810.4.peg.1556-MONOMER,0.0,-1.6871301668630632e-08
HSDy_FWD_213810.4.peg.1556-MONOMER,3.891566518054382e-22,-4.008011973847608e-36
HSK_REV_213810.4.peg.522-MONOMER_mod_mg2(1),0.0,3.933452463640036e-07
HSK_FWD_213810.4.peg.522-MONOMER_mod_mg2(1),0.0,-4.1268475976836515e-07
HSK_REV_213810.4.peg.1575-MONOMER,0.0,8.060300061323687e-07
HSK_FWD_213810.4.peg.1575-MONOMER,0.0,-7.917026343515086e-37
HSST_REV_213810.4.peg.1263-MONOMER,0.0,8.80766857635051e-07
HSST_FWD_213810.4.peg.1263-MONOMER,-3.891566518054382e-22,-6.109078810144804e-37
HSTPTr_REV_213810.4.peg.1869-MONOMER_mod_pydx5p(1),0.0,-9.695435615595326e-09
HSTPTr_FWD_213810.4.peg.1869-MONOMER_mod_pydx5p(1),0.0,6.452717903705272e-37
HXPRT_REV_213810.4.peg.1524-MONOMER,0.0,-2.8898500980890605e-09
HXPRT_FWD_213810.4.peg.1524-MONOMER,0.0002923982896377077,1.1875427905230866e-35
HYXNt_REV_213810.4.peg.1523-MONOMER,0.0,-2.3628784852569247e-08
HYXNt_FWD_213810.4.peg.1523-MONOMER,0.00013502483439754227,-2.2604847925479592e-42
IBCOATA_REV_213810.4.peg.2080-MONOMER,0.0,1.9343050246817004e-35
IBCOATA_FWD_213810.4.peg.2080-MONOMER,0.0,-8.292280598456738e-09
IBCOATA_REV_213810.4.peg.2251-MONOMER,0.0,-6.84869864169657e-09
IBCOATA_FWD_213810.4.peg.2251-MONOMER,0.0,-1.514097924015331e-08
ICDHy_REV_213810.4.peg.1992-MONOMER,0.0,0.0025450290865857254
ICDHy_FWD_213810.4.peg.1992-MONOMER,0.0,-0.0025450387067415953
IG3PS_REV_213810.4.peg.1871-MONOMER,0.0,-9.783790385390698e-09
IG3PS_FWD_213810.4.peg.1871-MONOMER,0.0,3.2697999189412704e-35
IG3PS_REV_213810.4.peg.1101-MONOMER_mod_mg2(1),0.0,-1.2972317309295871e-08
IG3PS_FWD_213810.4.peg.1101-MONOMER_mod_mg2(1),0.0,-3.1885269239051733e-09
IGPDH_REV_213810.4.peg.1870-MONOMER_mod_mg2(1),0.0,8.083095268185389e-07
IGPDH_FWD_213810.4.peg.1870-MONOMER_mod_mg2(1),0.0,-7.08170740961942e-36
IGPDH_REV_213810.4.peg.1870-MONOMER_mod_mn2(1),0.0,8.081771311792674e-07
IGPDH_FWD_213810.4.peg.1870-MONOMER_mod_mn2(1),0.0,-1.323956392714066e-10
IGPS_REV_213810.4.peg.816-MONOMER,0.0,-1.3741869020130224e-08
IGPS_FWD_213810.4.peg.816-MONOMER,0.00011993068707758958,7.884131781251356e-36
IHDCOATA_REV_213810.4.peg.2080-MONOMER,0.0,1.1962994521055115e-35
IHDCOATA_FWD_213810.4.peg.2080-MONOMER,0.0,-8.292280598456738e-09
IHDCOATA_REV_213810.4.peg.2251-MONOMER,0.0,-6.84869864169657e-09
IHDCOATA_FWD_213810.4.peg.2251-MONOMER,0.0,-1.514097924015331e-08
IHPDCOATA_REV_213810.4.peg.2080-MONOMER,0.0,-8.292280598456738e-09
IHPDCOATA_FWD_213810.4.peg.2080-MONOMER,0.0,-1.5795095346030976e-35
IHPDCOATA_REV_213810.4.peg.2251-MONOMER,0.0,-1.514097924015331e-08
IHPDCOATA_FWD_213810.4.peg.2251-MONOMER,0.0,-6.84869864169657e-09
ILETA_REV_213810.4.peg.43-MONOMER_mod_pydx5p(6),0.0,5.004575056552188e-36
ILETA_FWD_213810.4.peg.43-MONOMER_mod_pydx5p(6),0.0,-7.36704477195736e-36
ILETA_REV_213810.4.peg.43-MONOMER_mod_pydx5p(1),0.0,-8.622616754835798e-10
ILETA_FWD_213810.4.peg.43-MONOMER_mod_pydx5p(1),0.0,-8.622616754835798e-10
ILEabc_REV_CPLX_dummy,0.0,-1.219040359337276e-08
ILEabc_FWD_CPLX_dummy,0.0006204989766534227,1.0103234536088668e-36
IMPC_REV_213810.4.peg.1763-MONOMER,0.0,2.576940288840089e-36
IMPC_FWD_213810.4.peg.1763-MONOMER,0.0,-1.3376837119795874e-08
IMPD_REV_213810.4.peg.58-MONOMER,0.0,-3.140640386768247e-08
IMPD_FWD_213810.4.peg.58-MONOMER,0.00013502483439754227,-2.769683905266734e-35
IPDCOATA_REV_213810.4.peg.2080-MONOMER,0.0,-2.092263758918894e-36
IPDCOATA_FWD_213810.4.peg.2080-MONOMER,0.0,-8.292280598456738e-09
IPDCOATA_REV_213810.4.peg.2251-MONOMER,0.0,-6.84869864169657e-09
IPDCOATA_FWD_213810.4.peg.2251-MONOMER,0.0,-1.514097924015331e-08
IPDPS_REV_CPLX_dummy,0.0,-1.219040359337276e-08
IPDPS_FWD_CPLX_dummy,0.0013189641223598663,-8.193311436905373e-36
ITDCOATA_REV_213810.4.peg.2080-MONOMER,0.0,-3.020278031886691e-35
ITDCOATA_FWD_213810.4.peg.2080-MONOMER,0.0,-8.292280598456738e-09
ITDCOATA_REV_213810.4.peg.2251-MONOMER,0.0,-6.84869864169657e-09
ITDCOATA_FWD_213810.4.peg.2251-MONOMER,0.0,-1.514097924015331e-08
IVCOATA_REV_213810.4.peg.2080-MONOMER,0.0,1.9343050246817004e-35
IVCOATA_FWD_213810.4.peg.2080-MONOMER,0.0,-8.292280598456738e-09
IVCOATA_REV_213810.4.peg.2251-MONOMER,0.0,-6.84869864169657e-09
IVCOATA_FWD_213810.4.peg.2251-MONOMER,0.0,-1.514097924015331e-08
KAS14_REV_CPLX_3OAS100-1,0.0,-1.3767285577206656e-08
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.3724585777117601e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-1.2295733114453028e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.2253033314363971e-08
KAS14_REV_CPLX_3OAS100-2,0.0,-4.269980008905621e-11
KAS14_FWD_CPLX_3OAS100-2,0.0,2.3210717075030014e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.1550259126000958e-09
KAS_HP_FWD_CPLX_dummy,0.0,-9.996688510423263e-09
Kt3r_REV_213810.4.peg.2122-MONOMER,7.582891073210934e-10,-9.544588568096627e-39
Kt3r_FWD_213810.4.peg.2122-MONOMER,0.0,-1.958783963865643e-08
Kt3r_REV_213810.4.peg.214-MONOMER,0.0,-1.519645384650345e-37
Kt3r_FWD_213810.4.peg.214-MONOMER,0.0,-1.958783963865643e-08
Kt3r_REV_213810.4.peg.906-MONOMER,0.0,1.5676158695611383e-37
Kt3r_FWD_213810.4.peg.906-MONOMER,0.0,-1.958783963865643e-08
Kt3r_REV_213810.4.peg.110-MONOMER,0.0,3.422519598311403e-37
Kt3r_FWD_213810.4.peg.110-MONOMER,0.0,-1.958783963865643e-08
L2A6ODs_REV_CPLX_dummy,0.0,-1.219040359337276e-08
L2A6ODs_FWD_CPLX_dummy,0.0,1.717445952185239e-36
LACZ_REV_213810.4.peg.230-MONOMER,0.0,9.61509575638247e-07
LACZ_FWD_213810.4.peg.230-MONOMER,0.0,-4.2363825853212915e-08
LACZ_REV_213810.4.peg.600-MONOMER,0.0,1.0038734014914602e-06
LACZ_FWD_213810.4.peg.600-MONOMER,4.029751984907945e-22,-8.064092234739515e-37
LARGNAT_REV_213810.4.peg.523-MONOMER,0.0,-0.005090555118527384
LARGNAT_FWD_213810.4.peg.523-MONOMER,-5.302814806231341e-33,3.831608422979054e-37
LCTSabc_REV_213810.4.peg.2174-MONOMER,0.0,-1.0676924325285372e-08
LCTSabc_FWD_213810.4.peg.2174-MONOMER,4.029751984907945e-22,-6.53193717595998e-35
LDH_L_REV_213810.4.peg.994-MONOMER,0.0,3.20077959260424e-36
LDH_L_FWD_213810.4.peg.994-MONOMER,0.0,-2.1119704068476256e-08
LDH_L_REV_213810.4.peg.1945-MONOMER,0.7965123407543149,4.876869012496635e-36
LDH_L_FWD_213810.4.peg.1945-MONOMER,0.0,-2.1119704068476256e-08
LEUTA_REV_213810.4.peg.43-MONOMER_mod_pydx5p(6),0.0,6.8705099176628775e-37
LEUTA_FWD_213810.4.peg.43-MONOMER_mod_pydx5p(6),0.0,-3.0495207071714595e-36
LEUTA_REV_213810.4.peg.43-MONOMER_mod_pydx5p(1),0.0,-8.622616754835798e-10
LEUTA_FWD_213810.4.peg.43-MONOMER_mod_pydx5p(1),0.0,-8.622616754835798e-10
LEUt2r_REV_CPLX_dummy,0.0,-1.219040359337276e-08
LEUt2r_FWD_CPLX_dummy,0.0008399704373113052,-8.278778003084315e-38
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,0.0,-1.219040359337276e-08
LYSDC_REV_213810.4.peg.2170-MONOMER,0.0,-2.153436156599237e-08
LYSDC_FWD_213810.4.peg.2170-MONOMER,0.0,-1.1489545848239959e-37
LYSDC_REV_213810.4.peg.1583-MONOMER_mod_pydx5p(1),0.0,-2.340251797124464e-08
LYSDC_FWD_213810.4.peg.1583-MONOMER_mod_pydx5p(1),0.0,-1.868156405252269e-09
LYSt2r_REV_CPLX_dummy,0.0,-1.219040359337276e-08
LYSt2r_FWD_CPLX_dummy,0.0005758280168553454,2.250770849681424e-37
L_AROND_REV_213810.4.peg.1065-MONOMER,-5.302814806231341e-33,1.329979335546402e-35
L_AROND_FWD_213810.4.peg.1065-MONOMER,0.0,-1.329979335546402e-35
L_LACD2_REV_213810.4.peg.994-MONOMER,0.0,-2.1119704068476256e-08
L_LACD2_FWD_213810.4.peg.994-MONOMER,0.0,7.941178498178078e-39
L_LACD2_REV_213810.4.peg.1945-MONOMER,0.0,-2.1119704068476256e-08
L_LACD2_FWD_213810.4.peg.1945-MONOMER,2.224648029123208e-13,2.292620285414853e-37
L_LACD3_REV_213810.4.peg.994-MONOMER,0.0,-2.1119704068476256e-08
L_LACD3_FWD_213810.4.peg.994-MONOMER,0.0,-8.953924280222792e-37
L_LACD3_REV_213810.4.peg.1945-MONOMER,0.0,-2.1119704068476256e-08
L_LACD3_FWD_213810.4.peg.1945-MONOMER,0.757420596607924,5.6478941359049775e-37
L_LACDr_REV_213810.4.peg.994-MONOMER,0.0,7.0290650633118824e-37
L_LACDr_FWD_213810.4.peg.994-MONOMER,0.0,-2.1119704068476256e-08
L_LACDr_REV_213810.4.peg.1945-MONOMER,0.0,4.7825486885065916e-37
L_LACDr_FWD_213810.4.peg.1945-MONOMER,0.0,-2.1119704068476256e-08
L_LACt2r_REV_CPLX_dummy,0.03909174414616836,2.9550142004503963e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-1.219040359337276e-08
MADGBG_REV_213810.4.peg.916-MONOMER,0.0,2.656721479362316e-38
MADGBG_FWD_213810.4.peg.916-MONOMER,0.0,-2.143913934719162e-08
MADGBG_REV_213810.4.peg.1821-MONOMER,0.0,-6.051579923476381e-37
MADGBG_FWD_213810.4.peg.1821-MONOMER,0.0,-2.143913934719162e-08
MALT_REV_213810.4.peg.1552-MONOMER,0.0,-6.374909219785944e-09
MALT_FWD_213810.4.peg.1552-MONOMER,0.07449289,-1.637341325038843e-36
MALTabc_REV_213810.4.peg.165-MONOMER,0.0,-5.117604093885458e-09
MALTabc_FWD_213810.4.peg.165-MONOMER,0.07449289,-1.5466208909377651e-37
MALTabc_REV_213810.4.peg.2174-MONOMER,0.0,-7.897264209585415e-09
MALTabc_FWD_213810.4.peg.2174-MONOMER,0.0,-2.7796601156999574e-09
MAN1PT2_REV_213810.4.peg.222-MONOMER,0.0,7.846638956636926e-07
MAN1PT2_FWD_213810.4.peg.222-MONOMER,0.0,-1.769881683170707e-35
MAN6PI_REV_213810.4.peg.226-MONOMER,0.0,-1.3319502992564915e-08
MAN6PI_FWD_213810.4.peg.226-MONOMER,0.0,-1.4567230561041548e-36
MANA4_REV_213810.4.peg.229-MONOMER,2.0148759924539725e-22,0.0
MANA4_FWD_213810.4.peg.229-MONOMER,2.0148759924539725e-22,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.005090445600744466
MANTRabc_FWD_CPLX_dummy,0.0,-0.00509045779114806
MBDGBG_REV_213810.4.peg.916-MONOMER,0.0,2.656721479362316e-38
MBDGBG_FWD_213810.4.peg.916-MONOMER,0.0,-2.143913934719162e-08
MBDGBG_REV_213810.4.peg.1821-MONOMER,0.0,-6.051579923476381e-37
MBDGBG_FWD_213810.4.peg.1821-MONOMER,0.0,-2.143913934719162e-08
MCOATA_REV_213810.4.peg.2080-MONOMER,0.0,-8.305874776352005e-09
MCOATA_FWD_213810.4.peg.2080-MONOMER,0.0,-7.851773065627757e-35
MCOATA_REV_213810.4.peg.2251-MONOMER,0.0,-1.5154573418048573e-08
MCOATA_FWD_213810.4.peg.2251-MONOMER,0.0,-6.84869864169657e-09
MDH_REV_CPLX_dummy,0.757420596607924,-2.55591770272186e-35
MDH_FWD_CPLX_dummy,0.0,-1.219040359337276e-08
MECDPDH2_REV_213810.4.peg.1864-MONOMER_mod_mn2(1),0.0,-1.7671815334904097e-08
MECDPDH2_FWD_213810.4.peg.1864-MONOMER_mod_mn2(1),0.0014508605345958528,7.90421803702976e-35
MECDPS_REV_213810.4.peg.1341-MONOMER_mod_mn2(1),0.0,-1.2321876769140318e-08
MECDPS_FWD_213810.4.peg.1341-MONOMER_mod_mn2(1),0.0014508605345958528,7.003098879352763e-35
MEPCT_REV_213810.4.peg.1340-MONOMER_mod_mn2(1),0.0,-1.3696607510599088e-08
MEPCT_FWD_213810.4.peg.1340-MONOMER_mod_mn2(1),0.0,-4.298913615405301e-09
MEPCT_REV_213810.4.peg.1340-MONOMER_mod_cobalt2(1),0.0,-1.3687359184965216e-08
MEPCT_FWD_213810.4.peg.1340-MONOMER_mod_cobalt2(1),0.0,-4.2896652897714285e-09
MEPCT_REV_213810.4.peg.1653-MONOMER,0.0,-9.397693895193787e-09
MEPCT_FWD_213810.4.peg.1653-MONOMER,0.0014508605345958528,-2.286283295386248e-35
MEPCT_REV_213810.4.peg.1340-MONOMER_mod_mg2(1),0.0,-1.376755132925413e-08
MEPCT_FWD_213810.4.peg.1340-MONOMER_mod_mg2(1),0.0,-4.369857434060342e-09
METALA1c_REV_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.552362145824149e-09
METALA1c_FWD_213810.4.peg.1386-MONOMER_mod_fe2(2),0.0,-1.9446363623806888e-08
METALA1c_REV_213810.4.peg.2198-MONOMER,1.1152995558243953e-22,1.1230699612615043e-37
METALA1c_FWD_213810.4.peg.2198-MONOMER,0.0,-1.789400147798274e-08
METALAabc_REV_213810.4.peg.2181-MONOMER,0.0,5.0130445611701994e-08
METALAabc_FWD_213810.4.peg.2181-MONOMER,0.0,-6.360259251485356e-08
METAT_REV_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.548912830932263e-08
METAT_FWD_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.913532653799615e-11
METAT_REV_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.5646965280739872e-08
METAT_FWD_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.0697229795523674e-10
METAT_REV_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.563149048636173e-08
METAT_FWD_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.914975035770946e-10
METAT_REV_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.562058759286192e-08
METAT_FWD_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.8059461007728437e-10
METAT_REV_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.5646965280739872e-08
METAT_FWD_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.0697229795523674e-10
METAT_REV_213810.4.peg.1208-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.5482735957805318e-08
METAT_FWD_213810.4.peg.1208-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.274297502068308e-11
METAT_REV_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.5627330407396432e-08
METAT_FWD_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.8733742461179685e-10
METAT_REV_213810.4.peg.1208-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.5446725960315803e-08
METAT_FWD_213810.4.peg.1208-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.732977531167962e-12
METAT_REV_213810.4.peg.1208-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.5439992982784637e-08
METAT_FWD_213810.4.peg.1208-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.525540520951562e-35
METAT_REV_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.562054974676087e-08
METAT_FWD_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.8055676397623457e-10
METAT_REV_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.5548246086794004e-08
METAT_FWD_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.082531040093702e-10
METAT_REV_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.553434603832251e-08
METAT_FWD_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.4353055537875e-11
METAT_REV_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.562058759286192e-08
METAT_FWD_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.8059461007728437e-10
METAT_REV_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.5531892445470547e-08
METAT_FWD_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.189946268591056e-11
METAT_REV_213810.4.peg.1208-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.5499079606938663e-08
METAT_FWD_213810.4.peg.1208-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.908662415402815e-11
METAT_REV_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.549586461978412e-08
METAT_FWD_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.5871636999483825e-11
METAT_REV_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.567976748366205e-08
METAT_FWD_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.3977450087741387e-10
METAT_REV_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.5538503146519758e-08
METAT_FWD_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.851016373512243e-11
METAT_REV_213810.4.peg.1208-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.5466332186339457e-08
METAT_FWD_213810.4.peg.1208-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.633920355482055e-11
METAT_REV_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.563149048636173e-08
METAT_FWD_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.914975035770946e-10
METAT_REV_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.5627330407396432e-08
METAT_FWD_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.8733742461179685e-10
METAT_REV_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.562054974676087e-08
METAT_FWD_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.8055676397623457e-10
METAT_REV_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.567976748366205e-08
METAT_FWD_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.3977450087741387e-10
METAT_REV_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.5527589653552735e-08
METAT_FWD_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.759667076809949e-11
METAT_REV_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.5527608038773194e-08
METAT_FWD_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.761505598855918e-11
METAT_REV_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.5515480552096626e-08
METAT_FWD_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.548756931199078e-11
METAT_REV_213810.4.peg.1208-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.5450879970000497e-08
METAT_FWD_213810.4.peg.1208-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0886987215862928e-11
METAT_REV_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.5663393022919688e-08
METAT_FWD_213810.4.peg.1208-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.2340004013505434e-10
METAT_REV_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.5500020685847302e-08
METAT_FWD_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.002770306266743e-11
METAT_REV_213810.4.peg.1208-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.5439992982784637e-08
METAT_FWD_213810.4.peg.1208-MONOMER_mod_k(4)_mod_zn2(1),1.1936200356406136e-05,1.803315585218225e-35
METAT_REV_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.5489117934036702e-08
METAT_FWD_213810.4.peg.1208-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.912495125206797e-11
METAT_REV_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.555396688951562e-08
METAT_FWD_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1397390673098492e-10
METAT_REV_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.5663393022919688e-08
METAT_FWD_213810.4.peg.1208-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.2340004013505434e-10
METAT_REV_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.557038289868301e-08
METAT_FWD_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3038991589837471e-10
METAT_REV_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.558674210679404e-08
METAT_FWD_213810.4.peg.1208-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4674912400940266e-10
METFR_REV_213810.4.peg.563-MONOMER_mod_fad(1),0.0,-5.786403618477841e-09
METFR_FWD_213810.4.peg.563-MONOMER_mod_fad(1),0.5408591737772582,4.267060007640683e-36
METS_REV_213810.4.peg.2114-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.085965370479473e-08
METS_FWD_213810.4.peg.2114-MONOMER_mod_zn2(1)_mod_cbl1(1),7.978310312221522e-07,8.104003800201552e-35
METt2r_REV_CPLX_dummy,0.0,-1.219040359337276e-08
METt2r_FWD_CPLX_dummy,0.00024203300363172007,6.23693778125069e-38
MG2abc_REV_CPLX_dummy,0.0,-1.219040359337276e-08
MG2abc_FWD_CPLX_dummy,9.288474049450795e-06,3.4164922642188666e-36
MGSA_REV_213810.4.peg.519-MONOMER,0.0,0.010179710652450104
MGSA_FWD_213810.4.peg.519-MONOMER,0.0,-0.01017874908518634
MNabc_REV_CPLX_dummy,0.0,-1.219040359337276e-08
MNabc_FWD_CPLX_dummy,1.5505915661748874e-09,-6.167514546272973e-36
MTAN_REV_213810.4.peg.1581-MONOMER,0.0,-1.548333475516529e-08
